Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.177246,-1288.034912,-0.009434,-0.038869,-0.987267,-0.788430,-0.040165,-9.872667,-1288.034912,-0.986105,0.000000
9.860001,-0.162354,-1288.034912,-0.009425,-0.038861,-0.987059,-0.722184,-0.036790,-9.870586,-1288.034912,-0.985931,0.000000
9.870001,-0.154907,-1288.034912,-0.009412,-0.038853,-0.986877,-0.689062,-0.035102,-9.868766,-1288.034912,-0.985775,0.000000
9.880000,-0.164597,-1288.123901,-0.009421,-0.038847,-0.986703,-0.732162,-0.037298,-9.867032,-1288.123901,-0.985602,0.000000
9.890000,-0.164215,-1287.990479,-0.009416,-0.038842,-0.986590,-0.730465,-0.037212,-9.865904,-1287.990479,-0.985428,0.000000
9.900001,-0.169434,-1288.123901,-0.009408,-0.038838,-0.986495,-0.753678,-0.038394,-9.864950,-1288.123901,-0.985272,0.000000
9.910001,-0.185822,-1288.034912,-0.009429,-0.038834,-0.986382,-0.826575,-0.042108,-9.863822,-1288.034912,-0.985099,0.000000
9.920000,-0.192520,-1287.990479,-0.009425,-0.038829,-0.986252,-0.856372,-0.043626,-9.862520,-1287.990479,-0.984943,0.000000
9.930000,-0.188797,-1288.123901,-0.009403,-0.038823,-0.986113,-0.839811,-0.042782,-9.861135,-1288.123901,-0.984769,0.000000
9.940001,-0.194382,-1287.945923,-0.009438,-0.038817,-0.985957,-0.864653,-0.044048,-9.859571,-1287.945923,-0.984596,0.000000
9.950001,-0.179489,-1288.079346,-0.009403,-0.038810,-0.985784,-0.798408,-0.040673,-9.857839,-1288.079346,-0.984440,0.000000
9.960000,-0.184692,-1288.034912,-0.009438,-0.038803,-0.985584,-0.821553,-0.041852,-9.855844,-1288.034912,-0.984266,0.000000
9.970000,-0.180603,-1287.990479,-0.009425,-0.038794,-0.985359,-0.803362,-0.040925,-9.853588,-1287.990479,-0.984110,0.000000
9.980000,-0.182465,-1288.079346,-0.009438,-0.038786,-0.985168,-0.811643,-0.041347,-9.851681,-1288.079346,-0.983937,0.000000
9.990001,-0.170547,-1287.901489,-0.009438,-0.038779,-0.984986,-0.758633,-0.038647,-9.849860,-1287.901489,-0.983763,0.000000
10.000000,-0.169434,-1288.034912,-0.009434,-0.038771,-0.984795,-0.753678,-0.038394,-9.847952,-1288.034912,-0.983607,0.000000
10.010000,-0.149689,-1288.079346,-0.009434,-0.038764,-0.984604,-0.665849,-0.033920,-9.846045,-1288.079346,-0.983434,0.000000
10.020000,-0.151550,-1287.990479,-0.009416,-0.038756,-0.984414,-0.674129,-0.034342,-9.844137,-1287.990479,-0.983260,0.000000
10.030001,-0.160873,-1288.123901,-0.009425,-0.038749,-0.984214,-0.715601,-0.036454,-9.842142,-1288.123901,-0.983104,0.000000
10.040001,-0.156021,-1287.990479,-0.009429,-0.038742,-0.984058,-0.694017,-0.035355,-9.840579,-1287.990479,-0.982931,0.000000
10.050000,-0.157516,-1288.034912,-0.009421,-0.038739,-0.983980,-0.700668,-0.035694,-9.839800,-1288.034912,-0.982774,0.000000
10.060000,-0.168686,-1287.990479,-0.009438,-0.038735,-0.983867,-0.750352,-0.038225,-9.838672,-1287.990479,-0.982601,0.000000
10.070001,-0.181717,-1287.990479,-0.009421,-0.038728,-0.983685,-0.808317,-0.041178,-9.836851,-1287.990479,-0.982428,0.000000
10.080001,-0.176880,-1288.079346,-0.009403,-0.038721,-0.983520,-0.786801,-0.040082,-9.835205,-1288.079346,-0.982271,0.000000
10.090000,-0.169052,-1287.990479,-0.009421,-0.038716,-0.983382,-0.751981,-0.038308,-9.833816,-1287.990479,-0.982098,0.000000
10.100000,-0.175018,-1288.079346,-0.009421,-0.038711,-0.983252,-0.778520,-0.039660,-9.832518,-1288.079346,-0.981942,0.000000
10.110001,-0.198105,-1288.079346,-0.009429,-0.038705,-0.983095,-0.881214,-0.044891,-9.830955,-1288.079346,-0.981768,0.000000
10.120001,-0.199600,-1288.034912,-0.009412,-0.038698,-0.982922,-0.887866,-0.045230,-9.829221,-1288.034912,-0.981595,0.000000
10.130000,-0.193634,-1288.079346,-0.009425,-0.038692,-0.982774,-0.861327,-0.043878,-9.827744,-1288.079346,-0.981439,0.000000
10.140000,-0.188049,-1287.990479,-0.009416,-0.038686,-0.982636,-0.836485,-0.042613,-9.826360,-1287.990479,-0.981266,0.000000
10.150001,-0.190659,-1288.079346,-0.009425,-0.038680,-0.982480,-0.848092,-0.043204,-9.824797,-1288.079346,-0.981109,0.000000
10.160001,-0.175385,-1288.034912,-0.009421,-0.038674,-0.982315,-0.780149,-0.039743,-9.823150,-1288.034912,-0.980936,0.000000
10.170000,-0.165710,-1287.945923,-0.009447,-0.038669,-0.982185,-0.737117,-0.037551,-9.821848,-1287.945923,-0.980763,0.000000
10.180000,-0.177628,-1288.123901,-0.009416,-0.038662,-0.982003,-0.790127,-0.040251,-9.820027,-1288.123901,-0.980606,0.000000
10.190001,-0.175385,-1287.990479,-0.009425,-0.038652,-0.981760,-0.780149,-0.039743,-9.817601,-1287.990479,-0.980433,0.000000
10.200001,-0.167191,-1288.079346,-0.009442,-0.038643,-0.981543,-0.743701,-0.037886,-9.815433,-1288.079346,-0.980277,0.000000
10.210000,-0.149689,-1288.079346,-0.009429,-0.038637,-0.981387,-0.665849,-0.033920,-9.813869,-1288.079346,-0.980103,0.000000
10.220000,-0.161240,-1287.945923,-0.009425,-0.038633,-0.981266,-0.717230,-0.036537,-9.812658,-1287.945923,-0.979930,0.000000
10.230000,-0.172409,-1288.123901,-0.009434,-0.038627,-0.981136,-0.766914,-0.039068,-9.811357,-1288.123901,-0.979774,0.000000
10.240001,-0.176514,-1287.990479,-0.009438,-0.038621,-0.980979,-0.785172,-0.039999,-9.809793,-1287.990479,-0.979600,0.000000
10.250001,-0.161606,-1288.079346,-0.009447,-0.038616,-0.980841,-0.718859,-0.036620,-9.808408,-1288.079346,-0.979445,0.000000
10.260000,-0.164597,-1288.079346,-0.009425,-0.038610,-0.980684,-0.732162,-0.037298,-9.806845,-1288.079346,-0.979271,0.000000
10.270000,-0.178375,-1287.990479,-0.009425,-0.038602,-0.980485,-0.793453,-0.040420,-9.804850,-1287.990479,-0.979097,0.000000
10.280001,-0.172043,-1288.123901,-0.009438,-0.038593,-0.980268,-0.765285,-0.038985,-9.802685,-1288.123901,-0.978942,0.000000
10.290001,-0.173904,-1287.990479,-0.009412,-0.038585,-0.980069,-0.773565,-0.039407,-9.800691,-1287.990479,-0.978768,0.000000
10.300000,-0.208527,-1288.034912,-0.009412,-0.038578,-0.979887,-0.927573,-0.047253,-9.798866,-1288.034912,-0.978612,0.000000
10.310000,-0.227142,-1288.034912,-0.009425,-0.038571,-0.979713,-1.010380,-0.051471,-9.797132,-1288.034912,-0.978438,0.000000
10.320001,-0.220078,-1288.034912,-0.009429,-0.038566,-0.979566,-0.978954,-0.049870,-9.795660,-1288.034912,-0.978265,0.000000
10.330001,-0.220078,-1288.123901,-0.009425,-0.038560,-0.979436,-0.978954,-0.049870,-9.794358,-1288.123901,-0.978109,0.000000
10.340000,-0.199966,-1287.945923,-0.009412,-0.038555,-0.979306,-0.889495,-0.045313,-9.793056,-1287.945923,-0.977935,0.000000
10.350000,-0.209641,-1288.079346,-0.009416,-0.038547,-0.979089,-0.932528,-0.047505,-9.790888,-1288.079346,-0.977780,0.000000
10.360001,-0.191406,-1288.034912,-0.009434,-0.038537,-0.978837,-0.851418,-0.043373,-9.788374,-1288.034912,-0.977606,0.000000
10.370001,-0.182465,-1287.945923,-0.009447,-0.038530,-0.978655,-0.811643,-0.041347,-9.786553,-1287.945923,-0.977432,0.000000
10.380000,-0.176880,-1288.034912,-0.009412,-0.038524,-0.978499,-0.786801,-0.040082,-9.784990,-1288.034912,-0.977277,0.000000
10.390000,-0.169052,-1287.945923,-0.009442,-0.038518,-0.978361,-0.751981,-0.038308,-9.783606,-1287.945923,-0.977103,0.000000
10.400001,-0.164597,-1288.079346,-0.009438,-0.038513,-0.978230,-0.732162,-0.037298,-9.782303,-1288.079346,-0.976929,0.000000
10.410001,-0.169052,-1288.034912,-0.009434,-0.038508,-0.978091,-0.751981,-0.038308,-9.780914,-1288.034912,-0.976774,0.000000
10.420000,-0.164597,-1287.990479,-0.009447,-0.038501,-0.977918,-0.732162,-0.037298,-9.779181,-1287.990479,-0.976600,0.000000
10.430000,-0.186188,-1288.123901,-0.009434,-0.038492,-0.977701,-0.828204,-0.042191,-9.777012,-1288.123901,-0.976444,0.000000
10.440001,-0.183212,-1287.945923,-0.009434,-0.038485,-0.977519,-0.814969,-0.041516,-9.775191,-1287.945923,-0.976270,0.000000
10.450001,-0.176132,-1288.034912,-0.009429,-0.038479,-0.977354,-0.783475,-0.039912,-9.773545,-1288.034912,-0.976097,0.000000
10.460000,-0.194016,-1288.034912,-0.009416,-0.038472,-0.977190,-0.863024,-0.043965,-9.771898,-1288.034912,-0.975941,0.000000
10.470000,-0.198105,-1288.034912,-0.009421,-0.038465,-0.977007,-0.881214,-0.044891,-9.770074,-1288.034912,-0.975767,0.000000
10.480000,-0.185822,-1287.990479,-0.009438,-0.038458,-0.976843,-0.826575,-0.042108,-9.768428,-1287.990479,-0.975611,0.000000
10.490001,-0.200333,-1287.945923,-0.009412,-0.038453,-0.976704,-0.891124,-0.045396,-9.767038,-1287.945923,-0.975438,0.000000
10.500001,-0.214859,-1288.123901,-0.009421,-0.038448,-0.976574,-0.955741,-0.048688,-9.765740,-1288.123901,-0.975264,0.000000
10.510000,-0.219696,-1288.034912,-0.009434,-0.038442,-0.976418,-0.977257,-0.049784,-9.764177,-1288.034912,-0.975108,0.000000
10.520000,-0.217834,-1287.990479,-0.009412,-0.038436,-0.976279,-0.968976,-0.049362,-9.762793,-1287.990479,-0.974935,0.000000
10.530001,-0.214493,-1288.034912,-0.009425,-0.038432,-0.976184,-0.954112,-0.048605,-9.761838,-1288.034912,-0.974779,0.000000
10.540001,-0.195129,-1287.990479,-0.009421,-0.038429,-0.976105,-0.867979,-0.044217,-9.761055,-1287.990479,-0.974606,0.000000
10.550000,-0.214493,-1288.079346,-0.009429,-0.038423,-0.975932,-0.954112,-0.048605,-9.759321,-1288.079346,-0.974432,0.000000
10.560000,-0.200333,-1288.079346,-0.009442,-0.038413,-0.975690,-0.891124,-0.045396,-9.756895,-1288.079346,-0.974276,0.000000
10.570001,-0.180603,-1288.034912,-0.009421,-0.038404,-0.975455,-0.803362,-0.040925,-9.754553,-1288.034912,-0.974102,0.000000
10.580001,-0.175766,-1288.123901,-0.009442,-0.038397,-0.975273,-0.781846,-0.039829,-9.752732,-1288.123901,-0.973946,0.000000
10.590000,-0.178741,-1287.945923,-0.009442,-0.038392,-0.975169,-0.795082,-0.040503,-9.751691,-1287.945923,-0.973773,0.000000
10.600000,-0.160126,-1288.079346,-0.009425,-0.038388,-0.975065,-0.712275,-0.036285,-9.750650,-1288.079346,-0.973599,0.000000
10.610001,-0.158264,-1288.034912,-0.009438,-0.038383,-0.974926,-0.703994,-0.035863,-9.749261,-1288.034912,-0.973443,0.000000
10.620001,-0.163101,-1287.990479,-0.009429,-0.038374,-0.974709,-0.725510,-0.036959,-9.747092,-1287.990479,-0.973270,0.000000
10.630000,-0.171295,-1288.079346,-0.009416,-0.038364,-0.974449,-0.761959,-0.038816,-9.744493,-1288.079346,-0.973114,0.000000
10.640000,-0.166824,-1287.990479,-0.009429,-0.038356,-0.974232,-0.742072,-0.037803,-9.742324,-1287.990479,-0.972940,0.000000
10.650001,-0.175766,-1288.079346,-0.009416,-0.038348,-0.974050,-0.781846,-0.039829,-9.740503,-1288.079346,-0.972767,0.000000
10.660001,-0.182098,-1288.034912,-0.009412,-0.038342,-0.973886,-0.810014,-0.041264,-9.738856,-1288.034912,-0.972611,0.000000
10.670000,-0.186188,-1288.034912,-0.009416,-0.038335,-0.973721,-0.828204,-0.042191,-9.737206,-1288.034912,-0.972437,0.000000
10.680000,-0.184326,-1288.079346,-0.009416,-0.038328,-0.973539,-0.819924,-0.041769,-9.735386,-1288.079346,-0.972281,0.000000
10.690001,-0.194016,-1287.990479,-0.009416,-0.038323,-0.973400,-0.863024,-0.043965,-9.734000,-1287.990479,-0.972108,0.000000
10.700001,-0.197739,-1288.168335,-0.009412,-0.038318,-0.973279,-0.879585,-0.044808,-9.732785,-1288.168335,-0.971934,0.000000
10.710000,-0.202194,-1288.034912,-0.009425,-0.038312,-0.973131,-0.899405,-0.045818,-9.731309,-1288.034912,-0.971778,0.000000
10.720000,-0.192139,-1287.990479,-0.009412,-0.038305,-0.972958,-0.854675,-0.043539,-9.729576,-1287.990479,-0.971605,0.000000
10.730000,-0.176880,-1288.123901,-0.009403,-0.038298,-0.972776,-0.786801,-0.040082,-9.727756,-1288.123901,-0.971449,0.000000
10.740001,-0.185074,-1287.990479,-0.009429,-0.038290,-0.972576,-0.823250,-0.041938,-9.725760,-1287.990479,-0.971275,0.000000
10.750001,-0.177246,-1288.034912,-0.009408,-0.038283,-0.972385,-0.788430,-0.040165,-9.723853,-1288.034912,-0.971102,0.000000
10.760000,-0.168320,-1288.034912,-0.009425,-0.038277,-0.972238,-0.748723,-0.038142,-9.722377,-1288.034912,-0.970946,0.000000
10.770000,-0.170547,-1287.945923,-0.009447,-0.038271,-0.972090,-0.758633,-0.038647,-9.720904,-1287.945923,-0.970772,0.000000
10.780001,-0.154541,-1288.079346,-0.009425,-0.038268,-0.972012,-0.687433,-0.035019,-9.720125,-1288.079346,-0.970599,0.000000
10.790001,-0.147095,-1287.990479,-0.009429,-0.038264,-0.971908,-0.654310,-0.033332,-9.719084,-1287.990479,-0.970443,0.000000
10.800000,-0.138519,-1288.123901,-0.009429,-0.038260,-0.971804,-0.616165,-0.031389,-9.718043,-1288.123901,-0.970269,0.000000
10.810000,-0.137039,-1287.990479,-0.009425,-0.038256,-0.971700,-0.609581,-0.031054,-9.717003,-1287.990479,-0.970113,0.000000
10.820001,-0.146713,-1287.945923,-0.009434,-0.038251,-0.971579,-0.652613,-0.033246,-9.715788,-1287.945923,-0.969939,0.000000
10.830001,-0.150818,-1288.123901,-0.009438,-0.038242,-0.971353,-0.670871,-0.034176,-9.713531,-1288.123901,-0.969766,0.000000
10.840000,-0.160126,-1288.034912,-0.009412,-0.038230,-0.971032,-0.712275,-0.036285,-9.710322,-1288.034912,-0.969610,0.000000
10.850000,-0.172409,-1288.034912,-0.009412,-0.038217,-0.970703,-0.766914,-0.039068,-9.707029,-1288.034912,-0.969436,0.000000
10.860001,-0.144485,-1288.079346,-0.009447,-0.038206,-0.970434,-0.642703,-0.032741,-9.704338,-1288.079346,-0.969281,0.000000
10.870001,-0.140762,-1287.990479,-0.009412,-0.038199,-0.970260,-0.626142,-0.031897,-9.702604,-1287.990479,-0.969107,0.000000
10.880000,-0.158630,-1288.079346,-0.009434,-0.038194,-0.970139,-0.705623,-0.035946,-9.701389,-1288.079346,-0.968934,0.000000
10.890000,-0.162735,-1287.945923,-0.009421,-0.038190,-0.970027,-0.723881,-0.036876,-9.700266,-1287.945923,-0.968778,0.000000
10.900001,-0.175766,-1288.079346,-0.009421,-0.038185,-0.969905,-0.781846,-0.039829,-9.699051,-1288.079346,-0.968604,0.000000
10.910001,-0.184692,-1288.034912,-0.009434,-0.038180,-0.969784,-0.821553,-0.041852,-9.697836,-1288.034912,-0.968448,0.000000
10.920000,-0.173157,-1287.990479,-0.009416,-0.038174,-0.969619,-0.770240,-0.039238,-9.696189,-1287.990479,-0.968275,0.000000
10.930000,-0.180237,-1288.123901,-0.009416,-0.038165,-0.969402,-0.801733,-0.040842,-9.694020,-1288.123901,-0.968101,0.000000
10.940001,-0.167191,-1287.990479,-0.009421,-0.038154,-0.969116,-0.743701,-0.037886,-9.691159,-1287.990479,-0.967945,0.000000
10.950001,-0.141876,-1288.123901,-0.009425,-0.038147,-0.968942,-0.631097,-0.032150,-9.689422,-1288.123901,-0.967772,0.000000
10.960001,-0.134064,-1288.034912,-0.009451,-0.038145,-0.968882,-0.596345,-0.030379,-9.688816,-1288.034912,-0.967616,0.000000
10.970000,-0.156769,-1288.034912,-0.009442,-0.038144,-0.968856,-0.697342,-0.035524,-9.688555,-1288.034912,-0.967442,0.000000
10.980000,-0.158630,-1288.079346,-0.009421,-0.038142,-0.968795,-0.705623,-0.035946,-9.687949,-1288.079346,-0.967268,0.000000
10.990001,-0.169434,-1287.990479,-0.009442,-0.038137,-0.968691,-0.753678,-0.038394,-9.686909,-1287.990479,-0.967113,0.000000
11.000001,-0.159012,-1288.034912,-0.009434,-0.038128,-0.968457,-0.707320,-0.036033,-9.684566,-1288.034912,-0.966939,0.000000
11.010000,-0.154907,-1287.990479,-0.009425,-0.038115,-0.968127,-0.689062,-0.035102,-9.681273,-1287.990479,-0.966783,0.000000
11.020000,-0.154907,-1287.945923,-0.009442,-0.038102,-0.967798,-0.689062,-0.035102,-9.677977,-1287.945923,-0.966610,0.000000
11.030001,-0.154541,-1288.079346,-0.009425,-0.038093,-0.967555,-0.687433,-0.035019,-9.675547,-1288.079346,-0.966436,0.000000
11.040001,-0.153046,-1287.901489,-0.009434,-0.038086,-0.967390,-0.680781,-0.034681,-9.673900,-1287.901489,-0.966280,0.000000
11.050000,-0.151184,-1288.034912,-0.009438,-0.038081,-0.967260,-0.672500,-0.034259,-9.672598,-1288.034912,-0.966107,0.000000
11.060000,-0.152679,-1288.034912,-0.009425,-0.038077,-0.967164,-0.679152,-0.034598,-9.671644,-1288.034912,-0.965951,0.000000
11.070001,-0.186188,-1288.034912,-0.009408,-0.038074,-0.967078,-0.828204,-0.042191,-9.670777,-1288.034912,-0.965777,0.000000
11.080001,-0.186935,-1288.079346,-0.009434,-0.038069,-0.966965,-0.831530,-0.042360,-9.669650,-1288.079346,-0.965604,0.000000
11.090000,-0.191025,-1287.945923,-0.009434,-0.038064,-0.966818,-0.849721,-0.043287,-9.668178,-1287.945923,-0.965448,0.000000
11.100000,-0.175385,-1288.079346,-0.009412,-0.038057,-0.966636,-0.780149,-0.039743,-9.666357,-1288.079346,-0.965274,0.000000
11.110001,-0.178741,-1287.990479,-0.009429,-0.038049,-0.966453,-0.795082,-0.040503,-9.664533,-1287.990479,-0.965118,0.000000
11.120001,-0.173904,-1287.945923,-0.009416,-0.038041,-0.966254,-0.773565,-0.039407,-9.662538,-1287.945923,-0.964945,0.000000
11.130000,-0.171661,-1288.168335,-0.009434,-0.038034,-0.966054,-0.763588,-0.038899,-9.660543,-1288.168335,-0.964771,0.000000
11.140000,-0.158630,-1287.990479,-0.009429,-0.038026,-0.965855,-0.705623,-0.035946,-9.658548,-1287.990479,-0.964615,0.000000
11.150001,-0.157516,-1288.079346,-0.009434,-0.038019,-0.965681,-0.700668,-0.035694,-9.656816,-1288.079346,-0.964442,0.000000
11.160001,-0.147461,-1288.079346,-0.009425,-0.038013,-0.965526,-0.655939,-0.033415,-9.655255,-1288.079346,-0.964268,0.000000
11.170000,-0.146713,-1287.990479,-0.009412,-0.038007,-0.965378,-0.652613,-0.033246,-9.653780,-1287.990479,-0.964112,0.000000
11.180000,-0.142242,-1288.123901,-0.009434,-0.038001,-0.965231,-0.632726,-0.032233,-9.652308,-1288.123901,-0.963939,0.000000
11.190001,-0.142990,-1288.034912,-0.009434,-0.037992,-0.965005,-0.636052,-0.032402,-9.650051,-1288.034912,-0.963782,0.000000
11.200001,-0.136292,-1288.034912,-0.009421,-0.037983,-0.964762,-0.606255,-0.030884,-9.647621,-1288.034912,-0.963609,0.000000
11.210001,-0.131073,-1288.034912,-0.009408,-0.037975,-0.964571,-0.583042,-0.029702,-9.645714,-1288.034912,-0.963436,0.000000
11.220000,-0.135178,-1288.079346,-0.009442,-0.037969,-0.964407,-0.601300,-0.030632,-9.644068,-1288.079346,-0.963279,0.000000
11.230000,-0.140762,-1288.079346,-0.009429,-0.037963,-0.964251,-0.626142,-0.031897,-9.642509,-1288.079346,-0.963106,0.000000
11.240001,-0.135544,-1287.990479,-0.009425,-0.037957,-0.964103,-0.602929,-0.030715,-9.641032,-1287.990479,-0.962950,0.000000
11.250001,-0.137039,-1288.079346,-0.009425,-0.037951,-0.963965,-0.609581,-0.031054,-9.639647,-1288.079346,-0.962776,0.000000
11.260000,-0.152679,-1287.990479,-0.009425,-0.037946,-0.963834,-0.679152,-0.034598,-9.638345,-1287.990479,-0.962603,0.000000
11.270000,-0.177628,-1287.990479,-0.009408,-0.037941,-0.963713,-0.790127,-0.040251,-9.637130,-1287.990479,-0.962447,0.000000
11.280001,-0.187302,-1288.079346,-0.009403,-0.037936,-0.963566,-0.833159,-0.042443,-9.635657,-1288.079346,-0.962274,0.000000
11.290001,-0.173523,-1287.945923,-0.009416,-0.037930,-0.963409,-0.771869,-0.039321,-9.634094,-1287.945923,-0.962117,0.000000
11.300000,-0.179108,-1288.034912,-0.009429,-0.037923,-0.963253,-0.796711,-0.040586,-9.632535,-1288.034912,-0.961944,0.000000
11.310000,-0.177994,-1287.990479,-0.009416,-0.037917,-0.963097,-0.791756,-0.040334,-9.630972,-1287.990479,-0.961771,0.000000
11.320001,-0.169800,-1288.034912,-0.009438,-0.037910,-0.962924,-0.755307,-0.038477,-9.629238,-1288.034912,-0.961614,0.000000
11.330001,-0.158630,-1288.123901,-0.009438,-0.037903,-0.962742,-0.705623,-0.035946,-9.627418,-1288.123901,-0.961441,0.000000
11.340000,-0.151932,-1287.945923,-0.009425,-0.037896,-0.962560,-0.675826,-0.034428,-9.625597,-1287.945923,-0.961285,0.000000
11.350000,-0.140381,-1288.123901,-0.009438,-0.037891,-0.962430,-0.624445,-0.031811,-9.624295,-1288.123901,-0.961111,0.000000
11.360001,-0.141510,-1288.034912,-0.009429,-0.037886,-0.962317,-0.629468,-0.032067,-9.623167,-1288.034912,-0.960938,0.000000
11.370001,-0.136292,-1287.990479,-0.009434,-0.037883,-0.962221,-0.606255,-0.030884,-9.622213,-1287.990479,-0.960782,0.000000
11.380000,-0.126602,-1288.079346,-0.009421,-0.037878,-0.962109,-0.563155,-0.028688,-9.621086,-1288.079346,-0.960608,0.000000
11.390000,-0.124374,-1287.990479,-0.009434,-0.037871,-0.961918,-0.553245,-0.028184,-9.619178,-1287.990479,-0.960452,0.000000
11.400001,-0.126602,-1288.079346,-0.009438,-0.037860,-0.961632,-0.563155,-0.028688,-9.616317,-1288.079346,-0.960279,0.000000
11.410001,-0.132187,-1287.945923,-0.009438,-0.037847,-0.961302,-0.587997,-0.029954,-9.613020,-1287.945923,-0.960105,0.000000
11.420000,-0.131821,-1287.990479,-0.009421,-0.037836,-0.961025,-0.586368,-0.029871,-9.610246,-1287.990479,-0.959949,0.000000
11.430000,-0.131821,-1288.123901,-0.009429,-0.037827,-0.960808,-0.586368,-0.029871,-9.608077,-1288.123901,-0.959776,0.000000
11.440001,-0.150070,-1288.034912,-0.009412,-0.037822,-0.960669,-0.667546,-0.034006,-9.606691,-1288.034912,-0.959620,0.000000
11.450001,-0.172409,-1288.079346,-0.009438,-0.037818,-0.960574,-0.766914,-0.039068,-9.605738,-1288.079346,-0.959446,0.000000
11.460001,-0.156021,-1287.990479,-0.009442,-0.037814,-0.960478,-0.694017,-0.035355,-9.604784,-1287.990479,-0.959273,0.000000
11.470000,-0.161240,-1288.034912,-0.009425,-0.037810,-0.960366,-0.717230,-0.036537,-9.603656,-1288.034912,-0.959117,0.000000
11.480000,-0.173523,-1288.079346,-0.009421,-0.037805,-0.960235,-0.771869,-0.039321,-9.602354,-1288.079346,-0.958943,0.000000
11.490001,-0.170547,-1287.901489,-0.009408,-0.037798,-0.960071,-0.758633,-0.038647,-9.600708,-1287.901489,-0.958787,0.000000
11.500001,-0.167191,-1288.034912,-0.009412,-0.037792,-0.959914,-0.743701,-0.037886,-9.599145,-1288.034912,-0.958614,0.000000
11.510000,-0.169434,-1287.990479,-0.009434,-0.037785,-0.959732,-0.753678,-0.038394,-9.597324,-1287.990479,-0.958440,0.000000
11.520000,-0.148575,-1288.034912,-0.009421,-0.037778,-0.959550,-0.660894,-0.033668,-9.595504,-1288.034912,-0.958284,0.000000
11.530001,-0.149689,-1288.123901,-0.009425,-0.037771,-0.959377,-0.665849,-0.033920,-9.593770,-1288.123901,-0.958111,0.000000
