Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.940001,-0.587234,-1286.478027,-0.022131,-0.038883,-0.987631,-2.612149,-0.133069,-9.876313,-1286.478027,-0.986322,0.000000
9.950001,-0.590210,-1286.611450,-0.022127,-0.038880,-0.987553,-2.625385,-0.133743,-9.875533,-1286.611450,-0.986148,0.000000
9.960000,-0.589462,-1286.522583,-0.022140,-0.038876,-0.987441,-2.622059,-0.133574,-9.874406,-1286.522583,-0.985992,0.000000
9.970000,-0.599152,-1286.522583,-0.022114,-0.038869,-0.987267,-2.665159,-0.135770,-9.872671,-1286.522583,-0.985819,0.000000
9.980000,-0.583145,-1286.567017,-0.022140,-0.038861,-0.987076,-2.593959,-0.132143,-9.870763,-1286.567017,-0.985663,0.000000
9.990001,-0.577179,-1286.478027,-0.022127,-0.038856,-0.986946,-2.567420,-0.130791,-9.869462,-1286.478027,-0.985489,0.000000
10.000000,-0.569366,-1286.567017,-0.022135,-0.038855,-0.986929,-2.532669,-0.129020,-9.869288,-1286.567017,-0.985316,0.000000
10.010000,-0.583145,-1286.567017,-0.022131,-0.038855,-0.986929,-2.593959,-0.132143,-9.869288,-1286.567017,-0.985160,0.000000
10.020000,-0.588730,-1286.567017,-0.022122,-0.038855,-0.986912,-2.618801,-0.133408,-9.869116,-1286.567017,-0.984986,0.000000
10.030001,-0.590591,-1286.611450,-0.022135,-0.038851,-0.986825,-2.627082,-0.133830,-9.868248,-1286.611450,-0.984830,0.000000
10.040001,-0.597290,-1286.478027,-0.022131,-0.038847,-0.986703,-2.656879,-0.135348,-9.867034,-1286.478027,-0.984657,0.000000
10.050000,-0.609573,-1286.611450,-0.022157,-0.038840,-0.986530,-2.711518,-0.138131,-9.865299,-1286.611450,-0.984483,0.000000
10.060000,-0.604370,-1286.522583,-0.022122,-0.038831,-0.986313,-2.688373,-0.136952,-9.863132,-1286.522583,-0.984327,0.000000
10.070001,-0.599899,-1286.567017,-0.022118,-0.038825,-0.986148,-2.668485,-0.135939,-9.861484,-1286.567017,-0.984154,0.000000
10.080001,-0.585007,-1286.522583,-0.022118,-0.038819,-0.986010,-2.602240,-0.132564,-9.860096,-1286.522583,-0.983998,0.000000
10.090000,-0.578674,-1286.478027,-0.022122,-0.038812,-0.985819,-2.574072,-0.131129,-9.858189,-1286.478027,-0.983824,0.000000
10.100000,-0.602127,-1286.656006,-0.022148,-0.038796,-0.985429,-2.678395,-0.136444,-9.854285,-1286.656006,-0.983651,0.000000
10.110001,-0.591705,-1286.522583,-0.022109,-0.038783,-0.985082,-2.632037,-0.134082,-9.850817,-1286.522583,-0.983495,0.000000
10.120001,-0.600647,-1286.522583,-0.022118,-0.038773,-0.984839,-2.671811,-0.136109,-9.848389,-1286.522583,-0.983321,0.000000
10.130000,-0.621124,-1286.567017,-0.022131,-0.038766,-0.984665,-2.762899,-0.140749,-9.846654,-1286.567017,-0.983165,0.000000
10.140000,-0.628189,-1286.478027,-0.022144,-0.038762,-0.984544,-2.794325,-0.142350,-9.845440,-1286.478027,-0.982992,0.000000
10.150001,-0.612930,-1286.611450,-0.022153,-0.038759,-0.984483,-2.726450,-0.138892,-9.844832,-1286.611450,-0.982818,0.000000
10.160001,-0.610321,-1286.478027,-0.022140,-0.038757,-0.984431,-2.714844,-0.138301,-9.844313,-1286.478027,-0.982662,0.000000
10.170000,-0.617767,-1286.522583,-0.022135,-0.038754,-0.984362,-2.747966,-0.139988,-9.843618,-1286.522583,-0.982489,0.000000
10.180000,-0.617401,-1286.611450,-0.022170,-0.038749,-0.984232,-2.746337,-0.139905,-9.842319,-1286.611450,-0.982315,0.000000
10.190001,-0.620743,-1286.478027,-0.022114,-0.038741,-0.984032,-2.761202,-0.140662,-9.840323,-1286.478027,-0.982159,0.000000
10.200001,-0.620010,-1286.611450,-0.022144,-0.038730,-0.983737,-2.757944,-0.140496,-9.837375,-1286.611450,-0.981986,0.000000
10.210000,-0.613297,-1286.433594,-0.022118,-0.038719,-0.983460,-2.728079,-0.138975,-9.834600,-1286.433594,-0.981830,0.000000
10.220000,-0.586121,-1286.522583,-0.022131,-0.038711,-0.983261,-2.607195,-0.132817,-9.832605,-1286.522583,-0.981656,0.000000
10.230000,-0.607346,-1286.567017,-0.022122,-0.038706,-0.983130,-2.701608,-0.137626,-9.831305,-1286.567017,-0.981483,0.000000
10.240001,-0.600266,-1286.478027,-0.022131,-0.038704,-0.983078,-2.670114,-0.136022,-9.830784,-1286.478027,-0.981327,0.000000
10.250001,-0.598038,-1286.656006,-0.022140,-0.038704,-0.983070,-2.660205,-0.135517,-9.830697,-1286.656006,-0.981153,0.000000
10.260000,-0.603989,-1286.478027,-0.022105,-0.038700,-0.982992,-2.686676,-0.136866,-9.829916,-1286.478027,-0.980997,0.000000
10.270000,-0.609207,-1286.567017,-0.022131,-0.038693,-0.982810,-2.709889,-0.138048,-9.828095,-1286.567017,-0.980824,0.000000
10.280001,-0.623734,-1286.567017,-0.022127,-0.038679,-0.982445,-2.774505,-0.141340,-9.824452,-1286.567017,-0.980650,0.000000
10.290001,-0.610703,-1286.478027,-0.022122,-0.038663,-0.982029,-2.716541,-0.138387,-9.820291,-1286.478027,-0.980494,0.000000
10.300000,-0.606964,-1286.656006,-0.022148,-0.038648,-0.981656,-2.699911,-0.137540,-9.816562,-1286.656006,-0.980321,0.000000
10.310000,-0.606232,-1286.433594,-0.022135,-0.038638,-0.981396,-2.696653,-0.137374,-9.813960,-1286.433594,-0.980164,0.000000
10.320001,-0.606964,-1286.611450,-0.022135,-0.038632,-0.981257,-2.699911,-0.137540,-9.812572,-1286.611450,-0.979991,0.000000
10.330001,-0.599518,-1286.567017,-0.022144,-0.038629,-0.981179,-2.666789,-0.135853,-9.811791,-1286.567017,-0.979818,0.000000
10.340000,-0.599899,-1286.478027,-0.022127,-0.038624,-0.981049,-2.668485,-0.135939,-9.810492,-1286.478027,-0.979661,0.000000
10.350000,-0.597656,-1286.611450,-0.022127,-0.038618,-0.980893,-2.658508,-0.135431,-9.808930,-1286.611450,-0.979488,0.000000
10.360001,-0.599152,-1286.478027,-0.022131,-0.038612,-0.980737,-2.665159,-0.135770,-9.807368,-1286.478027,-0.979332,0.000000
10.370001,-0.598404,-1286.522583,-0.022135,-0.038605,-0.980572,-2.661834,-0.135600,-9.805721,-1286.522583,-0.979159,0.000000
10.380000,-0.594315,-1286.567017,-0.022161,-0.038599,-0.980407,-2.643643,-0.134674,-9.804073,-1286.567017,-0.978985,0.000000
10.390000,-0.605103,-1286.478027,-0.022140,-0.038593,-0.980251,-2.691631,-0.137118,-9.802513,-1286.478027,-0.978829,0.000000
10.400001,-0.596924,-1286.611450,-0.022148,-0.038587,-0.980104,-2.655250,-0.135265,-9.801039,-1286.611450,-0.978656,0.000000
10.410001,-0.596176,-1286.522583,-0.022122,-0.038582,-0.979974,-2.651924,-0.135095,-9.799737,-1286.522583,-0.978499,0.000000
10.420000,-0.605484,-1286.611450,-0.022122,-0.038577,-0.979844,-2.693327,-0.137205,-9.798436,-1286.611450,-0.978326,0.000000
10.430000,-0.601761,-1286.567017,-0.022122,-0.038573,-0.979748,-2.676766,-0.136361,-9.797482,-1286.567017,-0.978153,0.000000
10.440001,-0.592819,-1286.522583,-0.022127,-0.038570,-0.979670,-2.636992,-0.134335,-9.796702,-1286.522583,-0.977996,0.000000
10.450001,-0.587601,-1286.656006,-0.022153,-0.038564,-0.979523,-2.613779,-0.133152,-9.795228,-1286.656006,-0.977823,0.000000
10.460000,-0.609955,-1286.478027,-0.022153,-0.038555,-0.979297,-2.713215,-0.138218,-9.792973,-1286.478027,-0.977667,0.000000
10.470000,-0.615540,-1286.611450,-0.022114,-0.038543,-0.979002,-2.738057,-0.139483,-9.790025,-1286.611450,-0.977493,0.000000
10.480000,-0.603622,-1286.611450,-0.022148,-0.038533,-0.978742,-2.685047,-0.136783,-9.787422,-1286.611450,-0.977320,0.000000
10.490001,-0.603622,-1286.522583,-0.022127,-0.038525,-0.978525,-2.685047,-0.136783,-9.785254,-1286.522583,-0.977164,0.000000
10.500001,-0.625214,-1286.567017,-0.022140,-0.038518,-0.978369,-2.781089,-0.141675,-9.783693,-1286.567017,-0.976990,0.000000
10.510000,-0.628189,-1286.478027,-0.022166,-0.038515,-0.978274,-2.794325,-0.142350,-9.782740,-1286.478027,-0.976834,0.000000
10.520000,-0.636017,-1286.522583,-0.022122,-0.038512,-0.978205,-2.829144,-0.144123,-9.782046,-1286.522583,-0.976661,0.000000
10.530001,-0.641235,-1286.567017,-0.022140,-0.038509,-0.978118,-2.852357,-0.145306,-9.781178,-1286.567017,-0.976487,0.000000
10.540001,-0.642715,-1286.478027,-0.022131,-0.038504,-0.978005,-2.858941,-0.145641,-9.780051,-1286.478027,-0.976331,0.000000
10.550000,-0.630066,-1286.611450,-0.022153,-0.038498,-0.977849,-2.802673,-0.142775,-9.778490,-1286.611450,-0.976158,0.000000
10.560000,-0.624100,-1286.478027,-0.022166,-0.038488,-0.977606,-2.776134,-0.141423,-9.776062,-1286.478027,-0.975984,0.000000
10.570001,-0.620010,-1286.567017,-0.022122,-0.038479,-0.977355,-2.757944,-0.140496,-9.773547,-1286.567017,-0.975828,0.000000
10.580001,-0.608093,-1286.478027,-0.022131,-0.038471,-0.977155,-2.704934,-0.137796,-9.771552,-1286.478027,-0.975655,0.000000
10.590000,-0.602875,-1286.478027,-0.022118,-0.038464,-0.976990,-2.681721,-0.136613,-9.769905,-1286.478027,-0.975499,0.000000
10.600000,-0.602127,-1286.656006,-0.022127,-0.038456,-0.976791,-2.678395,-0.136444,-9.767910,-1286.656006,-0.975325,0.000000
10.610001,-0.600266,-1286.433594,-0.022114,-0.038448,-0.976574,-2.670114,-0.136022,-9.765742,-1286.433594,-0.975152,0.000000
10.620001,-0.605484,-1286.567017,-0.022135,-0.038438,-0.976331,-2.693327,-0.137205,-9.763313,-1286.567017,-0.974996,0.000000
10.630000,-0.608826,-1286.522583,-0.022153,-0.038429,-0.976089,-2.708192,-0.137962,-9.760885,-1286.522583,-0.974822,0.000000
10.640000,-0.603241,-1286.522583,-0.022140,-0.038420,-0.975880,-2.683350,-0.136696,-9.758803,-1286.522583,-0.974666,0.000000
10.650001,-0.605850,-1286.567017,-0.022140,-0.038413,-0.975690,-2.694956,-0.137288,-9.756896,-1286.567017,-0.974493,0.000000
10.660001,-0.604370,-1286.522583,-0.022127,-0.038408,-0.975551,-2.688373,-0.136952,-9.755509,-1286.522583,-0.974319,0.000000
10.670000,-0.617020,-1286.567017,-0.022157,-0.038403,-0.975447,-2.744641,-0.139819,-9.754468,-1286.567017,-0.974163,0.000000
10.680000,-0.656494,-1286.656006,-0.022140,-0.038399,-0.975325,-2.920232,-0.148764,-9.753254,-1286.656006,-0.973990,0.000000
10.690001,-0.649048,-1286.478027,-0.022105,-0.038394,-0.975213,-2.887109,-0.147076,-9.752127,-1286.478027,-0.973834,0.000000
10.700001,-0.645325,-1286.611450,-0.022114,-0.038390,-0.975117,-2.870548,-0.146233,-9.751172,-1286.611450,-0.973660,0.000000
10.710000,-0.647934,-1286.567017,-0.022118,-0.038387,-0.975031,-2.882154,-0.146824,-9.750306,-1286.567017,-0.973487,0.000000
10.720000,-0.649429,-1286.522583,-0.022131,-0.038382,-0.974900,-2.888806,-0.147163,-9.749004,-1286.522583,-0.973331,0.000000
10.730000,-0.647186,-1286.567017,-0.022127,-0.038375,-0.974727,-2.878828,-0.146655,-9.747271,-1286.567017,-0.973157,0.000000
10.740001,-0.631927,-1286.478027,-0.022153,-0.038368,-0.974536,-2.810954,-0.143197,-9.745362,-1286.478027,-0.973001,0.000000
10.750001,-0.627075,-1286.567017,-0.022153,-0.038359,-0.974328,-2.789370,-0.142097,-9.743281,-1286.567017,-0.972828,0.000000
10.760000,-0.619629,-1286.478027,-0.022135,-0.038352,-0.974129,-2.756247,-0.140410,-9.741286,-1286.478027,-0.972654,0.000000
10.770000,-0.620010,-1286.522583,-0.022101,-0.038344,-0.973946,-2.757944,-0.140496,-9.739465,-1286.522583,-0.972498,0.000000
10.780001,-0.613297,-1286.611450,-0.022114,-0.038337,-0.973756,-2.728079,-0.138975,-9.737557,-1286.611450,-0.972325,0.000000
10.790001,-0.598038,-1286.522583,-0.022127,-0.038330,-0.973574,-2.660205,-0.135517,-9.735736,-1286.522583,-0.972169,0.000000
10.800000,-0.593933,-1286.611450,-0.022135,-0.038325,-0.973452,-2.641946,-0.134587,-9.734522,-1286.611450,-0.971995,0.000000
10.810000,-0.588730,-1286.478027,-0.022153,-0.038322,-0.973383,-2.618801,-0.133408,-9.733829,-1286.478027,-0.971822,0.000000
10.820001,-0.613297,-1286.567017,-0.022122,-0.038320,-0.973322,-2.728079,-0.138975,-9.733221,-1286.567017,-0.971666,0.000000
10.830001,-0.609955,-1286.567017,-0.022122,-0.038317,-0.973244,-2.713215,-0.138218,-9.732440,-1286.567017,-0.971492,0.000000
10.840000,-0.632660,-1286.522583,-0.022122,-0.038310,-0.973062,-2.814212,-0.143363,-9.730619,-1286.522583,-0.971336,0.000000
10.850000,-0.642715,-1286.567017,-0.022144,-0.038300,-0.972810,-2.858941,-0.145641,-9.728105,-1286.567017,-0.971163,0.000000
10.860001,-0.625214,-1286.389160,-0.022122,-0.038289,-0.972542,-2.781089,-0.141675,-9.725416,-1286.389160,-0.970989,0.000000
10.870001,-0.628189,-1286.478027,-0.022118,-0.038280,-0.972307,-2.794325,-0.142350,-9.723074,-1286.478027,-0.970833,0.000000
10.880000,-0.630798,-1286.522583,-0.022140,-0.038272,-0.972099,-2.805931,-0.142941,-9.720994,-1286.522583,-0.970660,0.000000
10.890000,-0.644577,-1286.433594,-0.022131,-0.038264,-0.971909,-2.867222,-0.146063,-9.719085,-1286.433594,-0.970504,0.000000
10.900001,-0.654266,-1286.656006,-0.022140,-0.038258,-0.971744,-2.910322,-0.148259,-9.717438,-1286.656006,-0.970330,0.000000
10.910001,-0.660217,-1286.478027,-0.022153,-0.038250,-0.971562,-2.936793,-0.149607,-9.715616,-1286.478027,-0.970157,0.000000
10.920000,-0.650543,-1286.567017,-0.022127,-0.038243,-0.971371,-2.893761,-0.147415,-9.713709,-1286.567017,-0.970001,0.000000
10.930000,-0.628571,-1286.611450,-0.022131,-0.038238,-0.971249,-2.796021,-0.142436,-9.712495,-1286.611450,-0.969827,0.000000
10.940001,-0.611435,-1286.478027,-0.022135,-0.038234,-0.971145,-2.719798,-0.138553,-9.711453,-1286.478027,-0.969654,0.000000
10.950001,-0.622604,-1286.611450,-0.022144,-0.038229,-0.971024,-2.769483,-0.141084,-9.710239,-1286.611450,-0.969498,0.000000
10.960001,-0.624466,-1286.478027,-0.022148,-0.038222,-0.970851,-2.777763,-0.141506,-9.708506,-1286.478027,-0.969324,0.000000
10.970000,-0.631180,-1286.567017,-0.022122,-0.038216,-0.970686,-2.807628,-0.143027,-9.706857,-1286.567017,-0.969168,0.000000
10.980000,-0.614426,-1286.567017,-0.022131,-0.038210,-0.970538,-2.733102,-0.139231,-9.705383,-1286.567017,-0.968995,0.000000
10.990001,-0.600647,-1286.478027,-0.022127,-0.038204,-0.970382,-2.671811,-0.136109,-9.703822,-1286.478027,-0.968821,0.000000
11.000001,-0.607712,-1286.567017,-0.022127,-0.038196,-0.970183,-2.703237,-0.137709,-9.701828,-1286.567017,-0.968665,0.000000
11.010000,-0.590591,-1286.478027,-0.022131,-0.038191,-0.970044,-2.627082,-0.133830,-9.700439,-1286.478027,-0.968492,0.000000
11.020000,-0.607346,-1286.567017,-0.022122,-0.038186,-0.969923,-2.701608,-0.137626,-9.699225,-1286.567017,-0.968336,0.000000
11.030001,-0.613678,-1286.567017,-0.022135,-0.038180,-0.969784,-2.729776,-0.139061,-9.697839,-1286.567017,-0.968162,0.000000
11.040001,-0.599518,-1286.478027,-0.022131,-0.038174,-0.969610,-2.666789,-0.135853,-9.696104,-1286.478027,-0.967989,0.000000
11.050000,-0.619629,-1286.567017,-0.022122,-0.038167,-0.969454,-2.756247,-0.140410,-9.694543,-1286.567017,-0.967833,0.000000
11.060000,-0.604736,-1286.478027,-0.022135,-0.038161,-0.969298,-2.690001,-0.137035,-9.692982,-1286.478027,-0.967659,0.000000
11.070001,-0.603622,-1286.522583,-0.022131,-0.038154,-0.969116,-2.685047,-0.136783,-9.691160,-1286.522583,-0.967503,0.000000
11.080001,-0.610321,-1286.522583,-0.022135,-0.038149,-0.968977,-2.714844,-0.138301,-9.689773,-1286.522583,-0.967330,0.000000
11.090000,-0.621490,-1286.433594,-0.022127,-0.038144,-0.968865,-2.764528,-0.140832,-9.688646,-1286.433594,-0.967156,0.000000
11.100000,-0.624100,-1286.656006,-0.022144,-0.038141,-0.968787,-2.776134,-0.141423,-9.687865,-1286.656006,-0.967000,0.000000
11.110001,-0.640106,-1286.522583,-0.022140,-0.038137,-0.968691,-2.847335,-0.145050,-9.686912,-1286.522583,-0.966827,0.000000
11.120001,-0.642349,-1286.522583,-0.022131,-0.038134,-0.968613,-2.857312,-0.145558,-9.686131,-1286.522583,-0.966670,0.000000
11.130000,-0.625214,-1286.567017,-0.022122,-0.038132,-0.968544,-2.781089,-0.141675,-9.685436,-1286.567017,-0.966497,0.000000
11.140000,-0.641968,-1286.478027,-0.022131,-0.038127,-0.968431,-2.855615,-0.145472,-9.684309,-1286.478027,-0.966324,0.000000
11.150001,-0.636383,-1286.567017,-0.022127,-0.038121,-0.968266,-2.830773,-0.144206,-9.682662,-1286.567017,-0.966167,0.000000
11.160001,-0.633408,-1286.433594,-0.022135,-0.038111,-0.968023,-2.817538,-0.143532,-9.680233,-1286.433594,-0.965994,0.000000
11.170000,-0.617401,-1286.522583,-0.022131,-0.038099,-0.967711,-2.746337,-0.139905,-9.677112,-1286.522583,-0.965838,0.000000
11.180000,-0.585739,-1286.522583,-0.022153,-0.038090,-0.967486,-2.605498,-0.132730,-9.674857,-1286.522583,-0.965664,0.000000
11.190001,-0.584259,-1286.478027,-0.022131,-0.038084,-0.967330,-2.598914,-0.132395,-9.673295,-1286.478027,-0.965491,0.000000
11.200001,-0.586868,-1286.656006,-0.022135,-0.038078,-0.967182,-2.610521,-0.132986,-9.671822,-1286.656006,-0.965335,0.000000
11.210001,-0.584259,-1286.478027,-0.022148,-0.038073,-0.967052,-2.598914,-0.132395,-9.670520,-1286.478027,-0.965162,0.000000
11.220000,-0.582764,-1286.567017,-0.022131,-0.038068,-0.966922,-2.592262,-0.132056,-9.669220,-1286.567017,-0.965005,0.000000
11.230000,-0.585007,-1286.433594,-0.022118,-0.038064,-0.966818,-2.602240,-0.132564,-9.668180,-1286.433594,-0.964832,0.000000
11.240001,-0.585373,-1286.522583,-0.022118,-0.038060,-0.966723,-2.603869,-0.132647,-9.667226,-1286.522583,-0.964658,0.000000
11.250001,-0.589462,-1286.611450,-0.022122,-0.038056,-0.966618,-2.622059,-0.133574,-9.666184,-1286.611450,-0.964502,0.000000
11.260000,-0.592072,-1286.478027,-0.022131,-0.038048,-0.966419,-2.633666,-0.134165,-9.664190,-1286.478027,-0.964329,0.000000
11.270000,-0.587234,-1286.478027,-0.022105,-0.038039,-0.966193,-2.612149,-0.133069,-9.661935,-1286.478027,-0.964173,0.000000
11.280001,-0.590591,-1286.567017,-0.022131,-0.038029,-0.965942,-2.627082,-0.133830,-9.659420,-1286.567017,-0.963999,0.000000
11.290001,-0.580536,-1286.478027,-0.022157,-0.038021,-0.965725,-2.582353,-0.131551,-9.657252,-1286.478027,-0.963826,0.000000
11.300000,-0.603622,-1286.567017,-0.022140,-0.038014,-0.965543,-2.685047,-0.136783,-9.655431,-1286.567017,-0.963670,0.000000
11.310000,-0.601379,-1286.522583,-0.022140,-0.038008,-0.965396,-2.675069,-0.136275,-9.653956,-1286.522583,-0.963496,0.000000
11.320001,-0.597290,-1286.522583,-0.022135,-0.038003,-0.965274,-2.656879,-0.135348,-9.652742,-1286.522583,-0.963323,0.000000
11.330001,-0.589462,-1286.611450,-0.022148,-0.038000,-0.965205,-2.622059,-0.133574,-9.652049,-1286.611450,-0.963167,0.000000
11.340000,-0.595428,-1286.478027,-0.022144,-0.037997,-0.965136,-2.648598,-0.134926,-9.651356,-1286.478027,-0.962993,0.000000
11.350000,-0.602127,-1286.567017,-0.022135,-0.037993,-0.965014,-2.678395,-0.136444,-9.650141,-1286.567017,-0.962837,0.000000
11.360001,-0.603241,-1286.478027,-0.022140,-0.037984,-0.964806,-2.683350,-0.136696,-9.648060,-1286.478027,-0.962664,0.000000
11.370001,-0.602875,-1286.611450,-0.022118,-0.037971,-0.964459,-2.681721,-0.136613,-9.644590,-1286.611450,-0.962490,0.000000
11.380000,-0.580154,-1286.567017,-0.022127,-0.037960,-0.964173,-2.580656,-0.131465,-9.641728,-1286.567017,-0.962334,0.000000
11.390000,-0.586868,-1286.522583,-0.022118,-0.037948,-0.963887,-2.610521,-0.132986,-9.638867,-1286.522583,-0.962161,0.000000
11.400001,-0.587601,-1286.611450,-0.022118,-0.037939,-0.963644,-2.613779,-0.133152,-9.636439,-1286.611450,-0.962005,0.000000
11.410001,-0.576431,-1286.478027,-0.022135,-0.037934,-0.963514,-2.564094,-0.130621,-9.635138,-1286.478027,-0.961831,0.000000
11.420000,-0.575699,-1286.522583,-0.022131,-0.037931,-0.963436,-2.560836,-0.130455,-9.634357,-1286.522583,-0.961658,0.000000
11.430000,-0.584625,-1286.567017,-0.022127,-0.037927,-0.963340,-2.600543,-0.132478,-9.633404,-1286.567017,-0.961502,0.000000
11.440001,-0.580154,-1286.478027,-0.022131,-0.037923,-0.963236,-2.580656,-0.131465,-9.632362,-1286.478027,-0.961328,0.000000
11.450001,-0.576065,-1286.567017,-0.022153,-0.037918,-0.963115,-2.562465,-0.130538,-9.631148,-1286.567017,-0.961172,0.000000
11.460001,-0.575699,-1286.433594,-0.022114,-0.037912,-0.962976,-2.560836,-0.130455,-9.629761,-1286.433594,-0.960999,0.000000
11.470000,-0.589096,-1286.567017,-0.022122,-0.037907,-0.962837,-2.620430,-0.133491,-9.628373,-1286.567017,-0.960825,0.000000
11.480000,-0.584625,-1286.611450,-0.022140,-0.037900,-0.962673,-2.600543,-0.132478,-9.626726,-1286.611450,-0.960669,0.000000
11.490001,-0.592453,-1286.433594,-0.022127,-0.037893,-0.962482,-2.635363,-0.134252,-9.624818,-1286.433594,-0.960496,0.000000
11.500001,-0.618515,-1286.611450,-0.022114,-0.037886,-0.962308,-2.751292,-0.140158,-9.623083,-1286.611450,-0.960340,0.000000
11.510000,-0.614792,-1286.433594,-0.022122,-0.037879,-0.962118,-2.734731,-0.139314,-9.621176,-1286.433594,-0.960166,0.000000
11.520000,-0.601013,-1286.522583,-0.022135,-0.037871,-0.961927,-2.673440,-0.136192,-9.619268,-1286.522583,-0.959993,0.000000
11.530001,-0.607712,-1286.522583,-0.022135,-0.037864,-0.961753,-2.703237,-0.137709,-9.617534,-1286.522583,-0.959837,0.000000
11.540001,-0.596924,-1286.567017,-0.022114,-0.037859,-0.961615,-2.655250,-0.135265,-9.616145,-1286.567017,-0.959663,0.000000
11.550000,-0.592072,-1286.611450,-0.022118,-0.037853,-0.961476,-2.633666,-0.134165,-9.614758,-1286.611450,-0.959507,0.000000
11.560000,-0.597290,-1286.478027,-0.022135,-0.037847,-0.961311,-2.656879,-0.135348,-9.613110,-1286.478027,-0.959334,0.000000
11.570001,-0.580902,-1286.522583,-0.022131,-0.037840,-0.961129,-2.583982,-0.131634,-9.611289,-1286.522583,-0.959160,0.000000
11.580001,-0.586868,-1286.522583,-0.022127,-0.037830,-0.960886,-2.610521,-0.132986,-9.608860,-1286.522583,-0.959004,0.000000
11.590000,-0.582397,-1286.433594,-0.022122,-0.037818,-0.960583,-2.590633,-0.131973,-9.605825,-1286.433594,-0.958831,0.000000
11.600000,-0.572342,-1286.611450,-0.022161,-0.037808,-0.960314,-2.545904,-0.129695,-9.603137,-1286.611450,-0.958675,0.000000
11.610001,-0.555206,-1286.478027,-0.022127,-0.037800,-0.960114,-2.469681,-0.125812,-9.601143,-1286.478027,-0.958501,0.000000
11.620001,-0.561920,-1286.433594,-0.022122,-0.037794,-0.959975,-2.499546,-0.127333,-9.599755,-1286.433594,-0.958328,0.000000
