Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.551117,-1288.257324,-0.022148,-0.038915,-0.988446,-2.451491,-0.124885,-9.884465,-1288.257324,-0.986695,0.000000
9.860001,-0.555206,-1288.123901,-0.022157,-0.038906,-0.988221,-2.469681,-0.125812,-9.882211,-1288.123901,-0.986521,0.000000
9.870001,-0.574203,-1288.257324,-0.022109,-0.038895,-0.987943,-2.554185,-0.130116,-9.879435,-1288.257324,-0.986365,0.000000
9.880000,-0.574203,-1288.212769,-0.022144,-0.038886,-0.987692,-2.554185,-0.130116,-9.876920,-1288.212769,-0.986192,0.000000
9.890000,-0.570480,-1288.168335,-0.022122,-0.038877,-0.987484,-2.537623,-0.129273,-9.874839,-1288.168335,-0.986018,0.000000
9.900001,-0.572708,-1288.257324,-0.022148,-0.038872,-0.987345,-2.547533,-0.129778,-9.873451,-1288.257324,-0.985862,0.000000
9.910001,-0.574203,-1288.212769,-0.022144,-0.038868,-0.987250,-2.554185,-0.130116,-9.872498,-1288.212769,-0.985689,0.000000
9.920000,-0.570114,-1288.212769,-0.022140,-0.038864,-0.987154,-2.535994,-0.129190,-9.871544,-1288.212769,-0.985515,0.000000
9.930000,-0.556335,-1288.257324,-0.022144,-0.038862,-0.987094,-2.474704,-0.126067,-9.870936,-1288.257324,-0.985359,0.000000
9.940001,-0.552231,-1288.212769,-0.022135,-0.038860,-0.987042,-2.456445,-0.125137,-9.870417,-1288.212769,-0.985186,0.000000
9.950001,-0.561172,-1288.301758,-0.022148,-0.038858,-0.986981,-2.496220,-0.127163,-9.869809,-1288.301758,-0.985030,0.000000
9.960000,-0.571594,-1288.123901,-0.022122,-0.038852,-0.986851,-2.542578,-0.129525,-9.868508,-1288.123901,-0.984856,0.000000
9.970000,-0.572708,-1288.212769,-0.022118,-0.038846,-0.986677,-2.547533,-0.129778,-9.866774,-1288.212769,-0.984683,0.000000
9.980000,-0.576813,-1288.212769,-0.022148,-0.038836,-0.986443,-2.565791,-0.130708,-9.864432,-1288.212769,-0.984527,0.000000
9.990001,-0.558929,-1288.212769,-0.022153,-0.038827,-0.986218,-2.486242,-0.126655,-9.862178,-1288.212769,-0.984353,0.000000
10.000000,-0.561920,-1288.301758,-0.022148,-0.038821,-0.986062,-2.499546,-0.127333,-9.860617,-1288.301758,-0.984197,0.000000
10.010000,-0.558197,-1288.123901,-0.022114,-0.038815,-0.985906,-2.482984,-0.126489,-9.859056,-1288.123901,-0.984024,0.000000
10.020000,-0.567123,-1288.257324,-0.022140,-0.038804,-0.985628,-2.522691,-0.128512,-9.856280,-1288.257324,-0.983850,0.000000
10.030001,-0.564514,-1288.168335,-0.022127,-0.038792,-0.985325,-2.511084,-0.127921,-9.853246,-1288.168335,-0.983694,0.000000
10.040001,-0.564148,-1288.257324,-0.022153,-0.038783,-0.985082,-2.509455,-0.127838,-9.850817,-1288.257324,-0.983521,0.000000
10.050000,-0.592072,-1288.168335,-0.022131,-0.038777,-0.984934,-2.633666,-0.134165,-9.849342,-1288.168335,-0.983365,0.000000
10.060000,-0.592453,-1288.168335,-0.022127,-0.038774,-0.984856,-2.635363,-0.134252,-9.848561,-1288.168335,-0.983191,0.000000
10.070001,-0.594681,-1288.257324,-0.022144,-0.038770,-0.984761,-2.645272,-0.134757,-9.847608,-1288.257324,-0.983018,0.000000
10.080001,-0.606232,-1288.123901,-0.022135,-0.038764,-0.984613,-2.696653,-0.137374,-9.846133,-1288.123901,-0.982862,0.000000
10.090000,-0.601013,-1288.212769,-0.022161,-0.038755,-0.984388,-2.673440,-0.136192,-9.843879,-1288.212769,-0.982688,0.000000
10.100000,-0.597656,-1288.257324,-0.022144,-0.038746,-0.984145,-2.658508,-0.135431,-9.841451,-1288.257324,-0.982532,0.000000
10.110001,-0.586487,-1288.168335,-0.022140,-0.038736,-0.983902,-2.608824,-0.132900,-9.839023,-1288.168335,-0.982359,0.000000
10.120001,-0.582764,-1288.301758,-0.022131,-0.038727,-0.983659,-2.592262,-0.132056,-9.836595,-1288.301758,-0.982185,0.000000
10.130000,-0.571228,-1288.168335,-0.022135,-0.038721,-0.983521,-2.540949,-0.129442,-9.835207,-1288.168335,-0.982029,0.000000
10.140000,-0.579041,-1288.212769,-0.022153,-0.038718,-0.983443,-2.575701,-0.131212,-9.834426,-1288.212769,-0.981856,0.000000
10.150001,-0.574951,-1288.257324,-0.022170,-0.038714,-0.983347,-2.557511,-0.130286,-9.833472,-1288.257324,-0.981699,0.000000
10.160001,-0.583511,-1288.212769,-0.022144,-0.038711,-0.983252,-2.595588,-0.132226,-9.832519,-1288.212769,-0.981526,0.000000
10.170000,-0.585739,-1288.257324,-0.022127,-0.038706,-0.983139,-2.605498,-0.132730,-9.831391,-1288.257324,-0.981353,0.000000
10.180000,-0.593201,-1288.212769,-0.022148,-0.038701,-0.983009,-2.638688,-0.134421,-9.830091,-1288.212769,-0.981197,0.000000
10.190001,-0.599152,-1288.168335,-0.022097,-0.038691,-0.982758,-2.665159,-0.135770,-9.827576,-1288.168335,-0.981023,0.000000
10.200001,-0.576065,-1288.257324,-0.022148,-0.038678,-0.982411,-2.562465,-0.130538,-9.824106,-1288.257324,-0.980867,0.000000
10.210000,-0.580536,-1288.079346,-0.022131,-0.038665,-0.982081,-2.582353,-0.131551,-9.820810,-1288.079346,-0.980694,0.000000
10.220000,-0.586487,-1288.257324,-0.022118,-0.038655,-0.981830,-2.608824,-0.132900,-9.818295,-1288.257324,-0.980520,0.000000
10.230000,-0.585739,-1288.168335,-0.022140,-0.038648,-0.981647,-2.605498,-0.132730,-9.816475,-1288.168335,-0.980364,0.000000
10.240001,-0.601379,-1288.257324,-0.022144,-0.038642,-0.981517,-2.675069,-0.136275,-9.815174,-1288.257324,-0.980191,0.000000
10.250001,-0.603241,-1288.301758,-0.022153,-0.038638,-0.981396,-2.683350,-0.136696,-9.813960,-1288.301758,-0.980034,0.000000
10.260000,-0.590958,-1288.123901,-0.022135,-0.038632,-0.981257,-2.628711,-0.133913,-9.812572,-1288.123901,-0.979861,0.000000
10.270000,-0.577560,-1288.346313,-0.022140,-0.038627,-0.981118,-2.569117,-0.130877,-9.811185,-1288.346313,-0.979688,0.000000
10.280001,-0.576813,-1288.168335,-0.022127,-0.038621,-0.980962,-2.565791,-0.130708,-9.809624,-1288.168335,-0.979531,0.000000
10.290001,-0.576431,-1288.212769,-0.022148,-0.038615,-0.980815,-2.564094,-0.130621,-9.808149,-1288.212769,-0.979358,0.000000
10.300000,-0.568619,-1288.257324,-0.022140,-0.038609,-0.980676,-2.529343,-0.128851,-9.806762,-1288.257324,-0.979185,0.000000
10.310000,-0.582764,-1288.168335,-0.022153,-0.038602,-0.980494,-2.592262,-0.132056,-9.804941,-1288.168335,-0.979028,0.000000
10.320001,-0.577927,-1288.301758,-0.022140,-0.038595,-0.980321,-2.570746,-0.130960,-9.803206,-1288.301758,-0.978855,0.000000
10.330001,-0.582016,-1288.212769,-0.022148,-0.038588,-0.980147,-2.588936,-0.131887,-9.801472,-1288.212769,-0.978699,0.000000
10.340000,-0.576065,-1288.212769,-0.022144,-0.038582,-0.979991,-2.562465,-0.130538,-9.799911,-1288.212769,-0.978525,0.000000
10.350000,-0.568985,-1288.257324,-0.022114,-0.038577,-0.979844,-2.530972,-0.128934,-9.798436,-1288.257324,-0.978352,0.000000
10.360001,-0.573456,-1288.123901,-0.022148,-0.038573,-0.979766,-2.550859,-0.129947,-9.797656,-1288.123901,-0.978196,0.000000
10.370001,-0.580902,-1288.257324,-0.022118,-0.038571,-0.979696,-2.583982,-0.131634,-9.796962,-1288.257324,-0.978022,0.000000
10.380000,-0.581650,-1288.168335,-0.022135,-0.038565,-0.979540,-2.587307,-0.131804,-9.795401,-1288.168335,-0.977866,0.000000
10.390000,-0.590210,-1288.212769,-0.022135,-0.038555,-0.979289,-2.625385,-0.133743,-9.792886,-1288.212769,-0.977693,0.000000
10.400001,-0.585007,-1288.212769,-0.022148,-0.038543,-0.979002,-2.602240,-0.132564,-9.790025,-1288.212769,-0.977520,0.000000
10.410001,-0.576813,-1288.123901,-0.022127,-0.038534,-0.978751,-2.565791,-0.130708,-9.787509,-1288.123901,-0.977363,0.000000
10.420000,-0.583511,-1288.301758,-0.022101,-0.038526,-0.978551,-2.595588,-0.132226,-9.785515,-1288.301758,-0.977190,0.000000
10.430000,-0.599518,-1288.212769,-0.022144,-0.038519,-0.978378,-2.666789,-0.135853,-9.783780,-1288.212769,-0.977034,0.000000
10.440001,-0.603241,-1288.212769,-0.022140,-0.038514,-0.978248,-2.683350,-0.136696,-9.782479,-1288.212769,-0.976860,0.000000
10.450001,-0.602509,-1288.257324,-0.022140,-0.038508,-0.978109,-2.680092,-0.136530,-9.781092,-1288.257324,-0.976687,0.000000
10.460000,-0.601379,-1288.079346,-0.022131,-0.038501,-0.977936,-2.675069,-0.136275,-9.779358,-1288.079346,-0.976531,0.000000
10.470000,-0.593933,-1288.257324,-0.022153,-0.038494,-0.977736,-2.641946,-0.134587,-9.777363,-1288.257324,-0.976357,0.000000
10.480000,-0.591339,-1288.168335,-0.022135,-0.038485,-0.977511,-2.630408,-0.133999,-9.775108,-1288.168335,-0.976201,0.000000
10.490001,-0.579422,-1288.257324,-0.022135,-0.038477,-0.977311,-2.577398,-0.131299,-9.773113,-1288.257324,-0.976028,0.000000
10.500001,-0.581284,-1288.257324,-0.022144,-0.038471,-0.977155,-2.585678,-0.131721,-9.771552,-1288.257324,-0.975854,0.000000
10.510000,-0.583511,-1288.168335,-0.022127,-0.038467,-0.977051,-2.595588,-0.132226,-9.770512,-1288.168335,-0.975698,0.000000
10.520000,-0.573090,-1288.301758,-0.022131,-0.038462,-0.976930,-2.549230,-0.129864,-9.769298,-1288.301758,-0.975525,0.000000
10.530001,-0.561920,-1288.212769,-0.022122,-0.038455,-0.976765,-2.499546,-0.127333,-9.767650,-1288.212769,-0.975369,0.000000
10.540001,-0.564148,-1288.212769,-0.022144,-0.038449,-0.976600,-2.509455,-0.127838,-9.766002,-1288.212769,-0.975195,0.000000
10.550000,-0.572342,-1288.301758,-0.022122,-0.038440,-0.976383,-2.545904,-0.129695,-9.763834,-1288.301758,-0.975022,0.000000
10.560000,-0.594681,-1288.168335,-0.022161,-0.038431,-0.976149,-2.645272,-0.134757,-9.761493,-1288.168335,-0.974866,0.000000
10.570001,-0.592819,-1288.257324,-0.022148,-0.038423,-0.975950,-2.636992,-0.134335,-9.759499,-1288.257324,-0.974692,0.000000
10.580001,-0.585007,-1288.212769,-0.022153,-0.038415,-0.975733,-2.602240,-0.132564,-9.757330,-1288.212769,-0.974536,0.000000
10.590000,-0.590210,-1288.257324,-0.022144,-0.038406,-0.975525,-2.625385,-0.133743,-9.755249,-1288.257324,-0.974363,0.000000
10.600000,-0.591339,-1288.257324,-0.022135,-0.038400,-0.975351,-2.630408,-0.133999,-9.753514,-1288.257324,-0.974189,0.000000
10.610001,-0.604736,-1288.123901,-0.022135,-0.038394,-0.975195,-2.690001,-0.137035,-9.751953,-1288.123901,-0.974033,0.000000
10.620001,-0.605103,-1288.257324,-0.022127,-0.038391,-0.975126,-2.691631,-0.137118,-9.751260,-1288.257324,-0.973860,0.000000
10.630000,-0.614792,-1288.257324,-0.022148,-0.038389,-0.975083,-2.734731,-0.139314,-9.750826,-1288.257324,-0.973704,0.000000
10.640000,-0.625961,-1288.257324,-0.022135,-0.038385,-0.974979,-2.784415,-0.141845,-9.749785,-1288.257324,-0.973530,0.000000
10.650001,-0.634903,-1288.257324,-0.022153,-0.038378,-0.974814,-2.824189,-0.143871,-9.748137,-1288.257324,-0.973357,0.000000
10.660001,-0.612564,-1288.079346,-0.022131,-0.038370,-0.974606,-2.724821,-0.138809,-9.746057,-1288.079346,-0.973201,0.000000
10.670000,-0.596542,-1288.257324,-0.022122,-0.038362,-0.974406,-2.653553,-0.135178,-9.744061,-1288.257324,-0.973027,0.000000
10.680000,-0.581284,-1288.212769,-0.022153,-0.038357,-0.974276,-2.585678,-0.131721,-9.742761,-1288.212769,-0.972854,0.000000
10.690001,-0.589096,-1288.212769,-0.022140,-0.038353,-0.974163,-2.620430,-0.133491,-9.741632,-1288.212769,-0.972698,0.000000
10.700001,-0.585739,-1288.257324,-0.022135,-0.038349,-0.974077,-2.605498,-0.132730,-9.740766,-1288.257324,-0.972524,0.000000
10.710000,-0.598038,-1288.123901,-0.022135,-0.038344,-0.973938,-2.660205,-0.135517,-9.739379,-1288.123901,-0.972368,0.000000
10.720000,-0.599152,-1288.257324,-0.022140,-0.038336,-0.973747,-2.665159,-0.135770,-9.737471,-1288.257324,-0.972195,0.000000
10.730000,-0.585373,-1288.212769,-0.022144,-0.038329,-0.973556,-2.603869,-0.132647,-9.735562,-1288.212769,-0.972021,0.000000
10.740001,-0.590210,-1288.212769,-0.022135,-0.038323,-0.973392,-2.625385,-0.133743,-9.733915,-1288.212769,-0.971865,0.000000
10.750001,-0.593567,-1288.257324,-0.022127,-0.038315,-0.973209,-2.640317,-0.134504,-9.732094,-1288.257324,-0.971692,0.000000
10.760000,-0.596542,-1288.168335,-0.022109,-0.038307,-0.973001,-2.653553,-0.135178,-9.730012,-1288.168335,-0.971536,0.000000
10.770000,-0.599518,-1288.346313,-0.022153,-0.038298,-0.972758,-2.666789,-0.135853,-9.727584,-1288.346313,-0.971362,0.000000
10.780001,-0.586487,-1288.168335,-0.022148,-0.038289,-0.972542,-2.608824,-0.132900,-9.725416,-1288.168335,-0.971189,0.000000
10.790001,-0.593567,-1288.168335,-0.022114,-0.038282,-0.972359,-2.640317,-0.134504,-9.723595,-1288.168335,-0.971033,0.000000
10.800000,-0.596542,-1288.301758,-0.022157,-0.038277,-0.972238,-2.653553,-0.135178,-9.722381,-1288.301758,-0.970859,0.000000
10.810000,-0.621490,-1288.123901,-0.022153,-0.038271,-0.972082,-2.764528,-0.140832,-9.720819,-1288.123901,-0.970703,0.000000
10.820001,-0.620743,-1288.301758,-0.022127,-0.038264,-0.971900,-2.761202,-0.140662,-9.718999,-1288.301758,-0.970530,0.000000
10.830001,-0.622238,-1288.168335,-0.022140,-0.038257,-0.971735,-2.767853,-0.141001,-9.717351,-1288.168335,-0.970356,0.000000
10.840000,-0.629684,-1288.212769,-0.022135,-0.038250,-0.971553,-2.800976,-0.142689,-9.715529,-1288.212769,-0.970200,0.000000
10.850000,-0.630432,-1288.257324,-0.022135,-0.038242,-0.971336,-2.804302,-0.142858,-9.713362,-1288.257324,-0.970027,0.000000
10.860001,-0.601761,-1288.123901,-0.022127,-0.038235,-0.971163,-2.676766,-0.136361,-9.711627,-1288.123901,-0.969871,0.000000
10.870001,-0.596176,-1288.212769,-0.022148,-0.038229,-0.971024,-2.651924,-0.135095,-9.710239,-1288.212769,-0.969697,0.000000
10.880000,-0.593933,-1288.168335,-0.022131,-0.038223,-0.970868,-2.641946,-0.134587,-9.708678,-1288.168335,-0.969524,0.000000
10.890000,-0.604736,-1288.257324,-0.022118,-0.038217,-0.970712,-2.690001,-0.137035,-9.707117,-1288.257324,-0.969368,0.000000
10.900001,-0.590210,-1288.212769,-0.022127,-0.038213,-0.970608,-2.625385,-0.133743,-9.706077,-1288.212769,-0.969194,0.000000
10.910001,-0.566376,-1288.123901,-0.022131,-0.038211,-0.970547,-2.519365,-0.128343,-9.705470,-1288.123901,-0.969038,0.000000
10.920000,-0.571976,-1288.301758,-0.022140,-0.038206,-0.970426,-2.544275,-0.129612,-9.704256,-1288.301758,-0.968865,0.000000
10.930000,-0.573837,-1288.212769,-0.022140,-0.038199,-0.970252,-2.552556,-0.130033,-9.702521,-1288.212769,-0.968691,0.000000
10.940001,-0.565262,-1288.257324,-0.022122,-0.038193,-0.970096,-2.514410,-0.128090,-9.700960,-1288.257324,-0.968535,0.000000
10.950001,-0.579788,-1288.257324,-0.022153,-0.038187,-0.969949,-2.579027,-0.131382,-9.699486,-1288.257324,-0.968362,0.000000
10.960001,-0.593201,-1288.123901,-0.022148,-0.038179,-0.969749,-2.638688,-0.134421,-9.697492,-1288.123901,-0.968205,0.000000
10.970000,-0.590591,-1288.257324,-0.022148,-0.038171,-0.969532,-2.627082,-0.133830,-9.695324,-1288.257324,-0.968032,0.000000
10.980000,-0.586121,-1288.123901,-0.022144,-0.038164,-0.969368,-2.607195,-0.132817,-9.693675,-1288.123901,-0.967859,0.000000
10.990001,-0.578293,-1288.212769,-0.022122,-0.038160,-0.969263,-2.572375,-0.131043,-9.692636,-1288.212769,-0.967702,0.000000
11.000001,-0.589462,-1288.301758,-0.022135,-0.038155,-0.969133,-2.622059,-0.133574,-9.691334,-1288.301758,-0.967529,0.000000
11.010000,-0.585373,-1288.123901,-0.022131,-0.038151,-0.969047,-2.603869,-0.132647,-9.690467,-1288.123901,-0.967373,0.000000
11.020000,-0.597656,-1288.257324,-0.022127,-0.038146,-0.968917,-2.658508,-0.135431,-9.689166,-1288.257324,-0.967200,0.000000
11.030001,-0.615906,-1288.212769,-0.022135,-0.038139,-0.968743,-2.739686,-0.139566,-9.687431,-1288.212769,-0.967026,0.000000
11.040001,-0.608459,-1288.168335,-0.022127,-0.038135,-0.968622,-2.706563,-0.137879,-9.686217,-1288.168335,-0.966870,0.000000
11.050000,-0.601379,-1288.301758,-0.022157,-0.038132,-0.968552,-2.675069,-0.136275,-9.685523,-1288.301758,-0.966697,0.000000
11.060000,-0.608826,-1288.079346,-0.022131,-0.038127,-0.968431,-2.708192,-0.137962,-9.684309,-1288.079346,-0.966523,0.000000
11.070001,-0.617020,-1288.301758,-0.022140,-0.038119,-0.968231,-2.744641,-0.139819,-9.682315,-1288.301758,-0.966367,0.000000
11.080001,-0.605850,-1288.168335,-0.022114,-0.038110,-0.968006,-2.694956,-0.137288,-9.680060,-1288.168335,-0.966193,0.000000
11.090000,-0.586868,-1288.257324,-0.022127,-0.038100,-0.967746,-2.610521,-0.132986,-9.677459,-1288.257324,-0.966037,0.000000
11.100000,-0.552979,-1288.301758,-0.022148,-0.038091,-0.967512,-2.459771,-0.125307,-9.675117,-1288.301758,-0.965864,0.000000
11.110001,-0.545151,-1288.123901,-0.022122,-0.038085,-0.967356,-2.424952,-0.123533,-9.673555,-1288.123901,-0.965690,0.000000
11.120001,-0.562286,-1288.301758,-0.022161,-0.038080,-0.967234,-2.501175,-0.127416,-9.672341,-1288.301758,-0.965534,0.000000
11.130000,-0.561172,-1288.123901,-0.022127,-0.038075,-0.967095,-2.496220,-0.127163,-9.670955,-1288.123901,-0.965361,0.000000
11.140000,-0.559677,-1288.257324,-0.022144,-0.038070,-0.966965,-2.489568,-0.126825,-9.669654,-1288.257324,-0.965205,0.000000
11.150001,-0.555206,-1288.168335,-0.022105,-0.038066,-0.966870,-2.469681,-0.125812,-9.668699,-1288.168335,-0.965031,0.000000
11.160001,-0.556335,-1288.123901,-0.022144,-0.038063,-0.966792,-2.474704,-0.126067,-9.667919,-1288.123901,-0.964858,0.000000
11.170000,-0.561920,-1288.212769,-0.022135,-0.038059,-0.966697,-2.499546,-0.127333,-9.666965,-1288.212769,-0.964702,0.000000
11.180000,-0.557449,-1288.168335,-0.022166,-0.038054,-0.966584,-2.479659,-0.126320,-9.665837,-1288.168335,-0.964528,0.000000
11.190001,-0.559677,-1288.123901,-0.022140,-0.038048,-0.966410,-2.489568,-0.126825,-9.664103,-1288.123901,-0.964372,0.000000
11.200001,-0.565643,-1288.257324,-0.022148,-0.038040,-0.966211,-2.516107,-0.128177,-9.662108,-1288.257324,-0.964199,0.000000
11.210001,-0.575317,-1288.079346,-0.022144,-0.038029,-0.965942,-2.559139,-0.130369,-9.659420,-1288.079346,-0.964025,0.000000
11.220000,-0.566757,-1288.301758,-0.022144,-0.038020,-0.965708,-2.521062,-0.128429,-9.657079,-1288.301758,-0.963869,0.000000
11.230000,-0.577927,-1288.079346,-0.022135,-0.038012,-0.965508,-2.570746,-0.130960,-9.655085,-1288.079346,-0.963696,0.000000
11.240001,-0.580902,-1288.168335,-0.022135,-0.038007,-0.965378,-2.583982,-0.131634,-9.653784,-1288.168335,-0.963540,0.000000
11.250001,-0.582397,-1288.257324,-0.022131,-0.038004,-0.965300,-2.590633,-0.131973,-9.653003,-1288.257324,-0.963366,0.000000
11.260000,-0.586868,-1288.123901,-0.022135,-0.038002,-0.965240,-2.610521,-0.132986,-9.652395,-1288.123901,-0.963193,0.000000
11.270000,-0.596542,-1288.301758,-0.022148,-0.037997,-0.965136,-2.653553,-0.135178,-9.651356,-1288.301758,-0.963037,0.000000
11.280001,-0.577560,-1288.212769,-0.022135,-0.037992,-0.964988,-2.569117,-0.130877,-9.649880,-1288.212769,-0.962863,0.000000
11.290001,-0.577179,-1288.212769,-0.022135,-0.037981,-0.964728,-2.567420,-0.130791,-9.647279,-1288.212769,-0.962707,0.000000
11.300000,-0.580154,-1288.301758,-0.022148,-0.037970,-0.964450,-2.580656,-0.131465,-9.644504,-1288.301758,-0.962534,0.000000
11.310000,-0.573456,-1288.123901,-0.022127,-0.037960,-0.964173,-2.550859,-0.129947,-9.641728,-1288.123901,-0.962360,0.000000
11.320001,-0.567871,-1288.257324,-0.022144,-0.037948,-0.963869,-2.526017,-0.128681,-9.638693,-1288.257324,-0.962204,0.000000
11.330001,-0.567871,-1288.212769,-0.022140,-0.037937,-0.963609,-2.526017,-0.128681,-9.636092,-1288.212769,-0.962031,0.000000
11.340000,-0.557449,-1288.212769,-0.022170,-0.037931,-0.963444,-2.479659,-0.126320,-9.634444,-1288.212769,-0.961875,0.000000
11.350000,-0.563034,-1288.301758,-0.022153,-0.037927,-0.963358,-2.504501,-0.127585,-9.633576,-1288.301758,-0.961701,0.000000
11.360001,-0.555954,-1288.079346,-0.022157,-0.037925,-0.963297,-2.473007,-0.125981,-9.632970,-1288.079346,-0.961528,0.000000
11.370001,-0.558197,-1288.257324,-0.022148,-0.037922,-0.963210,-2.482984,-0.126489,-9.632103,-1288.257324,-0.961372,0.000000
11.380000,-0.558563,-1288.168335,-0.022105,-0.037919,-0.963132,-2.484613,-0.126572,-9.631322,-1288.168335,-0.961198,0.000000
11.390000,-0.558929,-1288.212769,-0.022144,-0.037914,-0.963028,-2.486242,-0.126655,-9.630281,-1288.212769,-0.961042,0.000000
11.400001,-0.577927,-1288.257324,-0.022157,-0.037910,-0.962907,-2.570746,-0.130960,-9.629067,-1288.257324,-0.960869,0.000000
11.410001,-0.571228,-1288.123901,-0.022135,-0.037903,-0.962725,-2.540949,-0.129442,-9.627247,-1288.123901,-0.960695,0.000000
11.420000,-0.575317,-1288.257324,-0.022148,-0.037895,-0.962525,-2.559139,-0.130369,-9.625252,-1288.257324,-0.960539,0.000000
11.430000,-0.595062,-1288.212769,-0.022144,-0.037888,-0.962352,-2.646969,-0.134843,-9.623517,-1288.212769,-0.960366,0.000000
11.440001,-0.582397,-1288.257324,-0.022127,-0.037880,-0.962152,-2.590633,-0.131973,-9.621523,-1288.257324,-0.960192,0.000000
11.450001,-0.590591,-1288.257324,-0.022144,-0.037871,-0.961927,-2.627082,-0.133830,-9.619268,-1288.257324,-0.960036,0.000000
11.460001,-0.587982,-1288.079346,-0.022135,-0.037863,-0.961710,-2.615475,-0.133239,-9.617099,-1288.079346,-0.959863,0.000000
11.470000,-0.573837,-1288.257324,-0.022144,-0.037855,-0.961528,-2.552556,-0.130033,-9.615278,-1288.257324,-0.959707,0.000000
11.480000,-0.572342,-1288.123901,-0.022118,-0.037848,-0.961328,-2.545904,-0.129695,-9.613284,-1288.123901,-0.959533,0.000000
11.490001,-0.567505,-1288.212769,-0.022140,-0.037839,-0.961120,-2.524388,-0.128598,-9.611202,-1288.212769,-0.959360,0.000000
11.500001,-0.574570,-1288.301758,-0.022140,-0.037831,-0.960903,-2.555814,-0.130199,-9.609035,-1288.301758,-0.959204,0.000000
11.510000,-0.552231,-1288.123901,-0.022140,-0.037822,-0.960669,-2.456445,-0.125137,-9.606692,-1288.123901,-0.959030,0.000000
11.520000,-0.548508,-1288.257324,-0.022140,-0.037813,-0.960452,-2.439884,-0.124294,-9.604525,-1288.257324,-0.958874,0.000000
11.530001,-0.542557,-1288.168335,-0.022140,-0.037805,-0.960253,-2.413413,-0.122945,-9.602530,-1288.168335,-0.958701,0.000000
