Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.550751,-1287.901489,-0.022127,-0.038921,-0.988603,-2.449862,-0.124802,-9.886026,-1287.901489,-0.986851,0.000000
9.860001,-0.550751,-1287.856934,-0.022140,-0.038915,-0.988429,-2.449862,-0.124802,-9.884292,-1287.856934,-0.986695,0.000000
9.870001,-0.567123,-1287.990479,-0.022122,-0.038906,-0.988221,-2.522691,-0.128512,-9.882211,-1287.990479,-0.986521,0.000000
9.880000,-0.580154,-1287.901489,-0.022148,-0.038898,-0.988022,-2.580656,-0.131465,-9.880216,-1287.901489,-0.986348,0.000000
9.890000,-0.557449,-1287.856934,-0.022153,-0.038892,-0.987857,-2.479659,-0.126320,-9.878569,-1287.856934,-0.986192,0.000000
9.900001,-0.566757,-1287.990479,-0.022148,-0.038887,-0.987735,-2.521062,-0.128429,-9.877355,-1287.990479,-0.986018,0.000000
9.910001,-0.576813,-1287.856934,-0.022122,-0.038884,-0.987666,-2.565791,-0.130708,-9.876659,-1287.856934,-0.985862,0.000000
9.920000,-0.583511,-1287.901489,-0.022140,-0.038882,-0.987605,-2.595588,-0.132226,-9.876053,-1287.901489,-0.985689,0.000000
9.930000,-0.579788,-1287.945923,-0.022114,-0.038878,-0.987501,-2.579027,-0.131382,-9.875012,-1287.945923,-0.985515,0.000000
9.940001,-0.578674,-1287.856934,-0.022140,-0.038873,-0.987380,-2.574072,-0.131129,-9.873798,-1287.856934,-0.985359,0.000000
9.950001,-0.587601,-1288.079346,-0.022153,-0.038866,-0.987206,-2.613779,-0.133152,-9.872064,-1288.079346,-0.985186,0.000000
9.960000,-0.576065,-1287.901489,-0.022148,-0.038859,-0.987007,-2.562465,-0.130538,-9.870070,-1287.901489,-0.985030,0.000000
9.970000,-0.570480,-1287.901489,-0.022131,-0.038851,-0.986825,-2.537623,-0.129273,-9.868248,-1287.901489,-0.984856,0.000000
9.980000,-0.568619,-1287.945923,-0.022135,-0.038845,-0.986651,-2.529343,-0.128851,-9.866513,-1287.945923,-0.984683,0.000000
9.990001,-0.570114,-1287.812500,-0.022127,-0.038836,-0.986435,-2.535994,-0.129190,-9.864346,-1287.812500,-0.984527,0.000000
10.000000,-0.566010,-1287.901489,-0.022114,-0.038828,-0.986235,-2.517736,-0.128260,-9.862350,-1287.901489,-0.984353,0.000000
10.010000,-0.571976,-1287.812500,-0.022153,-0.038823,-0.986105,-2.544275,-0.129612,-9.861050,-1287.812500,-0.984197,0.000000
10.020000,-0.554840,-1287.901489,-0.022122,-0.038817,-0.985958,-2.468052,-0.125729,-9.859575,-1287.901489,-0.984024,0.000000
10.030001,-0.558563,-1287.945923,-0.022131,-0.038811,-0.985810,-2.484613,-0.126572,-9.858102,-1287.945923,-0.983850,0.000000
10.040001,-0.563034,-1287.812500,-0.022135,-0.038805,-0.985637,-2.504501,-0.127585,-9.856367,-1287.812500,-0.983694,0.000000
10.050000,-0.570480,-1287.990479,-0.022140,-0.038797,-0.985455,-2.537623,-0.129273,-9.854546,-1287.990479,-0.983521,0.000000
10.060000,-0.564514,-1287.945923,-0.022140,-0.038791,-0.985281,-2.511084,-0.127921,-9.852811,-1287.945923,-0.983365,0.000000
10.070001,-0.573090,-1287.901489,-0.022127,-0.038783,-0.985099,-2.549230,-0.129864,-9.850990,-1287.901489,-0.983191,0.000000
10.080001,-0.597290,-1287.945923,-0.022135,-0.038776,-0.984917,-2.656879,-0.135348,-9.849169,-1287.945923,-0.983018,0.000000
10.090000,-0.602127,-1287.856934,-0.022118,-0.038770,-0.984761,-2.678395,-0.136444,-9.847608,-1287.856934,-0.982862,0.000000
10.100000,-0.601379,-1287.945923,-0.022140,-0.038764,-0.984605,-2.675069,-0.136275,-9.846047,-1287.945923,-0.982688,0.000000
10.110001,-0.606598,-1287.945923,-0.022122,-0.038759,-0.984466,-2.698282,-0.137457,-9.844660,-1287.945923,-0.982532,0.000000
10.120001,-0.602875,-1287.945923,-0.022148,-0.038754,-0.984362,-2.681721,-0.136613,-9.843618,-1287.945923,-0.982359,0.000000
10.130000,-0.603989,-1287.901489,-0.022131,-0.038750,-0.984249,-2.686676,-0.136866,-9.842491,-1287.901489,-0.982185,0.000000
10.140000,-0.608826,-1287.856934,-0.022140,-0.038742,-0.984058,-2.708192,-0.137962,-9.840584,-1287.856934,-0.982029,0.000000
10.150001,-0.611435,-1287.990479,-0.022127,-0.038733,-0.983815,-2.719798,-0.138553,-9.838155,-1287.990479,-0.981856,0.000000
10.160001,-0.585007,-1287.856934,-0.022140,-0.038722,-0.983547,-2.602240,-0.132564,-9.835466,-1287.856934,-0.981699,0.000000
10.170000,-0.583878,-1287.901489,-0.022122,-0.038713,-0.983304,-2.597217,-0.132309,-9.833039,-1287.901489,-0.981526,0.000000
10.180000,-0.586121,-1287.990479,-0.022140,-0.038706,-0.983122,-2.607195,-0.132817,-9.831218,-1287.990479,-0.981353,0.000000
10.190001,-0.587234,-1287.901489,-0.022148,-0.038700,-0.982983,-2.612149,-0.133069,-9.829830,-1287.901489,-0.981197,0.000000
10.200001,-0.589096,-1287.990479,-0.022135,-0.038694,-0.982818,-2.620430,-0.133491,-9.828182,-1287.990479,-0.981023,0.000000
10.210000,-0.576813,-1287.856934,-0.022157,-0.038688,-0.982671,-2.565791,-0.130708,-9.826708,-1287.856934,-0.980867,0.000000
10.220000,-0.577927,-1287.901489,-0.022122,-0.038682,-0.982515,-2.570746,-0.130960,-9.825148,-1287.901489,-0.980694,0.000000
10.230000,-0.586487,-1287.945923,-0.022122,-0.038673,-0.982307,-2.608824,-0.132900,-9.823066,-1287.945923,-0.980520,0.000000
10.240001,-0.587601,-1287.901489,-0.022131,-0.038666,-0.982107,-2.613779,-0.133152,-9.821071,-1287.901489,-0.980364,0.000000
10.250001,-0.588348,-1287.990479,-0.022127,-0.038657,-0.981890,-2.617104,-0.133322,-9.818903,-1287.990479,-0.980191,0.000000
10.260000,-0.588348,-1287.901489,-0.022127,-0.038649,-0.981673,-2.617104,-0.133322,-9.816734,-1287.901489,-0.980017,0.000000
10.270000,-0.590210,-1287.901489,-0.022114,-0.038642,-0.981500,-2.625385,-0.133743,-9.815000,-1287.901489,-0.979861,0.000000
10.280001,-0.583878,-1287.945923,-0.022122,-0.038637,-0.981370,-2.597217,-0.132309,-9.813700,-1287.945923,-0.979688,0.000000
10.290001,-0.586868,-1287.812500,-0.022135,-0.038634,-0.981292,-2.610521,-0.132986,-9.812920,-1287.812500,-0.979531,0.000000
10.300000,-0.599518,-1287.990479,-0.022140,-0.038630,-0.981214,-2.666789,-0.135853,-9.812139,-1287.990479,-0.979358,0.000000
10.310000,-0.592819,-1287.856934,-0.022135,-0.038625,-0.981075,-2.636992,-0.134335,-9.810752,-1287.856934,-0.979185,0.000000
10.320001,-0.596176,-1287.856934,-0.022118,-0.038618,-0.980893,-2.651924,-0.135095,-9.808930,-1287.856934,-0.979028,0.000000
10.330001,-0.593201,-1287.901489,-0.022131,-0.038610,-0.980685,-2.638688,-0.134421,-9.806849,-1287.901489,-0.978855,0.000000
10.340000,-0.579041,-1287.812500,-0.022122,-0.038600,-0.980451,-2.575701,-0.131212,-9.804507,-1287.812500,-0.978699,0.000000
10.350000,-0.586121,-1287.990479,-0.022118,-0.038590,-0.980182,-2.607195,-0.132817,-9.801818,-1287.990479,-0.978525,0.000000
10.360001,-0.586868,-1287.812500,-0.022140,-0.038579,-0.979913,-2.610521,-0.132986,-9.799129,-1287.812500,-0.978352,0.000000
10.370001,-0.587234,-1287.901489,-0.022127,-0.038571,-0.979696,-2.612149,-0.133069,-9.796962,-1287.901489,-0.978196,0.000000
10.380000,-0.583145,-1287.901489,-0.022153,-0.038564,-0.979531,-2.593959,-0.132143,-9.795315,-1287.901489,-0.978022,0.000000
10.390000,-0.595428,-1287.812500,-0.022114,-0.038557,-0.979358,-2.648598,-0.134926,-9.793580,-1287.812500,-0.977866,0.000000
10.400001,-0.596176,-1287.990479,-0.022127,-0.038549,-0.979150,-2.651924,-0.135095,-9.791498,-1287.990479,-0.977693,0.000000
10.410001,-0.583511,-1287.856934,-0.022105,-0.038542,-0.978976,-2.595588,-0.132226,-9.789764,-1287.856934,-0.977520,0.000000
10.420000,-0.577560,-1287.901489,-0.022122,-0.038536,-0.978812,-2.569117,-0.130877,-9.788116,-1287.901489,-0.977363,0.000000
10.430000,-0.588730,-1287.901489,-0.022122,-0.038530,-0.978656,-2.618801,-0.133408,-9.786555,-1287.901489,-0.977190,0.000000
10.440001,-0.598404,-1287.856934,-0.022131,-0.038524,-0.978517,-2.661834,-0.135600,-9.785168,-1287.856934,-0.977034,0.000000
10.450001,-0.610703,-1288.034912,-0.022140,-0.038520,-0.978395,-2.716541,-0.138387,-9.783954,-1288.034912,-0.976860,0.000000
10.460000,-0.615540,-1287.856934,-0.022127,-0.038514,-0.978257,-2.738057,-0.139483,-9.782566,-1287.856934,-0.976687,0.000000
10.470000,-0.616287,-1287.990479,-0.022122,-0.038509,-0.978118,-2.741383,-0.139653,-9.781178,-1287.990479,-0.976531,0.000000
10.480000,-0.618149,-1287.901489,-0.022127,-0.038502,-0.977962,-2.749663,-0.140075,-9.779618,-1287.901489,-0.976357,0.000000
10.490001,-0.613678,-1287.812500,-0.022114,-0.038495,-0.977780,-2.729776,-0.139061,-9.777797,-1287.812500,-0.976201,0.000000
10.500001,-0.601013,-1287.901489,-0.022118,-0.038489,-0.977624,-2.673440,-0.136192,-9.776236,-1287.901489,-0.976028,0.000000
10.510000,-0.595428,-1287.901489,-0.022131,-0.038483,-0.977476,-2.648598,-0.134926,-9.774761,-1287.901489,-0.975854,0.000000
10.520000,-0.591705,-1287.945923,-0.022148,-0.038477,-0.977311,-2.632037,-0.134082,-9.773113,-1287.945923,-0.975698,0.000000
10.530001,-0.590210,-1287.901489,-0.022144,-0.038470,-0.977138,-2.625385,-0.133743,-9.771379,-1287.901489,-0.975525,0.000000
10.540001,-0.592819,-1287.856934,-0.022148,-0.038462,-0.976938,-2.636992,-0.134335,-9.769384,-1287.856934,-0.975369,0.000000
10.550000,-0.588348,-1287.990479,-0.022131,-0.038453,-0.976704,-2.617104,-0.133322,-9.767042,-1287.990479,-0.975195,0.000000
10.560000,-0.579422,-1287.856934,-0.022122,-0.038443,-0.976453,-2.577398,-0.131299,-9.764527,-1287.856934,-0.975022,0.000000
10.570001,-0.590591,-1287.990479,-0.022109,-0.038433,-0.976193,-2.627082,-0.133830,-9.761927,-1287.990479,-0.974866,0.000000
10.580001,-0.596176,-1287.990479,-0.022135,-0.038425,-0.975984,-2.651924,-0.135095,-9.759845,-1287.990479,-0.974692,0.000000
10.590000,-0.598785,-1287.856934,-0.022122,-0.038416,-0.975776,-2.663531,-0.135687,-9.757764,-1287.856934,-0.974536,0.000000
10.600000,-0.597290,-1287.990479,-0.022153,-0.038409,-0.975594,-2.656879,-0.135348,-9.755942,-1287.990479,-0.974363,0.000000
10.610001,-0.590210,-1287.812500,-0.022131,-0.038404,-0.975456,-2.625385,-0.133743,-9.754556,-1287.812500,-0.974189,0.000000
10.620001,-0.620377,-1287.945923,-0.022131,-0.038399,-0.975334,-2.759573,-0.140579,-9.753341,-1287.945923,-0.974033,0.000000
10.630000,-0.635269,-1287.901489,-0.022135,-0.038394,-0.975204,-2.825818,-0.143954,-9.752040,-1287.901489,-0.973860,0.000000
10.640000,-0.630432,-1287.768066,-0.022127,-0.038390,-0.975100,-2.804302,-0.142858,-9.750999,-1287.768066,-0.973686,0.000000
10.650001,-0.631180,-1287.990479,-0.022153,-0.038385,-0.974987,-2.807628,-0.143027,-9.749871,-1287.990479,-0.973530,0.000000
10.660001,-0.636383,-1287.768066,-0.022135,-0.038380,-0.974848,-2.830773,-0.144206,-9.748485,-1287.768066,-0.973357,0.000000
10.670000,-0.630798,-1287.945923,-0.022122,-0.038373,-0.974684,-2.805931,-0.142941,-9.746837,-1287.945923,-0.973201,0.000000
10.680000,-0.618149,-1287.945923,-0.022114,-0.038367,-0.974528,-2.749663,-0.140075,-9.745275,-1287.945923,-0.973027,0.000000
10.690001,-0.607346,-1287.856934,-0.022144,-0.038360,-0.974345,-2.701608,-0.137626,-9.743454,-1287.856934,-0.972854,0.000000
10.700001,-0.601013,-1287.945923,-0.022148,-0.038354,-0.974181,-2.673440,-0.136192,-9.741807,-1287.945923,-0.972698,0.000000
10.710000,-0.601761,-1287.856934,-0.022135,-0.038348,-0.974042,-2.676766,-0.136361,-9.740418,-1287.856934,-0.972524,0.000000
10.720000,-0.592819,-1287.990479,-0.022153,-0.038342,-0.973886,-2.636992,-0.134335,-9.738858,-1287.990479,-0.972368,0.000000
10.730000,-0.597290,-1287.901489,-0.022131,-0.038336,-0.973747,-2.656879,-0.135348,-9.737471,-1287.901489,-0.972195,0.000000
10.740001,-0.588348,-1287.901489,-0.022140,-0.038330,-0.973582,-2.617104,-0.133322,-9.735823,-1287.901489,-0.972021,0.000000
10.750001,-0.571228,-1287.990479,-0.022135,-0.038326,-0.973469,-2.540949,-0.129442,-9.734694,-1287.990479,-0.971865,0.000000
10.760000,-0.576813,-1287.856934,-0.022127,-0.038322,-0.973374,-2.565791,-0.130708,-9.733741,-1287.856934,-0.971692,0.000000
10.770000,-0.581650,-1287.945923,-0.022122,-0.038317,-0.973253,-2.587307,-0.131804,-9.732527,-1287.945923,-0.971536,0.000000
10.780001,-0.601761,-1287.945923,-0.022131,-0.038310,-0.973062,-2.676766,-0.136361,-9.730619,-1287.945923,-0.971362,0.000000
10.790001,-0.605850,-1287.856934,-0.022153,-0.038301,-0.972845,-2.694956,-0.137288,-9.728452,-1287.856934,-0.971189,0.000000
10.800000,-0.592072,-1287.990479,-0.022131,-0.038294,-0.972663,-2.633666,-0.134165,-9.726630,-1287.990479,-0.971033,0.000000
10.810000,-0.597290,-1287.723511,-0.022135,-0.038289,-0.972533,-2.656879,-0.135348,-9.725329,-1287.723511,-0.970859,0.000000
10.820001,-0.601761,-1287.856934,-0.022118,-0.038283,-0.972377,-2.676766,-0.136361,-9.723768,-1287.856934,-0.970703,0.000000
10.830001,-0.601379,-1287.901489,-0.022122,-0.038276,-0.972221,-2.675069,-0.136275,-9.722208,-1287.901489,-0.970530,0.000000
10.840000,-0.626709,-1287.901489,-0.022109,-0.038268,-0.972013,-2.787741,-0.142014,-9.720126,-1287.901489,-0.970356,0.000000
10.850000,-0.640106,-1288.034912,-0.022131,-0.038259,-0.971787,-2.847335,-0.145050,-9.717871,-1288.034912,-0.970200,0.000000
10.860001,-0.647552,-1287.856934,-0.022140,-0.038249,-0.971536,-2.880457,-0.146737,-9.715356,-1287.856934,-0.970027,0.000000
10.870001,-0.644211,-1287.901489,-0.022131,-0.038239,-0.971275,-2.865593,-0.145980,-9.712755,-1287.901489,-0.969871,0.000000
10.880000,-0.597290,-1287.901489,-0.022131,-0.038231,-0.971059,-2.656879,-0.135348,-9.710587,-1287.901489,-0.969697,0.000000
10.890000,-0.583878,-1287.856934,-0.022131,-0.038224,-0.970894,-2.597217,-0.132309,-9.708939,-1287.856934,-0.969524,0.000000
10.900001,-0.589462,-1287.990479,-0.022135,-0.038220,-0.970790,-2.622059,-0.133574,-9.707898,-1287.990479,-0.969368,0.000000
10.910001,-0.593201,-1287.812500,-0.022127,-0.038216,-0.970686,-2.638688,-0.134421,-9.706857,-1287.812500,-0.969194,0.000000
10.920000,-0.593201,-1287.901489,-0.022114,-0.038213,-0.970608,-2.638688,-0.134421,-9.706077,-1287.901489,-0.969038,0.000000
10.930000,-0.585007,-1287.945923,-0.022153,-0.038210,-0.970530,-2.602240,-0.132564,-9.705297,-1287.945923,-0.968865,0.000000
10.940001,-0.568985,-1287.856934,-0.022144,-0.038204,-0.970382,-2.530972,-0.128934,-9.703822,-1287.856934,-0.968691,0.000000
10.950001,-0.575317,-1287.945923,-0.022148,-0.038196,-0.970183,-2.559139,-0.130369,-9.701828,-1287.945923,-0.968535,0.000000
10.960001,-0.564148,-1287.812500,-0.022135,-0.038189,-0.970009,-2.509455,-0.127838,-9.700093,-1287.812500,-0.968362,0.000000
10.970000,-0.582016,-1287.945923,-0.022140,-0.038183,-0.969845,-2.588936,-0.131887,-9.698445,-1287.945923,-0.968205,0.000000
10.980000,-0.592072,-1287.856934,-0.022144,-0.038173,-0.969602,-2.633666,-0.134165,-9.696017,-1287.856934,-0.968032,0.000000
10.990001,-0.595428,-1287.856934,-0.022118,-0.038164,-0.969368,-2.648598,-0.134926,-9.693675,-1287.856934,-0.967859,0.000000
11.000001,-0.594315,-1288.034912,-0.022140,-0.038156,-0.969151,-2.643643,-0.134674,-9.691507,-1288.034912,-0.967702,0.000000
11.010000,-0.599152,-1287.812500,-0.022122,-0.038149,-0.968977,-2.665159,-0.135770,-9.689773,-1287.812500,-0.967529,0.000000
11.020000,-0.606598,-1287.945923,-0.022127,-0.038144,-0.968847,-2.698282,-0.137457,-9.688472,-1287.945923,-0.967356,0.000000
11.030001,-0.608093,-1287.856934,-0.022135,-0.038139,-0.968735,-2.704934,-0.137796,-9.687345,-1287.856934,-0.967200,0.000000
11.040001,-0.611435,-1287.856934,-0.022161,-0.038136,-0.968648,-2.719798,-0.138553,-9.686478,-1287.856934,-0.967026,0.000000
11.050000,-0.615540,-1288.034912,-0.022127,-0.038132,-0.968561,-2.738057,-0.139483,-9.685611,-1288.034912,-0.966870,0.000000
11.060000,-0.611435,-1287.856934,-0.022135,-0.038129,-0.968466,-2.719798,-0.138553,-9.684657,-1287.856934,-0.966697,0.000000
11.070001,-0.615540,-1287.945923,-0.022131,-0.038124,-0.968344,-2.738057,-0.139483,-9.683443,-1287.945923,-0.966523,0.000000
11.080001,-0.613678,-1287.901489,-0.022131,-0.038119,-0.968214,-2.729776,-0.139061,-9.682141,-1287.901489,-0.966367,0.000000
11.090000,-0.609955,-1287.856934,-0.022135,-0.038111,-0.968023,-2.713215,-0.138218,-9.680233,-1287.856934,-0.966193,0.000000
11.100000,-0.587601,-1287.945923,-0.022131,-0.038103,-0.967815,-2.613779,-0.133152,-9.678152,-1287.945923,-0.966037,0.000000
11.110001,-0.572708,-1287.812500,-0.022153,-0.038094,-0.967598,-2.547533,-0.129778,-9.675984,-1287.812500,-0.965864,0.000000
11.120001,-0.559677,-1287.856934,-0.022140,-0.038088,-0.967425,-2.489568,-0.126825,-9.674250,-1287.856934,-0.965690,0.000000
11.130000,-0.572342,-1287.856934,-0.022135,-0.038082,-0.967295,-2.545904,-0.129695,-9.672949,-1287.856934,-0.965534,0.000000
11.140000,-0.570114,-1287.856934,-0.022127,-0.038076,-0.967130,-2.535994,-0.129190,-9.671301,-1287.856934,-0.965361,0.000000
11.150001,-0.567871,-1287.990479,-0.022140,-0.038071,-0.966991,-2.526017,-0.128681,-9.669913,-1287.990479,-0.965205,0.000000
11.160001,-0.563782,-1287.856934,-0.022140,-0.038066,-0.966870,-2.507826,-0.127755,-9.668699,-1287.856934,-0.965031,0.000000
11.170000,-0.571594,-1287.945923,-0.022105,-0.038063,-0.966792,-2.542578,-0.129525,-9.667919,-1287.945923,-0.964858,0.000000
11.180000,-0.565262,-1287.901489,-0.022135,-0.038059,-0.966688,-2.514410,-0.128090,-9.666878,-1287.901489,-0.964702,0.000000
11.190001,-0.565643,-1287.856934,-0.022105,-0.038053,-0.966540,-2.516107,-0.128177,-9.665404,-1287.856934,-0.964528,0.000000
11.200001,-0.566376,-1287.990479,-0.022144,-0.038048,-0.966410,-2.519365,-0.128343,-9.664103,-1287.990479,-0.964372,0.000000
11.210001,-0.561920,-1287.856934,-0.022157,-0.038042,-0.966263,-2.499546,-0.127333,-9.662629,-1287.856934,-0.964199,0.000000
11.220000,-0.578293,-1287.990479,-0.022135,-0.038033,-0.966046,-2.572375,-0.131043,-9.660460,-1287.990479,-0.964025,0.000000
11.230000,-0.573456,-1287.990479,-0.022144,-0.038025,-0.965847,-2.550859,-0.129947,-9.658466,-1287.990479,-0.963869,0.000000
11.240001,-0.574203,-1287.901489,-0.022135,-0.038018,-0.965656,-2.554185,-0.130116,-9.656559,-1287.901489,-0.963696,0.000000
11.250001,-0.582764,-1287.945923,-0.022135,-0.038011,-0.965482,-2.592262,-0.132056,-9.654824,-1287.945923,-0.963540,0.000000
11.260000,-0.582764,-1287.812500,-0.022135,-0.038005,-0.965335,-2.592262,-0.132056,-9.653350,-1287.812500,-0.963366,0.000000
11.270000,-0.578293,-1287.901489,-0.022114,-0.038000,-0.965196,-2.572375,-0.131043,-9.651962,-1287.901489,-0.963193,0.000000
11.280001,-0.588348,-1287.901489,-0.022127,-0.037994,-0.965057,-2.617104,-0.133322,-9.650575,-1287.901489,-0.963037,0.000000
11.290001,-0.584625,-1287.901489,-0.022131,-0.037985,-0.964823,-2.600543,-0.132478,-9.648232,-1287.901489,-0.962863,0.000000
11.300000,-0.577179,-1288.034912,-0.022140,-0.037973,-0.964520,-2.567420,-0.130791,-9.645197,-1288.034912,-0.962707,0.000000
11.310000,-0.568985,-1287.856934,-0.022114,-0.037963,-0.964260,-2.530972,-0.128934,-9.642596,-1287.856934,-0.962534,0.000000
11.320001,-0.580154,-1287.945923,-0.022135,-0.037953,-0.964008,-2.580656,-0.131465,-9.640081,-1287.945923,-0.962360,0.000000
11.330001,-0.560425,-1287.945923,-0.022153,-0.037944,-0.963783,-2.492894,-0.126994,-9.637826,-1287.945923,-0.962204,0.000000
11.340000,-0.557068,-1287.856934,-0.022127,-0.037939,-0.963644,-2.477962,-0.126233,-9.636439,-1287.856934,-0.962031,0.000000
11.350000,-0.560791,-1288.034912,-0.022140,-0.037936,-0.963574,-2.494523,-0.127077,-9.635744,-1288.034912,-0.961875,0.000000
11.360001,-0.559311,-1287.856934,-0.022118,-0.037934,-0.963514,-2.487939,-0.126742,-9.635138,-1287.856934,-0.961701,0.000000
11.370001,-0.563034,-1287.901489,-0.022105,-0.037930,-0.963418,-2.504501,-0.127585,-9.634184,-1287.901489,-0.961528,0.000000
11.380000,-0.575317,-1287.945923,-0.022118,-0.037924,-0.963280,-2.559139,-0.130369,-9.632796,-1287.945923,-0.961372,0.000000
11.390000,-0.561920,-1287.901489,-0.022131,-0.037917,-0.963098,-2.499546,-0.127333,-9.630976,-1287.901489,-0.961198,0.000000
11.400001,-0.569733,-1287.990479,-0.022131,-0.037910,-0.962907,-2.534297,-0.129103,-9.629067,-1287.990479,-0.961025,0.000000
11.410001,-0.558929,-1287.856934,-0.022148,-0.037903,-0.962733,-2.486242,-0.126655,-9.627333,-1287.856934,-0.960869,0.000000
11.420000,-0.567123,-1287.945923,-0.022127,-0.037896,-0.962560,-2.522691,-0.128512,-9.625598,-1287.945923,-0.960695,0.000000
11.430000,-0.582397,-1287.901489,-0.022122,-0.037890,-0.962404,-2.590633,-0.131973,-9.624037,-1287.901489,-0.960539,0.000000
11.440001,-0.583511,-1287.901489,-0.022135,-0.037884,-0.962256,-2.595588,-0.132226,-9.622562,-1287.901489,-0.960366,0.000000
11.450001,-0.589096,-1288.034912,-0.022118,-0.037877,-0.962066,-2.620430,-0.133491,-9.620655,-1288.034912,-0.960192,0.000000
11.460001,-0.589462,-1287.812500,-0.022135,-0.037869,-0.961875,-2.622059,-0.133574,-9.618748,-1287.812500,-0.960036,0.000000
11.470000,-0.577927,-1287.990479,-0.022122,-0.037863,-0.961710,-2.570746,-0.130960,-9.617099,-1287.990479,-0.959863,0.000000
11.480000,-0.577560,-1287.856934,-0.022131,-0.037857,-0.961571,-2.569117,-0.130877,-9.615712,-1287.856934,-0.959707,0.000000
11.490001,-0.574203,-1287.901489,-0.022114,-0.037851,-0.961424,-2.554185,-0.130116,-9.614238,-1287.901489,-0.959533,0.000000
11.500001,-0.567505,-1287.945923,-0.022140,-0.037845,-0.961268,-2.524388,-0.128598,-9.612677,-1287.945923,-0.959360,0.000000
11.510000,-0.545532,-1287.812500,-0.022131,-0.037839,-0.961120,-2.426649,-0.123619,-9.611202,-1287.812500,-0.959204,0.000000
11.520000,-0.566757,-1287.945923,-0.022127,-0.037832,-0.960921,-2.521062,-0.128429,-9.609208,-1287.945923,-0.959030,0.000000
11.530001,-0.555206,-1287.856934,-0.022140,-0.037823,-0.960704,-2.469681,-0.125812,-9.607039,-1287.856934,-0.958874,0.000000
