Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.565262,-1286.744995,-0.022131,-0.038918,-0.988525,-2.514410,-0.128090,-9.885245,-1286.744995,-0.987111,0.000000
9.770000,-0.555206,-1286.656006,-0.022122,-0.038912,-0.988377,-2.469681,-0.125812,-9.883772,-1286.656006,-0.986955,0.000000
9.780001,-0.581650,-1286.878418,-0.022166,-0.038906,-0.988212,-2.587307,-0.131804,-9.882123,-1286.878418,-0.986781,0.000000
9.790001,-0.585373,-1286.700439,-0.022153,-0.038900,-0.988065,-2.603869,-0.132647,-9.880649,-1286.700439,-0.986625,0.000000
9.800000,-0.588348,-1286.744995,-0.022127,-0.038895,-0.987926,-2.617104,-0.133322,-9.879262,-1286.744995,-0.986452,0.000000
9.810000,-0.590591,-1286.833862,-0.022144,-0.038891,-0.987822,-2.627082,-0.133830,-9.878221,-1286.833862,-0.986278,0.000000
9.820001,-0.608826,-1286.656006,-0.022122,-0.038886,-0.987709,-2.708192,-0.137962,-9.877094,-1286.656006,-0.986122,0.000000
9.830001,-0.589096,-1286.878418,-0.022148,-0.038882,-0.987605,-2.620430,-0.133491,-9.876053,-1286.878418,-0.985949,0.000000
9.840000,-0.588348,-1286.700439,-0.022127,-0.038876,-0.987458,-2.617104,-0.133322,-9.874579,-1286.700439,-0.985793,0.000000
9.850000,-0.602127,-1286.744995,-0.022140,-0.038870,-0.987293,-2.678395,-0.136444,-9.872931,-1286.744995,-0.985619,0.000000
9.860001,-0.593567,-1286.833862,-0.022127,-0.038865,-0.987180,-2.640317,-0.134504,-9.871803,-1286.833862,-0.985446,0.000000
9.870001,-0.586487,-1286.656006,-0.022135,-0.038863,-0.987120,-2.608824,-0.132900,-9.871196,-1286.656006,-0.985290,0.000000
9.880000,-0.590591,-1286.789429,-0.022148,-0.038861,-0.987068,-2.627082,-0.133830,-9.870677,-1286.789429,-0.985116,0.000000
9.890000,-0.587234,-1286.744995,-0.022140,-0.038859,-0.987007,-2.612149,-0.133069,-9.870070,-1286.744995,-0.984960,0.000000
9.900001,-0.593567,-1286.700439,-0.022140,-0.038854,-0.986885,-2.640317,-0.134504,-9.868855,-1286.700439,-0.984787,0.000000
9.910001,-0.601013,-1286.833862,-0.022153,-0.038847,-0.986703,-2.673440,-0.136192,-9.867034,-1286.833862,-0.984613,0.000000
9.920000,-0.595062,-1286.656006,-0.022131,-0.038838,-0.986495,-2.646969,-0.134843,-9.864953,-1286.656006,-0.984457,0.000000
9.930000,-0.605484,-1286.789429,-0.022122,-0.038830,-0.986270,-2.693327,-0.137205,-9.862699,-1286.789429,-0.984284,0.000000
9.940001,-0.594681,-1286.700439,-0.022144,-0.038822,-0.986070,-2.645272,-0.134757,-9.860703,-1286.700439,-0.984110,0.000000
9.950001,-0.582397,-1286.656006,-0.022135,-0.038814,-0.985879,-2.590633,-0.131973,-9.858795,-1286.656006,-0.983954,0.000000
9.960000,-0.590591,-1286.789429,-0.022166,-0.038806,-0.985663,-2.627082,-0.133830,-9.856627,-1286.789429,-0.983781,0.000000
9.970000,-0.586487,-1286.567017,-0.022127,-0.038795,-0.985394,-2.608824,-0.132900,-9.853939,-1286.567017,-0.983625,0.000000
9.980000,-0.597290,-1286.833862,-0.022127,-0.038783,-0.985099,-2.656879,-0.135348,-9.850990,-1286.833862,-0.983451,0.000000
9.990001,-0.612930,-1286.700439,-0.022148,-0.038773,-0.984839,-2.726450,-0.138892,-9.848389,-1286.700439,-0.983278,0.000000
10.000000,-0.617767,-1286.744995,-0.022140,-0.038766,-0.984648,-2.747966,-0.139988,-9.846481,-1286.744995,-0.983122,0.000000
10.010000,-0.617767,-1286.789429,-0.022148,-0.038762,-0.984544,-2.747966,-0.139988,-9.845440,-1286.789429,-0.982948,0.000000
10.020000,-0.621124,-1286.656006,-0.022122,-0.038760,-0.984492,-2.762899,-0.140749,-9.844919,-1286.656006,-0.982792,0.000000
10.030001,-0.608459,-1286.789429,-0.022135,-0.038759,-0.984466,-2.706563,-0.137879,-9.844660,-1286.789429,-0.982619,0.000000
10.040001,-0.619629,-1286.700439,-0.022157,-0.038756,-0.984414,-2.756247,-0.140410,-9.844139,-1286.700439,-0.982445,0.000000
10.050000,-0.617020,-1286.700439,-0.022153,-0.038753,-0.984318,-2.744641,-0.139819,-9.843185,-1286.700439,-0.982289,0.000000
10.060000,-0.628189,-1286.789429,-0.022148,-0.038747,-0.984162,-2.794325,-0.142350,-9.841624,-1286.789429,-0.982116,0.000000
10.070001,-0.618881,-1286.611450,-0.022122,-0.038736,-0.983902,-2.752921,-0.140240,-9.839023,-1286.611450,-0.981960,0.000000
10.080001,-0.617020,-1286.789429,-0.022140,-0.038723,-0.983555,-2.744641,-0.139819,-9.835554,-1286.789429,-0.981786,0.000000
10.090000,-0.606232,-1286.744995,-0.022131,-0.038710,-0.983243,-2.696653,-0.137374,-9.832432,-1286.744995,-0.981613,0.000000
10.100000,-0.600647,-1286.700439,-0.022148,-0.038702,-0.983026,-2.671811,-0.136109,-9.830263,-1286.700439,-0.981457,0.000000
10.110001,-0.606232,-1286.789429,-0.022122,-0.038695,-0.982853,-2.696653,-0.137374,-9.828529,-1286.789429,-0.981283,0.000000
10.120001,-0.599518,-1286.656006,-0.022109,-0.038689,-0.982705,-2.666789,-0.135853,-9.827055,-1286.656006,-0.981127,0.000000
10.130000,-0.602875,-1286.789429,-0.022135,-0.038683,-0.982549,-2.681721,-0.136613,-9.825494,-1286.789429,-0.980954,0.000000
10.140000,-0.609573,-1286.656006,-0.022144,-0.038673,-0.982307,-2.711518,-0.138131,-9.823066,-1286.656006,-0.980780,0.000000
10.150001,-0.611435,-1286.744995,-0.022127,-0.038664,-0.982064,-2.719798,-0.138553,-9.820638,-1286.744995,-0.980624,0.000000
10.160001,-0.601379,-1286.833862,-0.022127,-0.038656,-0.981856,-2.675069,-0.136275,-9.818556,-1286.833862,-0.980451,0.000000
10.170000,-0.598404,-1286.656006,-0.022122,-0.038650,-0.981717,-2.661834,-0.135600,-9.817169,-1286.656006,-0.980295,0.000000
10.180000,-0.608093,-1286.789429,-0.022127,-0.038647,-0.981630,-2.704934,-0.137796,-9.816301,-1286.789429,-0.980121,0.000000
10.190001,-0.619629,-1286.700439,-0.022140,-0.038643,-0.981543,-2.756247,-0.140410,-9.815434,-1286.700439,-0.979948,0.000000
10.200001,-0.622238,-1286.789429,-0.022148,-0.038640,-0.981457,-2.767853,-0.141001,-9.814567,-1286.789429,-0.979792,0.000000
10.210000,-0.625961,-1286.789429,-0.022140,-0.038636,-0.981353,-2.784415,-0.141845,-9.813526,-1286.789429,-0.979618,0.000000
10.220000,-0.618881,-1286.656006,-0.022140,-0.038630,-0.981214,-2.752921,-0.140240,-9.812139,-1286.656006,-0.979462,0.000000
10.230000,-0.619263,-1286.744995,-0.022127,-0.038624,-0.981040,-2.754618,-0.140327,-9.810404,-1286.744995,-0.979289,0.000000
10.240001,-0.622986,-1286.700439,-0.022135,-0.038615,-0.980815,-2.771179,-0.141171,-9.808149,-1286.700439,-0.979115,0.000000
10.250001,-0.616653,-1286.700439,-0.022144,-0.038605,-0.980572,-2.743011,-0.139736,-9.805721,-1286.700439,-0.978959,0.000000
10.260000,-0.601013,-1286.789429,-0.022127,-0.038595,-0.980321,-2.673440,-0.136192,-9.803206,-1286.789429,-0.978786,0.000000
10.270000,-0.614426,-1286.700439,-0.022140,-0.038585,-0.980052,-2.733102,-0.139231,-9.800518,-1286.700439,-0.978630,0.000000
10.280001,-0.603622,-1286.789429,-0.022131,-0.038575,-0.979818,-2.685047,-0.136783,-9.798176,-1286.789429,-0.978456,0.000000
10.290001,-0.588348,-1286.744995,-0.022140,-0.038571,-0.979705,-2.617104,-0.133322,-9.797050,-1286.744995,-0.978283,0.000000
10.300000,-0.596924,-1286.744995,-0.022144,-0.038567,-0.979592,-2.655250,-0.135265,-9.795921,-1286.744995,-0.978127,0.000000
10.310000,-0.603622,-1286.833862,-0.022135,-0.038560,-0.979419,-2.685047,-0.136783,-9.794187,-1286.833862,-0.977953,0.000000
10.320001,-0.603622,-1286.656006,-0.022153,-0.038551,-0.979202,-2.685047,-0.136783,-9.792019,-1286.656006,-0.977780,0.000000
10.330001,-0.601379,-1286.833862,-0.022131,-0.038543,-0.979002,-2.675069,-0.136275,-9.790025,-1286.833862,-0.977624,0.000000
10.340000,-0.594681,-1286.656006,-0.022144,-0.038536,-0.978820,-2.645272,-0.134757,-9.788203,-1286.656006,-0.977450,0.000000
10.350000,-0.598404,-1286.744995,-0.022153,-0.038530,-0.978656,-2.661834,-0.135600,-9.786555,-1286.744995,-0.977294,0.000000
10.360001,-0.620010,-1286.789429,-0.022122,-0.038524,-0.978517,-2.757944,-0.140496,-9.785168,-1286.789429,-0.977121,0.000000
10.370001,-0.631180,-1286.656006,-0.022114,-0.038520,-0.978395,-2.807628,-0.143027,-9.783954,-1286.656006,-0.976947,0.000000
10.380000,-0.623734,-1286.789429,-0.022131,-0.038515,-0.978283,-2.774505,-0.141340,-9.782826,-1286.789429,-0.976791,0.000000
10.390000,-0.634155,-1286.656006,-0.022157,-0.038511,-0.978179,-2.820863,-0.143702,-9.781786,-1286.656006,-0.976618,0.000000
10.400001,-0.632660,-1286.656006,-0.022122,-0.038506,-0.978048,-2.814212,-0.143363,-9.780484,-1286.656006,-0.976461,0.000000
10.410001,-0.639740,-1286.789429,-0.022140,-0.038499,-0.977884,-2.845706,-0.144967,-9.778837,-1286.789429,-0.976288,0.000000
10.420000,-0.642715,-1286.656006,-0.022131,-0.038491,-0.977667,-2.858941,-0.145641,-9.776670,-1286.656006,-0.976115,0.000000
10.430000,-0.624466,-1286.789429,-0.022135,-0.038482,-0.977433,-2.777763,-0.141506,-9.774327,-1286.789429,-0.975958,0.000000
10.440001,-0.602875,-1286.656006,-0.022122,-0.038474,-0.977251,-2.681721,-0.136613,-9.772506,-1286.656006,-0.975785,0.000000
10.450001,-0.603989,-1286.656006,-0.022144,-0.038468,-0.977086,-2.686676,-0.136866,-9.770859,-1286.656006,-0.975629,0.000000
10.460000,-0.605103,-1286.833862,-0.022131,-0.038461,-0.976921,-2.691631,-0.137118,-9.769212,-1286.833862,-0.975456,0.000000
10.470000,-0.590210,-1286.656006,-0.022122,-0.038454,-0.976739,-2.625385,-0.133743,-9.767390,-1286.656006,-0.975282,0.000000
10.480000,-0.604736,-1286.833862,-0.022131,-0.038447,-0.976566,-2.690001,-0.137035,-9.765656,-1286.833862,-0.975126,0.000000
10.490001,-0.606598,-1286.700439,-0.022131,-0.038440,-0.976375,-2.698282,-0.137457,-9.763748,-1286.700439,-0.974953,0.000000
10.500001,-0.608093,-1286.833862,-0.022153,-0.038430,-0.976132,-2.704934,-0.137796,-9.761319,-1286.833862,-0.974796,0.000000
10.510000,-0.622986,-1286.789429,-0.022148,-0.038420,-0.975880,-2.771179,-0.141171,-9.758803,-1286.789429,-0.974623,0.000000
10.520000,-0.609955,-1286.656006,-0.022135,-0.038411,-0.975646,-2.713215,-0.138218,-9.756463,-1286.656006,-0.974449,0.000000
10.530001,-0.598038,-1286.789429,-0.022148,-0.038404,-0.975456,-2.660205,-0.135517,-9.754556,-1286.789429,-0.974293,0.000000
10.540001,-0.622604,-1286.744995,-0.022157,-0.038399,-0.975325,-2.769483,-0.141084,-9.753254,-1286.744995,-0.974120,0.000000
10.550000,-0.641968,-1286.789429,-0.022118,-0.038395,-0.975221,-2.855615,-0.145472,-9.752213,-1286.789429,-0.973964,0.000000
10.560000,-0.649796,-1286.744995,-0.022144,-0.038391,-0.975135,-2.890435,-0.147246,-9.751346,-1286.744995,-0.973790,0.000000
10.570001,-0.650909,-1286.611450,-0.022122,-0.038388,-0.975048,-2.895390,-0.147498,-9.750479,-1286.611450,-0.973617,0.000000
10.580001,-0.645325,-1286.789429,-0.022105,-0.038382,-0.974909,-2.870548,-0.146233,-9.749092,-1286.789429,-0.973461,0.000000
10.590000,-0.648682,-1286.700439,-0.022157,-0.038375,-0.974736,-2.885480,-0.146993,-9.747356,-1286.700439,-0.973287,0.000000
10.600000,-0.631927,-1286.744995,-0.022131,-0.038367,-0.974519,-2.810954,-0.143197,-9.745189,-1286.744995,-0.973131,0.000000
10.610001,-0.614426,-1286.789429,-0.022127,-0.038359,-0.974328,-2.733102,-0.139231,-9.743281,-1286.789429,-0.972958,0.000000
10.620001,-0.598785,-1286.656006,-0.022109,-0.038353,-0.974155,-2.663531,-0.135687,-9.741547,-1286.656006,-0.972784,0.000000
10.630000,-0.608826,-1286.789429,-0.022131,-0.038347,-0.974016,-2.708192,-0.137962,-9.740158,-1286.789429,-0.972628,0.000000
10.640000,-0.600647,-1286.656006,-0.022131,-0.038341,-0.973851,-2.671811,-0.136109,-9.738511,-1286.656006,-0.972455,0.000000
10.650001,-0.601013,-1286.700439,-0.022166,-0.038335,-0.973712,-2.673440,-0.136192,-9.737123,-1286.700439,-0.972299,0.000000
10.660001,-0.599518,-1286.833862,-0.022144,-0.038329,-0.973556,-2.666789,-0.135853,-9.735562,-1286.833862,-0.972125,0.000000
10.670000,-0.590210,-1286.700439,-0.022135,-0.038325,-0.973452,-2.625385,-0.133743,-9.734522,-1286.700439,-0.971952,0.000000
10.680000,-0.600266,-1286.789429,-0.022122,-0.038320,-0.973331,-2.670114,-0.136022,-9.733308,-1286.789429,-0.971796,0.000000
10.690001,-0.626709,-1286.744995,-0.022153,-0.038313,-0.973149,-2.787741,-0.142014,-9.731486,-1286.744995,-0.971622,0.000000
10.700001,-0.621872,-1286.700439,-0.022140,-0.038304,-0.972932,-2.766225,-0.140918,-9.729319,-1286.700439,-0.971449,0.000000
10.710000,-0.632660,-1286.789429,-0.022135,-0.038296,-0.972706,-2.814212,-0.143363,-9.727063,-1286.789429,-0.971293,0.000000
10.720000,-0.624466,-1286.656006,-0.022148,-0.038288,-0.972516,-2.777763,-0.141506,-9.725156,-1286.656006,-0.971119,0.000000
10.730000,-0.607346,-1286.744995,-0.022140,-0.038282,-0.972351,-2.701608,-0.137626,-9.723508,-1286.744995,-0.970963,0.000000
10.740001,-0.616653,-1286.789429,-0.022157,-0.038277,-0.972229,-2.743011,-0.139736,-9.722294,-1286.789429,-0.970790,0.000000
10.750001,-0.644958,-1286.700439,-0.022148,-0.038270,-0.972065,-2.868919,-0.146150,-9.720646,-1286.700439,-0.970616,0.000000
10.760000,-0.648682,-1286.833862,-0.022148,-0.038263,-0.971891,-2.885480,-0.146993,-9.718912,-1286.833862,-0.970460,0.000000
10.770000,-0.649796,-1286.656006,-0.022144,-0.038257,-0.971726,-2.890435,-0.147246,-9.717264,-1286.656006,-0.970287,0.000000
10.780001,-0.659103,-1286.789429,-0.022135,-0.038249,-0.971527,-2.931838,-0.149355,-9.715270,-1286.789429,-0.970131,0.000000
10.790001,-0.646072,-1286.744995,-0.022135,-0.038241,-0.971310,-2.873873,-0.146402,-9.713101,-1286.744995,-0.969957,0.000000
10.800000,-0.625595,-1286.744995,-0.022122,-0.038232,-0.971102,-2.782786,-0.141762,-9.711020,-1286.744995,-0.969784,0.000000
10.810000,-0.611435,-1286.789429,-0.022122,-0.038227,-0.970955,-2.719798,-0.138553,-9.709546,-1286.789429,-0.969628,0.000000
10.820001,-0.610703,-1286.656006,-0.022135,-0.038222,-0.970833,-2.716541,-0.138387,-9.708331,-1286.656006,-0.969454,0.000000
10.830001,-0.615540,-1286.789429,-0.022135,-0.038217,-0.970703,-2.738057,-0.139483,-9.707031,-1286.789429,-0.969298,0.000000
10.840000,-0.607346,-1286.700439,-0.022135,-0.038212,-0.970582,-2.701608,-0.137626,-9.705817,-1286.700439,-0.969125,0.000000
10.850000,-0.595062,-1286.744995,-0.022153,-0.038207,-0.970460,-2.646969,-0.134843,-9.704602,-1286.744995,-0.968951,0.000000
10.860001,-0.604370,-1286.789429,-0.022144,-0.038199,-0.970261,-2.688373,-0.136952,-9.702607,-1286.789429,-0.968795,0.000000
10.870001,-0.587982,-1286.656006,-0.022122,-0.038194,-0.970131,-2.615475,-0.133239,-9.701307,-1286.656006,-0.968622,0.000000
10.880000,-0.587982,-1286.789429,-0.022127,-0.038192,-0.970070,-2.615475,-0.133239,-9.700700,-1286.789429,-0.968466,0.000000
10.890000,-0.605484,-1286.700439,-0.022140,-0.038189,-0.969992,-2.693327,-0.137205,-9.699920,-1286.700439,-0.968292,0.000000
10.900001,-0.607346,-1286.700439,-0.022135,-0.038183,-0.969853,-2.701608,-0.137626,-9.698532,-1286.700439,-0.968119,0.000000
10.910001,-0.600647,-1286.789429,-0.022122,-0.038178,-0.969732,-2.671811,-0.136109,-9.697318,-1286.789429,-0.967963,0.000000
10.920000,-0.617767,-1286.700439,-0.022118,-0.038172,-0.969567,-2.747966,-0.139988,-9.695670,-1286.700439,-0.967789,0.000000
10.930000,-0.626709,-1286.789429,-0.022157,-0.038166,-0.969420,-2.787741,-0.142014,-9.694196,-1286.789429,-0.967633,0.000000
10.940001,-0.621124,-1286.656006,-0.022166,-0.038161,-0.969281,-2.762899,-0.140749,-9.692808,-1286.656006,-0.967460,0.000000
10.950001,-0.625961,-1286.700439,-0.022161,-0.038153,-0.969099,-2.784415,-0.141845,-9.690987,-1286.700439,-0.967286,0.000000
10.960001,-0.612564,-1286.744995,-0.022148,-0.038147,-0.968943,-2.724821,-0.138809,-9.689425,-1286.744995,-0.967130,0.000000
10.970000,-0.631180,-1286.656006,-0.022144,-0.038142,-0.968804,-2.807628,-0.143027,-9.688039,-1286.656006,-0.966957,0.000000
10.980000,-0.638245,-1286.789429,-0.022157,-0.038138,-0.968708,-2.839054,-0.144628,-9.687085,-1286.789429,-0.966801,0.000000
10.990001,-0.627075,-1286.700439,-0.022144,-0.038136,-0.968656,-2.789370,-0.142097,-9.686564,-1286.700439,-0.966627,0.000000
11.000001,-0.628937,-1286.744995,-0.022140,-0.038135,-0.968622,-2.797651,-0.142519,-9.686217,-1286.744995,-0.966454,0.000000
11.010000,-0.631927,-1286.744995,-0.022140,-0.038133,-0.968587,-2.810954,-0.143197,-9.685871,-1286.744995,-0.966298,0.000000
11.020000,-0.641235,-1286.611450,-0.022140,-0.038129,-0.968466,-2.852357,-0.145306,-9.684657,-1286.611450,-0.966124,0.000000
11.030001,-0.635651,-1286.878418,-0.022144,-0.038121,-0.968266,-2.827515,-0.144040,-9.682662,-1286.878418,-0.965968,0.000000
11.040001,-0.630798,-1286.700439,-0.022135,-0.038112,-0.968049,-2.805931,-0.142941,-9.680493,-1286.700439,-0.965795,0.000000
11.050000,-0.602509,-1286.744995,-0.022153,-0.038105,-0.967859,-2.680092,-0.136530,-9.678586,-1286.744995,-0.965621,0.000000
11.060000,-0.598038,-1286.789429,-0.022148,-0.038099,-0.967720,-2.660205,-0.135517,-9.677198,-1286.789429,-0.965465,0.000000
11.070001,-0.593933,-1286.656006,-0.022122,-0.038093,-0.967555,-2.641946,-0.134587,-9.675550,-1286.656006,-0.965292,0.000000
11.080001,-0.597656,-1286.833862,-0.022101,-0.038083,-0.967312,-2.658508,-0.135431,-9.673122,-1286.833862,-0.965118,0.000000
11.090000,-0.595428,-1286.700439,-0.022148,-0.038072,-0.967026,-2.648598,-0.134926,-9.670260,-1286.700439,-0.964962,0.000000
11.100000,-0.595062,-1286.744995,-0.022131,-0.038061,-0.966749,-2.646969,-0.134843,-9.667485,-1286.744995,-0.964789,0.000000
11.110001,-0.589462,-1286.789429,-0.022135,-0.038052,-0.966523,-2.622059,-0.133574,-9.665231,-1286.789429,-0.964633,0.000000
11.120001,-0.583878,-1286.656006,-0.022127,-0.038045,-0.966341,-2.597217,-0.132309,-9.663409,-1286.656006,-0.964459,0.000000
11.130000,-0.574570,-1286.789429,-0.022135,-0.038037,-0.966133,-2.555814,-0.130199,-9.661327,-1286.789429,-0.964286,0.000000
11.140000,-0.585007,-1286.656006,-0.022140,-0.038030,-0.965959,-2.602240,-0.132564,-9.659594,-1286.656006,-0.964130,0.000000
11.150001,-0.582397,-1286.744995,-0.022127,-0.038024,-0.965821,-2.590633,-0.131973,-9.658206,-1286.744995,-0.963956,0.000000
11.160001,-0.601013,-1286.789429,-0.022153,-0.038019,-0.965682,-2.673440,-0.136192,-9.656818,-1286.789429,-0.963800,0.000000
11.170000,-0.603622,-1286.700439,-0.022140,-0.038013,-0.965534,-2.685047,-0.136783,-9.655345,-1286.700439,-0.963627,0.000000
11.180000,-0.598404,-1286.833862,-0.022131,-0.038007,-0.965370,-2.661834,-0.135600,-9.653696,-1286.833862,-0.963453,0.000000
11.190001,-0.592819,-1286.744995,-0.022144,-0.038001,-0.965222,-2.636992,-0.134335,-9.652222,-1286.744995,-0.963297,0.000000
11.200001,-0.593201,-1286.700439,-0.022161,-0.037997,-0.965127,-2.638688,-0.134421,-9.651268,-1286.700439,-0.963123,0.000000
11.210001,-0.592453,-1286.833862,-0.022144,-0.037994,-0.965057,-2.635363,-0.134252,-9.650575,-1286.833862,-0.962967,0.000000
11.220000,-0.599152,-1286.700439,-0.022131,-0.037988,-0.964901,-2.665159,-0.135770,-9.649014,-1286.700439,-0.962794,0.000000
11.230000,-0.601761,-1286.789429,-0.022122,-0.037975,-0.964572,-2.676766,-0.136361,-9.645718,-1286.789429,-0.962621,0.000000
11.240001,-0.587982,-1286.656006,-0.022127,-0.037964,-0.964286,-2.615475,-0.133239,-9.642857,-1286.656006,-0.962464,0.000000
11.250001,-0.585739,-1286.744995,-0.022135,-0.037954,-0.964025,-2.605498,-0.132730,-9.640254,-1286.744995,-0.962291,0.000000
11.260000,-0.595428,-1286.789429,-0.022127,-0.037943,-0.963748,-2.648598,-0.134926,-9.637479,-1286.789429,-0.962135,0.000000
11.270000,-0.582016,-1286.700439,-0.022127,-0.037936,-0.963574,-2.588936,-0.131887,-9.635744,-1286.700439,-0.961961,0.000000
11.280001,-0.574203,-1286.833862,-0.022118,-0.037931,-0.963453,-2.554185,-0.130116,-9.634530,-1286.833862,-0.961788,0.000000
11.290001,-0.577179,-1286.700439,-0.022131,-0.037927,-0.963349,-2.567420,-0.130791,-9.633490,-1286.700439,-0.961632,0.000000
11.300000,-0.585007,-1286.833862,-0.022122,-0.037923,-0.963254,-2.602240,-0.132564,-9.632536,-1286.833862,-0.961458,0.000000
11.310000,-0.579041,-1286.833862,-0.022131,-0.037921,-0.963193,-2.575701,-0.131212,-9.631929,-1286.833862,-0.961302,0.000000
11.320001,-0.581284,-1286.700439,-0.022144,-0.037919,-0.963141,-2.585678,-0.131721,-9.631409,-1286.700439,-0.961129,0.000000
11.330001,-0.582397,-1286.789429,-0.022131,-0.037915,-0.963037,-2.590633,-0.131973,-9.630368,-1286.789429,-0.960956,0.000000
11.340000,-0.585739,-1286.700439,-0.022135,-0.037909,-0.962889,-2.605498,-0.132730,-9.628894,-1286.700439,-0.960799,0.000000
11.350000,-0.595795,-1286.744995,-0.022131,-0.037902,-0.962707,-2.650227,-0.135009,-9.627072,-1286.744995,-0.960626,0.000000
11.360001,-0.608826,-1286.789429,-0.022114,-0.037894,-0.962499,-2.708192,-0.137962,-9.624991,-1286.789429,-0.960470,0.000000
11.370001,-0.606964,-1286.656006,-0.022144,-0.037886,-0.962317,-2.699911,-0.137540,-9.623170,-1286.656006,-0.960296,0.000000
11.380000,-0.619263,-1286.789429,-0.022127,-0.037879,-0.962118,-2.754618,-0.140327,-9.621176,-1286.789429,-0.960123,0.000000
11.390000,-0.611435,-1286.744995,-0.022131,-0.037869,-0.961883,-2.719798,-0.138553,-9.618834,-1286.744995,-0.959967,0.000000
11.400001,-0.605850,-1286.744995,-0.022157,-0.037861,-0.961658,-2.694956,-0.137288,-9.616579,-1286.744995,-0.959793,0.000000
11.410001,-0.594315,-1286.744995,-0.022135,-0.037852,-0.961450,-2.643643,-0.134674,-9.614498,-1286.744995,-0.959637,0.000000
11.420000,-0.591705,-1286.656006,-0.022122,-0.037846,-0.961285,-2.632037,-0.134082,-9.612850,-1286.656006,-0.959464,0.000000
11.430000,-0.577927,-1286.833862,-0.022140,-0.037840,-0.961138,-2.570746,-0.130960,-9.611376,-1286.833862,-0.959290,0.000000
11.440001,-0.585007,-1286.700439,-0.022144,-0.037833,-0.960947,-2.602240,-0.132564,-9.609468,-1286.700439,-0.959134,0.000000
