Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.580154,-1287.056274,-0.022109,-0.038883,-0.987631,-2.580656,-0.131465,-9.876313,-1287.056274,-0.986053,0.000000
9.860001,-0.588730,-1287.189819,-0.022122,-0.038878,-0.987493,-2.618801,-0.133408,-9.874926,-1287.189819,-0.985897,0.000000
9.870001,-0.585373,-1287.234253,-0.022135,-0.038872,-0.987336,-2.603869,-0.132647,-9.873365,-1287.234253,-0.985723,0.000000
9.880000,-0.578293,-1287.100830,-0.022127,-0.038865,-0.987163,-2.572375,-0.131043,-9.871631,-1287.100830,-0.985567,0.000000
9.890000,-0.579041,-1287.234253,-0.022140,-0.038858,-0.986998,-2.575701,-0.131212,-9.869982,-1287.234253,-0.985394,0.000000
9.900001,-0.574570,-1287.100830,-0.022109,-0.038854,-0.986903,-2.555814,-0.130199,-9.869028,-1287.100830,-0.985220,0.000000
9.910001,-0.569366,-1287.145264,-0.022127,-0.038852,-0.986833,-2.532669,-0.129020,-9.868335,-1287.145264,-0.985064,0.000000
9.920000,-0.583878,-1287.189819,-0.022140,-0.038849,-0.986764,-2.597217,-0.132309,-9.867641,-1287.189819,-0.984891,0.000000
9.930000,-0.576065,-1287.056274,-0.022114,-0.038846,-0.986686,-2.562465,-0.130538,-9.866860,-1287.056274,-0.984735,0.000000
9.940001,-0.583511,-1287.234253,-0.022153,-0.038840,-0.986530,-2.595588,-0.132226,-9.865299,-1287.234253,-0.984561,0.000000
9.950001,-0.589462,-1287.145264,-0.022131,-0.038832,-0.986330,-2.622059,-0.133574,-9.863305,-1287.145264,-0.984388,0.000000
9.960000,-0.585373,-1287.234253,-0.022153,-0.038825,-0.986157,-2.603869,-0.132647,-9.861570,-1287.234253,-0.984232,0.000000
9.970000,-0.567871,-1287.189819,-0.022122,-0.038820,-0.986018,-2.526017,-0.128681,-9.860183,-1287.189819,-0.984058,0.000000
9.980000,-0.579788,-1287.056274,-0.022140,-0.038815,-0.985897,-2.579027,-0.131382,-9.858969,-1287.056274,-0.983902,0.000000
9.990001,-0.578674,-1287.189819,-0.022140,-0.038808,-0.985715,-2.574072,-0.131129,-9.857147,-1287.189819,-0.983729,0.000000
10.000000,-0.580154,-1287.189819,-0.022148,-0.038794,-0.985377,-2.580656,-0.131465,-9.853765,-1287.189819,-0.983555,0.000000
10.010000,-0.572708,-1287.234253,-0.022140,-0.038784,-0.985125,-2.547533,-0.129778,-9.851251,-1287.234253,-0.983399,0.000000
10.020000,-0.592819,-1287.145264,-0.022135,-0.038778,-0.984960,-2.636992,-0.134335,-9.849603,-1287.145264,-0.983226,0.000000
10.030001,-0.609955,-1287.100830,-0.022135,-0.038774,-0.984856,-2.713215,-0.138218,-9.848561,-1287.100830,-0.983070,0.000000
10.040001,-0.626328,-1287.234253,-0.022140,-0.038769,-0.984726,-2.786044,-0.141928,-9.847261,-1287.234253,-0.982896,0.000000
10.050000,-0.617401,-1287.056274,-0.022135,-0.038762,-0.984553,-2.746337,-0.139905,-9.845527,-1287.056274,-0.982723,0.000000
10.060000,-0.616287,-1287.145264,-0.022166,-0.038755,-0.984388,-2.741383,-0.139653,-9.843879,-1287.145264,-0.982567,0.000000
10.070001,-0.603989,-1287.189819,-0.022140,-0.038750,-0.984240,-2.686676,-0.136866,-9.842404,-1287.189819,-0.982393,0.000000
10.080001,-0.613678,-1287.145264,-0.022135,-0.038742,-0.984050,-2.729776,-0.139061,-9.840497,-1287.145264,-0.982237,0.000000
10.090000,-0.615158,-1287.234253,-0.022153,-0.038733,-0.983815,-2.736360,-0.139397,-9.838155,-1287.234253,-0.982064,0.000000
10.100000,-0.603622,-1287.100830,-0.022131,-0.038724,-0.983581,-2.685047,-0.136783,-9.835814,-1287.100830,-0.981890,0.000000
10.110001,-0.595062,-1287.189819,-0.022157,-0.038717,-0.983408,-2.646969,-0.134843,-9.834080,-1287.189819,-0.981734,0.000000
10.120001,-0.595795,-1287.189819,-0.022135,-0.038711,-0.983261,-2.650227,-0.135009,-9.832605,-1287.189819,-0.981561,0.000000
10.130000,-0.593567,-1287.056274,-0.022140,-0.038706,-0.983139,-2.640317,-0.134504,-9.831391,-1287.056274,-0.981405,0.000000
10.140000,-0.589096,-1287.278687,-0.022148,-0.038702,-0.983026,-2.620430,-0.133491,-9.830263,-1287.278687,-0.981231,0.000000
10.150001,-0.611816,-1287.145264,-0.022131,-0.038696,-0.982870,-2.721495,-0.138640,-9.828702,-1287.145264,-0.981058,0.000000
10.160001,-0.606232,-1287.189819,-0.022140,-0.038685,-0.982610,-2.696653,-0.137374,-9.826101,-1287.189819,-0.980902,0.000000
10.170000,-0.608826,-1287.189819,-0.022148,-0.038673,-0.982289,-2.708192,-0.137962,-9.822892,-1287.189819,-0.980728,0.000000
10.180000,-0.597290,-1287.145264,-0.022127,-0.038661,-0.981977,-2.656879,-0.135348,-9.819770,-1287.145264,-0.980572,0.000000
10.190001,-0.599899,-1287.234253,-0.022148,-0.038651,-0.981743,-2.668485,-0.135939,-9.817429,-1287.234253,-0.980399,0.000000
10.200001,-0.609207,-1287.189819,-0.022140,-0.038644,-0.981561,-2.709889,-0.138048,-9.815607,-1287.189819,-0.980225,0.000000
10.210000,-0.614426,-1287.100830,-0.022161,-0.038639,-0.981431,-2.733102,-0.139231,-9.814306,-1287.100830,-0.980069,0.000000
10.220000,-0.602509,-1287.189819,-0.022148,-0.038636,-0.981344,-2.680092,-0.136530,-9.813439,-1287.189819,-0.979896,0.000000
10.230000,-0.606598,-1287.145264,-0.022127,-0.038632,-0.981249,-2.698282,-0.137457,-9.812486,-1287.145264,-0.979722,0.000000
10.240001,-0.609207,-1287.323242,-0.022140,-0.038628,-0.981144,-2.709889,-0.138048,-9.811445,-1287.323242,-0.979566,0.000000
10.250001,-0.599899,-1287.145264,-0.022122,-0.038621,-0.980962,-2.668485,-0.135939,-9.809624,-1287.145264,-0.979393,0.000000
10.260000,-0.603241,-1287.145264,-0.022153,-0.038612,-0.980737,-2.683350,-0.136696,-9.807368,-1287.145264,-0.979237,0.000000
10.270000,-0.597656,-1287.189819,-0.022144,-0.038603,-0.980520,-2.658508,-0.135431,-9.805201,-1287.189819,-0.979063,0.000000
10.280001,-0.595428,-1287.145264,-0.022144,-0.038594,-0.980286,-2.648598,-0.134926,-9.802859,-1287.145264,-0.978890,0.000000
10.290001,-0.598038,-1287.189819,-0.022140,-0.038586,-0.980078,-2.660205,-0.135517,-9.800778,-1287.189819,-0.978734,0.000000
10.300000,-0.588730,-1287.145264,-0.022131,-0.038580,-0.979930,-2.618801,-0.133408,-9.799304,-1287.145264,-0.978560,0.000000
10.310000,-0.593567,-1287.189819,-0.022148,-0.038575,-0.979800,-2.640317,-0.134504,-9.798003,-1287.189819,-0.978404,0.000000
10.320001,-0.590210,-1287.234253,-0.022144,-0.038569,-0.979661,-2.625385,-0.133743,-9.796615,-1287.234253,-0.978231,0.000000
10.330001,-0.590591,-1287.056274,-0.022131,-0.038563,-0.979505,-2.627082,-0.133830,-9.795054,-1287.056274,-0.978057,0.000000
10.340000,-0.583145,-1287.189819,-0.022140,-0.038556,-0.979315,-2.593959,-0.132143,-9.793146,-1287.189819,-0.977901,0.000000
10.350000,-0.591705,-1287.145264,-0.022109,-0.038548,-0.979106,-2.632037,-0.134082,-9.791065,-1287.145264,-0.977728,0.000000
10.360001,-0.585373,-1287.145264,-0.022127,-0.038541,-0.978950,-2.603869,-0.132647,-9.789504,-1287.145264,-0.977571,0.000000
10.370001,-0.582764,-1287.189819,-0.022144,-0.038537,-0.978829,-2.592262,-0.132056,-9.788290,-1287.189819,-0.977398,0.000000
10.380000,-0.589096,-1287.145264,-0.022118,-0.038531,-0.978690,-2.620430,-0.133491,-9.786901,-1287.145264,-0.977225,0.000000
10.390000,-0.618881,-1287.278687,-0.022140,-0.038524,-0.978508,-2.752921,-0.140240,-9.785081,-1287.278687,-0.977069,0.000000
10.400001,-0.623352,-1287.145264,-0.022131,-0.038517,-0.978326,-2.772808,-0.141254,-9.783260,-1287.145264,-0.976895,0.000000
10.410001,-0.621124,-1287.145264,-0.022140,-0.038511,-0.978179,-2.762899,-0.140749,-9.781786,-1287.145264,-0.976739,0.000000
10.420000,-0.624466,-1287.234253,-0.022144,-0.038505,-0.978031,-2.777763,-0.141506,-9.780312,-1287.234253,-0.976566,0.000000
10.430000,-0.626328,-1287.100830,-0.022131,-0.038498,-0.977849,-2.786044,-0.141928,-9.778490,-1287.100830,-0.976392,0.000000
10.440001,-0.622238,-1287.278687,-0.022135,-0.038490,-0.977641,-2.767853,-0.141001,-9.776409,-1287.278687,-0.976236,0.000000
10.450001,-0.605103,-1287.100830,-0.022144,-0.038482,-0.977450,-2.691631,-0.137118,-9.774501,-1287.100830,-0.976063,0.000000
10.460000,-0.596176,-1287.189819,-0.022122,-0.038476,-0.977303,-2.651924,-0.135095,-9.773026,-1287.189819,-0.975906,0.000000
10.470000,-0.584259,-1287.278687,-0.022153,-0.038472,-0.977199,-2.598914,-0.132395,-9.771986,-1287.278687,-0.975733,0.000000
10.480000,-0.592819,-1287.100830,-0.022135,-0.038468,-0.977095,-2.636992,-0.134335,-9.770946,-1287.100830,-0.975559,0.000000
10.490001,-0.593201,-1287.234253,-0.022144,-0.038462,-0.976947,-2.638688,-0.134421,-9.769471,-1287.234253,-0.975403,0.000000
10.500001,-0.595795,-1287.189819,-0.022144,-0.038455,-0.976765,-2.650227,-0.135009,-9.767650,-1287.189819,-0.975230,0.000000
10.510000,-0.602875,-1287.189819,-0.022131,-0.038446,-0.976531,-2.681721,-0.136613,-9.765308,-1287.189819,-0.975074,0.000000
10.520000,-0.599518,-1287.189819,-0.022153,-0.038436,-0.976279,-2.666789,-0.135853,-9.762793,-1287.189819,-0.974900,0.000000
10.530001,-0.585373,-1287.145264,-0.022153,-0.038428,-0.976080,-2.603869,-0.132647,-9.760798,-1287.145264,-0.974727,0.000000
10.540001,-0.605103,-1287.278687,-0.022122,-0.038420,-0.975872,-2.691631,-0.137118,-9.758718,-1287.278687,-0.974571,0.000000
10.550000,-0.618149,-1287.145264,-0.022144,-0.038412,-0.975655,-2.749663,-0.140075,-9.756550,-1287.145264,-0.974397,0.000000
10.560000,-0.612183,-1287.189819,-0.022127,-0.038404,-0.975473,-2.723124,-0.138723,-9.754728,-1287.189819,-0.974241,0.000000
10.570001,-0.629318,-1287.189819,-0.022144,-0.038398,-0.975317,-2.799347,-0.142606,-9.753167,-1287.189819,-0.974068,0.000000
10.580001,-0.641602,-1287.145264,-0.022148,-0.038393,-0.975178,-2.853986,-0.145389,-9.751780,-1287.145264,-0.973894,0.000000
10.590000,-0.643463,-1287.234253,-0.022127,-0.038389,-0.975083,-2.862267,-0.145811,-9.750826,-1287.234253,-0.973738,0.000000
10.600000,-0.644211,-1287.145264,-0.022135,-0.038385,-0.974987,-2.865593,-0.145980,-9.749871,-1287.145264,-0.973565,0.000000
10.610001,-0.639374,-1287.189819,-0.022127,-0.038380,-0.974857,-2.844077,-0.144884,-9.748571,-1287.189819,-0.973392,0.000000
10.620001,-0.643829,-1287.234253,-0.022166,-0.038373,-0.974675,-2.863896,-0.145894,-9.746750,-1287.234253,-0.973235,0.000000
10.630000,-0.616653,-1287.145264,-0.022178,-0.038365,-0.974476,-2.743011,-0.139736,-9.744755,-1287.145264,-0.973062,0.000000
10.640000,-0.608459,-1287.234253,-0.022144,-0.038358,-0.974285,-2.706563,-0.137879,-9.742847,-1287.234253,-0.972906,0.000000
10.650001,-0.592072,-1287.056274,-0.022157,-0.038352,-0.974137,-2.633666,-0.134165,-9.741373,-1287.056274,-0.972732,0.000000
10.660001,-0.593933,-1287.189819,-0.022131,-0.038348,-0.974033,-2.641946,-0.134587,-9.740333,-1287.189819,-0.972559,0.000000
10.670000,-0.603241,-1287.189819,-0.022157,-0.038343,-0.973920,-2.683350,-0.136696,-9.739204,-1287.189819,-0.972403,0.000000
10.680000,-0.612564,-1287.100830,-0.022157,-0.038337,-0.973764,-2.724821,-0.138809,-9.737644,-1287.100830,-0.972229,0.000000
10.690001,-0.597290,-1287.278687,-0.022140,-0.038331,-0.973600,-2.656879,-0.135348,-9.735996,-1287.278687,-0.972073,0.000000
10.700001,-0.592072,-1287.145264,-0.022148,-0.038325,-0.973443,-2.633666,-0.134165,-9.734435,-1287.145264,-0.971900,0.000000
10.710000,-0.595428,-1287.189819,-0.022122,-0.038320,-0.973339,-2.648598,-0.134926,-9.733395,-1287.189819,-0.971726,0.000000
10.720000,-0.607346,-1287.189819,-0.022135,-0.038316,-0.973235,-2.701608,-0.137626,-9.732354,-1287.189819,-0.971570,0.000000
10.730000,-0.617020,-1287.100830,-0.022131,-0.038308,-0.973027,-2.744641,-0.139819,-9.730272,-1287.100830,-0.971397,0.000000
10.740001,-0.617401,-1287.234253,-0.022140,-0.038298,-0.972767,-2.746337,-0.139905,-9.727671,-1287.234253,-0.971241,0.000000
10.750001,-0.621490,-1287.145264,-0.022148,-0.038287,-0.972498,-2.764528,-0.140832,-9.724982,-1287.145264,-0.971067,0.000000
10.760000,-0.618515,-1287.145264,-0.022127,-0.038279,-0.972290,-2.751292,-0.140158,-9.722901,-1287.145264,-0.970894,0.000000
10.770000,-0.624847,-1287.234253,-0.022114,-0.038272,-0.972117,-2.779460,-0.141592,-9.721167,-1287.234253,-0.970738,0.000000
10.780001,-0.641235,-1287.145264,-0.022135,-0.038266,-0.971961,-2.852357,-0.145306,-9.719605,-1287.145264,-0.970564,0.000000
10.790001,-0.641602,-1287.234253,-0.022135,-0.038260,-0.971804,-2.853986,-0.145389,-9.718044,-1287.234253,-0.970408,0.000000
10.800000,-0.644577,-1287.145264,-0.022140,-0.038254,-0.971648,-2.867222,-0.146063,-9.716484,-1287.145264,-0.970235,0.000000
10.810000,-0.649796,-1287.189819,-0.022118,-0.038247,-0.971466,-2.890435,-0.147246,-9.714663,-1287.189819,-0.970061,0.000000
10.820001,-0.631180,-1287.189819,-0.022118,-0.038239,-0.971267,-2.807628,-0.143027,-9.712667,-1287.189819,-0.969905,0.000000
10.830001,-0.606232,-1287.189819,-0.022135,-0.038232,-0.971085,-2.696653,-0.137374,-9.710846,-1287.189819,-0.969732,0.000000
10.840000,-0.600647,-1287.278687,-0.022148,-0.038226,-0.970937,-2.671811,-0.136109,-9.709373,-1287.278687,-0.969576,0.000000
10.850000,-0.597656,-1287.145264,-0.022140,-0.038222,-0.970833,-2.658508,-0.135431,-9.708331,-1287.145264,-0.969402,0.000000
10.860001,-0.593567,-1287.100830,-0.022153,-0.038218,-0.970746,-2.640317,-0.134504,-9.707464,-1287.100830,-0.969229,0.000000
10.870001,-0.601761,-1287.278687,-0.022144,-0.038216,-0.970677,-2.676766,-0.136361,-9.706771,-1287.278687,-0.969073,0.000000
10.880000,-0.611816,-1287.145264,-0.022148,-0.038213,-0.970616,-2.721495,-0.138640,-9.706163,-1287.145264,-0.968899,0.000000
10.890000,-0.612930,-1287.189819,-0.022148,-0.038209,-0.970512,-2.726450,-0.138892,-9.705123,-1287.189819,-0.968743,0.000000
10.900001,-0.601013,-1287.100830,-0.022135,-0.038202,-0.970330,-2.673440,-0.136192,-9.703302,-1287.100830,-0.968570,0.000000
10.910001,-0.595795,-1287.145264,-0.022118,-0.038193,-0.970096,-2.650227,-0.135009,-9.700960,-1287.145264,-0.968396,0.000000
10.920000,-0.589844,-1287.189819,-0.022135,-0.038185,-0.969905,-2.623756,-0.133661,-9.699053,-1287.189819,-0.968240,0.000000
10.930000,-0.597656,-1287.100830,-0.022153,-0.038180,-0.969766,-2.658508,-0.135431,-9.697664,-1287.100830,-0.968067,0.000000
10.940001,-0.601379,-1287.189819,-0.022144,-0.038174,-0.969610,-2.675069,-0.136275,-9.696104,-1287.189819,-0.967911,0.000000
10.950001,-0.601379,-1287.145264,-0.022127,-0.038169,-0.969480,-2.675069,-0.136275,-9.694803,-1287.145264,-0.967737,0.000000
10.960001,-0.610321,-1287.145264,-0.022144,-0.038164,-0.969376,-2.714844,-0.138301,-9.693762,-1287.145264,-0.967564,0.000000
10.970000,-0.615540,-1287.189819,-0.022122,-0.038158,-0.969203,-2.738057,-0.139483,-9.692028,-1287.189819,-0.967408,0.000000
10.980000,-0.614426,-1287.145264,-0.022131,-0.038149,-0.968995,-2.733102,-0.139231,-9.689946,-1287.145264,-0.967234,0.000000
10.990001,-0.626328,-1287.234253,-0.022101,-0.038143,-0.968821,-2.786044,-0.141928,-9.688211,-1287.234253,-0.967061,0.000000
11.000001,-0.633041,-1287.100830,-0.022135,-0.038138,-0.968700,-2.815909,-0.143449,-9.686997,-1287.100830,-0.966905,0.000000
11.010000,-0.629318,-1287.189819,-0.022144,-0.038135,-0.968622,-2.799347,-0.142606,-9.686217,-1287.189819,-0.966731,0.000000
11.020000,-0.621124,-1287.189819,-0.022127,-0.038131,-0.968526,-2.762899,-0.140749,-9.685264,-1287.189819,-0.966575,0.000000
11.030001,-0.625595,-1287.100830,-0.022101,-0.038127,-0.968431,-2.782786,-0.141762,-9.684309,-1287.100830,-0.966402,0.000000
11.040001,-0.631180,-1287.278687,-0.022114,-0.038123,-0.968327,-2.807628,-0.143027,-9.683269,-1287.278687,-0.966228,0.000000
11.050000,-0.620743,-1287.189819,-0.022135,-0.038118,-0.968188,-2.761202,-0.140662,-9.681882,-1287.189819,-0.966072,0.000000
11.060000,-0.606232,-1287.189819,-0.022135,-0.038113,-0.968075,-2.696653,-0.137374,-9.680754,-1287.189819,-0.965899,0.000000
11.070001,-0.598785,-1287.234253,-0.022135,-0.038108,-0.967954,-2.663531,-0.135687,-9.679540,-1287.234253,-0.965743,0.000000
11.080001,-0.597656,-1287.056274,-0.022135,-0.038102,-0.967789,-2.658508,-0.135431,-9.677892,-1287.056274,-0.965569,0.000000
11.090000,-0.589462,-1287.234253,-0.022135,-0.038094,-0.967590,-2.622059,-0.133574,-9.675898,-1287.234253,-0.965396,0.000000
11.100000,-0.583145,-1287.189819,-0.022144,-0.038085,-0.967364,-2.593959,-0.132143,-9.673643,-1287.189819,-0.965240,0.000000
11.110001,-0.577927,-1287.100830,-0.022144,-0.038075,-0.967095,-2.570746,-0.130960,-9.670955,-1287.100830,-0.965066,0.000000
11.120001,-0.578293,-1287.189819,-0.022131,-0.038064,-0.966835,-2.572375,-0.131043,-9.668352,-1287.189819,-0.964910,0.000000
11.130000,-0.567123,-1287.145264,-0.022135,-0.038057,-0.966644,-2.522691,-0.128512,-9.666445,-1287.145264,-0.964737,0.000000
11.140000,-0.567871,-1287.278687,-0.022148,-0.038052,-0.966514,-2.526017,-0.128681,-9.665144,-1287.278687,-0.964563,0.000000
11.150001,-0.574570,-1287.145264,-0.022135,-0.038047,-0.966393,-2.555814,-0.130199,-9.663930,-1287.145264,-0.964407,0.000000
11.160001,-0.583511,-1287.189819,-0.022161,-0.038039,-0.966202,-2.595588,-0.132226,-9.662023,-1287.189819,-0.964234,0.000000
11.170000,-0.585373,-1287.189819,-0.022144,-0.038031,-0.965985,-2.603869,-0.132647,-9.659853,-1287.189819,-0.964077,0.000000
11.180000,-0.571594,-1287.145264,-0.022131,-0.038024,-0.965821,-2.542578,-0.129525,-9.658206,-1287.145264,-0.963904,0.000000
11.190001,-0.588730,-1287.278687,-0.022144,-0.038019,-0.965673,-2.618801,-0.133408,-9.656732,-1287.278687,-0.963731,0.000000
11.200001,-0.590958,-1287.145264,-0.022131,-0.038012,-0.965508,-2.628711,-0.133913,-9.655085,-1287.145264,-0.963574,0.000000
11.210001,-0.598785,-1287.145264,-0.022166,-0.038005,-0.965318,-2.663531,-0.135687,-9.653176,-1287.145264,-0.963401,0.000000
11.220000,-0.593933,-1287.234253,-0.022122,-0.037999,-0.965170,-2.641946,-0.134587,-9.651702,-1287.234253,-0.963245,0.000000
11.230000,-0.581650,-1287.100830,-0.022140,-0.037995,-0.965075,-2.587307,-0.131804,-9.650748,-1287.100830,-0.963072,0.000000
11.240001,-0.585739,-1287.278687,-0.022144,-0.037990,-0.964953,-2.605498,-0.132730,-9.649534,-1287.278687,-0.962898,0.000000
11.250001,-0.600647,-1287.145264,-0.022144,-0.037983,-0.964771,-2.671811,-0.136109,-9.647713,-1287.145264,-0.962742,0.000000
11.260000,-0.601013,-1287.189819,-0.022153,-0.037975,-0.964563,-2.673440,-0.136192,-9.645632,-1287.189819,-0.962569,0.000000
11.270000,-0.577927,-1287.189819,-0.022153,-0.037967,-0.964372,-2.570746,-0.130960,-9.643723,-1287.189819,-0.962412,0.000000
11.280001,-0.584259,-1287.100830,-0.022118,-0.037959,-0.964155,-2.598914,-0.132395,-9.641555,-1287.100830,-0.962239,0.000000
11.290001,-0.583145,-1287.189819,-0.022148,-0.037947,-0.963852,-2.593959,-0.132143,-9.638520,-1287.189819,-0.962066,0.000000
11.300000,-0.578674,-1287.189819,-0.022144,-0.037937,-0.963592,-2.574072,-0.131129,-9.635919,-1287.189819,-0.961909,0.000000
11.310000,-0.575699,-1287.189819,-0.022135,-0.037930,-0.963427,-2.560836,-0.130455,-9.634271,-1287.189819,-0.961736,0.000000
11.320001,-0.560059,-1287.189819,-0.022140,-0.037926,-0.963314,-2.491265,-0.126911,-9.633143,-1287.189819,-0.961580,0.000000
11.330001,-0.580536,-1287.100830,-0.022148,-0.037922,-0.963219,-2.582353,-0.131551,-9.632190,-1287.100830,-0.961406,0.000000
11.340000,-0.580902,-1287.278687,-0.022144,-0.037919,-0.963149,-2.583982,-0.131634,-9.631495,-1287.278687,-0.961233,0.000000
11.350000,-0.573090,-1287.100830,-0.022135,-0.037916,-0.963072,-2.549230,-0.129864,-9.630715,-1287.100830,-0.961077,0.000000
11.360001,-0.582016,-1287.145264,-0.022153,-0.037911,-0.962933,-2.588936,-0.131887,-9.629327,-1287.145264,-0.960903,0.000000
11.370001,-0.582397,-1287.189819,-0.022140,-0.037905,-0.962777,-2.590633,-0.131973,-9.627766,-1287.189819,-0.960730,0.000000
11.380000,-0.589096,-1287.100830,-0.022140,-0.037896,-0.962569,-2.620430,-0.133491,-9.625686,-1287.100830,-0.960574,0.000000
11.390000,-0.593933,-1287.278687,-0.022153,-0.037889,-0.962378,-2.641946,-0.134587,-9.623776,-1287.278687,-0.960400,0.000000
11.400001,-0.591339,-1287.100830,-0.022140,-0.037881,-0.962187,-2.630408,-0.133999,-9.621869,-1287.100830,-0.960244,0.000000
11.410001,-0.594315,-1287.189819,-0.022144,-0.037873,-0.961979,-2.643643,-0.134674,-9.619788,-1287.189819,-0.960071,0.000000
11.420000,-0.594681,-1287.234253,-0.022157,-0.037865,-0.961771,-2.645272,-0.134757,-9.617706,-1287.234253,-0.959897,0.000000
11.430000,-0.588730,-1287.100830,-0.022131,-0.037858,-0.961589,-2.618801,-0.133408,-9.615885,-1287.100830,-0.959741,0.000000
11.440001,-0.586487,-1287.189819,-0.022148,-0.037851,-0.961406,-2.608824,-0.132900,-9.614064,-1287.189819,-0.959568,0.000000
11.450001,-0.578674,-1287.145264,-0.022148,-0.037844,-0.961233,-2.574072,-0.131129,-9.612330,-1287.145264,-0.959412,0.000000
11.460001,-0.567123,-1287.145264,-0.022144,-0.037838,-0.961077,-2.522691,-0.128512,-9.610769,-1287.145264,-0.959238,0.000000
11.470000,-0.573090,-1287.189819,-0.022148,-0.037829,-0.960851,-2.549230,-0.129864,-9.608514,-1287.189819,-0.959065,0.000000
11.480000,-0.571976,-1287.056274,-0.022109,-0.037819,-0.960591,-2.544275,-0.129612,-9.605912,-1287.056274,-0.958909,0.000000
11.490001,-0.554474,-1287.234253,-0.022118,-0.037809,-0.960348,-2.466423,-0.125646,-9.603484,-1287.234253,-0.958735,0.000000
11.500001,-0.552979,-1287.100830,-0.022131,-0.037801,-0.960149,-2.459771,-0.125307,-9.601489,-1287.100830,-0.958579,0.000000
11.510000,-0.560425,-1287.100830,-0.022109,-0.037795,-0.959984,-2.492894,-0.126994,-9.599842,-1287.100830,-0.958406,0.000000
11.520000,-0.557068,-1287.189819,-0.022135,-0.037789,-0.959845,-2.477962,-0.126233,-9.598454,-1287.189819,-0.958232,0.000000
11.530001,-0.553345,-1287.056274,-0.022122,-0.037784,-0.959707,-2.461400,-0.125390,-9.597067,-1287.056274,-0.958076,0.000000
