Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.603241,-1285.944336,-0.022122,-0.038900,-0.988048,-2.683350,-0.136696,-9.880476,-1285.944336,-0.986339,0.000000
9.860001,-0.599899,-1286.077759,-0.022109,-0.038894,-0.987917,-2.668485,-0.135939,-9.879175,-1286.077759,-0.986166,0.000000
9.870001,-0.608093,-1285.944336,-0.022135,-0.038891,-0.987822,-2.704934,-0.137796,-9.878221,-1285.944336,-0.986010,0.000000
9.880000,-0.609955,-1285.988770,-0.022135,-0.038886,-0.987701,-2.713215,-0.138218,-9.877007,-1285.988770,-0.985836,0.000000
9.890000,-0.601761,-1286.077759,-0.022131,-0.038880,-0.987562,-2.676766,-0.136361,-9.875620,-1286.077759,-0.985680,0.000000
9.900001,-0.610321,-1286.033203,-0.022144,-0.038876,-0.987441,-2.714844,-0.138301,-9.874406,-1286.033203,-0.985507,0.000000
9.910001,-0.614426,-1286.077759,-0.022135,-0.038869,-0.987284,-2.733102,-0.139231,-9.872845,-1286.077759,-0.985333,0.000000
9.920000,-0.598038,-1285.988770,-0.022153,-0.038863,-0.987128,-2.660205,-0.135517,-9.871284,-1285.988770,-0.985177,0.000000
9.930000,-0.595062,-1286.033203,-0.022131,-0.038859,-0.987007,-2.646969,-0.134843,-9.870070,-1286.033203,-0.985004,0.000000
9.940001,-0.599152,-1286.077759,-0.022144,-0.038853,-0.986877,-2.665159,-0.135770,-9.868769,-1286.077759,-0.984848,0.000000
9.950001,-0.597656,-1285.988770,-0.022166,-0.038847,-0.986721,-2.658508,-0.135431,-9.867207,-1285.988770,-0.984674,0.000000
9.960000,-0.615906,-1286.077759,-0.022148,-0.038840,-0.986530,-2.739686,-0.139566,-9.865299,-1286.077759,-0.984501,0.000000
9.970000,-0.612564,-1285.988770,-0.022131,-0.038832,-0.986330,-2.724821,-0.138809,-9.863305,-1285.988770,-0.984345,0.000000
9.980000,-0.587982,-1285.944336,-0.022122,-0.038825,-0.986166,-2.615475,-0.133239,-9.861657,-1285.944336,-0.984171,0.000000
9.990001,-0.605103,-1286.033203,-0.022140,-0.038819,-0.986001,-2.691631,-0.137118,-9.860009,-1286.033203,-0.984015,0.000000
10.000000,-0.604736,-1286.033203,-0.022122,-0.038812,-0.985836,-2.690001,-0.137035,-9.858361,-1286.033203,-0.983841,0.000000
10.010000,-0.606232,-1286.077759,-0.022122,-0.038807,-0.985689,-2.696653,-0.137374,-9.856888,-1286.077759,-0.983668,0.000000
10.020000,-0.612930,-1286.033203,-0.022122,-0.038798,-0.985472,-2.726450,-0.138892,-9.854720,-1286.033203,-0.983512,0.000000
10.030001,-0.604736,-1286.033203,-0.022122,-0.038790,-0.985255,-2.690001,-0.137035,-9.852551,-1286.033203,-0.983338,0.000000
10.040001,-0.608459,-1286.033203,-0.022148,-0.038781,-0.985038,-2.706563,-0.137879,-9.850383,-1286.033203,-0.983165,0.000000
10.050000,-0.634155,-1285.944336,-0.022131,-0.038771,-0.984796,-2.820863,-0.143702,-9.847955,-1285.944336,-0.983009,0.000000
10.060000,-0.637131,-1286.077759,-0.022144,-0.038763,-0.984587,-2.834099,-0.144376,-9.845874,-1286.077759,-0.982836,0.000000
10.070001,-0.636765,-1286.077759,-0.022148,-0.038758,-0.984449,-2.832470,-0.144293,-9.844486,-1286.077759,-0.982679,0.000000
10.080001,-0.625214,-1285.944336,-0.022127,-0.038755,-0.984388,-2.781089,-0.141675,-9.843879,-1285.944336,-0.982506,0.000000
10.090000,-0.632660,-1286.033203,-0.022140,-0.038753,-0.984318,-2.814212,-0.143363,-9.843185,-1286.033203,-0.982333,0.000000
10.100000,-0.626328,-1285.899780,-0.022148,-0.038749,-0.984214,-2.786044,-0.141928,-9.842144,-1285.899780,-0.982176,0.000000
10.110001,-0.640488,-1286.077759,-0.022109,-0.038740,-0.984006,-2.849031,-0.145137,-9.840064,-1286.077759,-0.982003,0.000000
10.120001,-0.636017,-1285.899780,-0.022144,-0.038728,-0.983685,-2.829144,-0.144123,-9.836855,-1285.899780,-0.981847,0.000000
10.130000,-0.613678,-1286.033203,-0.022131,-0.038715,-0.983373,-2.729776,-0.139061,-9.833733,-1286.033203,-0.981673,0.000000
10.140000,-0.601013,-1286.077759,-0.022135,-0.038708,-0.983174,-2.673440,-0.136192,-9.831738,-1286.077759,-0.981500,0.000000
10.150001,-0.609573,-1285.944336,-0.022131,-0.038704,-0.983070,-2.711518,-0.138131,-9.830697,-1285.944336,-0.981344,0.000000
10.160001,-0.626709,-1286.122192,-0.022148,-0.038700,-0.982974,-2.787741,-0.142014,-9.829743,-1286.122192,-0.981171,0.000000
10.170000,-0.626328,-1285.988770,-0.022140,-0.038693,-0.982810,-2.786044,-0.141928,-9.828095,-1285.988770,-0.981014,0.000000
10.180000,-0.622238,-1286.033203,-0.022148,-0.038684,-0.982567,-2.767853,-0.141001,-9.825667,-1286.033203,-0.980841,0.000000
10.190001,-0.617020,-1286.077759,-0.022144,-0.038672,-0.982272,-2.744641,-0.139819,-9.822719,-1286.077759,-0.980667,0.000000
10.200001,-0.603241,-1285.944336,-0.022140,-0.038662,-0.982012,-2.683350,-0.136696,-9.820117,-1285.944336,-0.980511,0.000000
10.210000,-0.627457,-1286.077759,-0.022144,-0.038653,-0.981786,-2.791067,-0.142184,-9.817863,-1286.077759,-0.980338,0.000000
10.220000,-0.619629,-1286.033203,-0.022140,-0.038647,-0.981639,-2.756247,-0.140410,-9.816388,-1286.033203,-0.980182,0.000000
10.230000,-0.617401,-1286.033203,-0.022127,-0.038645,-0.981587,-2.746337,-0.139905,-9.815867,-1286.033203,-0.980008,0.000000
10.240001,-0.638992,-1286.122192,-0.022148,-0.038644,-0.981561,-2.842380,-0.144798,-9.815607,-1286.122192,-0.979835,0.000000
10.250001,-0.631180,-1285.899780,-0.022140,-0.038641,-0.981491,-2.807628,-0.143027,-9.814914,-1285.899780,-0.979679,0.000000
10.260000,-0.634521,-1286.122192,-0.022140,-0.038637,-0.981387,-2.822493,-0.143785,-9.813873,-1286.122192,-0.979505,0.000000
10.270000,-0.638626,-1285.944336,-0.022135,-0.038631,-0.981240,-2.840751,-0.144715,-9.812399,-1285.944336,-0.979349,0.000000
10.280001,-0.624466,-1285.988770,-0.022135,-0.038626,-0.981092,-2.777763,-0.141506,-9.810925,-1285.988770,-0.979176,0.000000
10.290001,-0.621872,-1286.077759,-0.022144,-0.038618,-0.980893,-2.766225,-0.140918,-9.808930,-1286.077759,-0.979002,0.000000
10.300000,-0.632294,-1285.944336,-0.022127,-0.038609,-0.980676,-2.812583,-0.143280,-9.806762,-1285.944336,-0.978846,0.000000
10.310000,-0.620743,-1286.033203,-0.022140,-0.038600,-0.980451,-2.761202,-0.140662,-9.804507,-1286.033203,-0.978673,0.000000
10.320001,-0.618881,-1285.988770,-0.022140,-0.038589,-0.980173,-2.752921,-0.140240,-9.801732,-1285.988770,-0.978517,0.000000
10.330001,-0.618515,-1285.944336,-0.022122,-0.038579,-0.979896,-2.751292,-0.140158,-9.798957,-1285.944336,-0.978343,0.000000
10.340000,-0.603622,-1286.077759,-0.022135,-0.038570,-0.979670,-2.685047,-0.136783,-9.796702,-1286.077759,-0.978170,0.000000
10.350000,-0.601013,-1285.944336,-0.022122,-0.038564,-0.979514,-2.673440,-0.136192,-9.795140,-1285.944336,-0.978014,0.000000
10.360001,-0.622604,-1286.077759,-0.022131,-0.038558,-0.979384,-2.769483,-0.141084,-9.793840,-1286.077759,-0.977840,0.000000
10.370001,-0.621124,-1285.988770,-0.022122,-0.038553,-0.979237,-2.762899,-0.140749,-9.792365,-1285.988770,-0.977684,0.000000
10.380000,-0.615158,-1285.988770,-0.022127,-0.038545,-0.979054,-2.736360,-0.139397,-9.790545,-1285.988770,-0.977511,0.000000
10.390000,-0.619263,-1286.033203,-0.022131,-0.038536,-0.978803,-2.754618,-0.140327,-9.788030,-1286.033203,-0.977337,0.000000
10.400001,-0.616287,-1285.988770,-0.022127,-0.038527,-0.978586,-2.741383,-0.139653,-9.785862,-1285.988770,-0.977181,0.000000
10.410001,-0.632660,-1286.122192,-0.022140,-0.038522,-0.978456,-2.814212,-0.143363,-9.784561,-1286.122192,-0.977008,0.000000
10.420000,-0.626328,-1286.033203,-0.022118,-0.038518,-0.978369,-2.786044,-0.141928,-9.783693,-1286.033203,-0.976852,0.000000
10.430000,-0.653152,-1286.033203,-0.022127,-0.038514,-0.978257,-2.905367,-0.148006,-9.782566,-1286.033203,-0.976678,0.000000
10.440001,-0.647186,-1286.077759,-0.022122,-0.038511,-0.978170,-2.878828,-0.146655,-9.781698,-1286.077759,-0.976505,0.000000
10.450001,-0.639740,-1285.944336,-0.022140,-0.038506,-0.978057,-2.845706,-0.144967,-9.780572,-1285.944336,-0.976349,0.000000
10.460000,-0.656494,-1286.077759,-0.022131,-0.038499,-0.977884,-2.920232,-0.148764,-9.778837,-1286.077759,-0.976175,0.000000
10.470000,-0.654266,-1285.988770,-0.022131,-0.038492,-0.977702,-2.910322,-0.148259,-9.777016,-1285.988770,-0.976002,0.000000
10.480000,-0.629318,-1286.033203,-0.022135,-0.038485,-0.977528,-2.799347,-0.142606,-9.775281,-1286.033203,-0.975846,0.000000
10.490001,-0.616653,-1286.122192,-0.022148,-0.038480,-0.977398,-2.743011,-0.139736,-9.773980,-1286.122192,-0.975672,0.000000
10.500001,-0.617401,-1285.988770,-0.022131,-0.038474,-0.977242,-2.746337,-0.139905,-9.772420,-1285.988770,-0.975516,0.000000
10.510000,-0.618515,-1286.033203,-0.022144,-0.038467,-0.977069,-2.751292,-0.140158,-9.770685,-1286.033203,-0.975343,0.000000
10.520000,-0.613297,-1286.033203,-0.022122,-0.038458,-0.976843,-2.728079,-0.138975,-9.768431,-1286.033203,-0.975169,0.000000
10.530001,-0.621124,-1285.988770,-0.022114,-0.038449,-0.976600,-2.762899,-0.140749,-9.766002,-1285.988770,-0.975013,0.000000
10.540001,-0.609207,-1286.077759,-0.022122,-0.038439,-0.976357,-2.709889,-0.138048,-9.763574,-1286.077759,-0.974840,0.000000
10.550000,-0.621872,-1285.944336,-0.022131,-0.038429,-0.976106,-2.766225,-0.140918,-9.761059,-1285.944336,-0.974684,0.000000
10.560000,-0.630066,-1286.077759,-0.022140,-0.038418,-0.975820,-2.802673,-0.142775,-9.758197,-1286.077759,-0.974510,0.000000
10.570001,-0.623352,-1285.988770,-0.022140,-0.038408,-0.975559,-2.772808,-0.141254,-9.755595,-1285.988770,-0.974337,0.000000
10.580001,-0.628189,-1285.988770,-0.022118,-0.038401,-0.975377,-2.794325,-0.142350,-9.753775,-1285.988770,-0.974181,0.000000
10.590000,-0.645325,-1286.077759,-0.022135,-0.038397,-0.975273,-2.870548,-0.146233,-9.752734,-1286.077759,-0.974007,0.000000
10.600000,-0.658356,-1285.988770,-0.022131,-0.038394,-0.975195,-2.928513,-0.149186,-9.751953,-1285.988770,-0.973851,0.000000
10.610001,-0.656876,-1286.122192,-0.022140,-0.038391,-0.975143,-2.921929,-0.148850,-9.751432,-1286.122192,-0.973678,0.000000
10.620001,-0.662079,-1285.988770,-0.022135,-0.038388,-0.975065,-2.945074,-0.150029,-9.750652,-1285.988770,-0.973504,0.000000
10.630000,-0.669907,-1286.033203,-0.022135,-0.038383,-0.974926,-2.979893,-0.151803,-9.749265,-1286.033203,-0.973348,0.000000
10.640000,-0.662460,-1286.033203,-0.022122,-0.038376,-0.974762,-2.946771,-0.150116,-9.747617,-1286.033203,-0.973175,0.000000
10.650001,-0.660599,-1285.899780,-0.022127,-0.038369,-0.974562,-2.938490,-0.149694,-9.745622,-1285.899780,-0.973019,0.000000
10.660001,-0.639374,-1286.033203,-0.022114,-0.038361,-0.974371,-2.844077,-0.144884,-9.743714,-1286.033203,-0.972845,0.000000
10.670000,-0.635269,-1285.944336,-0.022109,-0.038354,-0.974198,-2.825818,-0.143954,-9.741980,-1285.944336,-0.972672,0.000000
10.680000,-0.622986,-1285.944336,-0.022122,-0.038349,-0.974068,-2.771179,-0.141171,-9.740679,-1285.944336,-0.972516,0.000000
10.690001,-0.624847,-1286.077759,-0.022127,-0.038345,-0.973964,-2.779460,-0.141592,-9.739639,-1286.077759,-0.972342,0.000000
10.700001,-0.630798,-1285.899780,-0.022122,-0.038339,-0.973816,-2.805931,-0.142941,-9.738164,-1285.899780,-0.972186,0.000000
10.710000,-0.619629,-1286.122192,-0.022118,-0.038333,-0.973660,-2.756247,-0.140410,-9.736604,-1286.122192,-0.972013,0.000000
10.720000,-0.607346,-1285.988770,-0.022135,-0.038326,-0.973487,-2.701608,-0.137626,-9.734869,-1285.988770,-0.971839,0.000000
10.730000,-0.614426,-1285.944336,-0.022135,-0.038320,-0.973331,-2.733102,-0.139231,-9.733308,-1285.944336,-0.971683,0.000000
10.740001,-0.628937,-1286.077759,-0.022135,-0.038312,-0.973123,-2.797651,-0.142519,-9.731226,-1286.077759,-0.971510,0.000000
10.750001,-0.642715,-1285.944336,-0.022122,-0.038302,-0.972880,-2.858941,-0.145641,-9.728798,-1285.944336,-0.971353,0.000000
10.760000,-0.632294,-1286.077759,-0.022122,-0.038293,-0.972646,-2.812583,-0.143280,-9.726458,-1286.077759,-0.971180,0.000000
10.770000,-0.636017,-1285.988770,-0.022127,-0.038286,-0.972464,-2.829144,-0.144123,-9.724636,-1285.988770,-0.971007,0.000000
10.780001,-0.623734,-1286.033203,-0.022122,-0.038281,-0.972325,-2.774505,-0.141340,-9.723248,-1286.033203,-0.970851,0.000000
10.790001,-0.639374,-1286.033203,-0.022140,-0.038276,-0.972221,-2.844077,-0.144884,-9.722208,-1286.033203,-0.970677,0.000000
10.800000,-0.676971,-1285.944336,-0.022135,-0.038270,-0.972056,-3.011319,-0.153404,-9.720559,-1285.944336,-0.970521,0.000000
10.810000,-0.682190,-1286.122192,-0.022131,-0.038262,-0.971856,-3.034532,-0.154586,-9.718565,-1286.122192,-0.970348,0.000000
10.820001,-0.679581,-1286.033203,-0.022157,-0.038254,-0.971657,-3.022926,-0.153995,-9.716570,-1286.033203,-0.970174,0.000000
10.830001,-0.673248,-1285.988770,-0.022135,-0.038246,-0.971440,-2.994758,-0.152560,-9.714402,-1285.988770,-0.970018,0.000000
10.840000,-0.650543,-1286.077759,-0.022131,-0.038236,-0.971189,-2.893761,-0.147415,-9.711887,-1286.077759,-0.969845,0.000000
10.850000,-0.630798,-1285.944336,-0.022140,-0.038227,-0.970955,-2.805931,-0.142941,-9.709546,-1285.944336,-0.969671,0.000000
10.860001,-0.622604,-1286.122192,-0.022140,-0.038222,-0.970833,-2.769483,-0.141084,-9.708331,-1286.122192,-0.969515,0.000000
10.870001,-0.615158,-1285.944336,-0.022122,-0.038219,-0.970764,-2.736360,-0.139397,-9.707638,-1285.944336,-0.969341,0.000000
10.880000,-0.620743,-1285.944336,-0.022131,-0.038216,-0.970686,-2.761202,-0.140662,-9.706857,-1285.944336,-0.969185,0.000000
10.890000,-0.629684,-1286.077759,-0.022153,-0.038213,-0.970599,-2.800976,-0.142689,-9.705990,-1286.077759,-0.969012,0.000000
10.900001,-0.619629,-1285.944336,-0.022153,-0.038209,-0.970512,-2.756247,-0.140410,-9.705123,-1285.944336,-0.968839,0.000000
10.910001,-0.605103,-1286.122192,-0.022148,-0.038203,-0.970356,-2.691631,-0.137118,-9.703563,-1286.122192,-0.968682,0.000000
10.920000,-0.610703,-1285.944336,-0.022135,-0.038196,-0.970174,-2.716541,-0.138387,-9.701741,-1285.944336,-0.968509,0.000000
10.930000,-0.606598,-1286.033203,-0.022144,-0.038190,-0.970035,-2.698282,-0.137457,-9.700354,-1286.033203,-0.968353,0.000000
10.940001,-0.631180,-1286.077759,-0.022144,-0.038185,-0.969888,-2.807628,-0.143027,-9.698878,-1286.077759,-0.968179,0.000000
10.950001,-0.630798,-1285.944336,-0.022144,-0.038175,-0.969636,-2.805931,-0.142941,-9.696364,-1285.944336,-0.968006,0.000000
10.960001,-0.630798,-1286.122192,-0.022153,-0.038163,-0.969350,-2.805931,-0.142941,-9.693502,-1286.122192,-0.967850,0.000000
10.970000,-0.630432,-1285.944336,-0.022140,-0.038153,-0.969099,-2.804302,-0.142858,-9.690987,-1285.944336,-0.967676,0.000000
10.980000,-0.630432,-1286.033203,-0.022135,-0.038147,-0.968943,-2.804302,-0.142858,-9.689425,-1286.033203,-0.967520,0.000000
10.990001,-0.633408,-1286.122192,-0.022131,-0.038145,-0.968891,-2.817538,-0.143532,-9.688907,-1286.122192,-0.967347,0.000000
11.000001,-0.640106,-1285.988770,-0.022153,-0.038145,-0.968891,-2.847335,-0.145050,-9.688907,-1285.988770,-0.967174,0.000000
11.010000,-0.642715,-1286.122192,-0.022153,-0.038145,-0.968891,-2.858941,-0.145641,-9.688907,-1286.122192,-0.967017,0.000000
11.020000,-0.652405,-1285.944336,-0.022153,-0.038143,-0.968821,-2.902041,-0.147837,-9.688211,-1285.944336,-0.966844,0.000000
11.030001,-0.650162,-1285.988770,-0.022118,-0.038136,-0.968656,-2.892064,-0.147329,-9.686564,-1285.988770,-0.966688,0.000000
11.040001,-0.650909,-1286.033203,-0.022127,-0.038128,-0.968448,-2.895390,-0.147498,-9.684483,-1286.033203,-0.966514,0.000000
11.050000,-0.652771,-1285.944336,-0.022122,-0.038120,-0.968249,-2.903670,-0.147920,-9.682488,-1285.944336,-0.966341,0.000000
11.060000,-0.625214,-1286.077759,-0.022148,-0.038115,-0.968127,-2.781089,-0.141675,-9.681274,-1286.077759,-0.966185,0.000000
11.070001,-0.622238,-1285.988770,-0.022140,-0.038111,-0.968032,-2.767853,-0.141001,-9.680320,-1285.988770,-0.966011,0.000000
11.080001,-0.617020,-1286.033203,-0.022140,-0.038106,-0.967885,-2.744641,-0.139819,-9.678846,-1286.033203,-0.965855,0.000000
11.090000,-0.605484,-1286.077759,-0.022140,-0.038100,-0.967746,-2.693327,-0.137205,-9.677459,-1286.077759,-0.965682,0.000000
11.100000,-0.612564,-1285.944336,-0.022127,-0.038093,-0.967564,-2.724821,-0.138809,-9.675637,-1285.944336,-0.965508,0.000000
11.110001,-0.606232,-1286.033203,-0.022144,-0.038085,-0.967356,-2.696653,-0.137374,-9.673555,-1286.033203,-0.965352,0.000000
11.120001,-0.604736,-1286.033203,-0.022114,-0.038077,-0.967147,-2.690001,-0.137035,-9.671474,-1286.033203,-0.965179,0.000000
11.130000,-0.595428,-1286.033203,-0.022135,-0.038068,-0.966939,-2.648598,-0.134926,-9.669394,-1286.033203,-0.965023,0.000000
11.140000,-0.594681,-1286.077759,-0.022153,-0.038062,-0.966783,-2.645272,-0.134757,-9.667832,-1286.077759,-0.964849,0.000000
11.150001,-0.605850,-1285.855347,-0.022118,-0.038057,-0.966636,-2.694956,-0.137288,-9.666358,-1285.855347,-0.964676,0.000000
11.160001,-0.596542,-1286.077759,-0.022122,-0.038053,-0.966540,-2.653553,-0.135178,-9.665404,-1286.077759,-0.964520,0.000000
11.170000,-0.594315,-1285.988770,-0.022122,-0.038049,-0.966445,-2.643643,-0.134674,-9.664450,-1285.988770,-0.964346,0.000000
11.180000,-0.607346,-1285.944336,-0.022122,-0.038043,-0.966298,-2.701608,-0.137626,-9.662976,-1285.944336,-0.964190,0.000000
11.190001,-0.617020,-1286.033203,-0.022118,-0.038035,-0.966081,-2.744641,-0.139819,-9.660809,-1286.033203,-0.964017,0.000000
11.200001,-0.604370,-1285.944336,-0.022135,-0.038026,-0.965855,-2.688373,-0.136952,-9.658553,-1285.944336,-0.963843,0.000000
11.210001,-0.612930,-1286.033203,-0.022144,-0.038017,-0.965638,-2.726450,-0.138892,-9.656384,-1286.033203,-0.963687,0.000000
11.220000,-0.618515,-1285.944336,-0.022122,-0.038009,-0.965439,-2.751292,-0.140158,-9.654390,-1285.944336,-0.963514,0.000000
11.230000,-0.606232,-1286.077759,-0.022144,-0.038004,-0.965300,-2.696653,-0.137374,-9.653003,-1286.077759,-0.963340,0.000000
11.240001,-0.612930,-1286.077759,-0.022140,-0.038000,-0.965205,-2.726450,-0.138892,-9.652049,-1286.077759,-0.963184,0.000000
11.250001,-0.602127,-1286.033203,-0.022135,-0.037997,-0.965118,-2.678395,-0.136444,-9.651181,-1286.033203,-0.963011,0.000000
11.260000,-0.618149,-1286.122192,-0.022131,-0.037993,-0.965031,-2.749663,-0.140075,-9.650314,-1286.122192,-0.962855,0.000000
11.270000,-0.620743,-1285.899780,-0.022148,-0.037986,-0.964841,-2.761202,-0.140662,-9.648406,-1285.899780,-0.962681,0.000000
11.280001,-0.617020,-1285.944336,-0.022140,-0.037974,-0.964537,-2.744641,-0.139819,-9.645371,-1285.944336,-0.962508,0.000000
11.290001,-0.607346,-1286.033203,-0.022127,-0.037963,-0.964251,-2.701608,-0.137626,-9.642509,-1286.033203,-0.962352,0.000000
11.300000,-0.593201,-1285.899780,-0.022140,-0.037951,-0.963956,-2.638688,-0.134421,-9.639561,-1285.899780,-0.962178,0.000000
11.310000,-0.602127,-1286.077759,-0.022127,-0.037941,-0.963705,-2.678395,-0.136444,-9.637046,-1286.077759,-0.962022,0.000000
11.320001,-0.595795,-1285.944336,-0.022127,-0.037935,-0.963548,-2.650227,-0.135009,-9.635485,-1285.944336,-0.961849,0.000000
11.330001,-0.590210,-1285.988770,-0.022144,-0.037931,-0.963436,-2.625385,-0.133743,-9.634357,-1285.988770,-0.961675,0.000000
11.340000,-0.599152,-1286.033203,-0.022135,-0.037926,-0.963323,-2.665159,-0.135770,-9.633229,-1286.033203,-0.961519,0.000000
11.350000,-0.591705,-1285.944336,-0.022122,-0.037922,-0.963228,-2.632037,-0.134082,-9.632276,-1285.944336,-0.961346,0.000000
11.360001,-0.593933,-1286.077759,-0.022144,-0.037920,-0.963167,-2.641946,-0.134587,-9.631669,-1286.077759,-0.961190,0.000000
11.370001,-0.606232,-1285.988770,-0.022118,-0.037918,-0.963106,-2.696653,-0.137374,-9.631062,-1285.988770,-0.961016,0.000000
11.380000,-0.608459,-1286.033203,-0.022122,-0.037913,-0.963002,-2.706563,-0.137879,-9.630021,-1286.033203,-0.960843,0.000000
11.390000,-0.599518,-1286.077759,-0.022122,-0.037908,-0.962872,-2.666789,-0.135853,-9.628720,-1286.077759,-0.960687,0.000000
11.400001,-0.603241,-1285.899780,-0.022122,-0.037901,-0.962681,-2.683350,-0.136696,-9.626812,-1285.899780,-0.960513,0.000000
11.410001,-0.606598,-1286.077759,-0.022122,-0.037892,-0.962447,-2.698282,-0.137457,-9.624472,-1286.077759,-0.960357,0.000000
11.420000,-0.613297,-1285.988770,-0.022122,-0.037882,-0.962213,-2.728079,-0.138975,-9.622129,-1285.988770,-0.960184,0.000000
11.430000,-0.635269,-1286.077759,-0.022127,-0.037872,-0.961961,-2.825818,-0.143954,-9.619615,-1286.077759,-0.960010,0.000000
11.440001,-0.612930,-1286.077759,-0.022122,-0.037864,-0.961736,-2.726450,-0.138892,-9.617359,-1286.077759,-0.959854,0.000000
11.450001,-0.599152,-1285.855347,-0.022122,-0.037856,-0.961545,-2.665159,-0.135770,-9.615452,-1285.855347,-0.959681,0.000000
11.460001,-0.609573,-1286.122192,-0.022122,-0.037850,-0.961398,-2.711518,-0.138131,-9.613977,-1286.122192,-0.959525,0.000000
11.470000,-0.597656,-1285.944336,-0.022118,-0.037845,-0.961259,-2.658508,-0.135431,-9.612590,-1285.944336,-0.959351,0.000000
11.480000,-0.586121,-1286.077759,-0.022122,-0.037839,-0.961120,-2.607195,-0.132817,-9.611202,-1286.077759,-0.959178,0.000000
11.490001,-0.590958,-1286.077759,-0.022140,-0.037831,-0.960903,-2.628711,-0.133913,-9.609035,-1286.077759,-0.959022,0.000000
11.500001,-0.586868,-1285.944336,-0.022122,-0.037820,-0.960617,-2.610521,-0.132986,-9.606173,-1285.944336,-0.958848,0.000000
11.510000,-0.593933,-1286.077759,-0.022144,-0.037809,-0.960340,-2.641946,-0.134587,-9.603397,-1286.077759,-0.958692,0.000000
11.520000,-0.575317,-1285.988770,-0.022114,-0.037800,-0.960123,-2.559139,-0.130369,-9.601229,-1285.988770,-0.958519,0.000000
11.530001,-0.574951,-1285.944336,-0.022140,-0.037793,-0.959932,-2.557511,-0.130286,-9.599321,-1285.944336,-0.958345,0.000000
