Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.583145,-1286.922852,-0.022157,-0.038893,-0.987883,-2.593959,-0.132143,-9.878828,-1286.922852,-0.986157,0.000000
9.860001,-0.589096,-1286.878418,-0.022127,-0.038890,-0.987796,-2.620430,-0.133491,-9.877961,-1286.878418,-0.985984,0.000000
9.870001,-0.590591,-1286.967407,-0.022101,-0.038887,-0.987718,-2.627082,-0.133830,-9.877180,-1286.967407,-0.985827,0.000000
9.880000,-0.579788,-1286.922852,-0.022135,-0.038883,-0.987640,-2.579027,-0.131382,-9.876400,-1286.922852,-0.985654,0.000000
9.890000,-0.580154,-1287.056274,-0.022140,-0.038880,-0.987553,-2.580656,-0.131465,-9.875533,-1287.056274,-0.985481,0.000000
9.900001,-0.602127,-1286.967407,-0.022131,-0.038874,-0.987406,-2.678395,-0.136444,-9.874059,-1286.967407,-0.985325,0.000000
9.910001,-0.594315,-1286.967407,-0.022122,-0.038866,-0.987206,-2.643643,-0.134674,-9.872064,-1286.967407,-0.985151,0.000000
9.920000,-0.593933,-1286.967407,-0.022127,-0.038858,-0.986990,-2.641946,-0.134587,-9.869896,-1286.967407,-0.984995,0.000000
9.930000,-0.586868,-1286.967407,-0.022127,-0.038850,-0.986799,-2.610521,-0.132986,-9.867988,-1286.967407,-0.984821,0.000000
9.940001,-0.585373,-1287.056274,-0.022135,-0.038843,-0.986608,-2.603869,-0.132647,-9.866080,-1287.056274,-0.984648,0.000000
9.950001,-0.599152,-1286.967407,-0.022144,-0.038835,-0.986400,-2.665159,-0.135770,-9.863998,-1286.967407,-0.984492,0.000000
9.960000,-0.593201,-1286.967407,-0.022092,-0.038827,-0.986218,-2.638688,-0.134421,-9.862178,-1286.967407,-0.984318,0.000000
9.970000,-0.582016,-1287.056274,-0.022114,-0.038822,-0.986088,-2.588936,-0.131887,-9.860877,-1287.056274,-0.984162,0.000000
9.980000,-0.583145,-1286.878418,-0.022127,-0.038817,-0.985958,-2.593959,-0.132143,-9.859575,-1286.878418,-0.983989,0.000000
9.990001,-0.570847,-1287.056274,-0.022118,-0.038813,-0.985853,-2.539252,-0.129356,-9.858535,-1287.056274,-0.983815,0.000000
10.000000,-0.593567,-1286.967407,-0.022140,-0.038807,-0.985706,-2.640317,-0.134504,-9.857060,-1286.967407,-0.983659,0.000000
10.010000,-0.602509,-1286.967407,-0.022109,-0.038799,-0.985489,-2.680092,-0.136530,-9.854893,-1286.967407,-0.983486,0.000000
10.020000,-0.596542,-1287.056274,-0.022114,-0.038791,-0.985281,-2.653553,-0.135178,-9.852811,-1287.056274,-0.983330,0.000000
10.030001,-0.587234,-1286.922852,-0.022140,-0.038783,-0.985099,-2.612149,-0.133069,-9.850990,-1286.922852,-0.983156,0.000000
10.040001,-0.614044,-1287.011841,-0.022127,-0.038776,-0.984917,-2.731405,-0.139144,-9.849169,-1287.011841,-0.982983,0.000000
10.050000,-0.620010,-1286.967407,-0.022127,-0.038769,-0.984735,-2.757944,-0.140496,-9.847347,-1286.967407,-0.982827,0.000000
10.060000,-0.631180,-1286.922852,-0.022114,-0.038762,-0.984561,-2.807628,-0.143027,-9.845613,-1286.922852,-0.982653,0.000000
10.070001,-0.619263,-1287.011841,-0.022105,-0.038755,-0.984388,-2.754618,-0.140327,-9.843879,-1287.011841,-0.982497,0.000000
10.080001,-0.609207,-1286.833862,-0.022131,-0.038749,-0.984232,-2.709889,-0.138048,-9.842319,-1286.833862,-0.982324,0.000000
10.090000,-0.609573,-1287.011841,-0.022122,-0.038741,-0.984024,-2.711518,-0.138131,-9.840237,-1287.011841,-0.982150,0.000000
10.100000,-0.613297,-1287.011841,-0.022118,-0.038732,-0.983798,-2.728079,-0.138975,-9.837982,-1287.011841,-0.981994,0.000000
10.110001,-0.608093,-1286.922852,-0.022144,-0.038724,-0.983581,-2.704934,-0.137796,-9.835814,-1286.922852,-0.981821,0.000000
10.120001,-0.613297,-1287.011841,-0.022114,-0.038716,-0.983382,-2.728079,-0.138975,-9.833819,-1287.011841,-0.981665,0.000000
10.130000,-0.598404,-1286.922852,-0.022114,-0.038710,-0.983235,-2.661834,-0.135600,-9.832345,-1286.922852,-0.981491,0.000000
10.140000,-0.608826,-1287.011841,-0.022122,-0.038705,-0.983096,-2.708192,-0.137962,-9.830957,-1287.011841,-0.981318,0.000000
10.150001,-0.606964,-1286.967407,-0.022140,-0.038699,-0.982957,-2.699911,-0.137540,-9.829570,-1286.967407,-0.981162,0.000000
10.160001,-0.614792,-1286.922852,-0.022144,-0.038694,-0.982827,-2.734731,-0.139314,-9.828269,-1286.922852,-0.980988,0.000000
10.170000,-0.598785,-1287.100830,-0.022118,-0.038689,-0.982705,-2.663531,-0.135687,-9.827055,-1287.100830,-0.980832,0.000000
10.180000,-0.599899,-1286.878418,-0.022140,-0.038683,-0.982541,-2.668485,-0.135939,-9.825408,-1286.878418,-0.980659,0.000000
10.190001,-0.607712,-1287.011841,-0.022140,-0.038671,-0.982237,-2.703237,-0.137709,-9.822372,-1287.011841,-0.980485,0.000000
10.200001,-0.608093,-1286.878418,-0.022140,-0.038657,-0.981882,-2.704934,-0.137796,-9.818816,-1286.878418,-0.980329,0.000000
10.210000,-0.599152,-1286.967407,-0.022153,-0.038646,-0.981604,-2.665159,-0.135770,-9.816041,-1286.967407,-0.980156,0.000000
10.220000,-0.596924,-1286.967407,-0.022140,-0.038640,-0.981465,-2.655250,-0.135265,-9.814653,-1286.967407,-0.979982,0.000000
10.230000,-0.610321,-1286.878418,-0.022135,-0.038638,-0.981405,-2.714844,-0.138301,-9.814046,-1286.878418,-0.979826,0.000000
10.240001,-0.617401,-1286.967407,-0.022131,-0.038636,-0.981361,-2.746337,-0.139905,-9.813613,-1286.967407,-0.979653,0.000000
10.250001,-0.617401,-1286.967407,-0.022144,-0.038633,-0.981283,-2.746337,-0.139905,-9.812832,-1286.967407,-0.979497,0.000000
10.260000,-0.633041,-1286.922852,-0.022144,-0.038627,-0.981127,-2.815909,-0.143449,-9.811271,-1286.922852,-0.979323,0.000000
10.270000,-0.613678,-1287.056274,-0.022131,-0.038618,-0.980902,-2.729776,-0.139061,-9.809017,-1287.056274,-0.979150,0.000000
10.280001,-0.613678,-1286.922852,-0.022127,-0.038608,-0.980650,-2.729776,-0.139061,-9.806502,-1286.922852,-0.978994,0.000000
10.290001,-0.600266,-1287.056274,-0.022127,-0.038598,-0.980390,-2.670114,-0.136022,-9.803900,-1287.056274,-0.978820,0.000000
10.300000,-0.592453,-1286.967407,-0.022148,-0.038589,-0.980156,-2.635363,-0.134252,-9.801558,-1286.967407,-0.978664,0.000000
10.310000,-0.593201,-1286.922852,-0.022157,-0.038581,-0.979948,-2.638688,-0.134421,-9.799478,-1286.922852,-0.978491,0.000000
10.320001,-0.598038,-1287.056274,-0.022127,-0.038575,-0.979800,-2.660205,-0.135517,-9.798003,-1287.056274,-0.978317,0.000000
10.330001,-0.590210,-1286.967407,-0.022135,-0.038570,-0.979688,-2.625385,-0.133743,-9.796875,-1286.967407,-0.978161,0.000000
10.340000,-0.604736,-1287.011841,-0.022135,-0.038564,-0.979531,-2.690001,-0.137035,-9.795315,-1287.011841,-0.977988,0.000000
10.350000,-0.596542,-1286.967407,-0.022148,-0.038558,-0.979375,-2.653553,-0.135178,-9.793754,-1286.967407,-0.977832,0.000000
10.360001,-0.601013,-1286.922852,-0.022144,-0.038551,-0.979202,-2.673440,-0.136192,-9.792019,-1286.922852,-0.977658,0.000000
10.370001,-0.600266,-1287.056274,-0.022109,-0.038544,-0.979020,-2.670114,-0.136022,-9.790197,-1287.056274,-0.977485,0.000000
10.380000,-0.594315,-1286.878418,-0.022140,-0.038537,-0.978838,-2.643643,-0.134674,-9.788377,-1286.878418,-0.977329,0.000000
10.390000,-0.599518,-1287.100830,-0.022131,-0.038530,-0.978664,-2.666789,-0.135853,-9.786642,-1287.100830,-0.977155,0.000000
10.400001,-0.625595,-1287.011841,-0.022135,-0.038524,-0.978517,-2.782786,-0.141762,-9.785168,-1287.011841,-0.976999,0.000000
10.410001,-0.638245,-1286.878418,-0.022122,-0.038520,-0.978395,-2.839054,-0.144628,-9.783954,-1286.878418,-0.976826,0.000000
10.420000,-0.630432,-1287.056274,-0.022135,-0.038515,-0.978283,-2.804302,-0.142858,-9.782826,-1287.056274,-0.976652,0.000000
10.430000,-0.625961,-1286.922852,-0.022144,-0.038512,-0.978196,-2.784415,-0.141845,-9.781959,-1286.922852,-0.976496,0.000000
10.440001,-0.632660,-1287.011841,-0.022109,-0.038508,-0.978109,-2.814212,-0.143363,-9.781092,-1287.011841,-0.976323,0.000000
10.450001,-0.638245,-1286.878418,-0.022131,-0.038503,-0.977988,-2.839054,-0.144628,-9.779878,-1286.878418,-0.976167,0.000000
10.460000,-0.622604,-1286.967407,-0.022135,-0.038495,-0.977771,-2.769483,-0.141084,-9.777709,-1286.967407,-0.975993,0.000000
10.470000,-0.618149,-1287.056274,-0.022140,-0.038485,-0.977528,-2.749663,-0.140075,-9.775281,-1287.056274,-0.975820,0.000000
10.480000,-0.598785,-1286.922852,-0.022135,-0.038476,-0.977285,-2.663531,-0.135687,-9.772853,-1286.922852,-0.975664,0.000000
10.490001,-0.595428,-1287.011841,-0.022131,-0.038467,-0.977069,-2.648598,-0.134926,-9.770685,-1287.011841,-0.975490,0.000000
10.500001,-0.600266,-1286.922852,-0.022127,-0.038459,-0.976860,-2.670114,-0.136022,-9.768604,-1286.922852,-0.975334,0.000000
10.510000,-0.601379,-1286.922852,-0.022135,-0.038450,-0.976626,-2.675069,-0.136275,-9.766262,-1286.922852,-0.975161,0.000000
10.520000,-0.605484,-1287.100830,-0.022127,-0.038438,-0.976331,-2.693327,-0.137205,-9.763313,-1287.100830,-0.974987,0.000000
10.530001,-0.610321,-1286.922852,-0.022148,-0.038428,-0.976063,-2.714844,-0.138301,-9.760625,-1286.922852,-0.974831,0.000000
10.540001,-0.605484,-1287.011841,-0.022144,-0.038418,-0.975828,-2.693327,-0.137205,-9.758285,-1287.011841,-0.974658,0.000000
10.550000,-0.605850,-1286.967407,-0.022118,-0.038410,-0.975620,-2.694956,-0.137288,-9.756203,-1286.967407,-0.974502,0.000000
10.560000,-0.596176,-1286.922852,-0.022127,-0.038404,-0.975473,-2.651924,-0.135095,-9.754728,-1286.922852,-0.974328,0.000000
10.570001,-0.614426,-1287.056274,-0.022131,-0.038400,-0.975369,-2.733102,-0.139231,-9.753688,-1287.056274,-0.974155,0.000000
10.580001,-0.644958,-1286.967407,-0.022127,-0.038395,-0.975239,-2.868919,-0.146150,-9.752386,-1286.967407,-0.973998,0.000000
10.590000,-0.648682,-1287.011841,-0.022127,-0.038390,-0.975117,-2.885480,-0.146993,-9.751172,-1287.011841,-0.973825,0.000000
10.600000,-0.649796,-1287.056274,-0.022144,-0.038387,-0.975022,-2.890435,-0.147246,-9.750218,-1287.056274,-0.973652,0.000000
10.610001,-0.635269,-1286.878418,-0.022127,-0.038383,-0.974926,-2.825818,-0.143954,-9.749265,-1286.878418,-0.973495,0.000000
10.620001,-0.646439,-1287.011841,-0.022122,-0.038377,-0.974779,-2.875503,-0.146485,-9.747790,-1287.011841,-0.973322,0.000000
10.630000,-0.641235,-1286.922852,-0.022114,-0.038370,-0.974588,-2.852357,-0.145306,-9.745882,-1286.922852,-0.973166,0.000000
10.640000,-0.612930,-1287.056274,-0.022131,-0.038362,-0.974406,-2.726450,-0.138892,-9.744061,-1287.056274,-0.972993,0.000000
10.650001,-0.615906,-1287.011841,-0.022144,-0.038356,-0.974233,-2.739686,-0.139566,-9.742327,-1287.011841,-0.972819,0.000000
10.660001,-0.606598,-1286.967407,-0.022122,-0.038351,-0.974111,-2.698282,-0.137457,-9.741113,-1286.967407,-0.972663,0.000000
10.670000,-0.603989,-1286.967407,-0.022109,-0.038348,-0.974033,-2.686676,-0.136866,-9.740333,-1286.967407,-0.972490,0.000000
10.680000,-0.628571,-1286.967407,-0.022140,-0.038342,-0.973877,-2.796021,-0.142436,-9.738771,-1286.967407,-0.972333,0.000000
10.690001,-0.616287,-1287.011841,-0.022140,-0.038334,-0.973678,-2.741383,-0.139653,-9.736776,-1287.011841,-0.972160,0.000000
10.700001,-0.595428,-1286.967407,-0.022140,-0.038327,-0.973504,-2.648598,-0.134926,-9.735043,-1286.967407,-0.971987,0.000000
10.710000,-0.603622,-1286.922852,-0.022140,-0.038321,-0.973365,-2.685047,-0.136783,-9.733655,-1286.922852,-0.971830,0.000000
10.720000,-0.603241,-1287.011841,-0.022140,-0.038317,-0.973253,-2.683350,-0.136696,-9.732527,-1287.011841,-0.971657,0.000000
10.730000,-0.615158,-1286.922852,-0.022148,-0.038313,-0.973157,-2.736360,-0.139397,-9.731573,-1286.922852,-0.971501,0.000000
10.740001,-0.617020,-1287.011841,-0.022140,-0.038311,-0.973097,-2.744641,-0.139819,-9.730966,-1287.011841,-0.971327,0.000000
10.750001,-0.618149,-1286.967407,-0.022135,-0.038306,-0.972984,-2.749663,-0.140075,-9.729839,-1286.967407,-0.971154,0.000000
10.760000,-0.628571,-1286.967407,-0.022105,-0.038300,-0.972828,-2.796021,-0.142436,-9.728277,-1286.967407,-0.970998,0.000000
10.770000,-0.623734,-1287.011841,-0.022140,-0.038295,-0.972698,-2.774505,-0.141340,-9.726976,-1287.011841,-0.970824,0.000000
10.780001,-0.616287,-1286.922852,-0.022127,-0.038289,-0.972542,-2.741383,-0.139653,-9.725416,-1286.922852,-0.970668,0.000000
10.790001,-0.629318,-1287.011841,-0.022140,-0.038283,-0.972377,-2.799347,-0.142606,-9.723768,-1287.011841,-0.970495,0.000000
10.800000,-0.623352,-1286.967407,-0.022135,-0.038275,-0.972195,-2.772808,-0.141254,-9.721948,-1286.967407,-0.970321,0.000000
10.810000,-0.654266,-1286.967407,-0.022135,-0.038265,-0.971926,-2.910322,-0.148259,-9.719258,-1286.967407,-0.970165,0.000000
10.820001,-0.664322,-1287.011841,-0.022148,-0.038252,-0.971596,-2.955051,-0.150537,-9.715963,-1287.011841,-0.969992,0.000000
10.830001,-0.652023,-1286.833862,-0.022148,-0.038238,-0.971249,-2.900345,-0.147751,-9.712495,-1286.833862,-0.969836,0.000000
10.840000,-0.614792,-1287.011841,-0.022135,-0.038227,-0.970955,-2.734731,-0.139314,-9.709546,-1287.011841,-0.969662,0.000000
10.850000,-0.615906,-1286.922852,-0.022157,-0.038219,-0.970764,-2.739686,-0.139566,-9.707638,-1286.922852,-0.969489,0.000000
10.860001,-0.613297,-1287.011841,-0.022131,-0.038217,-0.970703,-2.728079,-0.138975,-9.707031,-1287.011841,-0.969333,0.000000
10.870001,-0.605103,-1287.011841,-0.022122,-0.038216,-0.970677,-2.691631,-0.137118,-9.706771,-1287.011841,-0.969159,0.000000
10.880000,-0.614426,-1286.878418,-0.022144,-0.038216,-0.970677,-2.733102,-0.139231,-9.706771,-1286.878418,-0.969003,0.000000
10.890000,-0.619263,-1287.056274,-0.022153,-0.038215,-0.970651,-2.754618,-0.140327,-9.706511,-1287.056274,-0.968830,0.000000
10.900001,-0.621490,-1286.922852,-0.022153,-0.038211,-0.970556,-2.764528,-0.140832,-9.705557,-1286.922852,-0.968656,0.000000
10.910001,-0.613297,-1286.967407,-0.022135,-0.038204,-0.970374,-2.728079,-0.138975,-9.703735,-1286.967407,-0.968500,0.000000
10.920000,-0.595428,-1286.967407,-0.022148,-0.038193,-0.970105,-2.648598,-0.134926,-9.701047,-1286.967407,-0.968327,0.000000
10.930000,-0.598404,-1286.878418,-0.022131,-0.038185,-0.969897,-2.661834,-0.135600,-9.698965,-1286.878418,-0.968171,0.000000
10.940001,-0.601013,-1286.967407,-0.022153,-0.038178,-0.969714,-2.673440,-0.136192,-9.697145,-1286.967407,-0.967997,0.000000
10.950001,-0.608826,-1286.967407,-0.022140,-0.038170,-0.969515,-2.708192,-0.137962,-9.695149,-1286.967407,-0.967824,0.000000
10.960001,-0.591705,-1286.967407,-0.022135,-0.038165,-0.969394,-2.632037,-0.134082,-9.693935,-1286.967407,-0.967668,0.000000
10.970000,-0.602875,-1287.100830,-0.022135,-0.038162,-0.969315,-2.681721,-0.136613,-9.693154,-1287.100830,-0.967494,0.000000
10.980000,-0.620010,-1286.922852,-0.022144,-0.038155,-0.969133,-2.757944,-0.140496,-9.691334,-1286.922852,-0.967321,0.000000
10.990001,-0.624100,-1287.056274,-0.022148,-0.038147,-0.968943,-2.776134,-0.141423,-9.689425,-1287.056274,-0.967165,0.000000
11.000001,-0.627075,-1286.967407,-0.022144,-0.038142,-0.968795,-2.789370,-0.142097,-9.687951,-1286.967407,-0.966991,0.000000
11.010000,-0.629684,-1287.011841,-0.022148,-0.038138,-0.968700,-2.800976,-0.142689,-9.686997,-1287.011841,-0.966835,0.000000
11.020000,-0.634155,-1287.056274,-0.022148,-0.038135,-0.968639,-2.820863,-0.143702,-9.686391,-1287.056274,-0.966662,0.000000
11.030001,-0.629684,-1286.922852,-0.022114,-0.038133,-0.968587,-2.800976,-0.142689,-9.685871,-1286.922852,-0.966488,0.000000
11.040001,-0.637512,-1287.056274,-0.022144,-0.038129,-0.968466,-2.835796,-0.144462,-9.684657,-1287.056274,-0.966332,0.000000
11.050000,-0.622238,-1286.922852,-0.022161,-0.038122,-0.968310,-2.767853,-0.141001,-9.683096,-1286.922852,-0.966159,0.000000
11.060000,-0.614792,-1286.922852,-0.022148,-0.038117,-0.968171,-2.734731,-0.139314,-9.681707,-1286.922852,-0.966003,0.000000
11.070001,-0.612183,-1287.011841,-0.022153,-0.038111,-0.968032,-2.723124,-0.138723,-9.680320,-1287.011841,-0.965829,0.000000
11.080001,-0.591705,-1286.922852,-0.022140,-0.038107,-0.967928,-2.632037,-0.134082,-9.679279,-1286.922852,-0.965656,0.000000
11.090000,-0.599152,-1287.011841,-0.022144,-0.038102,-0.967798,-2.665159,-0.135770,-9.677979,-1287.011841,-0.965500,0.000000
11.100000,-0.585007,-1286.967407,-0.022144,-0.038093,-0.967572,-2.602240,-0.132564,-9.675724,-1286.967407,-0.965326,0.000000
11.110001,-0.582764,-1286.967407,-0.022144,-0.038081,-0.967269,-2.592262,-0.132056,-9.672688,-1286.967407,-0.965170,0.000000
11.120001,-0.592072,-1287.011841,-0.022161,-0.038069,-0.966957,-2.633666,-0.134165,-9.669566,-1287.011841,-0.964997,0.000000
11.130000,-0.584259,-1286.922852,-0.022122,-0.038059,-0.966697,-2.598914,-0.132395,-9.666965,-1286.922852,-0.964823,0.000000
11.140000,-0.582397,-1287.011841,-0.022127,-0.038052,-0.966532,-2.590633,-0.131973,-9.665317,-1287.011841,-0.964667,0.000000
11.150001,-0.577560,-1286.967407,-0.022135,-0.038048,-0.966410,-2.569117,-0.130877,-9.664103,-1286.967407,-0.964494,0.000000
11.160001,-0.579788,-1286.967407,-0.022131,-0.038042,-0.966263,-2.579027,-0.131382,-9.662629,-1286.967407,-0.964338,0.000000
11.170000,-0.578674,-1287.056274,-0.022148,-0.038034,-0.966055,-2.574072,-0.131129,-9.660548,-1287.056274,-0.964164,0.000000
11.180000,-0.582764,-1286.878418,-0.022135,-0.038026,-0.965864,-2.592262,-0.132056,-9.658639,-1286.878418,-0.963991,0.000000
11.190001,-0.593933,-1287.011841,-0.022131,-0.038019,-0.965690,-2.641946,-0.134587,-9.656905,-1287.011841,-0.963835,0.000000
11.200001,-0.593201,-1286.922852,-0.022153,-0.038013,-0.965526,-2.638688,-0.134421,-9.655257,-1286.922852,-0.963661,0.000000
11.210001,-0.606964,-1287.011841,-0.022148,-0.038004,-0.965300,-2.699911,-0.137540,-9.653003,-1287.011841,-0.963505,0.000000
11.220000,-0.596924,-1287.011841,-0.022161,-0.037996,-0.965101,-2.655250,-0.135265,-9.651008,-1287.011841,-0.963332,0.000000
11.230000,-0.586868,-1286.878418,-0.022131,-0.037992,-0.964997,-2.610521,-0.132986,-9.649967,-1286.878418,-0.963158,0.000000
11.240001,-0.601013,-1287.056274,-0.022131,-0.037987,-0.964867,-2.673440,-0.136192,-9.648666,-1287.056274,-0.963002,0.000000
11.250001,-0.600647,-1286.967407,-0.022148,-0.037980,-0.964693,-2.671811,-0.136109,-9.646932,-1286.967407,-0.962829,0.000000
11.260000,-0.589462,-1286.922852,-0.022135,-0.037974,-0.964528,-2.622059,-0.133574,-9.645285,-1286.922852,-0.962673,0.000000
11.270000,-0.578674,-1287.100830,-0.022157,-0.037968,-0.964390,-2.574072,-0.131129,-9.643897,-1287.100830,-0.962499,0.000000
11.280001,-0.577179,-1286.922852,-0.022140,-0.037962,-0.964234,-2.567420,-0.130791,-9.642336,-1286.922852,-0.962326,0.000000
11.290001,-0.590210,-1287.011841,-0.022144,-0.037952,-0.963982,-2.625385,-0.133743,-9.639821,-1287.011841,-0.962170,0.000000
11.300000,-0.604736,-1286.922852,-0.022135,-0.037941,-0.963713,-2.690001,-0.137035,-9.637133,-1286.922852,-0.961996,0.000000
11.310000,-0.581284,-1286.967407,-0.022135,-0.037934,-0.963522,-2.585678,-0.131721,-9.635224,-1286.967407,-0.961840,0.000000
11.320001,-0.573837,-1287.011841,-0.022161,-0.037929,-0.963401,-2.552556,-0.130033,-9.634010,-1287.011841,-0.961667,0.000000
11.330001,-0.583878,-1286.922852,-0.022140,-0.037925,-0.963288,-2.597217,-0.132309,-9.632883,-1286.922852,-0.961493,0.000000
11.340000,-0.580536,-1287.011841,-0.022148,-0.037921,-0.963184,-2.582353,-0.131551,-9.631843,-1287.011841,-0.961337,0.000000
11.350000,-0.585373,-1286.967407,-0.022118,-0.037917,-0.963098,-2.603869,-0.132647,-9.630976,-1286.967407,-0.961164,0.000000
11.360001,-0.579788,-1286.922852,-0.022118,-0.037912,-0.962967,-2.579027,-0.131382,-9.629675,-1286.922852,-0.960990,0.000000
11.370001,-0.579041,-1287.011841,-0.022127,-0.037905,-0.962794,-2.575701,-0.131212,-9.627940,-1287.011841,-0.960834,0.000000
11.380000,-0.591339,-1286.878418,-0.022122,-0.037898,-0.962603,-2.630408,-0.133999,-9.626032,-1286.878418,-0.960661,0.000000
11.390000,-0.607346,-1287.056274,-0.022131,-0.037889,-0.962386,-2.701608,-0.137626,-9.623864,-1287.056274,-0.960505,0.000000
11.400001,-0.606232,-1287.011841,-0.022118,-0.037882,-0.962196,-2.696653,-0.137374,-9.621956,-1287.011841,-0.960331,0.000000
11.410001,-0.612564,-1286.967407,-0.022127,-0.037875,-0.962013,-2.724821,-0.138809,-9.620134,-1286.967407,-0.960158,0.000000
11.420000,-0.615540,-1287.011841,-0.022144,-0.037867,-0.961823,-2.738057,-0.139483,-9.618227,-1287.011841,-0.960001,0.000000
11.430000,-0.600647,-1286.922852,-0.022153,-0.037860,-0.961649,-2.671811,-0.136109,-9.616492,-1286.922852,-0.959828,0.000000
11.440001,-0.601379,-1287.100830,-0.022153,-0.037854,-0.961484,-2.675069,-0.136275,-9.614844,-1287.100830,-0.959672,0.000000
11.450001,-0.601379,-1287.011841,-0.022131,-0.037848,-0.961328,-2.675069,-0.136275,-9.613284,-1287.011841,-0.959498,0.000000
11.460001,-0.582016,-1286.878418,-0.022131,-0.037842,-0.961190,-2.588936,-0.131887,-9.611896,-1286.878418,-0.959325,0.000000
11.470000,-0.579041,-1287.011841,-0.022161,-0.037836,-0.961025,-2.575701,-0.131212,-9.610249,-1287.011841,-0.959169,0.000000
11.480000,-0.578674,-1286.922852,-0.022153,-0.037826,-0.960791,-2.574072,-0.131129,-9.607906,-1286.922852,-0.958995,0.000000
11.490001,-0.569733,-1287.011841,-0.022153,-0.037816,-0.960522,-2.534297,-0.129103,-9.605219,-1287.011841,-0.958839,0.000000
11.500001,-0.572342,-1286.967407,-0.022153,-0.037806,-0.960270,-2.545904,-0.129695,-9.602703,-1286.967407,-0.958666,0.000000
11.510000,-0.566010,-1286.967407,-0.022131,-0.037798,-0.960071,-2.517736,-0.128260,-9.600709,-1286.967407,-0.958493,0.000000
11.520000,-0.558929,-1286.967407,-0.022148,-0.037792,-0.959923,-2.486242,-0.126655,-9.599235,-1286.967407,-0.958336,0.000000
11.530001,-0.563034,-1286.922852,-0.022122,-0.037786,-0.959776,-2.504501,-0.127585,-9.597760,-1286.922852,-0.958163,0.000000
