Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
38.240002,-0.304977,-1287.412109,-0.021351,-0.020349,-0.516875,-1.356607,-0.069109,-5.168752,-1287.412109,-0.515444,0.000000
38.250000,-0.314651,-1287.545654,-0.021372,-0.020344,-0.516728,-1.399640,-0.071301,-5.167278,-1287.545654,-0.515288,0.000000
38.260002,-0.329178,-1287.590088,-0.021355,-0.020339,-0.516615,-1.464256,-0.074593,-5.166150,-1287.590088,-0.515115,0.000000
38.270000,-0.338120,-1287.412109,-0.021355,-0.020334,-0.516485,-1.504031,-0.076619,-5.164850,-1287.412109,-0.514959,0.000000
38.280003,-0.344452,-1287.501099,-0.021372,-0.020329,-0.516364,-1.532199,-0.078054,-5.163636,-1287.501099,-0.514785,0.000000
38.290001,-0.320251,-1287.501099,-0.021372,-0.020324,-0.516242,-1.424550,-0.072570,-5.162421,-1287.501099,-0.514612,0.000000
38.300003,-0.330673,-1287.456665,-0.021346,-0.020317,-0.516060,-1.470908,-0.074932,-5.160600,-1287.456665,-0.514456,0.000000
38.310001,-0.323593,-1287.545654,-0.021320,-0.020309,-0.515843,-1.439414,-0.073327,-5.158432,-1287.545654,-0.514282,0.000000
38.320004,-0.314285,-1287.456665,-0.021316,-0.020301,-0.515635,-1.398011,-0.071218,-5.156351,-1287.456665,-0.514109,0.000000
38.330002,-0.303116,-1287.456665,-0.021303,-0.020294,-0.515479,-1.348327,-0.068687,-5.154789,-1287.456665,-0.513953,0.000000
38.340000,-0.315399,-1287.412109,-0.021320,-0.020289,-0.515340,-1.402966,-0.071470,-5.153402,-1287.412109,-0.513779,0.000000
38.350002,-0.309067,-1287.412109,-0.021290,-0.020284,-0.515210,-1.374798,-0.070036,-5.152101,-1287.412109,-0.513623,0.000000
38.360001,-0.297165,-1287.590088,-0.021316,-0.020277,-0.515037,-1.321856,-0.067339,-5.150367,-1287.590088,-0.513450,0.000000
38.370003,-0.298645,-1287.412109,-0.021269,-0.020268,-0.514820,-1.328439,-0.067674,-5.148199,-1287.412109,-0.513276,0.000000
38.380001,-0.297897,-1287.501099,-0.021303,-0.020258,-0.514551,-1.325114,-0.067505,-5.145510,-1287.501099,-0.513120,0.000000
38.390003,-0.309067,-1287.501099,-0.021239,-0.020247,-0.514282,-1.374798,-0.070036,-5.142822,-1287.501099,-0.512947,0.000000
38.400002,-0.299759,-1287.367676,-0.021303,-0.020238,-0.514048,-1.333394,-0.067926,-5.140481,-1287.367676,-0.512791,0.000000
38.410004,-0.302750,-1287.501099,-0.021195,-0.020231,-0.513866,-1.346698,-0.068604,-5.138659,-1287.501099,-0.512617,0.000000
38.420002,-0.320618,-1287.412109,-0.021286,-0.020225,-0.513710,-1.426179,-0.072653,-5.137098,-1287.412109,-0.512444,0.000000
38.430000,-0.334396,-1287.545654,-0.021178,-0.020220,-0.513588,-1.487469,-0.075775,-5.135884,-1287.545654,-0.512288,0.000000
38.440002,-0.350784,-1287.501099,-0.021312,-0.020215,-0.513458,-1.560367,-0.079489,-5.134583,-1287.501099,-0.512114,0.000000
38.450001,-0.343704,-1287.412109,-0.021182,-0.020210,-0.513346,-1.528873,-0.077884,-5.133456,-1287.412109,-0.511958,0.000000
38.460003,-0.339615,-1287.545654,-0.021269,-0.020207,-0.513250,-1.510682,-0.076958,-5.132502,-1287.545654,-0.511785,0.000000
38.470001,-0.351151,-1287.367676,-0.021165,-0.020201,-0.513111,-1.561996,-0.079572,-5.131114,-1287.367676,-0.511611,0.000000
38.480003,-0.353760,-1287.545654,-0.021247,-0.020195,-0.512955,-1.573602,-0.080163,-5.129554,-1287.545654,-0.511455,0.000000
38.490002,-0.343338,-1287.456665,-0.021152,-0.020188,-0.512782,-1.527244,-0.077802,-5.127819,-1287.456665,-0.511282,0.000000
38.500000,-0.328064,-1287.412109,-0.021260,-0.020180,-0.512582,-1.459301,-0.074340,-5.125824,-1287.412109,-0.511126,0.000000
38.510002,-0.318008,-1287.501099,-0.021139,-0.020174,-0.512426,-1.414572,-0.072062,-5.124263,-1287.501099,-0.510952,0.000000
38.520000,-0.311310,-1287.412109,-0.021234,-0.020172,-0.512366,-1.384775,-0.070544,-5.123656,-1287.412109,-0.510779,0.000000
38.530003,-0.312424,-1287.545654,-0.021135,-0.020170,-0.512322,-1.389730,-0.070796,-5.123222,-1287.545654,-0.510623,0.000000
38.540001,-0.312424,-1287.456665,-0.021234,-0.020166,-0.512218,-1.389730,-0.070796,-5.122182,-1287.456665,-0.510449,0.000000
38.550003,-0.324707,-1287.456665,-0.021113,-0.020158,-0.512001,-1.444369,-0.073580,-5.120014,-1287.456665,-0.510293,0.000000
38.560001,-0.310196,-1287.501099,-0.021187,-0.020148,-0.511759,-1.379820,-0.070291,-5.117586,-1287.501099,-0.510119,0.000000
38.570004,-0.290451,-1287.367676,-0.021113,-0.020140,-0.511550,-1.291991,-0.065817,-5.115504,-1287.367676,-0.509946,0.000000
38.580002,-0.306839,-1287.545654,-0.021213,-0.020132,-0.511342,-1.364888,-0.069531,-5.113423,-1287.545654,-0.509790,0.000000
38.590000,-0.320984,-1287.412109,-0.021109,-0.020123,-0.511134,-1.427808,-0.072736,-5.111341,-1287.412109,-0.509616,0.000000
38.600002,-0.320984,-1287.501099,-0.021135,-0.020118,-0.510987,-1.427808,-0.072736,-5.109868,-1287.501099,-0.509460,0.000000
38.610001,-0.309067,-1287.545654,-0.021109,-0.020116,-0.510952,-1.374798,-0.070036,-5.109520,-1287.545654,-0.509287,0.000000
38.620003,-0.302368,-1287.367676,-0.021126,-0.020115,-0.510926,-1.345001,-0.068518,-5.109261,-1287.367676,-0.509113,0.000000
38.630001,-0.318390,-1287.545654,-0.021113,-0.020112,-0.510857,-1.416269,-0.072148,-5.108566,-1287.545654,-0.508957,0.000000
38.640003,-0.323975,-1287.412109,-0.021144,-0.020105,-0.510657,-1.441111,-0.073414,-5.106572,-1287.412109,-0.508784,0.000000
38.650002,-0.331421,-1287.456665,-0.021105,-0.020094,-0.510397,-1.474234,-0.075101,-5.103970,-1287.456665,-0.508628,0.000000
38.660004,-0.345566,-1287.545654,-0.021109,-0.020082,-0.510094,-1.537153,-0.078306,-5.100935,-1287.545654,-0.508454,0.000000
38.670002,-0.353378,-1287.501099,-0.021070,-0.020071,-0.509807,-1.571905,-0.080077,-5.098073,-1287.501099,-0.508281,0.000000
38.680000,-0.347427,-1287.456665,-0.021092,-0.020060,-0.509530,-1.545434,-0.078728,-5.095298,-1287.456665,-0.508125,0.000000
38.690002,-0.323593,-1287.501099,-0.021023,-0.020052,-0.509322,-1.439414,-0.073327,-5.093217,-1287.501099,-0.507951,0.000000
38.700001,-0.298279,-1287.456665,-0.021070,-0.020046,-0.509166,-1.326810,-0.067591,-5.091655,-1287.456665,-0.507778,0.000000
38.710003,-0.310196,-1287.501099,-0.021032,-0.020041,-0.509044,-1.379820,-0.070291,-5.090442,-1287.501099,-0.507622,0.000000
38.720001,-0.307587,-1287.367676,-0.021062,-0.020036,-0.508923,-1.368214,-0.069700,-5.089228,-1287.367676,-0.507448,0.000000
38.730003,-0.303864,-1287.545654,-0.021045,-0.020032,-0.508819,-1.351653,-0.068856,-5.088187,-1287.545654,-0.507292,0.000000
38.740002,-0.293060,-1287.456665,-0.021066,-0.020029,-0.508741,-1.303597,-0.066408,-5.087406,-1287.456665,-0.507119,0.000000
38.750000,-0.289337,-1287.456665,-0.021049,-0.020024,-0.508611,-1.287036,-0.065565,-5.086105,-1287.456665,-0.506945,0.000000
38.760002,-0.290085,-1287.545654,-0.021027,-0.020016,-0.508402,-1.290362,-0.065734,-5.084024,-1287.545654,-0.506789,0.000000
38.770000,-0.303864,-1287.367676,-0.021014,-0.020007,-0.508177,-1.351653,-0.068856,-5.081769,-1287.367676,-0.506616,0.000000
38.780003,-0.300140,-1287.501099,-0.020976,-0.019997,-0.507925,-1.335091,-0.068013,-5.079254,-1287.501099,-0.506460,0.000000
38.790001,-0.309067,-1287.456665,-0.021036,-0.019988,-0.507683,-1.374798,-0.070036,-5.076826,-1287.456665,-0.506286,0.000000
38.800003,-0.293427,-1287.456665,-0.020997,-0.019980,-0.507500,-1.305226,-0.066491,-5.075005,-1287.456665,-0.506113,0.000000
38.810001,-0.304611,-1287.545654,-0.021010,-0.019975,-0.507353,-1.354978,-0.069026,-5.073531,-1287.545654,-0.505957,0.000000
38.820004,-0.310196,-1287.412109,-0.020976,-0.019970,-0.507249,-1.379820,-0.070291,-5.072490,-1287.412109,-0.505783,0.000000
38.830002,-0.326569,-1287.456665,-0.020971,-0.019967,-0.507162,-1.452650,-0.074001,-5.071623,-1287.456665,-0.505627,0.000000
38.840000,-0.335892,-1287.412109,-0.020967,-0.019963,-0.507067,-1.494121,-0.076114,-5.070669,-1287.412109,-0.505454,0.000000
38.850002,-0.331421,-1287.412109,-0.020967,-0.019959,-0.506963,-1.474234,-0.075101,-5.069628,-1287.412109,-0.505280,0.000000
38.860001,-0.329559,-1287.545654,-0.020976,-0.019955,-0.506850,-1.465953,-0.074679,-5.068501,-1287.545654,-0.505124,0.000000
38.870003,-0.326950,-1287.456665,-0.020958,-0.019950,-0.506729,-1.454347,-0.074088,-5.067286,-1287.456665,-0.504951,0.000000
38.880001,-0.341095,-1287.501099,-0.020967,-0.019944,-0.506573,-1.517266,-0.077293,-5.065726,-1287.501099,-0.504795,0.000000
38.890003,-0.342590,-1287.456665,-0.020963,-0.019937,-0.506390,-1.523918,-0.077632,-5.063905,-1287.456665,-0.504621,0.000000
38.900002,-0.317261,-1287.456665,-0.020954,-0.019930,-0.506226,-1.411246,-0.071892,-5.062257,-1287.456665,-0.504448,0.000000
38.910004,-0.300507,-1287.501099,-0.020971,-0.019923,-0.506044,-1.336720,-0.068096,-5.060436,-1287.501099,-0.504292,0.000000
38.920002,-0.283386,-1287.367676,-0.020945,-0.019916,-0.505870,-1.260565,-0.064216,-5.058702,-1287.367676,-0.504118,0.000000
38.930000,-0.283386,-1287.501099,-0.020954,-0.019910,-0.505723,-1.260565,-0.064216,-5.057227,-1287.501099,-0.503962,0.000000
38.940002,-0.275192,-1287.412109,-0.020932,-0.019906,-0.505619,-1.224116,-0.062359,-5.056186,-1287.412109,-0.503789,0.000000
38.950001,-0.285980,-1287.412109,-0.020941,-0.019903,-0.505541,-1.272104,-0.064804,-5.055406,-1287.412109,-0.503615,0.000000
38.960003,-0.280396,-1287.545654,-0.020915,-0.019898,-0.505402,-1.247262,-0.063539,-5.054018,-1287.545654,-0.503459,0.000000
38.970001,-0.266998,-1287.367676,-0.020915,-0.019891,-0.505228,-1.187668,-0.060503,-5.052284,-1287.367676,-0.503286,0.000000
38.980003,-0.268860,-1287.456665,-0.020915,-0.019885,-0.505081,-1.195948,-0.060925,-5.050809,-1287.456665,-0.503130,0.000000
38.990002,-0.275925,-1287.501099,-0.020911,-0.019881,-0.504968,-1.227374,-0.062525,-5.049682,-1287.501099,-0.502956,0.000000
39.000000,-0.270721,-1287.412109,-0.020907,-0.019877,-0.504864,-1.204229,-0.061346,-5.048641,-1287.412109,-0.502783,0.000000
39.010002,-0.279663,-1287.545654,-0.020911,-0.019872,-0.504751,-1.244004,-0.063373,-5.047514,-1287.545654,-0.502627,0.000000
39.020000,-0.269226,-1287.456665,-0.020915,-0.019868,-0.504656,-1.197577,-0.061007,-5.046560,-1287.456665,-0.502453,0.000000
39.030003,-0.280396,-1287.456665,-0.020911,-0.019862,-0.504500,-1.247262,-0.063539,-5.044999,-1287.456665,-0.502297,0.000000
39.040001,-0.287842,-1287.501099,-0.020876,-0.019852,-0.504248,-1.280384,-0.065226,-5.042484,-1287.501099,-0.502124,0.000000
39.050003,-0.284119,-1287.367676,-0.020885,-0.019843,-0.504023,-1.263823,-0.064382,-5.040229,-1287.367676,-0.501950,0.000000
39.060001,-0.289703,-1287.590088,-0.020829,-0.019835,-0.503815,-1.288665,-0.065648,-5.038148,-1287.590088,-0.501794,0.000000
39.070004,-0.304611,-1287.412109,-0.020846,-0.019827,-0.503607,-1.354978,-0.069026,-5.036067,-1287.412109,-0.501621,0.000000
39.080002,-0.304230,-1287.501099,-0.020825,-0.019820,-0.503425,-1.353281,-0.068939,-5.034245,-1287.501099,-0.501447,0.000000
39.090000,-0.291946,-1287.412109,-0.020829,-0.019814,-0.503268,-1.298643,-0.066156,-5.032684,-1287.412109,-0.501291,0.000000
39.100002,-0.299026,-1287.367676,-0.020829,-0.019807,-0.503086,-1.330136,-0.067760,-5.030863,-1287.367676,-0.501118,0.000000
39.110001,-0.304230,-1287.545654,-0.020855,-0.019797,-0.502835,-1.353281,-0.068939,-5.028348,-1287.545654,-0.500962,0.000000
39.120003,-0.290085,-1287.367676,-0.020825,-0.019788,-0.502627,-1.290362,-0.065734,-5.026267,-1287.367676,-0.500788,0.000000
39.130001,-0.284866,-1287.545654,-0.020816,-0.019782,-0.502471,-1.267149,-0.064552,-5.024706,-1287.545654,-0.500615,0.000000
39.140003,-0.291565,-1287.501099,-0.020816,-0.019774,-0.502271,-1.296946,-0.066070,-5.022711,-1287.501099,-0.500459,0.000000
39.150002,-0.286362,-1287.412109,-0.020794,-0.019765,-0.502037,-1.273800,-0.064890,-5.020370,-1287.412109,-0.500285,0.000000
39.160004,-0.284866,-1287.545654,-0.020786,-0.019758,-0.501855,-1.267149,-0.064552,-5.018548,-1287.545654,-0.500129,0.000000
39.170002,-0.277802,-1287.412109,-0.020764,-0.019754,-0.501751,-1.235723,-0.062951,-5.017508,-1287.412109,-0.499956,0.000000
39.180000,-0.280396,-1287.545654,-0.020794,-0.019751,-0.501664,-1.247262,-0.063539,-5.016641,-1287.545654,-0.499782,0.000000
39.190002,-0.280777,-1287.456665,-0.020799,-0.019746,-0.501560,-1.248958,-0.063625,-5.015600,-1287.456665,-0.499626,0.000000
39.200001,-0.284119,-1287.412109,-0.020790,-0.019740,-0.501404,-1.263823,-0.064382,-5.014039,-1287.412109,-0.499453,0.000000
39.210003,-0.272949,-1287.501099,-0.020764,-0.019734,-0.501248,-1.214139,-0.061851,-5.012478,-1287.501099,-0.499297,0.000000
39.220001,-0.277054,-1287.456665,-0.020764,-0.019728,-0.501100,-1.232397,-0.062781,-5.011003,-1287.456665,-0.499123,0.000000
39.230003,-0.274811,-1287.545654,-0.020769,-0.019723,-0.500953,-1.222420,-0.062273,-5.009530,-1287.545654,-0.498950,0.000000
39.240002,-0.277420,-1287.456665,-0.020764,-0.019716,-0.500788,-1.234026,-0.062864,-5.007882,-1287.456665,-0.498794,0.000000
39.250000,-0.290085,-1287.501099,-0.020743,-0.019710,-0.500641,-1.290362,-0.065734,-5.006407,-1287.501099,-0.498620,0.000000
39.260002,-0.308334,-1287.501099,-0.020725,-0.019705,-0.500502,-1.371540,-0.069870,-5.005020,-1287.501099,-0.498464,0.000000
39.270000,-0.306473,-1287.412109,-0.020695,-0.019698,-0.500337,-1.363259,-0.069448,-5.003372,-1287.412109,-0.498291,0.000000
39.280003,-0.301620,-1287.545654,-0.020713,-0.019691,-0.500146,-1.341675,-0.068348,-5.001464,-1287.545654,-0.498117,0.000000
39.290001,-0.306839,-1287.456665,-0.020713,-0.019683,-0.499956,-1.364888,-0.069531,-4.999556,-1287.456665,-0.497961,0.000000
39.300003,-0.307205,-1287.501099,-0.020747,-0.019676,-0.499765,-1.366517,-0.069614,-4.997648,-1287.501099,-0.497788,0.000000
39.310001,-0.298645,-1287.545654,-0.020734,-0.019668,-0.499565,-1.328439,-0.067674,-4.995654,-1287.545654,-0.497631,0.000000
39.320004,-0.280777,-1287.456665,-0.020700,-0.019661,-0.499401,-1.248958,-0.063625,-4.994006,-1287.456665,-0.497458,0.000000
39.330002,-0.262894,-1287.501099,-0.020708,-0.019656,-0.499253,-1.169410,-0.059573,-4.992532,-1287.501099,-0.497285,0.000000
39.340000,-0.265884,-1287.456665,-0.020695,-0.019648,-0.499054,-1.182713,-0.060250,-4.990537,-1287.456665,-0.497128,0.000000
39.350002,-0.256577,-1287.456665,-0.020682,-0.019639,-0.498828,-1.141309,-0.058141,-4.988282,-1287.456665,-0.496955,0.000000
39.360001,-0.267365,-1287.501099,-0.020648,-0.019629,-0.498568,-1.189297,-0.060586,-4.985681,-1287.501099,-0.496799,0.000000
39.370003,-0.255081,-1287.367676,-0.020661,-0.019619,-0.498325,-1.134658,-0.057802,-4.983253,-1287.367676,-0.496625,0.000000
39.380001,-0.253967,-1287.501099,-0.020644,-0.019611,-0.498126,-1.129703,-0.057550,-4.981257,-1287.501099,-0.496452,0.000000
39.390003,-0.253967,-1287.456665,-0.020631,-0.019605,-0.497978,-1.129703,-0.057550,-4.979784,-1287.456665,-0.496296,0.000000
39.400002,-0.261032,-1287.412109,-0.020644,-0.019600,-0.497840,-1.161129,-0.059151,-4.978396,-1287.412109,-0.496123,0.000000
39.410004,-0.254700,-1287.501099,-0.020631,-0.019595,-0.497701,-1.132961,-0.057716,-4.977008,-1287.501099,-0.495966,0.000000
39.420002,-0.261414,-1287.367676,-0.020618,-0.019589,-0.497553,-1.162826,-0.059237,-4.975534,-1287.367676,-0.495793,0.000000
39.430000,-0.293808,-1287.501099,-0.020600,-0.019582,-0.497371,-1.306923,-0.066578,-4.973713,-1287.501099,-0.495620,0.000000
39.440002,-0.295670,-1287.501099,-0.020605,-0.019573,-0.497163,-1.315204,-0.067000,-4.971632,-1287.501099,-0.495463,0.000000
39.450001,-0.301620,-1287.456665,-0.020600,-0.019567,-0.496998,-1.341675,-0.068348,-4.969984,-1287.456665,-0.495290,0.000000
39.460003,-0.295288,-1287.545654,-0.020592,-0.019562,-0.496868,-1.313507,-0.066913,-4.968683,-1287.545654,-0.495116,0.000000
39.470001,-0.294556,-1287.412109,-0.020575,-0.019558,-0.496773,-1.310249,-0.066747,-4.967729,-1287.412109,-0.494960,0.000000
39.480003,-0.291946,-1287.501099,-0.020566,-0.019554,-0.496678,-1.298643,-0.066156,-4.966775,-1287.501099,-0.494787,0.000000
39.490002,-0.268860,-1287.456665,-0.020600,-0.019548,-0.496521,-1.195948,-0.060925,-4.965214,-1287.456665,-0.494631,0.000000
39.500000,-0.264389,-1287.456665,-0.020570,-0.019540,-0.496313,-1.176061,-0.059911,-4.963133,-1287.456665,-0.494457,0.000000
39.510002,-0.259552,-1287.501099,-0.020579,-0.019531,-0.496096,-1.154545,-0.058815,-4.960965,-1287.501099,-0.494284,0.000000
39.520000,-0.265884,-1287.367676,-0.020579,-0.019523,-0.495888,-1.182713,-0.060250,-4.958883,-1287.367676,-0.494128,0.000000
39.530003,-0.256195,-1287.545654,-0.020549,-0.019516,-0.495706,-1.139613,-0.058055,-4.957062,-1287.545654,-0.493954,0.000000
39.540001,-0.247635,-1287.456665,-0.020549,-0.019508,-0.495507,-1.101535,-0.056115,-4.955068,-1287.456665,-0.493798,0.000000
39.550003,-0.252838,-1287.412109,-0.020523,-0.019502,-0.495342,-1.124680,-0.057294,-4.953420,-1287.412109,-0.493625,0.000000
39.560001,-0.236832,-1287.501099,-0.020519,-0.019496,-0.495195,-1.053480,-0.053667,-4.951946,-1287.501099,-0.493451,0.000000
39.570004,-0.243912,-1287.367676,-0.020523,-0.019489,-0.495030,-1.084974,-0.055271,-4.950298,-1287.367676,-0.493295,0.000000
39.580002,-0.252838,-1287.545654,-0.020527,-0.019482,-0.494848,-1.124680,-0.057294,-4.948477,-1287.545654,-0.493122,0.000000
39.590000,-0.241669,-1287.456665,-0.020527,-0.019475,-0.494674,-1.074996,-0.054763,-4.946742,-1287.456665,-0.492966,0.000000
39.600002,-0.248001,-1287.412109,-0.020514,-0.019470,-0.494527,-1.103164,-0.056198,-4.945268,-1287.412109,-0.492792,0.000000
39.610001,-0.242416,-1287.501099,-0.020497,-0.019464,-0.494379,-1.078322,-0.054932,-4.943794,-1287.501099,-0.492619,0.000000
39.620003,-0.264755,-1287.367676,-0.020510,-0.019458,-0.494241,-1.177690,-0.059994,-4.942406,-1287.367676,-0.492463,0.000000
39.630001,-0.284119,-1287.545654,-0.020488,-0.019452,-0.494084,-1.263823,-0.064382,-4.940845,-1287.545654,-0.492289,0.000000
39.640003,-0.293427,-1287.501099,-0.020497,-0.019447,-0.493963,-1.305226,-0.066491,-4.939631,-1287.501099,-0.492133,0.000000
39.650002,-0.284119,-1287.456665,-0.020484,-0.019442,-0.493816,-1.263823,-0.064382,-4.938157,-1287.456665,-0.491960,0.000000
39.660004,-0.287476,-1287.545654,-0.020475,-0.019435,-0.493651,-1.278755,-0.065143,-4.936509,-1287.545654,-0.491786,0.000000
39.670002,-0.289703,-1287.456665,-0.020458,-0.019429,-0.493503,-1.288665,-0.065648,-4.935035,-1287.456665,-0.491630,0.000000
39.680000,-0.271088,-1287.501099,-0.020441,-0.019425,-0.493391,-1.205858,-0.061429,-4.933907,-1287.501099,-0.491457,0.000000
39.690002,-0.268860,-1287.501099,-0.020450,-0.019421,-0.493295,-1.195948,-0.060925,-4.932953,-1287.501099,-0.491301,0.000000
39.700001,-0.273331,-1287.456665,-0.020454,-0.019419,-0.493235,-1.215836,-0.061938,-4.932346,-1287.456665,-0.491127,0.000000
39.710003,-0.268478,-1287.545654,-0.020454,-0.019414,-0.493113,-1.194252,-0.060838,-4.931132,-1287.545654,-0.490954,0.000000
39.720001,-0.267746,-1287.412109,-0.020458,-0.019407,-0.492948,-1.190994,-0.060672,-4.929484,-1287.412109,-0.490798,0.000000
39.730003,-0.264023,-1287.590088,-0.020415,-0.019401,-0.492792,-1.174432,-0.059828,-4.927923,-1287.590088,-0.490624,0.000000
39.740002,-0.277054,-1287.456665,-0.020445,-0.019394,-0.492610,-1.232397,-0.062781,-4.926102,-1287.456665,-0.490468,0.000000
39.750000,-0.271835,-1287.456665,-0.020398,-0.019382,-0.492298,-1.209184,-0.061599,-4.922980,-1287.456665,-0.490295,0.000000
39.760002,-0.265137,-1287.545654,-0.020393,-0.019369,-0.491968,-1.179387,-0.060081,-4.919685,-1287.545654,-0.490121,0.000000
39.770000,-0.245026,-1287.456665,-0.020381,-0.019358,-0.491682,-1.089929,-0.055524,-4.916823,-1287.456665,-0.489965,0.000000
39.780003,-0.255081,-1287.501099,-0.020381,-0.019348,-0.491431,-1.134658,-0.057802,-4.914308,-1287.501099,-0.489792,0.000000
39.790001,-0.240936,-1287.456665,-0.020355,-0.019341,-0.491257,-1.071738,-0.054597,-4.912574,-1287.456665,-0.489636,0.000000
39.800003,-0.260300,-1287.456665,-0.020350,-0.019336,-0.491136,-1.157871,-0.058985,-4.911359,-1287.456665,-0.489462,0.000000
39.810001,-0.277054,-1287.501099,-0.020350,-0.019331,-0.491006,-1.232397,-0.062781,-4.910058,-1287.501099,-0.489289,0.000000
39.820004,-0.283005,-1287.367676,-0.020346,-0.019324,-0.490832,-1.258868,-0.064130,-4.908324,-1287.367676,-0.489133,0.000000
39.830002,-0.288971,-1287.545654,-0.020324,-0.019317,-0.490659,-1.285407,-0.065482,-4.906590,-1287.545654,-0.488959,0.000000
39.840000,-0.278915,-1287.545654,-0.020342,-0.019312,-0.490520,-1.240678,-0.063203,-4.905202,-1287.545654,-0.488786,0.000000
39.850002,-0.286362,-1287.412109,-0.020316,-0.019308,-0.490425,-1.273800,-0.064890,-4.904248,-1287.412109,-0.488630,0.000000
39.860001,-0.299393,-1287.545654,-0.020333,-0.019304,-0.490329,-1.331765,-0.067843,-4.903295,-1287.545654,-0.488456,0.000000
39.870003,-0.283386,-1287.412109,-0.020299,-0.019300,-0.490225,-1.260565,-0.064216,-4.902254,-1287.412109,-0.488300,0.000000
39.880001,-0.292313,-1287.545654,-0.020316,-0.019295,-0.490095,-1.300272,-0.066239,-4.900953,-1287.545654,-0.488127,0.000000
39.890003,-0.293427,-1287.501099,-0.020303,-0.019291,-0.489983,-1.305226,-0.066491,-4.899825,-1287.501099,-0.487953,0.000000
39.900002,-0.287842,-1287.367676,-0.020320,-0.019284,-0.489818,-1.280384,-0.065226,-4.898177,-1287.367676,-0.487797,0.000000
39.910004,-0.276672,-1287.501099,-0.020294,-0.019279,-0.489696,-1.230700,-0.062695,-4.896963,-1287.501099,-0.487624,0.000000
