Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.890000,-0.522812,-542.222778,-0.013064,-0.038896,-0.987961,-2.325583,-0.118471,-9.879613,-542.222778,-0.986444,0.000000
9.900001,-0.517227,-542.222778,-0.013038,-0.038890,-0.987796,-2.300741,-0.117205,-9.877963,-542.222778,-0.986287,0.000000
9.910001,-0.519470,-542.311768,-0.013085,-0.038884,-0.987666,-2.310719,-0.117714,-9.876660,-542.311768,-0.986113,0.000000
9.920000,-0.543289,-542.178284,-0.013042,-0.038878,-0.987493,-2.416671,-0.123111,-9.874928,-542.178284,-0.985940,0.000000
9.930000,-0.530258,-542.311768,-0.013073,-0.038870,-0.987302,-2.358706,-0.120158,-9.873019,-542.311768,-0.985784,0.000000
9.940001,-0.517975,-542.222778,-0.013055,-0.038865,-0.987172,-2.304067,-0.117375,-9.871717,-542.222778,-0.985611,0.000000
9.950001,-0.533981,-542.222778,-0.013051,-0.038858,-0.986998,-2.375268,-0.121002,-9.869984,-542.222778,-0.985455,0.000000
9.960000,-0.538086,-542.267273,-0.013068,-0.038850,-0.986799,-2.393526,-0.121932,-9.867986,-542.267273,-0.985281,0.000000
9.970000,-0.538834,-542.178284,-0.013034,-0.038842,-0.986599,-2.396852,-0.122101,-9.865994,-542.178284,-0.985107,0.000000
9.980000,-0.567871,-542.311768,-0.013029,-0.038836,-0.986444,-2.526017,-0.128681,-9.864435,-542.311768,-0.984951,0.000000
9.990001,-0.569733,-542.222778,-0.013060,-0.038831,-0.986296,-2.534297,-0.129103,-9.862959,-542.222778,-0.984778,0.000000
10.000000,-0.564514,-542.222778,-0.013042,-0.038826,-0.986183,-2.511084,-0.127921,-9.861832,-542.222778,-0.984622,0.000000
10.010000,-0.552612,-542.311768,-0.013085,-0.038824,-0.986123,-2.458142,-0.125224,-9.861226,-542.311768,-0.984449,0.000000
10.020000,-0.568619,-542.178284,-0.013038,-0.038820,-0.986036,-2.529343,-0.128851,-9.860355,-542.178284,-0.984276,0.000000
10.030001,-0.580536,-542.267273,-0.013042,-0.038815,-0.985897,-2.582353,-0.131551,-9.858970,-542.267273,-0.984119,0.000000
10.040001,-0.577927,-542.222778,-0.013047,-0.038809,-0.985749,-2.570746,-0.130960,-9.857494,-542.222778,-0.983945,0.000000
10.050000,-0.579788,-542.222778,-0.013038,-0.038802,-0.985559,-2.579027,-0.131382,-9.855586,-542.222778,-0.983790,0.000000
10.060000,-0.559311,-542.311768,-0.013060,-0.038793,-0.985333,-2.487939,-0.126742,-9.853331,-542.311768,-0.983616,0.000000
10.070001,-0.554840,-542.178284,-0.013029,-0.038781,-0.985039,-2.468052,-0.125729,-9.850386,-542.178284,-0.983443,0.000000
10.080001,-0.536972,-542.267273,-0.013068,-0.038770,-0.984761,-2.388571,-0.121680,-9.847608,-542.267273,-0.983287,0.000000
10.090000,-0.522064,-542.222778,-0.013064,-0.038762,-0.984553,-2.322258,-0.118301,-9.845526,-542.222778,-0.983113,0.000000
10.100000,-0.513885,-542.267273,-0.013029,-0.038757,-0.984440,-2.285877,-0.116448,-9.844398,-542.267273,-0.982957,0.000000
10.110001,-0.541809,-542.222778,-0.013073,-0.038752,-0.984310,-2.410087,-0.122776,-9.843096,-542.222778,-0.982784,0.000000
10.120001,-0.548508,-542.178284,-0.013047,-0.038746,-0.984154,-2.439884,-0.124294,-9.841537,-542.178284,-0.982610,0.000000
10.130000,-0.554840,-542.311768,-0.013051,-0.038739,-0.983980,-2.468052,-0.125729,-9.839804,-542.311768,-0.982454,0.000000
10.140000,-0.547394,-542.178284,-0.013060,-0.038731,-0.983772,-2.434929,-0.124041,-9.837722,-542.178284,-0.982281,0.000000
10.150001,-0.544785,-542.222778,-0.013051,-0.038724,-0.983581,-2.423323,-0.123450,-9.835814,-542.222778,-0.982107,0.000000
10.160001,-0.547394,-542.267273,-0.013055,-0.038717,-0.983416,-2.434929,-0.124041,-9.834164,-542.267273,-0.981951,0.000000
10.170000,-0.576813,-542.178284,-0.013060,-0.038711,-0.983252,-2.565791,-0.130708,-9.832521,-542.178284,-0.981777,0.000000
10.180000,-0.577560,-542.311768,-0.013047,-0.038705,-0.983104,-2.569117,-0.130877,-9.831045,-542.311768,-0.981622,0.000000
10.190001,-0.582397,-542.267273,-0.013055,-0.038700,-0.982974,-2.590633,-0.131973,-9.829743,-542.267273,-0.981448,0.000000
10.200001,-0.589462,-542.267273,-0.013068,-0.038695,-0.982844,-2.622059,-0.133574,-9.828441,-542.267273,-0.981275,0.000000
10.210000,-0.585373,-542.267273,-0.013055,-0.038689,-0.982688,-2.603869,-0.132647,-9.826881,-542.267273,-0.981118,0.000000
10.220000,-0.577560,-542.178284,-0.013047,-0.038680,-0.982480,-2.569117,-0.130877,-9.824800,-542.178284,-0.980945,0.000000
10.230000,-0.567871,-542.267273,-0.013055,-0.038672,-0.982264,-2.526017,-0.128681,-9.822635,-542.267273,-0.980789,0.000000
10.240001,-0.545151,-542.222778,-0.013051,-0.038664,-0.982064,-2.424952,-0.123533,-9.820637,-542.222778,-0.980616,0.000000
10.250001,-0.515366,-542.222778,-0.013055,-0.038659,-0.981943,-2.292461,-0.116784,-9.819426,-542.222778,-0.980442,0.000000
10.260000,-0.528778,-542.311768,-0.013047,-0.038656,-0.981873,-2.352122,-0.119823,-9.818729,-542.311768,-0.980286,0.000000
10.270000,-0.545898,-542.178284,-0.013038,-0.038654,-0.981821,-2.428277,-0.123702,-9.818207,-542.178284,-0.980112,0.000000
10.280001,-0.522446,-542.311768,-0.013047,-0.038652,-0.981752,-2.323954,-0.118388,-9.817518,-542.311768,-0.979956,0.000000
10.290001,-0.517227,-542.178284,-0.013047,-0.038646,-0.981596,-2.300741,-0.117205,-9.815959,-542.178284,-0.979783,0.000000
10.300000,-0.530640,-542.222778,-0.013060,-0.038637,-0.981379,-2.360403,-0.120245,-9.813786,-542.222778,-0.979610,0.000000
10.310000,-0.519470,-542.267273,-0.013068,-0.038628,-0.981162,-2.310719,-0.117714,-9.811621,-542.267273,-0.979454,0.000000
10.320001,-0.548874,-542.178284,-0.013064,-0.038618,-0.980902,-2.441513,-0.124377,-9.809017,-542.178284,-0.979280,0.000000
10.330001,-0.547012,-542.267273,-0.013038,-0.038607,-0.980616,-2.433232,-0.123955,-9.806155,-542.267273,-0.979124,0.000000
10.340000,-0.547012,-542.222778,-0.013047,-0.038596,-0.980338,-2.433232,-0.123955,-9.803377,-542.222778,-0.978950,0.000000
10.350000,-0.524673,-542.267273,-0.013055,-0.038587,-0.980112,-2.333864,-0.118893,-9.801122,-542.267273,-0.978777,0.000000
10.360001,-0.545532,-542.222778,-0.013064,-0.038580,-0.979930,-2.426649,-0.123619,-9.799305,-542.222778,-0.978621,0.000000
10.370001,-0.547012,-542.222778,-0.013064,-0.038574,-0.979775,-2.433232,-0.123955,-9.797746,-542.222778,-0.978448,0.000000
10.380000,-0.552612,-542.311768,-0.013042,-0.038569,-0.979644,-2.458142,-0.125224,-9.796444,-542.311768,-0.978292,0.000000
10.390000,-0.552612,-542.222778,-0.013055,-0.038564,-0.979514,-2.458142,-0.125224,-9.795141,-542.222778,-0.978118,0.000000
10.400001,-0.536591,-542.222778,-0.013042,-0.038558,-0.979376,-2.386874,-0.121593,-9.793756,-542.222778,-0.977944,0.000000
10.410001,-0.540695,-542.267273,-0.013081,-0.038553,-0.979245,-2.405132,-0.122523,-9.792455,-542.267273,-0.977788,0.000000
10.420000,-0.542923,-542.178284,-0.013047,-0.038547,-0.979098,-2.415042,-0.123028,-9.790978,-542.178284,-0.977615,0.000000
10.430000,-0.526169,-542.311768,-0.013047,-0.038543,-0.978985,-2.340516,-0.119232,-9.789850,-542.311768,-0.977459,0.000000
10.440001,-0.512009,-542.222778,-0.013060,-0.038539,-0.978881,-2.277528,-0.116023,-9.788814,-542.222778,-0.977286,0.000000
10.450001,-0.511276,-542.311768,-0.013055,-0.038533,-0.978742,-2.274270,-0.115857,-9.787420,-542.311768,-0.977112,0.000000
10.460000,-0.516479,-542.267273,-0.013068,-0.038525,-0.978543,-2.297415,-0.117036,-9.785430,-542.267273,-0.976956,0.000000
10.470000,-0.507172,-542.089355,-0.013068,-0.038517,-0.978343,-2.256012,-0.114927,-9.783431,-542.089355,-0.976782,0.000000
10.480000,-0.506424,-542.311768,-0.013047,-0.038510,-0.978144,-2.252686,-0.114757,-9.781441,-542.311768,-0.976626,0.000000
10.490001,-0.504944,-542.222778,-0.013051,-0.038503,-0.977988,-2.246102,-0.114422,-9.779881,-542.222778,-0.976453,0.000000
10.500001,-0.512390,-542.267273,-0.013060,-0.038496,-0.977797,-2.279225,-0.116109,-9.777973,-542.267273,-0.976280,0.000000
10.510000,-0.516113,-542.311768,-0.013047,-0.038487,-0.977563,-2.295787,-0.116953,-9.775627,-542.311768,-0.976124,0.000000
10.520000,-0.499725,-542.222778,-0.013073,-0.038478,-0.977346,-2.222889,-0.113239,-9.773461,-542.222778,-0.975950,0.000000
10.530001,-0.503082,-542.267273,-0.013051,-0.038470,-0.977146,-2.237822,-0.114000,-9.771463,-542.267273,-0.975776,0.000000
10.540001,-0.510147,-542.222778,-0.013051,-0.038463,-0.976965,-2.269248,-0.115601,-9.769647,-542.222778,-0.975620,0.000000
10.550000,-0.518723,-542.222778,-0.013068,-0.038458,-0.976843,-2.307393,-0.117544,-9.768428,-542.222778,-0.975447,0.000000
10.560000,-0.509781,-542.311768,-0.013060,-0.038454,-0.976739,-2.267619,-0.115518,-9.767391,-542.311768,-0.975291,0.000000
10.570001,-0.524673,-542.222778,-0.013073,-0.038450,-0.976635,-2.333864,-0.118893,-9.766346,-542.222778,-0.975118,0.000000
10.580001,-0.523193,-542.222778,-0.013055,-0.038445,-0.976514,-2.327280,-0.118557,-9.765135,-542.222778,-0.974944,0.000000
10.590000,-0.522064,-542.222778,-0.013055,-0.038440,-0.976383,-2.322258,-0.118301,-9.763833,-542.222778,-0.974788,0.000000
10.600000,-0.530258,-542.267273,-0.013060,-0.038433,-0.976202,-2.358706,-0.120158,-9.762016,-542.267273,-0.974614,0.000000
10.610001,-0.529510,-542.267273,-0.013085,-0.038425,-0.976002,-2.355380,-0.119989,-9.760017,-542.267273,-0.974458,0.000000
10.620001,-0.521332,-542.222778,-0.013051,-0.038416,-0.975768,-2.319000,-0.118135,-9.757679,-542.222778,-0.974285,0.000000
10.630000,-0.516479,-542.311768,-0.013060,-0.038408,-0.975568,-2.297415,-0.117036,-9.755680,-542.311768,-0.974112,0.000000
10.640000,-0.506424,-542.222778,-0.013047,-0.038401,-0.975395,-2.252686,-0.114757,-9.753947,-542.222778,-0.973955,0.000000
10.650001,-0.516479,-542.267273,-0.013021,-0.038395,-0.975230,-2.297415,-0.117036,-9.752304,-542.267273,-0.973782,0.000000
10.660001,-0.517609,-542.267273,-0.013060,-0.038388,-0.975048,-2.302438,-0.117292,-9.750480,-542.267273,-0.973626,0.000000
10.670000,-0.516479,-542.178284,-0.013055,-0.038381,-0.974875,-2.297415,-0.117036,-9.748746,-542.178284,-0.973452,0.000000
10.680000,-0.513504,-542.267273,-0.013055,-0.038375,-0.974735,-2.284180,-0.116362,-9.747354,-542.267273,-0.973279,0.000000
10.690001,-0.508667,-542.222778,-0.013064,-0.038370,-0.974606,-2.262664,-0.115266,-9.746059,-542.222778,-0.973123,0.000000
10.700001,-0.517227,-542.267273,-0.013055,-0.038364,-0.974458,-2.300741,-0.117205,-9.744583,-542.267273,-0.972949,0.000000
10.710000,-0.519089,-542.356262,-0.013077,-0.038359,-0.974328,-2.309022,-0.117627,-9.743281,-542.356262,-0.972793,0.000000
10.720000,-0.523926,-542.178284,-0.013042,-0.038356,-0.974241,-2.330538,-0.118723,-9.742411,-542.178284,-0.972620,0.000000
10.730000,-0.517609,-542.311768,-0.013051,-0.038352,-0.974146,-2.302438,-0.117292,-9.741457,-542.311768,-0.972446,0.000000
10.740001,-0.515366,-542.222778,-0.013047,-0.038347,-0.974016,-2.292461,-0.116784,-9.740162,-542.222778,-0.972290,0.000000
10.750001,-0.513885,-542.311768,-0.013038,-0.038342,-0.973886,-2.285877,-0.116448,-9.738860,-542.311768,-0.972117,0.000000
10.760000,-0.525055,-542.222778,-0.013064,-0.038335,-0.973721,-2.335561,-0.118979,-9.737210,-542.222778,-0.971960,0.000000
10.770000,-0.541061,-542.222778,-0.013064,-0.038328,-0.973539,-2.406761,-0.122606,-9.735394,-542.222778,-0.971787,0.000000
10.780001,-0.548508,-542.356262,-0.013051,-0.038321,-0.973357,-2.439884,-0.124294,-9.733569,-542.356262,-0.971614,0.000000
10.790001,-0.538452,-542.178284,-0.013051,-0.038314,-0.973184,-2.395155,-0.122015,-9.731835,-542.178284,-0.971458,0.000000
10.800000,-0.533981,-542.311768,-0.013038,-0.038309,-0.973044,-2.375268,-0.121002,-9.730443,-542.311768,-0.971284,0.000000
10.810000,-0.541809,-542.311768,-0.013073,-0.038304,-0.972915,-2.410087,-0.122776,-9.729148,-542.311768,-0.971128,0.000000
10.820001,-0.535477,-542.222778,-0.013073,-0.038297,-0.972741,-2.381919,-0.121341,-9.727415,-542.222778,-0.970954,0.000000
10.830001,-0.525055,-542.311768,-0.013073,-0.038288,-0.972507,-2.335561,-0.118979,-9.725068,-542.311768,-0.970781,0.000000
10.840000,-0.506805,-542.222778,-0.013047,-0.038280,-0.972308,-2.254383,-0.114844,-9.723077,-542.222778,-0.970625,0.000000
10.850000,-0.494888,-542.222778,-0.013038,-0.038273,-0.972134,-2.201373,-0.112143,-9.721344,-542.222778,-0.970452,0.000000
10.860001,-0.492645,-542.311768,-0.013064,-0.038266,-0.971952,-2.191396,-0.111635,-9.719520,-542.311768,-0.970296,0.000000
10.870001,-0.494888,-542.267273,-0.013068,-0.038258,-0.971744,-2.201373,-0.112143,-9.717438,-542.267273,-0.970122,0.000000
10.880000,-0.490784,-542.356262,-0.013047,-0.038250,-0.971553,-2.183115,-0.111213,-9.715530,-542.356262,-0.969949,0.000000
10.890000,-0.490784,-542.222778,-0.013060,-0.038243,-0.971371,-2.183115,-0.111213,-9.713706,-542.222778,-0.969792,0.000000
10.900001,-0.499725,-542.267273,-0.013047,-0.038235,-0.971171,-2.222889,-0.113239,-9.711715,-542.267273,-0.969619,0.000000
10.910001,-0.494888,-542.311768,-0.013068,-0.038229,-0.971006,-2.201373,-0.112143,-9.710065,-542.311768,-0.969446,0.000000
10.920000,-0.499725,-542.222778,-0.013060,-0.038222,-0.970851,-2.222889,-0.113239,-9.708506,-542.222778,-0.969290,0.000000
10.930000,-0.500839,-542.267273,-0.013034,-0.038216,-0.970685,-2.227844,-0.113492,-9.706855,-542.267273,-0.969116,0.000000
10.940001,-0.501968,-542.178284,-0.013064,-0.038210,-0.970539,-2.232867,-0.113748,-9.705386,-542.178284,-0.968960,0.000000
10.950001,-0.516861,-542.311768,-0.013034,-0.038206,-0.970426,-2.299112,-0.117122,-9.704259,-542.311768,-0.968786,0.000000
10.960001,-0.529510,-542.267273,-0.013068,-0.038202,-0.970339,-2.355380,-0.119989,-9.703388,-542.267273,-0.968613,0.000000
10.970000,-0.523926,-542.222778,-0.013068,-0.038199,-0.970243,-2.330538,-0.118723,-9.702435,-542.222778,-0.968457,0.000000
10.980000,-0.529144,-542.311768,-0.013025,-0.038194,-0.970131,-2.353751,-0.119906,-9.701306,-542.311768,-0.968284,0.000000
10.990001,-0.533981,-542.222778,-0.013034,-0.038188,-0.969966,-2.375268,-0.121002,-9.699656,-542.222778,-0.968128,0.000000
11.000001,-0.531006,-542.267273,-0.013055,-0.038181,-0.969792,-2.362032,-0.120328,-9.697923,-542.267273,-0.967954,0.000000
11.010000,-0.529510,-542.311768,-0.013055,-0.038174,-0.969611,-2.355380,-0.119989,-9.696106,-542.311768,-0.967780,0.000000
11.020000,-0.520203,-542.133850,-0.013064,-0.038163,-0.969350,-2.313977,-0.117880,-9.693502,-542.133850,-0.967624,0.000000
11.030001,-0.494888,-542.356262,-0.013055,-0.038155,-0.969125,-2.201373,-0.112143,-9.691246,-542.356262,-0.967451,0.000000
11.040001,-0.488556,-542.222778,-0.013034,-0.038147,-0.968943,-2.173205,-0.110708,-9.689429,-542.222778,-0.967295,0.000000
11.050000,-0.486694,-542.222778,-0.013025,-0.038139,-0.968735,-2.164925,-0.110287,-9.687347,-542.222778,-0.967122,0.000000
11.060000,-0.473663,-542.311768,-0.013034,-0.038130,-0.968509,-2.106960,-0.107334,-9.685092,-542.311768,-0.966948,0.000000
11.070001,-0.472916,-542.267273,-0.013051,-0.038123,-0.968336,-2.103634,-0.107164,-9.683358,-542.267273,-0.966792,0.000000
11.080001,-0.472168,-542.311768,-0.013038,-0.038119,-0.968223,-2.100308,-0.106995,-9.682231,-542.311768,-0.966618,0.000000
11.090000,-0.463242,-542.222778,-0.013051,-0.038116,-0.968145,-2.060601,-0.104972,-9.681451,-542.222778,-0.966462,0.000000
11.100000,-0.468826,-542.267273,-0.013068,-0.038114,-0.968084,-2.085443,-0.106238,-9.680838,-542.267273,-0.966289,0.000000
11.110001,-0.475525,-542.311768,-0.013047,-0.038112,-0.968050,-2.115240,-0.107755,-9.680497,-542.311768,-0.966116,0.000000
11.120001,-0.475159,-542.222778,-0.013077,-0.038109,-0.967980,-2.113611,-0.107672,-9.679801,-542.222778,-0.965960,0.000000
11.130000,-0.477753,-542.311768,-0.013055,-0.038103,-0.967807,-2.125150,-0.108260,-9.678067,-542.311768,-0.965786,0.000000
11.140000,-0.476273,-542.178284,-0.013073,-0.038093,-0.967572,-2.118566,-0.107925,-9.675720,-542.178284,-0.965630,0.000000
11.150001,-0.473282,-542.267273,-0.013060,-0.038082,-0.967295,-2.105263,-0.107247,-9.672950,-542.267273,-0.965456,0.000000
11.160001,-0.514618,-542.267273,-0.013042,-0.038073,-0.967052,-2.289135,-0.116614,-9.670520,-542.267273,-0.965283,0.000000
11.170000,-0.519470,-542.222778,-0.013060,-0.038066,-0.966870,-2.310719,-0.117714,-9.668703,-542.222778,-0.965127,0.000000
11.180000,-0.522446,-542.267273,-0.013055,-0.038060,-0.966731,-2.323954,-0.118388,-9.667311,-542.267273,-0.964954,0.000000
11.190001,-0.522446,-542.267273,-0.013055,-0.038054,-0.966567,-2.323954,-0.118388,-9.665668,-542.267273,-0.964797,0.000000
11.200001,-0.520584,-542.222778,-0.013042,-0.038044,-0.966324,-2.315674,-0.117966,-9.663238,-542.222778,-0.964624,0.000000
11.210001,-0.499725,-542.311768,-0.013055,-0.038036,-0.966124,-2.222889,-0.113239,-9.661240,-542.311768,-0.964450,0.000000
11.220000,-0.490051,-542.222778,-0.013060,-0.038030,-0.965951,-2.179857,-0.111047,-9.659506,-542.222778,-0.964294,0.000000
11.230000,-0.490417,-542.356262,-0.013051,-0.038025,-0.965829,-2.181486,-0.111130,-9.658295,-542.356262,-0.964121,0.000000
11.240001,-0.507919,-542.222778,-0.013060,-0.038019,-0.965682,-2.259338,-0.115096,-9.656818,-542.222778,-0.963965,0.000000
11.250001,-0.502335,-542.222778,-0.013051,-0.038012,-0.965517,-2.234496,-0.113831,-9.655169,-542.222778,-0.963792,0.000000
11.260000,-0.494522,-542.311768,-0.013068,-0.038004,-0.965309,-2.199744,-0.112060,-9.653087,-542.311768,-0.963618,0.000000
11.270000,-0.485947,-542.222778,-0.013077,-0.037996,-0.965101,-2.161599,-0.110117,-9.651005,-542.222778,-0.963462,0.000000
11.280001,-0.477753,-542.356262,-0.013060,-0.037989,-0.964919,-2.125150,-0.108260,-9.649188,-542.356262,-0.963288,0.000000
11.290001,-0.476639,-542.222778,-0.013055,-0.037983,-0.964763,-2.120195,-0.108008,-9.647629,-542.222778,-0.963115,0.000000
11.300000,-0.491531,-542.311768,-0.013047,-0.037977,-0.964624,-2.186441,-0.111383,-9.646236,-542.311768,-0.962959,0.000000
11.310000,-0.500107,-542.356262,-0.013055,-0.037970,-0.964442,-2.224586,-0.113326,-9.644420,-542.356262,-0.962786,0.000000
11.320001,-0.484833,-542.267273,-0.013068,-0.037965,-0.964303,-2.156644,-0.109865,-9.643026,-542.267273,-0.962629,0.000000
11.330001,-0.488556,-542.356262,-0.013034,-0.037960,-0.964182,-2.173205,-0.110708,-9.641815,-542.356262,-0.962456,0.000000
11.340000,-0.504196,-542.222778,-0.013034,-0.037955,-0.964060,-2.242777,-0.114252,-9.640604,-542.222778,-0.962282,0.000000
11.350000,-0.530258,-542.311768,-0.013051,-0.037949,-0.963904,-2.358706,-0.120158,-9.639037,-542.311768,-0.962126,0.000000
11.360001,-0.530640,-542.311768,-0.013051,-0.037942,-0.963730,-2.360403,-0.120245,-9.637304,-542.311768,-0.961953,0.000000
11.370001,-0.532120,-542.178284,-0.013034,-0.037936,-0.963584,-2.366987,-0.120580,-9.635836,-542.178284,-0.961797,0.000000
11.380000,-0.526535,-542.311768,-0.013055,-0.037931,-0.963444,-2.342145,-0.119315,-9.634442,-542.311768,-0.961623,0.000000
11.390000,-0.534363,-542.222778,-0.013064,-0.037924,-0.963271,-2.376964,-0.121088,-9.632710,-542.222778,-0.961450,0.000000
11.400001,-0.536591,-542.222778,-0.013055,-0.037916,-0.963054,-2.386874,-0.121593,-9.630544,-542.222778,-0.961294,0.000000
11.410001,-0.522812,-542.311768,-0.013064,-0.037907,-0.962837,-2.325583,-0.118471,-9.628371,-542.311768,-0.961120,0.000000
11.420000,-0.515366,-542.178284,-0.013047,-0.037900,-0.962664,-2.292461,-0.116784,-9.626638,-542.178284,-0.960964,0.000000
11.430000,-0.513504,-542.311768,-0.013055,-0.037893,-0.962473,-2.284180,-0.116362,-9.624730,-542.311768,-0.960791,0.000000
11.440001,-0.513885,-542.267273,-0.013051,-0.037885,-0.962291,-2.285877,-0.116448,-9.622913,-542.267273,-0.960617,0.000000
11.450001,-0.530640,-542.267273,-0.013038,-0.037877,-0.962066,-2.360403,-0.120245,-9.620658,-542.267273,-0.960461,0.000000
11.460001,-0.528030,-542.356262,-0.013042,-0.037868,-0.961840,-2.348797,-0.119653,-9.618402,-542.356262,-0.960288,0.000000
11.470000,-0.508286,-542.178284,-0.013042,-0.037862,-0.961684,-2.260967,-0.115179,-9.616843,-542.178284,-0.960132,0.000000
11.480000,-0.508667,-542.311768,-0.013060,-0.037856,-0.961554,-2.262664,-0.115266,-9.615541,-542.311768,-0.959958,0.000000
11.490001,-0.509033,-542.267273,-0.013055,-0.037851,-0.961415,-2.264293,-0.115349,-9.614148,-542.267273,-0.959785,0.000000
11.500001,-0.509781,-542.267273,-0.013055,-0.037845,-0.961268,-2.267619,-0.115518,-9.612679,-542.267273,-0.959628,0.000000
11.510000,-0.519470,-542.356262,-0.013038,-0.037839,-0.961120,-2.310719,-0.117714,-9.611203,-542.356262,-0.959455,0.000000
11.520000,-0.514252,-542.178284,-0.013047,-0.037833,-0.960955,-2.287506,-0.116531,-9.609553,-542.178284,-0.959299,0.000000
11.530001,-0.531372,-542.311768,-0.013077,-0.037826,-0.960782,-2.363661,-0.120411,-9.607820,-542.311768,-0.959126,0.000000
11.540001,-0.552979,-542.267273,-0.013060,-0.037820,-0.960617,-2.459771,-0.125307,-9.606170,-542.267273,-0.958952,0.000000
11.550000,-0.553345,-542.267273,-0.013055,-0.037813,-0.960461,-2.461400,-0.125390,-9.604610,-542.267273,-0.958796,0.000000
11.560000,-0.568237,-542.356262,-0.013038,-0.037807,-0.960305,-2.527646,-0.128764,-9.603050,-542.356262,-0.958622,0.000000
11.570001,-0.551865,-542.222778,-0.013064,-0.037804,-0.960210,-2.454816,-0.125054,-9.602097,-542.222778,-0.958466,0.000000
11.580001,-0.546280,-542.356262,-0.013060,-0.037801,-0.960140,-2.429974,-0.123789,-9.601400,-542.356262,-0.958293,0.000000
