Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.910001,-0.656128,-317.060211,-0.013085,-0.038865,-0.987180,-2.918603,-0.148681,-9.871800,-317.060211,-0.985758,0.000000
9.920000,-0.653885,-317.104706,-0.013081,-0.038857,-0.986964,-2.908625,-0.148172,-9.869636,-317.104706,-0.985584,0.000000
9.930000,-0.654266,-317.015747,-0.013081,-0.038849,-0.986764,-2.910322,-0.148259,-9.867645,-317.015747,-0.985428,0.000000
9.940001,-0.660217,-317.149170,-0.013094,-0.038841,-0.986573,-2.936793,-0.149607,-9.865730,-317.149170,-0.985255,0.000000
9.950001,-0.693359,-317.015747,-0.013064,-0.038834,-0.986391,-3.084217,-0.157117,-9.863914,-317.015747,-0.985082,0.000000
9.960000,-0.691498,-317.015747,-0.013068,-0.038829,-0.986261,-3.075936,-0.156696,-9.862611,-317.015747,-0.984926,0.000000
9.970000,-0.691132,-317.193665,-0.013081,-0.038825,-0.986157,-3.074307,-0.156613,-9.861574,-317.193665,-0.984752,0.000000
9.980000,-0.690018,-317.060211,-0.013094,-0.038821,-0.986053,-3.069352,-0.156360,-9.860530,-317.060211,-0.984596,0.000000
9.990001,-0.701187,-317.104706,-0.013077,-0.038816,-0.985932,-3.119036,-0.158891,-9.859319,-317.104706,-0.984422,0.000000
10.000000,-0.701920,-317.060211,-0.013094,-0.038810,-0.985784,-3.122294,-0.159057,-9.857842,-317.060211,-0.984249,0.000000
10.010000,-0.682938,-317.060211,-0.013094,-0.038805,-0.985646,-3.037858,-0.154756,-9.856457,-317.060211,-0.984093,0.000000
10.020000,-0.676239,-317.149170,-0.013103,-0.038799,-0.985498,-3.008061,-0.153238,-9.854980,-317.149170,-0.983920,0.000000
10.030001,-0.673630,-317.060211,-0.013077,-0.038793,-0.985333,-2.996455,-0.152647,-9.853331,-317.060211,-0.983764,0.000000
10.040001,-0.656128,-317.104706,-0.013064,-0.038787,-0.985177,-2.918603,-0.148681,-9.851771,-317.104706,-0.983590,0.000000
10.050000,-0.663193,-317.060211,-0.013090,-0.038779,-0.984986,-2.950029,-0.150282,-9.849864,-317.060211,-0.983416,0.000000
10.060000,-0.649048,-317.060211,-0.013085,-0.038770,-0.984770,-2.887109,-0.147076,-9.847698,-317.060211,-0.983260,0.000000
10.070001,-0.648300,-317.104706,-0.013064,-0.038763,-0.984579,-2.883783,-0.146907,-9.845791,-317.104706,-0.983087,0.000000
10.080001,-0.659851,-317.060211,-0.013098,-0.038757,-0.984422,-2.935164,-0.149524,-9.844224,-317.060211,-0.982914,0.000000
10.090000,-0.672516,-317.149170,-0.013085,-0.038751,-0.984276,-2.991500,-0.152394,-9.842755,-317.149170,-0.982758,0.000000
10.100000,-0.673248,-317.060211,-0.013103,-0.038744,-0.984101,-2.994758,-0.152560,-9.841015,-317.060211,-0.982584,0.000000
10.110001,-0.673630,-317.060211,-0.013073,-0.038738,-0.983937,-2.996455,-0.152647,-9.839372,-317.060211,-0.982428,0.000000
10.120001,-0.663940,-317.104706,-0.013081,-0.038732,-0.983781,-2.953355,-0.150451,-9.837812,-317.104706,-0.982254,0.000000
10.130000,-0.675110,-316.971252,-0.013081,-0.038724,-0.983599,-3.003039,-0.152982,-9.835988,-316.971252,-0.982081,0.000000
10.140000,-0.675491,-317.104706,-0.013090,-0.038717,-0.983408,-3.004735,-0.153069,-9.834081,-317.104706,-0.981925,0.000000
10.150001,-0.701553,-317.060211,-0.013068,-0.038709,-0.983208,-3.120665,-0.158974,-9.832082,-317.060211,-0.981752,0.000000
10.160001,-0.699326,-317.060211,-0.013064,-0.038702,-0.983035,-3.110755,-0.158469,-9.830349,-317.060211,-0.981596,0.000000
10.170000,-0.708252,-317.149170,-0.013085,-0.038697,-0.982905,-3.150462,-0.160492,-9.829046,-317.149170,-0.981422,0.000000
10.180000,-0.699692,-316.971252,-0.013085,-0.038692,-0.982775,-3.112385,-0.158552,-9.827752,-316.971252,-0.981248,0.000000
10.190001,-0.699692,-317.149170,-0.013085,-0.038685,-0.982593,-3.112385,-0.158552,-9.825928,-317.149170,-0.981092,0.000000
10.200001,-0.701187,-317.104706,-0.013090,-0.038676,-0.982376,-3.119036,-0.158891,-9.823763,-317.104706,-0.980919,0.000000
10.210000,-0.670273,-317.015747,-0.013077,-0.038667,-0.982151,-2.981523,-0.151886,-9.821507,-317.015747,-0.980763,0.000000
10.220000,-0.658737,-317.104706,-0.013085,-0.038659,-0.981933,-2.930209,-0.149272,-9.819335,-317.104706,-0.980590,0.000000
10.230000,-0.663193,-317.015747,-0.013081,-0.038654,-0.981803,-2.950029,-0.150282,-9.818032,-317.015747,-0.980416,0.000000
10.240001,-0.629684,-317.149170,-0.013103,-0.038651,-0.981725,-2.800976,-0.142689,-9.817253,-317.149170,-0.980260,0.000000
10.250001,-0.628571,-317.060211,-0.013073,-0.038648,-0.981656,-2.796021,-0.142436,-9.816565,-317.060211,-0.980086,0.000000
10.260000,-0.647552,-317.060211,-0.013085,-0.038642,-0.981517,-2.880457,-0.146737,-9.815171,-317.060211,-0.979930,0.000000
10.270000,-0.640854,-317.149170,-0.013098,-0.038635,-0.981335,-2.850660,-0.145220,-9.813354,-317.149170,-0.979757,0.000000
10.280001,-0.649414,-317.060211,-0.013081,-0.038627,-0.981118,-2.888738,-0.147159,-9.811182,-317.060211,-0.979584,0.000000
10.290001,-0.665802,-317.193665,-0.013077,-0.038618,-0.980893,-2.961635,-0.150873,-9.808934,-317.193665,-0.979427,0.000000
10.300000,-0.657242,-317.060211,-0.013077,-0.038609,-0.980668,-2.923558,-0.148933,-9.806678,-317.060211,-0.979254,0.000000
10.310000,-0.652771,-317.060211,-0.013081,-0.038601,-0.980460,-2.903670,-0.147920,-9.804596,-317.060211,-0.979098,0.000000
10.320001,-0.659103,-317.149170,-0.013094,-0.038593,-0.980251,-2.931838,-0.149355,-9.802515,-317.149170,-0.978924,0.000000
10.330001,-0.656876,-317.015747,-0.013090,-0.038586,-0.980086,-2.921929,-0.148850,-9.800864,-317.015747,-0.978751,0.000000
10.340000,-0.672882,-317.149170,-0.013077,-0.038581,-0.979948,-2.993129,-0.152477,-9.799479,-317.149170,-0.978595,0.000000
10.350000,-0.663940,-317.060211,-0.013094,-0.038577,-0.979852,-2.953355,-0.150451,-9.798525,-317.060211,-0.978421,0.000000
10.360001,-0.662460,-317.060211,-0.013098,-0.038574,-0.979775,-2.946771,-0.150116,-9.797746,-317.060211,-0.978265,0.000000
10.370001,-0.682938,-317.149170,-0.013085,-0.038570,-0.979670,-3.037858,-0.154756,-9.796701,-317.149170,-0.978092,0.000000
10.380000,-0.676239,-317.060211,-0.013081,-0.038564,-0.979522,-3.008061,-0.153238,-9.795225,-317.060211,-0.977918,0.000000
10.390000,-0.676239,-317.149170,-0.013107,-0.038556,-0.979332,-3.008061,-0.153238,-9.793317,-317.149170,-0.977763,0.000000
10.400001,-0.662460,-317.060211,-0.013090,-0.038546,-0.979080,-2.946771,-0.150116,-9.790804,-317.060211,-0.977589,0.000000
10.410001,-0.643097,-317.104706,-0.013068,-0.038537,-0.978829,-2.860638,-0.145728,-9.788291,-317.104706,-0.977432,0.000000
10.420000,-0.622604,-317.193665,-0.013090,-0.038529,-0.978629,-2.769483,-0.141084,-9.786292,-317.193665,-0.977259,0.000000
10.430000,-0.619263,-317.060211,-0.013094,-0.038523,-0.978482,-2.754618,-0.140327,-9.784824,-317.060211,-0.977086,0.000000
10.440001,-0.627457,-317.104706,-0.013090,-0.038518,-0.978361,-2.791067,-0.142184,-9.783606,-317.104706,-0.976930,0.000000
10.450001,-0.623734,-317.149170,-0.013085,-0.038513,-0.978222,-2.774505,-0.141340,-9.782220,-317.149170,-0.976756,0.000000
10.460000,-0.624847,-317.104706,-0.013094,-0.038506,-0.978057,-2.779460,-0.141592,-9.780570,-317.104706,-0.976583,0.000000
10.470000,-0.629318,-317.149170,-0.013094,-0.038500,-0.977893,-2.799347,-0.142606,-9.778927,-317.149170,-0.976426,0.000000
10.480000,-0.627075,-317.060211,-0.013068,-0.038493,-0.977728,-2.789370,-0.142097,-9.777277,-317.060211,-0.976253,0.000000
10.490001,-0.627075,-317.149170,-0.013094,-0.038487,-0.977572,-2.789370,-0.142097,-9.775718,-317.149170,-0.976097,0.000000
10.500001,-0.636017,-317.060211,-0.013111,-0.038481,-0.977407,-2.829144,-0.144123,-9.774067,-317.060211,-0.975924,0.000000
10.510000,-0.634903,-317.060211,-0.013081,-0.038473,-0.977216,-2.824189,-0.143871,-9.772160,-317.060211,-0.975750,0.000000
10.520000,-0.630432,-317.193665,-0.013068,-0.038465,-0.977008,-2.804302,-0.142858,-9.770078,-317.193665,-0.975595,0.000000
10.530001,-0.630051,-317.060211,-0.013111,-0.038459,-0.976852,-2.802605,-0.142772,-9.768518,-317.060211,-0.975421,0.000000
10.540001,-0.626328,-317.193665,-0.013098,-0.038454,-0.976722,-2.786044,-0.141928,-9.767217,-317.193665,-0.975264,0.000000
10.550000,-0.639374,-317.060211,-0.013094,-0.038448,-0.976591,-2.844077,-0.144884,-9.765915,-317.060211,-0.975091,0.000000
10.560000,-0.650909,-317.060211,-0.013103,-0.038443,-0.976444,-2.895390,-0.147498,-9.764439,-317.060211,-0.974918,0.000000
10.570001,-0.645325,-317.149170,-0.013107,-0.038436,-0.976270,-2.870548,-0.146233,-9.762705,-317.149170,-0.974762,0.000000
10.580001,-0.641235,-317.060211,-0.013081,-0.038428,-0.976062,-2.852357,-0.145306,-9.760623,-317.060211,-0.974588,0.000000
10.590000,-0.637131,-317.104706,-0.013077,-0.038419,-0.975846,-2.834099,-0.144376,-9.758458,-317.104706,-0.974433,0.000000
10.600000,-0.624100,-317.060211,-0.013081,-0.038411,-0.975638,-2.776134,-0.141423,-9.756376,-317.060211,-0.974258,0.000000
10.610001,-0.617401,-317.104706,-0.013090,-0.038404,-0.975464,-2.746337,-0.139905,-9.754643,-317.104706,-0.974085,0.000000
10.620001,-0.616653,-317.193665,-0.013081,-0.038399,-0.975342,-2.743011,-0.139736,-9.753425,-317.193665,-0.973929,0.000000
10.630000,-0.625214,-317.060211,-0.013098,-0.038394,-0.975204,-2.781089,-0.141675,-9.752039,-317.060211,-0.973756,0.000000
10.640000,-0.633408,-317.193665,-0.013085,-0.038387,-0.975039,-2.817538,-0.143532,-9.750389,-317.193665,-0.973600,0.000000
10.650001,-0.630051,-317.104706,-0.013111,-0.038381,-0.974883,-2.802605,-0.142772,-9.748830,-317.104706,-0.973427,0.000000
10.660001,-0.636017,-317.060211,-0.013094,-0.038375,-0.974727,-2.829144,-0.144123,-9.747271,-317.060211,-0.973252,0.000000
10.670000,-0.624847,-317.193665,-0.013081,-0.038370,-0.974606,-2.779460,-0.141592,-9.746059,-317.193665,-0.973096,0.000000
10.680000,-0.627823,-317.149170,-0.013098,-0.038365,-0.974467,-2.792696,-0.142267,-9.744666,-317.149170,-0.972923,0.000000
10.690001,-0.634155,-317.193665,-0.013085,-0.038360,-0.974346,-2.820863,-0.143702,-9.743455,-317.193665,-0.972767,0.000000
10.700001,-0.629684,-317.104706,-0.013085,-0.038355,-0.974215,-2.800976,-0.142689,-9.742153,-317.104706,-0.972594,0.000000
10.710000,-0.632660,-317.104706,-0.013081,-0.038349,-0.974059,-2.814212,-0.143363,-9.740594,-317.104706,-0.972421,0.000000
10.720000,-0.628571,-317.193665,-0.013098,-0.038343,-0.973921,-2.796021,-0.142436,-9.739208,-317.193665,-0.972264,0.000000
10.730000,-0.637512,-317.060211,-0.013081,-0.038339,-0.973808,-2.835796,-0.144462,-9.738081,-317.060211,-0.972090,0.000000
10.740001,-0.640488,-317.193665,-0.013073,-0.038334,-0.973678,-2.849031,-0.145137,-9.736778,-317.193665,-0.971934,0.000000
10.750001,-0.650162,-317.149170,-0.013098,-0.038327,-0.973495,-2.892064,-0.147329,-9.734954,-317.149170,-0.971761,0.000000
10.760000,-0.642715,-317.060211,-0.013107,-0.038319,-0.973296,-2.858941,-0.145641,-9.732964,-317.060211,-0.971588,0.000000
10.770000,-0.645325,-317.193665,-0.013103,-0.038310,-0.973071,-2.870548,-0.146233,-9.730707,-317.193665,-0.971432,0.000000
10.780001,-0.636017,-317.060211,-0.013090,-0.038302,-0.972871,-2.829144,-0.144123,-9.728709,-317.060211,-0.971258,0.000000
10.790001,-0.636017,-317.149170,-0.013085,-0.038296,-0.972707,-2.829144,-0.144123,-9.727066,-317.149170,-0.971102,0.000000
10.800000,-0.623352,-317.193665,-0.013081,-0.038289,-0.972542,-2.772808,-0.141254,-9.725416,-317.193665,-0.970928,0.000000
10.810000,-0.614426,-317.149170,-0.013090,-0.038284,-0.972421,-2.733102,-0.139231,-9.724205,-317.149170,-0.970755,0.000000
10.820001,-0.618881,-317.193665,-0.013098,-0.038281,-0.972325,-2.752921,-0.140240,-9.723251,-317.193665,-0.970599,0.000000
10.830001,-0.634903,-317.060211,-0.013077,-0.038274,-0.972168,-2.824189,-0.143871,-9.721684,-317.060211,-0.970426,0.000000
10.840000,-0.632294,-317.193665,-0.013077,-0.038267,-0.971969,-2.812583,-0.143280,-9.719693,-317.193665,-0.970253,0.000000
10.850000,-0.602509,-317.149170,-0.013081,-0.038257,-0.971726,-2.680092,-0.136530,-9.717263,-317.149170,-0.970096,0.000000
10.860001,-0.597290,-317.104706,-0.013094,-0.038248,-0.971510,-2.656879,-0.135348,-9.715098,-317.104706,-0.969922,0.000000
10.870001,-0.605850,-317.193665,-0.013085,-0.038240,-0.971302,-2.694956,-0.137288,-9.713017,-317.193665,-0.969766,0.000000
10.880000,-0.607346,-317.104706,-0.013094,-0.038233,-0.971128,-2.701608,-0.137626,-9.711284,-317.104706,-0.969593,0.000000
10.890000,-0.612564,-317.149170,-0.013081,-0.038229,-0.971006,-2.724821,-0.138809,-9.710065,-317.149170,-0.969420,0.000000
10.900001,-0.614044,-317.149170,-0.013094,-0.038224,-0.970894,-2.731405,-0.139144,-9.708937,-317.149170,-0.969263,0.000000
10.910001,-0.596924,-317.149170,-0.013098,-0.038219,-0.970755,-2.655250,-0.135265,-9.707552,-317.149170,-0.969090,0.000000
10.920000,-0.608459,-317.149170,-0.013081,-0.038212,-0.970590,-2.706563,-0.137879,-9.705901,-317.149170,-0.968934,0.000000
10.930000,-0.625595,-317.104706,-0.013077,-0.038207,-0.970452,-2.782786,-0.141762,-9.704516,-317.104706,-0.968760,0.000000
10.940001,-0.638992,-317.193665,-0.013085,-0.038202,-0.970321,-2.842380,-0.144798,-9.703214,-317.193665,-0.968587,0.000000
10.950001,-0.637878,-317.149170,-0.013094,-0.038197,-0.970209,-2.837425,-0.144545,-9.702086,-317.149170,-0.968431,0.000000
10.960001,-0.638626,-317.104706,-0.013073,-0.038192,-0.970087,-2.840751,-0.144715,-9.700875,-317.104706,-0.968258,0.000000
10.970000,-0.641235,-317.149170,-0.013103,-0.038186,-0.969922,-2.852357,-0.145306,-9.699224,-317.149170,-0.968101,0.000000
10.980000,-0.630432,-317.104706,-0.013094,-0.038181,-0.969801,-2.804302,-0.142858,-9.698013,-317.104706,-0.967928,0.000000
10.990001,-0.628937,-317.238129,-0.013064,-0.038175,-0.969654,-2.797651,-0.142519,-9.696538,-317.238129,-0.967754,0.000000
11.000001,-0.630051,-317.104706,-0.013073,-0.038165,-0.969385,-2.802605,-0.142772,-9.693851,-317.104706,-0.967599,0.000000
11.010000,-0.618881,-317.104706,-0.013094,-0.038154,-0.969107,-2.752921,-0.140240,-9.691072,-317.104706,-0.967425,0.000000
11.020000,-0.608459,-317.149170,-0.013103,-0.038145,-0.968882,-2.706563,-0.137879,-9.688816,-317.149170,-0.967269,0.000000
11.030001,-0.601761,-317.104706,-0.013081,-0.038136,-0.968665,-2.676766,-0.136361,-9.686651,-317.104706,-0.967095,0.000000
11.040001,-0.589844,-317.149170,-0.013090,-0.038128,-0.968457,-2.623756,-0.133661,-9.684569,-317.149170,-0.966922,0.000000
11.050000,-0.591705,-317.104706,-0.013081,-0.038123,-0.968318,-2.632037,-0.134082,-9.683185,-317.104706,-0.966766,0.000000
11.060000,-0.593567,-317.104706,-0.013085,-0.038119,-0.968223,-2.640317,-0.134504,-9.682231,-317.104706,-0.966592,0.000000
11.070001,-0.589096,-317.193665,-0.013094,-0.038116,-0.968136,-2.620430,-0.133491,-9.681360,-317.193665,-0.966437,0.000000
11.080001,-0.587601,-317.104706,-0.013094,-0.038112,-0.968050,-2.613779,-0.133152,-9.680497,-317.104706,-0.966263,0.000000
11.090000,-0.583511,-317.193665,-0.013090,-0.038109,-0.967963,-2.595588,-0.132226,-9.679626,-317.193665,-0.966089,0.000000
11.100000,-0.588730,-317.149170,-0.013085,-0.038106,-0.967885,-2.618801,-0.133408,-9.678847,-317.149170,-0.965933,0.000000
11.110001,-0.585007,-317.104706,-0.013077,-0.038103,-0.967807,-2.602240,-0.132564,-9.678067,-317.104706,-0.965760,0.000000
11.120001,-0.598404,-317.193665,-0.013103,-0.038096,-0.967651,-2.661834,-0.135600,-9.676508,-317.193665,-0.965604,0.000000
11.130000,-0.593933,-317.104706,-0.013094,-0.038089,-0.967468,-2.641946,-0.134587,-9.674684,-317.104706,-0.965431,0.000000
11.140000,-0.594315,-317.193665,-0.013073,-0.038081,-0.967252,-2.643643,-0.134674,-9.672519,-317.193665,-0.965257,0.000000
11.150001,-0.641968,-317.149170,-0.013081,-0.038072,-0.967026,-2.855615,-0.145472,-9.670262,-317.149170,-0.965101,0.000000
11.160001,-0.634903,-317.060211,-0.013068,-0.038064,-0.966818,-2.824189,-0.143871,-9.668181,-317.060211,-0.964927,0.000000
11.170000,-0.645325,-317.238129,-0.013068,-0.038054,-0.966575,-2.870548,-0.146233,-9.665751,-317.238129,-0.964771,0.000000
11.180000,-0.635651,-317.060211,-0.013077,-0.038044,-0.966306,-2.827515,-0.144040,-9.663064,-317.060211,-0.964598,0.000000
11.190001,-0.635269,-317.193665,-0.013094,-0.038035,-0.966089,-2.825818,-0.143954,-9.660892,-317.193665,-0.964425,0.000000
11.200001,-0.614426,-317.104706,-0.013107,-0.038029,-0.965933,-2.733102,-0.139231,-9.659332,-317.104706,-0.964269,0.000000
11.210001,-0.614792,-317.149170,-0.013090,-0.038024,-0.965803,-2.734731,-0.139314,-9.658030,-317.149170,-0.964094,0.000000
11.220000,-0.621872,-317.149170,-0.013098,-0.038018,-0.965664,-2.766225,-0.140918,-9.656645,-317.149170,-0.963921,0.000000
11.230000,-0.616287,-317.104706,-0.013081,-0.038011,-0.965491,-2.741383,-0.139653,-9.654911,-317.104706,-0.963765,0.000000
11.240001,-0.608093,-317.238129,-0.013116,-0.038003,-0.965275,-2.704934,-0.137796,-9.652746,-317.238129,-0.963592,0.000000
11.250001,-0.601013,-317.149170,-0.013090,-0.037995,-0.965066,-2.673440,-0.136192,-9.650664,-317.149170,-0.963436,0.000000
11.260000,-0.601013,-317.193665,-0.013055,-0.037988,-0.964901,-2.673440,-0.136192,-9.649014,-317.193665,-0.963263,0.000000
11.270000,-0.596176,-317.238129,-0.013111,-0.037982,-0.964754,-2.651924,-0.135095,-9.647538,-317.238129,-0.963089,0.000000
11.280001,-0.601013,-317.060211,-0.013085,-0.037977,-0.964606,-2.673440,-0.136192,-9.646062,-317.060211,-0.962933,0.000000
11.290001,-0.598038,-317.238129,-0.013090,-0.037970,-0.964450,-2.660205,-0.135517,-9.644503,-317.238129,-0.962759,0.000000
11.300000,-0.608093,-317.149170,-0.013081,-0.037964,-0.964277,-2.704934,-0.137796,-9.642769,-317.149170,-0.962603,0.000000
11.310000,-0.603622,-317.104706,-0.013085,-0.037957,-0.964104,-2.685047,-0.136783,-9.641036,-317.104706,-0.962430,0.000000
11.320001,-0.625595,-317.238129,-0.013098,-0.037950,-0.963921,-2.782786,-0.141762,-9.639212,-317.238129,-0.962257,0.000000
11.330001,-0.636383,-317.104706,-0.013107,-0.037944,-0.963765,-2.830773,-0.144206,-9.637652,-317.104706,-0.962101,0.000000
11.340000,-0.625595,-317.238129,-0.013085,-0.037938,-0.963627,-2.782786,-0.141762,-9.636267,-317.238129,-0.961927,0.000000
11.350000,-0.631546,-317.104706,-0.013068,-0.037934,-0.963531,-2.809257,-0.143110,-9.635313,-317.104706,-0.961771,0.000000
11.360001,-0.639740,-317.104706,-0.013081,-0.037929,-0.963401,-2.845706,-0.144967,-9.634011,-317.104706,-0.961597,0.000000
11.370001,-0.641968,-317.282623,-0.013094,-0.037922,-0.963219,-2.855615,-0.145472,-9.632187,-317.282623,-0.961424,0.000000
11.380000,-0.648682,-317.104706,-0.013064,-0.037913,-0.963002,-2.885480,-0.146993,-9.630022,-317.104706,-0.961268,0.000000
11.390000,-0.639374,-317.193665,-0.013068,-0.037906,-0.962820,-2.844077,-0.144884,-9.628198,-317.193665,-0.961095,0.000000
11.400001,-0.643097,-317.149170,-0.013098,-0.037899,-0.962638,-2.860638,-0.145728,-9.626381,-317.149170,-0.960938,0.000000
11.410001,-0.637878,-317.149170,-0.013090,-0.037890,-0.962403,-2.837425,-0.144545,-9.624034,-317.149170,-0.960765,0.000000
11.420000,-0.635269,-317.193665,-0.013085,-0.037880,-0.962144,-2.825818,-0.143954,-9.621438,-317.193665,-0.960591,0.000000
11.430000,-0.631927,-317.104706,-0.013077,-0.037870,-0.961909,-2.810954,-0.143197,-9.619091,-317.104706,-0.960435,0.000000
11.440001,-0.632660,-317.149170,-0.013073,-0.037864,-0.961745,-2.814212,-0.143363,-9.617449,-317.149170,-0.960262,0.000000
11.450001,-0.628937,-317.149170,-0.013094,-0.037861,-0.961658,-2.797651,-0.142519,-9.616578,-317.149170,-0.960106,0.000000
11.460001,-0.629684,-317.238129,-0.013085,-0.037857,-0.961562,-2.800976,-0.142689,-9.615624,-317.238129,-0.959932,0.000000
11.470000,-0.632294,-317.193665,-0.013068,-0.037851,-0.961424,-2.812583,-0.143280,-9.614239,-317.193665,-0.959759,0.000000
11.480000,-0.631180,-317.149170,-0.013077,-0.037844,-0.961241,-2.807628,-0.143027,-9.612414,-317.149170,-0.959603,0.000000
11.490001,-0.630798,-317.193665,-0.013094,-0.037837,-0.961060,-2.805931,-0.142941,-9.610598,-317.193665,-0.959429,0.000000
11.500001,-0.618515,-317.104706,-0.013085,-0.037831,-0.960895,-2.751292,-0.140158,-9.608948,-317.104706,-0.959273,0.000000
11.510000,-0.652405,-317.193665,-0.013060,-0.037824,-0.960721,-2.902041,-0.147837,-9.607214,-317.193665,-0.959100,0.000000
11.520000,-0.663193,-317.282623,-0.013098,-0.037818,-0.960565,-2.950029,-0.150282,-9.605655,-317.282623,-0.958926,0.000000
11.530001,-0.665802,-317.060211,-0.013081,-0.037811,-0.960410,-2.961635,-0.150873,-9.604095,-317.060211,-0.958770,0.000000
11.540001,-0.667664,-317.193665,-0.013077,-0.037806,-0.960262,-2.969916,-0.151295,-9.602619,-317.193665,-0.958597,0.000000
11.550000,-0.656876,-317.149170,-0.013085,-0.037800,-0.960132,-2.921929,-0.148850,-9.601317,-317.149170,-0.958441,0.000000
11.560000,-0.664322,-317.149170,-0.013077,-0.037795,-0.959984,-2.955051,-0.150537,-9.599841,-317.149170,-0.958267,0.000000
11.570001,-0.667664,-317.193665,-0.013081,-0.037790,-0.959863,-2.969916,-0.151295,-9.598630,-317.193665,-0.958094,0.000000
11.580001,-0.657242,-317.149170,-0.013073,-0.037784,-0.959707,-2.923558,-0.148933,-9.597071,-317.149170,-0.957937,0.000000
11.590000,-0.668045,-317.238129,-0.013081,-0.037775,-0.959472,-2.971613,-0.151381,-9.594724,-317.238129,-0.957764,0.000000
11.600000,-0.666916,-317.149170,-0.013111,-0.037764,-0.959213,-2.966590,-0.151125,-9.592128,-317.149170,-0.957591,0.000000
