Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.652771,-306.028931,-0.013107,-0.038878,-0.987501,-2.903670,-0.147920,-9.875010,-306.028931,-0.985914,0.000000
9.910001,-0.650543,-306.028931,-0.013090,-0.038872,-0.987337,-2.893761,-0.147415,-9.873368,-306.028931,-0.985741,0.000000
9.920000,-0.662827,-306.117920,-0.013103,-0.038864,-0.987154,-2.948400,-0.150199,-9.871544,-306.117920,-0.985584,0.000000
9.930000,-0.666183,-306.028931,-0.013098,-0.038857,-0.986972,-2.963332,-0.150959,-9.869720,-306.028931,-0.985411,0.000000
9.940001,-0.679962,-306.117920,-0.013073,-0.038849,-0.986773,-3.024623,-0.154082,-9.867728,-306.117920,-0.985255,0.000000
9.950001,-0.673996,-306.073425,-0.013103,-0.038842,-0.986590,-2.998084,-0.152730,-9.865904,-306.073425,-0.985082,0.000000
9.960000,-0.711609,-305.984467,-0.013111,-0.038836,-0.986434,-3.165394,-0.161253,-9.864345,-305.984467,-0.984908,0.000000
9.970000,-0.716080,-306.117920,-0.013085,-0.038831,-0.986296,-3.185282,-0.162266,-9.862959,-306.117920,-0.984752,0.000000
9.980000,-0.704163,-305.939972,-0.013081,-0.038826,-0.986183,-3.132272,-0.159566,-9.861832,-305.939972,-0.984579,0.000000
9.990001,-0.706772,-306.162384,-0.013064,-0.038822,-0.986088,-3.143878,-0.160157,-9.860878,-306.162384,-0.984422,0.000000
10.000000,-0.713837,-306.073425,-0.013111,-0.038819,-0.986001,-3.175304,-0.161758,-9.860007,-306.073425,-0.984249,0.000000
10.010000,-0.709381,-306.073425,-0.013111,-0.038813,-0.985854,-3.155485,-0.160748,-9.858539,-306.073425,-0.984076,0.000000
10.020000,-0.693359,-306.117920,-0.013107,-0.038807,-0.985706,-3.084217,-0.157117,-9.857062,-306.117920,-0.983920,0.000000
10.030001,-0.681824,-306.028931,-0.013094,-0.038801,-0.985533,-3.032903,-0.154503,-9.855329,-306.028931,-0.983746,0.000000
10.040001,-0.678467,-306.073425,-0.013111,-0.038793,-0.985342,-3.017971,-0.153743,-9.853421,-306.073425,-0.983590,0.000000
10.050000,-0.672516,-306.162384,-0.013120,-0.038785,-0.985151,-2.991500,-0.152394,-9.851514,-306.162384,-0.983416,0.000000
10.060000,-0.676605,-306.028931,-0.013090,-0.038776,-0.984917,-3.009690,-0.153321,-9.849167,-306.028931,-0.983243,0.000000
10.070001,-0.660965,-306.162384,-0.013094,-0.038767,-0.984683,-2.940119,-0.149777,-9.846828,-306.162384,-0.983087,0.000000
10.080001,-0.646439,-306.028931,-0.013107,-0.038759,-0.984475,-2.875503,-0.146485,-9.844747,-306.028931,-0.982914,0.000000
10.090000,-0.671021,-306.028931,-0.013111,-0.038751,-0.984276,-2.984848,-0.152055,-9.842755,-306.028931,-0.982758,0.000000
10.100000,-0.673248,-306.073425,-0.013129,-0.038743,-0.984067,-2.994758,-0.152560,-9.840673,-306.073425,-0.982584,0.000000
10.110001,-0.679962,-306.028931,-0.013085,-0.038735,-0.983877,-3.024623,-0.154082,-9.838766,-306.028931,-0.982410,0.000000
10.120001,-0.677353,-306.162384,-0.013085,-0.038729,-0.983720,-3.013016,-0.153490,-9.837199,-306.162384,-0.982254,0.000000
10.130000,-0.683304,-305.984467,-0.013103,-0.038723,-0.983573,-3.039487,-0.154839,-9.835731,-305.984467,-0.982081,0.000000
10.140000,-0.682938,-306.117920,-0.013085,-0.038717,-0.983408,-3.037858,-0.154756,-9.834081,-306.117920,-0.981925,0.000000
10.150001,-0.714966,-306.073425,-0.013098,-0.038710,-0.983235,-3.180327,-0.162014,-9.832347,-306.073425,-0.981752,0.000000
10.160001,-0.704163,-305.984467,-0.013085,-0.038703,-0.983061,-3.132272,-0.159566,-9.830614,-305.984467,-0.981578,0.000000
10.170000,-0.711975,-306.117920,-0.013098,-0.038698,-0.982922,-3.167023,-0.161336,-9.829221,-306.117920,-0.981422,0.000000
10.180000,-0.717194,-306.028931,-0.013103,-0.038692,-0.982775,-3.190237,-0.162518,-9.827752,-306.028931,-0.981248,0.000000
10.190001,-0.721664,-306.117920,-0.013098,-0.038684,-0.982575,-3.210124,-0.163531,-9.825754,-306.117920,-0.981075,0.000000
10.200001,-0.703049,-306.073425,-0.013094,-0.038676,-0.982359,-3.127317,-0.159313,-9.823589,-306.073425,-0.980919,0.000000
10.210000,-0.677719,-306.073425,-0.013107,-0.038667,-0.982133,-3.014645,-0.153573,-9.821333,-306.073425,-0.980746,0.000000
10.220000,-0.661331,-306.073425,-0.013107,-0.038661,-0.981977,-2.941748,-0.149860,-9.819774,-306.073425,-0.980590,0.000000
10.230000,-0.656876,-306.028931,-0.013094,-0.038657,-0.981890,-2.921929,-0.148850,-9.818903,-306.028931,-0.980416,0.000000
10.240001,-0.669525,-306.117920,-0.013081,-0.038654,-0.981821,-2.978197,-0.151717,-9.818207,-306.117920,-0.980242,0.000000
10.250001,-0.667297,-306.073425,-0.013098,-0.038652,-0.981752,-2.968287,-0.151212,-9.817518,-306.073425,-0.980086,0.000000
10.260000,-0.645325,-306.073425,-0.013090,-0.038646,-0.981613,-2.870548,-0.146233,-9.816125,-306.073425,-0.979913,0.000000
10.270000,-0.649414,-306.117920,-0.013085,-0.038638,-0.981396,-2.888738,-0.147159,-9.813960,-306.117920,-0.979757,0.000000
10.280001,-0.644958,-306.028931,-0.013090,-0.038628,-0.981162,-2.868919,-0.146150,-9.811621,-306.028931,-0.979584,0.000000
10.290001,-0.670654,-306.162384,-0.013098,-0.038619,-0.980910,-2.983219,-0.151972,-9.809100,-306.162384,-0.979410,0.000000
10.300000,-0.669525,-306.162384,-0.013120,-0.038609,-0.980659,-2.978197,-0.151717,-9.806587,-306.162384,-0.979254,0.000000
10.310000,-0.656876,-306.028931,-0.013081,-0.038599,-0.980425,-2.921929,-0.148850,-9.804248,-306.028931,-0.979080,0.000000
10.320001,-0.663574,-306.117920,-0.013081,-0.038591,-0.980208,-2.951725,-0.150368,-9.802075,-306.117920,-0.978924,0.000000
10.330001,-0.680328,-306.028931,-0.013094,-0.038584,-0.980026,-3.026252,-0.154165,-9.800259,-306.028931,-0.978751,0.000000
10.340000,-0.688141,-306.117920,-0.013094,-0.038579,-0.979896,-3.061003,-0.155935,-9.798957,-306.117920,-0.978578,0.000000
10.350000,-0.683304,-306.073425,-0.013094,-0.038576,-0.979826,-3.039487,-0.154839,-9.798261,-306.073425,-0.978421,0.000000
10.360001,-0.683685,-306.073425,-0.013081,-0.038573,-0.979765,-3.041184,-0.154925,-9.797655,-306.073425,-0.978248,0.000000
10.370001,-0.678833,-306.162384,-0.013094,-0.038569,-0.979662,-3.019600,-0.153826,-9.796618,-306.162384,-0.978092,0.000000
10.380000,-0.693359,-306.073425,-0.013090,-0.038563,-0.979497,-3.084217,-0.157117,-9.794968,-306.073425,-0.977918,0.000000
10.390000,-0.688889,-306.117920,-0.013090,-0.038554,-0.979271,-3.064329,-0.156104,-9.792711,-306.117920,-0.977745,0.000000
10.400001,-0.675110,-306.117920,-0.013094,-0.038545,-0.979046,-3.003039,-0.152982,-9.790456,-306.117920,-0.977589,0.000000
10.410001,-0.649048,-306.028931,-0.013081,-0.038536,-0.978820,-2.887109,-0.147076,-9.788200,-306.028931,-0.977416,0.000000
10.420000,-0.636017,-306.206879,-0.013111,-0.038528,-0.978621,-2.829144,-0.144123,-9.786209,-306.206879,-0.977259,0.000000
10.430000,-0.629318,-306.073425,-0.013107,-0.038522,-0.978456,-2.799347,-0.142606,-9.784559,-306.073425,-0.977086,0.000000
10.440001,-0.621490,-306.117920,-0.013081,-0.038517,-0.978326,-2.764528,-0.140832,-9.783257,-306.117920,-0.976912,0.000000
10.450001,-0.627823,-306.073425,-0.013085,-0.038512,-0.978196,-2.792696,-0.142267,-9.781962,-306.073425,-0.976756,0.000000
10.460000,-0.623352,-306.028931,-0.013098,-0.038507,-0.978083,-2.772808,-0.141254,-9.780835,-306.028931,-0.976583,0.000000
10.470000,-0.634155,-306.206879,-0.013098,-0.038502,-0.977953,-2.820863,-0.143702,-9.779532,-306.206879,-0.976426,0.000000
10.480000,-0.639740,-306.073425,-0.013111,-0.038495,-0.977780,-2.845706,-0.144967,-9.777800,-306.073425,-0.976253,0.000000
10.490001,-0.637131,-306.117920,-0.013090,-0.038486,-0.977545,-2.834099,-0.144376,-9.775453,-306.117920,-0.976080,0.000000
10.500001,-0.635269,-306.117920,-0.013081,-0.038476,-0.977303,-2.825818,-0.143954,-9.773030,-306.117920,-0.975924,0.000000
10.510000,-0.634155,-306.028931,-0.013094,-0.038468,-0.977086,-2.820863,-0.143702,-9.770858,-306.028931,-0.975750,0.000000
10.520000,-0.636765,-306.162384,-0.013094,-0.038460,-0.976895,-2.832470,-0.144293,-9.768950,-306.162384,-0.975595,0.000000
10.530001,-0.650543,-306.117920,-0.013085,-0.038455,-0.976747,-2.893761,-0.147415,-9.767474,-306.117920,-0.975421,0.000000
10.540001,-0.657990,-306.162384,-0.013116,-0.038450,-0.976618,-2.926883,-0.149103,-9.766180,-306.162384,-0.975247,0.000000
10.550000,-0.649414,-306.073425,-0.013111,-0.038444,-0.976488,-2.888738,-0.147159,-9.764877,-306.073425,-0.975091,0.000000
10.560000,-0.635269,-306.073425,-0.013077,-0.038441,-0.976392,-2.825818,-0.143954,-9.763924,-306.073425,-0.974918,0.000000
10.570001,-0.649796,-306.117920,-0.013116,-0.038436,-0.976262,-2.890435,-0.147246,-9.762622,-306.117920,-0.974744,0.000000
10.580001,-0.644958,-306.073425,-0.013107,-0.038429,-0.976097,-2.868919,-0.146150,-9.760972,-306.073425,-0.974588,0.000000
10.590000,-0.652771,-306.117920,-0.013085,-0.038421,-0.975889,-2.903670,-0.147920,-9.758890,-306.117920,-0.974415,0.000000
10.600000,-0.647552,-306.162384,-0.013111,-0.038411,-0.975629,-2.880457,-0.146737,-9.756286,-306.162384,-0.974258,0.000000
10.610001,-0.632294,-306.073425,-0.013085,-0.038402,-0.975421,-2.812583,-0.143280,-9.754211,-306.073425,-0.974085,0.000000
10.620001,-0.633041,-306.206879,-0.013094,-0.038397,-0.975274,-2.815909,-0.143449,-9.752736,-306.206879,-0.973912,0.000000
10.630000,-0.636765,-306.073425,-0.013107,-0.038391,-0.975134,-2.832470,-0.144293,-9.751343,-306.073425,-0.973756,0.000000
10.640000,-0.632660,-306.162384,-0.013094,-0.038386,-0.974996,-2.814212,-0.143363,-9.749957,-306.162384,-0.973582,0.000000
10.650001,-0.633408,-306.117920,-0.013094,-0.038380,-0.974848,-2.817538,-0.143532,-9.748482,-306.117920,-0.973427,0.000000
10.660001,-0.638245,-306.073425,-0.013085,-0.038375,-0.974727,-2.839054,-0.144628,-9.747271,-306.073425,-0.973252,0.000000
10.670000,-0.632660,-306.162384,-0.013111,-0.038371,-0.974623,-2.814212,-0.143363,-9.746233,-306.162384,-0.973079,0.000000
10.680000,-0.637131,-306.028931,-0.013098,-0.038365,-0.974476,-2.834099,-0.144376,-9.744757,-306.028931,-0.972923,0.000000
10.690001,-0.652405,-306.117920,-0.013098,-0.038357,-0.974276,-2.902041,-0.147837,-9.742759,-306.117920,-0.972750,0.000000
10.700001,-0.637131,-306.117920,-0.013094,-0.038349,-0.974068,-2.834099,-0.144376,-9.740677,-306.117920,-0.972594,0.000000
10.710000,-0.627823,-306.028931,-0.013098,-0.038343,-0.973912,-2.792696,-0.142267,-9.739118,-306.028931,-0.972421,0.000000
10.720000,-0.632294,-306.162384,-0.013085,-0.038340,-0.973825,-2.812583,-0.143280,-9.738255,-306.162384,-0.972246,0.000000
10.730000,-0.641968,-306.028931,-0.013085,-0.038338,-0.973773,-2.855615,-0.145472,-9.737732,-306.028931,-0.972090,0.000000
10.740001,-0.650909,-306.162384,-0.013103,-0.038333,-0.973669,-2.895390,-0.147498,-9.736688,-306.162384,-0.971917,0.000000
10.750001,-0.663940,-306.162384,-0.013103,-0.038327,-0.973513,-2.953355,-0.150451,-9.735128,-306.162384,-0.971761,0.000000
10.760000,-0.669525,-306.028931,-0.013090,-0.038319,-0.973296,-2.978197,-0.151717,-9.732964,-306.028931,-0.971588,0.000000
10.770000,-0.656128,-306.162384,-0.013081,-0.038311,-0.973096,-2.918603,-0.148681,-9.730965,-306.162384,-0.971414,0.000000
10.780001,-0.646820,-306.073425,-0.013111,-0.038305,-0.972941,-2.877199,-0.146572,-9.729405,-306.073425,-0.971258,0.000000
10.790001,-0.646439,-306.117920,-0.013116,-0.038300,-0.972810,-2.875503,-0.146485,-9.728104,-306.117920,-0.971084,0.000000
10.800000,-0.654266,-306.117920,-0.013107,-0.038293,-0.972645,-2.910322,-0.148259,-9.726454,-306.117920,-0.970928,0.000000
10.810000,-0.646439,-306.073425,-0.013098,-0.038284,-0.972403,-2.875503,-0.146485,-9.724031,-306.073425,-0.970755,0.000000
10.820001,-0.620010,-306.162384,-0.013098,-0.038275,-0.972186,-2.757944,-0.140496,-9.721858,-306.162384,-0.970582,0.000000
10.830001,-0.618881,-306.028931,-0.013085,-0.038268,-0.971995,-2.752921,-0.140240,-9.719951,-306.028931,-0.970426,0.000000
10.840000,-0.617020,-306.206879,-0.013090,-0.038260,-0.971796,-2.744641,-0.139819,-9.717960,-306.206879,-0.970253,0.000000
10.850000,-0.618149,-306.117920,-0.013107,-0.038253,-0.971614,-2.749663,-0.140075,-9.716136,-306.117920,-0.970096,0.000000
10.860001,-0.614044,-306.073425,-0.013081,-0.038247,-0.971466,-2.731405,-0.139144,-9.714660,-306.073425,-0.969922,0.000000
10.870001,-0.617020,-306.251343,-0.013085,-0.038241,-0.971319,-2.744641,-0.139819,-9.713191,-306.251343,-0.969749,0.000000
10.880000,-0.618149,-306.028931,-0.013085,-0.038237,-0.971215,-2.749663,-0.140075,-9.712147,-306.028931,-0.969593,0.000000
10.890000,-0.611816,-306.162384,-0.013094,-0.038233,-0.971111,-2.721495,-0.138640,-9.711109,-306.162384,-0.969420,0.000000
10.900001,-0.615540,-306.162384,-0.013107,-0.038227,-0.970963,-2.738057,-0.139483,-9.709633,-306.162384,-0.969263,0.000000
10.910001,-0.611069,-306.028931,-0.013085,-0.038220,-0.970790,-2.718169,-0.138470,-9.707900,-306.028931,-0.969090,0.000000
10.920000,-0.606964,-306.206879,-0.013094,-0.038213,-0.970599,-2.699911,-0.137540,-9.705992,-306.206879,-0.968916,0.000000
10.930000,-0.621872,-306.028931,-0.013094,-0.038206,-0.970434,-2.766225,-0.140918,-9.704342,-306.028931,-0.968760,0.000000
10.940001,-0.644577,-306.162384,-0.013077,-0.038201,-0.970296,-2.867222,-0.146063,-9.702957,-306.162384,-0.968587,0.000000
10.950001,-0.644577,-306.206879,-0.013111,-0.038197,-0.970200,-2.867222,-0.146063,-9.702003,-306.206879,-0.968414,0.000000
10.960001,-0.646439,-306.117920,-0.013094,-0.038192,-0.970078,-2.875503,-0.146485,-9.700784,-306.117920,-0.968258,0.000000
10.970000,-0.653885,-306.117920,-0.013103,-0.038185,-0.969888,-2.908625,-0.148172,-9.698876,-306.117920,-0.968084,0.000000
10.980000,-0.655014,-306.028931,-0.013098,-0.038176,-0.969671,-2.913648,-0.148428,-9.696712,-306.028931,-0.967928,0.000000
10.990001,-0.640854,-306.206879,-0.013098,-0.038166,-0.969420,-2.850660,-0.145220,-9.694199,-306.206879,-0.967754,0.000000
11.000001,-0.631927,-306.117920,-0.013094,-0.038157,-0.969194,-2.810954,-0.143197,-9.691942,-306.117920,-0.967581,0.000000
11.010000,-0.607346,-306.073425,-0.013098,-0.038151,-0.969047,-2.701608,-0.137626,-9.690467,-306.073425,-0.967425,0.000000
11.020000,-0.611816,-306.251343,-0.013120,-0.038146,-0.968908,-2.721495,-0.138640,-9.689081,-306.251343,-0.967252,0.000000
11.030001,-0.609573,-306.073425,-0.013094,-0.038139,-0.968726,-2.711518,-0.138131,-9.687257,-306.073425,-0.967095,0.000000
11.040001,-0.589462,-306.117920,-0.013094,-0.038131,-0.968527,-2.622059,-0.133574,-9.685266,-306.117920,-0.966922,0.000000
11.050000,-0.598038,-306.162384,-0.013098,-0.038125,-0.968370,-2.660205,-0.135517,-9.683700,-306.162384,-0.966748,0.000000
11.060000,-0.594681,-306.073425,-0.013111,-0.038120,-0.968249,-2.645272,-0.134757,-9.682488,-306.073425,-0.966592,0.000000
11.070001,-0.584625,-306.206879,-0.013107,-0.038115,-0.968128,-2.600543,-0.132478,-9.681277,-306.206879,-0.966419,0.000000
11.080001,-0.598785,-306.073425,-0.013111,-0.038110,-0.968006,-2.663531,-0.135687,-9.680058,-306.073425,-0.966263,0.000000
11.090000,-0.608459,-306.162384,-0.013085,-0.038105,-0.967867,-2.706563,-0.137879,-9.678673,-306.162384,-0.966089,0.000000
11.100000,-0.596924,-306.162384,-0.013094,-0.038101,-0.967754,-2.655250,-0.135265,-9.677545,-306.162384,-0.965916,0.000000
11.110001,-0.596176,-306.073425,-0.013103,-0.038095,-0.967624,-2.651924,-0.135095,-9.676243,-306.073425,-0.965760,0.000000
11.120001,-0.596176,-306.206879,-0.013107,-0.038089,-0.967468,-2.651924,-0.135095,-9.674684,-306.206879,-0.965586,0.000000
11.130000,-0.585373,-306.073425,-0.013090,-0.038083,-0.967303,-2.603869,-0.132647,-9.673034,-306.073425,-0.965431,0.000000
11.140000,-0.640106,-306.117920,-0.013081,-0.038076,-0.967130,-2.847335,-0.145050,-9.671300,-306.117920,-0.965257,0.000000
11.150001,-0.641235,-306.206879,-0.013103,-0.038070,-0.966974,-2.852357,-0.145306,-9.669741,-306.206879,-0.965084,0.000000
11.160001,-0.636383,-306.117920,-0.013081,-0.038063,-0.966801,-2.830773,-0.144206,-9.668007,-306.117920,-0.964927,0.000000
11.170000,-0.645325,-306.206879,-0.013107,-0.038053,-0.966558,-2.870548,-0.146233,-9.665577,-306.206879,-0.964754,0.000000
11.180000,-0.638626,-306.073425,-0.013085,-0.038042,-0.966263,-2.840751,-0.144715,-9.662632,-306.073425,-0.964598,0.000000
11.190001,-0.620010,-306.206879,-0.013111,-0.038033,-0.966038,-2.757944,-0.140496,-9.660377,-306.206879,-0.964425,0.000000
11.200001,-0.631546,-306.206879,-0.013090,-0.038027,-0.965881,-2.809257,-0.143110,-9.658810,-306.206879,-0.964251,0.000000
11.210001,-0.624100,-306.073425,-0.013098,-0.038022,-0.965752,-2.776134,-0.141423,-9.657516,-306.073425,-0.964094,0.000000
11.220000,-0.620010,-306.162384,-0.013081,-0.038015,-0.965586,-2.757944,-0.140496,-9.655865,-306.162384,-0.963921,0.000000
11.230000,-0.613297,-306.073425,-0.013090,-0.038008,-0.965396,-2.728079,-0.138975,-9.653957,-306.073425,-0.963765,0.000000
11.240001,-0.618515,-306.162384,-0.013081,-0.038000,-0.965188,-2.751292,-0.140158,-9.651875,-306.162384,-0.963592,0.000000
11.250001,-0.615906,-306.206879,-0.013090,-0.037992,-0.965005,-2.739686,-0.139566,-9.650051,-306.206879,-0.963418,0.000000
11.260000,-0.606598,-306.073425,-0.013116,-0.037987,-0.964867,-2.698282,-0.137457,-9.648666,-306.073425,-0.963263,0.000000
11.270000,-0.603241,-306.251343,-0.013116,-0.037982,-0.964736,-2.683350,-0.136696,-9.647365,-306.251343,-0.963089,0.000000
11.280001,-0.615158,-306.073425,-0.013090,-0.037975,-0.964572,-2.736360,-0.139397,-9.645721,-306.073425,-0.962933,0.000000
11.290001,-0.608093,-306.162384,-0.013103,-0.037968,-0.964390,-2.704934,-0.137796,-9.643897,-306.162384,-0.962759,0.000000
11.300000,-0.602509,-306.162384,-0.013133,-0.037961,-0.964216,-2.680092,-0.136530,-9.642163,-306.162384,-0.962586,0.000000
11.310000,-0.601379,-306.073425,-0.013077,-0.037954,-0.964043,-2.675069,-0.136275,-9.640430,-306.073425,-0.962430,0.000000
11.320001,-0.637131,-306.206879,-0.013081,-0.037948,-0.963870,-2.834099,-0.144376,-9.638697,-306.206879,-0.962257,0.000000
11.330001,-0.634521,-306.162384,-0.013085,-0.037942,-0.963722,-2.822493,-0.143785,-9.637220,-306.162384,-0.962083,0.000000
11.340000,-0.635269,-306.206879,-0.013107,-0.037937,-0.963592,-2.825818,-0.143954,-9.635919,-306.206879,-0.961927,0.000000
11.350000,-0.636017,-306.162384,-0.013103,-0.037932,-0.963471,-2.829144,-0.144123,-9.634707,-306.162384,-0.961753,0.000000
11.360001,-0.651657,-306.073425,-0.013094,-0.037926,-0.963323,-2.898715,-0.147668,-9.633231,-306.073425,-0.961597,0.000000
11.370001,-0.643463,-306.206879,-0.013081,-0.037919,-0.963141,-2.862267,-0.145811,-9.631407,-306.206879,-0.961424,0.000000
11.380000,-0.650162,-306.073425,-0.013098,-0.037912,-0.962967,-2.892064,-0.147329,-9.629674,-306.073425,-0.961250,0.000000
11.390000,-0.638626,-306.162384,-0.013120,-0.037907,-0.962829,-2.840751,-0.144715,-9.628288,-306.162384,-0.961095,0.000000
11.400001,-0.640488,-306.162384,-0.013090,-0.037901,-0.962673,-2.849031,-0.145137,-9.626729,-306.162384,-0.960920,0.000000
11.410001,-0.650909,-306.117920,-0.013081,-0.037891,-0.962438,-2.895390,-0.147498,-9.624382,-306.117920,-0.960765,0.000000
11.420000,-0.649048,-306.251343,-0.013094,-0.037880,-0.962152,-2.887109,-0.147076,-9.621521,-306.251343,-0.960591,0.000000
11.430000,-0.634903,-306.117920,-0.013090,-0.037870,-0.961901,-2.824189,-0.143871,-9.619008,-306.117920,-0.960418,0.000000
11.440001,-0.646820,-306.162384,-0.013077,-0.037864,-0.961745,-2.877199,-0.146572,-9.617449,-306.162384,-0.960262,0.000000
11.450001,-0.630798,-306.117920,-0.013111,-0.037860,-0.961640,-2.805931,-0.142941,-9.616404,-306.117920,-0.960089,0.000000
11.460001,-0.634521,-306.073425,-0.013081,-0.037855,-0.961528,-2.822493,-0.143785,-9.615275,-306.073425,-0.959932,0.000000
11.470000,-0.634521,-306.206879,-0.013094,-0.037850,-0.961398,-2.822493,-0.143785,-9.613981,-306.206879,-0.959759,0.000000
11.480000,-0.639374,-306.117920,-0.013098,-0.037844,-0.961241,-2.844077,-0.144884,-9.612414,-306.117920,-0.959585,0.000000
11.490001,-0.639740,-306.162384,-0.013111,-0.037837,-0.961068,-2.845706,-0.144967,-9.610681,-306.162384,-0.959429,0.000000
11.500001,-0.643097,-306.206879,-0.013107,-0.037831,-0.960895,-2.860638,-0.145728,-9.608948,-306.206879,-0.959256,0.000000
11.510000,-0.662460,-306.073425,-0.013081,-0.037823,-0.960704,-2.946771,-0.150116,-9.607039,-306.073425,-0.959100,0.000000
11.520000,-0.673996,-306.162384,-0.013085,-0.037816,-0.960522,-2.998084,-0.152730,-9.605216,-306.162384,-0.958926,0.000000
11.530001,-0.674744,-306.117920,-0.013107,-0.037809,-0.960357,-3.001410,-0.152899,-9.603573,-306.117920,-0.958752,0.000000
11.540001,-0.680328,-306.162384,-0.013116,-0.037805,-0.960235,-3.026252,-0.154165,-9.602354,-306.162384,-0.958597,0.000000
11.550000,-0.665802,-306.251343,-0.013098,-0.037801,-0.960140,-2.961635,-0.150873,-9.601400,-306.251343,-0.958423,0.000000
11.560000,-0.666183,-306.028931,-0.013077,-0.037796,-0.960011,-2.963332,-0.150959,-9.600106,-306.028931,-0.958267,0.000000
11.570001,-0.683304,-306.206879,-0.013111,-0.037790,-0.959871,-3.039487,-0.154839,-9.598713,-306.206879,-0.958094,0.000000
11.580001,-0.673630,-306.117920,-0.013120,-0.037784,-0.959707,-2.996455,-0.152647,-9.597071,-306.117920,-0.957921,0.000000
11.590000,-0.680328,-306.162384,-0.013107,-0.037776,-0.959499,-3.026252,-0.154165,-9.594989,-306.162384,-0.957764,0.000000
