Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.608459,-555.300171,-0.013060,-0.038897,-0.987987,-2.706563,-0.137879,-9.879870,-555.300171,-0.986322,0.000000
9.910001,-0.603989,-555.300171,-0.013051,-0.038888,-0.987753,-2.686676,-0.136866,-9.877531,-555.300171,-0.986166,0.000000
9.920000,-0.609573,-555.166748,-0.013034,-0.038878,-0.987510,-2.711518,-0.138131,-9.875101,-555.166748,-0.985992,0.000000
9.930000,-0.621872,-555.344666,-0.013073,-0.038868,-0.987241,-2.766225,-0.140918,-9.872414,-555.344666,-0.985836,0.000000
9.940001,-0.617401,-555.211243,-0.013060,-0.038860,-0.987033,-2.746337,-0.139905,-9.870333,-555.211243,-0.985663,0.000000
9.950001,-0.602875,-555.300171,-0.013060,-0.038854,-0.986894,-2.681721,-0.136613,-9.868939,-555.300171,-0.985489,0.000000
9.960000,-0.610703,-555.344666,-0.013051,-0.038850,-0.986781,-2.716541,-0.138387,-9.867811,-555.344666,-0.985333,0.000000
9.970000,-0.619263,-555.255737,-0.013034,-0.038847,-0.986703,-2.754618,-0.140327,-9.867032,-555.255737,-0.985160,0.000000
9.980000,-0.659851,-555.300171,-0.013055,-0.038841,-0.986565,-2.935164,-0.149524,-9.865646,-555.300171,-0.985004,0.000000
9.990001,-0.679962,-555.255737,-0.013077,-0.038833,-0.986366,-3.024623,-0.154082,-9.863656,-555.255737,-0.984830,0.000000
10.000000,-0.676605,-555.255737,-0.013042,-0.038826,-0.986183,-3.009690,-0.153321,-9.861832,-555.255737,-0.984657,0.000000
10.010000,-0.666183,-555.300171,-0.013060,-0.038820,-0.986027,-2.963332,-0.150959,-9.860272,-555.300171,-0.984500,0.000000
10.020000,-0.661331,-555.122253,-0.013038,-0.038814,-0.985880,-2.941748,-0.149860,-9.858796,-555.122253,-0.984327,0.000000
10.030001,-0.662460,-555.300171,-0.013068,-0.038809,-0.985741,-2.946771,-0.150116,-9.857410,-555.300171,-0.984171,0.000000
10.040001,-0.639740,-555.255737,-0.013055,-0.038802,-0.985576,-2.845706,-0.144967,-9.855761,-555.255737,-0.983998,0.000000
10.050000,-0.633789,-555.255737,-0.013042,-0.038795,-0.985394,-2.819235,-0.143619,-9.853936,-555.255737,-0.983824,0.000000
10.060000,-0.634155,-555.255737,-0.013055,-0.038788,-0.985203,-2.820863,-0.143702,-9.852029,-555.255737,-0.983668,0.000000
10.070001,-0.632294,-555.166748,-0.013038,-0.038781,-0.985030,-2.812583,-0.143280,-9.850295,-555.166748,-0.983494,0.000000
10.080001,-0.625595,-555.344666,-0.013042,-0.038772,-0.984821,-2.782786,-0.141762,-9.848213,-555.344666,-0.983338,0.000000
10.090000,-0.609955,-555.211243,-0.013051,-0.038765,-0.984622,-2.713215,-0.138218,-9.846223,-555.211243,-0.983165,0.000000
10.100000,-0.603622,-555.344666,-0.013081,-0.038759,-0.984475,-2.685047,-0.136783,-9.844747,-555.344666,-0.982992,0.000000
10.110001,-0.623352,-555.300171,-0.013077,-0.038752,-0.984292,-2.772808,-0.141254,-9.842922,-555.300171,-0.982836,0.000000
10.120001,-0.634903,-555.255737,-0.013060,-0.038744,-0.984093,-2.824189,-0.143871,-9.840931,-555.255737,-0.982662,0.000000
10.130000,-0.629684,-555.344666,-0.013047,-0.038737,-0.983920,-2.800976,-0.142689,-9.839198,-555.344666,-0.982506,0.000000
10.140000,-0.633408,-555.255737,-0.013055,-0.038730,-0.983746,-2.817538,-0.143532,-9.837464,-555.255737,-0.982332,0.000000
10.150001,-0.635269,-555.300171,-0.013068,-0.038724,-0.983590,-2.825818,-0.143954,-9.835897,-555.300171,-0.982159,0.000000
10.160001,-0.624466,-555.300171,-0.013060,-0.038718,-0.983443,-2.777763,-0.141506,-9.834429,-555.300171,-0.982003,0.000000
10.170000,-0.649414,-555.166748,-0.013051,-0.038712,-0.983287,-2.888738,-0.147159,-9.832870,-555.166748,-0.981830,0.000000
10.180000,-0.665054,-555.300171,-0.013064,-0.038706,-0.983139,-2.958309,-0.150703,-9.831393,-555.300171,-0.981674,0.000000
10.190001,-0.655380,-555.166748,-0.013055,-0.038701,-0.983000,-2.915277,-0.148511,-9.830001,-555.166748,-0.981500,0.000000
10.200001,-0.660965,-555.344666,-0.013060,-0.038695,-0.982862,-2.940119,-0.149777,-9.828615,-555.344666,-0.981326,0.000000
10.210000,-0.681442,-555.255737,-0.013068,-0.038688,-0.982671,-3.031207,-0.154417,-9.826708,-555.255737,-0.981170,0.000000
10.220000,-0.664688,-555.211243,-0.013068,-0.038679,-0.982445,-2.956680,-0.150620,-9.824451,-555.211243,-0.980997,0.000000
10.230000,-0.647934,-555.344666,-0.013055,-0.038670,-0.982229,-2.882154,-0.146824,-9.822287,-555.344666,-0.980841,0.000000
10.240001,-0.627457,-555.211243,-0.013055,-0.038663,-0.982046,-2.791067,-0.142184,-9.820462,-555.211243,-0.980668,0.000000
10.250001,-0.602875,-555.255737,-0.013060,-0.038660,-0.981960,-2.681721,-0.136613,-9.819599,-555.255737,-0.980494,0.000000
10.260000,-0.614426,-555.300171,-0.013068,-0.038658,-0.981916,-2.733102,-0.139231,-9.819160,-555.300171,-0.980338,0.000000
10.270000,-0.640854,-555.166748,-0.013034,-0.038657,-0.981882,-2.850660,-0.145220,-9.818820,-555.166748,-0.980164,0.000000
10.280001,-0.636017,-555.389160,-0.013064,-0.038655,-0.981830,-2.829144,-0.144123,-9.818297,-555.389160,-0.979991,0.000000
10.290001,-0.621872,-555.255737,-0.013064,-0.038651,-0.981743,-2.766225,-0.140918,-9.817427,-555.255737,-0.979835,0.000000
10.300000,-0.606598,-555.300171,-0.013047,-0.038644,-0.981561,-2.698282,-0.137457,-9.815610,-555.300171,-0.979662,0.000000
10.310000,-0.608093,-555.344666,-0.013060,-0.038635,-0.981318,-2.704934,-0.137796,-9.813180,-555.344666,-0.979506,0.000000
10.320001,-0.601761,-555.255737,-0.013060,-0.038624,-0.981049,-2.676766,-0.136361,-9.810493,-555.255737,-0.979332,0.000000
10.330001,-0.629684,-555.344666,-0.013055,-0.038612,-0.980746,-2.800976,-0.142689,-9.807458,-555.344666,-0.979158,0.000000
10.340000,-0.623352,-555.255737,-0.013055,-0.038601,-0.980468,-2.772808,-0.141254,-9.804680,-555.255737,-0.979002,0.000000
10.350000,-0.619263,-555.344666,-0.013060,-0.038592,-0.980234,-2.754618,-0.140327,-9.802341,-555.344666,-0.978829,0.000000
10.360001,-0.623734,-555.300171,-0.013060,-0.038584,-0.980026,-2.774505,-0.141340,-9.800259,-555.300171,-0.978673,0.000000
10.370001,-0.636765,-555.255737,-0.013029,-0.038576,-0.979835,-2.832470,-0.144293,-9.798351,-555.255737,-0.978500,0.000000
10.380000,-0.638245,-555.300171,-0.013064,-0.038571,-0.979697,-2.839054,-0.144628,-9.796966,-555.300171,-0.978326,0.000000
10.390000,-0.639374,-555.255737,-0.013025,-0.038565,-0.979557,-2.844077,-0.144884,-9.795573,-555.255737,-0.978170,0.000000
10.400001,-0.636017,-555.300171,-0.013055,-0.038559,-0.979401,-2.829144,-0.144123,-9.794014,-555.300171,-0.977996,0.000000
10.410001,-0.625961,-555.344666,-0.013060,-0.038553,-0.979236,-2.784415,-0.141845,-9.792363,-555.344666,-0.977840,0.000000
10.420000,-0.628571,-555.255737,-0.013042,-0.038544,-0.979028,-2.796021,-0.142436,-9.790282,-555.255737,-0.977667,0.000000
10.430000,-0.611435,-555.344666,-0.013077,-0.038537,-0.978837,-2.719798,-0.138553,-9.788374,-555.344666,-0.977494,0.000000
10.440001,-0.598785,-555.300171,-0.013068,-0.038531,-0.978699,-2.663531,-0.135687,-9.786989,-555.300171,-0.977337,0.000000
10.450001,-0.597656,-555.255737,-0.013060,-0.038527,-0.978586,-2.658508,-0.135431,-9.785861,-555.255737,-0.977164,0.000000
10.460000,-0.587982,-555.300171,-0.013051,-0.038524,-0.978508,-2.615475,-0.133239,-9.785081,-555.300171,-0.977008,0.000000
10.470000,-0.589844,-555.211243,-0.013051,-0.038520,-0.978395,-2.623756,-0.133661,-9.783954,-555.211243,-0.976834,0.000000
10.480000,-0.597290,-555.300171,-0.013051,-0.038512,-0.978205,-2.656879,-0.135348,-9.782046,-555.300171,-0.976661,0.000000
10.490001,-0.598404,-555.300171,-0.013042,-0.038503,-0.977971,-2.661834,-0.135600,-9.779707,-555.300171,-0.976505,0.000000
10.500001,-0.591705,-555.300171,-0.013068,-0.038493,-0.977719,-2.632037,-0.134082,-9.777186,-555.300171,-0.976331,0.000000
10.510000,-0.590591,-555.300171,-0.013064,-0.038483,-0.977476,-2.627082,-0.133830,-9.774764,-555.300171,-0.976175,0.000000
10.520000,-0.590210,-555.211243,-0.013042,-0.038476,-0.977286,-2.625385,-0.133743,-9.772856,-555.211243,-0.976002,0.000000
10.530001,-0.598404,-555.389160,-0.013060,-0.038469,-0.977121,-2.661834,-0.135600,-9.771206,-555.389160,-0.975828,0.000000
10.540001,-0.602127,-555.255737,-0.013042,-0.038463,-0.976965,-2.678395,-0.136444,-9.769647,-555.255737,-0.975672,0.000000
10.550000,-0.598785,-555.255737,-0.013077,-0.038458,-0.976834,-2.663531,-0.135687,-9.768345,-555.255737,-0.975499,0.000000
10.560000,-0.603241,-555.300171,-0.013064,-0.038453,-0.976713,-2.683350,-0.136696,-9.767134,-555.300171,-0.975342,0.000000
10.570001,-0.612183,-555.211243,-0.013060,-0.038449,-0.976609,-2.723124,-0.138723,-9.766088,-555.211243,-0.975169,0.000000
10.580001,-0.594681,-555.389160,-0.013038,-0.038444,-0.976488,-2.645272,-0.134757,-9.764877,-555.389160,-0.974996,0.000000
10.590000,-0.612564,-555.211243,-0.013034,-0.038438,-0.976314,-2.724821,-0.138809,-9.763144,-555.211243,-0.974840,0.000000
10.600000,-0.619263,-555.344666,-0.013077,-0.038429,-0.976097,-2.754618,-0.140327,-9.760972,-555.344666,-0.974666,0.000000
10.610001,-0.608459,-555.300171,-0.013034,-0.038419,-0.975846,-2.706563,-0.137879,-9.758458,-555.300171,-0.974510,0.000000
10.620001,-0.596924,-555.211243,-0.013064,-0.038410,-0.975603,-2.655250,-0.135265,-9.756028,-555.211243,-0.974336,0.000000
10.630000,-0.596542,-555.344666,-0.013038,-0.038403,-0.975438,-2.653553,-0.135178,-9.754378,-555.344666,-0.974163,0.000000
10.640000,-0.589462,-555.300171,-0.013055,-0.038399,-0.975342,-2.622059,-0.133574,-9.753425,-555.300171,-0.974007,0.000000
10.650001,-0.602127,-555.255737,-0.013055,-0.038395,-0.975230,-2.678395,-0.136444,-9.752304,-555.255737,-0.973834,0.000000
10.660001,-0.603989,-555.300171,-0.013060,-0.038390,-0.975100,-2.686676,-0.136866,-9.751002,-555.300171,-0.973660,0.000000
10.670000,-0.587982,-555.211243,-0.013047,-0.038385,-0.974970,-2.615475,-0.133239,-9.749701,-555.211243,-0.973504,0.000000
10.680000,-0.596176,-555.344666,-0.013047,-0.038380,-0.974857,-2.651924,-0.135095,-9.748572,-555.344666,-0.973331,0.000000
10.690001,-0.599899,-555.255737,-0.013064,-0.038375,-0.974719,-2.668485,-0.135939,-9.747187,-555.255737,-0.973174,0.000000
10.700001,-0.597290,-555.300171,-0.013060,-0.038367,-0.974510,-2.656879,-0.135348,-9.745106,-555.300171,-0.973001,0.000000
10.710000,-0.603241,-555.300171,-0.013038,-0.038358,-0.974293,-2.683350,-0.136696,-9.742932,-555.300171,-0.972828,0.000000
10.720000,-0.587234,-555.211243,-0.013068,-0.038352,-0.974137,-2.612149,-0.133069,-9.741373,-555.211243,-0.972672,0.000000
10.730000,-0.585373,-555.344666,-0.013047,-0.038349,-0.974077,-2.603869,-0.132647,-9.740767,-555.344666,-0.972498,0.000000
10.740001,-0.602127,-555.300171,-0.013051,-0.038349,-0.974068,-2.678395,-0.136444,-9.740677,-555.300171,-0.972343,0.000000
10.750001,-0.604736,-555.300171,-0.013055,-0.038346,-0.973999,-2.690001,-0.137035,-9.739988,-555.300171,-0.972168,0.000000
10.760000,-0.612564,-555.344666,-0.013047,-0.038342,-0.973894,-2.724821,-0.138809,-9.738943,-555.344666,-0.971995,0.000000
10.770000,-0.597656,-555.211243,-0.013060,-0.038336,-0.973730,-2.658508,-0.135431,-9.737301,-555.211243,-0.971839,0.000000
10.780001,-0.618515,-555.389160,-0.013060,-0.038328,-0.973539,-2.751292,-0.140158,-9.735394,-555.389160,-0.971666,0.000000
10.790001,-0.615540,-555.211243,-0.013051,-0.038320,-0.973322,-2.738057,-0.139483,-9.733221,-555.211243,-0.971510,0.000000
10.800000,-0.621124,-555.300171,-0.013073,-0.038311,-0.973096,-2.762899,-0.140749,-9.730965,-555.300171,-0.971336,0.000000
10.810000,-0.620377,-555.300171,-0.013051,-0.038305,-0.972949,-2.759573,-0.140579,-9.729488,-555.300171,-0.971162,0.000000
10.820001,-0.610703,-555.300171,-0.013055,-0.038300,-0.972819,-2.716541,-0.138387,-9.728194,-555.300171,-0.971006,0.000000
10.830001,-0.606598,-555.300171,-0.013042,-0.038292,-0.972611,-2.698282,-0.137457,-9.726112,-555.300171,-0.970833,0.000000
10.840000,-0.597290,-555.211243,-0.013077,-0.038282,-0.972359,-2.656879,-0.135348,-9.723592,-555.211243,-0.970677,0.000000
10.850000,-0.581650,-555.300171,-0.013068,-0.038274,-0.972160,-2.587307,-0.131804,-9.721601,-555.300171,-0.970504,0.000000
10.860001,-0.578293,-555.344666,-0.013055,-0.038267,-0.971978,-2.572375,-0.131043,-9.719777,-555.344666,-0.970330,0.000000
10.870001,-0.575699,-555.211243,-0.013060,-0.038258,-0.971761,-2.560836,-0.130455,-9.717612,-555.211243,-0.970174,0.000000
10.880000,-0.576431,-555.300171,-0.013060,-0.038251,-0.971588,-2.564094,-0.130621,-9.715878,-555.300171,-0.970000,0.000000
10.890000,-0.572342,-555.300171,-0.013055,-0.038247,-0.971466,-2.545904,-0.129695,-9.714660,-555.300171,-0.969845,0.000000
10.900001,-0.559677,-555.300171,-0.013064,-0.038242,-0.971353,-2.489568,-0.126825,-9.713531,-555.300171,-0.969671,0.000000
10.910001,-0.580154,-555.255737,-0.013051,-0.038236,-0.971206,-2.580656,-0.131465,-9.712063,-555.255737,-0.969498,0.000000
10.920000,-0.582764,-555.255737,-0.013051,-0.038231,-0.971067,-2.592262,-0.132056,-9.710670,-555.255737,-0.969342,0.000000
10.930000,-0.574570,-555.300171,-0.013034,-0.038224,-0.970894,-2.555814,-0.130199,-9.708937,-555.300171,-0.969168,0.000000
10.940001,-0.574951,-555.300171,-0.013060,-0.038217,-0.970720,-2.557511,-0.130286,-9.707203,-555.300171,-0.969012,0.000000
10.950001,-0.578293,-555.300171,-0.013064,-0.038211,-0.970556,-2.572375,-0.131043,-9.705561,-555.300171,-0.968838,0.000000
10.960001,-0.598785,-555.300171,-0.013051,-0.038206,-0.970426,-2.663531,-0.135687,-9.704259,-555.300171,-0.968665,0.000000
10.970000,-0.621124,-555.166748,-0.013038,-0.038201,-0.970313,-2.762899,-0.140749,-9.703131,-555.166748,-0.968509,0.000000
10.980000,-0.616287,-555.344666,-0.013051,-0.038198,-0.970218,-2.741383,-0.139653,-9.702177,-555.344666,-0.968336,0.000000
10.990001,-0.607712,-555.255737,-0.013068,-0.038191,-0.970053,-2.703237,-0.137709,-9.700527,-555.255737,-0.968179,0.000000
11.000001,-0.611816,-555.300171,-0.013047,-0.038182,-0.969827,-2.721495,-0.138640,-9.698271,-555.300171,-0.968006,0.000000
11.010000,-0.603241,-555.344666,-0.013060,-0.038173,-0.969593,-2.683350,-0.136696,-9.695932,-555.344666,-0.967832,0.000000
11.020000,-0.600266,-555.211243,-0.013064,-0.038162,-0.969315,-2.670114,-0.136022,-9.693153,-555.211243,-0.967677,0.000000
11.030001,-0.582397,-555.344666,-0.013068,-0.038153,-0.969090,-2.590633,-0.131973,-9.690898,-555.344666,-0.967503,0.000000
11.040001,-0.567871,-555.300171,-0.013060,-0.038147,-0.968943,-2.526017,-0.128681,-9.689429,-555.300171,-0.967347,0.000000
11.050000,-0.573837,-555.211243,-0.013051,-0.038142,-0.968804,-2.552556,-0.130033,-9.688037,-555.211243,-0.967174,0.000000
11.060000,-0.560059,-555.344666,-0.013064,-0.038135,-0.968630,-2.491265,-0.126911,-9.686303,-555.344666,-0.967000,0.000000
11.070001,-0.559677,-555.211243,-0.013051,-0.038128,-0.968440,-2.489568,-0.126825,-9.684396,-555.211243,-0.966844,0.000000
11.080001,-0.549255,-555.389160,-0.013034,-0.038122,-0.968309,-2.443210,-0.124463,-9.683094,-555.389160,-0.966670,0.000000
11.090000,-0.546280,-555.255737,-0.013042,-0.038118,-0.968206,-2.429974,-0.123789,-9.682056,-555.255737,-0.966497,0.000000
11.100000,-0.558563,-555.300171,-0.013073,-0.038115,-0.968119,-2.484613,-0.126572,-9.681186,-555.300171,-0.966341,0.000000
11.110001,-0.556702,-555.300171,-0.013068,-0.038112,-0.968041,-2.476333,-0.126150,-9.680407,-555.300171,-0.966168,0.000000
11.120001,-0.562286,-555.211243,-0.013068,-0.038108,-0.967954,-2.501175,-0.127416,-9.679543,-555.211243,-0.966011,0.000000
11.130000,-0.554840,-555.344666,-0.013047,-0.038105,-0.967867,-2.468052,-0.125729,-9.678673,-555.344666,-0.965838,0.000000
11.140000,-0.552612,-555.255737,-0.013060,-0.038099,-0.967702,-2.458142,-0.125224,-9.677023,-555.255737,-0.965664,0.000000
11.150001,-0.562653,-555.300171,-0.013034,-0.038090,-0.967477,-2.502804,-0.127499,-9.674767,-555.300171,-0.965509,0.000000
11.160001,-0.563782,-555.344666,-0.013064,-0.038080,-0.967234,-2.507826,-0.127755,-9.672344,-555.344666,-0.965335,0.000000
11.170000,-0.604736,-555.300171,-0.013064,-0.038071,-0.967009,-2.690001,-0.137035,-9.670089,-555.300171,-0.965179,0.000000
11.180000,-0.602127,-555.389160,-0.013064,-0.038064,-0.966818,-2.678395,-0.136444,-9.668181,-555.389160,-0.965005,0.000000
11.190001,-0.610321,-555.255737,-0.013081,-0.038056,-0.966618,-2.714844,-0.138301,-9.666183,-555.255737,-0.964832,0.000000
11.200001,-0.603989,-555.300171,-0.013064,-0.038047,-0.966384,-2.686676,-0.136866,-9.663843,-555.300171,-0.964676,0.000000
11.210001,-0.589096,-555.344666,-0.013064,-0.038039,-0.966194,-2.620430,-0.133491,-9.661936,-555.344666,-0.964503,0.000000
11.220000,-0.574570,-555.255737,-0.013077,-0.038034,-0.966072,-2.555814,-0.130199,-9.660725,-555.255737,-0.964347,0.000000
11.230000,-0.587601,-555.344666,-0.013060,-0.038030,-0.965951,-2.613779,-0.133152,-9.659506,-555.344666,-0.964173,0.000000
11.240001,-0.585739,-555.300171,-0.013055,-0.038024,-0.965820,-2.605498,-0.132730,-9.658204,-555.300171,-0.963999,0.000000
11.250001,-0.587234,-555.300171,-0.013060,-0.038018,-0.965656,-2.612149,-0.133069,-9.656562,-555.300171,-0.963843,0.000000
11.260000,-0.579422,-555.344666,-0.013060,-0.038009,-0.965439,-2.577398,-0.131299,-9.654389,-555.344666,-0.963670,0.000000
11.270000,-0.579422,-555.255737,-0.013055,-0.037999,-0.965179,-2.577398,-0.131299,-9.651793,-555.255737,-0.963514,0.000000
11.280001,-0.570847,-555.344666,-0.013042,-0.037990,-0.964945,-2.539252,-0.129356,-9.649446,-555.344666,-0.963341,0.000000
11.290001,-0.566376,-555.300171,-0.013077,-0.037982,-0.964754,-2.519365,-0.128343,-9.647538,-555.300171,-0.963167,0.000000
11.300000,-0.569733,-555.344666,-0.013064,-0.037976,-0.964589,-2.534297,-0.129103,-9.645888,-555.344666,-0.963010,0.000000
11.310000,-0.563400,-555.344666,-0.013038,-0.037969,-0.964415,-2.506130,-0.127668,-9.644155,-555.344666,-0.962837,0.000000
11.320001,-0.568985,-555.300171,-0.013051,-0.037964,-0.964294,-2.530972,-0.128934,-9.642943,-555.300171,-0.962681,0.000000
11.330001,-0.561539,-555.389160,-0.013055,-0.037961,-0.964207,-2.497849,-0.127246,-9.642073,-555.389160,-0.962508,0.000000
11.340000,-0.568237,-555.255737,-0.013060,-0.037958,-0.964121,-2.527646,-0.128764,-9.641210,-555.255737,-0.962335,0.000000
11.350000,-0.598785,-555.300171,-0.013034,-0.037953,-0.963999,-2.663531,-0.135687,-9.639991,-555.300171,-0.962179,0.000000
11.360001,-0.611069,-555.344666,-0.013064,-0.037947,-0.963852,-2.718169,-0.138470,-9.638523,-555.344666,-0.962004,0.000000
11.370001,-0.615540,-555.211243,-0.013047,-0.037940,-0.963670,-2.738057,-0.139483,-9.636699,-555.211243,-0.961848,0.000000
11.380000,-0.611435,-555.389160,-0.013042,-0.037933,-0.963505,-2.719798,-0.138553,-9.635048,-555.389160,-0.961675,0.000000
11.390000,-0.605484,-555.300171,-0.013055,-0.037926,-0.963323,-2.693327,-0.137205,-9.633231,-555.300171,-0.961502,0.000000
11.400001,-0.603989,-555.344666,-0.013051,-0.037919,-0.963132,-2.686676,-0.136866,-9.631324,-555.344666,-0.961346,0.000000
11.410001,-0.609955,-555.344666,-0.013068,-0.037911,-0.962942,-2.713215,-0.138218,-9.629416,-555.344666,-0.961173,0.000000
11.420000,-0.611435,-555.255737,-0.013047,-0.037904,-0.962759,-2.719798,-0.138553,-9.627592,-555.255737,-0.961016,0.000000
11.430000,-0.606964,-555.389160,-0.013064,-0.037896,-0.962568,-2.699911,-0.137540,-9.625685,-555.389160,-0.960842,0.000000
11.440001,-0.605850,-555.300171,-0.013042,-0.037886,-0.962308,-2.694956,-0.137288,-9.623080,-555.300171,-0.960669,0.000000
11.450001,-0.607346,-555.344666,-0.013055,-0.037875,-0.962022,-2.701608,-0.137626,-9.620219,-555.344666,-0.960513,0.000000
11.460001,-0.607712,-555.389160,-0.013055,-0.037866,-0.961788,-2.703237,-0.137709,-9.617880,-555.389160,-0.960340,0.000000
11.470000,-0.582764,-555.166748,-0.013029,-0.037861,-0.961658,-2.592262,-0.132056,-9.616578,-555.166748,-0.960167,0.000000
11.480000,-0.582016,-555.344666,-0.013064,-0.037856,-0.961554,-2.588936,-0.131887,-9.615541,-555.344666,-0.960011,0.000000
11.490001,-0.597290,-555.300171,-0.013047,-0.037851,-0.961415,-2.656879,-0.135348,-9.614148,-555.300171,-0.959836,0.000000
11.500001,-0.596176,-555.344666,-0.013047,-0.037845,-0.961268,-2.651924,-0.135095,-9.612679,-555.344666,-0.959681,0.000000
11.510000,-0.605850,-555.344666,-0.013064,-0.037840,-0.961138,-2.694956,-0.137288,-9.611378,-555.344666,-0.959507,0.000000
11.520000,-0.592072,-555.211243,-0.013047,-0.037835,-0.961008,-2.633666,-0.134165,-9.610075,-555.211243,-0.959334,0.000000
11.530001,-0.591705,-555.389160,-0.013073,-0.037829,-0.960860,-2.632037,-0.134082,-9.608600,-555.389160,-0.959178,0.000000
11.540001,-0.627823,-555.300171,-0.013051,-0.037823,-0.960704,-2.792696,-0.142267,-9.607039,-555.300171,-0.959005,0.000000
11.550000,-0.632660,-555.344666,-0.013047,-0.037817,-0.960556,-2.814212,-0.143363,-9.605564,-555.344666,-0.958848,0.000000
11.560000,-0.633041,-555.344666,-0.013047,-0.037810,-0.960383,-2.815909,-0.143449,-9.603830,-555.344666,-0.958674,0.000000
11.570001,-0.648300,-555.211243,-0.013055,-0.037804,-0.960218,-2.883783,-0.146907,-9.602180,-555.211243,-0.958501,0.000000
11.580001,-0.631546,-555.344666,-0.013060,-0.037799,-0.960089,-2.809257,-0.143110,-9.600885,-555.344666,-0.958345,0.000000
11.590000,-0.635651,-555.255737,-0.013047,-0.037794,-0.959958,-2.827515,-0.144040,-9.599584,-555.255737,-0.958172,0.000000
