Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
41.610001,-0.652771,-296.554504,-0.013098,-0.018128,-0.460462,-2.903670,-0.147920,-4.604620,-296.554504,-0.458884,0.000000
41.620003,-0.644577,-296.598969,-0.013103,-0.018122,-0.460289,-2.867222,-0.146063,-4.602887,-296.598969,-0.458728,0.000000
41.630001,-0.655380,-296.510010,-0.013103,-0.018115,-0.460133,-2.915277,-0.148511,-4.601327,-296.510010,-0.458554,0.000000
41.640003,-0.659470,-296.643463,-0.013116,-0.018110,-0.460003,-2.933467,-0.149438,-4.600025,-296.643463,-0.458398,0.000000
41.650002,-0.650543,-296.465546,-0.013085,-0.018107,-0.459907,-2.893761,-0.147415,-4.599072,-296.465546,-0.458225,0.000000
41.660004,-0.653519,-296.598969,-0.013094,-0.018103,-0.459812,-2.906996,-0.148089,-4.598117,-296.598969,-0.458051,0.000000
41.670002,-0.662827,-296.598969,-0.013090,-0.018100,-0.459751,-2.948400,-0.150199,-4.597512,-296.598969,-0.457895,0.000000
41.680000,-0.665802,-296.465546,-0.013094,-0.018096,-0.459647,-2.961635,-0.150873,-4.596467,-296.465546,-0.457722,0.000000
41.690002,-0.660965,-296.598969,-0.013094,-0.018091,-0.459500,-2.940119,-0.149777,-4.594999,-296.598969,-0.457566,0.000000
41.700001,-0.655746,-296.510010,-0.013090,-0.018084,-0.459326,-2.916906,-0.148594,-4.593258,-296.510010,-0.457392,0.000000
41.710003,-0.646439,-296.598969,-0.013098,-0.018076,-0.459118,-2.875503,-0.146485,-4.591184,-296.598969,-0.457219,0.000000
41.720001,-0.639740,-296.643463,-0.013116,-0.018067,-0.458893,-2.845706,-0.144967,-4.588928,-296.643463,-0.457062,0.000000
41.730003,-0.642349,-296.510010,-0.013103,-0.018056,-0.458624,-2.857312,-0.145558,-4.586240,-296.510010,-0.456889,0.000000
41.740002,-0.657990,-296.643463,-0.013090,-0.018044,-0.458311,-2.926883,-0.149103,-4.583114,-296.643463,-0.456733,0.000000
41.750004,-0.640854,-296.554504,-0.013098,-0.018033,-0.458043,-2.850660,-0.145220,-4.580427,-296.554504,-0.456560,0.000000
41.760002,-0.630798,-296.598969,-0.013098,-0.018027,-0.457878,-2.805931,-0.142941,-4.578777,-296.598969,-0.456386,0.000000
41.770000,-0.641235,-296.643463,-0.013103,-0.018022,-0.457757,-2.852357,-0.145306,-4.577566,-296.643463,-0.456230,0.000000
41.780003,-0.644577,-296.510010,-0.013081,-0.018017,-0.457635,-2.867222,-0.146063,-4.576347,-296.510010,-0.456056,0.000000
41.790001,-0.648300,-296.643463,-0.013116,-0.018012,-0.457496,-2.883783,-0.146907,-4.574962,-296.643463,-0.455900,0.000000
41.800003,-0.640854,-296.465546,-0.013107,-0.018005,-0.457314,-2.850660,-0.145220,-4.573145,-296.465546,-0.455727,0.000000
41.810001,-0.640488,-296.598969,-0.013098,-0.017995,-0.457071,-2.849031,-0.145137,-4.570715,-296.598969,-0.455554,0.000000
41.820004,-0.671387,-296.598969,-0.013116,-0.017985,-0.456828,-2.986477,-0.152138,-4.568285,-296.598969,-0.455398,0.000000
41.830002,-0.670654,-296.554504,-0.013090,-0.017976,-0.456595,-2.983219,-0.151972,-4.565946,-296.554504,-0.455224,0.000000
41.840000,-0.657242,-296.643463,-0.013090,-0.017969,-0.456412,-2.923558,-0.148933,-4.564122,-296.643463,-0.455068,0.000000
41.850002,-0.652023,-296.554504,-0.013133,-0.017965,-0.456299,-2.900345,-0.147751,-4.562994,-296.554504,-0.454894,0.000000
41.860001,-0.640488,-296.598969,-0.013094,-0.017963,-0.456256,-2.849031,-0.145137,-4.562562,-296.598969,-0.454721,0.000000
41.870003,-0.654633,-296.643463,-0.013081,-0.017961,-0.456204,-2.911951,-0.148342,-4.562040,-296.643463,-0.454565,0.000000
41.880001,-0.650162,-296.510010,-0.013107,-0.017958,-0.456143,-2.892064,-0.147329,-4.561434,-296.510010,-0.454392,0.000000
41.890003,-0.653885,-296.598969,-0.013098,-0.017954,-0.456040,-2.908625,-0.148172,-4.560397,-296.598969,-0.454236,0.000000
41.900002,-0.655380,-296.510010,-0.013107,-0.017949,-0.455900,-2.915277,-0.148511,-4.559004,-296.510010,-0.454062,0.000000
41.910004,-0.650909,-296.598969,-0.013116,-0.017940,-0.455684,-2.895390,-0.147498,-4.556839,-296.598969,-0.453888,0.000000
41.920002,-0.648682,-296.643463,-0.013116,-0.017932,-0.455467,-2.885480,-0.146993,-4.554667,-296.643463,-0.453732,0.000000
41.930000,-0.633408,-296.510010,-0.013094,-0.017925,-0.455285,-2.817538,-0.143532,-4.552850,-296.510010,-0.453559,0.000000
41.940002,-0.623734,-296.687958,-0.013094,-0.017917,-0.455085,-2.774505,-0.141340,-4.550852,-296.687958,-0.453403,0.000000
41.950001,-0.616653,-296.554504,-0.013094,-0.017909,-0.454886,-2.743011,-0.139736,-4.548861,-296.554504,-0.453230,0.000000
41.960003,-0.626709,-296.598969,-0.013116,-0.017903,-0.454748,-2.787741,-0.142014,-4.547476,-296.598969,-0.453056,0.000000
41.970001,-0.641968,-296.643463,-0.013103,-0.017897,-0.454583,-2.855615,-0.145472,-4.545825,-296.643463,-0.452900,0.000000
41.980003,-0.657990,-296.554504,-0.013085,-0.017889,-0.454383,-2.926883,-0.149103,-4.543827,-296.554504,-0.452726,0.000000
41.990002,-0.651657,-296.643463,-0.013090,-0.017882,-0.454209,-2.898715,-0.147668,-4.542093,-296.643463,-0.452553,0.000000
42.000004,-0.653885,-296.598969,-0.013111,-0.017875,-0.454028,-2.908625,-0.148172,-4.540277,-296.598969,-0.452397,0.000000
42.010002,-0.657990,-296.598969,-0.013094,-0.017868,-0.453837,-2.926883,-0.149103,-4.538369,-296.598969,-0.452224,0.000000
42.020000,-0.685547,-296.598969,-0.013116,-0.017859,-0.453629,-3.049465,-0.155347,-4.536287,-296.598969,-0.452067,0.000000
42.030003,-0.689636,-296.510010,-0.013107,-0.017852,-0.453438,-3.067655,-0.156274,-4.534380,-296.510010,-0.451894,0.000000
42.040001,-0.689270,-296.687958,-0.013085,-0.017846,-0.453290,-3.066026,-0.156191,-4.532904,-296.687958,-0.451720,0.000000
42.050003,-0.675491,-296.510010,-0.013090,-0.017844,-0.453247,-3.004735,-0.153069,-4.532472,-296.510010,-0.451564,0.000000
42.060001,-0.691132,-296.554504,-0.013085,-0.017841,-0.453168,-3.074307,-0.156613,-4.531685,-296.554504,-0.451391,0.000000
42.070004,-0.691498,-296.598969,-0.013085,-0.017836,-0.453039,-3.075936,-0.156696,-4.530391,-296.598969,-0.451235,0.000000
42.080002,-0.683304,-296.510010,-0.013098,-0.017831,-0.452909,-3.039487,-0.154839,-4.529088,-296.510010,-0.451062,0.000000
42.090000,-0.670273,-296.687958,-0.013111,-0.017824,-0.452726,-2.981523,-0.151886,-4.527264,-296.687958,-0.450888,0.000000
42.100002,-0.662827,-296.598969,-0.013098,-0.017816,-0.452536,-2.948400,-0.150199,-4.525357,-296.598969,-0.450732,0.000000
42.110001,-0.658356,-296.598969,-0.013073,-0.017809,-0.452337,-2.928513,-0.149186,-4.523366,-296.598969,-0.450558,0.000000
42.120003,-0.664322,-296.598969,-0.013103,-0.017800,-0.452111,-2.955051,-0.150537,-4.521110,-296.598969,-0.450402,0.000000
42.130001,-0.642715,-296.510010,-0.013120,-0.017791,-0.451894,-2.858941,-0.145641,-4.518938,-296.510010,-0.450229,0.000000
42.140003,-0.636383,-296.643463,-0.013116,-0.017784,-0.451703,-2.830773,-0.144206,-4.517030,-296.643463,-0.450056,0.000000
42.150002,-0.649796,-296.554504,-0.013090,-0.017776,-0.451512,-2.890435,-0.147246,-4.515122,-296.554504,-0.449899,0.000000
42.160004,-0.655746,-296.598969,-0.013077,-0.017768,-0.451296,-2.916906,-0.148594,-4.512958,-296.598969,-0.449726,0.000000
42.170002,-0.659851,-296.598969,-0.013098,-0.017760,-0.451096,-2.935164,-0.149524,-4.510959,-296.598969,-0.449570,0.000000
42.180000,-0.661331,-296.554504,-0.013103,-0.017753,-0.450932,-2.941748,-0.149860,-4.509316,-296.554504,-0.449396,0.000000
42.190002,-0.666550,-296.687958,-0.013094,-0.017747,-0.450767,-2.964961,-0.151042,-4.507666,-296.687958,-0.449223,0.000000
42.200001,-0.672516,-296.598969,-0.013120,-0.017740,-0.450602,-2.991500,-0.152394,-4.506016,-296.598969,-0.449067,0.000000
42.210003,-0.694107,-296.598969,-0.013111,-0.017733,-0.450428,-3.087542,-0.157287,-4.504282,-296.598969,-0.448893,0.000000
42.220001,-0.700439,-296.598969,-0.013081,-0.017727,-0.450255,-3.115710,-0.158722,-4.502549,-296.598969,-0.448737,0.000000
42.230003,-0.709000,-296.554504,-0.013107,-0.017721,-0.450107,-3.153788,-0.160662,-4.501073,-296.554504,-0.448564,0.000000
42.240002,-0.700058,-296.598969,-0.013116,-0.017715,-0.449960,-3.114013,-0.158635,-4.499604,-296.598969,-0.448390,0.000000
42.250004,-0.700439,-296.598969,-0.013103,-0.017709,-0.449821,-3.115710,-0.158722,-4.498211,-296.598969,-0.448234,0.000000
42.260002,-0.692993,-296.598969,-0.013098,-0.017704,-0.449674,-3.082587,-0.157035,-4.496743,-296.598969,-0.448061,0.000000
42.270000,-0.682556,-296.643463,-0.013098,-0.017697,-0.449492,-3.036161,-0.154669,-4.494918,-296.643463,-0.447904,0.000000
42.280003,-0.679962,-296.554504,-0.013107,-0.017689,-0.449301,-3.024623,-0.154082,-4.493011,-296.554504,-0.447731,0.000000
42.290001,-0.662827,-296.643463,-0.013111,-0.017682,-0.449128,-2.948400,-0.150199,-4.491278,-296.643463,-0.447558,0.000000
42.300003,-0.663193,-296.554504,-0.013094,-0.017677,-0.448998,-2.950029,-0.150282,-4.489975,-296.554504,-0.447402,0.000000
42.310001,-0.650543,-296.554504,-0.013081,-0.017672,-0.448876,-2.893761,-0.147415,-4.488764,-296.554504,-0.447228,0.000000
42.320004,-0.635651,-296.598969,-0.013103,-0.017666,-0.448711,-2.827515,-0.144040,-4.487114,-296.598969,-0.447073,0.000000
42.330002,-0.629318,-296.598969,-0.013098,-0.017659,-0.448529,-2.799347,-0.142606,-4.485290,-296.598969,-0.446898,0.000000
42.340000,-0.630798,-296.643463,-0.013098,-0.017652,-0.448365,-2.805931,-0.142941,-4.483647,-296.643463,-0.446725,0.000000
42.350002,-0.651657,-296.554504,-0.013107,-0.017645,-0.448191,-2.898715,-0.147668,-4.481906,-296.554504,-0.446569,0.000000
42.360001,-0.655380,-296.643463,-0.013111,-0.017637,-0.447992,-2.915277,-0.148511,-4.479915,-296.643463,-0.446396,0.000000
42.370003,-0.652023,-296.687958,-0.013068,-0.017629,-0.447783,-2.900345,-0.147751,-4.477834,-296.687958,-0.446222,0.000000
42.380001,-0.653885,-296.554504,-0.013098,-0.017621,-0.447567,-2.908625,-0.148172,-4.475668,-296.554504,-0.446067,0.000000
42.390003,-0.653519,-296.732422,-0.013094,-0.017613,-0.447376,-2.906996,-0.148089,-4.473761,-296.732422,-0.445893,0.000000
42.400002,-0.671768,-296.598969,-0.013094,-0.017606,-0.447202,-2.988174,-0.152225,-4.472020,-296.598969,-0.445736,0.000000
42.410004,-0.679581,-296.598969,-0.013107,-0.017601,-0.447055,-3.022926,-0.153995,-4.470551,-296.598969,-0.445563,0.000000
42.420002,-0.661713,-296.643463,-0.013098,-0.017595,-0.446925,-2.943445,-0.149946,-4.469249,-296.643463,-0.445390,0.000000
42.430000,-0.678101,-296.554504,-0.013090,-0.017590,-0.446777,-3.016342,-0.153660,-4.467773,-296.554504,-0.445234,0.000000
42.440002,-0.673996,-296.687958,-0.013103,-0.017583,-0.446612,-2.998084,-0.152730,-4.466123,-296.687958,-0.445060,0.000000
42.450001,-0.665802,-296.554504,-0.013124,-0.017575,-0.446413,-2.961635,-0.150873,-4.464132,-296.554504,-0.444904,0.000000
42.460003,-0.663574,-296.643463,-0.013111,-0.017567,-0.446196,-2.951725,-0.150368,-4.461960,-296.643463,-0.444730,0.000000
42.470001,-0.638245,-296.643463,-0.013098,-0.017560,-0.446023,-2.839054,-0.144628,-4.460226,-296.643463,-0.444557,0.000000
42.480003,-0.630798,-296.598969,-0.013090,-0.017553,-0.445858,-2.805931,-0.142941,-4.458583,-296.598969,-0.444401,0.000000
42.490002,-0.636765,-296.643463,-0.013090,-0.017548,-0.445719,-2.832470,-0.144293,-4.457191,-296.643463,-0.444228,0.000000
42.500004,-0.625595,-296.598969,-0.013103,-0.017543,-0.445598,-2.782786,-0.141762,-4.455979,-296.598969,-0.444072,0.000000
42.510002,-0.622238,-296.643463,-0.013107,-0.017537,-0.445450,-2.767853,-0.141001,-4.454504,-296.643463,-0.443899,0.000000
42.520000,-0.617767,-296.643463,-0.013103,-0.017531,-0.445286,-2.747966,-0.139988,-4.452861,-296.643463,-0.443724,0.000000
42.530003,-0.615158,-296.598969,-0.013103,-0.017526,-0.445156,-2.736360,-0.139397,-4.451559,-296.598969,-0.443568,0.000000
42.540001,-0.625961,-296.732422,-0.013094,-0.017520,-0.445000,-2.784415,-0.141845,-4.449999,-296.732422,-0.443395,0.000000
42.550003,-0.623352,-296.598969,-0.013090,-0.017513,-0.444818,-2.772808,-0.141254,-4.448175,-296.598969,-0.443239,0.000000
42.560001,-0.624466,-296.643463,-0.013116,-0.017504,-0.444609,-2.777763,-0.141506,-4.446094,-296.643463,-0.443066,0.000000
42.570004,-0.629684,-296.643463,-0.013107,-0.017497,-0.444427,-2.800976,-0.142689,-4.444269,-296.643463,-0.442892,0.000000
42.580002,-0.633408,-296.554504,-0.013090,-0.017489,-0.444228,-2.817538,-0.143532,-4.442278,-296.554504,-0.442736,0.000000
42.590000,-0.630798,-296.643463,-0.013094,-0.017482,-0.444054,-2.805931,-0.142941,-4.440545,-296.643463,-0.442562,0.000000
42.600002,-0.636017,-296.598969,-0.013103,-0.017477,-0.443915,-2.829144,-0.144123,-4.439152,-296.598969,-0.442407,0.000000
42.610001,-0.635651,-296.598969,-0.013090,-0.017471,-0.443768,-2.827515,-0.144040,-4.437684,-296.598969,-0.442233,0.000000
42.620003,-0.639374,-296.598969,-0.013129,-0.017466,-0.443629,-2.844077,-0.144884,-4.436291,-296.598969,-0.442060,0.000000
42.630001,-0.632294,-296.554504,-0.013085,-0.017461,-0.443516,-2.812583,-0.143280,-4.435163,-296.554504,-0.441904,0.000000
42.640003,-0.634155,-296.643463,-0.013077,-0.017455,-0.443360,-2.820863,-0.143702,-4.433603,-296.643463,-0.441730,0.000000
42.650002,-0.637131,-296.598969,-0.013103,-0.017447,-0.443152,-2.834099,-0.144376,-4.431521,-296.598969,-0.441574,0.000000
42.660004,-0.630051,-296.598969,-0.013111,-0.017437,-0.442910,-2.802605,-0.142772,-4.429099,-296.598969,-0.441400,0.000000
42.670002,-0.627075,-296.643463,-0.013116,-0.017430,-0.442727,-2.789370,-0.142097,-4.427275,-296.643463,-0.441227,0.000000
42.680000,-0.624466,-296.598969,-0.013103,-0.017425,-0.442597,-2.777763,-0.141506,-4.425973,-296.598969,-0.441071,0.000000
42.690002,-0.629684,-296.687958,-0.013098,-0.017421,-0.442484,-2.800976,-0.142689,-4.424845,-296.687958,-0.440898,0.000000
42.700001,-0.634903,-296.510010,-0.013094,-0.017414,-0.442319,-2.824189,-0.143871,-4.423195,-296.510010,-0.440741,0.000000
42.710003,-0.632294,-296.643463,-0.013103,-0.017407,-0.442129,-2.812583,-0.143280,-4.421287,-296.643463,-0.440568,0.000000
42.720001,-0.633408,-296.687958,-0.013129,-0.017399,-0.441930,-2.817538,-0.143532,-4.419296,-296.687958,-0.440394,0.000000
42.730003,-0.627075,-296.598969,-0.013081,-0.017392,-0.441756,-2.789370,-0.142097,-4.417563,-296.598969,-0.440239,0.000000
42.740002,-0.625595,-296.687958,-0.013081,-0.017386,-0.441609,-2.782786,-0.141762,-4.416087,-296.687958,-0.440065,0.000000
42.750004,-0.622604,-296.554504,-0.013111,-0.017380,-0.441461,-2.769483,-0.141084,-4.414611,-296.554504,-0.439892,0.000000
42.760002,-0.631546,-296.598969,-0.013098,-0.017374,-0.441305,-2.809257,-0.143110,-4.413051,-296.598969,-0.439735,0.000000
42.770000,-0.620010,-296.643463,-0.013124,-0.017369,-0.441167,-2.757944,-0.140496,-4.411666,-296.643463,-0.439562,0.000000
42.780003,-0.615540,-296.554504,-0.013107,-0.017364,-0.441045,-2.738057,-0.139483,-4.410447,-296.554504,-0.439406,0.000000
42.790001,-0.625961,-296.687958,-0.013094,-0.017360,-0.440949,-2.784415,-0.141845,-4.409493,-296.687958,-0.439232,0.000000
42.800003,-0.640106,-296.554504,-0.013107,-0.017355,-0.440811,-2.847335,-0.145050,-4.408108,-296.554504,-0.439059,0.000000
42.810001,-0.648682,-296.598969,-0.013098,-0.017347,-0.440603,-2.885480,-0.146993,-4.406026,-296.598969,-0.438903,0.000000
42.820004,-0.650909,-296.687958,-0.013103,-0.017338,-0.440386,-2.895390,-0.147498,-4.403862,-296.687958,-0.438730,0.000000
42.830002,-0.644211,-296.554504,-0.013116,-0.017331,-0.440213,-2.865593,-0.145980,-4.402128,-296.554504,-0.438573,0.000000
42.840000,-0.621490,-296.732422,-0.013111,-0.017328,-0.440126,-2.764528,-0.140832,-4.401258,-296.732422,-0.438400,0.000000
42.850002,-0.633041,-296.598969,-0.013103,-0.017324,-0.440022,-2.815909,-0.143449,-4.400220,-296.598969,-0.438226,0.000000
42.860001,-0.628571,-296.643463,-0.013085,-0.017317,-0.439840,-2.796021,-0.142436,-4.398396,-296.643463,-0.438071,0.000000
42.870003,-0.634903,-296.687958,-0.013073,-0.017306,-0.439579,-2.824189,-0.143871,-4.395792,-296.687958,-0.437897,0.000000
42.880001,-0.618881,-296.510010,-0.013085,-0.017297,-0.439354,-2.752921,-0.140240,-4.393537,-296.510010,-0.437741,0.000000
42.890003,-0.608826,-296.687958,-0.013111,-0.017290,-0.439163,-2.708192,-0.137962,-4.391629,-296.687958,-0.437567,0.000000
42.900002,-0.600647,-296.643463,-0.013107,-0.017282,-0.438955,-2.671811,-0.136109,-4.389547,-296.643463,-0.437394,0.000000
42.910004,-0.605103,-296.687958,-0.013094,-0.017275,-0.438773,-2.691631,-0.137118,-4.387730,-296.687958,-0.437238,0.000000
42.920002,-0.600266,-296.732422,-0.013120,-0.017268,-0.438608,-2.670114,-0.136022,-4.386080,-296.732422,-0.437065,0.000000
42.930000,-0.594681,-296.598969,-0.013111,-0.017263,-0.438478,-2.645272,-0.134757,-4.384778,-296.598969,-0.436909,0.000000
42.940002,-0.591339,-296.687958,-0.013103,-0.017260,-0.438392,-2.630408,-0.133999,-4.383915,-296.687958,-0.436735,0.000000
42.950001,-0.593201,-296.598969,-0.013116,-0.017255,-0.438287,-2.638688,-0.134421,-4.382871,-296.598969,-0.436561,0.000000
42.960003,-0.599152,-296.687958,-0.013098,-0.017249,-0.438131,-2.665159,-0.135770,-4.381311,-296.687958,-0.436405,0.000000
42.970001,-0.608093,-296.687958,-0.013120,-0.017243,-0.437975,-2.704934,-0.137796,-4.379752,-296.687958,-0.436232,0.000000
42.980003,-0.601013,-296.554504,-0.013094,-0.017236,-0.437793,-2.673440,-0.136192,-4.377927,-296.554504,-0.436076,0.000000
42.990002,-0.615540,-296.732422,-0.013098,-0.017229,-0.437628,-2.738057,-0.139483,-4.376285,-296.732422,-0.435903,0.000000
43.000004,-0.633789,-296.598969,-0.013085,-0.017224,-0.437489,-2.819235,-0.143619,-4.374892,-296.598969,-0.435729,0.000000
43.010002,-0.639740,-296.643463,-0.013103,-0.017220,-0.437376,-2.845706,-0.144967,-4.373764,-296.643463,-0.435573,0.000000
43.020000,-0.635269,-296.687958,-0.013107,-0.017214,-0.437246,-2.825818,-0.143954,-4.372462,-296.687958,-0.435399,0.000000
43.030003,-0.644577,-296.598969,-0.013098,-0.017207,-0.437055,-2.867222,-0.146063,-4.370554,-296.598969,-0.435243,0.000000
43.040001,-0.631180,-296.732422,-0.013098,-0.017202,-0.436926,-2.807628,-0.143027,-4.369260,-296.732422,-0.435070,0.000000
43.050003,-0.636765,-296.598969,-0.013094,-0.017196,-0.436769,-2.832470,-0.144293,-4.367693,-296.598969,-0.434897,0.000000
43.060001,-0.625214,-296.643463,-0.013094,-0.017187,-0.436544,-2.781089,-0.141675,-4.365445,-296.643463,-0.434741,0.000000
43.070004,-0.603241,-296.732422,-0.013124,-0.017178,-0.436319,-2.683350,-0.136696,-4.363189,-296.732422,-0.434566,0.000000
43.080002,-0.601761,-296.554504,-0.013111,-0.017171,-0.436146,-2.676766,-0.136361,-4.361455,-296.554504,-0.434411,0.000000
43.090000,-0.600647,-296.776917,-0.013090,-0.017163,-0.435937,-2.671811,-0.136109,-4.359374,-296.776917,-0.434237,0.000000
43.100002,-0.580154,-296.598969,-0.013111,-0.017154,-0.435703,-2.580656,-0.131465,-4.357027,-296.598969,-0.434064,0.000000
43.110001,-0.589096,-296.687958,-0.013098,-0.017145,-0.435495,-2.620430,-0.133491,-4.354946,-296.687958,-0.433908,0.000000
43.120003,-0.581284,-296.687958,-0.013107,-0.017140,-0.435356,-2.585678,-0.131721,-4.353560,-296.687958,-0.433735,0.000000
43.130001,-0.583145,-296.643463,-0.013137,-0.017136,-0.435261,-2.593959,-0.132143,-4.352606,-296.643463,-0.433561,0.000000
43.140003,-0.586487,-296.687958,-0.013111,-0.017132,-0.435156,-2.608824,-0.132900,-4.351562,-296.687958,-0.433405,0.000000
43.150002,-0.578293,-296.598969,-0.013085,-0.017129,-0.435070,-2.572375,-0.131043,-4.350699,-296.598969,-0.433231,0.000000
43.160004,-0.576813,-296.687958,-0.013085,-0.017125,-0.434983,-2.565791,-0.130708,-4.349828,-296.687958,-0.433075,0.000000
43.170002,-0.584259,-296.687958,-0.013090,-0.017119,-0.434827,-2.598914,-0.132395,-4.348269,-296.687958,-0.432902,0.000000
43.180000,-0.573837,-296.643463,-0.013116,-0.017112,-0.434636,-2.552556,-0.130033,-4.346362,-296.643463,-0.432729,0.000000
43.190002,-0.583511,-296.687958,-0.013098,-0.017104,-0.434445,-2.595588,-0.132226,-4.344454,-296.687958,-0.432572,0.000000
43.200001,-0.627075,-296.598969,-0.013081,-0.017097,-0.434255,-2.789370,-0.142097,-4.342546,-296.598969,-0.432398,0.000000
43.210003,-0.639740,-296.687958,-0.013085,-0.017090,-0.434099,-2.845706,-0.144967,-4.340987,-296.687958,-0.432243,0.000000
43.220001,-0.640854,-296.687958,-0.013103,-0.017083,-0.433908,-2.850660,-0.145220,-4.339079,-296.687958,-0.432069,0.000000
43.230003,-0.638626,-296.598969,-0.013107,-0.017073,-0.433657,-2.840751,-0.144715,-4.336566,-296.598969,-0.431896,0.000000
43.240002,-0.621872,-296.732422,-0.013094,-0.017062,-0.433387,-2.766225,-0.140918,-4.333871,-296.732422,-0.431740,0.000000
43.250004,-0.601013,-296.643463,-0.013085,-0.017055,-0.433196,-2.673440,-0.136192,-4.331964,-296.643463,-0.431567,0.000000
43.260002,-0.596924,-296.687958,-0.013090,-0.017050,-0.433075,-2.655250,-0.135265,-4.330752,-296.687958,-0.431410,0.000000
43.270000,-0.604736,-296.687958,-0.013107,-0.017045,-0.432954,-2.690001,-0.137035,-4.329541,-296.687958,-0.431237,0.000000
43.280003,-0.605103,-296.643463,-0.013116,-0.017039,-0.432789,-2.691631,-0.137118,-4.327891,-296.643463,-0.431063,0.000000
