Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.990001,-0.568237,-548.850464,-0.013068,-0.038861,-0.987059,-2.527646,-0.128764,-9.870589,-548.850464,-0.985680,0.000000
10.000000,-0.589096,-548.805969,-0.013064,-0.038855,-0.986920,-2.620430,-0.133491,-9.869205,-548.805969,-0.985506,0.000000
10.010000,-0.584625,-548.805969,-0.013064,-0.038850,-0.986790,-2.600543,-0.132478,-9.867903,-548.805969,-0.985350,0.000000
10.020000,-0.587982,-548.894958,-0.013068,-0.038846,-0.986695,-2.615475,-0.133239,-9.866949,-548.894958,-0.985177,0.000000
10.030001,-0.628937,-548.761475,-0.013060,-0.038842,-0.986599,-2.797651,-0.142519,-9.865994,-548.761475,-0.985021,0.000000
10.040001,-0.637512,-548.805969,-0.013051,-0.038838,-0.986478,-2.835796,-0.144462,-9.864776,-548.805969,-0.984848,0.000000
10.050000,-0.638992,-548.850464,-0.013064,-0.038831,-0.986304,-2.842380,-0.144798,-9.863043,-548.850464,-0.984674,0.000000
10.060000,-0.640854,-548.761475,-0.013047,-0.038824,-0.986131,-2.850660,-0.145220,-9.861309,-548.761475,-0.984518,0.000000
10.070001,-0.621872,-548.894958,-0.013068,-0.038820,-0.986018,-2.766225,-0.140918,-9.860181,-548.894958,-0.984344,0.000000
10.080001,-0.613297,-548.805969,-0.013068,-0.038814,-0.985888,-2.728079,-0.138975,-9.858879,-548.805969,-0.984188,0.000000
10.090000,-0.631546,-548.805969,-0.013042,-0.038808,-0.985724,-2.809257,-0.143110,-9.857237,-548.805969,-0.984015,0.000000
10.100000,-0.613678,-548.805969,-0.013073,-0.038800,-0.985524,-2.729776,-0.139061,-9.855238,-548.805969,-0.983842,0.000000
10.110001,-0.606964,-548.761475,-0.013077,-0.038792,-0.985325,-2.699911,-0.137540,-9.853248,-548.761475,-0.983685,0.000000
10.120001,-0.592072,-548.850464,-0.013047,-0.038784,-0.985117,-2.633666,-0.134165,-9.851166,-548.850464,-0.983512,0.000000
10.130000,-0.595795,-548.805969,-0.013068,-0.038776,-0.984917,-2.650227,-0.135009,-9.849167,-548.805969,-0.983356,0.000000
10.140000,-0.585373,-548.894958,-0.013060,-0.038769,-0.984726,-2.603869,-0.132647,-9.847260,-548.894958,-0.983182,0.000000
10.150001,-0.576813,-548.894958,-0.013064,-0.038762,-0.984562,-2.565791,-0.130708,-9.845617,-548.894958,-0.983009,0.000000
10.160001,-0.583145,-548.761475,-0.013073,-0.038757,-0.984440,-2.593959,-0.132143,-9.844398,-548.761475,-0.982853,0.000000
10.170000,-0.612564,-548.939392,-0.013068,-0.038750,-0.984241,-2.724821,-0.138809,-9.842407,-548.939392,-0.982680,0.000000
10.180000,-0.608826,-548.805969,-0.013051,-0.038741,-0.984023,-2.708192,-0.137962,-9.840235,-548.805969,-0.982523,0.000000
10.190001,-0.603622,-548.894958,-0.013073,-0.038734,-0.983842,-2.685047,-0.136783,-9.838418,-548.894958,-0.982350,0.000000
10.200001,-0.603989,-548.850464,-0.013060,-0.038728,-0.983702,-2.686676,-0.136866,-9.837026,-548.850464,-0.982176,0.000000
10.210000,-0.610321,-548.805969,-0.013064,-0.038723,-0.983573,-2.714844,-0.138301,-9.835731,-548.805969,-0.982020,0.000000
10.220000,-0.601013,-548.894958,-0.013060,-0.038718,-0.983425,-2.673440,-0.136192,-9.834254,-548.894958,-0.981847,0.000000
10.230000,-0.633408,-548.761475,-0.013060,-0.038710,-0.983243,-2.817538,-0.143532,-9.832431,-548.761475,-0.981674,0.000000
10.240001,-0.644958,-548.850464,-0.013060,-0.038703,-0.983044,-2.868919,-0.146150,-9.830440,-548.850464,-0.981517,0.000000
10.250001,-0.645325,-548.850464,-0.013077,-0.038695,-0.982862,-2.870548,-0.146233,-9.828615,-548.850464,-0.981344,0.000000
10.260000,-0.644211,-548.805969,-0.013073,-0.038687,-0.982653,-2.865593,-0.145980,-9.826533,-548.805969,-0.981188,0.000000
10.270000,-0.627075,-548.894958,-0.013073,-0.038679,-0.982437,-2.789370,-0.142097,-9.824368,-548.894958,-0.981014,0.000000
10.280001,-0.590958,-548.805969,-0.013060,-0.038671,-0.982246,-2.628711,-0.133913,-9.822461,-548.805969,-0.980841,0.000000
10.290001,-0.587982,-548.894958,-0.013047,-0.038664,-0.982073,-2.615475,-0.133239,-9.820727,-548.894958,-0.980685,0.000000
10.300000,-0.580536,-548.805969,-0.013051,-0.038660,-0.981968,-2.582353,-0.131551,-9.819683,-548.805969,-0.980511,0.000000
10.310000,-0.583145,-548.761475,-0.013073,-0.038658,-0.981916,-2.593959,-0.132143,-9.819160,-548.761475,-0.980355,0.000000
10.320001,-0.600647,-548.894958,-0.013064,-0.038657,-0.981882,-2.671811,-0.136109,-9.818820,-548.894958,-0.980182,0.000000
10.330001,-0.611435,-548.761475,-0.013051,-0.038654,-0.981803,-2.719798,-0.138553,-9.818032,-548.761475,-0.980008,0.000000
10.340000,-0.591705,-548.850464,-0.013064,-0.038648,-0.981647,-2.632037,-0.134082,-9.816473,-548.850464,-0.979852,0.000000
10.350000,-0.588730,-548.850464,-0.013064,-0.038639,-0.981431,-2.618801,-0.133408,-9.814308,-548.850464,-0.979679,0.000000
10.360001,-0.576813,-548.805969,-0.013073,-0.038629,-0.981188,-2.565791,-0.130708,-9.811878,-548.805969,-0.979522,0.000000
10.370001,-0.585007,-548.850464,-0.013081,-0.038620,-0.980945,-2.602240,-0.132564,-9.809448,-548.850464,-0.979349,0.000000
10.380000,-0.581650,-548.805969,-0.013055,-0.038610,-0.980694,-2.587307,-0.131804,-9.806935,-548.805969,-0.979176,0.000000
10.390000,-0.601379,-548.894958,-0.013060,-0.038601,-0.980477,-2.675069,-0.136275,-9.804770,-548.894958,-0.979020,0.000000
10.400001,-0.587982,-548.850464,-0.013064,-0.038594,-0.980286,-2.615475,-0.133239,-9.802863,-548.850464,-0.978846,0.000000
10.410001,-0.588348,-548.805969,-0.013055,-0.038587,-0.980112,-2.617104,-0.133322,-9.801122,-548.805969,-0.978691,0.000000
10.420000,-0.602127,-548.939392,-0.013068,-0.038581,-0.979965,-2.678395,-0.136444,-9.799653,-548.939392,-0.978516,0.000000
10.430000,-0.595062,-548.805969,-0.013034,-0.038576,-0.979835,-2.646969,-0.134843,-9.798351,-548.805969,-0.978343,0.000000
10.440001,-0.609955,-548.894958,-0.013068,-0.038572,-0.979722,-2.713215,-0.138218,-9.797223,-548.894958,-0.978187,0.000000
10.450001,-0.622604,-548.850464,-0.013064,-0.038568,-0.979618,-2.769483,-0.141084,-9.796179,-548.850464,-0.978014,0.000000
10.460000,-0.607712,-548.805969,-0.013055,-0.038563,-0.979488,-2.703237,-0.137709,-9.794885,-548.805969,-0.977858,0.000000
10.470000,-0.602127,-548.850464,-0.013073,-0.038556,-0.979332,-2.678395,-0.136444,-9.793317,-548.850464,-0.977684,0.000000
10.480000,-0.606232,-548.761475,-0.013055,-0.038549,-0.979133,-2.696653,-0.137374,-9.791327,-548.761475,-0.977511,0.000000
10.490001,-0.580536,-548.894958,-0.013064,-0.038539,-0.978890,-2.582353,-0.131551,-9.788897,-548.894958,-0.977354,0.000000
10.500001,-0.574203,-548.850464,-0.013055,-0.038530,-0.978673,-2.554185,-0.130116,-9.786732,-548.850464,-0.977181,0.000000
10.510000,-0.578293,-548.761475,-0.013068,-0.038523,-0.978473,-2.572375,-0.131043,-9.784733,-548.761475,-0.977025,0.000000
10.520000,-0.550735,-548.894958,-0.013081,-0.038516,-0.978309,-2.449794,-0.124798,-9.783091,-548.894958,-0.976852,0.000000
10.530001,-0.560425,-548.805969,-0.013055,-0.038510,-0.978144,-2.492894,-0.126994,-9.781441,-548.805969,-0.976678,0.000000
10.540001,-0.559677,-548.850464,-0.013051,-0.038504,-0.978005,-2.489568,-0.126825,-9.780055,-548.850464,-0.976523,0.000000
10.550000,-0.553345,-548.850464,-0.013081,-0.038498,-0.977840,-2.461400,-0.125390,-9.778405,-548.850464,-0.976348,0.000000
10.560000,-0.565262,-548.805969,-0.013047,-0.038490,-0.977650,-2.514410,-0.128090,-9.776497,-548.805969,-0.976193,0.000000
10.570001,-0.569366,-548.939392,-0.013081,-0.038483,-0.977459,-2.532669,-0.129020,-9.774590,-548.939392,-0.976019,0.000000
10.580001,-0.558929,-548.805969,-0.013038,-0.038476,-0.977286,-2.486242,-0.126655,-9.772856,-548.805969,-0.975846,0.000000
10.590000,-0.560059,-548.805969,-0.013077,-0.038469,-0.977103,-2.491265,-0.126911,-9.771031,-548.805969,-0.975690,0.000000
10.600000,-0.557068,-548.850464,-0.013068,-0.038461,-0.976921,-2.477962,-0.126233,-9.769215,-548.850464,-0.975517,0.000000
10.610001,-0.561172,-548.850464,-0.013060,-0.038455,-0.976747,-2.496220,-0.127163,-9.767474,-548.850464,-0.975342,0.000000
10.620001,-0.568985,-548.894958,-0.013068,-0.038448,-0.976583,-2.530972,-0.128934,-9.765831,-548.894958,-0.975186,0.000000
10.630000,-0.572708,-548.805969,-0.013055,-0.038443,-0.976444,-2.547533,-0.129778,-9.764439,-548.805969,-0.975013,0.000000
10.640000,-0.562286,-548.850464,-0.013060,-0.038437,-0.976305,-2.501175,-0.127416,-9.763053,-548.850464,-0.974857,0.000000
10.650001,-0.585007,-548.805969,-0.013068,-0.038431,-0.976140,-2.602240,-0.132564,-9.761403,-548.805969,-0.974684,0.000000
10.660001,-0.582016,-548.805969,-0.013038,-0.038424,-0.975959,-2.588936,-0.131887,-9.759586,-548.805969,-0.974510,0.000000
10.670000,-0.571228,-548.894958,-0.013068,-0.038415,-0.975750,-2.540949,-0.129442,-9.757504,-548.894958,-0.974354,0.000000
10.680000,-0.551483,-548.805969,-0.013068,-0.038408,-0.975551,-2.453120,-0.124968,-9.755507,-548.805969,-0.974180,0.000000
10.690001,-0.549255,-548.894958,-0.013060,-0.038401,-0.975377,-2.443210,-0.124463,-9.753773,-548.894958,-0.974025,0.000000
10.700001,-0.558929,-548.894958,-0.013047,-0.038395,-0.975239,-2.486242,-0.126655,-9.752387,-548.894958,-0.973851,0.000000
10.710000,-0.567871,-548.717041,-0.013051,-0.038390,-0.975118,-2.526017,-0.128681,-9.751176,-548.717041,-0.973678,0.000000
10.720000,-0.562286,-548.894958,-0.013073,-0.038385,-0.974987,-2.501175,-0.127416,-9.749874,-548.894958,-0.973522,0.000000
10.730000,-0.567871,-548.805969,-0.013068,-0.038380,-0.974840,-2.526017,-0.128681,-9.748398,-548.805969,-0.973348,0.000000
10.740001,-0.570480,-548.894958,-0.013060,-0.038374,-0.974710,-2.537623,-0.129273,-9.747096,-548.894958,-0.973192,0.000000
10.750001,-0.560425,-548.850464,-0.013055,-0.038368,-0.974545,-2.492894,-0.126994,-9.745446,-548.850464,-0.973019,0.000000
10.760000,-0.560059,-548.761475,-0.013051,-0.038360,-0.974354,-2.491265,-0.126911,-9.743538,-548.761475,-0.972845,0.000000
10.770000,-0.563400,-548.939392,-0.013077,-0.038354,-0.974198,-2.506130,-0.127668,-9.741979,-548.939392,-0.972689,0.000000
10.780001,-0.572342,-548.761475,-0.013060,-0.038350,-0.974085,-2.545904,-0.129695,-9.740851,-548.761475,-0.972516,0.000000
10.790001,-0.571976,-548.894958,-0.013055,-0.038345,-0.973964,-2.544275,-0.129612,-9.739640,-548.894958,-0.972359,0.000000
10.800000,-0.562653,-548.894958,-0.013068,-0.038340,-0.973825,-2.502804,-0.127499,-9.738255,-548.894958,-0.972186,0.000000
10.810000,-0.565643,-548.805969,-0.013051,-0.038333,-0.973651,-2.516107,-0.128177,-9.736513,-548.805969,-0.972012,0.000000
10.820001,-0.571594,-548.894958,-0.013060,-0.038327,-0.973495,-2.542578,-0.129525,-9.734954,-548.894958,-0.971857,0.000000
10.830001,-0.577560,-548.805969,-0.013068,-0.038319,-0.973314,-2.569117,-0.130877,-9.733137,-548.805969,-0.971683,0.000000
10.840000,-0.584259,-548.850464,-0.013047,-0.038312,-0.973123,-2.598914,-0.132395,-9.731230,-548.850464,-0.971527,0.000000
10.850000,-0.571976,-548.850464,-0.013073,-0.038306,-0.972966,-2.544275,-0.129612,-9.729663,-548.850464,-0.971353,0.000000
10.860001,-0.562286,-548.761475,-0.013055,-0.038301,-0.972845,-2.501175,-0.127416,-9.728452,-548.761475,-0.971180,0.000000
10.870001,-0.575317,-548.894958,-0.013034,-0.038295,-0.972689,-2.559139,-0.130369,-9.726892,-548.894958,-0.971024,0.000000
10.880000,-0.568237,-548.805969,-0.013047,-0.038286,-0.972472,-2.527646,-0.128764,-9.724720,-548.805969,-0.970851,0.000000
10.890000,-0.558929,-548.939392,-0.013090,-0.038278,-0.972255,-2.486242,-0.126655,-9.722555,-548.939392,-0.970695,0.000000
10.900001,-0.561920,-548.850464,-0.013055,-0.038270,-0.972056,-2.499546,-0.127333,-9.720556,-548.850464,-0.970521,0.000000
10.910001,-0.561539,-548.761475,-0.013051,-0.038263,-0.971874,-2.497849,-0.127246,-9.718740,-548.761475,-0.970348,0.000000
10.920000,-0.556335,-548.894958,-0.013047,-0.038256,-0.971692,-2.474704,-0.126067,-9.716915,-548.894958,-0.970191,0.000000
10.930000,-0.547760,-548.805969,-0.013055,-0.038250,-0.971545,-2.436558,-0.124124,-9.715446,-548.805969,-0.970018,0.000000
10.940001,-0.551117,-548.894958,-0.013077,-0.038243,-0.971371,-2.451491,-0.124885,-9.713706,-548.894958,-0.969862,0.000000
10.950001,-0.544785,-548.894958,-0.013081,-0.038236,-0.971206,-2.423323,-0.123450,-9.712063,-548.894958,-0.969689,0.000000
10.960001,-0.542175,-548.850464,-0.013060,-0.038231,-0.971067,-2.411716,-0.122859,-9.710670,-548.850464,-0.969515,0.000000
10.970000,-0.538086,-548.939392,-0.013090,-0.038224,-0.970894,-2.393526,-0.121932,-9.708937,-548.939392,-0.969359,0.000000
10.980000,-0.550735,-548.850464,-0.013051,-0.038217,-0.970703,-2.449794,-0.124798,-9.707029,-548.850464,-0.969185,0.000000
10.990001,-0.550369,-548.894958,-0.013068,-0.038209,-0.970521,-2.448165,-0.124715,-9.705213,-548.894958,-0.969012,0.000000
11.000001,-0.567505,-548.894958,-0.013060,-0.038203,-0.970365,-2.524388,-0.128598,-9.703646,-548.894958,-0.968856,0.000000
11.010000,-0.583145,-548.805969,-0.013051,-0.038198,-0.970226,-2.593959,-0.132143,-9.702260,-548.805969,-0.968683,0.000000
11.020000,-0.577179,-548.983887,-0.013051,-0.038193,-0.970113,-2.567420,-0.130791,-9.701133,-548.983887,-0.968527,0.000000
11.030001,-0.579041,-548.761475,-0.013064,-0.038189,-0.969992,-2.575701,-0.131212,-9.699922,-548.761475,-0.968353,0.000000
11.040001,-0.570847,-548.939392,-0.013068,-0.038183,-0.969845,-2.539252,-0.129356,-9.698445,-548.939392,-0.968179,0.000000
11.050000,-0.581650,-548.805969,-0.013060,-0.038175,-0.969645,-2.587307,-0.131804,-9.696454,-548.805969,-0.968023,0.000000
11.060000,-0.562286,-548.805969,-0.013068,-0.038166,-0.969428,-2.501175,-0.127416,-9.694282,-548.805969,-0.967850,0.000000
11.070001,-0.556702,-548.939392,-0.013060,-0.038158,-0.969212,-2.476333,-0.126150,-9.692117,-548.939392,-0.967694,0.000000
11.080001,-0.548508,-548.805969,-0.013055,-0.038150,-0.969021,-2.439884,-0.124294,-9.690209,-548.805969,-0.967521,0.000000
11.090000,-0.547012,-548.939392,-0.013055,-0.038143,-0.968838,-2.433232,-0.123955,-9.688385,-548.939392,-0.967347,0.000000
11.100000,-0.531006,-548.850464,-0.013077,-0.038137,-0.968673,-2.362032,-0.120328,-9.686734,-548.850464,-0.967191,0.000000
11.110001,-0.522446,-548.850464,-0.013060,-0.038130,-0.968509,-2.323954,-0.118388,-9.685092,-548.850464,-0.967017,0.000000
11.120001,-0.538834,-548.939392,-0.013073,-0.038126,-0.968396,-2.396852,-0.122101,-9.683964,-548.939392,-0.966861,0.000000
11.130000,-0.534729,-548.761475,-0.013051,-0.038123,-0.968318,-2.378593,-0.121171,-9.683185,-548.761475,-0.966688,0.000000
11.140000,-0.517227,-548.939392,-0.013038,-0.038118,-0.968197,-2.300741,-0.117205,-9.681966,-548.939392,-0.966515,0.000000
11.150001,-0.526917,-548.894958,-0.013077,-0.038114,-0.968093,-2.343842,-0.119401,-9.680928,-548.894958,-0.966359,0.000000
11.160001,-0.526535,-548.717041,-0.013047,-0.038111,-0.968015,-2.342145,-0.119315,-9.680149,-548.717041,-0.966184,0.000000
11.170000,-0.531372,-548.894958,-0.013068,-0.038108,-0.967945,-2.363661,-0.120411,-9.679453,-548.894958,-0.966029,0.000000
11.180000,-0.531754,-548.894958,-0.013042,-0.038107,-0.967910,-2.365358,-0.120497,-9.679104,-548.894958,-0.965855,0.000000
11.190001,-0.521698,-548.894958,-0.013034,-0.038104,-0.967832,-2.320629,-0.118218,-9.678325,-548.894958,-0.965682,0.000000
11.200001,-0.528778,-548.850464,-0.013068,-0.038095,-0.967616,-2.352122,-0.119823,-9.676160,-548.850464,-0.965526,0.000000
11.210001,-0.525055,-548.805969,-0.013085,-0.038085,-0.967356,-2.335561,-0.118979,-9.673555,-548.805969,-0.965353,0.000000
11.220000,-0.548874,-548.939392,-0.013068,-0.038075,-0.967104,-2.441513,-0.124377,-9.671042,-548.939392,-0.965196,0.000000
11.230000,-0.568237,-548.850464,-0.013068,-0.038067,-0.966896,-2.527646,-0.128764,-9.668961,-548.850464,-0.965023,0.000000
11.240001,-0.575317,-548.850464,-0.013051,-0.038060,-0.966723,-2.559139,-0.130369,-9.667228,-548.850464,-0.964849,0.000000
11.250001,-0.573837,-548.850464,-0.013068,-0.038051,-0.966497,-2.552556,-0.130033,-9.664971,-548.850464,-0.964693,0.000000
11.260000,-0.574570,-548.805969,-0.013064,-0.038041,-0.966246,-2.555814,-0.130199,-9.662458,-548.805969,-0.964520,0.000000
11.270000,-0.568237,-548.894958,-0.013073,-0.038031,-0.965994,-2.527646,-0.128764,-9.659938,-548.894958,-0.964364,0.000000
11.280001,-0.557816,-548.805969,-0.013042,-0.038023,-0.965795,-2.481287,-0.126403,-9.657947,-548.805969,-0.964190,0.000000
11.290001,-0.549255,-548.894958,-0.013055,-0.038018,-0.965656,-2.443210,-0.124463,-9.656562,-548.894958,-0.964016,0.000000
11.300000,-0.547394,-548.894958,-0.013081,-0.038013,-0.965526,-2.434929,-0.124041,-9.655259,-548.894958,-0.963861,0.000000
11.310000,-0.530258,-548.850464,-0.013055,-0.038006,-0.965361,-2.358706,-0.120158,-9.653609,-548.850464,-0.963687,0.000000
11.320001,-0.545898,-548.850464,-0.013051,-0.037999,-0.965170,-2.428277,-0.123702,-9.651702,-548.850464,-0.963531,0.000000
11.330001,-0.536972,-548.850464,-0.013064,-0.037992,-0.965005,-2.388571,-0.121680,-9.650051,-548.850464,-0.963358,0.000000
11.340000,-0.520950,-548.894958,-0.013085,-0.037987,-0.964867,-2.317303,-0.118049,-9.648666,-548.894958,-0.963185,0.000000
11.350000,-0.537338,-548.894958,-0.013068,-0.037981,-0.964711,-2.390200,-0.121763,-9.647107,-548.894958,-0.963028,0.000000
11.360001,-0.542923,-548.805969,-0.013025,-0.037973,-0.964520,-2.415042,-0.123028,-9.645199,-548.805969,-0.962855,0.000000
11.370001,-0.535110,-548.939392,-0.013077,-0.037966,-0.964347,-2.380290,-0.121258,-9.643466,-548.939392,-0.962681,0.000000
11.380000,-0.541428,-548.761475,-0.013064,-0.037961,-0.964216,-2.408390,-0.122689,-9.642163,-548.761475,-0.962525,0.000000
11.390000,-0.539948,-548.894958,-0.013068,-0.037957,-0.964104,-2.401807,-0.122354,-9.641036,-548.894958,-0.962352,0.000000
11.400001,-0.567505,-548.894958,-0.013068,-0.037951,-0.963965,-2.524388,-0.128598,-9.639650,-548.894958,-0.962196,0.000000
11.410001,-0.582764,-548.805969,-0.013055,-0.037946,-0.963817,-2.592262,-0.132056,-9.638174,-548.805969,-0.962022,0.000000
11.420000,-0.579788,-548.894958,-0.013081,-0.037940,-0.963670,-2.579027,-0.131382,-9.636699,-548.894958,-0.961848,0.000000
11.430000,-0.573456,-548.805969,-0.013047,-0.037935,-0.963549,-2.550859,-0.129947,-9.635488,-548.805969,-0.961693,0.000000
11.440001,-0.577560,-548.983887,-0.013064,-0.037930,-0.963418,-2.569117,-0.130877,-9.634185,-548.983887,-0.961519,0.000000
11.450001,-0.581284,-548.939392,-0.013068,-0.037923,-0.963245,-2.585678,-0.131721,-9.632452,-548.939392,-0.961363,0.000000
11.460001,-0.573837,-548.850464,-0.013068,-0.037915,-0.963037,-2.552556,-0.130033,-9.630370,-548.850464,-0.961190,0.000000
11.470000,-0.577560,-548.894958,-0.013038,-0.037907,-0.962846,-2.569117,-0.130877,-9.628463,-548.894958,-0.961016,0.000000
11.480000,-0.570099,-548.850464,-0.013073,-0.037900,-0.962655,-2.535926,-0.129186,-9.626554,-548.850464,-0.960860,0.000000
11.490001,-0.569733,-548.983887,-0.013081,-0.037890,-0.962412,-2.534297,-0.129103,-9.624125,-548.983887,-0.960687,0.000000
11.500001,-0.572342,-548.939392,-0.013068,-0.037880,-0.962144,-2.545904,-0.129695,-9.621438,-548.939392,-0.960531,0.000000
11.510000,-0.571976,-548.850464,-0.013051,-0.037870,-0.961892,-2.544275,-0.129612,-9.618924,-548.850464,-0.960357,0.000000
11.520000,-0.570480,-548.983887,-0.013064,-0.037863,-0.961727,-2.537623,-0.129273,-9.617274,-548.983887,-0.960184,0.000000
11.530001,-0.559311,-548.850464,-0.013068,-0.037860,-0.961640,-2.487939,-0.126742,-9.616404,-548.850464,-0.960027,0.000000
11.540001,-0.567871,-548.939392,-0.013055,-0.037855,-0.961528,-2.526017,-0.128681,-9.615275,-548.939392,-0.959854,0.000000
11.550000,-0.566757,-548.939392,-0.013068,-0.037849,-0.961372,-2.521062,-0.128429,-9.613716,-548.939392,-0.959698,0.000000
11.560000,-0.569733,-548.850464,-0.013055,-0.037842,-0.961190,-2.534297,-0.129103,-9.611899,-548.850464,-0.959525,0.000000
11.570001,-0.563400,-548.939392,-0.013055,-0.037835,-0.961016,-2.506130,-0.127668,-9.610159,-548.939392,-0.959351,0.000000
11.580001,-0.561539,-548.805969,-0.013064,-0.037828,-0.960842,-2.497849,-0.127246,-9.608425,-548.805969,-0.959195,0.000000
11.590000,-0.590210,-548.894958,-0.013077,-0.037823,-0.960696,-2.625385,-0.133743,-9.606956,-548.894958,-0.959021,0.000000
11.600000,-0.589844,-548.850464,-0.013064,-0.037817,-0.960556,-2.623756,-0.133661,-9.605564,-548.850464,-0.958865,0.000000
11.610001,-0.604736,-548.805969,-0.013047,-0.037811,-0.960400,-2.690001,-0.137035,-9.604005,-548.805969,-0.958692,0.000000
11.620001,-0.614426,-548.939392,-0.013038,-0.037805,-0.960244,-2.733102,-0.139231,-9.602445,-548.939392,-0.958519,0.000000
11.630000,-0.608093,-548.894958,-0.013073,-0.037800,-0.960123,-2.704934,-0.137796,-9.601226,-548.894958,-0.958363,0.000000
11.640000,-0.604736,-548.894958,-0.013055,-0.037796,-0.960027,-2.690001,-0.137035,-9.600272,-548.894958,-0.958189,0.000000
11.650001,-0.605103,-548.939392,-0.013073,-0.037792,-0.959906,-2.691631,-0.137118,-9.599061,-548.939392,-0.958033,0.000000
11.660001,-0.611816,-548.805969,-0.013068,-0.037784,-0.959715,-2.721495,-0.138640,-9.597154,-548.805969,-0.957859,0.000000
11.670001,-0.613678,-549.028381,-0.013064,-0.037773,-0.959447,-2.729776,-0.139061,-9.594466,-549.028381,-0.957686,0.000000
11.680000,-0.595428,-548.850464,-0.013051,-0.037762,-0.959161,-2.648598,-0.134926,-9.591605,-548.850464,-0.957530,0.000000
