Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
10.170000,-0.674744,-282.454041,-0.013098,-0.038898,-0.988022,-3.001410,-0.152899,-9.880219,-282.454041,-0.986452,0.000000
10.180000,-0.669907,-282.587494,-0.013116,-0.038890,-0.987796,-2.979893,-0.151803,-9.877963,-282.587494,-0.986279,0.000000
10.190001,-0.666916,-282.542999,-0.013090,-0.038882,-0.987596,-2.966590,-0.151125,-9.875964,-282.542999,-0.986123,0.000000
10.200001,-0.684052,-282.498535,-0.013073,-0.038873,-0.987371,-3.042813,-0.155008,-9.873709,-282.498535,-0.985949,0.000000
10.210000,-0.685547,-282.498535,-0.013094,-0.038865,-0.987163,-3.049465,-0.155347,-9.871634,-282.498535,-0.985793,0.000000
10.220000,-0.682938,-282.498535,-0.013103,-0.038858,-0.986998,-3.037858,-0.154756,-9.869984,-282.498535,-0.985619,0.000000
10.230000,-0.694855,-282.542999,-0.013111,-0.038852,-0.986833,-3.090868,-0.157456,-9.868334,-282.542999,-0.985446,0.000000
10.240001,-0.687408,-282.454041,-0.013085,-0.038847,-0.986703,-3.057745,-0.155769,-9.867032,-282.454041,-0.985290,0.000000
10.250001,-0.714218,-282.542999,-0.013073,-0.038841,-0.986565,-3.177001,-0.161844,-9.865646,-282.542999,-0.985117,0.000000
10.260000,-0.717941,-282.542999,-0.013085,-0.038837,-0.986452,-3.193562,-0.162688,-9.864519,-282.542999,-0.984961,0.000000
10.270000,-0.729858,-282.454041,-0.013068,-0.038832,-0.986339,-3.246572,-0.165388,-9.863391,-282.454041,-0.984787,0.000000
10.280001,-0.725006,-282.631958,-0.013090,-0.038830,-0.986270,-3.224988,-0.164289,-9.862702,-282.631958,-0.984613,0.000000
10.290001,-0.726868,-282.498535,-0.013077,-0.038825,-0.986157,-3.233269,-0.164711,-9.861574,-282.498535,-0.984457,0.000000
10.300000,-0.729477,-282.542999,-0.013073,-0.038820,-0.986027,-3.244875,-0.165302,-9.860272,-282.542999,-0.984284,0.000000
10.310000,-0.739914,-282.542999,-0.013085,-0.038814,-0.985871,-3.291301,-0.167667,-9.858713,-282.542999,-0.984111,0.000000
10.320001,-0.736191,-282.409546,-0.013107,-0.038805,-0.985646,-3.274740,-0.166823,-9.856457,-282.409546,-0.983955,0.000000
10.330001,-0.724274,-282.587494,-0.013094,-0.038794,-0.985368,-3.221730,-0.164123,-9.853679,-282.587494,-0.983781,0.000000
10.340000,-0.702301,-282.454041,-0.013085,-0.038784,-0.985117,-3.123991,-0.159144,-9.851166,-282.454041,-0.983625,0.000000
10.350000,-0.699692,-282.542999,-0.013098,-0.038776,-0.984908,-3.112385,-0.158552,-9.849084,-282.542999,-0.983451,0.000000
10.360001,-0.669907,-282.542999,-0.013116,-0.038769,-0.984735,-2.979893,-0.151803,-9.847350,-282.542999,-0.983278,0.000000
10.370001,-0.669907,-282.454041,-0.013098,-0.038764,-0.984605,-2.979893,-0.151803,-9.846048,-282.454041,-0.983122,0.000000
10.380000,-0.688141,-282.542999,-0.013103,-0.038759,-0.984475,-3.061003,-0.155935,-9.844747,-282.542999,-0.982949,0.000000
10.390000,-0.713837,-282.454041,-0.013107,-0.038751,-0.984266,-3.175304,-0.161758,-9.842665,-282.454041,-0.982792,0.000000
10.400001,-0.716080,-282.498535,-0.013068,-0.038741,-0.984015,-3.185282,-0.162266,-9.840152,-282.498535,-0.982619,0.000000
10.410001,-0.695602,-282.542999,-0.013107,-0.038732,-0.983798,-3.094194,-0.157626,-9.837979,-282.542999,-0.982445,0.000000
10.420000,-0.696716,-282.454041,-0.013094,-0.038725,-0.983607,-3.099149,-0.157878,-9.836071,-282.454041,-0.982289,0.000000
10.430000,-0.698196,-282.542999,-0.013090,-0.038719,-0.983460,-3.105733,-0.158214,-9.834603,-282.542999,-0.982116,0.000000
10.440001,-0.727997,-282.454041,-0.013103,-0.038713,-0.983321,-3.238292,-0.164966,-9.833210,-282.454041,-0.981960,0.000000
10.450001,-0.737305,-282.498535,-0.013081,-0.038708,-0.983182,-3.279695,-0.167076,-9.831825,-282.498535,-0.981787,0.000000
10.460000,-0.725754,-282.631958,-0.013111,-0.038703,-0.983061,-3.228314,-0.164458,-9.830614,-282.631958,-0.981613,0.000000
10.470000,-0.741028,-282.498535,-0.013120,-0.038699,-0.982949,-3.296257,-0.167919,-9.829486,-282.498535,-0.981457,0.000000
10.480000,-0.740646,-282.587494,-0.013094,-0.038694,-0.982836,-3.294559,-0.167833,-9.828358,-282.587494,-0.981283,0.000000
10.490001,-0.745499,-282.454041,-0.013098,-0.038688,-0.982671,-3.316144,-0.168932,-9.826708,-282.454041,-0.981127,0.000000
10.500001,-0.742142,-282.542999,-0.013077,-0.038678,-0.982419,-3.301211,-0.168172,-9.824195,-282.542999,-0.980954,0.000000
10.510000,-0.723145,-282.498535,-0.013090,-0.038666,-0.982124,-3.216707,-0.163867,-9.821242,-282.498535,-0.980781,0.000000
10.520000,-0.684418,-282.454041,-0.013103,-0.038658,-0.981916,-3.044442,-0.155091,-9.819160,-282.454041,-0.980624,0.000000
10.530001,-0.693359,-282.631958,-0.013098,-0.038654,-0.981803,-3.084217,-0.157117,-9.818032,-282.631958,-0.980451,0.000000
10.540001,-0.673630,-282.454041,-0.013094,-0.038651,-0.981725,-2.996455,-0.152647,-9.817253,-282.454041,-0.980295,0.000000
10.550000,-0.675858,-282.498535,-0.013085,-0.038646,-0.981604,-3.006365,-0.153151,-9.816042,-282.498535,-0.980121,0.000000
10.560000,-0.682556,-282.587494,-0.013094,-0.038641,-0.981491,-3.036161,-0.154669,-9.814914,-282.587494,-0.979948,0.000000
10.570001,-0.674744,-282.498535,-0.013098,-0.038636,-0.981353,-3.001410,-0.152899,-9.813529,-282.498535,-0.979792,0.000000
10.580001,-0.681076,-282.631958,-0.013081,-0.038628,-0.981162,-3.029577,-0.154334,-9.811621,-282.631958,-0.979618,0.000000
10.590000,-0.692245,-282.498535,-0.013090,-0.038620,-0.980945,-3.079262,-0.156865,-9.809448,-282.498535,-0.979462,0.000000
10.600000,-0.685165,-282.498535,-0.013111,-0.038611,-0.980719,-3.047768,-0.155261,-9.807193,-282.498535,-0.979289,0.000000
10.610001,-0.681824,-282.542999,-0.013094,-0.038603,-0.980511,-3.032903,-0.154503,-9.805111,-282.542999,-0.979115,0.000000
10.620001,-0.679214,-282.498535,-0.013098,-0.038595,-0.980320,-3.021297,-0.153912,-9.803204,-282.498535,-0.978959,0.000000
10.630000,-0.695602,-282.631958,-0.013090,-0.038588,-0.980139,-3.094194,-0.157626,-9.801387,-282.631958,-0.978786,0.000000
10.640000,-0.700439,-282.454041,-0.013103,-0.038581,-0.979956,-3.115710,-0.158722,-9.799562,-282.454041,-0.978629,0.000000
10.650001,-0.701553,-282.542999,-0.013090,-0.038575,-0.979809,-3.120665,-0.158974,-9.798086,-282.542999,-0.978456,0.000000
10.660001,-0.706024,-282.587494,-0.013111,-0.038571,-0.979697,-3.140552,-0.159987,-9.796966,-282.587494,-0.978283,0.000000
10.670000,-0.705643,-282.498535,-0.013111,-0.038566,-0.979575,-3.138855,-0.159901,-9.795747,-282.498535,-0.978127,0.000000
10.680000,-0.712357,-282.587494,-0.013085,-0.038560,-0.979419,-3.168720,-0.161422,-9.794188,-282.587494,-0.977953,0.000000
10.690001,-0.707886,-282.498535,-0.013094,-0.038552,-0.979228,-3.148833,-0.160409,-9.792280,-282.498535,-0.977780,0.000000
10.700001,-0.679581,-282.542999,-0.013077,-0.038544,-0.979028,-3.022926,-0.153995,-9.790282,-282.542999,-0.977623,0.000000
10.710000,-0.666916,-282.587494,-0.013103,-0.038537,-0.978837,-2.966590,-0.151125,-9.788374,-282.587494,-0.977450,0.000000
10.720000,-0.663193,-282.498535,-0.013073,-0.038530,-0.978656,-2.950029,-0.150282,-9.786557,-282.498535,-0.977294,0.000000
10.730000,-0.654633,-282.631958,-0.013094,-0.038524,-0.978516,-2.911951,-0.148342,-9.785165,-282.631958,-0.977121,0.000000
10.740001,-0.650162,-282.454041,-0.013098,-0.038519,-0.978387,-2.892064,-0.147329,-9.783870,-282.454041,-0.976947,0.000000
10.750001,-0.659103,-282.542999,-0.013098,-0.038513,-0.978222,-2.931838,-0.149355,-9.782220,-282.542999,-0.976791,0.000000
10.760000,-0.652771,-282.587494,-0.013103,-0.038505,-0.978022,-2.903670,-0.147920,-9.780222,-282.587494,-0.976618,0.000000
10.770000,-0.663940,-282.498535,-0.013085,-0.038497,-0.977831,-2.953355,-0.150451,-9.778314,-282.498535,-0.976461,0.000000
10.780001,-0.662079,-282.587494,-0.013085,-0.038490,-0.977641,-2.945074,-0.150029,-9.776406,-282.587494,-0.976288,0.000000
10.790001,-0.661713,-282.498535,-0.013107,-0.038483,-0.977467,-2.943445,-0.149946,-9.774673,-282.498535,-0.976115,0.000000
10.800000,-0.674377,-282.498535,-0.013103,-0.038476,-0.977303,-2.999781,-0.152816,-9.773030,-282.498535,-0.975959,0.000000
10.810000,-0.674377,-282.587494,-0.013085,-0.038470,-0.977129,-2.999781,-0.152816,-9.771289,-282.587494,-0.975785,0.000000
10.820001,-0.659103,-282.454041,-0.013085,-0.038463,-0.976965,-2.931838,-0.149355,-9.769647,-282.454041,-0.975629,0.000000
10.830001,-0.666550,-282.587494,-0.013081,-0.038459,-0.976852,-2.964961,-0.151042,-9.768518,-282.587494,-0.975455,0.000000
10.840000,-0.666916,-282.498535,-0.013085,-0.038454,-0.976722,-2.966590,-0.151125,-9.767217,-282.498535,-0.975282,0.000000
10.850000,-0.678833,-282.542999,-0.013124,-0.038447,-0.976566,-3.019600,-0.153826,-9.765657,-282.542999,-0.975126,0.000000
10.860001,-0.678467,-282.587494,-0.013107,-0.038441,-0.976392,-3.017971,-0.153743,-9.763924,-282.587494,-0.974953,0.000000
10.870001,-0.680695,-282.454041,-0.013098,-0.038433,-0.976210,-3.027881,-0.154248,-9.762099,-282.454041,-0.974797,0.000000
10.880000,-0.666550,-282.542999,-0.013111,-0.038425,-0.975993,-2.964961,-0.151042,-9.759934,-282.542999,-0.974623,0.000000
10.890000,-0.675858,-282.498535,-0.013116,-0.038417,-0.975785,-3.006365,-0.153151,-9.757853,-282.498535,-0.974449,0.000000
10.900001,-0.671768,-282.542999,-0.013098,-0.038410,-0.975620,-2.988174,-0.152225,-9.756203,-282.542999,-0.974293,0.000000
10.910001,-0.660965,-282.542999,-0.013081,-0.038405,-0.975499,-2.940119,-0.149777,-9.754992,-282.542999,-0.974120,0.000000
10.920000,-0.659103,-282.498535,-0.013081,-0.038401,-0.975377,-2.931838,-0.149355,-9.753773,-282.498535,-0.973964,0.000000
10.930000,-0.663193,-282.631958,-0.013081,-0.038395,-0.975239,-2.950029,-0.150282,-9.752387,-282.631958,-0.973791,0.000000
10.940001,-0.667664,-282.542999,-0.013090,-0.038388,-0.975056,-2.969916,-0.151295,-9.750563,-282.542999,-0.973617,0.000000
10.950001,-0.667297,-282.587494,-0.013094,-0.038380,-0.974857,-2.968287,-0.151212,-9.748572,-282.587494,-0.973461,0.000000
10.960001,-0.669159,-282.587494,-0.013073,-0.038373,-0.974684,-2.976568,-0.151634,-9.746839,-282.587494,-0.973287,0.000000
10.970000,-0.644958,-282.542999,-0.013090,-0.038369,-0.974562,-2.868919,-0.146150,-9.745620,-282.542999,-0.973131,0.000000
10.980000,-0.663940,-282.676453,-0.013090,-0.038363,-0.974433,-2.953355,-0.150451,-9.744326,-282.676453,-0.972958,0.000000
10.990001,-0.656494,-282.498535,-0.013085,-0.038359,-0.974311,-2.920232,-0.148764,-9.743107,-282.498535,-0.972785,0.000000
11.000001,-0.664688,-282.631958,-0.013090,-0.038353,-0.974155,-2.956680,-0.150620,-9.741548,-282.631958,-0.972629,0.000000
11.010000,-0.676605,-282.587494,-0.013094,-0.038347,-0.974016,-3.009690,-0.153321,-9.740162,-282.587494,-0.972455,0.000000
11.020000,-0.669525,-282.498535,-0.013098,-0.038343,-0.973903,-2.978197,-0.151717,-9.739035,-282.498535,-0.972299,0.000000
11.030001,-0.663193,-282.587494,-0.013107,-0.038339,-0.973799,-2.950029,-0.150282,-9.737989,-282.587494,-0.972125,0.000000
11.040001,-0.677719,-282.542999,-0.013103,-0.038334,-0.973678,-3.014645,-0.153573,-9.736778,-282.542999,-0.971952,0.000000
11.050000,-0.695221,-282.542999,-0.013107,-0.038326,-0.973478,-3.092497,-0.157539,-9.734780,-282.542999,-0.971796,0.000000
11.060000,-0.692993,-282.542999,-0.013098,-0.038317,-0.973261,-3.082587,-0.157035,-9.732615,-282.542999,-0.971623,0.000000
11.070001,-0.681824,-282.542999,-0.013090,-0.038309,-0.973036,-3.032903,-0.154503,-9.730359,-282.542999,-0.971449,0.000000
11.080001,-0.681442,-282.631958,-0.013098,-0.038301,-0.972853,-3.031207,-0.154417,-9.728535,-282.631958,-0.971293,0.000000
11.090000,-0.668411,-282.542999,-0.013111,-0.038295,-0.972698,-2.973242,-0.151464,-9.726975,-282.542999,-0.971119,0.000000
11.100000,-0.673630,-282.542999,-0.013064,-0.038287,-0.972498,-2.996455,-0.152647,-9.724985,-282.542999,-0.970963,0.000000
11.110001,-0.656128,-282.587494,-0.013081,-0.038281,-0.972343,-2.918603,-0.148681,-9.723426,-282.587494,-0.970790,0.000000
11.120001,-0.665054,-282.498535,-0.013103,-0.038275,-0.972195,-2.958309,-0.150703,-9.721950,-282.498535,-0.970617,0.000000
11.130000,-0.666183,-282.587494,-0.013098,-0.038269,-0.972022,-2.963332,-0.150959,-9.720216,-282.587494,-0.970460,0.000000
11.140000,-0.650543,-282.542999,-0.013103,-0.038260,-0.971804,-2.893761,-0.147415,-9.718043,-282.542999,-0.970287,0.000000
11.150001,-0.653885,-282.542999,-0.013068,-0.038253,-0.971623,-2.908625,-0.148172,-9.716227,-282.542999,-0.970131,0.000000
11.160001,-0.645325,-282.631958,-0.013077,-0.038247,-0.971475,-2.870548,-0.146233,-9.714750,-282.631958,-0.969957,0.000000
11.170000,-0.638992,-282.454041,-0.013085,-0.038242,-0.971336,-2.842380,-0.144798,-9.713366,-282.454041,-0.969784,0.000000
11.180000,-0.647934,-282.631958,-0.013090,-0.038237,-0.971224,-2.882154,-0.146824,-9.712237,-282.631958,-0.969628,0.000000
11.190001,-0.648300,-282.542999,-0.013094,-0.038232,-0.971102,-2.883783,-0.146907,-9.711019,-282.542999,-0.969455,0.000000
11.200001,-0.637512,-282.542999,-0.013090,-0.038227,-0.970963,-2.835796,-0.144462,-9.709633,-282.542999,-0.969298,0.000000
11.210001,-0.632660,-282.631958,-0.013081,-0.038221,-0.970825,-2.814212,-0.143363,-9.708248,-282.631958,-0.969125,0.000000
11.220000,-0.648300,-282.542999,-0.013124,-0.038216,-0.970677,-2.883783,-0.146907,-9.706772,-282.542999,-0.968951,0.000000
11.230000,-0.647186,-282.631958,-0.013107,-0.038209,-0.970512,-2.878828,-0.146655,-9.705122,-282.631958,-0.968795,0.000000
11.240001,-0.679962,-282.498535,-0.013103,-0.038203,-0.970356,-3.024623,-0.154082,-9.703563,-282.498535,-0.968622,0.000000
11.250001,-0.681076,-282.631958,-0.013090,-0.038198,-0.970218,-3.029577,-0.154334,-9.702177,-282.631958,-0.968466,0.000000
11.260000,-0.675110,-282.587494,-0.013090,-0.038193,-0.970096,-3.003039,-0.152982,-9.700958,-282.587494,-0.968292,0.000000
11.270000,-0.672516,-282.542999,-0.013103,-0.038187,-0.969949,-2.991500,-0.152394,-9.699490,-282.542999,-0.968119,0.000000
11.280001,-0.677719,-282.676453,-0.013103,-0.038182,-0.969819,-3.014645,-0.153573,-9.698188,-282.676453,-0.967963,0.000000
11.290001,-0.661331,-282.542999,-0.013098,-0.038177,-0.969689,-2.941748,-0.149860,-9.696886,-282.542999,-0.967789,0.000000
11.300000,-0.672134,-282.631958,-0.013090,-0.038168,-0.969471,-2.989803,-0.152308,-9.694714,-282.631958,-0.967633,0.000000
11.310000,-0.664688,-282.631958,-0.013090,-0.038157,-0.969185,-2.956680,-0.150620,-9.691852,-282.631958,-0.967460,0.000000
11.320001,-0.643463,-282.498535,-0.013081,-0.038148,-0.968960,-2.862267,-0.145811,-9.689604,-282.498535,-0.967286,0.000000
11.330001,-0.642715,-282.676453,-0.013111,-0.038139,-0.968726,-2.858941,-0.145641,-9.687257,-282.676453,-0.967130,0.000000
11.340000,-0.620010,-282.542999,-0.013094,-0.038130,-0.968509,-2.757944,-0.140496,-9.685092,-282.542999,-0.966957,0.000000
11.350000,-0.619629,-282.542999,-0.013090,-0.038124,-0.968362,-2.756247,-0.140410,-9.683616,-282.542999,-0.966801,0.000000
11.360001,-0.627823,-282.676453,-0.013073,-0.038121,-0.968275,-2.792696,-0.142267,-9.682745,-282.676453,-0.966627,0.000000
11.370001,-0.626328,-282.542999,-0.013098,-0.038116,-0.968145,-2.786044,-0.141928,-9.681451,-282.542999,-0.966454,0.000000
11.380000,-0.615906,-282.676453,-0.013098,-0.038110,-0.967997,-2.739686,-0.139566,-9.679975,-282.676453,-0.966297,0.000000
11.390000,-0.628189,-282.587494,-0.013090,-0.038105,-0.967859,-2.794325,-0.142350,-9.678590,-282.587494,-0.966124,0.000000
11.400001,-0.624847,-282.542999,-0.013103,-0.038099,-0.967711,-2.779460,-0.141592,-9.677114,-282.542999,-0.965968,0.000000
11.410001,-0.629318,-282.631958,-0.013116,-0.038092,-0.967529,-2.799347,-0.142606,-9.675289,-282.631958,-0.965795,0.000000
11.420000,-0.625961,-282.542999,-0.013111,-0.038082,-0.967295,-2.784415,-0.141845,-9.672950,-282.542999,-0.965621,0.000000
11.430000,-0.668777,-282.676453,-0.013090,-0.038073,-0.967052,-2.974871,-0.151547,-9.670520,-282.676453,-0.965465,0.000000
11.440001,-0.664322,-282.542999,-0.013090,-0.038065,-0.966861,-2.955051,-0.150537,-9.668612,-282.542999,-0.965291,0.000000
11.450001,-0.683685,-282.587494,-0.013077,-0.038059,-0.966688,-3.041184,-0.154925,-9.666879,-282.587494,-0.965118,0.000000
11.460001,-0.671768,-282.631958,-0.013107,-0.038051,-0.966497,-2.988174,-0.152225,-9.664971,-282.631958,-0.964962,0.000000
11.470000,-0.669907,-282.542999,-0.013103,-0.038044,-0.966306,-2.979893,-0.151803,-9.663064,-282.542999,-0.964789,0.000000
11.480000,-0.658356,-282.631958,-0.013103,-0.038038,-0.966159,-2.928513,-0.149186,-9.661588,-282.631958,-0.964633,0.000000
11.490001,-0.654633,-282.587494,-0.013090,-0.038032,-0.966011,-2.911951,-0.148342,-9.660111,-282.587494,-0.964459,0.000000
11.500001,-0.664688,-282.587494,-0.013103,-0.038028,-0.965907,-2.956680,-0.150620,-9.659075,-282.587494,-0.964286,0.000000
11.510000,-0.666916,-282.631958,-0.013107,-0.038023,-0.965777,-2.966590,-0.151125,-9.657773,-282.631958,-0.964129,0.000000
11.520000,-0.647186,-282.587494,-0.013098,-0.038016,-0.965604,-2.878828,-0.146655,-9.656039,-282.587494,-0.963956,0.000000
11.530001,-0.642349,-282.631958,-0.013094,-0.038009,-0.965421,-2.857312,-0.145558,-9.654215,-282.631958,-0.963800,0.000000
11.540001,-0.632294,-282.542999,-0.013094,-0.038001,-0.965222,-2.812583,-0.143280,-9.652224,-282.542999,-0.963627,0.000000
11.550000,-0.645691,-282.587494,-0.013085,-0.037995,-0.965066,-2.872177,-0.146316,-9.650664,-282.587494,-0.963453,0.000000
11.560000,-0.630798,-282.631958,-0.013073,-0.037989,-0.964919,-2.805931,-0.142941,-9.649188,-282.631958,-0.963297,0.000000
11.570001,-0.627075,-282.587494,-0.013107,-0.037982,-0.964754,-2.789370,-0.142097,-9.647538,-282.587494,-0.963123,0.000000
11.580001,-0.641968,-282.631958,-0.013077,-0.037974,-0.964537,-2.855615,-0.145472,-9.645373,-282.631958,-0.962967,0.000000
11.590000,-0.645691,-282.542999,-0.013068,-0.037965,-0.964320,-2.872177,-0.146316,-9.643201,-282.542999,-0.962794,0.000000
11.600000,-0.638626,-282.631958,-0.013081,-0.037958,-0.964129,-2.840751,-0.144715,-9.641294,-282.631958,-0.962621,0.000000
11.610001,-0.664688,-282.631958,-0.013107,-0.037952,-0.963973,-2.956680,-0.150620,-9.639734,-282.631958,-0.962465,0.000000
11.620001,-0.672882,-282.587494,-0.013111,-0.037946,-0.963835,-2.993129,-0.152477,-9.638349,-282.587494,-0.962291,0.000000
11.630000,-0.674377,-282.720917,-0.013107,-0.037941,-0.963696,-2.999781,-0.152816,-9.636955,-282.720917,-0.962135,0.000000
11.640000,-0.674744,-282.542999,-0.013098,-0.037937,-0.963592,-3.001410,-0.152899,-9.635919,-282.542999,-0.961961,0.000000
11.650001,-0.676971,-282.587494,-0.013111,-0.037933,-0.963488,-3.011319,-0.153404,-9.634882,-282.587494,-0.961788,0.000000
11.660001,-0.671021,-282.631958,-0.013085,-0.037927,-0.963341,-2.984848,-0.152055,-9.633406,-282.631958,-0.961632,0.000000
11.670001,-0.677719,-282.542999,-0.013068,-0.037919,-0.963150,-3.014645,-0.153573,-9.631498,-282.542999,-0.961459,0.000000
11.680000,-0.682938,-282.720917,-0.013085,-0.037912,-0.962967,-3.037858,-0.154756,-9.629674,-282.720917,-0.961303,0.000000
11.690001,-0.664688,-282.587494,-0.013098,-0.037907,-0.962837,-2.956680,-0.150620,-9.628371,-282.587494,-0.961129,0.000000
11.700001,-0.662460,-282.676453,-0.013094,-0.037902,-0.962716,-2.946771,-0.150116,-9.627160,-282.676453,-0.960955,0.000000
11.710001,-0.680695,-282.631958,-0.013111,-0.037895,-0.962543,-3.027881,-0.154248,-9.625427,-282.631958,-0.960799,0.000000
11.720000,-0.672882,-282.542999,-0.013090,-0.037887,-0.962325,-2.993129,-0.152477,-9.623255,-282.542999,-0.960626,0.000000
11.730000,-0.673996,-282.720917,-0.013107,-0.037878,-0.962092,-2.998084,-0.152730,-9.620915,-282.720917,-0.960470,0.000000
11.740001,-0.672516,-282.498535,-0.013094,-0.037868,-0.961858,-2.991500,-0.152394,-9.618576,-282.498535,-0.960297,0.000000
11.750001,-0.664322,-282.587494,-0.013094,-0.037860,-0.961632,-2.955051,-0.150537,-9.616321,-282.587494,-0.960123,0.000000
11.760000,-0.659103,-282.631958,-0.013094,-0.037851,-0.961406,-2.931838,-0.149355,-9.614064,-282.631958,-0.959967,0.000000
11.770000,-0.666916,-282.542999,-0.013073,-0.037842,-0.961190,-2.966590,-0.151125,-9.611899,-282.542999,-0.959793,0.000000
11.780001,-0.651291,-282.676453,-0.013090,-0.037836,-0.961033,-2.897087,-0.147585,-9.610332,-282.676453,-0.959637,0.000000
11.790001,-0.650909,-282.542999,-0.013103,-0.037832,-0.960920,-2.895390,-0.147498,-9.609205,-282.542999,-0.959464,0.000000
11.800000,-0.688522,-282.631958,-0.013068,-0.037827,-0.960817,-3.062700,-0.156021,-9.608168,-282.631958,-0.959291,0.000000
11.810000,-0.716446,-282.631958,-0.013116,-0.037822,-0.960687,-3.186911,-0.162349,-9.606866,-282.631958,-0.959134,0.000000
11.820001,-0.706024,-282.498535,-0.013107,-0.037818,-0.960565,-3.140552,-0.159987,-9.605655,-282.498535,-0.958961,0.000000
11.830001,-0.713104,-282.631958,-0.013090,-0.037811,-0.960400,-3.172046,-0.161592,-9.604005,-282.631958,-0.958787,0.000000
11.840000,-0.711975,-282.587494,-0.013098,-0.037805,-0.960253,-3.167023,-0.161336,-9.602529,-282.587494,-0.958631,0.000000
11.850000,-0.697464,-282.587494,-0.013073,-0.037801,-0.960140,-3.102475,-0.158048,-9.601400,-282.587494,-0.958458,0.000000
11.860001,-0.703781,-282.631958,-0.013085,-0.037796,-0.960019,-3.130575,-0.159479,-9.600189,-282.631958,-0.958302,0.000000
