Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.890000,-0.603241,-536.173401,-0.013051,-0.038870,-0.987302,-2.683350,-0.136696,-9.873019,-536.173401,-0.985724,0.000000
9.900001,-0.615540,-536.084412,-0.013042,-0.038861,-0.987059,-2.738057,-0.139483,-9.870589,-536.084412,-0.985568,0.000000
9.910001,-0.599152,-536.217896,-0.013042,-0.038852,-0.986842,-2.665159,-0.135770,-9.868424,-536.217896,-0.985394,0.000000
9.920000,-0.612183,-536.128906,-0.013051,-0.038845,-0.986652,-2.723124,-0.138723,-9.866517,-536.128906,-0.985220,0.000000
9.930000,-0.624847,-536.128906,-0.013055,-0.038838,-0.986495,-2.779460,-0.141592,-9.864950,-536.128906,-0.985064,0.000000
9.940001,-0.635651,-536.217896,-0.013042,-0.038833,-0.986356,-2.827515,-0.144040,-9.863564,-536.217896,-0.984891,0.000000
9.950001,-0.633041,-536.039917,-0.013064,-0.038829,-0.986253,-2.815909,-0.143449,-9.862528,-536.039917,-0.984735,0.000000
9.960000,-0.647552,-536.173401,-0.013055,-0.038825,-0.986157,-2.880457,-0.146737,-9.861574,-536.173401,-0.984562,0.000000
9.970000,-0.652405,-536.173401,-0.013055,-0.038821,-0.986045,-2.902041,-0.147837,-9.860446,-536.173401,-0.984388,0.000000
9.980000,-0.647934,-536.173401,-0.013038,-0.038814,-0.985880,-2.882154,-0.146824,-9.858796,-536.173401,-0.984232,0.000000
9.990001,-0.638245,-536.217896,-0.013042,-0.038808,-0.985715,-2.839054,-0.144628,-9.857145,-536.217896,-0.984058,0.000000
10.000000,-0.624100,-536.084412,-0.013047,-0.038802,-0.985559,-2.776134,-0.141423,-9.855586,-536.084412,-0.983902,0.000000
10.010000,-0.618515,-536.262329,-0.013047,-0.038797,-0.985455,-2.751292,-0.140158,-9.854549,-536.262329,-0.983729,0.000000
10.020000,-0.611069,-536.173401,-0.013055,-0.038795,-0.985394,-2.718169,-0.138470,-9.853936,-536.173401,-0.983556,0.000000
10.030001,-0.607712,-536.128906,-0.013038,-0.038793,-0.985342,-2.703237,-0.137709,-9.853421,-536.128906,-0.983399,0.000000
10.040001,-0.607346,-536.217896,-0.013042,-0.038789,-0.985238,-2.701608,-0.137626,-9.852377,-536.217896,-0.983226,0.000000
10.050000,-0.627457,-536.084412,-0.013047,-0.038780,-0.985012,-2.791067,-0.142184,-9.850121,-536.084412,-0.983052,0.000000
10.060000,-0.608459,-536.173401,-0.013064,-0.038767,-0.984691,-2.706563,-0.137879,-9.846911,-536.173401,-0.982896,0.000000
10.070001,-0.590210,-536.128906,-0.013034,-0.038756,-0.984397,-2.625385,-0.133743,-9.843966,-536.128906,-0.982723,0.000000
10.080001,-0.599152,-536.084412,-0.013047,-0.038745,-0.984128,-2.665159,-0.135770,-9.841279,-536.084412,-0.982567,0.000000
10.090000,-0.605850,-536.262329,-0.013051,-0.038736,-0.983902,-2.694956,-0.137288,-9.839024,-536.262329,-0.982393,0.000000
10.100000,-0.607346,-536.084412,-0.013042,-0.038730,-0.983746,-2.701608,-0.137626,-9.837464,-536.084412,-0.982220,0.000000
10.110001,-0.616653,-536.217896,-0.013047,-0.038724,-0.983599,-2.743011,-0.139736,-9.835988,-536.217896,-0.982064,0.000000
10.120001,-0.624100,-536.128906,-0.013085,-0.038719,-0.983451,-2.776134,-0.141423,-9.834512,-536.128906,-0.981890,0.000000
10.130000,-0.649796,-536.173401,-0.013055,-0.038711,-0.983270,-2.890435,-0.147246,-9.832695,-536.173401,-0.981734,0.000000
10.140000,-0.661713,-536.217896,-0.013073,-0.038705,-0.983095,-2.943445,-0.149946,-9.830955,-536.217896,-0.981561,0.000000
10.150001,-0.653152,-536.128906,-0.013060,-0.038698,-0.982939,-2.905367,-0.148006,-9.829395,-536.128906,-0.981388,0.000000
10.160001,-0.651291,-536.217896,-0.013029,-0.038692,-0.982784,-2.897087,-0.147585,-9.827835,-536.217896,-0.981231,0.000000
10.170000,-0.660217,-536.128906,-0.013064,-0.038685,-0.982610,-2.936793,-0.149607,-9.826102,-536.128906,-0.981058,0.000000
10.180000,-0.649414,-536.128906,-0.013060,-0.038679,-0.982437,-2.888738,-0.147159,-9.824368,-536.128906,-0.980902,0.000000
10.190001,-0.628189,-536.217896,-0.013055,-0.038671,-0.982237,-2.794325,-0.142350,-9.822371,-536.217896,-0.980728,0.000000
10.200001,-0.624466,-536.128906,-0.013060,-0.038663,-0.982046,-2.777763,-0.141506,-9.820462,-536.128906,-0.980555,0.000000
10.210000,-0.614426,-536.173401,-0.013047,-0.038658,-0.981908,-2.733102,-0.139231,-9.819077,-536.173401,-0.980399,0.000000
10.220000,-0.616287,-536.173401,-0.013064,-0.038654,-0.981803,-2.741383,-0.139653,-9.818032,-536.173401,-0.980225,0.000000
10.230000,-0.593933,-536.084412,-0.013077,-0.038650,-0.981700,-2.641946,-0.134587,-9.816996,-536.084412,-0.980069,0.000000
10.240001,-0.592072,-536.262329,-0.013042,-0.038644,-0.981569,-2.633666,-0.134165,-9.815694,-536.262329,-0.979896,0.000000
10.250001,-0.583145,-536.128906,-0.013060,-0.038639,-0.981422,-2.593959,-0.132143,-9.814218,-536.128906,-0.979722,0.000000
10.260000,-0.586121,-536.173401,-0.013055,-0.038633,-0.981275,-2.607195,-0.132817,-9.812749,-536.173401,-0.979566,0.000000
10.270000,-0.595795,-536.128906,-0.013055,-0.038627,-0.981127,-2.650227,-0.135009,-9.811273,-536.128906,-0.979393,0.000000
10.280001,-0.603241,-536.128906,-0.013068,-0.038621,-0.980962,-2.683350,-0.136696,-9.809623,-536.128906,-0.979236,0.000000
10.290001,-0.605850,-536.262329,-0.013064,-0.038612,-0.980754,-2.694956,-0.137288,-9.807541,-536.262329,-0.979063,0.000000
10.300000,-0.601379,-536.084412,-0.013060,-0.038603,-0.980528,-2.675069,-0.136275,-9.805285,-536.084412,-0.978890,0.000000
10.310000,-0.593933,-536.173401,-0.013047,-0.038595,-0.980320,-2.641946,-0.134587,-9.803204,-536.173401,-0.978734,0.000000
10.320001,-0.605103,-536.128906,-0.013064,-0.038587,-0.980104,-2.691631,-0.137118,-9.801039,-536.128906,-0.978560,0.000000
10.330001,-0.615158,-536.173401,-0.013047,-0.038579,-0.979913,-2.736360,-0.139397,-9.799130,-536.173401,-0.978404,0.000000
10.340000,-0.619263,-536.262329,-0.013068,-0.038575,-0.979809,-2.754618,-0.140327,-9.798086,-536.262329,-0.978230,0.000000
10.350000,-0.621872,-536.084412,-0.013047,-0.038571,-0.979697,-2.766225,-0.140918,-9.796966,-536.084412,-0.978057,0.000000
10.360001,-0.634521,-536.173401,-0.013047,-0.038564,-0.979532,-2.822493,-0.143785,-9.795316,-536.173401,-0.977901,0.000000
10.370001,-0.623734,-536.173401,-0.013038,-0.038556,-0.979332,-2.774505,-0.141340,-9.793317,-536.173401,-0.977728,0.000000
10.380000,-0.623352,-536.084412,-0.013055,-0.038546,-0.979080,-2.772808,-0.141254,-9.790804,-536.084412,-0.977572,0.000000
10.390000,-0.594681,-536.217896,-0.013077,-0.038539,-0.978881,-2.645272,-0.134757,-9.788814,-536.217896,-0.977398,0.000000
10.400001,-0.580536,-536.173401,-0.013064,-0.038532,-0.978725,-2.582353,-0.131551,-9.787247,-536.173401,-0.977224,0.000000
10.410001,-0.577560,-536.217896,-0.013047,-0.038526,-0.978560,-2.569117,-0.130877,-9.785604,-536.217896,-0.977068,0.000000
10.420000,-0.576813,-536.217896,-0.013060,-0.038521,-0.978421,-2.565791,-0.130708,-9.784211,-536.217896,-0.976895,0.000000
10.430000,-0.568619,-536.173401,-0.013068,-0.038515,-0.978274,-2.529343,-0.128851,-9.782743,-536.173401,-0.976722,0.000000
10.440001,-0.566376,-536.217896,-0.013038,-0.038508,-0.978109,-2.519365,-0.128343,-9.781092,-536.217896,-0.976566,0.000000
10.450001,-0.574570,-536.128906,-0.013055,-0.038501,-0.977936,-2.555814,-0.130199,-9.779359,-536.128906,-0.976392,0.000000
10.460000,-0.577927,-536.217896,-0.013051,-0.038494,-0.977753,-2.570746,-0.130960,-9.777534,-536.217896,-0.976236,0.000000
10.470000,-0.575317,-536.128906,-0.013055,-0.038488,-0.977597,-2.559139,-0.130369,-9.775975,-536.128906,-0.976062,0.000000
10.480000,-0.575317,-536.128906,-0.013047,-0.038483,-0.977476,-2.559139,-0.130369,-9.774764,-536.128906,-0.975889,0.000000
10.490001,-0.579788,-536.262329,-0.013060,-0.038478,-0.977329,-2.579027,-0.131382,-9.773288,-536.262329,-0.975733,0.000000
10.500001,-0.580902,-536.084412,-0.013060,-0.038469,-0.977121,-2.583982,-0.131634,-9.771206,-536.084412,-0.975560,0.000000
10.510000,-0.586868,-536.128906,-0.013077,-0.038460,-0.976895,-2.610521,-0.132986,-9.768950,-536.128906,-0.975404,0.000000
10.520000,-0.586121,-536.128906,-0.013085,-0.038454,-0.976722,-2.607195,-0.132817,-9.767217,-536.128906,-0.975230,0.000000
10.530001,-0.583511,-536.128906,-0.013047,-0.038448,-0.976574,-2.595588,-0.132226,-9.765740,-536.128906,-0.975056,0.000000
10.540001,-0.597656,-536.217896,-0.013060,-0.038442,-0.976435,-2.658508,-0.135431,-9.764356,-536.217896,-0.974900,0.000000
10.550000,-0.589844,-536.128906,-0.013055,-0.038438,-0.976314,-2.623756,-0.133661,-9.763144,-536.128906,-0.974727,0.000000
10.560000,-0.603241,-536.217896,-0.013060,-0.038431,-0.976140,-2.683350,-0.136696,-9.761403,-536.217896,-0.974571,0.000000
10.570001,-0.592453,-536.128906,-0.013068,-0.038422,-0.975915,-2.635363,-0.134252,-9.759155,-536.128906,-0.974398,0.000000
10.580001,-0.591339,-536.128906,-0.013038,-0.038412,-0.975663,-2.630408,-0.133999,-9.756634,-536.128906,-0.974224,0.000000
10.590000,-0.576065,-536.173401,-0.013047,-0.038404,-0.975464,-2.562465,-0.130538,-9.754643,-536.173401,-0.974068,0.000000
10.600000,-0.566010,-536.084412,-0.013068,-0.038399,-0.975334,-2.517736,-0.128260,-9.753342,-536.084412,-0.973894,0.000000
10.610001,-0.577927,-536.173401,-0.013051,-0.038393,-0.975178,-2.570746,-0.130960,-9.751781,-536.173401,-0.973738,0.000000
10.620001,-0.583511,-536.128906,-0.013047,-0.038387,-0.975022,-2.595588,-0.132226,-9.750222,-536.128906,-0.973565,0.000000
10.630000,-0.585007,-536.173401,-0.013051,-0.038381,-0.974875,-2.602240,-0.132564,-9.748746,-536.173401,-0.973392,0.000000
10.640000,-0.579422,-536.173401,-0.013068,-0.038375,-0.974727,-2.577398,-0.131299,-9.747271,-536.173401,-0.973236,0.000000
10.650001,-0.579041,-536.084412,-0.013029,-0.038369,-0.974579,-2.575701,-0.131212,-9.745794,-536.084412,-0.973062,0.000000
10.660001,-0.586121,-536.173401,-0.013060,-0.038364,-0.974441,-2.607195,-0.132817,-9.744409,-536.173401,-0.972906,0.000000
10.670000,-0.573837,-536.173401,-0.013055,-0.038359,-0.974320,-2.552556,-0.130033,-9.743197,-536.173401,-0.972732,0.000000
10.680000,-0.585007,-536.128906,-0.013034,-0.038355,-0.974207,-2.602240,-0.132564,-9.742070,-536.128906,-0.972559,0.000000
10.690001,-0.576065,-536.217896,-0.013060,-0.038349,-0.974077,-2.562465,-0.130538,-9.740767,-536.217896,-0.972403,0.000000
10.700001,-0.576813,-536.128906,-0.013042,-0.038345,-0.973964,-2.565791,-0.130708,-9.739640,-536.128906,-0.972230,0.000000
10.710000,-0.580902,-536.173401,-0.013042,-0.038341,-0.973859,-2.583982,-0.131634,-9.738595,-536.173401,-0.972073,0.000000
10.720000,-0.596176,-536.173401,-0.013081,-0.038335,-0.973721,-2.651924,-0.135095,-9.737210,-536.173401,-0.971900,0.000000
10.730000,-0.602127,-536.084412,-0.013055,-0.038329,-0.973556,-2.678395,-0.136444,-9.735559,-536.084412,-0.971726,0.000000
10.740001,-0.605103,-536.217896,-0.013073,-0.038322,-0.973383,-2.691631,-0.137118,-9.733827,-536.217896,-0.971570,0.000000
10.750001,-0.601761,-536.084412,-0.013055,-0.038314,-0.973174,-2.676766,-0.136361,-9.731745,-536.084412,-0.971397,0.000000
10.760000,-0.602127,-536.217896,-0.013047,-0.038305,-0.972949,-2.678395,-0.136444,-9.729488,-536.217896,-0.971241,0.000000
10.770000,-0.586121,-536.128906,-0.013055,-0.038298,-0.972767,-2.607195,-0.132817,-9.727672,-536.128906,-0.971067,0.000000
10.780001,-0.589096,-536.128906,-0.013064,-0.038290,-0.972567,-2.620430,-0.133491,-9.725674,-536.128906,-0.970894,0.000000
10.790001,-0.560791,-536.217896,-0.013055,-0.038285,-0.972438,-2.494523,-0.127077,-9.724380,-536.217896,-0.970738,0.000000
10.800000,-0.564148,-536.128906,-0.013051,-0.038281,-0.972333,-2.509455,-0.127838,-9.723334,-536.128906,-0.970564,0.000000
10.810000,-0.579041,-536.262329,-0.013060,-0.038275,-0.972195,-2.575701,-0.131212,-9.721950,-536.262329,-0.970391,0.000000
10.820001,-0.574570,-536.173401,-0.013060,-0.038268,-0.972012,-2.555814,-0.130199,-9.720125,-536.173401,-0.970235,0.000000
10.830001,-0.562286,-536.128906,-0.013051,-0.038259,-0.971770,-2.501175,-0.127416,-9.717695,-536.128906,-0.970061,0.000000
10.840000,-0.556702,-536.217896,-0.013073,-0.038249,-0.971536,-2.476333,-0.126150,-9.715356,-536.217896,-0.969905,0.000000
10.850000,-0.553726,-536.128906,-0.013047,-0.038240,-0.971302,-2.463097,-0.125476,-9.713017,-536.128906,-0.969732,0.000000
10.860001,-0.558197,-536.173401,-0.013047,-0.038233,-0.971119,-2.482984,-0.126489,-9.711193,-536.173401,-0.969558,0.000000
10.870001,-0.569366,-536.128906,-0.013051,-0.038227,-0.970972,-2.532669,-0.129020,-9.709717,-536.128906,-0.969402,0.000000
10.880000,-0.560791,-536.128906,-0.013034,-0.038222,-0.970851,-2.494523,-0.127077,-9.708506,-536.128906,-0.969229,0.000000
10.890000,-0.561920,-536.306824,-0.013060,-0.038216,-0.970695,-2.499546,-0.127333,-9.706946,-536.306824,-0.969072,0.000000
10.900001,-0.557068,-536.128906,-0.013081,-0.038211,-0.970564,-2.477962,-0.126233,-9.705644,-536.128906,-0.968899,0.000000
10.910001,-0.573090,-536.217896,-0.013068,-0.038206,-0.970443,-2.549230,-0.129864,-9.704432,-536.217896,-0.968726,0.000000
10.920000,-0.586868,-536.128906,-0.013085,-0.038202,-0.970330,-2.610521,-0.132986,-9.703305,-536.128906,-0.968570,0.000000
10.930000,-0.604370,-536.128906,-0.013060,-0.038197,-0.970209,-2.688373,-0.136952,-9.702086,-536.128906,-0.968396,0.000000
10.940001,-0.593567,-536.306824,-0.013055,-0.038192,-0.970070,-2.640317,-0.134504,-9.700701,-536.306824,-0.968240,0.000000
10.950001,-0.586868,-536.084412,-0.013064,-0.038185,-0.969888,-2.610521,-0.132986,-9.698876,-536.084412,-0.968067,0.000000
10.960001,-0.593201,-536.217896,-0.013051,-0.038178,-0.969714,-2.638688,-0.134421,-9.697144,-536.217896,-0.967893,0.000000
10.970000,-0.589462,-536.173401,-0.013077,-0.038170,-0.969515,-2.622059,-0.133574,-9.695152,-536.173401,-0.967737,0.000000
10.980000,-0.579041,-536.128906,-0.013068,-0.038161,-0.969290,-2.575701,-0.131212,-9.692897,-536.128906,-0.967564,0.000000
10.990001,-0.557816,-536.262329,-0.013064,-0.038155,-0.969125,-2.481287,-0.126403,-9.691246,-536.262329,-0.967408,0.000000
11.000001,-0.550003,-536.084412,-0.013051,-0.038148,-0.968969,-2.446536,-0.124632,-9.689687,-536.084412,-0.967234,0.000000
11.010000,-0.565262,-536.262329,-0.013055,-0.038140,-0.968752,-2.514410,-0.128090,-9.687522,-536.262329,-0.967061,0.000000
11.020000,-0.538834,-536.217896,-0.013064,-0.038131,-0.968517,-2.396852,-0.122101,-9.685175,-536.217896,-0.966904,0.000000
11.030001,-0.530640,-536.128906,-0.013042,-0.038124,-0.968344,-2.360403,-0.120245,-9.683442,-536.128906,-0.966731,0.000000
11.040001,-0.534363,-536.262329,-0.013064,-0.038120,-0.968240,-2.376964,-0.121088,-9.682405,-536.262329,-0.966575,0.000000
11.050000,-0.537704,-536.128906,-0.013055,-0.038116,-0.968145,-2.391829,-0.121846,-9.681451,-536.128906,-0.966402,0.000000
11.060000,-0.536591,-536.217896,-0.013064,-0.038112,-0.968032,-2.386874,-0.121593,-9.680323,-536.217896,-0.966228,0.000000
11.070001,-0.539200,-536.217896,-0.013068,-0.038108,-0.967937,-2.398481,-0.122184,-9.679369,-536.217896,-0.966072,0.000000
11.080001,-0.533981,-536.128906,-0.013073,-0.038106,-0.967885,-2.375268,-0.121002,-9.678847,-536.128906,-0.965898,0.000000
11.090000,-0.530640,-536.306824,-0.013064,-0.038103,-0.967815,-2.360403,-0.120245,-9.678150,-536.306824,-0.965742,0.000000
11.100000,-0.538834,-536.084412,-0.013051,-0.038098,-0.967677,-2.396852,-0.122101,-9.676765,-536.084412,-0.965569,0.000000
11.110001,-0.535110,-536.217896,-0.013055,-0.038091,-0.967503,-2.380290,-0.121258,-9.675032,-536.217896,-0.965396,0.000000
11.120001,-0.533981,-536.217896,-0.013068,-0.038083,-0.967312,-2.375268,-0.121002,-9.673124,-536.217896,-0.965240,0.000000
11.130000,-0.578293,-536.217896,-0.013055,-0.038075,-0.967113,-2.572375,-0.131043,-9.671125,-536.217896,-0.965066,0.000000
11.140000,-0.590210,-536.262329,-0.013073,-0.038068,-0.966939,-2.625385,-0.133743,-9.669393,-536.262329,-0.964910,0.000000
11.150001,-0.586868,-536.128906,-0.013047,-0.038061,-0.966740,-2.610521,-0.132986,-9.667401,-536.128906,-0.964736,0.000000
11.160001,-0.599899,-536.262329,-0.013034,-0.038050,-0.966480,-2.668485,-0.135939,-9.664798,-536.262329,-0.964563,0.000000
11.170000,-0.579422,-536.173401,-0.013073,-0.038039,-0.966184,-2.577398,-0.131299,-9.661845,-536.173401,-0.964407,0.000000
11.180000,-0.568237,-536.173401,-0.013064,-0.038030,-0.965951,-2.527646,-0.128764,-9.659506,-536.173401,-0.964234,0.000000
11.190001,-0.568985,-536.217896,-0.013073,-0.038023,-0.965786,-2.530972,-0.128934,-9.657856,-536.217896,-0.964060,0.000000
11.200001,-0.575317,-536.084412,-0.013060,-0.038017,-0.965621,-2.559139,-0.130369,-9.656213,-536.084412,-0.963904,0.000000
11.210001,-0.561172,-536.217896,-0.013042,-0.038010,-0.965456,-2.496220,-0.127163,-9.654563,-536.217896,-0.963730,0.000000
11.220000,-0.560791,-536.128906,-0.013060,-0.038002,-0.965257,-2.494523,-0.127077,-9.652573,-536.128906,-0.963574,0.000000
11.230000,-0.549622,-536.128906,-0.013051,-0.037995,-0.965084,-2.444839,-0.124546,-9.650839,-536.128906,-0.963401,0.000000
11.240001,-0.551865,-536.262329,-0.013055,-0.037991,-0.964962,-2.454816,-0.125054,-9.649620,-536.262329,-0.963228,0.000000
11.250001,-0.539566,-536.128906,-0.013055,-0.037986,-0.964841,-2.400110,-0.122267,-9.648409,-536.128906,-0.963072,0.000000
11.260000,-0.553345,-536.217896,-0.013073,-0.037980,-0.964693,-2.461400,-0.125390,-9.646933,-536.217896,-0.962898,0.000000
11.270000,-0.551483,-536.173401,-0.013064,-0.037973,-0.964503,-2.453120,-0.124968,-9.645025,-536.173401,-0.962742,0.000000
11.280001,-0.549622,-536.128906,-0.013038,-0.037965,-0.964303,-2.444839,-0.124546,-9.643026,-536.128906,-0.962568,0.000000
11.290001,-0.555206,-536.262329,-0.013047,-0.037958,-0.964138,-2.469681,-0.125812,-9.641384,-536.262329,-0.962395,0.000000
11.300000,-0.573090,-536.128906,-0.013077,-0.037952,-0.963982,-2.549230,-0.129864,-9.639825,-536.128906,-0.962239,0.000000
11.310000,-0.577179,-536.217896,-0.013077,-0.037946,-0.963826,-2.567420,-0.130791,-9.638258,-536.217896,-0.962066,0.000000
11.320001,-0.582016,-536.173401,-0.013068,-0.037940,-0.963679,-2.588936,-0.131887,-9.636789,-536.173401,-0.961909,0.000000
11.330001,-0.586487,-536.217896,-0.013051,-0.037935,-0.963557,-2.608824,-0.132900,-9.635571,-536.217896,-0.961736,0.000000
11.340000,-0.597656,-536.306824,-0.013060,-0.037931,-0.963436,-2.658508,-0.135431,-9.634359,-536.306824,-0.961562,0.000000
11.350000,-0.586121,-536.128906,-0.013055,-0.037924,-0.963271,-2.607195,-0.132817,-9.632710,-536.128906,-0.961406,0.000000
11.360001,-0.592072,-536.217896,-0.013068,-0.037915,-0.963045,-2.633666,-0.134165,-9.630453,-536.217896,-0.961233,0.000000
11.370001,-0.590958,-536.173401,-0.013042,-0.037907,-0.962829,-2.628711,-0.133913,-9.628288,-536.173401,-0.961077,0.000000
11.380000,-0.577927,-536.173401,-0.013038,-0.037899,-0.962629,-2.570746,-0.130960,-9.626290,-536.173401,-0.960904,0.000000
11.390000,-0.582397,-536.262329,-0.013055,-0.037890,-0.962395,-2.590633,-0.131973,-9.623951,-536.262329,-0.960730,0.000000
11.400001,-0.588348,-536.128906,-0.013042,-0.037881,-0.962187,-2.617104,-0.133322,-9.621869,-536.128906,-0.960574,0.000000
11.410001,-0.582397,-536.217896,-0.013038,-0.037874,-0.961988,-2.590633,-0.131973,-9.619878,-536.217896,-0.960400,0.000000
11.420000,-0.580536,-536.262329,-0.013051,-0.037867,-0.961831,-2.582353,-0.131551,-9.618311,-536.262329,-0.960244,0.000000
11.430000,-0.571228,-536.173401,-0.013047,-0.037864,-0.961736,-2.540949,-0.129442,-9.617357,-536.173401,-0.960071,0.000000
11.440001,-0.576065,-536.306824,-0.013055,-0.037860,-0.961649,-2.562465,-0.130538,-9.616494,-536.306824,-0.959898,0.000000
11.450001,-0.578293,-536.173401,-0.013025,-0.037853,-0.961476,-2.572375,-0.131043,-9.614761,-536.173401,-0.959741,0.000000
11.460001,-0.586121,-536.217896,-0.013060,-0.037845,-0.961268,-2.607195,-0.132817,-9.612679,-536.217896,-0.959568,0.000000
11.470000,-0.581284,-536.217896,-0.013055,-0.037837,-0.961068,-2.585678,-0.131721,-9.610681,-536.217896,-0.959412,0.000000
11.480000,-0.576431,-536.128906,-0.013051,-0.037830,-0.960886,-2.564094,-0.130621,-9.608864,-536.128906,-0.959238,0.000000
11.490001,-0.592453,-536.217896,-0.013068,-0.037823,-0.960704,-2.635363,-0.134252,-9.607039,-536.217896,-0.959065,0.000000
11.500001,-0.620010,-536.128906,-0.013042,-0.037818,-0.960565,-2.757944,-0.140496,-9.605655,-536.128906,-0.958909,0.000000
11.510000,-0.620743,-536.217896,-0.013051,-0.037811,-0.960410,-2.761202,-0.140662,-9.604095,-536.217896,-0.958735,0.000000
11.520000,-0.614426,-536.173401,-0.013051,-0.037806,-0.960262,-2.733102,-0.139231,-9.602619,-536.173401,-0.958579,0.000000
11.530001,-0.605484,-536.173401,-0.013047,-0.037803,-0.960192,-2.693327,-0.137205,-9.601923,-536.173401,-0.958406,0.000000
11.540001,-0.615906,-536.306824,-0.013055,-0.037799,-0.960106,-2.739686,-0.139566,-9.601060,-536.306824,-0.958232,0.000000
11.550000,-0.622604,-536.128906,-0.013064,-0.037794,-0.959967,-2.769483,-0.141084,-9.599667,-536.128906,-0.958076,0.000000
11.560000,-0.609573,-536.262329,-0.013042,-0.037787,-0.959785,-2.711518,-0.138131,-9.597850,-536.262329,-0.957903,0.000000
11.570001,-0.614426,-536.173401,-0.013051,-0.037777,-0.959542,-2.733102,-0.139231,-9.595420,-536.173401,-0.957729,0.000000
11.580001,-0.610703,-536.084412,-0.013051,-0.037766,-0.959264,-2.716541,-0.138387,-9.592642,-536.084412,-0.957573,0.000000
