Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.428970,-1203.832520,-0.022109,-0.038902,-0.988100,-1.908155,-0.097206,-9.880997,-1203.832520,-0.986478,0.000000
9.860001,-0.436798,-1203.921387,-0.022071,-0.038894,-0.987909,-1.942975,-0.098980,-9.879088,-1203.921387,-0.986304,0.000000
9.870001,-0.429718,-1203.832520,-0.022079,-0.038886,-0.987701,-1.911481,-0.097375,-9.877007,-1203.832520,-0.986148,0.000000
9.880000,-0.434189,-1203.876953,-0.022066,-0.038879,-0.987519,-1.931368,-0.098389,-9.875186,-1203.876953,-0.985975,0.000000
9.890000,-0.418549,-1203.921387,-0.022088,-0.038875,-0.987432,-1.861797,-0.094844,-9.874319,-1203.921387,-0.985801,0.000000
9.900001,-0.408493,-1203.787964,-0.022075,-0.038874,-0.987406,-1.817068,-0.092566,-9.874059,-1203.787964,-0.985645,0.000000
9.910001,-0.414078,-1203.921387,-0.022084,-0.038871,-0.987319,-1.841910,-0.093831,-9.873191,-1203.921387,-0.985472,0.000000
9.920000,-0.431580,-1203.876953,-0.022088,-0.038866,-0.987198,-1.919762,-0.097797,-9.871977,-1203.876953,-0.985316,0.000000
9.930000,-0.423767,-1203.832520,-0.022071,-0.038861,-0.987059,-1.885010,-0.096027,-9.870589,-1203.832520,-0.985142,0.000000
9.940001,-0.414078,-1203.921387,-0.022101,-0.038855,-0.986920,-1.841910,-0.093831,-9.869202,-1203.921387,-0.984969,0.000000
9.950001,-0.415207,-1203.787964,-0.022071,-0.038847,-0.986721,-1.846933,-0.094087,-9.867207,-1203.787964,-0.984813,0.000000
9.960000,-0.416687,-1203.876953,-0.022066,-0.038837,-0.986461,-1.853516,-0.094423,-9.864606,-1203.876953,-0.984639,0.000000
9.970000,-0.439407,-1203.832520,-0.022079,-0.038826,-0.986174,-1.954581,-0.099571,-9.861744,-1203.832520,-0.984466,0.000000
9.980000,-0.419296,-1203.876953,-0.022088,-0.038818,-0.985966,-1.865123,-0.095014,-9.859663,-1203.876953,-0.984310,0.000000
9.990001,-0.398437,-1203.921387,-0.022071,-0.038812,-0.985827,-1.772339,-0.090287,-9.858274,-1203.921387,-0.984136,0.000000
10.000000,-0.414825,-1203.832520,-0.022084,-0.038807,-0.985706,-1.845236,-0.094001,-9.857060,-1203.832520,-0.983980,0.000000
10.010000,-0.411850,-1203.921387,-0.022075,-0.038802,-0.985559,-1.832000,-0.093327,-9.855586,-1203.921387,-0.983807,0.000000
10.020000,-0.415207,-1203.832520,-0.022097,-0.038796,-0.985420,-1.846933,-0.094087,-9.854199,-1203.832520,-0.983633,0.000000
10.030001,-0.430466,-1203.832520,-0.022075,-0.038789,-0.985238,-1.914807,-0.097545,-9.852378,-1203.832520,-0.983477,0.000000
10.040001,-0.434937,-1203.921387,-0.022092,-0.038780,-0.985021,-1.934694,-0.098558,-9.850210,-1203.921387,-0.983304,0.000000
10.050000,-0.458023,-1203.832520,-0.022075,-0.038773,-0.984821,-2.037388,-0.103790,-9.848215,-1203.832520,-0.983148,0.000000
10.060000,-0.443878,-1203.921387,-0.022071,-0.038766,-0.984657,-1.974469,-0.100584,-9.846567,-1203.921387,-0.982974,0.000000
10.070001,-0.453186,-1203.787964,-0.022084,-0.038761,-0.984535,-2.015872,-0.102693,-9.845353,-1203.787964,-0.982801,0.000000
10.080001,-0.460632,-1203.876953,-0.022075,-0.038756,-0.984414,-2.048995,-0.104381,-9.844139,-1203.876953,-0.982645,0.000000
10.090000,-0.471420,-1203.921387,-0.022097,-0.038750,-0.984258,-2.096982,-0.106825,-9.842579,-1203.921387,-0.982471,0.000000
10.100000,-0.465103,-1203.832520,-0.022084,-0.038741,-0.984032,-2.068882,-0.105394,-9.840323,-1203.832520,-0.982315,0.000000
10.110001,-0.459518,-1203.876953,-0.022084,-0.038731,-0.983763,-2.044040,-0.104128,-9.837635,-1203.876953,-0.982142,0.000000
10.120001,-0.436432,-1203.787964,-0.022066,-0.038722,-0.983547,-1.941346,-0.098897,-9.835466,-1203.787964,-0.981968,0.000000
10.130000,-0.436050,-1203.876953,-0.022084,-0.038716,-0.983382,-1.939649,-0.098810,-9.833819,-1203.876953,-0.981812,0.000000
10.140000,-0.450943,-1203.876953,-0.022088,-0.038710,-0.983235,-2.005895,-0.102185,-9.832345,-1203.876953,-0.981639,0.000000
10.150001,-0.449463,-1203.832520,-0.022097,-0.038704,-0.983078,-1.999311,-0.101850,-9.830784,-1203.832520,-0.981483,0.000000
10.160001,-0.447220,-1203.921387,-0.022066,-0.038697,-0.982905,-1.989333,-0.101341,-9.829049,-1203.921387,-0.981309,0.000000
10.170000,-0.433075,-1203.832520,-0.022079,-0.038692,-0.982766,-1.926414,-0.098136,-9.827662,-1203.832520,-0.981136,0.000000
10.180000,-0.430832,-1203.787964,-0.022088,-0.038686,-0.982627,-1.916436,-0.097628,-9.826274,-1203.787964,-0.980980,0.000000
10.190001,-0.439407,-1203.876953,-0.022084,-0.038681,-0.982497,-1.954581,-0.099571,-9.824973,-1203.876953,-0.980806,0.000000
10.200001,-0.441269,-1203.832520,-0.022084,-0.038675,-0.982341,-1.962862,-0.099993,-9.823413,-1203.832520,-0.980650,0.000000
10.210000,-0.441635,-1203.876953,-0.022071,-0.038669,-0.982202,-1.964491,-0.100076,-9.822024,-1203.876953,-0.980477,0.000000
10.220000,-0.448715,-1203.787964,-0.022092,-0.038661,-0.981986,-1.995985,-0.101680,-9.819857,-1203.787964,-0.980303,0.000000
10.230000,-0.444992,-1203.832520,-0.022062,-0.038651,-0.981734,-1.979424,-0.100837,-9.817342,-1203.832520,-0.980147,0.000000
10.240001,-0.465103,-1203.876953,-0.022088,-0.038641,-0.981491,-2.068882,-0.105394,-9.814914,-1203.876953,-0.979974,0.000000
10.250001,-0.464722,-1203.832520,-0.022097,-0.038635,-0.981318,-2.067185,-0.105307,-9.813179,-1203.832520,-0.979818,0.000000
10.260000,-0.458389,-1203.965942,-0.022097,-0.038630,-0.981197,-2.039017,-0.103872,-9.811966,-1203.965942,-0.979644,0.000000
10.270000,-0.469193,-1203.832520,-0.022062,-0.038624,-0.981058,-2.087073,-0.106321,-9.810577,-1203.832520,-0.979471,0.000000
10.280001,-0.444611,-1203.876953,-0.022075,-0.038618,-0.980893,-1.977727,-0.100750,-9.808930,-1203.876953,-0.979315,0.000000
10.290001,-0.447601,-1203.876953,-0.022071,-0.038611,-0.980720,-1.991030,-0.101428,-9.807196,-1203.876953,-0.979141,0.000000
10.300000,-0.446106,-1203.832520,-0.022097,-0.038603,-0.980529,-1.984378,-0.101089,-9.805288,-1203.832520,-0.978985,0.000000
10.310000,-0.434570,-1203.921387,-0.022075,-0.038595,-0.980321,-1.933065,-0.098475,-9.803206,-1203.921387,-0.978812,0.000000
10.320001,-0.442383,-1203.876953,-0.022088,-0.038587,-0.980121,-1.967817,-0.100245,-9.801211,-1203.876953,-0.978638,0.000000
10.330001,-0.447220,-1203.832520,-0.022079,-0.038579,-0.979913,-1.989333,-0.101341,-9.799129,-1203.832520,-0.978482,0.000000
10.340000,-0.435684,-1203.876953,-0.022075,-0.038571,-0.979713,-1.938020,-0.098727,-9.797135,-1203.876953,-0.978309,0.000000
10.350000,-0.420044,-1203.921387,-0.022101,-0.038566,-0.979584,-1.868449,-0.095183,-9.795835,-1203.921387,-0.978135,0.000000
10.360001,-0.433823,-1203.876953,-0.022075,-0.038560,-0.979427,-1.929739,-0.098306,-9.794274,-1203.876953,-0.977979,0.000000
10.370001,-0.439407,-1203.832520,-0.022084,-0.038554,-0.979263,-1.954581,-0.099571,-9.792625,-1203.832520,-0.977806,0.000000
10.380000,-0.426743,-1203.832520,-0.022071,-0.038549,-0.979133,-1.898246,-0.096701,-9.791326,-1203.832520,-0.977650,0.000000
10.390000,-0.446854,-1203.832520,-0.022071,-0.038543,-0.978985,-1.987704,-0.101258,-9.789851,-1203.832520,-0.977476,0.000000
10.400001,-0.437912,-1203.832520,-0.022097,-0.038536,-0.978820,-1.947930,-0.099232,-9.788203,-1203.832520,-0.977303,0.000000
10.410001,-0.435684,-1203.965942,-0.022097,-0.038530,-0.978664,-1.938020,-0.098727,-9.786642,-1203.965942,-0.977147,0.000000
10.420000,-0.470688,-1203.787964,-0.022092,-0.038524,-0.978508,-2.093724,-0.106659,-9.785081,-1203.787964,-0.976973,0.000000
10.430000,-0.479614,-1203.921387,-0.022071,-0.038518,-0.978369,-2.133431,-0.108682,-9.783693,-1203.921387,-0.976817,0.000000
10.440001,-0.488922,-1203.921387,-0.022092,-0.038513,-0.978222,-2.174834,-0.110791,-9.782219,-1203.921387,-0.976644,0.000000
10.450001,-0.489670,-1203.787964,-0.022062,-0.038506,-0.978057,-2.178160,-0.110961,-9.780572,-1203.787964,-0.976470,0.000000
10.460000,-0.475525,-1203.921387,-0.022101,-0.038499,-0.977884,-2.115240,-0.107755,-9.778837,-1203.921387,-0.976314,0.000000
10.470000,-0.469559,-1203.743530,-0.022109,-0.038492,-0.977684,-2.088701,-0.106404,-9.776842,-1203.743530,-0.976141,0.000000
10.480000,-0.455048,-1203.876953,-0.022058,-0.038484,-0.977485,-2.024153,-0.103115,-9.774848,-1203.876953,-0.975984,0.000000
10.490001,-0.446854,-1203.876953,-0.022075,-0.038477,-0.977311,-1.987704,-0.101258,-9.773113,-1203.876953,-0.975811,0.000000
10.500001,-0.428970,-1203.787964,-0.022079,-0.038471,-0.977164,-1.908155,-0.097206,-9.771639,-1203.787964,-0.975638,0.000000
10.510000,-0.437546,-1203.921387,-0.022097,-0.038465,-0.977008,-1.946301,-0.099149,-9.770078,-1203.921387,-0.975481,0.000000
10.520000,-0.435684,-1203.832520,-0.022114,-0.038457,-0.976800,-1.938020,-0.098727,-9.767997,-1203.832520,-0.975308,0.000000
10.530001,-0.429718,-1203.832520,-0.022071,-0.038447,-0.976566,-1.911481,-0.097375,-9.765656,-1203.832520,-0.975152,0.000000
10.540001,-0.427109,-1203.921387,-0.022084,-0.038440,-0.976383,-1.899875,-0.096784,-9.763834,-1203.921387,-0.974979,0.000000
10.550000,-0.432327,-1203.832520,-0.022088,-0.038434,-0.976227,-1.923088,-0.097967,-9.762273,-1203.832520,-0.974805,0.000000
10.560000,-0.437546,-1203.921387,-0.022092,-0.038428,-0.976080,-1.946301,-0.099149,-9.760798,-1203.921387,-0.974649,0.000000
10.570001,-0.438660,-1203.743530,-0.022088,-0.038423,-0.975950,-1.951256,-0.099402,-9.759499,-1203.743530,-0.974476,0.000000
10.580001,-0.448715,-1203.876953,-0.022062,-0.038417,-0.975794,-1.995985,-0.101680,-9.757937,-1203.876953,-0.974319,0.000000
10.590000,-0.459137,-1203.876953,-0.022071,-0.038410,-0.975603,-2.042343,-0.104042,-9.756029,-1203.876953,-0.974146,0.000000
10.600000,-0.453934,-1203.832520,-0.022075,-0.038402,-0.975403,-2.019198,-0.102863,-9.754035,-1203.832520,-0.973972,0.000000
10.610001,-0.466583,-1203.921387,-0.022053,-0.038394,-0.975213,-2.075466,-0.105729,-9.752127,-1203.921387,-0.973816,0.000000
10.620001,-0.468445,-1203.832520,-0.022097,-0.038388,-0.975057,-2.083747,-0.106151,-9.750566,-1203.832520,-0.973643,0.000000
10.630000,-0.472549,-1203.876953,-0.022084,-0.038384,-0.974944,-2.102005,-0.107081,-9.749438,-1203.876953,-0.973487,0.000000
10.640000,-0.487442,-1203.921387,-0.022092,-0.038378,-0.974814,-2.168250,-0.110456,-9.748137,-1203.921387,-0.973313,0.000000
10.650001,-0.485947,-1203.832520,-0.022075,-0.038373,-0.974684,-2.161599,-0.110117,-9.746837,-1203.832520,-0.973140,0.000000
10.660001,-0.492279,-1203.921387,-0.022058,-0.038368,-0.974545,-2.189767,-0.111552,-9.745449,-1203.921387,-0.972984,0.000000
10.670000,-0.468826,-1203.832520,-0.022088,-0.038362,-0.974406,-2.085443,-0.106238,-9.744061,-1203.832520,-0.972810,0.000000
10.680000,-0.467331,-1203.876953,-0.022053,-0.038356,-0.974233,-2.078792,-0.105899,-9.742327,-1203.876953,-0.972654,0.000000
10.690001,-0.464722,-1203.876953,-0.022088,-0.038347,-0.974016,-2.067185,-0.105307,-9.740158,-1203.876953,-0.972481,0.000000
10.700001,-0.458023,-1203.832520,-0.022088,-0.038338,-0.973782,-2.037388,-0.103790,-9.737818,-1203.832520,-0.972307,0.000000
10.710000,-0.446106,-1203.876953,-0.022066,-0.038329,-0.973556,-1.984378,-0.101089,-9.735562,-1203.876953,-0.972151,0.000000
10.720000,-0.416687,-1203.787964,-0.022092,-0.038322,-0.973374,-1.853516,-0.094423,-9.733741,-1203.787964,-0.971978,0.000000
10.730000,-0.425247,-1203.876953,-0.022097,-0.038316,-0.973218,-1.891594,-0.096362,-9.732181,-1203.876953,-0.971804,0.000000
10.740001,-0.446472,-1203.921387,-0.022084,-0.038310,-0.973062,-1.986007,-0.101172,-9.730619,-1203.921387,-0.971648,0.000000
10.750001,-0.446106,-1203.832520,-0.022088,-0.038305,-0.972949,-1.984378,-0.101089,-9.729491,-1203.832520,-0.971475,0.000000
10.760000,-0.444611,-1203.832520,-0.022071,-0.038302,-0.972862,-1.977727,-0.100750,-9.728625,-1203.832520,-0.971319,0.000000
10.770000,-0.463242,-1203.832520,-0.022088,-0.038298,-0.972758,-2.060601,-0.104972,-9.727584,-1203.832520,-0.971145,0.000000
10.780001,-0.470688,-1203.832520,-0.022084,-0.038292,-0.972628,-2.093724,-0.106659,-9.726283,-1203.832520,-0.970972,0.000000
10.790001,-0.459137,-1203.832520,-0.022049,-0.038286,-0.972472,-2.042343,-0.104042,-9.724723,-1203.832520,-0.970816,0.000000
10.800000,-0.464355,-1203.787964,-0.022092,-0.038279,-0.972290,-2.065556,-0.105224,-9.722901,-1203.787964,-0.970642,0.000000
10.810000,-0.485947,-1203.965942,-0.022062,-0.038271,-0.972082,-2.161599,-0.110117,-9.720819,-1203.965942,-0.970486,0.000000
10.820001,-0.512390,-1203.787964,-0.022088,-0.038261,-0.971830,-2.279225,-0.116109,-9.718305,-1203.787964,-0.970313,0.000000
10.830001,-0.505692,-1203.832520,-0.022088,-0.038252,-0.971605,-2.249428,-0.114591,-9.716049,-1203.832520,-0.970139,0.000000
10.840000,-0.497116,-1203.921387,-0.022066,-0.038244,-0.971406,-2.211283,-0.112648,-9.714055,-1203.921387,-0.969983,0.000000
10.850000,-0.473663,-1203.832520,-0.022097,-0.038239,-0.971258,-2.106960,-0.107334,-9.712581,-1203.832520,-0.969810,0.000000
10.860001,-0.447968,-1203.921387,-0.022075,-0.038233,-0.971119,-1.992659,-0.101511,-9.711194,-1203.921387,-0.969654,0.000000
10.870001,-0.458023,-1203.832520,-0.022101,-0.038227,-0.970972,-2.037388,-0.103790,-9.709720,-1203.832520,-0.969480,0.000000
10.880000,-0.452438,-1203.876953,-0.022097,-0.038222,-0.970833,-2.012546,-0.102524,-9.708331,-1203.876953,-0.969307,0.000000
10.890000,-0.453934,-1203.876953,-0.022071,-0.038216,-0.970677,-2.019198,-0.102863,-9.706771,-1203.876953,-0.969151,0.000000
10.900001,-0.468826,-1203.787964,-0.022084,-0.038209,-0.970504,-2.085443,-0.106238,-9.705036,-1203.787964,-0.968977,0.000000
10.910001,-0.434937,-1203.921387,-0.022079,-0.038202,-0.970330,-1.934694,-0.098558,-9.703302,-1203.921387,-0.968821,0.000000
10.920000,-0.417801,-1203.832520,-0.022092,-0.038195,-0.970157,-1.858471,-0.094675,-9.701568,-1203.832520,-0.968648,0.000000
10.930000,-0.431580,-1203.876953,-0.022079,-0.038188,-0.969983,-1.919762,-0.097797,-9.699833,-1203.876953,-0.968474,0.000000
10.940001,-0.450577,-1203.921387,-0.022101,-0.038182,-0.969818,-2.004266,-0.102102,-9.698185,-1203.921387,-0.968318,0.000000
10.950001,-0.440887,-1203.743530,-0.022075,-0.038177,-0.969706,-1.961165,-0.099907,-9.697058,-1203.743530,-0.968145,0.000000
10.960001,-0.438293,-1203.921387,-0.022075,-0.038173,-0.969602,-1.949627,-0.099319,-9.696017,-1203.921387,-0.967989,0.000000
10.970000,-0.449829,-1203.876953,-0.022066,-0.038169,-0.969489,-2.000940,-0.101933,-9.694889,-1203.876953,-0.967815,0.000000
10.980000,-0.439774,-1203.876953,-0.022075,-0.038165,-0.969385,-1.956210,-0.099654,-9.693850,-1203.876953,-0.967642,0.000000
10.990001,-0.449081,-1203.876953,-0.022053,-0.038158,-0.969220,-1.997614,-0.101763,-9.692201,-1203.876953,-0.967486,0.000000
11.000001,-0.458771,-1203.832520,-0.022062,-0.038150,-0.969003,-2.040714,-0.103959,-9.690033,-1203.832520,-0.967312,0.000000
11.010000,-0.455795,-1203.965942,-0.022092,-0.038141,-0.968778,-2.027479,-0.103285,-9.687778,-1203.965942,-0.967156,0.000000
11.020000,-0.462112,-1203.832520,-0.022075,-0.038133,-0.968587,-2.055579,-0.104716,-9.685871,-1203.832520,-0.966983,0.000000
11.030001,-0.456909,-1203.832520,-0.022105,-0.038128,-0.968440,-2.032434,-0.103537,-9.684397,-1203.832520,-0.966809,0.000000
11.040001,-0.466217,-1203.921387,-0.022058,-0.038123,-0.968318,-2.073837,-0.105646,-9.683183,-1203.921387,-0.966653,0.000000
11.050000,-0.462494,-1203.832520,-0.022079,-0.038118,-0.968188,-2.057276,-0.104803,-9.681882,-1203.832520,-0.966480,0.000000
11.060000,-0.447601,-1203.876953,-0.022079,-0.038114,-0.968101,-1.991030,-0.101428,-9.681014,-1203.876953,-0.966324,0.000000
11.070001,-0.444244,-1203.787964,-0.022075,-0.038110,-0.967997,-1.976098,-0.100667,-9.679973,-1203.787964,-0.966150,0.000000
11.080001,-0.443497,-1203.876953,-0.022075,-0.038103,-0.967815,-1.972772,-0.100498,-9.678152,-1203.876953,-0.965977,0.000000
11.090000,-0.424881,-1203.921387,-0.022079,-0.038096,-0.967633,-1.889965,-0.096279,-9.676331,-1203.921387,-0.965821,0.000000
11.100000,-0.421906,-1203.787964,-0.022075,-0.038089,-0.967451,-1.876729,-0.095605,-9.674509,-1203.787964,-0.965647,0.000000
11.110001,-0.433823,-1203.921387,-0.022101,-0.038081,-0.967251,-1.929739,-0.098306,-9.672515,-1203.921387,-0.965474,0.000000
11.120001,-0.415207,-1203.876953,-0.022071,-0.038072,-0.967017,-1.846933,-0.094087,-9.670174,-1203.876953,-0.965318,0.000000
11.130000,-0.405518,-1203.832520,-0.022075,-0.038062,-0.966783,-1.803832,-0.091892,-9.667832,-1203.832520,-0.965144,0.000000
11.140000,-0.407379,-1203.832520,-0.022101,-0.038054,-0.966566,-1.812113,-0.092313,-9.665664,-1203.832520,-0.964988,0.000000
11.150001,-0.411469,-1203.787964,-0.022075,-0.038047,-0.966384,-1.830303,-0.093240,-9.663842,-1203.787964,-0.964815,0.000000
11.160001,-0.419296,-1203.921387,-0.022092,-0.038041,-0.966246,-1.865123,-0.095014,-9.662456,-1203.921387,-0.964641,0.000000
11.170000,-0.415573,-1203.787964,-0.022079,-0.038036,-0.966124,-1.848562,-0.094170,-9.661242,-1203.787964,-0.964485,0.000000
11.180000,-0.424881,-1203.921387,-0.022062,-0.038031,-0.965977,-1.889965,-0.096279,-9.659767,-1203.921387,-0.964312,0.000000
11.190001,-0.406265,-1203.921387,-0.022075,-0.038025,-0.965829,-1.807158,-0.092061,-9.658293,-1203.921387,-0.964155,0.000000
11.200001,-0.418182,-1203.743530,-0.022101,-0.038019,-0.965690,-1.860168,-0.094761,-9.656905,-1203.743530,-0.963982,0.000000
11.210001,-0.425247,-1203.921387,-0.022084,-0.038014,-0.965543,-1.891594,-0.096362,-9.655431,-1203.921387,-0.963809,0.000000
11.220000,-0.424881,-1203.876953,-0.022079,-0.038007,-0.965378,-1.889965,-0.096279,-9.653784,-1203.876953,-0.963652,0.000000
11.230000,-0.436050,-1203.876953,-0.022062,-0.038000,-0.965196,-1.939649,-0.098810,-9.651962,-1203.876953,-0.963479,0.000000
11.240001,-0.430832,-1203.876953,-0.022079,-0.037992,-0.965005,-1.916436,-0.097628,-9.650054,-1203.876953,-0.963323,0.000000
11.250001,-0.428238,-1203.787964,-0.022084,-0.037983,-0.964771,-1.904897,-0.097040,-9.647713,-1203.787964,-0.963149,0.000000
11.260000,-0.424881,-1203.921387,-0.022088,-0.037974,-0.964528,-1.889965,-0.096279,-9.645285,-1203.921387,-0.962976,0.000000
11.270000,-0.421524,-1203.832520,-0.022088,-0.037964,-0.964294,-1.875033,-0.095519,-9.642942,-1203.832520,-0.962820,0.000000
11.280001,-0.409607,-1203.832520,-0.022084,-0.037956,-0.964095,-1.822023,-0.092818,-9.640948,-1203.832520,-0.962647,0.000000
11.290001,-0.414078,-1203.921387,-0.022062,-0.037949,-0.963895,-1.841910,-0.093831,-9.638953,-1203.921387,-0.962490,0.000000
11.300000,-0.423386,-1203.832520,-0.022092,-0.037941,-0.963705,-1.883313,-0.095941,-9.637046,-1203.832520,-0.962317,0.000000
11.310000,-0.406265,-1203.965942,-0.022075,-0.037935,-0.963557,-1.807158,-0.092061,-9.635571,-1203.965942,-0.962144,0.000000
11.320001,-0.403290,-1203.921387,-0.022088,-0.037931,-0.963453,-1.793923,-0.091387,-9.634530,-1203.921387,-0.961987,0.000000
11.330001,-0.410736,-1203.876953,-0.022066,-0.037927,-0.963358,-1.827045,-0.093074,-9.633576,-1203.876953,-0.961814,0.000000
11.340000,-0.415573,-1203.876953,-0.022075,-0.037924,-0.963280,-1.848562,-0.094170,-9.632796,-1203.876953,-0.961658,0.000000
11.350000,-0.414459,-1203.787964,-0.022092,-0.037921,-0.963184,-1.843607,-0.093918,-9.631843,-1203.787964,-0.961484,0.000000
11.360001,-0.417068,-1203.965942,-0.022079,-0.037915,-0.963045,-1.855213,-0.094509,-9.630455,-1203.965942,-0.961311,0.000000
11.370001,-0.417435,-1203.787964,-0.022088,-0.037909,-0.962889,-1.856842,-0.094592,-9.628894,-1203.787964,-0.961155,0.000000
11.380000,-0.424133,-1203.921387,-0.022097,-0.037903,-0.962725,-1.886639,-0.096110,-9.627247,-1203.921387,-0.960981,0.000000
11.390000,-0.421524,-1203.876953,-0.022092,-0.037895,-0.962542,-1.875033,-0.095519,-9.625425,-1203.876953,-0.960825,0.000000
11.400001,-0.431580,-1203.743530,-0.022097,-0.037888,-0.962360,-1.919762,-0.097797,-9.623604,-1203.743530,-0.960652,0.000000
11.410001,-0.436798,-1203.921387,-0.022071,-0.037881,-0.962178,-1.942975,-0.098980,-9.621782,-1203.921387,-0.960478,0.000000
11.420000,-0.443878,-1203.832520,-0.022092,-0.037874,-0.961996,-1.974469,-0.100584,-9.619962,-1203.832520,-0.960322,0.000000
11.430000,-0.442749,-1203.921387,-0.022084,-0.037867,-0.961831,-1.969446,-0.100328,-9.618313,-1203.921387,-0.960149,0.000000
11.440001,-0.442749,-1203.965942,-0.022088,-0.037861,-0.961658,-1.969446,-0.100328,-9.616579,-1203.965942,-0.959993,0.000000
11.450001,-0.434937,-1203.743530,-0.022088,-0.037853,-0.961476,-1.934694,-0.098558,-9.614758,-1203.743530,-0.959819,0.000000
11.460001,-0.424133,-1203.921387,-0.022097,-0.037847,-0.961311,-1.886639,-0.096110,-9.613110,-1203.921387,-0.959646,0.000000
11.470000,-0.401047,-1203.832520,-0.022058,-0.037841,-0.961155,-1.783945,-0.090878,-9.611549,-1203.832520,-0.959490,0.000000
11.480000,-0.413345,-1203.832520,-0.022079,-0.037834,-0.960981,-1.838652,-0.093665,-9.609816,-1203.832520,-0.959316,0.000000
11.490001,-0.416687,-1203.832520,-0.022084,-0.037826,-0.960782,-1.853516,-0.094423,-9.607821,-1203.832520,-0.959143,0.000000
11.500001,-0.400681,-1203.832520,-0.022084,-0.037817,-0.960548,-1.782316,-0.090796,-9.605478,-1203.832520,-0.958987,0.000000
11.510000,-0.401047,-1203.921387,-0.022066,-0.037808,-0.960331,-1.783945,-0.090878,-9.603311,-1203.921387,-0.958813,0.000000
11.520000,-0.393982,-1203.832520,-0.022066,-0.037801,-0.960158,-1.752519,-0.089278,-9.601577,-1203.832520,-0.958657,0.000000
11.530001,-0.388382,-1203.832520,-0.022084,-0.037795,-0.960001,-1.727609,-0.088009,-9.600015,-1203.832520,-0.958484,0.000000
