Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.940001,-0.425247,-1216.776367,-0.022118,-0.038886,-0.987701,-1.891594,-0.096362,-9.877007,-1216.776367,-0.986070,0.000000
9.950001,-0.421158,-1216.642944,-0.022105,-0.038881,-0.987571,-1.873404,-0.095436,-9.875706,-1216.642944,-0.985914,0.000000
9.960000,-0.423019,-1216.687500,-0.022105,-0.038875,-0.987423,-1.881684,-0.095858,-9.874231,-1216.687500,-0.985741,0.000000
9.970000,-0.428604,-1216.687500,-0.022114,-0.038869,-0.987267,-1.906526,-0.097123,-9.872671,-1216.687500,-0.985585,0.000000
9.980000,-0.421906,-1216.642944,-0.022101,-0.038862,-0.987094,-1.876729,-0.095605,-9.870936,-1216.642944,-0.985411,0.000000
9.990001,-0.417435,-1216.820923,-0.022105,-0.038856,-0.986946,-1.856842,-0.094592,-9.869462,-1216.820923,-0.985238,0.000000
10.000000,-0.411469,-1216.731934,-0.022122,-0.038850,-0.986790,-1.830303,-0.093240,-9.867902,-1216.731934,-0.985082,0.000000
10.010000,-0.426376,-1216.598511,-0.022084,-0.038843,-0.986617,-1.896617,-0.096618,-9.866167,-1216.598511,-0.984908,0.000000
10.020000,-0.437912,-1216.731934,-0.022101,-0.038836,-0.986435,-1.947930,-0.099232,-9.864346,-1216.731934,-0.984752,0.000000
10.030001,-0.426743,-1216.642944,-0.022097,-0.038828,-0.986244,-1.898246,-0.096701,-9.862438,-1216.642944,-0.984579,0.000000
10.040001,-0.423019,-1216.687500,-0.022101,-0.038823,-0.986114,-1.881684,-0.095858,-9.861137,-1216.687500,-0.984405,0.000000
10.050000,-0.404404,-1216.687500,-0.022097,-0.038818,-0.985984,-1.798877,-0.091639,-9.859836,-1216.687500,-0.984249,0.000000
10.060000,-0.414825,-1216.776367,-0.022105,-0.038809,-0.985741,-1.845236,-0.094001,-9.857408,-1216.776367,-0.984076,0.000000
10.070001,-0.421906,-1216.731934,-0.022105,-0.038798,-0.985463,-1.876729,-0.095605,-9.854632,-1216.731934,-0.983902,0.000000
10.080001,-0.419662,-1216.687500,-0.022109,-0.038787,-0.985194,-1.866752,-0.095097,-9.851944,-1216.687500,-0.983746,0.000000
10.090000,-0.439774,-1216.731934,-0.022127,-0.038777,-0.984926,-1.956210,-0.099654,-9.849257,-1216.731934,-0.983573,0.000000
10.100000,-0.452438,-1216.687500,-0.022097,-0.038768,-0.984700,-2.012546,-0.102524,-9.847001,-1216.687500,-0.983417,0.000000
10.110001,-0.464355,-1216.687500,-0.022088,-0.038762,-0.984544,-2.065556,-0.105224,-9.845440,-1216.687500,-0.983243,0.000000
10.120001,-0.457275,-1216.776367,-0.022105,-0.038757,-0.984431,-2.034063,-0.103620,-9.844313,-1216.776367,-0.983070,0.000000
10.130000,-0.459137,-1216.687500,-0.022114,-0.038754,-0.984345,-2.042343,-0.104042,-9.843446,-1216.687500,-0.982914,0.000000
10.140000,-0.452438,-1216.776367,-0.022114,-0.038749,-0.984232,-2.012546,-0.102524,-9.842319,-1216.776367,-0.982740,0.000000
10.150001,-0.459885,-1216.687500,-0.022105,-0.038743,-0.984067,-2.045669,-0.104211,-9.840671,-1216.687500,-0.982584,0.000000
10.160001,-0.446106,-1216.687500,-0.022105,-0.038736,-0.983894,-1.984378,-0.101089,-9.838936,-1216.687500,-0.982411,0.000000
10.170000,-0.428238,-1216.776367,-0.022118,-0.038729,-0.983729,-1.904897,-0.097040,-9.837288,-1216.776367,-0.982237,0.000000
10.180000,-0.437912,-1216.642944,-0.022101,-0.038724,-0.983581,-1.947930,-0.099232,-9.835814,-1216.642944,-0.982081,0.000000
10.190001,-0.439774,-1216.776367,-0.022122,-0.038719,-0.983460,-1.956210,-0.099654,-9.834600,-1216.776367,-0.981908,0.000000
10.200001,-0.449463,-1216.731934,-0.022092,-0.038715,-0.983373,-1.999311,-0.101850,-9.833733,-1216.731934,-0.981752,0.000000
10.210000,-0.443497,-1216.642944,-0.022109,-0.038711,-0.983261,-1.972772,-0.100498,-9.832605,-1216.642944,-0.981578,0.000000
10.220000,-0.442017,-1216.776367,-0.022105,-0.038705,-0.983104,-1.966188,-0.100162,-9.831044,-1216.776367,-0.981405,0.000000
10.230000,-0.453552,-1216.642944,-0.022084,-0.038697,-0.982905,-2.017501,-0.102776,-9.829049,-1216.642944,-0.981249,0.000000
10.240001,-0.437546,-1216.776367,-0.022105,-0.038690,-0.982714,-1.946301,-0.099149,-9.827142,-1216.776367,-0.981075,0.000000
10.250001,-0.439407,-1216.731934,-0.022092,-0.038681,-0.982506,-1.954581,-0.099571,-9.825060,-1216.731934,-0.980919,0.000000
10.260000,-0.436432,-1216.642944,-0.022097,-0.038674,-0.982324,-1.941346,-0.098897,-9.823238,-1216.642944,-0.980746,0.000000
10.270000,-0.429352,-1216.776367,-0.022114,-0.038669,-0.982185,-1.909852,-0.097293,-9.821852,-1216.776367,-0.980572,0.000000
10.280001,-0.435303,-1216.598511,-0.022101,-0.038663,-0.982029,-1.936323,-0.098641,-9.820291,-1216.598511,-0.980416,0.000000
10.290001,-0.441635,-1216.731934,-0.022109,-0.038655,-0.981847,-1.964491,-0.100076,-9.818469,-1216.731934,-0.980243,0.000000
10.300000,-0.450943,-1216.731934,-0.022097,-0.038648,-0.981656,-2.005895,-0.102185,-9.816562,-1216.731934,-0.980086,0.000000
10.310000,-0.464355,-1216.642944,-0.022097,-0.038641,-0.981474,-2.065556,-0.105224,-9.814740,-1216.642944,-0.979913,0.000000
10.320001,-0.462112,-1216.776367,-0.022101,-0.038635,-0.981335,-2.055579,-0.104716,-9.813353,-1216.776367,-0.979740,0.000000
10.330001,-0.438660,-1216.642944,-0.022088,-0.038633,-0.981283,-1.951256,-0.099402,-9.812832,-1216.642944,-0.979584,0.000000
10.340000,-0.436798,-1216.776367,-0.022097,-0.038631,-0.981223,-1.942975,-0.098980,-9.812225,-1216.776367,-0.979410,0.000000
10.350000,-0.450195,-1216.687500,-0.022140,-0.038625,-0.981066,-2.002569,-0.102016,-9.810664,-1216.687500,-0.979254,0.000000
10.360001,-0.452805,-1216.731934,-0.022101,-0.038617,-0.980867,-2.014175,-0.102607,-9.808670,-1216.731934,-0.979080,0.000000
10.370001,-0.447601,-1216.731934,-0.022109,-0.038609,-0.980659,-1.991030,-0.101428,-9.806588,-1216.731934,-0.978907,0.000000
10.380000,-0.440155,-1216.598511,-0.022105,-0.038600,-0.980451,-1.957907,-0.099741,-9.804507,-1216.598511,-0.978751,0.000000
10.390000,-0.439407,-1216.820923,-0.022092,-0.038592,-0.980234,-1.954581,-0.099571,-9.802339,-1216.820923,-0.978577,0.000000
10.400001,-0.438293,-1216.731934,-0.022101,-0.038582,-0.979982,-1.949627,-0.099319,-9.799824,-1216.731934,-0.978421,0.000000
10.410001,-0.434570,-1216.687500,-0.022097,-0.038572,-0.979740,-1.933065,-0.098475,-9.797396,-1216.687500,-0.978248,0.000000
10.420000,-0.436050,-1216.776367,-0.022109,-0.038564,-0.979523,-1.939649,-0.098810,-9.795228,-1216.776367,-0.978074,0.000000
10.430000,-0.426743,-1216.598511,-0.022097,-0.038557,-0.979341,-1.898246,-0.096701,-9.793406,-1216.598511,-0.977918,0.000000
10.440001,-0.431580,-1216.731934,-0.022114,-0.038550,-0.979167,-1.919762,-0.097797,-9.791672,-1216.731934,-0.977745,0.000000
10.450001,-0.428238,-1216.598511,-0.022101,-0.038544,-0.979020,-1.904897,-0.097040,-9.790197,-1216.598511,-0.977571,0.000000
10.460000,-0.434570,-1216.687500,-0.022105,-0.038539,-0.978881,-1.933065,-0.098475,-9.788811,-1216.687500,-0.977415,0.000000
10.470000,-0.437546,-1216.776367,-0.022088,-0.038534,-0.978751,-1.946301,-0.099149,-9.787509,-1216.776367,-0.977242,0.000000
10.480000,-0.458389,-1216.642944,-0.022075,-0.038529,-0.978630,-2.039017,-0.103872,-9.786295,-1216.642944,-0.977086,0.000000
10.490001,-0.478500,-1216.687500,-0.022092,-0.038524,-0.978508,-2.128476,-0.108430,-9.785081,-1216.687500,-0.976912,0.000000
10.500001,-0.475525,-1216.642944,-0.022114,-0.038520,-0.978395,-2.115240,-0.107755,-9.783954,-1216.642944,-0.976739,0.000000
10.510000,-0.465103,-1216.642944,-0.022109,-0.038517,-0.978326,-2.068882,-0.105394,-9.783260,-1216.642944,-0.976583,0.000000
10.520000,-0.469193,-1216.731934,-0.022114,-0.038513,-0.978231,-2.087073,-0.106321,-9.782306,-1216.731934,-0.976409,0.000000
10.530001,-0.471802,-1216.598511,-0.022097,-0.038508,-0.978109,-2.098679,-0.106912,-9.781092,-1216.598511,-0.976253,0.000000
10.540001,-0.475891,-1216.731934,-0.022101,-0.038501,-0.977936,-2.116869,-0.107838,-9.779358,-1216.731934,-0.976080,0.000000
10.550000,-0.477386,-1216.731934,-0.022118,-0.038491,-0.977667,-2.123521,-0.108177,-9.776670,-1216.731934,-0.975906,0.000000
10.560000,-0.459518,-1216.687500,-0.022114,-0.038479,-0.977363,-2.044040,-0.104128,-9.773634,-1216.687500,-0.975750,0.000000
10.570001,-0.431580,-1216.731934,-0.022101,-0.038469,-0.977112,-1.919762,-0.097797,-9.771119,-1216.731934,-0.975577,0.000000
10.580001,-0.442383,-1216.687500,-0.022088,-0.038461,-0.976904,-1.967817,-0.100245,-9.769037,-1216.687500,-0.975421,0.000000
10.590000,-0.420792,-1216.820923,-0.022101,-0.038452,-0.976687,-1.871775,-0.095353,-9.766870,-1216.820923,-0.975247,0.000000
10.600000,-0.415573,-1216.687500,-0.022109,-0.038444,-0.976487,-1.848562,-0.094170,-9.764874,-1216.687500,-0.975074,0.000000
10.610001,-0.429352,-1216.687500,-0.022088,-0.038437,-0.976297,-1.909852,-0.097293,-9.762967,-1216.687500,-0.974918,0.000000
10.620001,-0.433441,-1216.776367,-0.022105,-0.038430,-0.976123,-1.928043,-0.098219,-9.761232,-1216.776367,-0.974744,0.000000
10.630000,-0.441269,-1216.642944,-0.022118,-0.038423,-0.975941,-1.962862,-0.099993,-9.759411,-1216.642944,-0.974588,0.000000
10.640000,-0.444244,-1216.731934,-0.022101,-0.038416,-0.975759,-1.976098,-0.100667,-9.757589,-1216.731934,-0.974415,0.000000
10.650001,-0.444611,-1216.687500,-0.022105,-0.038409,-0.975577,-1.977727,-0.100750,-9.755769,-1216.687500,-0.974241,0.000000
10.660001,-0.446472,-1216.687500,-0.022097,-0.038403,-0.975429,-1.986007,-0.101172,-9.754295,-1216.687500,-0.974085,0.000000
10.670000,-0.482605,-1216.776367,-0.022114,-0.038397,-0.975282,-2.146734,-0.109360,-9.752821,-1216.776367,-0.973912,0.000000
10.680000,-0.476273,-1216.553955,-0.022101,-0.038391,-0.975135,-2.118566,-0.107925,-9.751346,-1216.553955,-0.973756,0.000000
10.690001,-0.469193,-1216.731934,-0.022109,-0.038387,-0.975031,-2.087073,-0.106321,-9.750306,-1216.731934,-0.973582,0.000000
10.700001,-0.475159,-1216.687500,-0.022105,-0.038383,-0.974926,-2.113611,-0.107672,-9.749265,-1216.687500,-0.973409,0.000000
10.710000,-0.487442,-1216.687500,-0.022088,-0.038378,-0.974805,-2.168250,-0.110456,-9.748051,-1216.687500,-0.973253,0.000000
10.720000,-0.490051,-1216.687500,-0.022097,-0.038372,-0.974649,-2.179857,-0.111047,-9.746490,-1216.687500,-0.973079,0.000000
10.730000,-0.474030,-1216.642944,-0.022131,-0.038366,-0.974493,-2.108589,-0.107417,-9.744928,-1216.642944,-0.972923,0.000000
10.740001,-0.463974,-1216.820923,-0.022092,-0.038360,-0.974337,-2.063859,-0.105138,-9.743368,-1216.820923,-0.972750,0.000000
10.750001,-0.459885,-1216.687500,-0.022114,-0.038353,-0.974163,-2.045669,-0.104211,-9.741632,-1216.687500,-0.972576,0.000000
10.760000,-0.447220,-1216.642944,-0.022105,-0.038346,-0.973998,-1.989333,-0.101341,-9.739985,-1216.642944,-0.972420,0.000000
10.770000,-0.449829,-1216.776367,-0.022109,-0.038339,-0.973816,-2.000940,-0.101933,-9.738164,-1216.776367,-0.972247,0.000000
10.780001,-0.443878,-1216.642944,-0.022131,-0.038331,-0.973608,-1.974469,-0.100584,-9.736083,-1216.642944,-0.972091,0.000000
10.790001,-0.439774,-1216.776367,-0.022109,-0.038323,-0.973409,-1.956210,-0.099654,-9.734088,-1216.776367,-0.971917,0.000000
10.800000,-0.434937,-1216.642944,-0.022109,-0.038316,-0.973235,-1.934694,-0.098558,-9.732354,-1216.642944,-0.971744,0.000000
10.810000,-0.445740,-1216.776367,-0.022105,-0.038309,-0.973053,-1.982749,-0.101006,-9.730533,-1216.776367,-0.971588,0.000000
10.820001,-0.456528,-1216.731934,-0.022101,-0.038302,-0.972871,-2.030737,-0.103451,-9.728711,-1216.731934,-0.971414,0.000000
10.830001,-0.452805,-1216.687500,-0.022109,-0.038297,-0.972732,-2.014175,-0.102607,-9.727324,-1216.687500,-0.971241,0.000000
10.840000,-0.458023,-1216.776367,-0.022105,-0.038292,-0.972611,-2.037388,-0.103790,-9.726110,-1216.776367,-0.971085,0.000000
10.850000,-0.474411,-1216.687500,-0.022105,-0.038286,-0.972472,-2.110286,-0.107503,-9.724723,-1216.687500,-0.970911,0.000000
10.860001,-0.474030,-1216.642944,-0.022088,-0.038281,-0.972325,-2.108589,-0.107417,-9.723248,-1216.642944,-0.970755,0.000000
10.870001,-0.481110,-1216.820923,-0.022105,-0.038274,-0.972160,-2.140082,-0.109021,-9.721601,-1216.820923,-0.970582,0.000000
10.880000,-0.507553,-1216.642944,-0.022114,-0.038266,-0.971961,-2.257709,-0.115013,-9.719605,-1216.642944,-0.970408,0.000000
10.890000,-0.503082,-1216.731934,-0.022101,-0.038258,-0.971761,-2.237822,-0.114000,-9.717611,-1216.731934,-0.970252,0.000000
10.900001,-0.508667,-1216.687500,-0.022101,-0.038250,-0.971562,-2.262664,-0.115266,-9.715616,-1216.687500,-0.970079,0.000000
10.910001,-0.493393,-1216.642944,-0.022105,-0.038243,-0.971371,-2.194721,-0.111804,-9.713709,-1216.642944,-0.969923,0.000000
10.920000,-0.464355,-1216.731934,-0.022109,-0.038236,-0.971197,-2.065556,-0.105224,-9.711974,-1216.731934,-0.969749,0.000000
10.930000,-0.455048,-1216.687500,-0.022088,-0.038229,-0.971007,-2.024153,-0.103115,-9.710066,-1216.687500,-0.969576,0.000000
10.940001,-0.458023,-1216.731934,-0.022092,-0.038221,-0.970824,-2.037388,-0.103790,-9.708245,-1216.731934,-0.969420,0.000000
10.950001,-0.437912,-1216.687500,-0.022109,-0.038216,-0.970686,-1.947930,-0.099232,-9.706857,-1216.687500,-0.969246,0.000000
10.960001,-0.444244,-1216.687500,-0.022114,-0.038212,-0.970582,-1.976098,-0.100667,-9.705817,-1216.687500,-0.969090,0.000000
10.970000,-0.431961,-1216.776367,-0.022101,-0.038208,-0.970478,-1.921459,-0.097884,-9.704777,-1216.776367,-0.968917,0.000000
10.980000,-0.427856,-1216.598511,-0.022101,-0.038203,-0.970365,-1.903201,-0.096954,-9.703649,-1216.598511,-0.968743,0.000000
10.990001,-0.430832,-1216.776367,-0.022088,-0.038197,-0.970200,-1.916436,-0.097628,-9.702001,-1216.776367,-0.968587,0.000000
11.000001,-0.438293,-1216.687500,-0.022105,-0.038189,-0.969992,-1.949627,-0.099319,-9.699920,-1216.687500,-0.968414,0.000000
11.010000,-0.451691,-1216.731934,-0.022097,-0.038179,-0.969749,-2.009220,-0.102355,-9.697492,-1216.731934,-0.968257,0.000000
11.020000,-0.464355,-1216.687500,-0.022105,-0.038170,-0.969506,-2.065556,-0.105224,-9.695064,-1216.687500,-0.968084,0.000000
11.030001,-0.434937,-1216.642944,-0.022105,-0.038162,-0.969324,-1.934694,-0.098558,-9.693242,-1216.642944,-0.967911,0.000000
11.040001,-0.426743,-1216.776367,-0.022101,-0.038156,-0.969168,-1.898246,-0.096701,-9.691681,-1216.776367,-0.967754,0.000000
11.050000,-0.435684,-1216.687500,-0.022097,-0.038151,-0.969038,-1.938020,-0.098727,-9.690380,-1216.687500,-0.967581,0.000000
11.060000,-0.455414,-1216.731934,-0.022097,-0.038147,-0.968925,-2.025782,-0.103198,-9.689253,-1216.731934,-0.967425,0.000000
11.070001,-0.479996,-1216.776367,-0.022109,-0.038141,-0.968787,-2.135128,-0.108769,-9.687865,-1216.776367,-0.967251,0.000000
11.080001,-0.471802,-1216.642944,-0.022097,-0.038136,-0.968648,-2.098679,-0.106912,-9.686478,-1216.642944,-0.967078,0.000000
11.090000,-0.467697,-1216.776367,-0.022109,-0.038132,-0.968544,-2.080421,-0.105982,-9.685436,-1216.776367,-0.966922,0.000000
11.100000,-0.459885,-1216.731934,-0.022101,-0.038127,-0.968431,-2.045669,-0.104211,-9.684309,-1216.731934,-0.966749,0.000000
11.110001,-0.462494,-1216.731934,-0.022118,-0.038122,-0.968310,-2.057276,-0.104803,-9.683096,-1216.731934,-0.966592,0.000000
11.120001,-0.465103,-1216.776367,-0.022084,-0.038118,-0.968188,-2.068882,-0.105394,-9.681882,-1216.776367,-0.966419,0.000000
11.130000,-0.460999,-1216.642944,-0.022092,-0.038114,-0.968084,-2.050624,-0.104464,-9.680840,-1216.642944,-0.966246,0.000000
11.140000,-0.455048,-1216.776367,-0.022109,-0.038108,-0.967945,-2.024153,-0.103115,-9.679454,-1216.776367,-0.966089,0.000000
11.150001,-0.426376,-1216.687500,-0.022097,-0.038100,-0.967746,-1.896617,-0.096618,-9.677459,-1216.687500,-0.965916,0.000000
11.160001,-0.413345,-1216.687500,-0.022131,-0.038093,-0.967555,-1.838652,-0.093665,-9.675550,-1216.687500,-0.965760,0.000000
11.170000,-0.421524,-1216.776367,-0.022092,-0.038085,-0.967364,-1.875033,-0.095519,-9.673643,-1216.776367,-0.965586,0.000000
11.180000,-0.418930,-1216.642944,-0.022084,-0.038078,-0.967174,-1.863494,-0.094931,-9.671735,-1216.642944,-0.965413,0.000000
11.190001,-0.415207,-1216.820923,-0.022097,-0.038070,-0.966965,-1.846933,-0.094087,-9.669654,-1216.820923,-0.965257,0.000000
11.200001,-0.421158,-1216.731934,-0.022114,-0.038060,-0.966731,-1.873404,-0.095436,-9.667312,-1216.731934,-0.965083,0.000000
11.210001,-0.416321,-1216.731934,-0.022088,-0.038052,-0.966532,-1.851887,-0.094340,-9.665317,-1216.731934,-0.964910,0.000000
11.220000,-0.420792,-1216.731934,-0.022127,-0.038046,-0.966358,-1.871775,-0.095353,-9.663583,-1216.731934,-0.964754,0.000000
11.230000,-0.415207,-1216.642944,-0.022101,-0.038040,-0.966211,-1.846933,-0.094087,-9.662108,-1216.642944,-0.964580,0.000000
11.240001,-0.409988,-1216.820923,-0.022109,-0.038034,-0.966072,-1.823720,-0.092905,-9.660721,-1216.820923,-0.964424,0.000000
11.250001,-0.421906,-1216.687500,-0.022105,-0.038029,-0.965942,-1.876729,-0.095605,-9.659420,-1216.687500,-0.964251,0.000000
11.260000,-0.407379,-1216.642944,-0.022105,-0.038024,-0.965821,-1.812113,-0.092313,-9.658206,-1216.642944,-0.964077,0.000000
11.270000,-0.426743,-1216.776367,-0.022105,-0.038018,-0.965664,-1.898246,-0.096701,-9.656645,-1216.776367,-0.963921,0.000000
11.280001,-0.423019,-1216.598511,-0.022097,-0.038011,-0.965482,-1.881684,-0.095858,-9.654824,-1216.598511,-0.963748,0.000000
11.290001,-0.434570,-1216.776367,-0.022105,-0.038002,-0.965257,-1.933065,-0.098475,-9.652570,-1216.776367,-0.963592,0.000000
11.300000,-0.434937,-1216.687500,-0.022122,-0.037994,-0.965040,-1.934694,-0.098558,-9.650400,-1216.687500,-0.963418,0.000000
11.310000,-0.410736,-1216.731934,-0.022105,-0.037985,-0.964823,-1.827045,-0.093074,-9.648232,-1216.731934,-0.963245,0.000000
11.320001,-0.424133,-1216.687500,-0.022092,-0.037976,-0.964589,-1.886639,-0.096110,-9.645892,-1216.687500,-0.963089,0.000000
11.330001,-0.417435,-1216.687500,-0.022105,-0.037968,-0.964398,-1.856842,-0.094592,-9.643983,-1216.687500,-0.962915,0.000000
11.340000,-0.395462,-1216.731934,-0.022097,-0.037963,-0.964251,-1.759103,-0.089613,-9.642509,-1216.731934,-0.962759,0.000000
11.350000,-0.411850,-1216.687500,-0.022131,-0.037958,-0.964121,-1.832000,-0.093327,-9.641208,-1216.687500,-0.962586,0.000000
11.360001,-0.414825,-1216.598511,-0.022109,-0.037951,-0.963965,-1.845236,-0.094001,-9.639647,-1216.598511,-0.962412,0.000000
11.370001,-0.427490,-1216.731934,-0.022079,-0.037945,-0.963791,-1.901572,-0.096871,-9.637914,-1216.731934,-0.962256,0.000000
11.380000,-0.420410,-1216.687500,-0.022122,-0.037938,-0.963618,-1.870078,-0.095266,-9.636179,-1216.687500,-0.962083,0.000000
11.390000,-0.418182,-1216.776367,-0.022101,-0.037932,-0.963479,-1.860168,-0.094761,-9.634790,-1216.776367,-0.961927,0.000000
11.400001,-0.413712,-1216.687500,-0.022109,-0.037927,-0.963358,-1.840281,-0.093748,-9.633576,-1216.687500,-0.961753,0.000000
11.410001,-0.402542,-1216.642944,-0.022101,-0.037924,-0.963271,-1.790597,-0.091217,-9.632710,-1216.642944,-0.961580,0.000000
11.420000,-0.400681,-1216.731934,-0.022084,-0.037921,-0.963193,-1.782316,-0.090796,-9.631929,-1216.731934,-0.961424,0.000000
11.430000,-0.424881,-1216.598511,-0.022109,-0.037917,-0.963080,-1.889965,-0.096279,-9.630801,-1216.598511,-0.961250,0.000000
11.440001,-0.423767,-1216.731934,-0.022079,-0.037910,-0.962915,-1.885010,-0.096027,-9.629154,-1216.731934,-0.961094,0.000000
11.450001,-0.416687,-1216.598511,-0.022135,-0.037903,-0.962742,-1.853516,-0.094423,-9.627419,-1216.598511,-0.960921,0.000000
11.460001,-0.414459,-1216.687500,-0.022092,-0.037897,-0.962586,-1.843607,-0.093918,-9.625858,-1216.687500,-0.960747,0.000000
11.470000,-0.429718,-1216.687500,-0.022084,-0.037892,-0.962447,-1.911481,-0.097375,-9.624472,-1216.687500,-0.960591,0.000000
11.480000,-0.427490,-1216.642944,-0.022101,-0.037886,-0.962300,-1.901572,-0.096871,-9.622997,-1216.642944,-0.960418,0.000000
11.490001,-0.436050,-1216.820923,-0.022101,-0.037879,-0.962135,-1.939649,-0.098810,-9.621348,-1216.820923,-0.960262,0.000000
11.500001,-0.444244,-1216.687500,-0.022109,-0.037872,-0.961953,-1.976098,-0.100667,-9.619528,-1216.687500,-0.960088,0.000000
11.510000,-0.441269,-1216.642944,-0.022092,-0.037864,-0.961736,-1.962862,-0.099993,-9.617359,-1216.642944,-0.959915,0.000000
11.520000,-0.436798,-1216.776367,-0.022118,-0.037855,-0.961519,-1.942975,-0.098980,-9.615191,-1216.776367,-0.959759,0.000000
11.530001,-0.423767,-1216.687500,-0.022092,-0.037847,-0.961311,-1.885010,-0.096027,-9.613110,-1216.687500,-0.959585,0.000000
11.540001,-0.411102,-1216.731934,-0.022105,-0.037839,-0.961111,-1.828674,-0.093157,-9.611115,-1216.731934,-0.959429,0.000000
11.550000,-0.396576,-1216.687500,-0.022097,-0.037832,-0.960929,-1.764058,-0.089865,-9.609295,-1216.687500,-0.959256,0.000000
11.560000,-0.398071,-1216.687500,-0.022097,-0.037825,-0.960747,-1.770710,-0.090204,-9.607473,-1216.687500,-0.959082,0.000000
11.570001,-0.398437,-1216.776367,-0.022109,-0.037817,-0.960548,-1.772339,-0.090287,-9.605478,-1216.776367,-0.958926,0.000000
11.580001,-0.397324,-1216.687500,-0.022097,-0.037809,-0.960340,-1.767384,-0.090035,-9.603397,-1216.687500,-0.958753,0.000000
11.590000,-0.388763,-1216.776367,-0.022109,-0.037801,-0.960149,-1.729306,-0.088095,-9.601489,-1216.776367,-0.958579,0.000000
11.600000,-0.392105,-1216.776367,-0.022092,-0.037794,-0.959975,-1.744171,-0.088852,-9.599755,-1216.776367,-0.958423,0.000000
11.610001,-0.385788,-1216.642944,-0.022079,-0.037788,-0.959811,-1.716071,-0.087421,-9.598107,-1216.642944,-0.958250,0.000000
11.620001,-0.400299,-1216.687500,-0.022105,-0.037783,-0.959698,-1.780619,-0.090709,-9.596980,-1216.687500,-0.958094,0.000000
