Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.371628,-1205.389282,-0.022088,-0.038919,-0.988542,-1.653083,-0.084212,-9.885419,-1205.389282,-0.986946,0.000000
9.770000,-0.372375,-1205.389282,-0.022088,-0.038912,-0.988360,-1.656409,-0.084381,-9.883598,-1205.389282,-0.986790,0.000000
9.780001,-0.426743,-1205.433716,-0.022088,-0.038904,-0.988169,-1.898246,-0.096701,-9.881690,-1205.433716,-0.986617,0.000000
9.790001,-0.422272,-1205.344849,-0.022053,-0.038897,-0.987996,-1.878358,-0.095688,-9.879955,-1205.344849,-0.986443,0.000000
9.800000,-0.418549,-1205.478271,-0.022092,-0.038891,-0.987839,-1.861797,-0.094844,-9.878394,-1205.478271,-0.986287,0.000000
9.810000,-0.420044,-1205.344849,-0.022079,-0.038885,-0.987683,-1.868449,-0.095183,-9.876834,-1205.344849,-0.986114,0.000000
9.820001,-0.420410,-1205.389282,-0.022075,-0.038879,-0.987536,-1.870078,-0.095266,-9.875360,-1205.389282,-0.985958,0.000000
9.830001,-0.418549,-1205.433716,-0.022092,-0.038874,-0.987406,-1.861797,-0.094844,-9.874059,-1205.433716,-0.985784,0.000000
9.840000,-0.404404,-1205.300293,-0.022079,-0.038870,-0.987302,-1.798877,-0.091639,-9.873017,-1205.300293,-0.985611,0.000000
9.850000,-0.414459,-1205.433716,-0.022092,-0.038866,-0.987189,-1.843607,-0.093918,-9.871891,-1205.433716,-0.985455,0.000000
9.860001,-0.405151,-1205.344849,-0.022109,-0.038861,-0.987076,-1.802203,-0.091809,-9.870763,-1205.344849,-0.985281,0.000000
9.870001,-0.409241,-1205.433716,-0.022071,-0.038856,-0.986946,-1.820394,-0.092735,-9.869462,-1205.433716,-0.985125,0.000000
9.880000,-0.412598,-1205.389282,-0.022079,-0.038850,-0.986781,-1.835326,-0.093496,-9.867814,-1205.389282,-0.984952,0.000000
9.890000,-0.412964,-1205.255859,-0.022101,-0.038841,-0.986573,-1.836955,-0.093579,-9.865733,-1205.255859,-0.984778,0.000000
9.900001,-0.424133,-1205.478271,-0.022092,-0.038831,-0.986313,-1.886639,-0.096110,-9.863132,-1205.478271,-0.984622,0.000000
9.910001,-0.417801,-1205.389282,-0.022079,-0.038823,-0.986096,-1.858471,-0.094675,-9.860964,-1205.389282,-0.984449,0.000000
9.920000,-0.398437,-1205.300293,-0.022075,-0.038817,-0.985949,-1.772339,-0.090287,-9.859489,-1205.300293,-0.984275,0.000000
9.930000,-0.394348,-1205.389282,-0.022066,-0.038812,-0.985827,-1.754148,-0.089361,-9.858274,-1205.389282,-0.984119,0.000000
9.940001,-0.402908,-1205.344849,-0.022053,-0.038807,-0.985697,-1.792226,-0.091300,-9.856975,-1205.344849,-0.983946,0.000000
9.950001,-0.415207,-1205.478271,-0.022101,-0.038800,-0.985524,-1.846933,-0.094087,-9.855240,-1205.478271,-0.983789,0.000000
9.960000,-0.414078,-1205.344849,-0.022088,-0.038793,-0.985351,-1.841910,-0.093831,-9.853506,-1205.344849,-0.983616,0.000000
9.970000,-0.415939,-1205.389282,-0.022066,-0.038786,-0.985168,-1.850191,-0.094253,-9.851685,-1205.389282,-0.983443,0.000000
9.980000,-0.439774,-1205.478271,-0.022062,-0.038778,-0.984969,-1.956210,-0.099654,-9.849689,-1205.478271,-0.983287,0.000000
9.990001,-0.446106,-1205.344849,-0.022066,-0.038771,-0.984778,-1.984378,-0.101089,-9.847782,-1205.344849,-0.983113,0.000000
10.000000,-0.455795,-1205.433716,-0.022092,-0.038762,-0.984544,-2.027479,-0.103285,-9.845440,-1205.433716,-0.982957,0.000000
10.010000,-0.453934,-1205.389282,-0.022071,-0.038752,-0.984310,-2.019198,-0.102863,-9.843098,-1205.389282,-0.982784,0.000000
10.020000,-0.453552,-1205.433716,-0.022092,-0.038743,-0.984084,-2.017501,-0.102776,-9.840844,-1205.433716,-0.982610,0.000000
10.030001,-0.441269,-1205.433716,-0.022092,-0.038736,-0.983885,-1.962862,-0.099993,-9.838850,-1205.433716,-0.982454,0.000000
10.040001,-0.411102,-1205.344849,-0.022084,-0.038731,-0.983772,-1.828674,-0.093157,-9.837722,-1205.344849,-0.982281,0.000000
10.050000,-0.435303,-1205.433716,-0.022097,-0.038727,-0.983668,-1.936323,-0.098641,-9.836680,-1205.433716,-0.982124,0.000000
10.060000,-0.437912,-1205.344849,-0.022105,-0.038723,-0.983555,-1.947930,-0.099232,-9.835554,-1205.344849,-0.981951,0.000000
10.070001,-0.433441,-1205.344849,-0.022075,-0.038718,-0.983425,-1.928043,-0.098219,-9.834252,-1205.344849,-0.981777,0.000000
10.080001,-0.438660,-1205.478271,-0.022092,-0.038711,-0.983261,-1.951256,-0.099402,-9.832605,-1205.478271,-0.981622,0.000000
10.090000,-0.424515,-1205.344849,-0.022092,-0.038704,-0.983070,-1.888336,-0.096196,-9.830697,-1205.344849,-0.981448,0.000000
10.100000,-0.434570,-1205.478271,-0.022079,-0.038696,-0.982888,-1.933065,-0.098475,-9.828876,-1205.478271,-0.981292,0.000000
10.110001,-0.426376,-1205.344849,-0.022092,-0.038690,-0.982732,-1.896617,-0.096618,-9.827315,-1205.344849,-0.981118,0.000000
10.120001,-0.424133,-1205.344849,-0.022084,-0.038684,-0.982567,-1.886639,-0.096110,-9.825667,-1205.344849,-0.980945,0.000000
10.130000,-0.417435,-1205.478271,-0.022097,-0.038677,-0.982402,-1.856842,-0.094592,-9.824019,-1205.478271,-0.980789,0.000000
10.140000,-0.415573,-1205.344849,-0.022079,-0.038672,-0.982263,-1.848562,-0.094170,-9.822632,-1205.344849,-0.980615,0.000000
10.150001,-0.424515,-1205.478271,-0.022109,-0.038665,-0.982081,-1.888336,-0.096196,-9.820810,-1205.478271,-0.980459,0.000000
10.160001,-0.431580,-1205.389282,-0.022101,-0.038656,-0.981856,-1.919762,-0.097797,-9.818556,-1205.389282,-0.980286,0.000000
10.170000,-0.448715,-1205.300293,-0.022105,-0.038647,-0.981630,-1.995985,-0.101680,-9.816301,-1205.300293,-0.980112,0.000000
10.180000,-0.444244,-1205.478271,-0.022092,-0.038639,-0.981439,-1.976098,-0.100667,-9.814393,-1205.478271,-0.979956,0.000000
10.190001,-0.440887,-1205.344849,-0.022062,-0.038634,-0.981309,-1.961165,-0.099907,-9.813092,-1205.344849,-0.979783,0.000000
10.200001,-0.443497,-1205.478271,-0.022105,-0.038630,-0.981205,-1.972772,-0.100498,-9.812052,-1205.478271,-0.979627,0.000000
10.210000,-0.444244,-1205.300293,-0.022084,-0.038624,-0.981058,-1.976098,-0.100667,-9.810577,-1205.300293,-0.979453,0.000000
10.220000,-0.434189,-1205.389282,-0.022075,-0.038617,-0.980884,-1.931368,-0.098389,-9.808843,-1205.389282,-0.979280,0.000000
10.230000,-0.443130,-1205.433716,-0.022092,-0.038611,-0.980711,-1.971143,-0.100415,-9.807109,-1205.433716,-0.979124,0.000000
10.240001,-0.429718,-1205.300293,-0.022088,-0.038603,-0.980529,-1.911481,-0.097375,-9.805288,-1205.300293,-0.978950,0.000000
10.250001,-0.432693,-1205.522705,-0.022101,-0.038597,-0.980355,-1.924717,-0.098050,-9.803553,-1205.522705,-0.978794,0.000000
10.260000,-0.431580,-1205.389282,-0.022079,-0.038588,-0.980147,-1.919762,-0.097797,-9.801472,-1205.389282,-0.978621,0.000000
10.270000,-0.428604,-1205.344849,-0.022075,-0.038579,-0.979913,-1.906526,-0.097123,-9.799129,-1205.344849,-0.978447,0.000000
10.280001,-0.420792,-1205.433716,-0.022097,-0.038570,-0.979679,-1.871775,-0.095353,-9.796789,-1205.433716,-0.978291,0.000000
10.290001,-0.418549,-1205.300293,-0.022075,-0.038562,-0.979471,-1.861797,-0.094844,-9.794707,-1205.300293,-0.978118,0.000000
10.300000,-0.426376,-1205.478271,-0.022075,-0.038556,-0.979323,-1.896617,-0.096618,-9.793233,-1205.478271,-0.977944,0.000000
10.310000,-0.418549,-1205.344849,-0.022105,-0.038551,-0.979193,-1.861797,-0.094844,-9.791932,-1205.344849,-0.977788,0.000000
10.320001,-0.420044,-1205.344849,-0.022084,-0.038546,-0.979072,-1.868449,-0.095183,-9.790718,-1205.344849,-0.977615,0.000000
10.330001,-0.416321,-1205.389282,-0.022084,-0.038541,-0.978942,-1.851887,-0.094340,-9.789417,-1205.389282,-0.977459,0.000000
10.340000,-0.428238,-1205.344849,-0.022062,-0.038535,-0.978777,-1.904897,-0.097040,-9.787769,-1205.344849,-0.977285,0.000000
10.350000,-0.440521,-1205.478271,-0.022066,-0.038527,-0.978595,-1.959536,-0.099824,-9.785948,-1205.478271,-0.977112,0.000000
10.360001,-0.462860,-1205.300293,-0.022071,-0.038520,-0.978395,-2.058905,-0.104886,-9.783954,-1205.300293,-0.976956,0.000000
10.370001,-0.456161,-1205.389282,-0.022114,-0.038512,-0.978205,-2.029108,-0.103368,-9.782046,-1205.389282,-0.976782,0.000000
10.380000,-0.447968,-1205.389282,-0.022049,-0.038506,-0.978048,-1.992659,-0.101511,-9.780484,-1205.389282,-0.976626,0.000000
10.390000,-0.443130,-1205.344849,-0.022062,-0.038500,-0.977901,-1.971143,-0.100415,-9.779011,-1205.344849,-0.976453,0.000000
10.400001,-0.442017,-1205.433716,-0.022084,-0.038494,-0.977754,-1.966188,-0.100162,-9.777536,-1205.433716,-0.976279,0.000000
10.410001,-0.442383,-1205.344849,-0.022079,-0.038488,-0.977589,-1.967817,-0.100245,-9.775888,-1205.344849,-0.976123,0.000000
10.420000,-0.434189,-1205.433716,-0.022084,-0.038481,-0.977407,-1.931368,-0.098389,-9.774067,-1205.433716,-0.975950,0.000000
10.430000,-0.436432,-1205.433716,-0.022092,-0.038474,-0.977233,-1.941346,-0.098897,-9.772333,-1205.433716,-0.975794,0.000000
10.440001,-0.430832,-1205.300293,-0.022097,-0.038467,-0.977069,-1.916436,-0.097628,-9.770685,-1205.300293,-0.975620,0.000000
10.450001,-0.430099,-1205.478271,-0.022075,-0.038460,-0.976886,-1.913178,-0.097462,-9.768864,-1205.478271,-0.975447,0.000000
10.460000,-0.423386,-1205.300293,-0.022075,-0.038453,-0.976696,-1.883313,-0.095941,-9.766956,-1205.300293,-0.975291,0.000000
10.470000,-0.412216,-1205.433716,-0.022075,-0.038446,-0.976531,-1.833629,-0.093410,-9.765308,-1205.433716,-0.975117,0.000000
10.480000,-0.421524,-1205.433716,-0.022079,-0.038440,-0.976383,-1.875033,-0.095519,-9.763834,-1205.433716,-0.974961,0.000000
10.490001,-0.426743,-1205.344849,-0.022088,-0.038434,-0.976236,-1.898246,-0.096701,-9.762360,-1205.344849,-0.974788,0.000000
10.500001,-0.427856,-1205.433716,-0.022114,-0.038428,-0.976071,-1.903201,-0.096954,-9.760713,-1205.433716,-0.974614,0.000000
10.510000,-0.436050,-1205.344849,-0.022088,-0.038422,-0.975906,-1.939649,-0.098810,-9.759064,-1205.344849,-0.974458,0.000000
10.520000,-0.425995,-1205.389282,-0.022105,-0.038415,-0.975733,-1.894920,-0.096532,-9.757330,-1205.389282,-0.974285,0.000000
10.530001,-0.438293,-1205.433716,-0.022079,-0.038407,-0.975542,-1.949627,-0.099319,-9.755422,-1205.433716,-0.974129,0.000000
10.540001,-0.427490,-1205.300293,-0.022092,-0.038401,-0.975377,-1.901572,-0.096871,-9.753775,-1205.300293,-0.973955,0.000000
10.550000,-0.471420,-1205.433716,-0.022109,-0.038394,-0.975213,-2.096982,-0.106825,-9.752127,-1205.433716,-0.973782,0.000000
10.560000,-0.463974,-1205.389282,-0.022092,-0.038388,-0.975065,-2.063859,-0.105138,-9.750652,-1205.389282,-0.973626,0.000000
10.570001,-0.472916,-1205.389282,-0.022101,-0.038384,-0.974944,-2.103634,-0.107164,-9.749438,-1205.389282,-0.973452,0.000000
10.580001,-0.490417,-1205.433716,-0.022114,-0.038379,-0.974822,-2.181486,-0.111130,-9.748224,-1205.433716,-0.973296,0.000000
10.590000,-0.479996,-1205.344849,-0.022084,-0.038374,-0.974701,-2.135128,-0.108769,-9.747010,-1205.344849,-0.973123,0.000000
10.600000,-0.465103,-1205.433716,-0.022097,-0.038369,-0.974562,-2.068882,-0.105394,-9.745622,-1205.433716,-0.972949,0.000000
10.610001,-0.469193,-1205.389282,-0.022058,-0.038363,-0.974415,-2.087073,-0.106321,-9.744147,-1205.389282,-0.972793,0.000000
10.620001,-0.450943,-1205.389282,-0.022092,-0.038356,-0.974233,-2.005895,-0.102185,-9.742327,-1205.389282,-0.972620,0.000000
10.630000,-0.452057,-1205.478271,-0.022088,-0.038347,-0.974016,-2.010849,-0.102438,-9.740158,-1205.478271,-0.972464,0.000000
10.640000,-0.443878,-1205.300293,-0.022075,-0.038338,-0.973790,-1.974469,-0.100584,-9.737904,-1205.300293,-0.972290,0.000000
10.650001,-0.428970,-1205.478271,-0.022097,-0.038330,-0.973582,-1.908155,-0.097206,-9.735823,-1205.478271,-0.972117,0.000000
10.660001,-0.413345,-1205.344849,-0.022101,-0.038323,-0.973409,-1.838652,-0.093665,-9.734088,-1205.344849,-0.971961,0.000000
10.670000,-0.415207,-1205.389282,-0.022079,-0.038318,-0.973287,-1.846933,-0.094087,-9.732875,-1205.389282,-0.971787,0.000000
10.680000,-0.441269,-1205.478271,-0.022088,-0.038314,-0.973166,-1.962862,-0.099993,-9.731661,-1205.478271,-0.971614,0.000000
10.690001,-0.455795,-1205.344849,-0.022066,-0.038307,-0.972993,-2.027479,-0.103285,-9.729926,-1205.344849,-0.971458,0.000000
10.700001,-0.447601,-1205.478271,-0.022084,-0.038300,-0.972810,-1.991030,-0.101428,-9.728105,-1205.478271,-0.971284,0.000000
10.710000,-0.455414,-1205.389282,-0.022079,-0.038293,-0.972654,-2.025782,-0.103198,-9.726543,-1205.389282,-0.971128,0.000000
10.720000,-0.446854,-1205.389282,-0.022097,-0.038288,-0.972524,-1.987704,-0.101258,-9.725243,-1205.389282,-0.970955,0.000000
10.730000,-0.458771,-1205.433716,-0.022084,-0.038284,-0.972412,-2.040714,-0.103959,-9.724115,-1205.433716,-0.970781,0.000000
10.740001,-0.453552,-1205.344849,-0.022062,-0.038278,-0.972255,-2.017501,-0.102776,-9.722554,-1205.344849,-0.970625,0.000000
10.750001,-0.469559,-1205.433716,-0.022088,-0.038271,-0.972073,-2.088701,-0.106404,-9.720734,-1205.433716,-0.970452,0.000000
10.760000,-0.491913,-1205.389282,-0.022092,-0.038263,-0.971874,-2.188138,-0.111469,-9.718739,-1205.389282,-0.970295,0.000000
10.770000,-0.492279,-1205.389282,-0.022075,-0.038256,-0.971692,-2.189767,-0.111552,-9.716917,-1205.389282,-0.970122,0.000000
10.780001,-0.489304,-1205.478271,-0.022097,-0.038250,-0.971544,-2.176531,-0.110878,-9.715443,-1205.478271,-0.969949,0.000000
10.790001,-0.483719,-1205.300293,-0.022079,-0.038244,-0.971406,-2.151689,-0.109612,-9.714055,-1205.300293,-0.969792,0.000000
10.800000,-0.468445,-1205.478271,-0.022088,-0.038238,-0.971249,-2.083747,-0.106151,-9.712495,-1205.478271,-0.969619,0.000000
10.810000,-0.445358,-1205.389282,-0.022079,-0.038231,-0.971067,-1.981053,-0.100920,-9.710673,-1205.389282,-0.969463,0.000000
10.820001,-0.450195,-1205.344849,-0.022084,-0.038223,-0.970868,-2.002569,-0.102016,-9.708678,-1205.344849,-0.969290,0.000000
10.830001,-0.447220,-1205.433716,-0.022097,-0.038215,-0.970668,-1.989333,-0.101341,-9.706684,-1205.433716,-0.969116,0.000000
10.840000,-0.441635,-1205.300293,-0.022084,-0.038208,-0.970478,-1.964491,-0.100076,-9.704777,-1205.300293,-0.968960,0.000000
10.850000,-0.421906,-1205.433716,-0.022066,-0.038201,-0.970295,-1.876729,-0.095605,-9.702955,-1205.433716,-0.968787,0.000000
10.860001,-0.419296,-1205.344849,-0.022084,-0.038194,-0.970122,-1.865123,-0.095014,-9.701221,-1205.344849,-0.968630,0.000000
10.870001,-0.418182,-1205.433716,-0.022097,-0.038187,-0.969949,-1.860168,-0.094761,-9.699486,-1205.433716,-0.968457,0.000000
10.880000,-0.440521,-1205.433716,-0.022097,-0.038180,-0.969775,-1.959536,-0.099824,-9.697752,-1205.433716,-0.968284,0.000000
10.890000,-0.434189,-1205.300293,-0.022088,-0.038174,-0.969628,-1.931368,-0.098389,-9.696278,-1205.300293,-0.968127,0.000000
10.900001,-0.433823,-1205.478271,-0.022075,-0.038169,-0.969480,-1.929739,-0.098306,-9.694803,-1205.478271,-0.967954,0.000000
10.910001,-0.440887,-1205.344849,-0.022092,-0.038163,-0.969350,-1.961165,-0.099907,-9.693502,-1205.344849,-0.967798,0.000000
10.920000,-0.444611,-1205.389282,-0.022101,-0.038158,-0.969203,-1.977727,-0.100750,-9.692028,-1205.389282,-0.967624,0.000000
10.930000,-0.439026,-1205.389282,-0.022114,-0.038152,-0.969055,-1.952885,-0.099485,-9.690554,-1205.389282,-0.967451,0.000000
10.940001,-0.440155,-1205.300293,-0.022084,-0.038146,-0.968899,-1.957907,-0.099741,-9.688993,-1205.300293,-0.967295,0.000000
10.950001,-0.456909,-1205.478271,-0.022071,-0.038138,-0.968717,-2.032434,-0.103537,-9.687172,-1205.478271,-0.967121,0.000000
10.960001,-0.447968,-1205.389282,-0.022079,-0.038132,-0.968561,-1.992659,-0.101511,-9.685611,-1205.389282,-0.966965,0.000000
10.970000,-0.456161,-1205.389282,-0.022084,-0.038127,-0.968431,-2.029108,-0.103368,-9.684309,-1205.389282,-0.966792,0.000000
10.980000,-0.448334,-1205.433716,-0.022101,-0.038123,-0.968327,-1.994288,-0.101594,-9.683269,-1205.433716,-0.966618,0.000000
10.990001,-0.440887,-1205.300293,-0.022066,-0.038119,-0.968223,-1.961165,-0.099907,-9.682228,-1205.300293,-0.966462,0.000000
11.000001,-0.455048,-1205.478271,-0.022101,-0.038114,-0.968093,-2.024153,-0.103115,-9.680927,-1205.478271,-0.966289,0.000000
11.010000,-0.446106,-1205.344849,-0.022075,-0.038108,-0.967954,-1.984378,-0.101089,-9.679540,-1205.344849,-0.966133,0.000000
11.020000,-0.424133,-1205.389282,-0.022084,-0.038102,-0.967789,-1.886639,-0.096110,-9.677892,-1205.389282,-0.965959,0.000000
11.030001,-0.413345,-1205.433716,-0.022088,-0.038096,-0.967650,-1.838652,-0.093665,-9.676504,-1205.433716,-0.965786,0.000000
11.040001,-0.408127,-1205.300293,-0.022092,-0.038091,-0.967520,-1.815439,-0.092483,-9.675204,-1205.300293,-0.965630,0.000000
11.050000,-0.417068,-1205.478271,-0.022088,-0.038084,-0.967330,-1.855213,-0.094509,-9.673295,-1205.478271,-0.965456,0.000000
11.060000,-0.415207,-1205.389282,-0.022097,-0.038074,-0.967087,-1.846933,-0.094087,-9.670867,-1205.389282,-0.965283,0.000000
11.070001,-0.405518,-1205.389282,-0.022084,-0.038063,-0.966792,-1.803832,-0.091892,-9.667919,-1205.389282,-0.965127,0.000000
11.080001,-0.402161,-1205.433716,-0.022092,-0.038053,-0.966540,-1.788900,-0.091131,-9.665404,-1205.433716,-0.964953,0.000000
11.090000,-0.396210,-1205.344849,-0.022079,-0.038045,-0.966341,-1.762429,-0.089782,-9.663409,-1205.344849,-0.964797,0.000000
11.100000,-0.409241,-1205.478271,-0.022101,-0.038039,-0.966185,-1.820394,-0.092735,-9.661848,-1205.478271,-0.964624,0.000000
11.110001,-0.401047,-1205.433716,-0.022084,-0.038034,-0.966072,-1.783945,-0.090878,-9.660721,-1205.433716,-0.964450,0.000000
11.120001,-0.396576,-1205.300293,-0.022097,-0.038029,-0.965942,-1.764058,-0.089865,-9.659420,-1205.300293,-0.964294,0.000000
11.130000,-0.404022,-1205.389282,-0.022092,-0.038024,-0.965812,-1.797181,-0.091553,-9.658119,-1205.389282,-0.964121,0.000000
11.140000,-0.414459,-1205.300293,-0.022058,-0.038019,-0.965673,-1.843607,-0.093918,-9.656732,-1205.300293,-0.963965,0.000000
11.150001,-0.424515,-1205.478271,-0.022088,-0.038012,-0.965500,-1.888336,-0.096196,-9.654998,-1205.478271,-0.963791,0.000000
11.160001,-0.420792,-1205.344849,-0.022075,-0.038004,-0.965300,-1.871775,-0.095353,-9.653003,-1205.344849,-0.963618,0.000000
11.170000,-0.417801,-1205.389282,-0.022049,-0.037996,-0.965109,-1.858471,-0.094675,-9.651095,-1205.389282,-0.963462,0.000000
11.180000,-0.411850,-1205.478271,-0.022084,-0.037989,-0.964910,-1.832000,-0.093327,-9.649100,-1205.478271,-0.963288,0.000000
11.190001,-0.408493,-1205.344849,-0.022101,-0.037980,-0.964693,-1.817068,-0.092566,-9.646932,-1205.344849,-0.963132,0.000000
11.200001,-0.411850,-1205.433716,-0.022092,-0.037973,-0.964511,-1.832000,-0.093327,-9.645111,-1205.433716,-0.962959,0.000000
11.210001,-0.411850,-1205.344849,-0.022092,-0.037967,-0.964372,-1.832000,-0.093327,-9.643723,-1205.344849,-0.962785,0.000000
11.220000,-0.413345,-1205.389282,-0.022071,-0.037961,-0.964208,-1.838652,-0.093665,-9.642076,-1205.389282,-0.962629,0.000000
11.230000,-0.422272,-1205.433716,-0.022075,-0.037954,-0.964025,-1.878358,-0.095688,-9.640254,-1205.433716,-0.962456,0.000000
11.240001,-0.411102,-1205.389282,-0.022084,-0.037945,-0.963809,-1.828674,-0.093157,-9.638086,-1205.389282,-0.962300,0.000000
11.250001,-0.411850,-1205.478271,-0.022084,-0.037937,-0.963609,-1.832000,-0.093327,-9.636092,-1205.478271,-0.962126,0.000000
11.260000,-0.402542,-1205.344849,-0.022109,-0.037932,-0.963462,-1.790597,-0.091217,-9.634618,-1205.344849,-0.961953,0.000000
11.270000,-0.404022,-1205.344849,-0.022079,-0.037927,-0.963349,-1.797181,-0.091553,-9.633490,-1205.344849,-0.961797,0.000000
11.280001,-0.407013,-1205.433716,-0.022075,-0.037923,-0.963254,-1.810484,-0.092230,-9.632536,-1205.433716,-0.961623,0.000000
11.290001,-0.396576,-1205.300293,-0.022079,-0.037919,-0.963132,-1.764058,-0.089865,-9.631322,-1205.300293,-0.961467,0.000000
11.300000,-0.393982,-1205.433716,-0.022114,-0.037912,-0.962976,-1.752519,-0.089278,-9.629761,-1205.433716,-0.961294,0.000000
11.310000,-0.404022,-1205.344849,-0.022097,-0.037906,-0.962811,-1.797181,-0.091553,-9.628113,-1205.344849,-0.961120,0.000000
11.320001,-0.399933,-1205.344849,-0.022075,-0.037900,-0.962655,-1.778990,-0.090626,-9.626552,-1205.344849,-0.960964,0.000000
11.330001,-0.396210,-1205.433716,-0.022084,-0.037894,-0.962499,-1.762429,-0.089782,-9.624991,-1205.433716,-0.960791,0.000000
11.340000,-0.418549,-1205.344849,-0.022084,-0.037887,-0.962334,-1.861797,-0.094844,-9.623343,-1205.344849,-0.960635,0.000000
11.350000,-0.427856,-1205.478271,-0.022122,-0.037880,-0.962161,-1.903201,-0.096954,-9.621609,-1205.478271,-0.960461,0.000000
11.360001,-0.421524,-1205.344849,-0.022088,-0.037874,-0.961987,-1.875033,-0.095519,-9.619875,-1205.344849,-0.960288,0.000000
11.370001,-0.421906,-1205.389282,-0.022075,-0.037867,-0.961823,-1.876729,-0.095605,-9.618227,-1205.389282,-0.960132,0.000000
11.380000,-0.414459,-1205.389282,-0.022092,-0.037861,-0.961675,-1.843607,-0.093918,-9.616753,-1205.389282,-0.959958,0.000000
11.390000,-0.414459,-1205.344849,-0.022097,-0.037856,-0.961545,-1.843607,-0.093918,-9.615452,-1205.344849,-0.959802,0.000000
11.400001,-0.418930,-1205.478271,-0.022092,-0.037851,-0.961406,-1.863494,-0.094931,-9.614064,-1205.478271,-0.959629,0.000000
11.410001,-0.414825,-1205.389282,-0.022105,-0.037845,-0.961259,-1.845236,-0.094001,-9.612590,-1205.389282,-0.959455,0.000000
11.420000,-0.405884,-1205.389282,-0.022084,-0.037838,-0.961077,-1.805461,-0.091975,-9.610769,-1205.389282,-0.959299,0.000000
11.430000,-0.409241,-1205.433716,-0.022071,-0.037828,-0.960843,-1.820394,-0.092735,-9.608427,-1205.433716,-0.959126,0.000000
11.440001,-0.393600,-1205.389282,-0.022092,-0.037818,-0.960565,-1.750822,-0.089191,-9.605652,-1205.389282,-0.958952,0.000000
