Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.407379,-1204.544189,-0.022079,-0.038905,-0.988195,-1.812113,-0.092313,-9.881950,-1204.544189,-0.986651,0.000000
9.860001,-0.420044,-1204.633057,-0.022071,-0.038898,-0.988004,-1.868449,-0.095183,-9.880042,-1204.633057,-0.986478,0.000000
9.870001,-0.420792,-1204.677612,-0.022109,-0.038891,-0.987831,-1.871775,-0.095353,-9.878308,-1204.677612,-0.986304,0.000000
9.880000,-0.431580,-1204.588623,-0.022097,-0.038885,-0.987675,-1.919762,-0.097797,-9.876747,-1204.588623,-0.986148,0.000000
9.890000,-0.415573,-1204.633057,-0.022075,-0.038880,-0.987553,-1.848562,-0.094170,-9.875533,-1204.633057,-0.985975,0.000000
9.900001,-0.428604,-1204.633057,-0.022101,-0.038876,-0.987458,-1.906526,-0.097123,-9.874579,-1204.633057,-0.985819,0.000000
9.910001,-0.420792,-1204.588623,-0.022075,-0.038874,-0.987397,-1.871775,-0.095353,-9.873972,-1204.588623,-0.985645,0.000000
9.920000,-0.417435,-1204.722046,-0.022084,-0.038870,-0.987302,-1.856842,-0.094592,-9.873017,-1204.722046,-0.985472,0.000000
9.930000,-0.426743,-1204.677612,-0.022092,-0.038865,-0.987180,-1.898246,-0.096701,-9.871803,-1204.677612,-0.985316,0.000000
9.940001,-0.418182,-1204.633057,-0.022075,-0.038860,-0.987042,-1.860168,-0.094761,-9.870417,-1204.633057,-0.985142,0.000000
9.950001,-0.413712,-1204.588623,-0.022092,-0.038853,-0.986877,-1.840281,-0.093748,-9.868769,-1204.588623,-0.984986,0.000000
9.960000,-0.417435,-1204.633057,-0.022092,-0.038845,-0.986669,-1.856842,-0.094592,-9.866688,-1204.633057,-0.984813,0.000000
9.970000,-0.411469,-1204.722046,-0.022097,-0.038835,-0.986409,-1.830303,-0.093240,-9.864085,-1204.722046,-0.984639,0.000000
9.980000,-0.416687,-1204.499634,-0.022084,-0.038824,-0.986140,-1.853516,-0.094423,-9.861397,-1204.499634,-0.984483,0.000000
9.990001,-0.409607,-1204.722046,-0.022097,-0.038817,-0.985949,-1.822023,-0.092818,-9.859489,-1204.722046,-0.984310,0.000000
10.000000,-0.399933,-1204.544189,-0.022092,-0.038812,-0.985827,-1.778990,-0.090626,-9.858274,-1204.544189,-0.984136,0.000000
10.010000,-0.405151,-1204.633057,-0.022084,-0.038807,-0.985689,-1.802203,-0.091809,-9.856888,-1204.633057,-0.983980,0.000000
10.020000,-0.409988,-1204.722046,-0.022101,-0.038800,-0.985533,-1.823720,-0.092905,-9.855326,-1204.722046,-0.983807,0.000000
10.030001,-0.417801,-1204.544189,-0.022105,-0.038795,-0.985385,-1.858471,-0.094675,-9.853852,-1204.544189,-0.983651,0.000000
10.040001,-0.410736,-1204.677612,-0.022075,-0.038788,-0.985220,-1.827045,-0.093074,-9.852204,-1204.677612,-0.983477,0.000000
10.050000,-0.433441,-1204.544189,-0.022075,-0.038780,-0.985012,-1.928043,-0.098219,-9.850122,-1204.544189,-0.983304,0.000000
10.060000,-0.458023,-1204.633057,-0.022066,-0.038773,-0.984830,-2.037388,-0.103790,-9.848302,-1204.633057,-0.983148,0.000000
10.070001,-0.451324,-1204.677612,-0.022075,-0.038766,-0.984657,-2.007591,-0.102272,-9.846567,-1204.677612,-0.982974,0.000000
10.080001,-0.457657,-1204.544189,-0.022079,-0.038759,-0.984466,-2.035759,-0.103707,-9.844660,-1204.544189,-0.982818,0.000000
10.090000,-0.455795,-1204.677612,-0.022088,-0.038751,-0.984266,-2.027479,-0.103285,-9.842665,-1204.677612,-0.982645,0.000000
10.100000,-0.443497,-1204.544189,-0.022088,-0.038743,-0.984076,-1.972772,-0.100498,-9.840757,-1204.544189,-0.982471,0.000000
10.110001,-0.443497,-1204.633057,-0.022079,-0.038734,-0.983841,-1.972772,-0.100498,-9.838415,-1204.633057,-0.982315,0.000000
10.120001,-0.439407,-1204.677612,-0.022084,-0.038725,-0.983616,-1.954581,-0.099571,-9.836161,-1204.677612,-0.982142,0.000000
10.130000,-0.429352,-1204.544189,-0.022071,-0.038719,-0.983451,-1.909852,-0.097293,-9.834513,-1204.544189,-0.981986,0.000000
10.140000,-0.433823,-1204.677612,-0.022092,-0.038713,-0.983321,-1.929739,-0.098306,-9.833212,-1204.677612,-0.981812,0.000000
10.150001,-0.436050,-1204.544189,-0.022097,-0.038709,-0.983200,-1.939649,-0.098810,-9.831998,-1204.544189,-0.981639,0.000000
10.160001,-0.445740,-1204.633057,-0.022079,-0.038703,-0.983061,-1.982749,-0.101006,-9.830611,-1204.633057,-0.981483,0.000000
10.170000,-0.447968,-1204.722046,-0.022101,-0.038697,-0.982896,-1.992659,-0.101511,-9.828962,-1204.722046,-0.981309,0.000000
10.180000,-0.437546,-1204.588623,-0.022071,-0.038690,-0.982732,-1.946301,-0.099149,-9.827315,-1204.588623,-0.981153,0.000000
10.190001,-0.433823,-1204.722046,-0.022088,-0.038683,-0.982558,-1.929739,-0.098306,-9.825581,-1204.722046,-0.980980,0.000000
10.200001,-0.433823,-1204.588623,-0.022097,-0.038675,-0.982350,-1.929739,-0.098306,-9.823499,-1204.588623,-0.980806,0.000000
10.210000,-0.436798,-1204.633057,-0.022071,-0.038668,-0.982159,-1.942975,-0.098980,-9.821591,-1204.633057,-0.980650,0.000000
10.220000,-0.436432,-1204.722046,-0.022088,-0.038661,-0.981977,-1.941346,-0.098897,-9.819770,-1204.722046,-0.980477,0.000000
10.230000,-0.437546,-1204.633057,-0.022075,-0.038654,-0.981821,-1.946301,-0.099149,-9.818210,-1204.633057,-0.980321,0.000000
10.240001,-0.459137,-1204.633057,-0.022092,-0.038648,-0.981647,-2.042343,-0.104042,-9.816475,-1204.633057,-0.980147,0.000000
10.250001,-0.441269,-1204.633057,-0.022105,-0.038641,-0.981491,-1.962862,-0.099993,-9.814914,-1204.633057,-0.979974,0.000000
10.260000,-0.450577,-1204.633057,-0.022097,-0.038636,-0.981361,-2.004266,-0.102102,-9.813613,-1204.633057,-0.979818,0.000000
10.270000,-0.454666,-1204.633057,-0.022105,-0.038633,-0.981266,-2.022456,-0.103029,-9.812659,-1204.633057,-0.979644,0.000000
10.280001,-0.450577,-1204.499634,-0.022084,-0.038627,-0.981136,-2.004266,-0.102102,-9.811358,-1204.499634,-0.979488,0.000000
10.290001,-0.449081,-1204.677612,-0.022101,-0.038620,-0.980936,-1.997614,-0.101763,-9.809363,-1204.677612,-0.979315,0.000000
10.300000,-0.451691,-1204.499634,-0.022079,-0.038610,-0.980702,-2.009220,-0.102355,-9.807022,-1204.499634,-0.979141,0.000000
10.310000,-0.445358,-1204.677612,-0.022079,-0.038601,-0.980477,-1.981053,-0.100920,-9.804768,-1204.677612,-0.978985,0.000000
10.320001,-0.439774,-1204.722046,-0.022092,-0.038593,-0.980269,-1.956210,-0.099654,-9.802686,-1204.722046,-0.978812,0.000000
10.330001,-0.423386,-1204.588623,-0.022092,-0.038585,-0.980069,-1.883313,-0.095941,-9.800692,-1204.588623,-0.978656,0.000000
10.340000,-0.424515,-1204.677612,-0.022079,-0.038578,-0.979870,-1.888336,-0.096196,-9.798697,-1204.677612,-0.978482,0.000000
10.350000,-0.424515,-1204.588623,-0.022088,-0.038570,-0.979679,-1.888336,-0.096196,-9.796789,-1204.588623,-0.978309,0.000000
10.360001,-0.426743,-1204.677612,-0.022088,-0.038565,-0.979540,-1.898246,-0.096701,-9.795401,-1204.677612,-0.978153,0.000000
10.370001,-0.428604,-1204.722046,-0.022114,-0.038558,-0.979375,-1.906526,-0.097123,-9.793754,-1204.722046,-0.977979,0.000000
10.380000,-0.425995,-1204.633057,-0.022071,-0.038553,-0.979237,-1.894920,-0.096532,-9.792365,-1204.633057,-0.977806,0.000000
10.390000,-0.420410,-1204.722046,-0.022084,-0.038547,-0.979098,-1.870078,-0.095266,-9.790978,-1204.722046,-0.977650,0.000000
10.400001,-0.427856,-1204.588623,-0.022101,-0.038542,-0.978959,-1.903201,-0.096954,-9.789591,-1204.588623,-0.977476,0.000000
10.410001,-0.427109,-1204.633057,-0.022066,-0.038535,-0.978794,-1.899875,-0.096784,-9.787943,-1204.633057,-0.977320,0.000000
10.420000,-0.443497,-1204.633057,-0.022101,-0.038529,-0.978630,-1.972772,-0.100498,-9.786295,-1204.633057,-0.977147,0.000000
10.430000,-0.468445,-1204.544189,-0.022066,-0.038522,-0.978456,-2.083747,-0.106151,-9.784561,-1204.544189,-0.976973,0.000000
10.440001,-0.478500,-1204.677612,-0.022084,-0.038515,-0.978283,-2.128476,-0.108430,-9.782826,-1204.677612,-0.976817,0.000000
10.450001,-0.465469,-1204.633057,-0.022097,-0.038509,-0.978127,-2.070511,-0.105477,-9.781265,-1204.633057,-0.976644,0.000000
10.460000,-0.466965,-1204.633057,-0.022101,-0.038503,-0.977988,-2.077163,-0.105816,-9.779878,-1204.633057,-0.976487,0.000000
10.470000,-0.458389,-1204.722046,-0.022088,-0.038498,-0.977858,-2.039017,-0.103872,-9.778577,-1204.722046,-0.976314,0.000000
10.480000,-0.449081,-1204.588623,-0.022084,-0.038493,-0.977710,-1.997614,-0.101763,-9.777102,-1204.588623,-0.976141,0.000000
10.490001,-0.450577,-1204.766602,-0.022079,-0.038485,-0.977528,-2.004266,-0.102102,-9.775281,-1204.766602,-0.975984,0.000000
10.500001,-0.442383,-1204.544189,-0.022066,-0.038478,-0.977337,-1.967817,-0.100245,-9.773374,-1204.544189,-0.975811,0.000000
10.510000,-0.438660,-1204.633057,-0.022066,-0.038471,-0.977155,-1.951256,-0.099402,-9.771552,-1204.633057,-0.975655,0.000000
10.520000,-0.435684,-1204.722046,-0.022114,-0.038464,-0.976973,-1.938020,-0.098727,-9.769731,-1204.722046,-0.975481,0.000000
10.530001,-0.417068,-1204.544189,-0.022097,-0.038455,-0.976748,-1.855213,-0.094509,-9.767477,-1204.544189,-0.975308,0.000000
10.540001,-0.411469,-1204.722046,-0.022088,-0.038446,-0.976531,-1.830303,-0.093240,-9.765308,-1204.722046,-0.975152,0.000000
10.550000,-0.410736,-1204.544189,-0.022075,-0.038439,-0.976357,-1.827045,-0.093074,-9.763574,-1204.544189,-0.974979,0.000000
10.560000,-0.431213,-1204.588623,-0.022066,-0.038432,-0.976184,-1.918133,-0.097714,-9.761839,-1204.588623,-0.974822,0.000000
10.570001,-0.433441,-1204.677612,-0.022105,-0.038426,-0.976010,-1.928043,-0.098219,-9.760105,-1204.677612,-0.974649,0.000000
10.580001,-0.438660,-1204.544189,-0.022084,-0.038418,-0.975828,-1.951256,-0.099402,-9.758285,-1204.544189,-0.974476,0.000000
10.590000,-0.434189,-1204.677612,-0.022088,-0.038412,-0.975664,-1.931368,-0.098389,-9.756636,-1204.677612,-0.974319,0.000000
10.600000,-0.436798,-1204.588623,-0.022101,-0.038406,-0.975516,-1.942975,-0.098980,-9.755162,-1204.588623,-0.974146,0.000000
10.610001,-0.441269,-1204.588623,-0.022088,-0.038401,-0.975395,-1.962862,-0.099993,-9.753948,-1204.588623,-0.973990,0.000000
10.620001,-0.492661,-1204.677612,-0.022084,-0.038395,-0.975230,-2.191463,-0.111638,-9.752300,-1204.677612,-0.973816,0.000000
10.630000,-0.469559,-1204.588623,-0.022101,-0.038389,-0.975083,-2.088701,-0.106404,-9.750826,-1204.588623,-0.973643,0.000000
10.640000,-0.473297,-1204.722046,-0.022101,-0.038384,-0.974944,-2.105331,-0.107251,-9.749438,-1204.722046,-0.973487,0.000000
10.650001,-0.482224,-1204.633057,-0.022092,-0.038378,-0.974805,-2.145037,-0.109273,-9.748051,-1204.633057,-0.973313,0.000000
10.660001,-0.480362,-1204.588623,-0.022062,-0.038372,-0.974649,-2.136757,-0.108852,-9.746490,-1204.588623,-0.973157,0.000000
10.670000,-0.479996,-1204.722046,-0.022079,-0.038366,-0.974484,-2.135128,-0.108769,-9.744843,-1204.722046,-0.972984,0.000000
10.680000,-0.472549,-1204.588623,-0.022079,-0.038358,-0.974285,-2.102005,-0.107081,-9.742847,-1204.588623,-0.972810,0.000000
10.690001,-0.450943,-1204.633057,-0.022088,-0.038351,-0.974111,-2.005895,-0.102185,-9.741113,-1204.633057,-0.972654,0.000000
10.700001,-0.447220,-1204.633057,-0.022079,-0.038343,-0.973920,-1.989333,-0.101341,-9.739204,-1204.633057,-0.972481,0.000000
10.710000,-0.443878,-1204.633057,-0.022075,-0.038336,-0.973738,-1.974469,-0.100584,-9.737384,-1204.633057,-0.972325,0.000000
10.720000,-0.420410,-1204.677612,-0.022092,-0.038329,-0.973548,-1.870078,-0.095266,-9.735476,-1204.677612,-0.972151,0.000000
10.730000,-0.416687,-1204.544189,-0.022071,-0.038323,-0.973392,-1.853516,-0.094423,-9.733915,-1204.544189,-0.971978,0.000000
10.740001,-0.425995,-1204.677612,-0.022071,-0.038317,-0.973253,-1.894920,-0.096532,-9.732527,-1204.677612,-0.971822,0.000000
10.750001,-0.435303,-1204.588623,-0.022092,-0.038310,-0.973071,-1.936323,-0.098641,-9.730705,-1204.588623,-0.971648,0.000000
10.760000,-0.444244,-1204.588623,-0.022066,-0.038303,-0.972906,-1.976098,-0.100667,-9.729058,-1204.588623,-0.971492,0.000000
10.770000,-0.443130,-1204.633057,-0.022084,-0.038298,-0.972767,-1.971143,-0.100415,-9.727671,-1204.633057,-0.971319,0.000000
10.780001,-0.454666,-1204.544189,-0.022092,-0.038293,-0.972637,-2.022456,-0.103029,-9.726370,-1204.544189,-0.971145,0.000000
10.790001,-0.470306,-1204.677612,-0.022092,-0.038287,-0.972481,-2.092027,-0.106573,-9.724809,-1204.677612,-0.970989,0.000000
10.800000,-0.465103,-1204.633057,-0.022109,-0.038281,-0.972333,-2.068882,-0.105394,-9.723334,-1204.633057,-0.970816,0.000000
10.810000,-0.473663,-1204.633057,-0.022053,-0.038274,-0.972169,-2.106960,-0.107334,-9.721687,-1204.633057,-0.970642,0.000000
10.820001,-0.504196,-1204.722046,-0.022079,-0.038267,-0.971978,-2.242777,-0.114252,-9.719779,-1204.722046,-0.970486,0.000000
10.830001,-0.497498,-1204.588623,-0.022097,-0.038260,-0.971804,-2.212980,-0.112735,-9.718044,-1204.588623,-0.970313,0.000000
10.840000,-0.503830,-1204.677612,-0.022071,-0.038255,-0.971666,-2.241148,-0.114170,-9.716657,-1204.677612,-0.970157,0.000000
10.850000,-0.500473,-1204.677612,-0.022097,-0.038250,-0.971553,-2.226215,-0.113409,-9.715529,-1204.677612,-0.969983,0.000000
10.860001,-0.494141,-1204.633057,-0.022071,-0.038245,-0.971414,-2.198047,-0.111974,-9.714142,-1204.633057,-0.969810,0.000000
10.870001,-0.479996,-1204.677612,-0.022071,-0.038239,-0.971275,-2.135128,-0.108769,-9.712755,-1204.677612,-0.969654,0.000000
10.880000,-0.460251,-1204.544189,-0.022097,-0.038233,-0.971119,-2.047298,-0.104294,-9.711194,-1204.544189,-0.969480,0.000000
10.890000,-0.452805,-1204.766602,-0.022075,-0.038225,-0.970911,-2.014175,-0.102607,-9.709112,-1204.766602,-0.969324,0.000000
10.900001,-0.439407,-1204.633057,-0.022109,-0.038217,-0.970720,-1.954581,-0.099571,-9.707204,-1204.633057,-0.969151,0.000000
10.910001,-0.456161,-1204.588623,-0.022088,-0.038209,-0.970521,-2.029108,-0.103368,-9.705210,-1204.588623,-0.968977,0.000000
10.920000,-0.444611,-1204.677612,-0.022084,-0.038202,-0.970321,-1.977727,-0.100750,-9.703215,-1204.677612,-0.968821,0.000000
10.930000,-0.422653,-1204.633057,-0.022101,-0.038194,-0.970131,-1.880055,-0.095775,-9.701307,-1204.633057,-0.968648,0.000000
10.940001,-0.424881,-1204.722046,-0.022097,-0.038187,-0.969949,-1.889965,-0.096279,-9.699486,-1204.722046,-0.968492,0.000000
10.950001,-0.440521,-1204.633057,-0.022084,-0.038180,-0.969784,-1.959536,-0.099824,-9.697839,-1204.633057,-0.968318,0.000000
10.960001,-0.434570,-1204.588623,-0.022075,-0.038174,-0.969628,-1.933065,-0.098475,-9.696278,-1204.588623,-0.968145,0.000000
10.970000,-0.451691,-1204.722046,-0.022084,-0.038166,-0.969428,-2.009220,-0.102355,-9.694283,-1204.722046,-0.967989,0.000000
10.980000,-0.442383,-1204.544189,-0.022058,-0.038158,-0.969220,-1.967817,-0.100245,-9.692201,-1204.544189,-0.967815,0.000000
10.990001,-0.425995,-1204.722046,-0.022088,-0.038150,-0.969021,-1.894920,-0.096532,-9.690207,-1204.722046,-0.967659,0.000000
11.000001,-0.440155,-1204.633057,-0.022101,-0.038143,-0.968830,-1.957907,-0.099741,-9.688299,-1204.633057,-0.967486,0.000000
11.010000,-0.466217,-1204.588623,-0.022084,-0.038136,-0.968648,-2.073837,-0.105646,-9.686478,-1204.588623,-0.967312,0.000000
11.020000,-0.464722,-1204.766602,-0.022109,-0.038130,-0.968509,-2.067185,-0.105307,-9.685090,-1204.766602,-0.967156,0.000000
11.030001,-0.469559,-1204.588623,-0.022084,-0.038125,-0.968388,-2.088701,-0.106404,-9.683876,-1204.588623,-0.966983,0.000000
11.040001,-0.457275,-1204.766602,-0.022058,-0.038122,-0.968292,-2.034063,-0.103620,-9.682922,-1204.766602,-0.966827,0.000000
11.050000,-0.448334,-1204.633057,-0.022079,-0.038118,-0.968197,-1.994288,-0.101594,-9.681968,-1204.633057,-0.966653,0.000000
11.060000,-0.454300,-1204.633057,-0.022075,-0.038114,-0.968093,-2.020827,-0.102946,-9.680927,-1204.633057,-0.966480,0.000000
11.070001,-0.450195,-1204.677612,-0.022084,-0.038109,-0.967971,-2.002569,-0.102016,-9.679713,-1204.677612,-0.966324,0.000000
11.080001,-0.431213,-1204.544189,-0.022084,-0.038104,-0.967841,-1.918133,-0.097714,-9.678412,-1204.544189,-0.966150,0.000000
11.090000,-0.416687,-1204.677612,-0.022079,-0.038100,-0.967746,-1.853516,-0.094423,-9.677459,-1204.677612,-0.965994,0.000000
11.100000,-0.408493,-1204.588623,-0.022084,-0.038097,-0.967676,-1.817068,-0.092566,-9.676764,-1204.588623,-0.965821,0.000000
11.110001,-0.412964,-1204.588623,-0.022084,-0.038095,-0.967616,-1.836955,-0.093579,-9.676158,-1204.588623,-0.965647,0.000000
11.120001,-0.425629,-1204.722046,-0.022097,-0.038088,-0.967442,-1.893291,-0.096449,-9.674423,-1204.722046,-0.965491,0.000000
11.130000,-0.419296,-1204.544189,-0.022092,-0.038079,-0.967200,-1.865123,-0.095014,-9.671995,-1204.544189,-0.965318,0.000000
11.140000,-0.409988,-1204.722046,-0.022075,-0.038066,-0.966887,-1.823720,-0.092905,-9.668873,-1204.722046,-0.965162,0.000000
11.150001,-0.415573,-1204.588623,-0.022092,-0.038055,-0.966592,-1.848562,-0.094170,-9.665924,-1204.588623,-0.964988,0.000000
11.160001,-0.412598,-1204.633057,-0.022101,-0.038045,-0.966350,-1.835326,-0.093496,-9.663496,-1204.633057,-0.964815,0.000000
11.170000,-0.408127,-1204.677612,-0.022084,-0.038039,-0.966185,-1.815439,-0.092483,-9.661848,-1204.677612,-0.964658,0.000000
11.180000,-0.409607,-1204.544189,-0.022097,-0.038034,-0.966072,-1.822023,-0.092818,-9.660721,-1204.544189,-0.964485,0.000000
11.190001,-0.408875,-1204.722046,-0.022071,-0.038029,-0.965933,-1.818765,-0.092652,-9.659333,-1204.722046,-0.964312,0.000000
11.200001,-0.418930,-1204.633057,-0.022084,-0.038023,-0.965795,-1.863494,-0.094931,-9.657946,-1204.633057,-0.964155,0.000000
11.210001,-0.425247,-1204.633057,-0.022084,-0.038015,-0.965586,-1.891594,-0.096362,-9.655864,-1204.633057,-0.963982,0.000000
11.220000,-0.428970,-1204.677612,-0.022092,-0.038006,-0.965344,-1.908155,-0.097206,-9.653436,-1204.677612,-0.963826,0.000000
11.230000,-0.423019,-1204.544189,-0.022088,-0.037996,-0.965109,-1.881684,-0.095858,-9.651095,-1204.544189,-0.963652,0.000000
11.240001,-0.422272,-1204.722046,-0.022084,-0.037988,-0.964901,-1.878358,-0.095688,-9.649014,-1204.722046,-0.963479,0.000000
11.250001,-0.411850,-1204.633057,-0.022066,-0.037981,-0.964728,-1.832000,-0.093327,-9.647279,-1204.633057,-0.963323,0.000000
11.260000,-0.406265,-1204.677612,-0.022079,-0.037977,-0.964615,-1.807158,-0.092061,-9.646152,-1204.677612,-0.963149,0.000000
11.270000,-0.415573,-1204.677612,-0.022101,-0.037973,-0.964511,-1.848562,-0.094170,-9.645111,-1204.677612,-0.962993,0.000000
11.280001,-0.411469,-1204.633057,-0.022071,-0.037969,-0.964424,-1.830303,-0.093240,-9.644243,-1204.633057,-0.962820,0.000000
11.290001,-0.415207,-1204.766602,-0.022079,-0.037965,-0.964303,-1.846933,-0.094087,-9.643029,-1204.766602,-0.962647,0.000000
11.300000,-0.420410,-1204.633057,-0.022079,-0.037958,-0.964130,-1.870078,-0.095266,-9.641295,-1204.633057,-0.962490,0.000000
11.310000,-0.421906,-1204.633057,-0.022088,-0.037948,-0.963887,-1.876729,-0.095605,-9.638867,-1204.633057,-0.962317,0.000000
11.320001,-0.424133,-1204.677612,-0.022088,-0.037938,-0.963635,-1.886639,-0.096110,-9.636352,-1204.677612,-0.962161,0.000000
11.330001,-0.411850,-1204.588623,-0.022092,-0.037931,-0.963444,-1.832000,-0.093327,-9.634444,-1204.588623,-0.961987,0.000000
11.340000,-0.390991,-1204.677612,-0.022075,-0.037926,-0.963314,-1.739216,-0.088600,-9.633143,-1204.677612,-0.961814,0.000000
11.350000,-0.411850,-1204.633057,-0.022097,-0.037922,-0.963210,-1.832000,-0.093327,-9.632103,-1204.633057,-0.961658,0.000000
11.360001,-0.424515,-1204.633057,-0.022079,-0.037917,-0.963098,-1.888336,-0.096196,-9.630976,-1204.633057,-0.961484,0.000000
11.370001,-0.421158,-1204.677612,-0.022071,-0.037911,-0.962950,-1.873404,-0.095436,-9.629500,-1204.677612,-0.961328,0.000000
11.380000,-0.412964,-1204.588623,-0.022101,-0.037906,-0.962811,-1.836955,-0.093579,-9.628113,-1204.588623,-0.961155,0.000000
11.390000,-0.403656,-1204.677612,-0.022088,-0.037900,-0.962673,-1.795552,-0.091470,-9.626726,-1204.677612,-0.960981,0.000000
11.400001,-0.411850,-1204.588623,-0.022101,-0.037894,-0.962516,-1.832000,-0.093327,-9.625165,-1204.588623,-0.960825,0.000000
11.410001,-0.423767,-1204.633057,-0.022075,-0.037888,-0.962360,-1.885010,-0.096027,-9.623604,-1204.633057,-0.960652,0.000000
11.420000,-0.433823,-1204.722046,-0.022071,-0.037882,-0.962196,-1.929739,-0.098306,-9.621956,-1204.722046,-0.960496,0.000000
11.430000,-0.433441,-1204.499634,-0.022079,-0.037875,-0.962031,-1.928043,-0.098219,-9.620308,-1204.499634,-0.960322,0.000000
11.440001,-0.431961,-1204.722046,-0.022097,-0.037868,-0.961857,-1.921459,-0.097884,-9.618573,-1204.722046,-0.960149,0.000000
11.450001,-0.426743,-1204.544189,-0.022084,-0.037862,-0.961693,-1.898246,-0.096701,-9.616926,-1204.544189,-0.959993,0.000000
11.460001,-0.421158,-1204.633057,-0.022079,-0.037855,-0.961528,-1.873404,-0.095436,-9.615278,-1204.633057,-0.959819,0.000000
11.470000,-0.425629,-1204.633057,-0.022088,-0.037849,-0.961363,-1.893291,-0.096449,-9.613630,-1204.633057,-0.959663,0.000000
11.480000,-0.416321,-1204.633057,-0.022088,-0.037842,-0.961198,-1.851887,-0.094340,-9.611983,-1204.633057,-0.959490,0.000000
11.490001,-0.402161,-1204.766602,-0.022071,-0.037835,-0.961008,-1.788900,-0.091131,-9.610075,-1204.766602,-0.959316,0.000000
11.500001,-0.401794,-1204.677612,-0.022114,-0.037826,-0.960782,-1.787271,-0.091048,-9.607821,-1204.677612,-0.959160,0.000000
11.510000,-0.405884,-1204.677612,-0.022084,-0.037816,-0.960531,-1.805461,-0.091975,-9.605306,-1204.677612,-0.958987,0.000000
11.520000,-0.389511,-1204.677612,-0.022084,-0.037807,-0.960296,-1.732632,-0.088264,-9.602963,-1204.677612,-0.958831,0.000000
11.530001,-0.382431,-1204.544189,-0.022075,-0.037800,-0.960114,-1.701138,-0.086660,-9.601143,-1204.544189,-0.958657,0.000000
