Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.428238,-1215.664429,-0.022109,-0.038894,-0.987917,-1.904897,-0.097040,-9.879175,-1215.664429,-0.986322,0.000000
9.860001,-0.428238,-1215.708862,-0.022105,-0.038888,-0.987761,-1.904897,-0.097040,-9.877614,-1215.708862,-0.986148,0.000000
9.870001,-0.429718,-1215.753296,-0.022109,-0.038882,-0.987605,-1.911481,-0.097375,-9.876053,-1215.753296,-0.985975,0.000000
9.880000,-0.421524,-1215.664429,-0.022092,-0.038876,-0.987458,-1.875033,-0.095519,-9.874579,-1215.664429,-0.985819,0.000000
9.890000,-0.423019,-1215.753296,-0.022097,-0.038871,-0.987328,-1.881684,-0.095858,-9.873278,-1215.753296,-0.985645,0.000000
9.900001,-0.415573,-1215.575439,-0.022088,-0.038866,-0.987206,-1.848562,-0.094170,-9.872064,-1215.575439,-0.985489,0.000000
9.910001,-0.427109,-1215.664429,-0.022105,-0.038861,-0.987068,-1.899875,-0.096784,-9.870677,-1215.664429,-0.985316,0.000000
9.920000,-0.420792,-1215.664429,-0.022088,-0.038855,-0.986929,-1.871775,-0.095353,-9.869288,-1215.664429,-0.985142,0.000000
9.930000,-0.431213,-1215.664429,-0.022088,-0.038849,-0.986764,-1.918133,-0.097714,-9.867641,-1215.664429,-0.984986,0.000000
9.940001,-0.428238,-1215.753296,-0.022122,-0.038842,-0.986591,-1.904897,-0.097040,-9.865907,-1215.753296,-0.984813,0.000000
9.950001,-0.420044,-1215.619873,-0.022088,-0.038835,-0.986400,-1.868449,-0.095183,-9.863998,-1215.619873,-0.984657,0.000000
9.960000,-0.423386,-1215.753296,-0.022101,-0.038828,-0.986244,-1.883313,-0.095941,-9.862438,-1215.753296,-0.984483,0.000000
9.970000,-0.432327,-1215.708862,-0.022075,-0.038824,-0.986131,-1.923088,-0.097967,-9.861310,-1215.708862,-0.984310,0.000000
9.980000,-0.411469,-1215.664429,-0.022092,-0.038819,-0.986010,-1.830303,-0.093240,-9.860096,-1215.664429,-0.984154,0.000000
9.990001,-0.432327,-1215.664429,-0.022101,-0.038810,-0.985784,-1.923088,-0.097967,-9.857841,-1215.664429,-0.983980,0.000000
10.000000,-0.428604,-1215.619873,-0.022075,-0.038800,-0.985524,-1.906526,-0.097123,-9.855240,-1215.619873,-0.983824,0.000000
10.010000,-0.406631,-1215.708862,-0.022092,-0.038794,-0.985377,-1.808787,-0.092144,-9.853765,-1215.708862,-0.983651,0.000000
10.020000,-0.408127,-1215.664429,-0.022084,-0.038791,-0.985281,-1.815439,-0.092483,-9.852811,-1215.664429,-0.983477,0.000000
10.030001,-0.425629,-1215.619873,-0.022097,-0.038787,-0.985186,-1.893291,-0.096449,-9.851857,-1215.619873,-0.983321,0.000000
10.040001,-0.458023,-1215.753296,-0.022092,-0.038777,-0.984943,-2.037388,-0.103790,-9.849429,-1215.753296,-0.983148,0.000000
10.050000,-0.482605,-1215.664429,-0.022084,-0.038764,-0.984605,-2.146734,-0.109360,-9.846047,-1215.664429,-0.982992,0.000000
10.060000,-0.463608,-1215.708862,-0.022097,-0.038752,-0.984301,-2.062230,-0.105055,-9.843012,-1215.708862,-0.982818,0.000000
10.070001,-0.446854,-1215.664429,-0.022101,-0.038743,-0.984067,-1.987704,-0.101258,-9.840671,-1215.664429,-0.982645,0.000000
10.080001,-0.424515,-1215.619873,-0.022092,-0.038737,-0.983920,-1.888336,-0.096196,-9.839196,-1215.619873,-0.982489,0.000000
10.090000,-0.429352,-1215.708862,-0.022097,-0.038734,-0.983833,-1.909852,-0.097293,-9.838329,-1215.708862,-0.982315,0.000000
10.100000,-0.444244,-1215.619873,-0.022097,-0.038731,-0.983763,-1.976098,-0.100667,-9.837635,-1215.619873,-0.982142,0.000000
10.110001,-0.450577,-1215.664429,-0.022097,-0.038727,-0.983659,-2.004266,-0.102102,-9.836595,-1215.664429,-0.981986,0.000000
10.120001,-0.448715,-1215.619873,-0.022088,-0.038721,-0.983512,-1.995985,-0.101680,-9.835120,-1215.619873,-0.981812,0.000000
10.130000,-0.446854,-1215.531006,-0.022088,-0.038715,-0.983356,-1.987704,-0.101258,-9.833559,-1215.531006,-0.981656,0.000000
10.140000,-0.442383,-1215.753296,-0.022088,-0.038708,-0.983191,-1.967817,-0.100245,-9.831911,-1215.753296,-0.981483,0.000000
10.150001,-0.442017,-1215.619873,-0.022084,-0.038701,-0.983000,-1.966188,-0.100162,-9.830004,-1215.619873,-0.981309,0.000000
10.160001,-0.435303,-1215.753296,-0.022097,-0.038694,-0.982827,-1.936323,-0.098641,-9.828269,-1215.753296,-0.981153,0.000000
10.170000,-0.438293,-1215.664429,-0.022109,-0.038687,-0.982645,-1.949627,-0.099319,-9.826447,-1215.664429,-0.980980,0.000000
10.180000,-0.431961,-1215.664429,-0.022097,-0.038680,-0.982463,-1.921459,-0.097884,-9.824627,-1215.664429,-0.980824,0.000000
10.190001,-0.425995,-1215.753296,-0.022105,-0.038675,-0.982333,-1.894920,-0.096532,-9.823326,-1215.753296,-0.980650,0.000000
10.200001,-0.420044,-1215.664429,-0.022084,-0.038670,-0.982228,-1.868449,-0.095183,-9.822285,-1215.664429,-0.980477,0.000000
10.210000,-0.446106,-1215.797852,-0.022109,-0.038663,-0.982038,-1.984378,-0.101089,-9.820377,-1215.797852,-0.980321,0.000000
10.220000,-0.452057,-1215.664429,-0.022092,-0.038654,-0.981804,-2.010849,-0.102438,-9.818035,-1215.664429,-0.980147,0.000000
10.230000,-0.459885,-1215.619873,-0.022079,-0.038644,-0.981569,-2.045669,-0.104211,-9.815695,-1215.619873,-0.979991,0.000000
10.240001,-0.466583,-1215.708862,-0.022079,-0.038637,-0.981379,-2.075466,-0.105729,-9.813786,-1215.708862,-0.979818,0.000000
10.250001,-0.443497,-1215.664429,-0.022088,-0.038634,-0.981292,-1.972772,-0.100498,-9.812920,-1215.664429,-0.979644,0.000000
10.260000,-0.442383,-1215.753296,-0.022079,-0.038632,-0.981249,-1.967817,-0.100245,-9.812486,-1215.753296,-0.979488,0.000000
10.270000,-0.455414,-1215.664429,-0.022109,-0.038629,-0.981179,-2.025782,-0.103198,-9.811791,-1215.664429,-0.979315,0.000000
10.280001,-0.446106,-1215.708862,-0.022097,-0.038622,-0.980997,-1.984378,-0.101089,-9.809971,-1215.708862,-0.979159,0.000000
10.290001,-0.450943,-1215.797852,-0.022084,-0.038614,-0.980806,-2.005895,-0.102185,-9.808063,-1215.797852,-0.978985,0.000000
10.300000,-0.455048,-1215.575439,-0.022114,-0.038606,-0.980589,-2.024153,-0.103115,-9.805895,-1215.575439,-0.978812,0.000000
10.310000,-0.433823,-1215.753296,-0.022105,-0.038597,-0.980373,-1.929739,-0.098306,-9.803727,-1215.753296,-0.978656,0.000000
10.320001,-0.444992,-1215.708862,-0.022122,-0.038587,-0.980121,-1.979424,-0.100837,-9.801211,-1215.708862,-0.978482,0.000000
10.330001,-0.438293,-1215.664429,-0.022084,-0.038577,-0.979844,-1.949627,-0.099319,-9.798436,-1215.664429,-0.978326,0.000000
10.340000,-0.436432,-1215.753296,-0.022079,-0.038568,-0.979618,-1.941346,-0.098897,-9.796182,-1215.753296,-0.978153,0.000000
10.350000,-0.437546,-1215.619873,-0.022101,-0.038560,-0.979427,-1.946301,-0.099149,-9.794274,-1215.619873,-0.977979,0.000000
10.360001,-0.429352,-1215.753296,-0.022097,-0.038554,-0.979271,-1.909852,-0.097293,-9.792712,-1215.753296,-0.977823,0.000000
10.370001,-0.431580,-1215.619873,-0.022092,-0.038548,-0.979124,-1.919762,-0.097797,-9.791239,-1215.619873,-0.977650,0.000000
10.380000,-0.435684,-1215.619873,-0.022105,-0.038543,-0.978994,-1.938020,-0.098727,-9.789937,-1215.619873,-0.977493,0.000000
10.390000,-0.439407,-1215.753296,-0.022097,-0.038538,-0.978855,-1.954581,-0.099571,-9.788550,-1215.753296,-0.977320,0.000000
10.400001,-0.434937,-1215.664429,-0.022101,-0.038533,-0.978734,-1.934694,-0.098558,-9.787336,-1215.664429,-0.977147,0.000000
10.410001,-0.451691,-1215.708862,-0.022092,-0.038529,-0.978638,-2.009220,-0.102355,-9.786383,-1215.708862,-0.976990,0.000000
10.420000,-0.468079,-1215.664429,-0.022092,-0.038524,-0.978517,-2.082118,-0.106068,-9.785168,-1215.664429,-0.976817,0.000000
10.430000,-0.468445,-1215.619873,-0.022109,-0.038520,-0.978395,-2.083747,-0.106151,-9.783954,-1215.619873,-0.976661,0.000000
10.440001,-0.485947,-1215.753296,-0.022088,-0.038514,-0.978257,-2.161599,-0.110117,-9.782566,-1215.753296,-0.976487,0.000000
10.450001,-0.470306,-1215.619873,-0.022088,-0.038509,-0.978127,-2.092027,-0.106573,-9.781265,-1215.619873,-0.976314,0.000000
10.460000,-0.481857,-1215.708862,-0.022092,-0.038503,-0.977970,-2.143408,-0.109190,-9.779704,-1215.708862,-0.976158,0.000000
10.470000,-0.483337,-1215.664429,-0.022105,-0.038493,-0.977728,-2.149992,-0.109526,-9.777276,-1215.664429,-0.975984,0.000000
10.480000,-0.462494,-1215.664429,-0.022092,-0.038483,-0.977459,-2.057276,-0.104803,-9.774588,-1215.664429,-0.975811,0.000000
10.490001,-0.440155,-1215.797852,-0.022097,-0.038474,-0.977251,-1.957907,-0.099741,-9.772506,-1215.797852,-0.975655,0.000000
10.500001,-0.439774,-1215.575439,-0.022109,-0.038467,-0.977051,-1.956210,-0.099654,-9.770512,-1215.575439,-0.975481,0.000000
10.510000,-0.450577,-1215.708862,-0.022092,-0.038458,-0.976826,-2.004266,-0.102102,-9.768256,-1215.708862,-0.975325,0.000000
10.520000,-0.432327,-1215.664429,-0.022092,-0.038449,-0.976600,-1.923088,-0.097967,-9.766002,-1215.664429,-0.975152,0.000000
10.530001,-0.428238,-1215.664429,-0.022097,-0.038441,-0.976401,-1.904897,-0.097040,-9.764008,-1215.664429,-0.974979,0.000000
10.540001,-0.436050,-1215.753296,-0.022079,-0.038434,-0.976227,-1.939649,-0.098810,-9.762273,-1215.753296,-0.974822,0.000000
10.550000,-0.432693,-1215.575439,-0.022097,-0.038428,-0.976071,-1.924717,-0.098050,-9.760713,-1215.575439,-0.974649,0.000000
10.560000,-0.436798,-1215.753296,-0.022114,-0.038423,-0.975932,-1.942975,-0.098980,-9.759324,-1215.753296,-0.974493,0.000000
10.570001,-0.444992,-1215.708862,-0.022084,-0.038416,-0.975759,-1.979424,-0.100837,-9.757589,-1215.708862,-0.974319,0.000000
10.580001,-0.443130,-1215.619873,-0.022097,-0.038409,-0.975577,-1.971143,-0.100415,-9.755769,-1215.619873,-0.974146,0.000000
10.590000,-0.442749,-1215.708862,-0.022071,-0.038402,-0.975421,-1.969446,-0.100328,-9.754208,-1215.708862,-0.973990,0.000000
10.600000,-0.475525,-1215.619873,-0.022101,-0.038396,-0.975265,-2.115240,-0.107755,-9.752646,-1215.619873,-0.973816,0.000000
10.610001,-0.483719,-1215.664429,-0.022079,-0.038390,-0.975109,-2.151689,-0.109612,-9.751085,-1215.664429,-0.973660,0.000000
10.620001,-0.478500,-1215.619873,-0.022101,-0.038386,-0.974996,-2.128476,-0.108430,-9.749958,-1215.619873,-0.973487,0.000000
10.630000,-0.485580,-1215.619873,-0.022071,-0.038381,-0.974883,-2.159970,-0.110034,-9.748832,-1215.619873,-0.973313,0.000000
10.640000,-0.488190,-1215.753296,-0.022084,-0.038376,-0.974753,-2.171576,-0.110625,-9.747531,-1215.753296,-0.973157,0.000000
10.650001,-0.485947,-1215.619873,-0.022092,-0.038370,-0.974606,-2.161599,-0.110117,-9.746057,-1215.619873,-0.972984,0.000000
10.660001,-0.469559,-1215.753296,-0.022092,-0.038365,-0.974467,-2.088701,-0.106404,-9.744668,-1215.753296,-0.972828,0.000000
10.670000,-0.460999,-1215.619873,-0.022092,-0.038358,-0.974302,-2.050624,-0.104464,-9.743021,-1215.619873,-0.972654,0.000000
10.680000,-0.455414,-1215.664429,-0.022071,-0.038350,-0.974094,-2.025782,-0.103198,-9.740939,-1215.664429,-0.972481,0.000000
10.690001,-0.462112,-1215.708862,-0.022097,-0.038341,-0.973860,-2.055579,-0.104716,-9.738598,-1215.708862,-0.972325,0.000000
10.700001,-0.452805,-1215.619873,-0.022071,-0.038331,-0.973617,-2.014175,-0.102607,-9.736169,-1215.619873,-0.972151,0.000000
10.710000,-0.431580,-1215.708862,-0.022097,-0.038323,-0.973400,-1.919762,-0.097797,-9.734001,-1215.708862,-0.971995,0.000000
10.720000,-0.427856,-1215.619873,-0.022092,-0.038316,-0.973235,-1.903201,-0.096954,-9.732354,-1215.619873,-0.971822,0.000000
10.730000,-0.437546,-1215.708862,-0.022084,-0.038310,-0.973079,-1.946301,-0.099149,-9.730793,-1215.708862,-0.971648,0.000000
10.740001,-0.443497,-1215.708862,-0.022101,-0.038305,-0.972941,-1.972772,-0.100498,-9.729405,-1215.708862,-0.971492,0.000000
10.750001,-0.447968,-1215.619873,-0.022088,-0.038300,-0.972819,-1.992659,-0.101511,-9.728191,-1215.619873,-0.971319,0.000000
10.760000,-0.456528,-1215.753296,-0.022097,-0.038295,-0.972698,-2.030737,-0.103451,-9.726976,-1215.753296,-0.971163,0.000000
10.770000,-0.466583,-1215.708862,-0.022079,-0.038291,-0.972585,-2.075466,-0.105729,-9.725850,-1215.708862,-0.970989,0.000000
10.780001,-0.465103,-1215.575439,-0.022088,-0.038285,-0.972438,-2.068882,-0.105394,-9.724376,-1215.575439,-0.970816,0.000000
10.790001,-0.467697,-1215.753296,-0.022101,-0.038278,-0.972255,-2.080421,-0.105982,-9.722554,-1215.753296,-0.970660,0.000000
10.800000,-0.485580,-1215.575439,-0.022092,-0.038270,-0.972065,-2.159970,-0.110034,-9.720646,-1215.575439,-0.970486,0.000000
10.810000,-0.509781,-1215.708862,-0.022097,-0.038263,-0.971874,-2.267619,-0.115518,-9.718739,-1215.708862,-0.970330,0.000000
10.820001,-0.510529,-1215.664429,-0.022105,-0.038256,-0.971692,-2.270944,-0.115687,-9.716917,-1215.664429,-0.970157,0.000000
10.830001,-0.517227,-1215.664429,-0.022079,-0.038248,-0.971492,-2.300741,-0.117205,-9.714923,-1215.664429,-0.969983,0.000000
10.840000,-0.497864,-1215.753296,-0.022092,-0.038240,-0.971293,-2.214609,-0.112818,-9.712928,-1215.753296,-0.969827,0.000000
10.850000,-0.461380,-1215.575439,-0.022105,-0.038233,-0.971119,-2.052321,-0.104550,-9.711194,-1215.575439,-0.969654,0.000000
10.860001,-0.456161,-1215.664429,-0.022101,-0.038226,-0.970929,-2.029108,-0.103368,-9.709286,-1215.664429,-0.969480,0.000000
10.870001,-0.449829,-1215.708862,-0.022105,-0.038219,-0.970772,-2.000940,-0.101933,-9.707725,-1215.708862,-0.969324,0.000000
10.880000,-0.437164,-1215.664429,-0.022088,-0.038215,-0.970651,-1.944604,-0.099063,-9.706511,-1215.664429,-0.969151,0.000000
10.890000,-0.447968,-1215.753296,-0.022084,-0.038209,-0.970521,-1.992659,-0.101511,-9.705210,-1215.753296,-0.968995,0.000000
10.900001,-0.438660,-1215.619873,-0.022079,-0.038204,-0.970374,-1.951256,-0.099402,-9.703735,-1215.619873,-0.968821,0.000000
10.910001,-0.430832,-1215.753296,-0.022092,-0.038197,-0.970209,-1.916436,-0.097628,-9.702088,-1215.753296,-0.968648,0.000000
10.920000,-0.439407,-1215.664429,-0.022101,-0.038190,-0.970018,-1.954581,-0.099571,-9.700179,-1215.664429,-0.968492,0.000000
10.930000,-0.442749,-1215.664429,-0.022101,-0.038181,-0.969801,-1.969446,-0.100328,-9.698011,-1215.664429,-0.968318,0.000000
10.940001,-0.439407,-1215.753296,-0.022088,-0.038173,-0.969602,-1.954581,-0.099571,-9.696017,-1215.753296,-0.968162,0.000000
10.950001,-0.437546,-1215.619873,-0.022105,-0.038167,-0.969446,-1.946301,-0.099149,-9.694456,-1215.619873,-0.967989,0.000000
10.960001,-0.439026,-1215.708862,-0.022088,-0.038163,-0.969341,-1.952885,-0.099485,-9.693415,-1215.708862,-0.967815,0.000000
10.970000,-0.457275,-1215.664429,-0.022122,-0.038158,-0.969203,-2.034063,-0.103620,-9.692028,-1215.664429,-0.967659,0.000000
10.980000,-0.449829,-1215.619873,-0.022101,-0.038151,-0.969047,-2.000940,-0.101933,-9.690467,-1215.619873,-0.967486,0.000000
10.990001,-0.459518,-1215.708862,-0.022101,-0.038146,-0.968899,-2.044040,-0.104128,-9.688993,-1215.708862,-0.967330,0.000000
11.000001,-0.474777,-1215.619873,-0.022105,-0.038138,-0.968717,-2.111915,-0.107586,-9.687172,-1215.619873,-0.967156,0.000000
11.010000,-0.474411,-1215.708862,-0.022122,-0.038133,-0.968570,-2.110286,-0.107503,-9.685697,-1215.708862,-0.966983,0.000000
11.020000,-0.466583,-1215.664429,-0.022101,-0.038128,-0.968457,-2.075466,-0.105729,-9.684569,-1215.664429,-0.966827,0.000000
11.030001,-0.458023,-1215.619873,-0.022092,-0.038124,-0.968362,-2.037388,-0.103790,-9.683616,-1215.619873,-0.966653,0.000000
11.040001,-0.459885,-1215.753296,-0.022097,-0.038121,-0.968275,-2.045669,-0.104211,-9.682748,-1215.753296,-0.966497,0.000000
11.050000,-0.462494,-1215.664429,-0.022109,-0.038118,-0.968205,-2.057276,-0.104803,-9.682055,-1215.664429,-0.966324,0.000000
11.060000,-0.451324,-1215.708862,-0.022097,-0.038115,-0.968119,-2.007591,-0.102272,-9.681188,-1215.708862,-0.966150,0.000000
11.070001,-0.456528,-1215.664429,-0.022088,-0.038109,-0.967971,-2.030737,-0.103451,-9.679713,-1215.664429,-0.965994,0.000000
11.080001,-0.442749,-1215.664429,-0.022088,-0.038099,-0.967720,-1.969446,-0.100328,-9.677198,-1215.664429,-0.965821,0.000000
11.090000,-0.412216,-1215.797852,-0.022079,-0.038091,-0.967503,-1.833629,-0.093410,-9.675030,-1215.797852,-0.965664,0.000000
11.100000,-0.418182,-1215.575439,-0.022109,-0.038082,-0.967295,-1.860168,-0.094761,-9.672949,-1215.575439,-0.965491,0.000000
11.110001,-0.416687,-1215.797852,-0.022105,-0.038074,-0.967078,-1.853516,-0.094423,-9.670780,-1215.797852,-0.965318,0.000000
11.120001,-0.411850,-1215.664429,-0.022079,-0.038064,-0.966835,-1.832000,-0.093327,-9.668352,-1215.664429,-0.965162,0.000000
11.130000,-0.407745,-1215.619873,-0.022075,-0.038055,-0.966601,-1.813742,-0.092396,-9.666012,-1215.619873,-0.964988,0.000000
11.140000,-0.407379,-1215.664429,-0.022084,-0.038047,-0.966402,-1.812113,-0.092313,-9.664017,-1215.664429,-0.964832,0.000000
11.150001,-0.412216,-1215.664429,-0.022088,-0.038042,-0.966254,-1.833629,-0.093410,-9.662542,-1215.664429,-0.964658,0.000000
11.160001,-0.415207,-1215.753296,-0.022105,-0.038036,-0.966115,-1.846933,-0.094087,-9.661155,-1215.753296,-0.964485,0.000000
11.170000,-0.411469,-1215.619873,-0.022109,-0.038031,-0.965985,-1.830303,-0.093240,-9.659853,-1215.619873,-0.964329,0.000000
11.180000,-0.413712,-1215.619873,-0.022088,-0.038027,-0.965881,-1.840281,-0.093748,-9.658813,-1215.619873,-0.964155,0.000000
11.190001,-0.409607,-1215.664429,-0.022114,-0.038023,-0.965786,-1.822023,-0.092818,-9.657859,-1215.664429,-0.963999,0.000000
11.200001,-0.428238,-1215.575439,-0.022097,-0.038018,-0.965656,-1.904897,-0.097040,-9.656559,-1215.575439,-0.963826,0.000000
11.210001,-0.438293,-1215.753296,-0.022097,-0.038011,-0.965482,-1.949627,-0.099319,-9.654824,-1215.753296,-0.963652,0.000000
11.220000,-0.436798,-1215.708862,-0.022114,-0.038003,-0.965266,-1.942975,-0.098980,-9.652656,-1215.708862,-0.963496,0.000000
11.230000,-0.428604,-1215.664429,-0.022088,-0.037993,-0.965031,-1.906526,-0.097123,-9.650314,-1215.664429,-0.963323,0.000000
11.240001,-0.431213,-1215.753296,-0.022127,-0.037984,-0.964789,-1.918133,-0.097714,-9.647886,-1215.753296,-0.963149,0.000000
11.250001,-0.412216,-1215.619873,-0.022109,-0.037975,-0.964554,-1.833629,-0.093410,-9.645545,-1215.619873,-0.962993,0.000000
11.260000,-0.411469,-1215.708862,-0.022084,-0.037967,-0.964372,-1.830303,-0.093240,-9.643723,-1215.708862,-0.962820,0.000000
11.270000,-0.418930,-1215.708862,-0.022075,-0.037961,-0.964216,-1.863494,-0.094931,-9.642162,-1215.708862,-0.962664,0.000000
11.280001,-0.418182,-1215.664429,-0.022097,-0.037956,-0.964095,-1.860168,-0.094761,-9.640948,-1215.664429,-0.962490,0.000000
11.290001,-0.418549,-1215.753296,-0.022101,-0.037951,-0.963947,-1.861797,-0.094844,-9.639474,-1215.753296,-0.962317,0.000000
11.300000,-0.434189,-1215.619873,-0.022101,-0.037943,-0.963757,-1.931368,-0.098389,-9.637566,-1215.619873,-0.962161,0.000000
11.310000,-0.426743,-1215.664429,-0.022075,-0.037935,-0.963557,-1.898246,-0.096701,-9.635571,-1215.664429,-0.961987,0.000000
11.320001,-0.407379,-1215.664429,-0.022092,-0.037929,-0.963401,-1.812113,-0.092313,-9.634010,-1215.664429,-0.961831,0.000000
11.330001,-0.413345,-1215.664429,-0.022097,-0.037925,-0.963306,-1.838652,-0.093665,-9.633057,-1215.664429,-0.961658,0.000000
11.340000,-0.402908,-1215.753296,-0.022092,-0.037923,-0.963236,-1.792226,-0.091300,-9.632362,-1215.753296,-0.961484,0.000000
11.350000,-0.414825,-1215.575439,-0.022127,-0.037919,-0.963149,-1.845236,-0.094001,-9.631495,-1215.575439,-0.961328,0.000000
11.360001,-0.425247,-1215.753296,-0.022084,-0.037914,-0.963011,-1.891594,-0.096362,-9.630108,-1215.753296,-0.961155,0.000000
11.370001,-0.428970,-1215.664429,-0.022088,-0.037907,-0.962829,-1.908155,-0.097206,-9.628286,-1215.664429,-0.960999,0.000000
11.380000,-0.422653,-1215.664429,-0.022105,-0.037899,-0.962647,-1.880055,-0.095775,-9.626466,-1215.664429,-0.960825,0.000000
11.390000,-0.428604,-1215.753296,-0.022097,-0.037893,-0.962482,-1.906526,-0.097123,-9.624818,-1215.753296,-0.960652,0.000000
11.400001,-0.437546,-1215.619873,-0.022079,-0.037886,-0.962317,-1.946301,-0.099149,-9.623170,-1215.619873,-0.960496,0.000000
11.410001,-0.442383,-1215.797852,-0.022097,-0.037880,-0.962152,-1.967817,-0.100245,-9.621523,-1215.797852,-0.960322,0.000000
11.420000,-0.451324,-1215.664429,-0.022088,-0.037874,-0.961987,-2.007591,-0.102272,-9.619875,-1215.664429,-0.960166,0.000000
11.430000,-0.447968,-1215.575439,-0.022097,-0.037866,-0.961797,-1.992659,-0.101511,-9.617967,-1215.575439,-0.959993,0.000000
11.440001,-0.438660,-1215.753296,-0.022088,-0.037859,-0.961615,-1.951256,-0.099402,-9.616145,-1215.753296,-0.959819,0.000000
11.450001,-0.433075,-1215.619873,-0.022079,-0.037852,-0.961441,-1.926414,-0.098136,-9.614411,-1215.619873,-0.959663,0.000000
11.460001,-0.427490,-1215.753296,-0.022101,-0.037845,-0.961259,-1.901572,-0.096871,-9.612590,-1215.753296,-0.959490,0.000000
11.470000,-0.412216,-1215.664429,-0.022084,-0.037838,-0.961085,-1.833629,-0.093410,-9.610855,-1215.664429,-0.959334,0.000000
11.480000,-0.415207,-1215.708862,-0.022088,-0.037831,-0.960895,-1.846933,-0.094087,-9.608948,-1215.708862,-0.959160,0.000000
11.490001,-0.401047,-1215.753296,-0.022101,-0.037822,-0.960678,-1.783945,-0.090878,-9.606780,-1215.753296,-0.958987,0.000000
11.500001,-0.385788,-1215.619873,-0.022079,-0.037813,-0.960452,-1.716071,-0.087421,-9.604525,-1215.619873,-0.958831,0.000000
11.510000,-0.388016,-1215.708862,-0.022097,-0.037805,-0.960236,-1.725980,-0.087926,-9.602357,-1215.708862,-0.958657,0.000000
11.520000,-0.392853,-1215.619873,-0.022079,-0.037797,-0.960054,-1.747496,-0.089022,-9.600535,-1215.619873,-0.958501,0.000000
11.530001,-0.384293,-1215.619873,-0.022092,-0.037791,-0.959897,-1.709419,-0.087082,-9.598974,-1215.619873,-0.958328,0.000000
