Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.860001,-0.404770,-1213.084473,-0.022114,-0.038929,-0.988785,-1.800506,-0.091722,-9.887847,-1213.084473,-0.987120,0.000000
9.870001,-0.390991,-1212.906616,-0.022105,-0.038922,-0.988620,-1.739216,-0.088600,-9.886200,-1212.906616,-0.986964,0.000000
9.880000,-0.400681,-1212.995483,-0.022075,-0.038916,-0.988455,-1.782316,-0.090796,-9.884552,-1212.995483,-0.986790,0.000000
9.890000,-0.420792,-1213.084473,-0.022084,-0.038908,-0.988273,-1.871775,-0.095353,-9.882730,-1213.084473,-0.986634,0.000000
9.900001,-0.430466,-1212.906616,-0.022088,-0.038901,-0.988082,-1.914807,-0.097545,-9.880823,-1212.906616,-0.986461,0.000000
9.910001,-0.435684,-1212.995483,-0.022105,-0.038895,-0.987926,-1.938020,-0.098727,-9.879262,-1212.995483,-0.986287,0.000000
9.920000,-0.444992,-1213.040039,-0.022097,-0.038889,-0.987770,-1.979424,-0.100837,-9.877701,-1213.040039,-0.986131,0.000000
9.930000,-0.436432,-1212.995483,-0.022084,-0.038882,-0.987614,-1.941346,-0.098897,-9.876141,-1212.995483,-0.985958,0.000000
9.940001,-0.440155,-1213.040039,-0.022097,-0.038877,-0.987484,-1.957907,-0.099741,-9.874839,-1213.040039,-0.985801,0.000000
9.950001,-0.430099,-1212.951050,-0.022101,-0.038874,-0.987389,-1.913178,-0.097462,-9.873885,-1212.951050,-0.985628,0.000000
9.960000,-0.432693,-1213.040039,-0.022088,-0.038870,-0.987310,-1.924717,-0.098050,-9.873105,-1213.040039,-0.985455,0.000000
9.970000,-0.440521,-1212.951050,-0.022101,-0.038866,-0.987198,-1.959536,-0.099824,-9.871977,-1212.951050,-0.985299,0.000000
9.980000,-0.435303,-1212.951050,-0.022079,-0.038861,-0.987076,-1.936323,-0.098641,-9.870763,-1212.951050,-0.985125,0.000000
9.990001,-0.432693,-1212.995483,-0.022092,-0.038857,-0.986972,-1.924717,-0.098050,-9.869722,-1212.995483,-0.984969,0.000000
10.000000,-0.449081,-1212.906616,-0.022088,-0.038850,-0.986799,-1.997614,-0.101763,-9.867988,-1212.906616,-0.984796,0.000000
10.010000,-0.445740,-1212.995483,-0.022084,-0.038841,-0.986573,-1.982749,-0.101006,-9.865733,-1212.995483,-0.984622,0.000000
10.020000,-0.429352,-1213.040039,-0.022097,-0.038832,-0.986322,-1.909852,-0.097293,-9.863218,-1213.040039,-0.984466,0.000000
10.030001,-0.447220,-1212.906616,-0.022066,-0.038824,-0.986122,-1.989333,-0.101341,-9.861224,-1212.906616,-0.984293,0.000000
10.040001,-0.430099,-1212.995483,-0.022079,-0.038818,-0.985984,-1.913178,-0.097462,-9.859836,-1212.995483,-0.984136,0.000000
10.050000,-0.417801,-1212.951050,-0.022084,-0.038814,-0.985888,-1.858471,-0.094675,-9.858882,-1212.951050,-0.983963,0.000000
10.060000,-0.429352,-1213.040039,-0.022088,-0.038810,-0.985784,-1.909852,-0.097293,-9.857841,-1213.040039,-0.983789,0.000000
10.070001,-0.427856,-1213.040039,-0.022105,-0.038805,-0.985645,-1.903201,-0.096954,-9.856454,-1213.040039,-0.983633,0.000000
10.080001,-0.444611,-1212.951050,-0.022071,-0.038795,-0.985394,-1.977727,-0.100750,-9.853939,-1212.951050,-0.983460,0.000000
10.090000,-0.438293,-1213.084473,-0.022114,-0.038786,-0.985160,-1.949627,-0.099319,-9.851597,-1213.084473,-0.983287,0.000000
10.100000,-0.461380,-1212.906616,-0.022079,-0.038778,-0.984952,-2.052321,-0.104550,-9.849516,-1212.906616,-0.983130,0.000000
10.110001,-0.479614,-1212.995483,-0.022088,-0.038771,-0.984796,-2.133431,-0.108682,-9.847955,-1212.995483,-0.982957,0.000000
10.120001,-0.494141,-1212.995483,-0.022075,-0.038766,-0.984648,-2.198047,-0.111974,-9.846481,-1212.995483,-0.982801,0.000000
10.130000,-0.493393,-1212.906616,-0.022088,-0.038760,-0.984501,-2.194721,-0.111804,-9.845007,-1212.906616,-0.982627,0.000000
10.140000,-0.475159,-1213.084473,-0.022101,-0.038753,-0.984336,-2.113611,-0.107672,-9.843358,-1213.084473,-0.982454,0.000000
10.150001,-0.466217,-1212.951050,-0.022071,-0.038747,-0.984180,-2.073837,-0.105646,-9.841798,-1212.951050,-0.982298,0.000000
10.160001,-0.476639,-1213.084473,-0.022075,-0.038737,-0.983911,-2.120195,-0.108008,-9.839108,-1213.084473,-0.982124,0.000000
10.170000,-0.459518,-1212.951050,-0.022088,-0.038727,-0.983659,-2.044040,-0.104128,-9.836595,-1212.951050,-0.981968,0.000000
10.180000,-0.448715,-1212.951050,-0.022079,-0.038719,-0.983451,-1.995985,-0.101680,-9.834513,-1212.951050,-0.981795,0.000000
10.190001,-0.448334,-1213.129028,-0.022109,-0.038712,-0.983287,-1.994288,-0.101594,-9.832866,-1213.129028,-0.981622,0.000000
10.200001,-0.446472,-1212.906616,-0.022071,-0.038706,-0.983122,-1.986007,-0.101172,-9.831218,-1212.906616,-0.981465,0.000000
10.210000,-0.464355,-1212.995483,-0.022062,-0.038699,-0.982948,-2.065556,-0.105224,-9.829483,-1212.995483,-0.981292,0.000000
10.220000,-0.450577,-1212.995483,-0.022097,-0.038693,-0.982792,-2.004266,-0.102102,-9.827922,-1212.995483,-0.981136,0.000000
10.230000,-0.443497,-1212.995483,-0.022101,-0.038686,-0.982627,-1.972772,-0.100498,-9.826274,-1212.995483,-0.980962,0.000000
10.240001,-0.436050,-1212.995483,-0.022105,-0.038682,-0.982515,-1.939649,-0.098810,-9.825148,-1212.995483,-0.980789,0.000000
10.250001,-0.453186,-1212.951050,-0.022088,-0.038677,-0.982402,-2.015872,-0.102693,-9.824019,-1212.951050,-0.980633,0.000000
10.260000,-0.453552,-1213.084473,-0.022075,-0.038673,-0.982298,-2.017501,-0.102776,-9.822979,-1213.084473,-0.980459,0.000000
10.270000,-0.459137,-1212.995483,-0.022101,-0.038667,-0.982133,-2.042343,-0.104042,-9.821331,-1212.995483,-0.980303,0.000000
10.280001,-0.454300,-1212.951050,-0.022075,-0.038656,-0.981873,-2.020827,-0.102946,-9.818729,-1212.951050,-0.980130,0.000000
10.290001,-0.470306,-1213.040039,-0.022101,-0.038645,-0.981595,-2.092027,-0.106573,-9.815955,-1213.040039,-0.979956,0.000000
10.300000,-0.462860,-1212.951050,-0.022079,-0.038637,-0.981379,-2.058905,-0.104886,-9.813786,-1212.951050,-0.979800,0.000000
10.310000,-0.468445,-1212.995483,-0.022079,-0.038631,-0.981240,-2.083747,-0.106151,-9.812399,-1212.995483,-0.979627,0.000000
10.320001,-0.462494,-1212.906616,-0.022088,-0.038627,-0.981127,-2.057276,-0.104803,-9.811271,-1212.906616,-0.979471,0.000000
10.330001,-0.461380,-1212.862061,-0.022084,-0.038622,-0.980997,-2.052321,-0.104550,-9.809971,-1212.862061,-0.979297,0.000000
10.340000,-0.458389,-1213.084473,-0.022109,-0.038617,-0.980867,-2.039017,-0.103872,-9.808670,-1213.084473,-0.979124,0.000000
10.350000,-0.459518,-1212.951050,-0.022101,-0.038612,-0.980737,-2.044040,-0.104128,-9.807368,-1212.951050,-0.978968,0.000000
10.360001,-0.460251,-1213.040039,-0.022092,-0.038604,-0.980546,-2.047298,-0.104294,-9.805461,-1213.040039,-0.978794,0.000000
10.370001,-0.452057,-1212.995483,-0.022088,-0.038596,-0.980338,-2.010849,-0.102438,-9.803379,-1212.995483,-0.978638,0.000000
10.380000,-0.455048,-1212.951050,-0.022075,-0.038586,-0.980086,-2.024153,-0.103115,-9.800864,-1212.951050,-0.978465,0.000000
10.390000,-0.452057,-1213.040039,-0.022105,-0.038575,-0.979818,-2.010849,-0.102438,-9.798176,-1213.040039,-0.978291,0.000000
10.400001,-0.444992,-1212.951050,-0.022097,-0.038567,-0.979609,-1.979424,-0.100837,-9.796095,-1212.951050,-0.978135,0.000000
10.410001,-0.439407,-1213.040039,-0.022088,-0.038561,-0.979462,-1.954581,-0.099571,-9.794621,-1213.040039,-0.977962,0.000000
10.420000,-0.440521,-1212.995483,-0.022101,-0.038555,-0.979297,-1.959536,-0.099824,-9.792973,-1212.995483,-0.977806,0.000000
10.430000,-0.451324,-1212.951050,-0.022058,-0.038549,-0.979141,-2.007591,-0.102272,-9.791411,-1212.951050,-0.977632,0.000000
10.440001,-0.457657,-1213.040039,-0.022084,-0.038543,-0.979002,-2.035759,-0.103707,-9.790025,-1213.040039,-0.977459,0.000000
10.450001,-0.458771,-1212.951050,-0.022092,-0.038538,-0.978864,-2.040714,-0.103959,-9.788636,-1212.951050,-0.977303,0.000000
10.460000,-0.460999,-1213.040039,-0.022066,-0.038532,-0.978725,-2.050624,-0.104464,-9.787250,-1213.040039,-0.977129,0.000000
10.470000,-0.467697,-1213.040039,-0.022092,-0.038528,-0.978603,-2.080421,-0.105982,-9.786036,-1213.040039,-0.976956,0.000000
10.480000,-0.479614,-1212.862061,-0.022079,-0.038522,-0.978465,-2.133431,-0.108682,-9.784648,-1212.862061,-0.976800,0.000000
10.490001,-0.485947,-1213.084473,-0.022066,-0.038517,-0.978326,-2.161599,-0.110117,-9.783260,-1213.084473,-0.976626,0.000000
10.500001,-0.485199,-1212.906616,-0.022092,-0.038511,-0.978170,-2.158273,-0.109948,-9.781698,-1212.906616,-0.976470,0.000000
10.510000,-0.490417,-1213.040039,-0.022084,-0.038505,-0.978031,-2.181486,-0.111130,-9.780312,-1213.040039,-0.976297,0.000000
10.520000,-0.487061,-1213.040039,-0.022088,-0.038498,-0.977840,-2.166553,-0.110369,-9.778404,-1213.040039,-0.976123,0.000000
10.530001,-0.475525,-1212.951050,-0.022097,-0.038488,-0.977606,-2.115240,-0.107755,-9.776062,-1212.951050,-0.975967,0.000000
10.540001,-0.455414,-1213.084473,-0.022071,-0.038480,-0.977389,-2.025782,-0.103198,-9.773894,-1213.084473,-0.975794,0.000000
10.550000,-0.440521,-1212.951050,-0.022092,-0.038473,-0.977225,-1.959536,-0.099824,-9.772245,-1212.951050,-0.975638,0.000000
10.560000,-0.454666,-1213.084473,-0.022084,-0.038466,-0.977034,-2.022456,-0.103029,-9.770338,-1213.084473,-0.975464,0.000000
10.570001,-0.452805,-1212.951050,-0.022092,-0.038458,-0.976834,-2.014175,-0.102607,-9.768344,-1212.951050,-0.975291,0.000000
10.580001,-0.444244,-1212.951050,-0.022088,-0.038449,-0.976600,-1.976098,-0.100667,-9.766002,-1212.951050,-0.975135,0.000000
10.590000,-0.433441,-1213.040039,-0.022105,-0.038441,-0.976401,-1.928043,-0.098219,-9.764008,-1213.040039,-0.974961,0.000000
10.600000,-0.454666,-1212.906616,-0.022079,-0.038434,-0.976219,-2.022456,-0.103029,-9.762187,-1212.906616,-0.974805,0.000000
10.610001,-0.449829,-1212.995483,-0.022071,-0.038427,-0.976054,-2.000940,-0.101933,-9.760538,-1212.995483,-0.974632,0.000000
10.620001,-0.454666,-1212.995483,-0.022092,-0.038422,-0.975906,-2.022456,-0.103029,-9.759064,-1212.995483,-0.974458,0.000000
10.630000,-0.462860,-1212.906616,-0.022062,-0.038414,-0.975724,-2.058905,-0.104886,-9.757243,-1212.906616,-0.974302,0.000000
10.640000,-0.467331,-1213.040039,-0.022075,-0.038407,-0.975533,-2.078792,-0.105899,-9.755335,-1213.040039,-0.974129,0.000000
10.650001,-0.449829,-1212.906616,-0.022097,-0.038401,-0.975386,-2.000940,-0.101933,-9.753860,-1212.906616,-0.973972,0.000000
10.660001,-0.496002,-1213.040039,-0.022079,-0.038395,-0.975230,-2.206328,-0.112396,-9.752300,-1213.040039,-0.973799,0.000000
10.670000,-0.491531,-1212.995483,-0.022097,-0.038390,-0.975100,-2.186441,-0.111383,-9.750999,-1212.995483,-0.973626,0.000000
10.680000,-0.500107,-1212.906616,-0.022066,-0.038386,-0.975013,-2.224586,-0.113326,-9.750132,-1212.906616,-0.973469,0.000000
10.690001,-0.509415,-1213.040039,-0.022062,-0.038383,-0.974926,-2.265990,-0.115435,-9.749265,-1213.040039,-0.973296,0.000000
10.700001,-0.504562,-1212.995483,-0.022101,-0.038378,-0.974814,-2.244406,-0.114335,-9.748137,-1212.995483,-0.973140,0.000000
10.710000,-0.503082,-1213.084473,-0.022092,-0.038371,-0.974632,-2.237822,-0.114000,-9.746317,-1213.084473,-0.972967,0.000000
10.720000,-0.480362,-1212.995483,-0.022079,-0.038363,-0.974432,-2.136757,-0.108852,-9.744322,-1212.995483,-0.972793,0.000000
10.730000,-0.480362,-1212.951050,-0.022066,-0.038355,-0.974207,-2.136757,-0.108852,-9.742067,-1212.951050,-0.972637,0.000000
10.740001,-0.469940,-1213.040039,-0.022088,-0.038347,-0.974007,-2.090398,-0.106490,-9.740072,-1213.040039,-0.972464,0.000000
10.750001,-0.465103,-1212.951050,-0.022101,-0.038339,-0.973808,-2.068882,-0.105394,-9.738078,-1212.951050,-0.972307,0.000000
10.760000,-0.453552,-1212.995483,-0.022084,-0.038331,-0.973600,-2.017501,-0.102776,-9.735996,-1212.995483,-0.972134,0.000000
10.770000,-0.442383,-1213.040039,-0.022109,-0.038323,-0.973392,-1.967817,-0.100245,-9.733915,-1213.040039,-0.971961,0.000000
10.780001,-0.443130,-1212.995483,-0.022101,-0.038316,-0.973218,-1.971143,-0.100415,-9.732181,-1212.995483,-0.971804,0.000000
10.790001,-0.460251,-1213.040039,-0.022088,-0.038308,-0.973027,-2.047298,-0.104294,-9.730272,-1213.040039,-0.971631,0.000000
10.800000,-0.461746,-1212.906616,-0.022071,-0.038301,-0.972845,-2.053950,-0.104633,-9.728452,-1212.906616,-0.971475,0.000000
10.810000,-0.450577,-1213.040039,-0.022097,-0.038296,-0.972715,-2.004266,-0.102102,-9.727151,-1213.040039,-0.971301,0.000000
10.820001,-0.460251,-1212.995483,-0.022084,-0.038292,-0.972620,-2.047298,-0.104294,-9.726197,-1212.995483,-0.971128,0.000000
10.830001,-0.464355,-1212.906616,-0.022105,-0.038288,-0.972507,-2.065556,-0.105224,-9.725069,-1212.906616,-0.970972,0.000000
10.840000,-0.488556,-1213.084473,-0.022088,-0.038282,-0.972359,-2.173205,-0.110708,-9.723595,-1213.084473,-0.970798,0.000000
10.850000,-0.487808,-1212.862061,-0.022088,-0.038274,-0.972169,-2.169879,-0.110539,-9.721687,-1212.862061,-0.970625,0.000000
10.860001,-0.521332,-1213.084473,-0.022088,-0.038266,-0.971952,-2.319000,-0.118135,-9.719519,-1213.084473,-0.970469,0.000000
10.870001,-0.516113,-1212.995483,-0.022088,-0.038258,-0.971761,-2.295787,-0.116953,-9.717611,-1212.995483,-0.970295,0.000000
10.880000,-0.509415,-1212.951050,-0.022066,-0.038251,-0.971588,-2.265990,-0.115435,-9.715877,-1212.951050,-0.970139,0.000000
10.890000,-0.505310,-1213.084473,-0.022092,-0.038246,-0.971458,-2.247731,-0.114505,-9.714576,-1213.084473,-0.969966,0.000000
10.900001,-0.499359,-1212.995483,-0.022092,-0.038241,-0.971327,-2.221260,-0.113156,-9.713275,-1212.995483,-0.969792,0.000000
10.910001,-0.490051,-1212.951050,-0.022062,-0.038235,-0.971180,-2.179857,-0.111047,-9.711801,-1212.951050,-0.969636,0.000000
10.920000,-0.487808,-1212.995483,-0.022105,-0.038227,-0.970963,-2.169879,-0.110539,-9.709632,-1212.995483,-0.969463,0.000000
10.930000,-0.468826,-1212.951050,-0.022097,-0.038219,-0.970772,-2.085443,-0.106238,-9.707725,-1212.951050,-0.969307,0.000000
10.940001,-0.462494,-1213.084473,-0.022092,-0.038213,-0.970608,-2.057276,-0.104803,-9.706077,-1213.084473,-0.969133,0.000000
10.950001,-0.458389,-1212.906616,-0.022088,-0.038207,-0.970460,-2.039017,-0.103872,-9.704602,-1212.906616,-0.968960,0.000000
10.960001,-0.447968,-1213.040039,-0.022071,-0.038201,-0.970313,-1.992659,-0.101511,-9.703128,-1213.040039,-0.968804,0.000000
10.970000,-0.439026,-1212.995483,-0.022092,-0.038195,-0.970157,-1.952885,-0.099485,-9.701568,-1212.995483,-0.968630,0.000000
10.980000,-0.449463,-1212.906616,-0.022079,-0.038189,-0.970001,-1.999311,-0.101850,-9.700006,-1212.906616,-0.968474,0.000000
10.990001,-0.466965,-1213.084473,-0.022097,-0.038183,-0.969836,-2.077163,-0.105816,-9.698359,-1213.084473,-0.968301,0.000000
11.000001,-0.460632,-1212.906616,-0.022109,-0.038176,-0.969671,-2.048995,-0.104381,-9.696711,-1212.906616,-0.968127,0.000000
11.010000,-0.454300,-1213.040039,-0.022097,-0.038170,-0.969506,-2.020827,-0.102946,-9.695064,-1213.040039,-0.967971,0.000000
11.020000,-0.463608,-1212.995483,-0.022097,-0.038164,-0.969359,-2.062230,-0.105055,-9.693589,-1212.995483,-0.967798,0.000000
11.030001,-0.467331,-1212.951050,-0.022092,-0.038158,-0.969211,-2.078792,-0.105899,-9.692115,-1212.951050,-0.967642,0.000000
11.040001,-0.468826,-1213.084473,-0.022101,-0.038152,-0.969073,-2.085443,-0.106238,-9.690727,-1213.084473,-0.967468,0.000000
11.050000,-0.459518,-1212.951050,-0.022097,-0.038148,-0.968960,-2.044040,-0.104128,-9.689600,-1212.951050,-0.967295,0.000000
11.060000,-0.479248,-1212.995483,-0.022097,-0.038143,-0.968830,-2.131802,-0.108599,-9.688299,-1212.995483,-0.967139,0.000000
11.070001,-0.493027,-1212.995483,-0.022097,-0.038136,-0.968665,-2.193092,-0.111721,-9.686651,-1212.995483,-0.966965,0.000000
11.080001,-0.482605,-1212.951050,-0.022071,-0.038131,-0.968518,-2.146734,-0.109360,-9.685177,-1212.951050,-0.966809,0.000000
11.090000,-0.487808,-1213.084473,-0.022097,-0.038125,-0.968379,-2.169879,-0.110539,-9.683789,-1213.084473,-0.966636,0.000000
11.100000,-0.482971,-1212.951050,-0.022084,-0.038121,-0.968266,-2.148363,-0.109443,-9.682662,-1212.951050,-0.966462,0.000000
11.110001,-0.488922,-1213.040039,-0.022071,-0.038116,-0.968145,-2.174834,-0.110791,-9.681448,-1213.040039,-0.966306,0.000000
11.120001,-0.484085,-1213.040039,-0.022105,-0.038110,-0.967989,-2.153318,-0.109695,-9.679887,-1213.040039,-0.966133,0.000000
11.130000,-0.451324,-1212.906616,-0.022075,-0.038103,-0.967824,-2.007591,-0.102272,-9.678239,-1212.906616,-0.965977,0.000000
11.140000,-0.442017,-1213.040039,-0.022084,-0.038097,-0.967668,-1.966188,-0.100162,-9.676679,-1213.040039,-0.965803,0.000000
11.150001,-0.430832,-1212.951050,-0.022109,-0.038091,-0.967520,-1.916436,-0.097628,-9.675204,-1212.951050,-0.965630,0.000000
11.160001,-0.439407,-1213.084473,-0.022092,-0.038084,-0.967338,-1.954581,-0.099571,-9.673383,-1213.084473,-0.965474,0.000000
11.170000,-0.442017,-1213.040039,-0.022105,-0.038076,-0.967130,-1.966188,-0.100162,-9.671301,-1213.040039,-0.965300,0.000000
11.180000,-0.434189,-1212.906616,-0.022084,-0.038067,-0.966896,-1.931368,-0.098389,-9.668960,-1212.906616,-0.965144,0.000000
11.190001,-0.437546,-1213.040039,-0.022062,-0.038057,-0.966653,-1.946301,-0.099149,-9.666532,-1213.040039,-0.964971,0.000000
11.200001,-0.420792,-1212.906616,-0.022075,-0.038049,-0.966436,-1.871775,-0.095353,-9.664363,-1212.906616,-0.964797,0.000000
11.210001,-0.423386,-1213.040039,-0.022079,-0.038042,-0.966254,-1.883313,-0.095941,-9.662542,-1213.040039,-0.964641,0.000000
11.220000,-0.420410,-1212.995483,-0.022088,-0.038036,-0.966107,-1.870078,-0.095266,-9.661068,-1212.995483,-0.964468,0.000000
11.230000,-0.417435,-1212.951050,-0.022084,-0.038031,-0.965985,-1.856842,-0.094592,-9.659853,-1212.951050,-0.964294,0.000000
11.240001,-0.430466,-1213.040039,-0.022075,-0.038027,-0.965881,-1.914807,-0.097545,-9.658813,-1213.040039,-0.964138,0.000000
11.250001,-0.436050,-1212.906616,-0.022101,-0.038024,-0.965803,-1.939649,-0.098810,-9.658032,-1212.906616,-0.963965,0.000000
11.260000,-0.446472,-1212.995483,-0.022088,-0.038019,-0.965690,-1.986007,-0.101172,-9.656905,-1212.995483,-0.963809,0.000000
11.270000,-0.450943,-1213.040039,-0.022088,-0.038012,-0.965517,-2.005895,-0.102185,-9.655170,-1213.040039,-0.963635,0.000000
11.280001,-0.442749,-1212.951050,-0.022084,-0.038004,-0.965292,-1.969446,-0.100328,-9.652916,-1212.951050,-0.963462,0.000000
11.290001,-0.453934,-1213.040039,-0.022066,-0.037994,-0.965057,-2.019198,-0.102863,-9.650575,-1213.040039,-0.963306,0.000000
11.300000,-0.447968,-1212.951050,-0.022101,-0.037984,-0.964806,-1.992659,-0.101511,-9.648060,-1212.951050,-0.963132,0.000000
11.310000,-0.428604,-1213.040039,-0.022088,-0.037974,-0.964546,-1.906526,-0.097123,-9.645457,-1213.040039,-0.962976,0.000000
11.320001,-0.430466,-1212.995483,-0.022079,-0.037966,-0.964329,-1.914807,-0.097545,-9.643290,-1212.995483,-0.962803,0.000000
11.330001,-0.428604,-1212.951050,-0.022071,-0.037959,-0.964147,-1.906526,-0.097123,-9.641468,-1212.951050,-0.962629,0.000000
11.340000,-0.427856,-1213.040039,-0.022079,-0.037952,-0.963991,-1.903201,-0.096954,-9.639908,-1213.040039,-0.962473,0.000000
11.350000,-0.440521,-1212.906616,-0.022118,-0.037945,-0.963809,-1.959536,-0.099824,-9.638086,-1212.906616,-0.962300,0.000000
11.360001,-0.439774,-1213.040039,-0.022088,-0.037938,-0.963635,-1.956210,-0.099654,-9.636352,-1213.040039,-0.962144,0.000000
11.370001,-0.432327,-1213.040039,-0.022092,-0.037933,-0.963496,-1.923088,-0.097967,-9.634964,-1213.040039,-0.961970,0.000000
11.380000,-0.427856,-1212.906616,-0.022084,-0.037928,-0.963366,-1.903201,-0.096954,-9.633664,-1212.906616,-0.961797,0.000000
11.390000,-0.423019,-1213.084473,-0.022062,-0.037924,-0.963262,-1.881684,-0.095858,-9.632623,-1213.084473,-0.961641,0.000000
11.400001,-0.419662,-1212.906616,-0.022097,-0.037920,-0.963176,-1.866752,-0.095097,-9.631755,-1212.906616,-0.961467,0.000000
11.410001,-0.430466,-1213.040039,-0.022088,-0.037916,-0.963072,-1.914807,-0.097545,-9.630715,-1213.040039,-0.961311,0.000000
11.420000,-0.433823,-1213.040039,-0.022066,-0.037909,-0.962898,-1.929739,-0.098306,-9.628981,-1213.040039,-0.961138,0.000000
11.430000,-0.433823,-1212.906616,-0.022092,-0.037903,-0.962733,-1.929739,-0.098306,-9.627333,-1212.906616,-0.960964,0.000000
11.440001,-0.439026,-1213.040039,-0.022075,-0.037897,-0.962586,-1.952885,-0.099485,-9.625858,-1213.040039,-0.960808,0.000000
11.450001,-0.444611,-1212.951050,-0.022075,-0.037891,-0.962438,-1.977727,-0.100750,-9.624384,-1212.951050,-0.960635,0.000000
11.460001,-0.454300,-1213.040039,-0.022097,-0.037885,-0.962291,-2.020827,-0.102946,-9.622910,-1213.040039,-0.960478,0.000000
11.470000,-0.458771,-1212.995483,-0.022079,-0.037879,-0.962126,-2.040714,-0.103959,-9.621263,-1212.995483,-0.960305,0.000000
11.480000,-0.448715,-1212.951050,-0.022084,-0.037872,-0.961961,-1.995985,-0.101680,-9.619615,-1212.951050,-0.960132,0.000000
11.490001,-0.452057,-1213.084473,-0.022079,-0.037866,-0.961805,-2.010849,-0.102438,-9.618053,-1213.084473,-0.959975,0.000000
11.500001,-0.442017,-1212.951050,-0.022088,-0.037860,-0.961632,-1.966188,-0.100162,-9.616319,-1212.951050,-0.959802,0.000000
11.510000,-0.444244,-1212.995483,-0.022097,-0.037852,-0.961441,-1.976098,-0.100667,-9.614411,-1212.995483,-0.959646,0.000000
11.520000,-0.436050,-1212.951050,-0.022088,-0.037844,-0.961233,-1.939649,-0.098810,-9.612330,-1212.951050,-0.959472,0.000000
11.530001,-0.424515,-1212.951050,-0.022101,-0.037836,-0.961025,-1.888336,-0.096196,-9.610249,-1212.951050,-0.959299,0.000000
11.540001,-0.413345,-1213.129028,-0.022079,-0.037827,-0.960799,-1.838652,-0.093665,-9.607994,-1213.129028,-0.959143,0.000000
