Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
54.970001,11.569611,-1206.456787,-0.014163,-0.013339,-0.338816,51.464199,2.621711,-3.388164,-1206.456787,-0.337316,0.000000
54.980003,11.561783,-1206.545776,-0.014185,-0.013339,-0.338816,51.429379,2.619937,-3.388164,-1206.545776,-0.337299,0.000000
54.990002,11.547638,-1206.456787,-0.014155,-0.013339,-0.338816,51.366459,2.616732,-3.388164,-1206.456787,-0.337281,0.000000
55.000004,11.552109,-1206.501343,-0.014176,-0.013339,-0.338816,51.386345,2.617745,-3.388164,-1206.501343,-0.337273,0.000000
55.010002,11.528641,-1206.456787,-0.014181,-0.013339,-0.338816,51.281956,2.612427,-3.388164,-1206.456787,-0.337255,0.000000
55.020004,11.503326,-1206.456787,-0.014163,-0.013339,-0.338816,51.169350,2.606691,-3.388164,-1206.456787,-0.337238,0.000000
55.030003,11.498856,-1206.545776,-0.014172,-0.013339,-0.338816,51.149464,2.605678,-3.388164,-1206.545776,-0.337221,0.000000
55.040001,11.507050,-1206.367920,-0.014172,-0.013339,-0.338816,51.185913,2.607535,-3.388164,-1206.367920,-0.337203,0.000000
55.050003,11.481735,-1206.545776,-0.014168,-0.013339,-0.338816,51.073311,2.601798,-3.388164,-1206.545776,-0.337186,0.000000
55.060001,11.475021,-1206.456787,-0.014172,-0.013339,-0.338816,51.043446,2.600277,-3.388164,-1206.456787,-0.337169,0.000000
55.070004,11.470184,-1206.456787,-0.014181,-0.013338,-0.338790,51.021927,2.599181,-3.387904,-1206.456787,-0.337151,0.000000
55.080002,11.445602,-1206.545776,-0.014189,-0.013335,-0.338721,50.912582,2.593611,-3.387210,-1206.545776,-0.337134,0.000000
55.090004,11.482849,-1206.412354,-0.014172,-0.013334,-0.338686,51.078262,2.602051,-3.386863,-1206.412354,-0.337117,0.000000
55.100002,11.564026,-1206.545776,-0.014150,-0.013333,-0.338669,51.439358,2.620446,-3.386690,-1206.545776,-0.337099,0.000000
55.110004,11.630676,-1206.456787,-0.014163,-0.013332,-0.338634,51.735832,2.635549,-3.386343,-1206.456787,-0.337082,0.000000
55.120003,11.666428,-1206.456787,-0.014172,-0.013329,-0.338548,51.894863,2.643650,-3.385476,-1206.456787,-0.337065,0.000000
55.130001,11.812393,-1206.456787,-0.014176,-0.013327,-0.338496,52.544147,2.676726,-3.384955,-1206.456787,-0.337056,0.000000
55.140003,11.969162,-1206.456787,-0.014163,-0.013326,-0.338478,53.241493,2.712251,-3.384782,-1206.456787,-0.337039,0.000000
55.150002,12.042145,-1206.545776,-0.014146,-0.013325,-0.338452,53.566135,2.728789,-3.384522,-1206.545776,-0.337021,0.000000
55.160004,12.117371,-1206.456787,-0.014159,-0.013325,-0.338452,53.900757,2.745835,-3.384522,-1206.456787,-0.337004,0.000000
55.170002,12.140823,-1206.456787,-0.014146,-0.013324,-0.338417,54.005081,2.751150,-3.384175,-1206.456787,-0.336987,0.000000
55.180004,12.189240,-1206.501343,-0.014176,-0.013322,-0.338374,54.220444,2.762121,-3.383741,-1206.501343,-0.336969,0.000000
55.190002,12.261108,-1206.412354,-0.014168,-0.013320,-0.338322,54.540134,2.778407,-3.383221,-1206.412354,-0.336952,0.000000
55.200001,12.340424,-1206.545776,-0.014137,-0.013319,-0.338296,54.892944,2.796380,-3.382961,-1206.545776,-0.336935,0.000000
55.210003,12.415268,-1206.412354,-0.014146,-0.013317,-0.338261,55.225868,2.813340,-3.382614,-1206.412354,-0.336917,0.000000
55.220001,12.509476,-1206.501343,-0.014155,-0.013317,-0.338244,55.644928,2.834688,-3.382441,-1206.501343,-0.336900,0.000000
55.230003,12.562729,-1206.456787,-0.014142,-0.013315,-0.338201,55.881809,2.846755,-3.382007,-1206.456787,-0.336883,0.000000
55.240002,12.621185,-1206.412354,-0.014150,-0.013314,-0.338175,56.141834,2.860002,-3.381747,-1206.412354,-0.336865,0.000000
55.250004,12.684494,-1206.590332,-0.014142,-0.013313,-0.338149,56.423447,2.874347,-3.381487,-1206.590332,-0.336848,0.000000
55.260002,12.741470,-1206.412354,-0.014142,-0.013313,-0.338149,56.676891,2.887259,-3.381487,-1206.412354,-0.336839,0.000000
55.270004,12.779449,-1206.456787,-0.014150,-0.013313,-0.338149,56.845829,2.895865,-3.381487,-1206.456787,-0.336822,0.000000
55.280003,12.799927,-1206.501343,-0.014142,-0.013313,-0.338149,56.936916,2.900505,-3.381487,-1206.501343,-0.336804,0.000000
55.290001,12.806625,-1206.367920,-0.014163,-0.013313,-0.338149,56.966713,2.902023,-3.381487,-1206.367920,-0.336787,0.000000
55.300003,12.808487,-1206.545776,-0.014150,-0.013313,-0.338149,56.974995,2.902445,-3.381487,-1206.545776,-0.336770,0.000000
55.310001,12.809982,-1206.412354,-0.014155,-0.013313,-0.338149,56.981647,2.902783,-3.381487,-1206.412354,-0.336752,0.000000
55.320004,12.793228,-1206.501343,-0.014150,-0.013313,-0.338149,56.907120,2.898987,-3.381487,-1206.501343,-0.336735,0.000000
55.330002,12.796204,-1206.456787,-0.014150,-0.013313,-0.338149,56.920357,2.899661,-3.381487,-1206.456787,-0.336718,0.000000
55.340004,12.783173,-1206.412354,-0.014159,-0.013313,-0.338149,56.862392,2.896708,-3.381487,-1206.412354,-0.336700,0.000000
55.350002,12.760086,-1206.456787,-0.014163,-0.013313,-0.338149,56.759697,2.891477,-3.381487,-1206.456787,-0.336683,0.000000
55.360004,12.755981,-1206.456787,-0.014155,-0.013312,-0.338131,56.741440,2.890547,-3.381313,-1206.456787,-0.336666,0.000000
55.370003,12.745926,-1206.501343,-0.014163,-0.013312,-0.338114,56.696709,2.888268,-3.381140,-1206.501343,-0.336648,0.000000
55.380001,12.734390,-1206.456787,-0.014142,-0.013310,-0.338071,56.645397,2.885654,-3.380706,-1206.456787,-0.336631,0.000000
55.390003,12.771255,-1206.412354,-0.014146,-0.013308,-0.338019,56.809383,2.894008,-3.380186,-1206.412354,-0.336622,0.000000
55.400002,12.850571,-1206.545776,-0.014168,-0.013306,-0.337984,57.162193,2.911981,-3.379839,-1206.545776,-0.336605,0.000000
55.410004,12.930634,-1206.501343,-0.014146,-0.013306,-0.337984,57.518330,2.930124,-3.379839,-1206.501343,-0.336588,0.000000
55.420002,12.994675,-1206.456787,-0.014133,-0.013306,-0.337984,57.803200,2.944635,-3.379839,-1206.456787,-0.336570,0.000000
55.430004,13.013290,-1206.545776,-0.014133,-0.013306,-0.337984,57.886005,2.948854,-3.379839,-1206.545776,-0.336553,0.000000
55.440002,12.999146,-1206.367920,-0.014155,-0.013306,-0.337984,57.823086,2.945648,-3.379839,-1206.367920,-0.336536,0.000000
55.450001,13.006592,-1206.545776,-0.014137,-0.013306,-0.337984,57.856209,2.947336,-3.379839,-1206.545776,-0.336518,0.000000
55.460003,13.004364,-1206.456787,-0.014142,-0.013306,-0.337984,57.846302,2.946831,-3.379839,-1206.456787,-0.336501,0.000000
55.470001,12.988724,-1206.456787,-0.014146,-0.013306,-0.337984,57.776730,2.943287,-3.379839,-1206.456787,-0.336484,0.000000
55.480003,12.984253,-1206.545776,-0.014168,-0.013306,-0.337984,57.756840,2.942274,-3.379839,-1206.545776,-0.336466,0.000000
55.490002,12.986481,-1206.412354,-0.014150,-0.013306,-0.337975,57.766750,2.942779,-3.379752,-1206.412354,-0.336449,0.000000
55.500004,12.973450,-1206.545776,-0.014155,-0.013305,-0.337941,57.708786,2.939826,-3.379405,-1206.545776,-0.336432,0.000000
55.510002,12.982758,-1206.456787,-0.014163,-0.013302,-0.337880,57.750191,2.941935,-3.378798,-1206.456787,-0.336414,0.000000
55.520004,13.047928,-1206.456787,-0.014133,-0.013300,-0.337828,58.040081,2.956703,-3.378278,-1206.456787,-0.336406,0.000000
55.530003,13.139908,-1206.501343,-0.014159,-0.013299,-0.337793,58.449230,2.977546,-3.377931,-1206.501343,-0.336388,0.000000
55.540001,13.235596,-1206.456787,-0.014146,-0.013297,-0.337750,58.874870,2.999229,-3.377497,-1206.456787,-0.336371,0.000000
55.550003,13.324234,-1206.545776,-0.014142,-0.013297,-0.337741,59.269154,3.019315,-3.377411,-1206.545776,-0.336353,0.000000
55.560001,13.393112,-1206.412354,-0.014150,-0.013296,-0.337715,59.575539,3.034923,-3.377150,-1206.412354,-0.336336,0.000000
55.570004,13.438553,-1206.501343,-0.014129,-0.013295,-0.337698,59.777668,3.045219,-3.376977,-1206.501343,-0.336319,0.000000
55.580002,13.486206,-1206.545776,-0.014142,-0.013295,-0.337698,59.989639,3.056018,-3.376977,-1206.545776,-0.336301,0.000000
55.590004,13.519730,-1206.367920,-0.014120,-0.013295,-0.337698,60.138760,3.063614,-3.376977,-1206.367920,-0.336284,0.000000
55.600002,13.528656,-1206.501343,-0.014163,-0.013295,-0.337698,60.178467,3.065637,-3.376977,-1206.501343,-0.336267,0.000000
55.610004,13.522324,-1206.412354,-0.014133,-0.013295,-0.337698,60.150299,3.064202,-3.376977,-1206.412354,-0.336249,0.000000
55.620003,13.521591,-1206.501343,-0.014133,-0.013295,-0.337698,60.147041,3.064036,-3.376977,-1206.501343,-0.336232,0.000000
55.630001,13.517868,-1206.501343,-0.014125,-0.013295,-0.337698,60.130482,3.063193,-3.376977,-1206.501343,-0.336215,0.000000
55.640003,13.514877,-1206.412354,-0.014137,-0.013295,-0.337698,60.117176,3.062515,-3.376977,-1206.412354,-0.336206,0.000000
55.650002,13.486588,-1206.545776,-0.014146,-0.013295,-0.337680,59.991337,3.056104,-3.376804,-1206.545776,-0.336189,0.000000
55.660004,13.477646,-1206.456787,-0.014125,-0.013294,-0.337672,59.951565,3.054078,-3.376717,-1206.456787,-0.336171,0.000000
55.670002,13.496262,-1206.501343,-0.014137,-0.013294,-0.337663,60.034370,3.058297,-3.376630,-1206.501343,-0.336154,0.000000
55.680004,13.507065,-1206.501343,-0.014137,-0.013292,-0.337611,60.082424,3.060745,-3.376110,-1206.501343,-0.336137,0.000000
55.690002,13.527176,-1206.412354,-0.014125,-0.013289,-0.337533,60.171883,3.065302,-3.375329,-1206.412354,-0.336119,0.000000
55.700001,13.641113,-1206.545776,-0.014159,-0.013285,-0.337438,60.678703,3.091120,-3.374375,-1206.545776,-0.336102,0.000000
55.710003,13.847031,-1206.412354,-0.014125,-0.013283,-0.337377,61.594669,3.137782,-3.373768,-1206.412354,-0.336085,0.000000
55.720001,14.030624,-1206.456787,-0.014142,-0.013282,-0.337351,62.411335,3.179385,-3.373508,-1206.456787,-0.336067,0.000000
55.730003,14.127808,-1206.545776,-0.014129,-0.013282,-0.337351,62.843628,3.201407,-3.373508,-1206.545776,-0.336050,0.000000
55.740002,14.202652,-1206.412354,-0.014129,-0.013282,-0.337351,63.176552,3.218367,-3.373508,-1206.412354,-0.336033,0.000000
55.750004,14.210098,-1206.590332,-0.014142,-0.013282,-0.337351,63.209675,3.220054,-3.373508,-1206.590332,-0.336015,0.000000
55.760002,14.210846,-1206.412354,-0.014129,-0.013282,-0.337351,63.213001,3.220224,-3.373508,-1206.412354,-0.335998,0.000000
55.770004,14.205627,-1206.501343,-0.014112,-0.013282,-0.337351,63.189785,3.219041,-3.373508,-1206.501343,-0.335989,0.000000
55.780003,14.211212,-1206.545776,-0.014129,-0.013281,-0.337342,63.214630,3.220307,-3.373421,-1206.545776,-0.335972,0.000000
55.790001,14.191849,-1206.412354,-0.014125,-0.013279,-0.337299,63.128494,3.215919,-3.372988,-1206.412354,-0.335955,0.000000
55.800003,14.206757,-1206.590332,-0.014146,-0.013278,-0.337264,63.194809,3.219297,-3.372641,-1206.590332,-0.335937,0.000000
55.810001,14.269684,-1206.456787,-0.014125,-0.013277,-0.337229,63.474724,3.233557,-3.372294,-1206.456787,-0.335920,0.000000
55.820004,14.344894,-1206.456787,-0.014129,-0.013276,-0.337221,63.809277,3.250600,-3.372207,-1206.456787,-0.335903,0.000000
55.830002,14.385483,-1206.501343,-0.014137,-0.013276,-0.337221,63.989822,3.259797,-3.372207,-1206.501343,-0.335885,0.000000
55.840004,14.403366,-1206.412354,-0.014120,-0.013276,-0.337221,64.069374,3.263849,-3.372207,-1206.412354,-0.335868,0.000000
55.850002,14.413040,-1206.456787,-0.014142,-0.013276,-0.337221,64.112404,3.266042,-3.372207,-1206.456787,-0.335851,0.000000
55.860004,14.429062,-1206.412354,-0.014133,-0.013276,-0.337221,64.183670,3.269672,-3.372207,-1206.412354,-0.335833,0.000000
55.870003,14.434647,-1206.501343,-0.014146,-0.013276,-0.337221,64.208511,3.270938,-3.372207,-1206.501343,-0.335816,0.000000
55.880001,14.419754,-1206.545776,-0.014146,-0.013276,-0.337221,64.142273,3.267563,-3.372207,-1206.545776,-0.335798,0.000000
55.890003,14.422348,-1206.412354,-0.014120,-0.013276,-0.337203,64.153809,3.268151,-3.372034,-1206.412354,-0.335781,0.000000
55.900002,14.420868,-1206.545776,-0.014133,-0.013276,-0.337203,64.147224,3.267815,-3.372034,-1206.545776,-0.335772,0.000000
55.910004,14.425339,-1206.456787,-0.014133,-0.013276,-0.337203,64.167114,3.268829,-3.372034,-1206.456787,-0.335755,0.000000
55.920002,14.431656,-1206.412354,-0.014112,-0.013276,-0.337203,64.195213,3.270260,-3.372034,-1206.412354,-0.335738,0.000000
55.930004,14.429794,-1206.456787,-0.014163,-0.013276,-0.337203,64.186928,3.269838,-3.372034,-1206.456787,-0.335720,0.000000
55.940002,14.415283,-1206.456787,-0.014107,-0.013276,-0.337203,64.122383,3.266550,-3.372034,-1206.456787,-0.335703,0.000000
55.950001,14.407089,-1206.545776,-0.014137,-0.013276,-0.337203,64.085930,3.264693,-3.372034,-1206.545776,-0.335686,0.000000
55.960003,14.415649,-1206.412354,-0.014125,-0.013276,-0.337203,64.124008,3.266633,-3.372034,-1206.412354,-0.335668,0.000000
55.970001,14.408203,-1206.412354,-0.014120,-0.013276,-0.337203,64.090889,3.264946,-3.372034,-1206.412354,-0.335651,0.000000
55.980003,14.385864,-1206.456787,-0.014142,-0.013276,-0.337203,63.991520,3.259883,-3.372034,-1206.456787,-0.335634,0.000000
55.990002,14.389587,-1206.412354,-0.014112,-0.013276,-0.337203,64.008080,3.260727,-3.372034,-1206.412354,-0.335616,0.000000
56.000004,14.369110,-1206.545776,-0.014116,-0.013275,-0.337195,63.916992,3.256087,-3.371947,-1206.545776,-0.335599,0.000000
56.010002,14.352722,-1206.412354,-0.014125,-0.013275,-0.337177,63.844097,3.252373,-3.371774,-1206.412354,-0.335582,0.000000
56.020004,14.369476,-1206.456787,-0.014133,-0.013273,-0.337143,63.918625,3.256170,-3.371427,-1206.456787,-0.335564,0.000000
56.030003,14.370972,-1206.545776,-0.014159,-0.013270,-0.337056,63.925274,3.256509,-3.370559,-1206.545776,-0.335556,0.000000
56.040001,14.439484,-1206.501343,-0.014112,-0.013266,-0.336952,64.230034,3.272034,-3.369519,-1206.501343,-0.335538,0.000000
56.050003,14.676315,-1206.545776,-0.014133,-0.013263,-0.336874,65.283508,3.325701,-3.368738,-1206.545776,-0.335521,0.000000
56.060001,14.905319,-1206.456787,-0.014129,-0.013261,-0.336830,66.302170,3.377594,-3.368305,-1206.456787,-0.335504,0.000000
56.070004,15.056137,-1206.456787,-0.014142,-0.013261,-0.336830,66.973045,3.411770,-3.368305,-1206.456787,-0.335486,0.000000
56.080002,15.132095,-1206.456787,-0.014129,-0.013261,-0.336830,67.310921,3.428982,-3.368305,-1206.456787,-0.335469,0.000000
56.090004,15.155548,-1206.367920,-0.014112,-0.013261,-0.336830,67.415245,3.434296,-3.368305,-1206.367920,-0.335452,0.000000
56.100002,15.164490,-1206.590332,-0.014112,-0.013261,-0.336830,67.455017,3.436322,-3.368305,-1206.590332,-0.335434,0.000000
56.110004,15.171188,-1206.501343,-0.014116,-0.013261,-0.336830,67.484818,3.437840,-3.368305,-1206.501343,-0.335417,0.000000
56.120003,15.171188,-1206.501343,-0.014099,-0.013261,-0.336830,67.484818,3.437840,-3.368305,-1206.501343,-0.335400,0.000000
56.130001,15.176773,-1206.501343,-0.014133,-0.013261,-0.336830,67.509659,3.439106,-3.368305,-1206.501343,-0.335382,0.000000
56.140003,15.180878,-1206.412354,-0.014107,-0.013261,-0.336830,67.527916,3.440036,-3.368305,-1206.412354,-0.335365,0.000000
56.150002,15.176773,-1206.501343,-0.014112,-0.013261,-0.336830,67.509659,3.439106,-3.368305,-1206.501343,-0.335348,0.000000
56.160004,15.177155,-1206.367920,-0.014125,-0.013261,-0.336830,67.511353,3.439192,-3.368305,-1206.367920,-0.335339,0.000000
56.170002,15.158539,-1206.545776,-0.014099,-0.013261,-0.336830,67.428551,3.434974,-3.368305,-1206.545776,-0.335321,0.000000
56.180004,15.166351,-1206.456787,-0.014129,-0.013261,-0.336822,67.463303,3.436744,-3.368218,-1206.456787,-0.335304,0.000000
56.190002,15.154434,-1206.501343,-0.014125,-0.013260,-0.336804,67.410294,3.434044,-3.368045,-1206.501343,-0.335287,0.000000
56.200001,15.144760,-1206.545776,-0.014120,-0.013258,-0.336761,67.367256,3.431852,-3.367611,-1206.545776,-0.335269,0.000000
56.210003,15.169708,-1206.412354,-0.014120,-0.013256,-0.336692,67.478233,3.437505,-3.366917,-1206.412354,-0.335252,0.000000
56.220001,15.275085,-1206.456787,-0.014112,-0.013254,-0.336640,67.946976,3.461384,-3.366397,-1206.456787,-0.335235,0.000000
56.230003,15.415848,-1206.501343,-0.014133,-0.013253,-0.336614,68.573112,3.493281,-3.366137,-1206.501343,-0.335217,0.000000
56.240002,15.518250,-1206.412354,-0.014133,-0.013253,-0.336614,69.028618,3.516486,-3.366137,-1206.412354,-0.335200,0.000000
56.250004,15.574097,-1206.545776,-0.014112,-0.013253,-0.336614,69.277039,3.529141,-3.366137,-1206.545776,-0.335183,0.000000
56.260002,15.583405,-1206.412354,-0.014116,-0.013253,-0.336614,69.318443,3.531250,-3.366137,-1206.412354,-0.335165,0.000000
56.270004,15.591599,-1206.501343,-0.014116,-0.013253,-0.336614,69.354897,3.533107,-3.366137,-1206.501343,-0.335148,0.000000
56.280003,15.588257,-1206.501343,-0.014137,-0.013253,-0.336614,69.340027,3.532349,-3.366137,-1206.501343,-0.335131,0.000000
56.290001,15.597565,-1206.456787,-0.014116,-0.013253,-0.336614,69.381432,3.534459,-3.366137,-1206.456787,-0.335122,0.000000
56.300003,15.593460,-1206.545776,-0.014125,-0.013253,-0.336614,69.363174,3.533529,-3.366137,-1206.545776,-0.335105,0.000000
56.310001,15.586014,-1206.456787,-0.014107,-0.013253,-0.336614,69.330055,3.531841,-3.366137,-1206.456787,-0.335087,0.000000
56.320004,15.591980,-1206.456787,-0.014090,-0.013253,-0.336614,69.356590,3.533193,-3.366137,-1206.456787,-0.335070,0.000000
56.330002,15.584152,-1206.456787,-0.014133,-0.013253,-0.336614,69.321770,3.531419,-3.366137,-1206.456787,-0.335053,0.000000
56.340004,15.591599,-1206.412354,-0.014125,-0.013253,-0.336614,69.354897,3.533107,-3.366137,-1206.412354,-0.335035,0.000000
56.350002,15.584152,-1206.456787,-0.014120,-0.013253,-0.336614,69.321770,3.531419,-3.366137,-1206.456787,-0.335018,0.000000
56.360004,15.591599,-1206.412354,-0.014099,-0.013253,-0.336614,69.354897,3.533107,-3.366137,-1206.412354,-0.335001,0.000000
56.370003,15.572617,-1206.456787,-0.014103,-0.013252,-0.336605,69.270454,3.528805,-3.366050,-1206.456787,-0.334983,0.000000
56.380001,15.580063,-1206.545776,-0.014112,-0.013251,-0.336570,69.303581,3.530493,-3.365703,-1206.545776,-0.334966,0.000000
56.390003,15.565903,-1206.367920,-0.014125,-0.013247,-0.336484,69.240593,3.527284,-3.364836,-1206.367920,-0.334949,0.000000
56.400002,15.651550,-1206.545776,-0.014120,-0.013243,-0.336371,69.621574,3.546692,-3.363708,-1206.545776,-0.334931,0.000000
56.410004,15.875351,-1206.456787,-0.014112,-0.013239,-0.336258,70.617088,3.597406,-3.362581,-1206.456787,-0.334923,0.000000
56.420002,16.168777,-1206.501343,-0.014116,-0.013237,-0.336215,71.922318,3.663897,-3.362148,-1206.501343,-0.334905,0.000000
56.430004,16.375076,-1206.545776,-0.014081,-0.013236,-0.336206,72.839973,3.710645,-3.362061,-1206.545776,-0.334888,0.000000
56.440002,16.482315,-1206.367920,-0.014099,-0.013236,-0.336197,73.317001,3.734946,-3.361974,-1206.367920,-0.334871,0.000000
56.450005,16.522156,-1206.545776,-0.014107,-0.013236,-0.336197,73.494217,3.743974,-3.361974,-1206.545776,-0.334853,0.000000
56.460003,16.540787,-1206.501343,-0.014099,-0.013236,-0.336197,73.577095,3.748196,-3.361974,-1206.501343,-0.334836,0.000000
56.470001,16.564987,-1206.501343,-0.014103,-0.013236,-0.336197,73.684746,3.753680,-3.361974,-1206.501343,-0.334818,0.000000
56.480003,16.576523,-1206.545776,-0.014081,-0.013236,-0.336197,73.736053,3.756294,-3.361974,-1206.545776,-0.334801,0.000000
56.490002,16.562012,-1206.412354,-0.014099,-0.013236,-0.336197,73.671509,3.753006,-3.361974,-1206.412354,-0.334784,0.000000
56.500004,16.575043,-1206.456787,-0.014099,-0.013236,-0.336197,73.729469,3.755958,-3.361974,-1206.456787,-0.334766,0.000000
56.510002,16.567596,-1206.456787,-0.014112,-0.013236,-0.336197,73.696350,3.754271,-3.361974,-1206.456787,-0.334749,0.000000
56.520004,16.579132,-1206.501343,-0.014094,-0.013236,-0.336197,73.747665,3.756885,-3.361974,-1206.501343,-0.334732,0.000000
56.530003,16.563126,-1206.545776,-0.014103,-0.013234,-0.336145,73.676460,3.753258,-3.361454,-1206.545776,-0.334714,0.000000
56.540001,16.591431,-1206.412354,-0.014112,-0.013234,-0.336137,73.802368,3.759672,-3.361367,-1206.412354,-0.334706,0.000000
56.550003,16.593292,-1206.545776,-0.014107,-0.013234,-0.336137,73.810654,3.760094,-3.361367,-1206.545776,-0.334688,0.000000
56.560001,16.618607,-1206.412354,-0.014099,-0.013234,-0.336137,73.923256,3.765830,-3.361367,-1206.412354,-0.334671,0.000000
56.570004,16.627914,-1206.456787,-0.014086,-0.013234,-0.336137,73.964661,3.767939,-3.361367,-1206.456787,-0.334654,0.000000
56.580002,16.624191,-1206.545776,-0.014081,-0.013234,-0.336137,73.948097,3.767096,-3.361367,-1206.545776,-0.334636,0.000000
56.590004,16.632019,-1206.367920,-0.014103,-0.013234,-0.336137,73.982918,3.768869,-3.361367,-1206.367920,-0.334619,0.000000
