Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.431213,-1214.552368,-0.022079,-0.038894,-0.987917,-1.918133,-0.097714,-9.879175,-1214.552368,-0.986270,0.000000
9.860001,-0.420792,-1214.596802,-0.022101,-0.038889,-0.987787,-1.871775,-0.095353,-9.877874,-1214.596802,-0.986114,0.000000
9.870001,-0.433441,-1214.507935,-0.022092,-0.038884,-0.987649,-1.928043,-0.098219,-9.876487,-1214.507935,-0.985940,0.000000
9.880000,-0.419296,-1214.685791,-0.022084,-0.038878,-0.987501,-1.865123,-0.095014,-9.875012,-1214.685791,-0.985767,0.000000
9.890000,-0.429352,-1214.418945,-0.022079,-0.038873,-0.987363,-1.909852,-0.097293,-9.873625,-1214.418945,-0.985611,0.000000
9.900001,-0.440521,-1214.596802,-0.022084,-0.038866,-0.987198,-1.959536,-0.099824,-9.871977,-1214.596802,-0.985437,0.000000
9.910001,-0.432327,-1214.507935,-0.022097,-0.038860,-0.987033,-1.923088,-0.097967,-9.870330,-1214.507935,-0.985281,0.000000
9.920000,-0.420044,-1214.507935,-0.022071,-0.038853,-0.986860,-1.868449,-0.095183,-9.868595,-1214.507935,-0.985108,0.000000
9.930000,-0.421906,-1214.596802,-0.022079,-0.038845,-0.986669,-1.876729,-0.095605,-9.866688,-1214.596802,-0.984934,0.000000
9.940001,-0.423386,-1214.463379,-0.022071,-0.038838,-0.986478,-1.883313,-0.095941,-9.864779,-1214.463379,-0.984778,0.000000
9.950001,-0.422272,-1214.596802,-0.022109,-0.038831,-0.986304,-1.878358,-0.095688,-9.863045,-1214.596802,-0.984605,0.000000
9.960000,-0.437912,-1214.552368,-0.022105,-0.038826,-0.986192,-1.947930,-0.099232,-9.861917,-1214.552368,-0.984449,0.000000
9.970000,-0.414078,-1214.463379,-0.022066,-0.038823,-0.986114,-1.841910,-0.093831,-9.861137,-1214.463379,-0.984275,0.000000
9.980000,-0.422653,-1214.641357,-0.022092,-0.038820,-0.986027,-1.880055,-0.095775,-9.860270,-1214.641357,-0.984102,0.000000
9.990001,-0.421906,-1214.507935,-0.022088,-0.038817,-0.985940,-1.876729,-0.095605,-9.859403,-1214.507935,-0.983946,0.000000
10.000000,-0.415939,-1214.552368,-0.022097,-0.038812,-0.985836,-1.850191,-0.094253,-9.858361,-1214.552368,-0.983772,0.000000
10.010000,-0.415939,-1214.552368,-0.022114,-0.038808,-0.985715,-1.850191,-0.094253,-9.857147,-1214.552368,-0.983616,0.000000
10.020000,-0.439774,-1214.418945,-0.022114,-0.038797,-0.985455,-1.956210,-0.099654,-9.854546,-1214.418945,-0.983443,0.000000
10.030001,-0.436798,-1214.641357,-0.022075,-0.038787,-0.985186,-1.942975,-0.098980,-9.851857,-1214.641357,-0.983269,0.000000
10.040001,-0.444611,-1214.507935,-0.022097,-0.038776,-0.984917,-1.977727,-0.100750,-9.849169,-1214.507935,-0.983113,0.000000
10.050000,-0.478500,-1214.507935,-0.022092,-0.038763,-0.984587,-2.128476,-0.108430,-9.845874,-1214.507935,-0.982940,0.000000
10.060000,-0.468445,-1214.507935,-0.022084,-0.038751,-0.984275,-2.083747,-0.106151,-9.842752,-1214.507935,-0.982784,0.000000
10.070001,-0.437164,-1214.507935,-0.022097,-0.038742,-0.984050,-1.944604,-0.099063,-9.840497,-1214.507935,-0.982610,0.000000
10.080001,-0.443878,-1214.596802,-0.022084,-0.038734,-0.983850,-1.974469,-0.100584,-9.838502,-1214.596802,-0.982437,0.000000
10.090000,-0.441269,-1214.463379,-0.022088,-0.038726,-0.983642,-1.962862,-0.099993,-9.836421,-1214.463379,-0.982281,0.000000
10.100000,-0.433441,-1214.596802,-0.022101,-0.038721,-0.983512,-1.928043,-0.098219,-9.835120,-1214.596802,-0.982107,0.000000
10.110001,-0.425247,-1214.552368,-0.022088,-0.038719,-0.983451,-1.891594,-0.096362,-9.834513,-1214.552368,-0.981951,0.000000
10.120001,-0.450195,-1214.463379,-0.022088,-0.038716,-0.983391,-2.002569,-0.102016,-9.833905,-1214.463379,-0.981777,0.000000
10.130000,-0.447220,-1214.641357,-0.022075,-0.038712,-0.983295,-1.989333,-0.101341,-9.832952,-1214.641357,-0.981604,0.000000
10.140000,-0.451691,-1214.463379,-0.022088,-0.038707,-0.983156,-2.009220,-0.102355,-9.831565,-1214.463379,-0.981448,0.000000
10.150001,-0.439774,-1214.552368,-0.022097,-0.038700,-0.982992,-1.956210,-0.099654,-9.829916,-1214.552368,-0.981275,0.000000
10.160001,-0.451691,-1214.552368,-0.022092,-0.038694,-0.982827,-2.009220,-0.102355,-9.828269,-1214.552368,-0.981118,0.000000
10.170000,-0.431961,-1214.507935,-0.022109,-0.038688,-0.982671,-1.921459,-0.097884,-9.826708,-1214.507935,-0.980945,0.000000
10.180000,-0.431580,-1214.552368,-0.022105,-0.038682,-0.982523,-1.919762,-0.097797,-9.825233,-1214.552368,-0.980772,0.000000
10.190001,-0.439407,-1214.418945,-0.022058,-0.038676,-0.982359,-1.954581,-0.099571,-9.823586,-1214.418945,-0.980615,0.000000
10.200001,-0.428238,-1214.552368,-0.022097,-0.038670,-0.982228,-1.904897,-0.097040,-9.822285,-1214.552368,-0.980442,0.000000
10.210000,-0.455795,-1214.552368,-0.022092,-0.038663,-0.982029,-2.027479,-0.103285,-9.820291,-1214.552368,-0.980269,0.000000
10.220000,-0.461380,-1214.552368,-0.022097,-0.038653,-0.981786,-2.052321,-0.104550,-9.817863,-1214.552368,-0.980112,0.000000
10.230000,-0.458023,-1214.596802,-0.022114,-0.038644,-0.981552,-2.037388,-0.103790,-9.815520,-1214.596802,-0.979939,0.000000
10.240001,-0.445358,-1214.507935,-0.022084,-0.038637,-0.981379,-1.981053,-0.100920,-9.813786,-1214.507935,-0.979783,0.000000
10.250001,-0.437912,-1214.596802,-0.022105,-0.038634,-0.981301,-1.947930,-0.099232,-9.813005,-1214.596802,-0.979609,0.000000
10.260000,-0.446472,-1214.552368,-0.022109,-0.038631,-0.981240,-1.986007,-0.101172,-9.812399,-1214.552368,-0.979436,0.000000
10.270000,-0.450943,-1214.374390,-0.022092,-0.038627,-0.981118,-2.005895,-0.102185,-9.811185,-1214.374390,-0.979280,0.000000
10.280001,-0.465103,-1214.596802,-0.022114,-0.038620,-0.980945,-2.068882,-0.105394,-9.809450,-1214.596802,-0.979106,0.000000
10.290001,-0.454300,-1214.463379,-0.022062,-0.038614,-0.980789,-2.020827,-0.102946,-9.807889,-1214.463379,-0.978950,0.000000
10.300000,-0.455795,-1214.507935,-0.022088,-0.038606,-0.980581,-2.027479,-0.103285,-9.805807,-1214.507935,-0.978777,0.000000
10.310000,-0.450943,-1214.507935,-0.022092,-0.038596,-0.980347,-2.005895,-0.102185,-9.803467,-1214.507935,-0.978603,0.000000
10.320001,-0.443130,-1214.507935,-0.022075,-0.038586,-0.980078,-1.971143,-0.100415,-9.800778,-1214.507935,-0.978447,0.000000
10.330001,-0.439407,-1214.552368,-0.022092,-0.038574,-0.979783,-1.954581,-0.099571,-9.797829,-1214.552368,-0.978274,0.000000
10.340000,-0.428970,-1214.418945,-0.022079,-0.038565,-0.979540,-1.908155,-0.097206,-9.795401,-1214.418945,-0.978118,0.000000
10.350000,-0.423019,-1214.552368,-0.022109,-0.038557,-0.979349,-1.881684,-0.095858,-9.793493,-1214.552368,-0.977944,0.000000
10.360001,-0.427490,-1214.507935,-0.022101,-0.038551,-0.979185,-1.901572,-0.096871,-9.791846,-1214.507935,-0.977771,0.000000
10.370001,-0.428238,-1214.552368,-0.022084,-0.038546,-0.979063,-1.904897,-0.097040,-9.790631,-1214.552368,-0.977615,0.000000
10.380000,-0.442749,-1214.641357,-0.022101,-0.038541,-0.978942,-1.969446,-0.100328,-9.789417,-1214.641357,-0.977441,0.000000
10.390000,-0.447220,-1214.507935,-0.022079,-0.038536,-0.978812,-1.989333,-0.101341,-9.788116,-1214.507935,-0.977285,0.000000
10.400001,-0.443130,-1214.596802,-0.022092,-0.038532,-0.978708,-1.971143,-0.100415,-9.787076,-1214.596802,-0.977112,0.000000
10.410001,-0.474777,-1214.552368,-0.022084,-0.038527,-0.978586,-2.111915,-0.107586,-9.785862,-1214.552368,-0.976938,0.000000
10.420000,-0.468826,-1214.463379,-0.022084,-0.038521,-0.978439,-2.085443,-0.106238,-9.784388,-1214.463379,-0.976782,0.000000
10.430000,-0.474411,-1214.552368,-0.022079,-0.038513,-0.978231,-2.110286,-0.107503,-9.782306,-1214.552368,-0.976609,0.000000
10.440001,-0.477020,-1214.552368,-0.022092,-0.038503,-0.977970,-2.121892,-0.108094,-9.779704,-1214.552368,-0.976453,0.000000
10.450001,-0.463974,-1214.641357,-0.022097,-0.038494,-0.977754,-2.063859,-0.105138,-9.777536,-1214.641357,-0.976279,0.000000
10.460000,-0.452057,-1214.507935,-0.022127,-0.038488,-0.977589,-2.010849,-0.102438,-9.775888,-1214.507935,-0.976106,0.000000
10.470000,-0.442749,-1214.418945,-0.022092,-0.038481,-0.977415,-1.969446,-0.100328,-9.774155,-1214.418945,-0.975950,0.000000
10.480000,-0.440155,-1214.641357,-0.022109,-0.038474,-0.977251,-1.957907,-0.099741,-9.772506,-1214.641357,-0.975776,0.000000
10.490001,-0.432693,-1214.507935,-0.022088,-0.038468,-0.977086,-1.924717,-0.098050,-9.770859,-1214.507935,-0.975620,0.000000
10.500001,-0.438293,-1214.641357,-0.022097,-0.038462,-0.976930,-1.949627,-0.099319,-9.769298,-1214.641357,-0.975447,0.000000
10.510000,-0.423386,-1214.552368,-0.022101,-0.038455,-0.976756,-1.883313,-0.095941,-9.767563,-1214.552368,-0.975273,0.000000
10.520000,-0.419296,-1214.596802,-0.022088,-0.038447,-0.976566,-1.865123,-0.095014,-9.765656,-1214.596802,-0.975117,0.000000
10.530001,-0.436432,-1214.596802,-0.022097,-0.038441,-0.976392,-1.941346,-0.098897,-9.763921,-1214.596802,-0.974944,0.000000
10.540001,-0.441269,-1214.507935,-0.022092,-0.038433,-0.976210,-1.962862,-0.099993,-9.762099,-1214.507935,-0.974788,0.000000
10.550000,-0.438293,-1214.552368,-0.022088,-0.038426,-0.976028,-1.949627,-0.099319,-9.760279,-1214.552368,-0.974614,0.000000
10.560000,-0.428604,-1214.552368,-0.022105,-0.038419,-0.975854,-1.906526,-0.097123,-9.758544,-1214.552368,-0.974441,0.000000
10.570001,-0.453186,-1214.507935,-0.022105,-0.038412,-0.975655,-2.015872,-0.102693,-9.756550,-1214.507935,-0.974285,0.000000
10.580001,-0.445358,-1214.596802,-0.022079,-0.038405,-0.975481,-1.981053,-0.100920,-9.754814,-1214.596802,-0.974111,0.000000
10.590000,-0.464355,-1214.463379,-0.022088,-0.038399,-0.975334,-2.065556,-0.105224,-9.753341,-1214.463379,-0.973938,0.000000
10.600000,-0.476639,-1214.552368,-0.022088,-0.038393,-0.975187,-2.120195,-0.108008,-9.751866,-1214.552368,-0.973782,0.000000
10.610001,-0.482224,-1214.552368,-0.022101,-0.038388,-0.975065,-2.145037,-0.109273,-9.750652,-1214.552368,-0.973608,0.000000
10.620001,-0.484085,-1214.507935,-0.022088,-0.038385,-0.974970,-2.153318,-0.109695,-9.749699,-1214.507935,-0.973452,0.000000
10.630000,-0.503448,-1214.641357,-0.022075,-0.038380,-0.974857,-2.239451,-0.114083,-9.748571,-1214.641357,-0.973279,0.000000
10.640000,-0.494522,-1214.463379,-0.022105,-0.038375,-0.974718,-2.199744,-0.112060,-9.747183,-1214.463379,-0.973105,0.000000
10.650001,-0.475891,-1214.596802,-0.022097,-0.038369,-0.974571,-2.116869,-0.107838,-9.745709,-1214.596802,-0.972949,0.000000
10.660001,-0.469559,-1214.507935,-0.022105,-0.038363,-0.974432,-2.088701,-0.106404,-9.744322,-1214.507935,-0.972776,0.000000
10.670000,-0.473663,-1214.507935,-0.022084,-0.038356,-0.974241,-2.106960,-0.107334,-9.742414,-1214.507935,-0.972620,0.000000
10.680000,-0.449081,-1214.552368,-0.022088,-0.038348,-0.974033,-1.997614,-0.101763,-9.740333,-1214.552368,-0.972446,0.000000
10.690001,-0.451324,-1214.507935,-0.022084,-0.038339,-0.973808,-2.007591,-0.102272,-9.738078,-1214.507935,-0.972273,0.000000
10.700001,-0.451324,-1214.641357,-0.022109,-0.038331,-0.973600,-2.007591,-0.102272,-9.735996,-1214.641357,-0.972117,0.000000
10.710000,-0.440155,-1214.552368,-0.022114,-0.038323,-0.973400,-1.957907,-0.099741,-9.734001,-1214.552368,-0.971943,0.000000
10.720000,-0.429352,-1214.507935,-0.022079,-0.038317,-0.973244,-1.909852,-0.097293,-9.732440,-1214.507935,-0.971787,0.000000
10.730000,-0.440887,-1214.641357,-0.022084,-0.038311,-0.973097,-1.961165,-0.099907,-9.730966,-1214.641357,-0.971614,0.000000
10.740001,-0.458389,-1214.507935,-0.022084,-0.038305,-0.972941,-2.039017,-0.103872,-9.729405,-1214.507935,-0.971440,0.000000
10.750001,-0.460251,-1214.596802,-0.022097,-0.038300,-0.972810,-2.047298,-0.104294,-9.728105,-1214.596802,-0.971284,0.000000
10.760000,-0.456528,-1214.507935,-0.022084,-0.038295,-0.972689,-2.030737,-0.103451,-9.726891,-1214.507935,-0.971111,0.000000
10.770000,-0.471802,-1214.507935,-0.022084,-0.038289,-0.972542,-2.098679,-0.106912,-9.725416,-1214.507935,-0.970955,0.000000
10.780001,-0.471420,-1214.596802,-0.022075,-0.038283,-0.972394,-2.096982,-0.106825,-9.723942,-1214.596802,-0.970781,0.000000
10.790001,-0.461746,-1214.418945,-0.022101,-0.038277,-0.972238,-2.053950,-0.104633,-9.722381,-1214.418945,-0.970608,0.000000
10.800000,-0.493393,-1214.552368,-0.022097,-0.038269,-0.972039,-2.194721,-0.111804,-9.720387,-1214.552368,-0.970452,0.000000
10.810000,-0.503448,-1214.552368,-0.022109,-0.038261,-0.971839,-2.239451,-0.114083,-9.718391,-1214.552368,-0.970278,0.000000
10.820001,-0.506805,-1214.507935,-0.022097,-0.038253,-0.971622,-2.254383,-0.114844,-9.716224,-1214.507935,-0.970122,0.000000
10.830001,-0.509415,-1214.685791,-0.022092,-0.038245,-0.971423,-2.265990,-0.115435,-9.714229,-1214.685791,-0.969949,0.000000
10.840000,-0.490784,-1214.507935,-0.022084,-0.038238,-0.971241,-2.183115,-0.111213,-9.712408,-1214.507935,-0.969775,0.000000
10.850000,-0.466965,-1214.596802,-0.022097,-0.038230,-0.971041,-2.077163,-0.105816,-9.710413,-1214.596802,-0.969619,0.000000
10.860001,-0.460251,-1214.552368,-0.022092,-0.038222,-0.970851,-2.047298,-0.104294,-9.708506,-1214.552368,-0.969446,0.000000
10.870001,-0.435303,-1214.507935,-0.022084,-0.038217,-0.970720,-1.936323,-0.098641,-9.707204,-1214.507935,-0.969290,0.000000
10.880000,-0.453186,-1214.596802,-0.022097,-0.038213,-0.970599,-2.015872,-0.102693,-9.705990,-1214.596802,-0.969116,0.000000
10.890000,-0.442749,-1214.463379,-0.022092,-0.038207,-0.970460,-1.969446,-0.100328,-9.704602,-1214.463379,-0.968943,0.000000
10.900001,-0.441635,-1214.596802,-0.022092,-0.038201,-0.970313,-1.964491,-0.100076,-9.703128,-1214.596802,-0.968787,0.000000
10.910001,-0.448715,-1214.596802,-0.022097,-0.038195,-0.970148,-1.995985,-0.101680,-9.701481,-1214.596802,-0.968613,0.000000
10.920000,-0.441269,-1214.463379,-0.022088,-0.038188,-0.969975,-1.962862,-0.099993,-9.699746,-1214.463379,-0.968457,0.000000
10.930000,-0.458389,-1214.596802,-0.022088,-0.038180,-0.969775,-2.039017,-0.103872,-9.697752,-1214.596802,-0.968284,0.000000
10.940001,-0.441635,-1214.507935,-0.022084,-0.038173,-0.969584,-1.964491,-0.100076,-9.695844,-1214.507935,-0.968110,0.000000
10.950001,-0.427490,-1214.596802,-0.022097,-0.038167,-0.969454,-1.901572,-0.096871,-9.694543,-1214.596802,-0.967954,0.000000
10.960001,-0.442383,-1214.552368,-0.022105,-0.038163,-0.969350,-1.967817,-0.100245,-9.693502,-1214.552368,-0.967780,0.000000
10.970000,-0.469559,-1214.463379,-0.022101,-0.038158,-0.969220,-2.088701,-0.106404,-9.692201,-1214.463379,-0.967607,0.000000
10.980000,-0.455414,-1214.596802,-0.022097,-0.038152,-0.969073,-2.025782,-0.103198,-9.690727,-1214.596802,-0.967451,0.000000
10.990001,-0.454300,-1214.418945,-0.022097,-0.038147,-0.968925,-2.020827,-0.102946,-9.689253,-1214.418945,-0.967277,0.000000
11.000001,-0.469940,-1214.507935,-0.022088,-0.038140,-0.968752,-2.090398,-0.106490,-9.687518,-1214.507935,-0.967121,0.000000
11.010000,-0.471054,-1214.552368,-0.022084,-0.038134,-0.968596,-2.095353,-0.106742,-9.685957,-1214.552368,-0.966948,0.000000
11.020000,-0.456161,-1214.463379,-0.022088,-0.038129,-0.968466,-2.029108,-0.103368,-9.684657,-1214.463379,-0.966775,0.000000
11.030001,-0.462112,-1214.641357,-0.022084,-0.038123,-0.968336,-2.055579,-0.104716,-9.683355,-1214.641357,-0.966618,0.000000
11.040001,-0.459885,-1214.596802,-0.022097,-0.038118,-0.968205,-2.045669,-0.104211,-9.682055,-1214.596802,-0.966445,0.000000
11.050000,-0.460251,-1214.552368,-0.022079,-0.038114,-0.968093,-2.047298,-0.104294,-9.680927,-1214.552368,-0.966289,0.000000
11.060000,-0.455795,-1214.596802,-0.022092,-0.038109,-0.967980,-2.027479,-0.103285,-9.679800,-1214.596802,-0.966115,0.000000
11.070001,-0.444611,-1214.418945,-0.022101,-0.038103,-0.967824,-1.977727,-0.100750,-9.678239,-1214.418945,-0.965942,0.000000
11.080001,-0.426376,-1214.596802,-0.022084,-0.038096,-0.967642,-1.896617,-0.096618,-9.676418,-1214.596802,-0.965786,0.000000
11.090000,-0.415573,-1214.463379,-0.022105,-0.038089,-0.967460,-1.848562,-0.094170,-9.674597,-1214.463379,-0.965612,0.000000
11.100000,-0.434570,-1214.596802,-0.022097,-0.038081,-0.967251,-1.933065,-0.098475,-9.672515,-1214.596802,-0.965456,0.000000
11.110001,-0.420044,-1214.507935,-0.022084,-0.038071,-0.967009,-1.868449,-0.095183,-9.670087,-1214.507935,-0.965283,0.000000
11.120001,-0.423019,-1214.418945,-0.022109,-0.038062,-0.966766,-1.881684,-0.095858,-9.667659,-1214.418945,-0.965109,0.000000
11.130000,-0.411102,-1214.596802,-0.022079,-0.038053,-0.966540,-1.828674,-0.093157,-9.665404,-1214.596802,-0.964953,0.000000
11.140000,-0.415207,-1214.507935,-0.022079,-0.038046,-0.966358,-1.846933,-0.094087,-9.663583,-1214.507935,-0.964780,0.000000
11.150001,-0.424133,-1214.552368,-0.022084,-0.038040,-0.966211,-1.886639,-0.096110,-9.662108,-1214.552368,-0.964624,0.000000
11.160001,-0.420410,-1214.596802,-0.022084,-0.038035,-0.966081,-1.870078,-0.095266,-9.660809,-1214.596802,-0.964450,0.000000
11.170000,-0.413712,-1214.463379,-0.022097,-0.038030,-0.965968,-1.840281,-0.093748,-9.659680,-1214.463379,-0.964277,0.000000
11.180000,-0.422272,-1214.641357,-0.022071,-0.038026,-0.965864,-1.878358,-0.095688,-9.658639,-1214.641357,-0.964121,0.000000
11.190001,-0.435684,-1214.507935,-0.022088,-0.038021,-0.965743,-1.938020,-0.098727,-9.657425,-1214.507935,-0.963947,0.000000
11.200001,-0.450943,-1214.507935,-0.022088,-0.038015,-0.965586,-2.005895,-0.102185,-9.655864,-1214.507935,-0.963791,0.000000
11.210001,-0.442017,-1214.552368,-0.022097,-0.038007,-0.965387,-1.966188,-0.100162,-9.653870,-1214.552368,-0.963618,0.000000
11.220000,-0.432693,-1214.507935,-0.022105,-0.037998,-0.965162,-1.924717,-0.098050,-9.651615,-1214.507935,-0.963444,0.000000
11.230000,-0.434189,-1214.596802,-0.022079,-0.037990,-0.964936,-1.931368,-0.098389,-9.649361,-1214.596802,-0.963288,0.000000
11.240001,-0.429352,-1214.463379,-0.022066,-0.037980,-0.964685,-1.909852,-0.097293,-9.646846,-1214.463379,-0.963115,0.000000
11.250001,-0.436798,-1214.596802,-0.022109,-0.037971,-0.964459,-1.942975,-0.098980,-9.644590,-1214.596802,-0.962959,0.000000
11.260000,-0.430466,-1214.596802,-0.022114,-0.037964,-0.964286,-1.914807,-0.097545,-9.642857,-1214.596802,-0.962785,0.000000
11.270000,-0.422653,-1214.463379,-0.022101,-0.037958,-0.964130,-1.880055,-0.095775,-9.641295,-1214.463379,-0.962612,0.000000
11.280001,-0.425247,-1214.596802,-0.022092,-0.037951,-0.963965,-1.891594,-0.096362,-9.639647,-1214.596802,-0.962456,0.000000
11.290001,-0.431213,-1214.463379,-0.022097,-0.037945,-0.963800,-1.918133,-0.097714,-9.638000,-1214.463379,-0.962282,0.000000
11.300000,-0.431961,-1214.552368,-0.022092,-0.037938,-0.963618,-1.921459,-0.097884,-9.636179,-1214.552368,-0.962126,0.000000
11.310000,-0.420044,-1214.596802,-0.022105,-0.037932,-0.963470,-1.868449,-0.095183,-9.634705,-1214.596802,-0.961953,0.000000
11.320001,-0.418549,-1214.463379,-0.022097,-0.037927,-0.963349,-1.861797,-0.094844,-9.633490,-1214.463379,-0.961779,0.000000
11.330001,-0.413712,-1214.596802,-0.022088,-0.037924,-0.963262,-1.840281,-0.093748,-9.632623,-1214.596802,-0.961623,0.000000
11.340000,-0.415573,-1214.507935,-0.022088,-0.037920,-0.963176,-1.848562,-0.094170,-9.631755,-1214.507935,-0.961450,0.000000
11.350000,-0.422653,-1214.596802,-0.022101,-0.037916,-0.963054,-1.880055,-0.095775,-9.630541,-1214.596802,-0.961276,0.000000
11.360001,-0.430466,-1214.596802,-0.022097,-0.037909,-0.962881,-1.914807,-0.097545,-9.628807,-1214.596802,-0.961120,0.000000
11.370001,-0.423019,-1214.463379,-0.022079,-0.037902,-0.962699,-1.881684,-0.095858,-9.626987,-1214.463379,-0.960947,0.000000
11.380000,-0.416321,-1214.596802,-0.022092,-0.037894,-0.962516,-1.851887,-0.094340,-9.625165,-1214.596802,-0.960791,0.000000
11.390000,-0.429352,-1214.507935,-0.022101,-0.037889,-0.962369,-1.909852,-0.097293,-9.623691,-1214.507935,-0.960617,0.000000
11.400001,-0.437912,-1214.552368,-0.022105,-0.037883,-0.962222,-1.947930,-0.099232,-9.622216,-1214.552368,-0.960444,0.000000
11.410001,-0.432327,-1214.552368,-0.022097,-0.037877,-0.962066,-1.923088,-0.097967,-9.620655,-1214.552368,-0.960288,0.000000
11.420000,-0.442749,-1214.463379,-0.022101,-0.037870,-0.961892,-1.969446,-0.100328,-9.618920,-1214.463379,-0.960114,0.000000
11.430000,-0.453186,-1214.685791,-0.022088,-0.037862,-0.961701,-2.015872,-0.102693,-9.617013,-1214.685791,-0.959958,0.000000
11.440001,-0.440521,-1214.463379,-0.022097,-0.037855,-0.961510,-1.959536,-0.099824,-9.615105,-1214.463379,-0.959785,0.000000
11.450001,-0.433441,-1214.552368,-0.022084,-0.037846,-0.961294,-1.928043,-0.098219,-9.612937,-1214.552368,-0.959611,0.000000
11.460001,-0.409988,-1214.596802,-0.022105,-0.037839,-0.961103,-1.823720,-0.092905,-9.611030,-1214.596802,-0.959455,0.000000
11.470000,-0.404404,-1214.418945,-0.022088,-0.037831,-0.960903,-1.798877,-0.091639,-9.609035,-1214.418945,-0.959282,0.000000
11.480000,-0.406631,-1214.596802,-0.022084,-0.037823,-0.960704,-1.808787,-0.092144,-9.607039,-1214.596802,-0.959126,0.000000
11.490001,-0.400681,-1214.463379,-0.022075,-0.037814,-0.960487,-1.782316,-0.090796,-9.604872,-1214.463379,-0.958952,0.000000
11.500001,-0.402161,-1214.596802,-0.022075,-0.037807,-0.960288,-1.788900,-0.091131,-9.602878,-1214.596802,-0.958779,0.000000
11.510000,-0.398437,-1214.552368,-0.022105,-0.037800,-0.960132,-1.772339,-0.090287,-9.601316,-1214.552368,-0.958623,0.000000
11.520000,-0.399933,-1214.552368,-0.022079,-0.037794,-0.959975,-1.778990,-0.090626,-9.599755,-1214.552368,-0.958449,0.000000
11.530001,-0.399933,-1214.596802,-0.022092,-0.037789,-0.959828,-1.778990,-0.090626,-9.598281,-1214.596802,-0.958293,0.000000
