Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
51.710003,-0.087891,-358.249573,-0.012534,-0.011408,-0.289775,-0.390957,-0.019916,-2.897746,-358.249573,-0.288083,0.000000
51.720001,-0.087158,-358.205109,-0.012529,-0.011401,-0.289591,-0.387699,-0.019750,-2.895914,-358.205109,-0.287909,0.000000
51.730003,-0.098694,-358.294067,-0.012525,-0.011395,-0.289435,-0.439012,-0.022364,-2.894355,-358.294067,-0.287737,0.000000
51.740002,-0.089417,-358.205109,-0.012503,-0.011388,-0.289245,-0.397744,-0.020262,-2.892447,-358.205109,-0.287581,0.000000
51.750004,-0.077820,-358.338531,-0.012482,-0.011380,-0.289063,-0.346160,-0.017634,-2.890630,-358.338531,-0.287407,0.000000
51.760002,-0.086792,-358.294067,-0.012473,-0.011373,-0.288881,-0.386070,-0.019667,-2.888813,-358.294067,-0.287251,0.000000
51.770004,-0.092346,-358.249573,-0.012465,-0.011363,-0.288630,-0.410776,-0.020926,-2.886300,-358.249573,-0.287077,0.000000
51.780003,-0.080811,-358.338531,-0.012443,-0.011353,-0.288379,-0.359463,-0.018312,-2.883787,-358.338531,-0.286904,0.000000
51.790001,-0.065918,-358.160614,-0.012465,-0.011347,-0.288221,-0.293218,-0.014937,-2.882213,-358.160614,-0.286748,0.000000
51.800003,-0.071167,-358.249573,-0.012452,-0.011342,-0.288091,-0.316567,-0.016127,-2.880911,-358.249573,-0.286574,0.000000
51.810001,-0.078247,-358.338531,-0.012447,-0.011337,-0.287970,-0.348060,-0.017731,-2.879699,-358.338531,-0.286418,0.000000
51.820004,-0.088623,-358.249573,-0.012421,-0.011332,-0.287832,-0.394215,-0.020082,-2.878322,-358.249573,-0.286244,0.000000
51.830002,-0.083801,-358.338531,-0.012439,-0.011327,-0.287710,-0.372767,-0.018990,-2.877095,-358.338531,-0.286071,0.000000
51.840004,-0.088257,-358.249573,-0.012439,-0.011322,-0.287572,-0.392586,-0.019999,-2.875718,-358.249573,-0.285915,0.000000
51.850002,-0.086792,-358.294067,-0.012409,-0.011316,-0.287423,-0.386070,-0.019667,-2.874234,-358.294067,-0.285741,0.000000
51.860001,-0.081970,-358.338531,-0.012417,-0.011310,-0.287286,-0.364622,-0.018575,-2.872856,-358.338531,-0.285569,0.000000
51.870003,-0.093506,-358.249573,-0.012404,-0.011305,-0.287146,-0.415935,-0.021189,-2.871464,-358.249573,-0.285411,0.000000
51.880001,-0.114319,-358.383026,-0.012413,-0.011299,-0.287007,-0.508516,-0.025905,-2.870071,-358.383026,-0.285239,0.000000
51.890003,-0.120667,-358.205109,-0.012391,-0.011293,-0.286844,-0.536751,-0.027343,-2.868436,-358.205109,-0.285083,0.000000
51.900002,-0.117310,-358.294067,-0.012396,-0.011287,-0.286688,-0.521819,-0.026583,-2.866876,-358.294067,-0.284909,0.000000
51.910004,-0.115845,-358.205109,-0.012374,-0.011282,-0.286557,-0.515303,-0.026251,-2.865574,-358.205109,-0.284736,0.000000
51.920002,-0.103943,-358.205109,-0.012370,-0.011278,-0.286453,-0.462361,-0.023554,-2.864530,-358.205109,-0.284580,0.000000
51.930004,-0.105042,-358.338531,-0.012396,-0.011273,-0.286339,-0.467248,-0.023803,-2.863394,-358.338531,-0.284406,0.000000
51.940002,-0.091980,-358.205109,-0.012365,-0.011267,-0.286183,-0.409147,-0.020843,-2.861835,-358.205109,-0.284250,0.000000
51.950001,-0.088989,-358.338531,-0.012352,-0.011261,-0.286018,-0.395844,-0.020165,-2.860185,-358.338531,-0.284076,0.000000
51.960003,-0.088623,-358.249573,-0.012357,-0.011253,-0.285820,-0.394215,-0.020082,-2.858201,-358.249573,-0.283903,0.000000
51.970001,-0.083801,-358.294067,-0.012348,-0.011241,-0.285525,-0.372767,-0.018990,-2.855249,-358.294067,-0.283748,0.000000
51.980003,-0.061462,-358.383026,-0.012327,-0.011228,-0.285187,-0.273398,-0.013928,-2.851873,-358.383026,-0.283573,0.000000
51.990002,-0.052917,-358.205109,-0.012335,-0.011218,-0.284934,-0.235389,-0.011991,-2.849345,-358.205109,-0.283417,0.000000
52.000004,-0.067810,-358.338531,-0.012327,-0.011211,-0.284771,-0.301634,-0.015366,-2.847710,-358.338531,-0.283243,0.000000
52.010002,-0.054016,-358.294067,-0.012322,-0.011208,-0.284676,-0.240276,-0.012240,-2.846756,-358.294067,-0.283071,0.000000
52.020004,-0.063354,-358.249573,-0.012296,-0.011202,-0.284536,-0.281815,-0.014356,-2.845363,-358.249573,-0.282915,0.000000
52.030003,-0.074524,-358.383026,-0.012296,-0.011195,-0.284362,-0.331499,-0.016887,-2.843622,-358.383026,-0.282741,0.000000
52.040001,-0.073730,-358.249573,-0.012284,-0.011187,-0.284155,-0.327969,-0.016708,-2.841548,-358.249573,-0.282585,0.000000
52.050003,-0.081543,-358.338531,-0.012288,-0.011178,-0.283929,-0.362721,-0.018478,-2.839292,-358.338531,-0.282412,0.000000
52.060001,-0.094971,-358.249573,-0.012292,-0.011171,-0.283755,-0.422451,-0.021521,-2.837551,-358.249573,-0.282238,0.000000
52.070004,-0.096436,-358.205109,-0.012262,-0.011165,-0.283582,-0.428967,-0.021853,-2.835825,-358.205109,-0.282082,0.000000
52.080002,-0.090881,-358.338531,-0.012232,-0.011159,-0.283443,-0.404260,-0.020594,-2.834432,-358.338531,-0.281908,0.000000
52.090004,-0.090881,-358.249573,-0.012258,-0.011155,-0.283348,-0.404260,-0.020594,-2.833478,-358.249573,-0.281752,0.000000
52.100002,-0.102051,-358.338531,-0.012258,-0.011151,-0.283243,-0.453945,-0.023125,-2.832434,-358.338531,-0.281580,0.000000
52.110001,-0.095337,-358.294067,-0.012240,-0.011147,-0.283122,-0.424080,-0.021604,-2.831223,-358.294067,-0.281405,0.000000
52.120003,-0.074524,-358.205109,-0.012253,-0.011142,-0.283010,-0.331499,-0.016887,-2.830102,-358.205109,-0.281249,0.000000
52.130001,-0.059570,-358.338531,-0.012223,-0.011138,-0.282897,-0.264982,-0.013499,-2.828967,-358.338531,-0.281075,0.000000
52.140003,-0.061829,-358.249573,-0.012245,-0.011132,-0.282759,-0.275027,-0.014011,-2.827589,-358.249573,-0.280919,0.000000
52.150002,-0.069641,-358.294067,-0.012227,-0.011127,-0.282620,-0.309779,-0.015781,-2.826196,-358.294067,-0.280747,0.000000
52.160004,-0.059204,-358.338531,-0.012232,-0.011119,-0.282420,-0.263353,-0.013416,-2.824198,-358.338531,-0.280573,0.000000
52.170002,-0.063354,-358.249573,-0.012189,-0.011107,-0.282125,-0.281815,-0.014356,-2.821246,-358.249573,-0.280417,0.000000
52.180004,-0.036499,-358.338531,-0.012167,-0.011095,-0.281813,-0.162356,-0.008271,-2.818127,-358.338531,-0.280243,0.000000
52.190002,-0.027588,-358.249573,-0.012154,-0.011086,-0.281596,-0.122717,-0.006252,-2.815962,-358.249573,-0.280087,0.000000
52.200001,-0.038757,-358.383026,-0.012171,-0.011083,-0.281519,-0.172401,-0.008783,-2.815190,-358.383026,-0.279914,0.000000
52.210003,-0.051758,-358.294067,-0.012167,-0.011080,-0.281431,-0.230230,-0.011728,-2.814312,-358.294067,-0.279740,0.000000
52.220001,-0.047668,-358.205109,-0.012176,-0.011074,-0.281284,-0.212040,-0.010802,-2.812843,-358.205109,-0.279584,0.000000
52.230003,-0.049927,-358.338531,-0.012167,-0.011068,-0.281128,-0.222085,-0.011314,-2.811284,-358.338531,-0.279412,0.000000
52.240002,-0.035767,-358.249573,-0.012141,-0.011062,-0.280972,-0.159098,-0.008105,-2.809724,-358.249573,-0.279237,0.000000
52.250004,-0.044678,-358.338531,-0.012115,-0.011054,-0.280782,-0.198736,-0.010124,-2.807817,-358.338531,-0.279081,0.000000
52.260002,-0.065918,-358.294067,-0.012128,-0.011047,-0.280598,-0.293218,-0.014937,-2.805985,-358.294067,-0.278907,0.000000
52.270004,-0.093872,-358.338531,-0.012111,-0.011039,-0.280400,-0.417564,-0.021272,-2.804002,-358.338531,-0.278751,0.000000
52.280003,-0.093872,-358.383026,-0.012102,-0.011032,-0.280217,-0.417564,-0.021272,-2.802170,-358.383026,-0.278579,0.000000
52.290001,-0.096863,-358.249573,-0.012098,-0.011026,-0.280061,-0.430867,-0.021949,-2.800610,-358.249573,-0.278405,0.000000
52.300003,-0.081970,-358.383026,-0.012124,-0.011023,-0.279975,-0.364622,-0.018575,-2.799747,-358.383026,-0.278249,0.000000
52.310001,-0.080078,-358.294067,-0.012111,-0.011021,-0.279931,-0.356205,-0.018146,-2.799308,-358.294067,-0.278075,0.000000
52.320004,-0.090881,-358.338531,-0.012107,-0.011018,-0.279854,-0.404260,-0.020594,-2.798536,-358.338531,-0.277919,0.000000
52.330002,-0.085266,-358.383026,-0.012107,-0.011014,-0.279766,-0.379283,-0.019322,-2.797658,-358.383026,-0.277746,0.000000
52.340004,-0.080444,-358.205109,-0.012115,-0.011009,-0.279619,-0.357834,-0.018229,-2.796190,-358.205109,-0.277572,0.000000
52.350002,-0.075623,-358.338531,-0.012102,-0.011001,-0.279437,-0.336386,-0.017136,-2.794373,-358.338531,-0.277416,0.000000
52.360001,-0.073730,-358.338531,-0.012077,-0.010992,-0.279194,-0.327969,-0.016708,-2.791935,-358.338531,-0.277242,0.000000
52.370003,-0.078979,-358.294067,-0.012068,-0.010979,-0.278856,-0.351318,-0.017897,-2.788559,-358.294067,-0.277086,0.000000
52.380001,-0.049194,-358.427490,-0.012051,-0.010966,-0.278535,-0.218827,-0.011148,-2.785350,-358.427490,-0.276913,0.000000
52.390003,-0.036499,-358.249573,-0.012038,-0.010957,-0.278318,-0.162356,-0.008271,-2.783185,-358.249573,-0.276739,0.000000
52.400002,-0.048401,-358.338531,-0.012033,-0.010953,-0.278197,-0.215298,-0.010968,-2.781974,-358.338531,-0.276583,0.000000
52.410004,-0.049194,-358.249573,-0.012051,-0.010950,-0.278119,-0.218827,-0.011148,-2.781186,-358.249573,-0.276411,0.000000
52.420002,-0.050659,-358.249573,-0.012033,-0.010944,-0.277979,-0.225343,-0.011480,-2.779794,-358.249573,-0.276253,0.000000
52.430004,-0.057373,-358.383026,-0.012025,-0.010935,-0.277746,-0.255208,-0.013001,-2.777462,-358.383026,-0.276081,0.000000
52.440002,-0.054749,-358.249573,-0.012038,-0.010925,-0.277502,-0.243534,-0.012406,-2.775024,-358.249573,-0.275907,0.000000
52.450001,-0.083801,-358.294067,-0.011995,-0.010916,-0.277269,-0.372767,-0.018990,-2.772693,-358.294067,-0.275751,0.000000
52.460003,-0.081543,-358.383026,-0.011990,-0.010909,-0.277086,-0.362721,-0.018478,-2.770861,-358.383026,-0.275578,0.000000
52.470001,-0.084167,-358.249573,-0.011986,-0.010903,-0.276948,-0.374396,-0.019073,-2.769483,-358.249573,-0.275422,0.000000
52.480003,-0.097961,-358.383026,-0.012003,-0.010899,-0.276844,-0.435754,-0.022198,-2.768439,-358.383026,-0.275248,0.000000
52.490002,-0.091248,-358.249573,-0.011982,-0.010896,-0.276765,-0.405889,-0.020677,-2.767652,-358.249573,-0.275074,0.000000
52.500004,-0.087158,-358.338531,-0.011982,-0.010893,-0.276679,-0.387699,-0.019750,-2.766788,-358.338531,-0.274918,0.000000
52.510002,-0.091980,-358.294067,-0.011977,-0.010885,-0.276479,-0.409147,-0.020843,-2.764790,-358.294067,-0.274746,0.000000
52.520004,-0.073730,-358.338531,-0.011947,-0.010879,-0.276323,-0.327969,-0.016708,-2.763231,-358.338531,-0.274590,0.000000
52.530003,-0.080811,-358.338531,-0.011956,-0.010873,-0.276185,-0.359463,-0.018312,-2.761853,-358.338531,-0.274415,0.000000
52.540001,-0.085266,-358.249573,-0.011964,-0.010867,-0.276020,-0.379283,-0.019322,-2.760203,-358.249573,-0.274243,0.000000
52.550003,-0.087524,-358.338531,-0.011943,-0.010857,-0.275777,-0.389328,-0.019833,-2.757765,-358.338531,-0.274085,0.000000
52.560001,-0.067810,-358.294067,-0.011939,-0.010846,-0.275499,-0.301634,-0.015366,-2.754995,-358.294067,-0.273913,0.000000
52.570004,-0.073730,-358.294067,-0.011904,-0.010838,-0.275274,-0.327969,-0.016708,-2.752739,-358.294067,-0.273757,0.000000
52.580002,-0.075989,-358.338531,-0.011926,-0.010832,-0.275127,-0.338015,-0.017219,-2.751271,-358.338531,-0.273583,0.000000
52.590004,-0.073364,-358.294067,-0.011904,-0.010828,-0.275041,-0.326341,-0.016625,-2.750407,-358.294067,-0.273410,0.000000
52.600002,-0.071167,-358.338531,-0.011917,-0.010825,-0.274962,-0.316567,-0.016127,-2.749620,-358.338531,-0.273254,0.000000
52.610001,-0.077454,-358.338531,-0.011908,-0.010819,-0.274815,-0.344531,-0.017551,-2.748152,-358.338531,-0.273080,0.000000
52.620003,-0.087524,-358.249573,-0.011913,-0.010813,-0.274641,-0.389328,-0.019833,-2.746411,-358.249573,-0.272906,0.000000
52.630001,-0.096863,-358.383026,-0.011891,-0.010803,-0.274406,-0.430867,-0.021949,-2.744064,-358.383026,-0.272750,0.000000
52.640003,-0.097595,-358.294067,-0.011870,-0.010793,-0.274148,-0.434125,-0.022115,-2.741475,-358.294067,-0.272578,0.000000
52.650002,-0.129211,-358.338531,-0.011848,-0.010783,-0.273878,-0.574761,-0.029280,-2.738780,-358.338531,-0.272422,0.000000
52.660004,-0.127747,-358.294067,-0.011857,-0.010775,-0.273678,-0.568245,-0.028948,-2.736782,-358.294067,-0.272247,0.000000
52.670002,-0.102051,-358.249573,-0.011852,-0.010771,-0.273574,-0.453945,-0.023125,-2.735737,-358.249573,-0.272073,0.000000
52.680004,-0.124023,-358.338531,-0.011861,-0.010767,-0.273471,-0.551684,-0.028104,-2.734708,-358.338531,-0.271917,0.000000
52.690002,-0.121399,-358.205109,-0.011818,-0.010761,-0.273331,-0.540009,-0.027509,-2.733315,-358.205109,-0.271745,0.000000
52.700001,-0.118408,-358.383026,-0.011857,-0.010757,-0.273219,-0.526706,-0.026832,-2.732195,-358.383026,-0.271589,0.000000
52.710003,-0.123657,-358.338531,-0.011848,-0.010753,-0.273132,-0.550055,-0.028021,-2.731317,-358.338531,-0.271415,0.000000
52.720001,-0.113220,-358.294067,-0.011822,-0.010750,-0.273054,-0.503629,-0.025656,-2.730544,-358.294067,-0.271242,0.000000
52.730003,-0.118835,-358.338531,-0.011826,-0.010746,-0.272959,-0.528606,-0.026928,-2.729591,-358.338531,-0.271085,0.000000
52.740002,-0.110229,-358.249573,-0.011809,-0.010740,-0.272803,-0.490325,-0.024978,-2.728031,-358.249573,-0.270912,0.000000
52.750004,-0.121033,-358.338531,-0.011805,-0.010730,-0.272552,-0.538380,-0.027426,-2.725518,-358.338531,-0.270756,0.000000
52.760002,-0.103943,-358.338531,-0.011805,-0.010718,-0.272247,-0.462361,-0.023554,-2.722475,-358.338531,-0.270582,0.000000
52.770004,-0.087891,-358.294067,-0.011779,-0.010707,-0.271961,-0.390957,-0.019916,-2.719614,-358.294067,-0.270410,0.000000
52.780003,-0.091614,-358.338531,-0.011766,-0.010700,-0.271771,-0.407518,-0.020760,-2.717706,-358.338531,-0.270254,0.000000
52.790001,-0.089417,-358.294067,-0.011766,-0.010695,-0.271649,-0.397744,-0.020262,-2.716495,-358.294067,-0.270079,0.000000
52.800003,-0.102051,-358.338531,-0.011770,-0.010691,-0.271545,-0.453945,-0.023125,-2.715450,-358.338531,-0.269924,0.000000
52.810001,-0.100586,-358.338531,-0.011770,-0.010686,-0.271433,-0.447429,-0.022793,-2.714330,-358.338531,-0.269749,0.000000
52.820004,-0.100952,-358.294067,-0.011753,-0.010680,-0.271268,-0.449058,-0.022876,-2.712680,-358.294067,-0.269577,0.000000
52.830002,-0.098328,-358.383026,-0.011758,-0.010672,-0.271059,-0.437383,-0.022281,-2.710590,-358.383026,-0.269421,0.000000
52.840004,-0.109863,-358.294067,-0.011745,-0.010663,-0.270852,-0.488696,-0.024895,-2.708516,-358.294067,-0.269247,0.000000
52.850002,-0.125488,-358.383026,-0.011727,-0.010656,-0.270670,-0.558200,-0.028436,-2.706700,-358.383026,-0.269091,0.000000
52.860001,-0.128113,-358.294067,-0.011723,-0.010650,-0.270505,-0.569874,-0.029031,-2.705049,-358.294067,-0.268917,0.000000
52.870003,-0.124023,-358.294067,-0.011714,-0.010644,-0.270357,-0.551684,-0.028104,-2.703566,-358.294067,-0.268744,0.000000
52.880001,-0.120300,-358.427490,-0.011740,-0.010637,-0.270175,-0.535122,-0.027260,-2.701749,-358.427490,-0.268588,0.000000
52.890003,-0.123657,-358.205109,-0.011697,-0.010630,-0.270010,-0.550055,-0.028021,-2.700099,-358.205109,-0.268414,0.000000
52.900002,-0.108032,-358.427490,-0.011697,-0.010626,-0.269898,-0.480551,-0.024480,-2.698978,-358.427490,-0.268258,0.000000
52.910004,-0.084900,-358.338531,-0.011706,-0.010623,-0.269819,-0.377654,-0.019239,-2.698191,-358.338531,-0.268086,0.000000
52.920002,-0.096069,-358.338531,-0.011710,-0.010620,-0.269749,-0.427338,-0.021770,-2.697495,-358.338531,-0.267912,0.000000
52.930004,-0.100586,-358.383026,-0.011693,-0.010614,-0.269594,-0.447429,-0.022793,-2.695935,-358.383026,-0.267756,0.000000
52.940002,-0.114319,-358.249573,-0.011667,-0.010603,-0.269326,-0.508516,-0.025905,-2.693256,-358.249573,-0.267581,0.000000
52.950001,-0.091614,-358.383026,-0.011676,-0.010591,-0.269005,-0.407518,-0.020760,-2.690046,-358.383026,-0.267426,0.000000
52.960003,-0.075623,-358.383026,-0.011663,-0.010579,-0.268718,-0.336386,-0.017136,-2.687185,-358.383026,-0.267253,0.000000
52.970001,-0.081970,-358.294067,-0.011663,-0.010572,-0.268519,-0.364622,-0.018575,-2.685186,-358.294067,-0.267079,0.000000
52.980003,-0.081543,-358.427490,-0.011641,-0.010567,-0.268397,-0.362721,-0.018478,-2.683975,-358.427490,-0.266923,0.000000
52.990002,-0.102051,-358.294067,-0.011628,-0.010561,-0.268249,-0.453945,-0.023125,-2.682491,-358.294067,-0.266749,0.000000
53.000004,-0.103516,-358.427490,-0.011615,-0.010555,-0.268093,-0.460460,-0.023457,-2.680932,-358.427490,-0.266576,0.000000
53.010002,-0.097961,-358.338531,-0.011645,-0.010548,-0.267921,-0.435754,-0.022198,-2.679206,-358.338531,-0.266420,0.000000
53.020004,-0.104309,-358.294067,-0.011624,-0.010543,-0.267790,-0.463990,-0.023637,-2.677904,-358.294067,-0.266246,0.000000
53.030003,-0.122925,-358.383026,-0.011632,-0.010538,-0.267669,-0.546797,-0.027855,-2.676693,-358.383026,-0.266090,0.000000
53.040001,-0.128845,-358.249573,-0.011602,-0.010533,-0.267530,-0.573132,-0.029197,-2.675300,-358.249573,-0.265916,0.000000
53.050003,-0.127014,-358.383026,-0.011598,-0.010528,-0.267400,-0.564987,-0.028782,-2.673998,-358.383026,-0.265744,0.000000
53.060001,-0.121033,-358.338531,-0.011576,-0.010523,-0.267288,-0.538380,-0.027426,-2.672878,-358.338531,-0.265588,0.000000
53.070004,-0.125854,-358.294067,-0.011572,-0.010519,-0.267174,-0.559829,-0.028519,-2.671742,-358.294067,-0.265413,0.000000
53.080002,-0.130371,-358.383026,-0.011568,-0.010511,-0.266967,-0.579920,-0.029543,-2.669668,-358.383026,-0.265258,0.000000
53.090004,-0.123657,-358.294067,-0.011559,-0.010500,-0.266688,-0.550055,-0.028021,-2.666883,-358.294067,-0.265085,0.000000
53.100002,-0.119202,-358.338531,-0.011559,-0.010488,-0.266395,-0.530235,-0.027011,-2.663945,-358.338531,-0.264911,0.000000
53.110004,-0.099792,-358.338531,-0.011568,-0.010478,-0.266134,-0.443899,-0.022613,-2.661341,-358.338531,-0.264755,0.000000
53.120003,-0.079712,-358.249573,-0.011551,-0.010469,-0.265925,-0.354576,-0.018063,-2.659252,-358.249573,-0.264581,0.000000
53.130001,-0.072998,-358.383026,-0.011538,-0.010462,-0.265744,-0.324712,-0.016542,-2.657435,-358.383026,-0.264425,0.000000
53.140003,-0.074524,-358.294067,-0.011529,-0.010457,-0.265604,-0.331499,-0.016887,-2.656043,-358.294067,-0.264252,0.000000
53.150002,-0.098694,-358.338531,-0.011520,-0.010453,-0.265509,-0.439012,-0.022364,-2.655089,-358.338531,-0.264078,0.000000
53.160004,-0.096069,-358.383026,-0.011525,-0.010450,-0.265423,-0.427338,-0.021770,-2.654226,-358.383026,-0.263922,0.000000
53.170002,-0.107666,-358.338531,-0.011512,-0.010445,-0.265301,-0.478922,-0.024397,-2.653015,-358.338531,-0.263748,0.000000
53.180004,-0.098694,-358.383026,-0.011516,-0.010442,-0.265223,-0.439012,-0.022364,-2.652227,-358.383026,-0.263592,0.000000
53.190002,-0.118408,-358.294067,-0.011495,-0.010436,-0.265076,-0.526706,-0.026832,-2.650759,-358.294067,-0.263420,0.000000
53.200001,-0.110962,-358.383026,-0.011503,-0.010431,-0.264946,-0.493583,-0.025144,-2.649457,-358.383026,-0.263245,0.000000
53.210003,-0.095703,-358.383026,-0.011477,-0.010425,-0.264790,-0.425709,-0.021687,-2.647897,-358.383026,-0.263090,0.000000
53.220001,-0.109497,-358.338531,-0.011490,-0.010418,-0.264616,-0.487067,-0.024812,-2.646156,-358.338531,-0.262917,0.000000
53.230003,-0.120300,-358.427490,-0.011477,-0.010411,-0.264434,-0.535122,-0.027260,-2.644340,-358.427490,-0.262760,0.000000
53.240002,-0.140747,-358.294067,-0.011473,-0.010404,-0.264252,-0.626074,-0.031894,-2.642523,-358.294067,-0.262587,0.000000
53.250004,-0.137024,-358.383026,-0.011482,-0.010398,-0.264113,-0.609513,-0.031050,-2.641130,-358.383026,-0.262413,0.000000
53.260002,-0.136292,-358.427490,-0.011464,-0.010394,-0.264009,-0.606255,-0.030884,-2.640085,-358.427490,-0.262257,0.000000
53.270004,-0.138550,-358.338531,-0.011456,-0.010389,-0.263887,-0.616300,-0.031396,-2.638874,-358.338531,-0.262084,0.000000
53.280003,-0.139282,-358.427490,-0.011469,-0.010383,-0.263731,-0.619558,-0.031562,-2.637315,-358.427490,-0.261927,0.000000
53.290001,-0.131470,-358.249573,-0.011443,-0.010376,-0.263557,-0.584807,-0.029791,-2.635574,-358.249573,-0.261754,0.000000
53.300003,-0.127014,-358.383026,-0.011434,-0.010368,-0.263350,-0.564987,-0.028782,-2.633500,-358.383026,-0.261580,0.000000
53.310001,-0.116577,-358.383026,-0.011438,-0.010361,-0.263176,-0.518561,-0.026417,-2.631759,-358.383026,-0.261424,0.000000
53.320004,-0.118835,-358.294067,-0.011413,-0.010352,-0.262950,-0.528606,-0.026928,-2.629503,-358.294067,-0.261252,0.000000
53.330002,-0.106873,-358.427490,-0.011400,-0.010341,-0.262673,-0.475393,-0.024218,-2.626732,-358.427490,-0.261096,0.000000
53.340004,-0.071167,-358.338531,-0.011387,-0.010332,-0.262431,-0.316567,-0.016127,-2.624310,-358.338531,-0.260922,0.000000
53.350002,-0.094971,-358.427490,-0.011387,-0.010325,-0.262257,-0.422451,-0.021521,-2.622569,-358.427490,-0.260747,0.000000
53.360004,-0.092346,-358.338531,-0.011395,-0.010323,-0.262196,-0.410776,-0.020926,-2.621963,-358.338531,-0.260592,0.000000
53.370003,-0.107666,-358.338531,-0.011378,-0.010320,-0.262136,-0.478922,-0.024397,-2.621358,-358.338531,-0.260419,0.000000
53.380001,-0.119934,-358.383026,-0.011365,-0.010317,-0.262057,-0.533493,-0.027177,-2.620570,-358.383026,-0.260245,0.000000
