Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.890000,-0.557861,-424.704132,-0.037571,-0.038871,-0.987327,-2.481491,-0.126413,-9.873269,-424.704132,-0.985948,0.000000
9.900001,-0.549988,-424.793091,-0.037584,-0.038868,-0.987249,-2.446468,-0.124629,-9.872490,-424.793091,-0.985793,0.000000
9.910001,-0.549988,-424.704132,-0.037588,-0.038867,-0.987232,-2.446468,-0.124629,-9.872315,-424.704132,-0.985618,0.000000
9.920000,-0.562683,-424.748596,-0.037575,-0.038867,-0.987232,-2.502939,-0.127506,-9.872315,-424.748596,-0.985445,0.000000
9.930000,-0.564514,-424.793091,-0.037588,-0.038865,-0.987180,-2.511084,-0.127921,-9.871800,-424.793091,-0.985289,0.000000
9.940001,-0.562317,-424.704132,-0.037601,-0.038860,-0.987050,-2.501311,-0.127423,-9.870499,-424.704132,-0.985116,0.000000
9.950001,-0.560425,-424.837555,-0.037601,-0.038855,-0.986911,-2.492894,-0.126994,-9.869106,-424.837555,-0.984960,0.000000
9.960000,-0.561951,-424.704132,-0.037579,-0.038850,-0.986781,-2.499681,-0.127340,-9.867811,-424.704132,-0.984787,0.000000
9.970000,-0.557861,-424.704132,-0.037588,-0.038844,-0.986642,-2.481491,-0.126413,-9.866419,-424.704132,-0.984612,0.000000
9.980000,-0.554138,-424.793091,-0.037584,-0.038836,-0.986434,-2.464930,-0.125570,-9.864337,-424.793091,-0.984456,0.000000
9.990001,-0.562683,-424.659637,-0.037601,-0.038825,-0.986165,-2.502939,-0.127506,-9.861650,-424.659637,-0.984283,0.000000
10.000000,-0.558960,-424.793091,-0.037571,-0.038814,-0.985888,-2.486378,-0.126662,-9.858879,-424.793091,-0.984127,0.000000
10.010000,-0.543335,-424.704132,-0.037588,-0.038805,-0.985636,-2.416875,-0.123121,-9.856359,-424.704132,-0.983954,0.000000
10.020000,-0.545898,-424.748596,-0.037596,-0.038797,-0.985437,-2.428277,-0.123702,-9.854367,-424.748596,-0.983781,0.000000
10.030001,-0.541809,-424.837555,-0.037571,-0.038790,-0.985254,-2.410087,-0.122776,-9.852543,-424.837555,-0.983624,0.000000
10.040001,-0.551147,-424.704132,-0.037571,-0.038783,-0.985081,-2.451626,-0.124892,-9.850810,-424.704132,-0.983450,0.000000
10.050000,-0.559692,-424.748596,-0.037601,-0.038776,-0.984899,-2.489636,-0.126828,-9.848993,-424.748596,-0.983294,0.000000
10.060000,-0.561157,-424.748596,-0.037575,-0.038767,-0.984691,-2.496152,-0.127160,-9.846911,-424.748596,-0.983121,0.000000
10.070001,-0.597290,-424.704132,-0.037592,-0.038757,-0.984422,-2.656879,-0.135348,-9.844216,-424.704132,-0.982948,0.000000
10.080001,-0.593933,-424.793091,-0.037592,-0.038747,-0.984162,-2.641946,-0.134587,-9.841620,-424.793091,-0.982792,0.000000
10.090000,-0.585754,-424.704132,-0.037579,-0.038739,-0.983980,-2.605566,-0.132734,-9.839796,-424.704132,-0.982619,0.000000
10.100000,-0.581299,-424.748596,-0.037596,-0.038735,-0.983867,-2.585746,-0.131724,-9.838668,-424.748596,-0.982462,0.000000
10.110001,-0.586121,-424.793091,-0.037579,-0.038730,-0.983746,-2.607195,-0.132817,-9.837457,-424.793091,-0.982288,0.000000
10.120001,-0.597290,-424.704132,-0.037566,-0.038724,-0.983598,-2.656879,-0.135348,-9.835980,-424.704132,-0.982115,0.000000
10.130000,-0.595825,-424.748596,-0.037571,-0.038718,-0.983442,-2.650363,-0.135016,-9.834421,-424.748596,-0.981959,0.000000
10.140000,-0.580200,-424.659637,-0.037592,-0.038712,-0.983277,-2.580859,-0.131475,-9.832771,-424.659637,-0.981786,0.000000
10.150001,-0.569763,-424.837555,-0.037566,-0.038705,-0.983095,-2.534433,-0.129110,-9.830955,-424.837555,-0.981629,0.000000
10.160001,-0.554138,-424.748596,-0.037575,-0.038698,-0.982939,-2.464930,-0.125570,-9.829388,-424.748596,-0.981456,0.000000
10.170000,-0.556335,-424.704132,-0.037601,-0.038692,-0.982774,-2.474704,-0.126067,-9.827744,-424.704132,-0.981282,0.000000
10.180000,-0.557068,-424.837555,-0.037596,-0.038684,-0.982584,-2.477962,-0.126233,-9.825837,-424.837555,-0.981126,0.000000
10.190001,-0.564514,-424.704132,-0.037571,-0.038678,-0.982410,-2.511084,-0.127921,-9.824103,-424.704132,-0.980953,0.000000
10.200001,-0.557434,-424.793091,-0.037575,-0.038671,-0.982245,-2.479591,-0.126316,-9.822453,-424.793091,-0.980797,0.000000
10.210000,-0.562683,-424.748596,-0.037596,-0.038666,-0.982107,-2.502939,-0.127506,-9.821068,-424.748596,-0.980624,0.000000
10.220000,-0.565308,-424.748596,-0.037558,-0.038660,-0.981977,-2.514614,-0.128101,-9.819766,-424.748596,-0.980450,0.000000
10.230000,-0.565674,-424.837555,-0.037579,-0.038656,-0.981864,-2.516243,-0.128184,-9.818638,-424.837555,-0.980294,0.000000
10.240001,-0.566772,-424.793091,-0.037566,-0.038650,-0.981716,-2.521130,-0.128432,-9.817163,-424.793091,-0.980120,0.000000
10.250001,-0.580566,-424.793091,-0.037592,-0.038642,-0.981508,-2.582488,-0.131558,-9.815081,-424.793091,-0.979965,0.000000
10.260000,-0.596191,-424.704132,-0.037596,-0.038633,-0.981274,-2.651992,-0.135099,-9.812741,-424.704132,-0.979791,0.000000
10.270000,-0.584656,-424.748596,-0.037532,-0.038625,-0.981083,-2.600679,-0.132485,-9.810834,-424.748596,-0.979618,0.000000
10.280001,-0.577209,-424.837555,-0.037579,-0.038620,-0.980944,-2.567556,-0.130798,-9.809441,-424.837555,-0.979461,0.000000
10.290001,-0.589478,-424.704132,-0.037575,-0.038616,-0.980858,-2.622127,-0.133578,-9.808578,-424.704132,-0.979288,0.000000
10.300000,-0.596191,-424.882050,-0.037596,-0.038610,-0.980702,-2.651992,-0.135099,-9.807018,-424.882050,-0.979114,0.000000
10.310000,-0.593201,-424.748596,-0.037592,-0.038603,-0.980511,-2.638688,-0.134421,-9.805111,-424.748596,-0.978959,0.000000
10.320001,-0.576843,-424.704132,-0.037592,-0.038596,-0.980329,-2.565927,-0.130715,-9.803287,-424.704132,-0.978785,0.000000
10.330001,-0.583923,-424.793091,-0.037571,-0.038589,-0.980155,-2.597421,-0.132319,-9.801553,-424.793091,-0.978629,0.000000
10.340000,-0.566772,-424.748596,-0.037575,-0.038583,-0.979999,-2.521130,-0.128432,-9.799994,-424.748596,-0.978455,0.000000
10.350000,-0.577576,-424.793091,-0.037566,-0.038576,-0.979826,-2.569185,-0.130881,-9.798261,-424.793091,-0.978282,0.000000
10.360001,-0.568604,-424.793091,-0.037584,-0.038568,-0.979618,-2.529275,-0.128847,-9.796179,-424.793091,-0.978126,0.000000
10.370001,-0.545532,-424.704132,-0.037579,-0.038560,-0.979427,-2.426649,-0.123619,-9.794271,-424.704132,-0.977952,0.000000
10.380000,-0.552979,-424.882050,-0.037584,-0.038554,-0.979279,-2.459771,-0.125307,-9.792795,-424.882050,-0.977797,0.000000
10.390000,-0.550781,-424.704132,-0.037566,-0.038550,-0.979175,-2.449997,-0.124809,-9.791750,-424.704132,-0.977623,0.000000
10.400001,-0.563782,-424.837555,-0.037553,-0.038546,-0.979071,-2.507826,-0.127755,-9.790713,-424.837555,-0.977449,0.000000
10.410001,-0.565674,-424.837555,-0.037601,-0.038541,-0.978933,-2.516243,-0.128184,-9.789328,-424.837555,-0.977293,0.000000
10.420000,-0.570129,-424.748596,-0.037592,-0.038533,-0.978750,-2.536062,-0.129193,-9.787503,-424.748596,-0.977120,0.000000
10.430000,-0.567505,-424.793091,-0.037596,-0.038526,-0.978568,-2.524388,-0.128598,-9.785680,-424.793091,-0.976964,0.000000
10.440001,-0.560059,-424.748596,-0.037566,-0.038521,-0.978429,-2.491265,-0.126911,-9.784294,-424.748596,-0.976791,0.000000
10.450001,-0.573853,-424.793091,-0.037553,-0.038515,-0.978273,-2.552624,-0.130037,-9.782735,-424.793091,-0.976617,0.000000
10.460000,-0.582031,-424.793091,-0.037588,-0.038509,-0.978126,-2.589004,-0.131890,-9.781259,-424.793091,-0.976461,0.000000
10.470000,-0.600647,-424.748596,-0.037571,-0.038502,-0.977944,-2.671811,-0.136109,-9.779442,-424.748596,-0.976287,0.000000
10.480000,-0.593201,-424.882050,-0.037579,-0.038495,-0.977762,-2.638688,-0.134421,-9.777617,-424.882050,-0.976131,0.000000
10.490001,-0.581665,-424.748596,-0.037575,-0.038490,-0.977657,-2.587375,-0.131807,-9.776573,-424.748596,-0.975958,0.000000
10.500001,-0.590576,-424.837555,-0.037592,-0.038486,-0.977554,-2.627014,-0.133826,-9.775536,-424.837555,-0.975784,0.000000
10.510000,-0.608459,-424.704132,-0.037596,-0.038480,-0.977398,-2.706563,-0.137879,-9.773976,-424.704132,-0.975629,0.000000
10.520000,-0.598022,-424.748596,-0.037592,-0.038473,-0.977224,-2.660137,-0.135514,-9.772243,-424.748596,-0.975455,0.000000
10.530001,-0.599182,-424.793091,-0.037588,-0.038467,-0.977059,-2.665295,-0.135777,-9.770593,-424.793091,-0.975299,0.000000
10.540001,-0.585388,-424.704132,-0.037575,-0.038461,-0.976921,-2.603937,-0.132651,-9.769208,-424.704132,-0.975125,0.000000
10.550000,-0.569397,-424.837555,-0.037566,-0.038454,-0.976730,-2.532804,-0.129027,-9.767300,-424.837555,-0.974952,0.000000
10.560000,-0.576111,-424.748596,-0.037588,-0.038444,-0.976478,-2.562669,-0.130549,-9.764779,-424.748596,-0.974796,0.000000
10.570001,-0.541077,-424.748596,-0.037584,-0.038432,-0.976174,-2.406829,-0.122610,-9.761744,-424.748596,-0.974623,0.000000
10.580001,-0.543701,-424.793091,-0.037588,-0.038422,-0.975915,-2.418504,-0.123204,-9.759148,-424.793091,-0.974466,0.000000
10.590000,-0.559692,-424.704132,-0.037584,-0.038414,-0.975724,-2.489636,-0.126828,-9.757239,-424.704132,-0.974293,0.000000
10.600000,-0.566040,-424.837555,-0.037571,-0.038409,-0.975594,-2.517872,-0.128267,-9.755938,-424.837555,-0.974119,0.000000
10.610001,-0.561584,-424.659637,-0.037579,-0.038405,-0.975481,-2.498053,-0.127257,-9.754809,-424.659637,-0.973963,0.000000
10.620001,-0.570862,-424.704132,-0.037575,-0.038401,-0.975394,-2.539320,-0.129359,-9.753940,-424.704132,-0.973790,0.000000
10.630000,-0.581665,-424.793091,-0.037571,-0.038397,-0.975273,-2.587375,-0.131807,-9.752728,-424.793091,-0.973634,0.000000
10.640000,-0.574219,-424.748596,-0.037571,-0.038390,-0.975108,-2.554253,-0.130120,-9.751078,-424.748596,-0.973461,0.000000
10.650001,-0.578308,-424.793091,-0.037571,-0.038384,-0.974952,-2.572443,-0.131046,-9.749518,-424.793091,-0.973286,0.000000
10.660001,-0.606995,-424.793091,-0.037562,-0.038379,-0.974822,-2.700047,-0.137547,-9.748217,-424.793091,-0.973131,0.000000
10.670000,-0.601746,-424.704132,-0.037575,-0.038374,-0.974701,-2.676698,-0.136358,-9.747005,-424.704132,-0.972957,0.000000
10.680000,-0.605469,-424.837555,-0.037553,-0.038370,-0.974605,-2.693259,-0.137201,-9.746052,-424.837555,-0.972784,0.000000
10.690001,-0.606262,-424.659637,-0.037575,-0.038367,-0.974510,-2.696789,-0.137381,-9.745098,-424.659637,-0.972628,0.000000
10.700001,-0.620422,-424.837555,-0.037571,-0.038361,-0.974380,-2.759777,-0.140590,-9.743795,-424.837555,-0.972455,0.000000
10.710000,-0.619263,-424.704132,-0.037605,-0.038356,-0.974232,-2.754618,-0.140327,-9.742320,-424.704132,-0.972298,0.000000
10.720000,-0.597656,-424.704132,-0.037601,-0.038350,-0.974084,-2.658508,-0.135431,-9.740844,-424.704132,-0.972125,0.000000
10.730000,-0.612549,-424.882050,-0.037588,-0.038343,-0.973903,-2.724753,-0.138806,-9.739027,-424.882050,-0.971951,0.000000
10.740001,-0.603638,-424.748596,-0.037571,-0.038335,-0.973712,-2.685115,-0.136786,-9.737119,-424.748596,-0.971795,0.000000
10.750001,-0.588379,-424.837555,-0.037562,-0.038326,-0.973469,-2.617240,-0.133329,-9.734690,-424.837555,-0.971622,0.000000
10.760000,-0.591370,-424.748596,-0.037562,-0.038313,-0.973148,-2.630543,-0.134006,-9.731480,-424.748596,-0.971466,0.000000
10.770000,-0.548889,-424.793091,-0.037601,-0.038300,-0.972827,-2.441581,-0.124380,-9.728271,-424.793091,-0.971292,0.000000
10.780001,-0.561584,-424.882050,-0.037584,-0.038291,-0.972584,-2.498053,-0.127257,-9.725841,-424.882050,-0.971119,0.000000
10.790001,-0.566772,-424.659637,-0.037579,-0.038284,-0.972420,-2.521130,-0.128432,-9.724197,-424.659637,-0.970963,0.000000
10.800000,-0.572754,-424.793091,-0.037588,-0.038278,-0.972272,-2.547737,-0.129788,-9.722721,-424.793091,-0.970789,0.000000
10.810000,-0.579407,-424.793091,-0.037579,-0.038273,-0.972142,-2.577330,-0.131295,-9.721419,-424.793091,-0.970633,0.000000
10.820001,-0.579041,-424.793091,-0.037549,-0.038270,-0.972047,-2.575701,-0.131212,-9.720466,-424.793091,-0.970460,0.000000
10.830001,-0.586853,-424.837555,-0.037575,-0.038264,-0.971899,-2.610453,-0.132983,-9.718989,-424.837555,-0.970287,0.000000
10.840000,-0.580566,-424.704132,-0.037579,-0.038256,-0.971708,-2.582488,-0.131558,-9.717082,-424.704132,-0.970130,0.000000
10.850000,-0.618164,-424.837555,-0.037584,-0.038247,-0.971466,-2.749731,-0.140078,-9.714660,-424.837555,-0.969957,0.000000
10.860001,-0.609619,-424.748596,-0.037571,-0.038237,-0.971231,-2.711721,-0.138142,-9.712313,-424.748596,-0.969801,0.000000
10.870001,-0.594727,-424.793091,-0.037571,-0.038231,-0.971067,-2.645476,-0.134767,-9.710670,-424.793091,-0.969627,0.000000
10.880000,-0.586121,-424.837555,-0.037596,-0.038228,-0.970988,-2.607195,-0.132817,-9.709883,-424.837555,-0.969454,0.000000
10.890000,-0.588745,-424.748596,-0.037566,-0.038227,-0.970954,-2.618869,-0.133412,-9.709542,-424.748596,-0.969297,0.000000
10.900001,-0.600281,-424.793091,-0.037562,-0.038224,-0.970885,-2.670182,-0.136026,-9.708846,-424.793091,-0.969124,0.000000
10.910001,-0.585388,-424.793091,-0.037592,-0.038222,-0.970832,-2.603937,-0.132651,-9.708323,-424.793091,-0.968968,0.000000
10.920000,-0.590576,-424.704132,-0.037601,-0.038217,-0.970720,-2.627014,-0.133826,-9.707196,-424.704132,-0.968795,0.000000
10.930000,-0.583923,-424.837555,-0.037596,-0.038213,-0.970598,-2.597421,-0.132319,-9.705985,-424.837555,-0.968621,0.000000
10.940001,-0.575317,-424.704132,-0.037596,-0.038206,-0.970443,-2.559139,-0.130369,-9.704425,-424.704132,-0.968465,0.000000
10.950001,-0.595825,-424.882050,-0.037571,-0.038194,-0.970139,-2.650363,-0.135016,-9.701389,-424.882050,-0.968292,0.000000
10.960001,-0.576477,-424.793091,-0.037566,-0.038180,-0.969775,-2.564298,-0.130632,-9.697749,-424.793091,-0.968135,0.000000
10.970000,-0.545532,-424.704132,-0.037579,-0.038168,-0.969471,-2.426649,-0.123619,-9.694714,-424.704132,-0.967962,0.000000
10.980000,-0.552612,-424.882050,-0.037592,-0.038160,-0.969271,-2.458142,-0.125224,-9.692715,-424.882050,-0.967789,0.000000
10.990001,-0.560425,-424.659637,-0.037575,-0.038156,-0.969150,-2.492894,-0.126994,-9.691504,-424.659637,-0.967633,0.000000
11.000001,-0.579407,-424.882050,-0.037588,-0.038150,-0.969011,-2.577330,-0.131295,-9.690111,-424.882050,-0.967459,0.000000
11.010000,-0.578674,-424.748596,-0.037584,-0.038146,-0.968898,-2.574072,-0.131129,-9.688983,-424.748596,-0.967303,0.000000
11.020000,-0.579834,-424.748596,-0.037588,-0.038142,-0.968795,-2.579230,-0.131392,-9.687945,-424.748596,-0.967129,0.000000
11.030001,-0.588379,-424.837555,-0.037588,-0.038133,-0.968586,-2.617240,-0.133329,-9.685864,-424.837555,-0.966956,0.000000
11.040001,-0.600647,-424.748596,-0.037566,-0.038123,-0.968326,-2.671811,-0.136109,-9.683260,-424.748596,-0.966800,0.000000
11.050000,-0.598022,-424.837555,-0.037549,-0.038114,-0.968084,-2.660137,-0.135514,-9.680838,-424.837555,-0.966627,0.000000
11.060000,-0.564514,-424.793091,-0.037562,-0.038108,-0.967954,-2.511084,-0.127921,-9.679536,-424.793091,-0.966453,0.000000
11.070001,-0.574219,-424.748596,-0.037571,-0.038107,-0.967919,-2.554253,-0.130120,-9.679188,-424.748596,-0.966297,0.000000
11.080001,-0.592468,-424.837555,-0.037562,-0.038105,-0.967866,-2.635430,-0.134255,-9.678665,-424.837555,-0.966123,0.000000
11.090000,-0.588745,-424.793091,-0.037592,-0.038102,-0.967789,-2.618869,-0.133412,-9.677886,-424.793091,-0.965967,0.000000
11.100000,-0.596558,-424.793091,-0.037584,-0.038097,-0.967658,-2.653621,-0.135182,-9.676583,-424.793091,-0.965794,0.000000
11.110001,-0.580200,-424.793091,-0.037592,-0.038091,-0.967502,-2.580859,-0.131475,-9.675024,-424.793091,-0.965621,0.000000
11.120001,-0.576843,-424.793091,-0.037579,-0.038082,-0.967294,-2.565927,-0.130715,-9.672942,-424.793091,-0.965465,0.000000
11.130000,-0.557861,-424.837555,-0.037579,-0.038075,-0.967095,-2.481491,-0.126413,-9.670952,-424.837555,-0.965291,0.000000
11.140000,-0.555603,-424.748596,-0.037575,-0.038066,-0.966870,-2.471446,-0.125901,-9.668695,-424.748596,-0.965135,0.000000
11.150001,-0.535095,-424.837555,-0.037588,-0.038054,-0.966583,-2.380222,-0.121254,-9.665834,-424.837555,-0.964961,0.000000
11.160001,-0.542175,-424.793091,-0.037584,-0.038044,-0.966323,-2.411716,-0.122859,-9.663231,-424.793091,-0.964788,0.000000
11.170000,-0.545532,-424.748596,-0.037584,-0.038038,-0.966167,-2.426649,-0.123619,-9.661671,-424.748596,-0.964632,0.000000
11.180000,-0.545898,-424.882050,-0.037601,-0.038035,-0.966080,-2.428277,-0.123702,-9.660801,-424.882050,-0.964459,0.000000
11.190001,-0.543701,-424.748596,-0.037575,-0.038033,-0.966028,-2.418504,-0.123204,-9.660278,-424.748596,-0.964303,0.000000
11.200001,-0.548157,-424.882050,-0.037562,-0.038030,-0.965950,-2.438323,-0.124214,-9.659498,-424.882050,-0.964129,0.000000
11.210001,-0.560791,-424.748596,-0.037584,-0.038023,-0.965794,-2.494523,-0.127077,-9.657939,-424.748596,-0.963955,0.000000
11.220000,-0.561951,-424.748596,-0.037588,-0.038015,-0.965586,-2.499681,-0.127340,-9.655857,-424.748596,-0.963799,0.000000
11.230000,-0.565674,-424.837555,-0.037588,-0.038008,-0.965395,-2.516243,-0.128184,-9.653950,-424.837555,-0.963626,0.000000
11.240001,-0.572388,-424.748596,-0.037609,-0.038001,-0.965222,-2.546108,-0.129705,-9.652216,-424.748596,-0.963470,0.000000
11.250001,-0.579834,-424.837555,-0.037588,-0.037994,-0.965057,-2.579230,-0.131392,-9.650566,-424.837555,-0.963297,0.000000
11.260000,-0.567871,-424.793091,-0.037575,-0.037989,-0.964910,-2.526017,-0.128681,-9.649097,-424.793091,-0.963123,0.000000
11.270000,-0.573120,-424.793091,-0.037562,-0.037983,-0.964762,-2.549366,-0.129871,-9.647621,-424.793091,-0.962967,0.000000
11.280001,-0.577209,-424.837555,-0.037584,-0.037978,-0.964632,-2.567556,-0.130798,-9.646319,-424.837555,-0.962793,0.000000
11.290001,-0.568237,-424.704132,-0.037588,-0.037972,-0.964493,-2.527646,-0.128764,-9.644935,-424.704132,-0.962637,0.000000
11.300000,-0.566406,-424.882050,-0.037575,-0.037965,-0.964303,-2.519501,-0.128349,-9.643026,-424.882050,-0.962464,0.000000
11.310000,-0.569763,-424.793091,-0.037571,-0.037956,-0.964094,-2.534433,-0.129110,-9.640945,-424.793091,-0.962291,0.000000
11.320001,-0.560791,-424.793091,-0.037571,-0.037948,-0.963877,-2.494523,-0.127077,-9.638772,-424.793091,-0.962134,0.000000
11.330001,-0.553711,-424.837555,-0.037596,-0.037937,-0.963609,-2.463029,-0.125473,-9.636086,-424.837555,-0.961961,0.000000
11.340000,-0.544800,-424.793091,-0.037584,-0.037926,-0.963314,-2.423391,-0.123453,-9.633141,-424.793091,-0.961805,0.000000
11.350000,-0.536621,-424.837555,-0.037562,-0.037917,-0.963097,-2.387010,-0.121600,-9.630968,-424.837555,-0.961631,0.000000
11.360001,-0.535095,-424.793091,-0.037601,-0.037911,-0.962949,-2.380222,-0.121254,-9.629492,-424.793091,-0.961458,0.000000
11.370001,-0.545898,-424.748596,-0.037596,-0.037908,-0.962863,-2.428277,-0.123702,-9.628629,-424.748596,-0.961302,0.000000
11.380000,-0.561157,-424.882050,-0.037575,-0.037904,-0.962767,-2.496152,-0.127160,-9.627675,-424.882050,-0.961129,0.000000
11.390000,-0.560425,-424.748596,-0.037584,-0.037898,-0.962602,-2.492894,-0.126994,-9.626025,-424.748596,-0.960972,0.000000
11.400001,-0.552612,-424.837555,-0.037584,-0.037891,-0.962429,-2.458142,-0.125224,-9.624291,-424.837555,-0.960799,0.000000
11.410001,-0.558228,-424.793091,-0.037571,-0.037884,-0.962247,-2.483120,-0.126496,-9.622467,-424.793091,-0.960625,0.000000
11.420000,-0.561951,-424.793091,-0.037562,-0.037877,-0.962082,-2.499681,-0.127340,-9.620825,-424.793091,-0.960469,0.000000
11.430000,-0.571228,-424.882050,-0.037571,-0.037871,-0.961917,-2.540949,-0.129442,-9.619174,-424.882050,-0.960296,0.000000
11.440001,-0.571960,-424.748596,-0.037579,-0.037865,-0.961761,-2.544207,-0.129608,-9.617615,-424.748596,-0.960123,0.000000
11.450001,-0.573853,-424.882050,-0.037575,-0.037859,-0.961631,-2.552624,-0.130037,-9.616313,-424.882050,-0.959966,0.000000
11.460001,-0.577209,-424.837555,-0.037592,-0.037855,-0.961510,-2.567556,-0.130798,-9.615102,-424.837555,-0.959793,0.000000
11.470000,-0.561951,-424.793091,-0.037562,-0.037851,-0.961423,-2.499681,-0.127340,-9.614231,-424.793091,-0.959637,0.000000
11.480000,-0.566772,-424.837555,-0.037579,-0.037848,-0.961345,-2.521130,-0.128432,-9.613452,-424.837555,-0.959463,0.000000
11.490001,-0.574585,-424.748596,-0.037584,-0.037843,-0.961215,-2.555882,-0.130203,-9.612149,-424.748596,-0.959290,0.000000
11.500001,-0.569397,-424.882050,-0.037618,-0.037837,-0.961050,-2.532804,-0.129027,-9.610499,-424.882050,-0.959134,0.000000
11.510000,-0.558960,-424.793091,-0.037588,-0.037827,-0.960816,-2.486378,-0.126662,-9.608160,-424.793091,-0.958960,0.000000
11.520000,-0.545532,-424.793091,-0.037588,-0.037815,-0.960512,-2.426649,-0.123619,-9.605124,-424.793091,-0.958804,0.000000
11.530001,-0.538086,-424.882050,-0.037588,-0.037802,-0.960183,-2.393526,-0.121932,-9.601831,-424.882050,-0.958631,0.000000
11.540001,-0.522095,-424.704132,-0.037588,-0.037793,-0.959948,-2.322393,-0.118308,-9.599485,-424.704132,-0.958457,0.000000
11.550000,-0.516113,-424.882050,-0.037558,-0.037789,-0.959836,-2.295787,-0.116953,-9.598365,-424.882050,-0.958301,0.000000
11.560000,-0.533264,-424.837555,-0.037588,-0.037785,-0.959741,-2.372077,-0.120839,-9.597411,-424.837555,-0.958128,0.000000
11.570001,-0.533630,-424.793091,-0.037588,-0.037781,-0.959645,-2.373706,-0.120922,-9.596450,-424.793091,-0.957971,0.000000
11.580001,-0.524292,-424.882050,-0.037571,-0.037776,-0.959516,-2.332167,-0.118806,-9.595156,-424.882050,-0.957798,0.000000
