Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
38.110001,-0.204834,-401.751953,-0.021790,-0.020365,-0.517274,-0.911147,-0.046416,-5.172740,-401.751953,-0.515513,0.000000
38.120003,-0.199585,-401.618500,-0.021790,-0.020360,-0.517151,-0.887798,-0.045227,-5.171514,-401.618500,-0.515357,0.000000
38.130001,-0.194397,-401.796417,-0.021812,-0.020356,-0.517030,-0.864721,-0.044051,-5.170303,-401.796417,-0.515183,0.000000
38.140003,-0.210754,-401.662994,-0.021799,-0.020347,-0.516805,-0.937482,-0.047758,-5.168047,-401.662994,-0.515011,0.000000
38.150002,-0.211548,-401.751953,-0.021782,-0.020336,-0.516528,-0.941012,-0.047937,-5.165277,-401.751953,-0.514855,0.000000
38.160004,-0.201111,-401.751953,-0.021747,-0.020326,-0.516293,-0.894586,-0.045572,-5.162930,-401.751953,-0.514681,0.000000
38.170002,-0.226807,-401.751953,-0.021743,-0.020318,-0.516076,-1.008886,-0.051395,-5.160765,-401.751953,-0.514525,0.000000
38.180000,-0.225281,-401.796417,-0.021734,-0.020313,-0.515955,-1.002099,-0.051049,-5.159554,-401.796417,-0.514351,0.000000
38.190002,-0.228271,-401.662994,-0.021756,-0.020311,-0.515904,-1.015402,-0.051727,-5.159039,-401.662994,-0.514178,0.000000
38.200001,-0.229431,-401.751953,-0.021752,-0.020309,-0.515860,-1.020561,-0.051990,-5.158600,-401.751953,-0.514022,0.000000
38.210003,-0.239075,-401.796417,-0.021760,-0.020305,-0.515748,-1.063457,-0.054175,-5.157480,-401.796417,-0.513848,0.000000
38.220001,-0.234985,-401.707458,-0.021734,-0.020299,-0.515590,-1.045267,-0.053248,-5.155905,-401.707458,-0.513674,0.000000
38.230003,-0.226074,-401.796417,-0.021721,-0.020294,-0.515469,-1.005628,-0.051229,-5.154694,-401.796417,-0.513518,0.000000
38.240002,-0.223083,-401.707458,-0.021696,-0.020289,-0.515332,-0.992325,-0.050551,-5.153316,-401.707458,-0.513345,0.000000
38.250000,-0.219727,-401.751953,-0.021717,-0.020282,-0.515167,-0.977393,-0.049791,-5.151666,-401.751953,-0.513189,0.000000
38.260002,-0.205933,-401.707458,-0.021730,-0.020274,-0.514950,-0.916034,-0.046665,-5.149501,-401.707458,-0.513015,0.000000
38.270000,-0.218994,-401.662994,-0.021708,-0.020261,-0.514629,-0.974135,-0.049625,-5.146291,-401.662994,-0.512843,0.000000
38.280003,-0.189941,-401.751953,-0.021704,-0.020247,-0.514264,-0.844902,-0.043041,-5.142643,-401.751953,-0.512685,0.000000
38.290001,-0.181396,-401.707458,-0.021665,-0.020235,-0.513960,-0.806892,-0.041105,-5.139600,-401.707458,-0.512513,0.000000
38.300003,-0.192932,-401.796417,-0.021652,-0.020225,-0.513709,-0.858205,-0.043719,-5.137086,-401.796417,-0.512357,0.000000
38.310001,-0.197021,-401.751953,-0.021644,-0.020217,-0.513510,-0.876395,-0.044646,-5.135103,-401.751953,-0.512183,0.000000
38.320004,-0.199219,-401.707458,-0.021622,-0.020211,-0.513354,-0.886169,-0.045144,-5.133544,-401.707458,-0.512010,0.000000
38.330002,-0.205566,-401.840912,-0.021627,-0.020208,-0.513276,-0.914405,-0.046582,-5.132757,-401.840912,-0.511854,0.000000
38.340000,-0.238708,-401.707458,-0.021627,-0.020203,-0.513155,-1.061828,-0.054092,-5.131546,-401.707458,-0.511680,0.000000
38.350002,-0.254700,-401.751953,-0.021627,-0.020197,-0.512999,-1.132961,-0.057716,-5.129986,-401.751953,-0.511524,0.000000
38.360001,-0.243896,-401.751953,-0.021622,-0.020191,-0.512843,-1.084906,-0.055268,-5.128427,-401.751953,-0.511350,0.000000
38.370003,-0.249512,-401.707458,-0.021622,-0.020187,-0.512738,-1.109884,-0.056540,-5.127382,-401.707458,-0.511177,0.000000
38.380001,-0.262939,-401.840912,-0.021609,-0.020182,-0.512634,-1.169613,-0.059583,-5.126338,-401.840912,-0.511021,0.000000
38.390003,-0.250244,-401.574036,-0.021640,-0.020177,-0.512494,-1.113142,-0.056706,-5.124945,-401.574036,-0.510847,0.000000
38.400002,-0.247620,-401.751953,-0.021609,-0.020169,-0.512304,-1.101467,-0.056111,-5.123037,-401.751953,-0.510691,0.000000
38.410004,-0.255859,-401.751953,-0.021588,-0.020159,-0.512036,-1.138119,-0.057979,-5.120358,-401.751953,-0.510517,0.000000
38.420002,-0.234253,-401.662994,-0.021558,-0.020148,-0.511759,-1.042009,-0.053082,-5.117587,-401.662994,-0.510345,0.000000
38.430000,-0.203735,-401.751953,-0.021579,-0.020140,-0.511550,-0.906260,-0.046167,-5.115498,-401.751953,-0.510189,0.000000
38.440002,-0.183594,-401.751953,-0.021571,-0.020134,-0.511394,-0.816666,-0.041603,-5.113938,-401.751953,-0.510015,0.000000
38.450001,-0.178772,-401.751953,-0.021571,-0.020128,-0.511247,-0.795217,-0.040510,-5.112470,-401.751953,-0.509859,0.000000
38.460003,-0.175781,-401.751953,-0.021566,-0.020123,-0.511133,-0.781914,-0.039833,-5.111334,-401.751953,-0.509685,0.000000
38.470001,-0.187317,-401.662994,-0.021549,-0.020119,-0.511029,-0.833227,-0.042447,-5.110290,-401.662994,-0.509512,0.000000
38.480003,-0.212646,-401.751953,-0.021532,-0.020115,-0.510917,-0.945899,-0.048186,-5.109169,-401.751953,-0.509356,0.000000
38.490002,-0.226074,-401.662994,-0.021514,-0.020109,-0.510770,-1.005628,-0.051229,-5.107701,-401.662994,-0.509182,0.000000
38.500000,-0.223816,-401.796417,-0.021514,-0.020103,-0.510613,-0.995583,-0.050717,-5.106126,-401.796417,-0.509026,0.000000
38.510002,-0.214478,-401.751953,-0.021510,-0.020098,-0.510482,-0.954044,-0.048601,-5.104824,-401.751953,-0.508853,0.000000
38.520000,-0.224915,-401.751953,-0.021532,-0.020091,-0.510301,-1.000470,-0.050966,-5.103007,-401.751953,-0.508679,0.000000
38.530003,-0.219360,-401.840912,-0.021532,-0.020084,-0.510145,-0.975764,-0.049708,-5.101448,-401.840912,-0.508523,0.000000
38.540001,-0.214905,-401.707458,-0.021502,-0.020080,-0.510033,-0.955944,-0.048698,-5.100327,-401.707458,-0.508349,0.000000
38.550003,-0.235718,-401.751953,-0.021502,-0.020075,-0.509903,-1.048525,-0.053414,-5.099026,-401.751953,-0.508193,0.000000
38.560001,-0.251343,-401.751953,-0.021489,-0.020069,-0.509747,-1.118029,-0.056955,-5.097466,-401.751953,-0.508021,0.000000
38.570004,-0.236877,-401.707458,-0.021480,-0.020065,-0.509651,-1.053684,-0.053677,-5.096512,-401.707458,-0.507847,0.000000
38.580002,-0.246521,-401.796417,-0.021484,-0.020060,-0.509529,-1.096580,-0.055862,-5.095286,-401.796417,-0.507691,0.000000
38.590000,-0.248413,-401.707458,-0.021467,-0.020055,-0.509407,-1.104997,-0.056291,-5.094075,-401.707458,-0.507517,0.000000
38.600002,-0.251343,-401.796417,-0.021471,-0.020051,-0.509286,-1.118029,-0.056955,-5.092864,-401.796417,-0.507344,0.000000
38.610001,-0.235718,-401.751953,-0.021467,-0.020043,-0.509105,-1.048525,-0.053414,-5.091047,-401.751953,-0.507188,0.000000
38.620003,-0.228271,-401.707458,-0.021458,-0.020036,-0.508922,-1.015402,-0.051727,-5.089215,-401.707458,-0.507014,0.000000
38.630001,-0.219360,-401.796417,-0.021450,-0.020029,-0.508740,-0.975764,-0.049708,-5.087399,-401.796417,-0.506858,0.000000
38.640003,-0.215637,-401.618500,-0.021458,-0.020021,-0.508540,-0.959202,-0.048864,-5.085400,-401.618500,-0.506685,0.000000
38.650002,-0.227539,-401.796417,-0.021428,-0.020011,-0.508272,-1.012144,-0.051561,-5.082720,-401.796417,-0.506511,0.000000
38.660004,-0.192139,-401.796417,-0.021411,-0.019999,-0.507968,-0.854675,-0.043539,-5.079677,-401.796417,-0.506355,0.000000
38.670002,-0.179871,-401.662994,-0.021389,-0.019989,-0.507725,-0.800104,-0.040759,-5.077255,-401.662994,-0.506181,0.000000
38.680000,-0.200012,-401.796417,-0.021394,-0.019984,-0.507595,-0.889699,-0.045323,-5.075953,-401.796417,-0.506025,0.000000
38.690002,-0.210754,-401.707458,-0.021411,-0.019980,-0.507500,-0.937482,-0.047758,-5.074999,-401.707458,-0.505853,0.000000
38.700001,-0.211914,-401.840912,-0.021372,-0.019977,-0.507414,-0.942641,-0.048020,-5.074136,-401.840912,-0.505679,0.000000
38.710003,-0.211548,-401.707458,-0.021377,-0.019970,-0.507249,-0.941012,-0.047937,-5.072486,-401.707458,-0.505523,0.000000
38.720001,-0.214478,-401.662994,-0.021377,-0.019961,-0.507005,-0.954044,-0.048601,-5.070048,-401.662994,-0.505349,0.000000
38.730003,-0.204834,-401.796417,-0.021368,-0.019952,-0.506788,-0.911147,-0.046416,-5.067883,-401.796417,-0.505193,0.000000
38.740002,-0.212280,-401.662994,-0.021355,-0.019947,-0.506642,-0.944270,-0.048103,-5.066415,-401.662994,-0.505020,0.000000
38.750000,-0.225708,-401.796417,-0.021346,-0.019940,-0.506486,-1.003999,-0.051146,-5.064856,-401.796417,-0.504846,0.000000
38.760002,-0.236877,-401.751953,-0.021351,-0.019933,-0.506286,-1.053684,-0.053677,-5.062857,-401.751953,-0.504690,0.000000
38.770000,-0.231628,-401.707458,-0.021359,-0.019926,-0.506112,-1.030335,-0.052488,-5.061116,-401.707458,-0.504516,0.000000
38.780003,-0.224915,-401.840912,-0.021346,-0.019920,-0.505965,-1.000470,-0.050966,-5.059648,-401.840912,-0.504360,0.000000
38.790001,-0.226074,-401.707458,-0.021316,-0.019913,-0.505783,-1.005628,-0.051229,-5.057831,-401.707458,-0.504187,0.000000
38.800003,-0.206665,-401.751953,-0.021303,-0.019907,-0.505627,-0.919292,-0.046831,-5.056272,-401.751953,-0.504013,0.000000
38.810001,-0.189941,-401.796417,-0.021355,-0.019902,-0.505523,-0.844902,-0.043041,-5.055227,-401.796417,-0.503857,0.000000
38.820004,-0.199585,-401.707458,-0.021329,-0.019897,-0.505383,-0.887798,-0.045227,-5.053834,-401.707458,-0.503685,0.000000
38.830002,-0.177612,-401.840912,-0.021290,-0.019890,-0.505218,-0.790059,-0.040248,-5.052184,-401.840912,-0.503527,0.000000
38.840000,-0.190308,-401.707458,-0.021277,-0.019882,-0.505011,-0.846531,-0.043124,-5.050110,-401.707458,-0.503355,0.000000
38.850002,-0.169800,-401.796417,-0.021295,-0.019872,-0.504760,-0.755307,-0.038477,-5.047596,-401.796417,-0.503181,0.000000
38.860001,-0.167969,-401.751953,-0.021277,-0.019864,-0.504534,-0.747162,-0.038062,-5.045341,-401.751953,-0.503025,0.000000
38.870003,-0.164978,-401.751953,-0.021256,-0.019856,-0.504334,-0.733859,-0.037385,-5.043342,-401.751953,-0.502852,0.000000
38.880001,-0.188416,-401.751953,-0.021273,-0.019847,-0.504118,-0.838114,-0.042696,-5.041177,-401.751953,-0.502696,0.000000
38.890003,-0.173157,-401.662994,-0.021290,-0.019841,-0.503953,-0.770240,-0.039238,-5.039527,-401.662994,-0.502522,0.000000
38.900002,-0.175781,-401.751953,-0.021256,-0.019835,-0.503815,-0.781914,-0.039833,-5.038149,-401.751953,-0.502348,0.000000
38.910004,-0.184692,-401.840912,-0.021247,-0.019830,-0.503692,-0.821553,-0.041852,-5.036923,-401.840912,-0.502192,0.000000
38.920002,-0.174316,-401.751953,-0.021239,-0.019828,-0.503623,-0.775398,-0.039501,-5.036227,-401.751953,-0.502019,0.000000
38.930000,-0.189209,-401.796417,-0.021264,-0.019826,-0.503571,-0.841644,-0.042875,-5.035712,-401.796417,-0.501863,0.000000
38.940002,-0.197021,-401.707458,-0.021239,-0.019823,-0.503502,-0.876395,-0.044646,-5.035016,-401.707458,-0.501689,0.000000
38.950001,-0.211548,-401.840912,-0.021226,-0.019818,-0.503380,-0.941012,-0.047937,-5.033804,-401.840912,-0.501517,0.000000
38.960003,-0.216736,-401.751953,-0.021226,-0.019812,-0.503224,-0.964089,-0.049113,-5.032245,-401.751953,-0.501359,0.000000
38.970001,-0.213013,-401.751953,-0.021217,-0.019807,-0.503085,-0.947528,-0.048269,-5.030852,-401.751953,-0.501187,0.000000
38.980003,-0.208923,-401.840912,-0.021208,-0.019799,-0.502904,-0.929337,-0.047343,-5.029036,-401.840912,-0.501013,0.000000
38.990002,-0.208557,-401.751953,-0.021187,-0.019792,-0.502722,-0.927708,-0.047260,-5.027219,-401.751953,-0.500857,0.000000
39.000000,-0.204102,-401.796417,-0.021195,-0.019785,-0.502539,-0.907889,-0.046250,-5.025387,-401.796417,-0.500684,0.000000
39.010002,-0.200378,-401.796417,-0.021204,-0.019777,-0.502331,-0.891328,-0.045406,-5.023313,-401.796417,-0.500528,0.000000
39.020000,-0.194397,-401.751953,-0.021174,-0.019769,-0.502124,-0.864721,-0.044051,-5.021238,-401.751953,-0.500354,0.000000
39.030003,-0.200745,-401.840912,-0.021174,-0.019758,-0.501863,-0.892957,-0.045489,-5.018634,-401.840912,-0.500180,0.000000
39.040001,-0.189209,-401.662994,-0.021170,-0.019746,-0.501559,-0.841644,-0.042875,-5.015592,-401.662994,-0.500024,0.000000
39.050003,-0.178040,-401.796417,-0.021144,-0.019737,-0.501326,-0.791959,-0.040344,-5.013260,-401.796417,-0.499851,0.000000
39.060001,-0.179138,-401.796417,-0.021139,-0.019731,-0.501178,-0.796846,-0.040593,-5.011776,-401.796417,-0.499695,0.000000
39.070004,-0.180237,-401.662994,-0.021126,-0.019728,-0.501082,-0.801733,-0.040842,-5.010822,-401.662994,-0.499521,0.000000
39.080002,-0.185852,-401.796417,-0.021152,-0.019724,-0.500987,-0.826711,-0.042115,-5.009869,-401.796417,-0.499347,0.000000
39.090000,-0.196655,-401.707458,-0.021126,-0.019718,-0.500848,-0.874766,-0.044563,-5.008476,-401.707458,-0.499191,0.000000
39.100002,-0.191406,-401.751953,-0.021118,-0.019713,-0.500701,-0.851418,-0.043373,-5.007007,-401.751953,-0.499019,0.000000
39.110001,-0.188416,-401.796417,-0.021105,-0.019707,-0.500554,-0.838114,-0.042696,-5.005539,-401.796417,-0.498863,0.000000
39.120003,-0.191406,-401.751953,-0.021113,-0.019700,-0.500389,-0.851418,-0.043373,-5.003889,-401.751953,-0.498689,0.000000
39.130001,-0.189575,-401.840912,-0.021135,-0.019694,-0.500224,-0.843273,-0.042958,-5.002238,-401.840912,-0.498516,0.000000
39.140003,-0.198853,-401.662994,-0.021096,-0.019688,-0.500068,-0.884540,-0.045061,-5.000679,-401.662994,-0.498359,0.000000
39.150002,-0.216736,-401.840912,-0.021083,-0.019681,-0.499903,-0.964089,-0.049113,-4.999029,-401.840912,-0.498186,0.000000
39.160004,-0.209290,-401.796417,-0.021096,-0.019677,-0.499791,-0.930966,-0.047426,-4.997909,-401.796417,-0.498030,0.000000
39.170002,-0.214478,-401.707458,-0.021079,-0.019673,-0.499703,-0.954044,-0.048601,-4.997030,-401.707458,-0.497856,0.000000
39.180000,-0.216003,-401.840912,-0.021079,-0.019670,-0.499617,-0.960831,-0.048947,-4.996167,-401.840912,-0.497683,0.000000
39.190002,-0.207458,-401.707458,-0.021079,-0.019666,-0.499521,-0.922821,-0.047011,-4.995214,-401.707458,-0.497527,0.000000
39.200001,-0.195862,-401.796417,-0.021079,-0.019659,-0.499340,-0.871237,-0.044383,-4.993397,-401.796417,-0.497353,0.000000
39.210003,-0.189941,-401.840912,-0.021083,-0.019651,-0.499131,-0.844902,-0.043041,-4.991308,-401.840912,-0.497197,0.000000
39.220001,-0.188049,-401.707458,-0.021049,-0.019640,-0.498845,-0.836485,-0.042613,-4.988446,-401.707458,-0.497023,0.000000
39.230003,-0.185486,-401.796417,-0.021053,-0.019626,-0.498507,-0.825082,-0.042032,-4.985070,-401.796417,-0.496851,0.000000
39.240002,-0.158997,-401.796417,-0.021032,-0.019614,-0.498203,-0.707252,-0.036029,-4.982027,-401.796417,-0.496695,0.000000
39.250000,-0.151550,-401.796417,-0.021014,-0.019608,-0.498039,-0.674129,-0.034342,-4.980392,-401.796417,-0.496521,0.000000
39.260002,-0.164612,-401.796417,-0.021027,-0.019604,-0.497944,-0.732230,-0.037302,-4.979438,-401.796417,-0.496365,0.000000
39.270000,-0.176880,-401.751953,-0.021006,-0.019602,-0.497882,-0.786801,-0.040082,-4.978817,-401.751953,-0.496191,0.000000
39.280003,-0.167603,-401.840912,-0.021010,-0.019598,-0.497795,-0.745533,-0.037979,-4.977954,-401.840912,-0.496018,0.000000
39.290001,-0.158630,-401.707458,-0.021006,-0.019593,-0.497656,-0.705623,-0.035946,-4.976562,-401.707458,-0.495862,0.000000
39.300003,-0.162720,-401.796417,-0.020971,-0.019585,-0.497465,-0.723813,-0.036873,-4.974654,-401.796417,-0.495688,0.000000
39.310001,-0.174683,-401.796417,-0.020988,-0.019577,-0.497249,-0.777027,-0.039584,-4.972489,-401.796417,-0.495532,0.000000
39.320004,-0.172791,-401.707458,-0.020967,-0.019570,-0.497067,-0.768611,-0.039155,-4.970672,-401.707458,-0.495359,0.000000
39.330002,-0.192566,-401.929871,-0.020976,-0.019564,-0.496928,-0.856576,-0.043636,-4.969279,-401.929871,-0.495185,0.000000
39.340000,-0.198486,-401.662994,-0.020958,-0.019556,-0.496730,-0.882911,-0.044978,-4.967296,-401.662994,-0.495029,0.000000
39.350002,-0.202576,-401.840912,-0.020976,-0.019549,-0.496556,-0.901102,-0.045904,-4.965555,-401.840912,-0.494855,0.000000
39.360001,-0.181763,-401.840912,-0.020967,-0.019544,-0.496416,-0.808521,-0.041188,-4.964162,-401.840912,-0.494683,0.000000
39.370003,-0.194031,-401.796417,-0.020954,-0.019539,-0.496295,-0.863092,-0.043968,-4.962951,-401.796417,-0.494527,0.000000
39.380001,-0.180237,-401.840912,-0.020924,-0.019535,-0.496183,-0.801733,-0.040842,-4.961831,-401.840912,-0.494353,0.000000
39.390003,-0.176514,-401.707458,-0.020937,-0.019529,-0.496044,-0.785172,-0.039999,-4.960438,-401.707458,-0.494197,0.000000
39.400002,-0.172424,-401.840912,-0.020907,-0.019523,-0.495879,-0.766982,-0.039072,-4.958788,-401.840912,-0.494023,0.000000
39.410004,-0.168335,-401.796417,-0.020924,-0.019517,-0.495741,-0.748791,-0.038145,-4.957410,-401.796417,-0.493850,0.000000
39.420002,-0.172424,-401.796417,-0.020932,-0.019509,-0.495541,-0.766982,-0.039072,-4.955411,-401.796417,-0.493694,0.000000
39.430000,-0.157166,-401.840912,-0.020898,-0.019498,-0.495255,-0.699107,-0.035614,-4.952550,-401.840912,-0.493520,0.000000
39.440002,-0.137817,-401.751953,-0.020889,-0.019487,-0.494969,-0.613042,-0.031230,-4.949689,-401.751953,-0.493364,0.000000
39.450001,-0.137451,-401.796417,-0.020872,-0.019479,-0.494769,-0.611413,-0.031147,-4.947690,-401.796417,-0.493190,0.000000
39.460003,-0.135193,-401.751953,-0.020872,-0.019477,-0.494708,-0.601368,-0.030635,-4.947085,-401.751953,-0.493017,0.000000
39.470001,-0.131836,-401.707458,-0.020876,-0.019476,-0.494699,-0.586436,-0.029874,-4.946994,-401.707458,-0.492861,0.000000
39.480003,-0.149719,-401.840912,-0.020876,-0.019475,-0.494665,-0.665984,-0.033927,-4.946646,-401.840912,-0.492687,0.000000
39.490002,-0.150452,-401.751953,-0.020872,-0.019470,-0.494527,-0.669242,-0.034093,-4.945268,-401.751953,-0.492531,0.000000
39.500000,-0.141541,-401.840912,-0.020846,-0.019462,-0.494336,-0.629604,-0.032074,-4.943360,-401.840912,-0.492359,0.000000
39.510002,-0.146362,-401.796417,-0.020863,-0.019453,-0.494118,-0.651052,-0.033166,-4.941180,-401.796417,-0.492185,0.000000
39.520000,-0.152710,-401.751953,-0.020851,-0.019442,-0.493824,-0.679288,-0.034605,-4.938243,-401.751953,-0.492029,0.000000
39.530003,-0.185852,-401.885406,-0.020833,-0.019427,-0.493443,-0.826711,-0.042115,-4.934428,-401.885406,-0.491855,0.000000
39.540001,-0.203735,-401.707458,-0.020816,-0.019415,-0.493148,-0.906260,-0.046167,-4.931476,-401.707458,-0.491699,0.000000
39.550003,-0.166870,-401.840912,-0.020803,-0.019411,-0.493043,-0.742275,-0.037813,-4.930431,-401.840912,-0.491526,0.000000
39.560001,-0.172424,-401.796417,-0.020816,-0.019410,-0.493026,-0.766982,-0.039072,-4.930265,-401.796417,-0.491352,0.000000
39.570004,-0.179504,-401.707458,-0.020825,-0.019410,-0.493008,-0.798475,-0.040676,-4.930083,-401.707458,-0.491196,0.000000
39.580002,-0.194031,-401.840912,-0.020803,-0.019407,-0.492939,-0.863092,-0.043968,-4.929387,-401.840912,-0.491022,0.000000
39.590000,-0.182129,-401.751953,-0.020773,-0.019405,-0.492878,-0.810150,-0.041271,-4.928781,-401.751953,-0.490866,0.000000
39.600002,-0.182129,-401.796417,-0.020786,-0.019402,-0.492808,-0.810150,-0.041271,-4.928085,-401.796417,-0.490693,0.000000
39.610001,-0.191406,-401.840912,-0.020807,-0.019396,-0.492653,-0.851418,-0.043373,-4.926525,-401.840912,-0.490519,0.000000
39.620003,-0.176147,-401.796417,-0.020794,-0.019387,-0.492436,-0.783543,-0.039916,-4.924360,-401.796417,-0.490363,0.000000
39.630001,-0.175415,-401.840912,-0.020782,-0.019375,-0.492115,-0.780285,-0.039750,-4.921151,-401.840912,-0.490189,0.000000
39.640003,-0.162354,-401.707458,-0.020760,-0.019360,-0.491743,-0.722184,-0.036790,-4.917427,-401.707458,-0.490033,0.000000
39.650002,-0.143738,-401.885406,-0.020743,-0.019348,-0.491431,-0.639378,-0.032571,-4.914308,-401.885406,-0.489861,0.000000
39.660004,-0.146362,-401.796417,-0.020738,-0.019338,-0.491196,-0.651052,-0.033166,-4.911961,-401.796417,-0.489687,0.000000
39.670002,-0.162354,-401.751953,-0.020730,-0.019330,-0.490987,-0.722184,-0.036790,-4.909872,-401.751953,-0.489531,0.000000
39.680000,-0.153076,-401.885406,-0.020725,-0.019323,-0.490815,-0.680917,-0.034688,-4.908146,-401.885406,-0.489358,0.000000
39.690002,-0.162354,-401.751953,-0.020704,-0.019316,-0.490624,-0.722184,-0.036790,-4.906238,-401.751953,-0.489201,0.000000
39.700001,-0.181396,-401.751953,-0.020713,-0.019307,-0.490407,-0.806892,-0.041105,-4.904073,-401.751953,-0.489028,0.000000
39.710003,-0.182129,-401.796417,-0.020713,-0.019301,-0.490233,-0.810150,-0.041271,-4.902332,-401.796417,-0.488854,0.000000
39.720001,-0.182495,-401.751953,-0.020721,-0.019295,-0.490086,-0.811779,-0.041354,-4.900864,-401.751953,-0.488698,0.000000
39.730003,-0.181396,-401.929871,-0.020704,-0.019290,-0.489965,-0.806892,-0.041105,-4.899652,-401.929871,-0.488525,0.000000
39.740002,-0.181396,-401.751953,-0.020687,-0.019287,-0.489887,-0.806892,-0.041105,-4.898865,-401.751953,-0.488351,0.000000
39.750000,-0.185852,-401.796417,-0.020674,-0.019283,-0.489791,-0.826711,-0.042115,-4.897912,-401.796417,-0.488195,0.000000
39.760002,-0.188843,-401.840912,-0.020669,-0.019277,-0.489644,-0.840015,-0.042792,-4.896443,-401.840912,-0.488021,0.000000
39.770000,-0.174316,-401.796417,-0.020674,-0.019270,-0.489470,-0.775398,-0.039501,-4.894702,-401.796417,-0.487865,0.000000
39.780003,-0.183594,-401.840912,-0.020656,-0.019264,-0.489296,-0.816666,-0.041603,-4.892961,-401.840912,-0.487693,0.000000
