Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
37.090000,0.270355,-1280.206299,-0.001854,-0.021053,-0.534740,1.202600,0.061263,-5.347402,-1280.206299,-0.533231,0.000000
37.100002,0.270721,-1280.250732,-0.001854,-0.021045,-0.534541,1.204229,0.061346,-5.345407,-1280.250732,-0.533058,0.000000
37.110001,0.291946,-1280.161743,-0.001858,-0.021038,-0.534367,1.298643,0.066156,-5.343674,-1280.161743,-0.532884,0.000000
37.120003,0.290085,-1280.295166,-0.001828,-0.021032,-0.534202,1.290362,0.065734,-5.342023,-1280.295166,-0.532728,0.000000
37.130001,0.302368,-1280.161743,-0.001858,-0.021025,-0.534046,1.345001,0.068518,-5.340464,-1280.161743,-0.532555,0.000000
37.140003,0.301636,-1280.161743,-0.001854,-0.021019,-0.533873,1.341743,0.068352,-5.338731,-1280.161743,-0.532398,0.000000
37.150002,0.300507,-1280.250732,-0.001871,-0.021012,-0.533708,1.336720,0.068096,-5.337080,-1280.250732,-0.532225,0.000000
37.160004,0.299026,-1280.206299,-0.001854,-0.021005,-0.533517,1.330136,0.067760,-5.335173,-1280.206299,-0.532052,0.000000
37.170002,0.287857,-1280.250732,-0.001824,-0.020997,-0.533318,1.280452,0.065229,-5.333178,-1280.250732,-0.531895,0.000000
37.180000,0.304230,-1280.161743,-0.001854,-0.020989,-0.533118,1.353281,0.068939,-5.331183,-1280.161743,-0.531722,0.000000
37.190002,0.300140,-1280.206299,-0.001824,-0.020981,-0.532928,1.335091,0.068013,-5.329276,-1280.206299,-0.531566,0.000000
37.200001,0.295303,-1280.250732,-0.001863,-0.020976,-0.532780,1.313575,0.066917,-5.327800,-1280.250732,-0.531392,0.000000
37.210003,0.299393,-1280.161743,-0.001884,-0.020970,-0.532650,1.331765,0.067843,-5.326501,-1280.161743,-0.531219,0.000000
37.220001,0.287857,-1280.250732,-0.001858,-0.020967,-0.532555,1.280452,0.065229,-5.325548,-1280.250732,-0.531063,0.000000
37.230003,0.277054,-1280.117310,-0.001845,-0.020963,-0.532468,1.232397,0.062781,-5.324681,-1280.117310,-0.530890,0.000000
37.240002,0.273697,-1280.161743,-0.001845,-0.020959,-0.532355,1.217465,0.062021,-5.323553,-1280.161743,-0.530716,0.000000
37.250000,0.270355,-1280.250732,-0.001867,-0.020953,-0.532216,1.202600,0.061263,-5.322164,-1280.250732,-0.530560,0.000000
37.260002,0.269226,-1280.161743,-0.001832,-0.020947,-0.532052,1.197577,0.061007,-5.320518,-1280.161743,-0.530386,0.000000
37.270000,0.269608,-1280.250732,-0.001828,-0.020937,-0.531800,1.199274,0.061094,-5.318001,-1280.250732,-0.530230,0.000000
37.280003,0.274078,-1280.117310,-0.001828,-0.020926,-0.531532,1.219162,0.062107,-5.315317,-1280.117310,-0.530057,0.000000
37.290001,0.287857,-1280.161743,-0.001815,-0.020919,-0.531332,1.280452,0.065229,-5.313319,-1280.161743,-0.529884,0.000000
37.300003,0.297165,-1280.206299,-0.001811,-0.020913,-0.531193,1.321856,0.067339,-5.311934,-1280.206299,-0.529728,0.000000
37.310001,0.288971,-1280.161743,-0.001845,-0.020908,-0.531063,1.285407,0.065482,-5.310632,-1280.161743,-0.529554,0.000000
37.320004,0.275940,-1280.206299,-0.001858,-0.020903,-0.530925,1.227442,0.062529,-5.309246,-1280.206299,-0.529398,0.000000
37.330002,0.290085,-1280.117310,-0.001850,-0.020896,-0.530768,1.290362,0.065734,-5.307679,-1280.117310,-0.529224,0.000000
37.340000,0.295303,-1280.206299,-0.001824,-0.020888,-0.530560,1.313575,0.066917,-5.305598,-1280.206299,-0.529051,0.000000
37.350002,0.291199,-1280.206299,-0.001858,-0.020878,-0.530300,1.295317,0.065987,-5.303001,-1280.206299,-0.528895,0.000000
37.360001,0.296783,-1280.117310,-0.001828,-0.020867,-0.530031,1.320159,0.067252,-5.300314,-1280.117310,-0.528722,0.000000
37.370003,0.291580,-1280.295166,-0.001871,-0.020858,-0.529788,1.297014,0.066073,-5.297884,-1280.295166,-0.528565,0.000000
37.380001,0.297165,-1280.117310,-0.001824,-0.020851,-0.529606,1.321856,0.067339,-5.296060,-1280.117310,-0.528392,0.000000
37.390003,0.285614,-1280.206299,-0.001841,-0.020845,-0.529458,1.270475,0.064721,-5.294584,-1280.206299,-0.528218,0.000000
37.400002,0.268112,-1280.250732,-0.001854,-0.020841,-0.529372,1.192623,0.060755,-5.293721,-1280.250732,-0.528062,0.000000
37.410004,0.268494,-1280.072754,-0.001845,-0.020839,-0.529302,1.194319,0.060842,-5.293024,-1280.072754,-0.527889,0.000000
37.420002,0.261414,-1280.295166,-0.001845,-0.020834,-0.529172,1.162826,0.059237,-5.291722,-1280.295166,-0.527733,0.000000
37.430000,0.273331,-1280.206299,-0.001845,-0.020829,-0.529051,1.215836,0.061938,-5.290511,-1280.206299,-0.527559,0.000000
37.440002,0.258438,-1280.161743,-0.001807,-0.020824,-0.528921,1.149590,0.058563,-5.289209,-1280.161743,-0.527386,0.000000
37.450001,0.258438,-1280.295166,-0.001832,-0.020815,-0.528695,1.149590,0.058563,-5.286953,-1280.295166,-0.527230,0.000000
37.460003,0.270355,-1280.072754,-0.001824,-0.020805,-0.528452,1.202600,0.061263,-5.284523,-1280.072754,-0.527056,0.000000
37.470001,0.288589,-1280.295166,-0.001807,-0.020798,-0.528271,1.283710,0.065395,-5.282707,-1280.295166,-0.526901,0.000000
37.480003,0.293442,-1280.161743,-0.001802,-0.020791,-0.528097,1.305294,0.066495,-5.280973,-1280.161743,-0.526727,0.000000
37.490002,0.303116,-1280.206299,-0.001807,-0.020785,-0.527941,1.348327,0.068687,-5.279414,-1280.206299,-0.526554,0.000000
37.500000,0.292313,-1280.250732,-0.001837,-0.020781,-0.527837,1.300272,0.066239,-5.278369,-1280.250732,-0.526397,0.000000
37.510002,0.307587,-1280.161743,-0.001837,-0.020778,-0.527759,1.368214,0.069700,-5.277589,-1280.161743,-0.526224,0.000000
37.520000,0.302750,-1280.250732,-0.001845,-0.020772,-0.527611,1.346698,0.068604,-5.276114,-1280.250732,-0.526068,0.000000
37.530003,0.316528,-1280.206299,-0.001850,-0.020764,-0.527395,1.407988,0.071726,-5.273948,-1280.206299,-0.525894,0.000000
37.540001,0.315033,-1280.161743,-0.001854,-0.020752,-0.527091,1.401337,0.071387,-5.270913,-1280.161743,-0.525721,0.000000
37.550003,0.307953,-1280.250732,-0.001837,-0.020740,-0.526796,1.369843,0.069783,-5.267961,-1280.250732,-0.525565,0.000000
37.560001,0.312805,-1280.117310,-0.001837,-0.020731,-0.526562,1.391427,0.070883,-5.265622,-1280.117310,-0.525391,0.000000
37.570004,0.314285,-1280.295166,-0.001819,-0.020724,-0.526380,1.398011,0.071218,-5.263797,-1280.295166,-0.525235,0.000000
37.580002,0.312805,-1280.161743,-0.001819,-0.020717,-0.526206,1.391427,0.070883,-5.262064,-1280.161743,-0.525062,0.000000
37.590000,0.290451,-1280.117310,-0.001798,-0.020710,-0.526033,1.291991,0.065817,-5.260330,-1280.117310,-0.524888,0.000000
37.600002,0.284866,-1280.250732,-0.001789,-0.020707,-0.525955,1.267149,0.064552,-5.259551,-1280.250732,-0.524733,0.000000
37.610001,0.289719,-1280.072754,-0.001798,-0.020705,-0.525903,1.288733,0.065651,-5.259028,-1280.072754,-0.524559,0.000000
37.620003,0.280411,-1280.206299,-0.001832,-0.020701,-0.525817,1.247329,0.063542,-5.258165,-1280.206299,-0.524402,0.000000
37.630001,0.280777,-1280.072754,-0.001837,-0.020696,-0.525677,1.248958,0.063625,-5.256773,-1280.072754,-0.524229,0.000000
37.640003,0.281891,-1280.117310,-0.001819,-0.020687,-0.525443,1.253913,0.063877,-5.254434,-1280.117310,-0.524056,0.000000
37.650002,0.288971,-1280.206299,-0.001832,-0.020678,-0.525218,1.285407,0.065482,-5.252178,-1280.206299,-0.523900,0.000000
37.660004,0.291946,-1280.117310,-0.001815,-0.020672,-0.525062,1.298643,0.066156,-5.250618,-1280.117310,-0.523727,0.000000
37.670002,0.293442,-1280.250732,-0.001781,-0.020667,-0.524949,1.305294,0.066495,-5.249490,-1280.250732,-0.523553,0.000000
37.680000,0.307953,-1280.161743,-0.001807,-0.020663,-0.524828,1.369843,0.069783,-5.248279,-1280.161743,-0.523396,0.000000
37.690002,0.304230,-1280.117310,-0.001798,-0.020656,-0.524663,1.353281,0.068939,-5.246629,-1280.117310,-0.523223,0.000000
37.700001,0.306839,-1280.206299,-0.001837,-0.020650,-0.524507,1.364888,0.069531,-5.245070,-1280.206299,-0.523067,0.000000
37.710003,0.323975,-1280.072754,-0.001794,-0.020645,-0.524394,1.441111,0.073414,-5.243942,-1280.072754,-0.522894,0.000000
37.720001,0.321732,-1280.250732,-0.001819,-0.020641,-0.524273,1.431134,0.072905,-5.242731,-1280.250732,-0.522720,0.000000
37.730003,0.321365,-1280.117310,-0.001811,-0.020633,-0.524082,1.429505,0.072822,-5.240815,-1280.117310,-0.522565,0.000000
37.740002,0.311676,-1280.161743,-0.001794,-0.020622,-0.523795,1.386404,0.070627,-5.237954,-1280.161743,-0.522390,0.000000
37.750000,0.307220,-1280.295166,-0.001802,-0.020610,-0.523492,1.366585,0.069617,-5.234919,-1280.295166,-0.522234,0.000000
37.760002,0.312057,-1280.206299,-0.001837,-0.020601,-0.523258,1.388101,0.070713,-5.232579,-1280.206299,-0.522061,0.000000
37.770000,0.310944,-1280.250732,-0.001832,-0.020594,-0.523085,1.383146,0.070461,-5.230846,-1280.250732,-0.521888,0.000000
37.780003,0.298645,-1280.161743,-0.001845,-0.020587,-0.522920,1.328439,0.067674,-5.229196,-1280.161743,-0.521732,0.000000
37.790001,0.283386,-1280.117310,-0.001841,-0.020581,-0.522764,1.260565,0.064216,-5.227636,-1280.117310,-0.521559,0.000000
37.800003,0.288223,-1280.206299,-0.001832,-0.020578,-0.522686,1.282081,0.065312,-5.226857,-1280.206299,-0.521402,0.000000
37.810001,0.280029,-1280.117310,-0.001798,-0.020577,-0.522651,1.245633,0.063456,-5.226509,-1280.117310,-0.521228,0.000000
37.820004,0.279282,-1280.250732,-0.001802,-0.020574,-0.522573,1.242307,0.063286,-5.225729,-1280.250732,-0.521055,0.000000
37.830002,0.271469,-1280.161743,-0.001794,-0.020566,-0.522374,1.207555,0.061516,-5.223738,-1280.161743,-0.520899,0.000000
37.840000,0.275558,-1280.206299,-0.001798,-0.020556,-0.522113,1.225745,0.062442,-5.221134,-1280.206299,-0.520726,0.000000
37.850002,0.285995,-1280.250732,-0.001819,-0.020547,-0.521888,1.272171,0.064807,-5.218878,-1280.250732,-0.520570,0.000000
37.860001,0.299026,-1280.161743,-0.001824,-0.020540,-0.521714,1.330136,0.067760,-5.217144,-1280.161743,-0.520397,0.000000
37.870003,0.295303,-1280.250732,-0.001845,-0.020535,-0.521602,1.313575,0.066917,-5.216017,-1280.250732,-0.520222,0.000000
37.880001,0.291580,-1280.161743,-0.001841,-0.020533,-0.521532,1.297014,0.066073,-5.215320,-1280.161743,-0.520066,0.000000
37.890003,0.293060,-1280.161743,-0.001832,-0.020530,-0.521471,1.303597,0.066408,-5.214715,-1280.161743,-0.519893,0.000000
37.900002,0.289719,-1280.161743,-0.001819,-0.020528,-0.521402,1.288733,0.065651,-5.214018,-1280.161743,-0.519737,0.000000
37.910004,0.294922,-1280.161743,-0.001815,-0.020523,-0.521272,1.311878,0.066830,-5.212724,-1280.161743,-0.519564,0.000000
37.920002,0.308701,-1280.250732,-0.001824,-0.020515,-0.521090,1.373169,0.069953,-5.210899,-1280.250732,-0.519391,0.000000
37.930000,0.308334,-1280.161743,-0.001824,-0.020504,-0.520804,1.371540,0.069870,-5.208038,-1280.161743,-0.519234,0.000000
37.940002,0.303864,-1280.206299,-0.001824,-0.020489,-0.520431,1.351653,0.068856,-5.204306,-1280.206299,-0.519060,0.000000
37.950001,0.311310,-1280.206299,-0.001802,-0.020477,-0.520119,1.384775,0.070544,-5.201188,-1280.206299,-0.518905,0.000000
37.960003,0.303497,-1280.206299,-0.001819,-0.020469,-0.519911,1.350024,0.068773,-5.199106,-1280.206299,-0.518731,0.000000
37.970001,0.300507,-1280.206299,-0.001815,-0.020462,-0.519728,1.336720,0.068096,-5.197281,-1280.206299,-0.518558,0.000000
37.980003,0.297913,-1280.161743,-0.001850,-0.020455,-0.519555,1.325181,0.067508,-5.195548,-1280.161743,-0.518402,0.000000
37.990002,0.290451,-1280.161743,-0.001828,-0.020450,-0.519425,1.291991,0.065817,-5.194246,-1280.161743,-0.518228,0.000000
38.000000,0.290085,-1280.206299,-0.001845,-0.020445,-0.519312,1.290362,0.065734,-5.193118,-1280.206299,-0.518072,0.000000
38.010002,0.276672,-1280.117310,-0.001824,-0.020440,-0.519182,1.230700,0.062695,-5.191823,-1280.117310,-0.517898,0.000000
38.020000,0.274445,-1280.250732,-0.001837,-0.020435,-0.519043,1.220791,0.062190,-5.190431,-1280.250732,-0.517725,0.000000
38.030003,0.278915,-1280.206299,-0.001841,-0.020428,-0.518861,1.240678,0.063203,-5.188614,-1280.206299,-0.517569,0.000000
38.040001,0.285248,-1280.161743,-0.001828,-0.020420,-0.518679,1.268846,0.064638,-5.186790,-1280.161743,-0.517396,0.000000
38.050003,0.280777,-1280.295166,-0.001824,-0.020412,-0.518453,1.248958,0.063625,-5.184534,-1280.295166,-0.517222,0.000000
38.060001,0.295670,-1280.117310,-0.001819,-0.020404,-0.518263,1.315204,0.067000,-5.182626,-1280.117310,-0.517066,0.000000
38.070004,0.299026,-1280.206299,-0.001807,-0.020399,-0.518132,1.330136,0.067760,-5.181324,-1280.206299,-0.516892,0.000000
38.080002,0.298645,-1280.072754,-0.001798,-0.020397,-0.518072,1.328439,0.067674,-5.180719,-1280.072754,-0.516737,0.000000
38.090000,0.303116,-1280.250732,-0.001798,-0.020394,-0.518011,1.348327,0.068687,-5.180113,-1280.250732,-0.516563,0.000000
38.100002,0.302368,-1280.250732,-0.001841,-0.020392,-0.517968,1.345001,0.068518,-5.179682,-1280.250732,-0.516390,0.000000
38.110001,0.294556,-1280.072754,-0.001811,-0.020388,-0.517864,1.310249,0.066747,-5.178637,-1280.072754,-0.516233,0.000000
38.120003,0.287857,-1280.250732,-0.001841,-0.020378,-0.517595,1.280452,0.065229,-5.175950,-1280.250732,-0.516060,0.000000
38.130001,0.285248,-1280.206299,-0.001837,-0.020365,-0.517266,1.268846,0.064638,-5.172657,-1280.206299,-0.515904,0.000000
38.140003,0.290085,-1280.206299,-0.001794,-0.020353,-0.516962,1.290362,0.065734,-5.169621,-1280.206299,-0.515731,0.000000
38.150002,0.290451,-1280.206299,-0.001807,-0.020343,-0.516711,1.291991,0.065817,-5.167109,-1280.206299,-0.515557,0.000000
38.160004,0.298279,-1280.161743,-0.001785,-0.020336,-0.516528,1.326810,0.067591,-5.165284,-1280.161743,-0.515401,0.000000
38.170002,0.280777,-1280.161743,-0.001785,-0.020330,-0.516381,1.248958,0.063625,-5.163808,-1280.161743,-0.515227,0.000000
38.180000,0.268112,-1280.161743,-0.001802,-0.020325,-0.516251,1.192623,0.060755,-5.162506,-1280.161743,-0.515071,0.000000
38.190002,0.269608,-1280.117310,-0.001828,-0.020319,-0.516104,1.199274,0.061094,-5.161037,-1280.117310,-0.514898,0.000000
38.200001,0.266998,-1280.250732,-0.001824,-0.020314,-0.515964,1.187668,0.060503,-5.159645,-1280.250732,-0.514724,0.000000
38.210003,0.258057,-1280.117310,-0.001828,-0.020309,-0.515843,1.147893,0.058476,-5.158433,-1280.117310,-0.514569,0.000000
38.220001,0.246887,-1280.250732,-0.001824,-0.020303,-0.515705,1.098209,0.055945,-5.157048,-1280.250732,-0.514395,0.000000
38.230003,0.257324,-1280.250732,-0.001819,-0.020296,-0.515531,1.144635,0.058311,-5.155307,-1280.250732,-0.514239,0.000000
38.240002,0.271088,-1280.161743,-0.001785,-0.020289,-0.515332,1.205858,0.061429,-5.153316,-1280.161743,-0.514065,0.000000
38.250000,0.271469,-1280.250732,-0.001781,-0.020281,-0.515132,1.207555,0.061516,-5.151318,-1280.250732,-0.513892,0.000000
38.260002,0.272217,-1280.117310,-0.001802,-0.020276,-0.515002,1.210881,0.061685,-5.150023,-1280.117310,-0.513736,0.000000
38.270000,0.277802,-1280.250732,-0.001781,-0.020274,-0.514968,1.235723,0.062951,-5.149675,-1280.250732,-0.513563,0.000000
38.280003,0.292313,-1280.161743,-0.001824,-0.020274,-0.514968,1.300272,0.066239,-5.149675,-1280.161743,-0.513407,0.000000
38.290001,0.273697,-1280.161743,-0.001819,-0.020274,-0.514950,1.217465,0.062021,-5.149501,-1280.161743,-0.513233,0.000000
38.300003,0.265884,-1280.250732,-0.001841,-0.020270,-0.514846,1.182713,0.060250,-5.148457,-1280.250732,-0.513059,0.000000
38.310001,0.277802,-1280.072754,-0.001824,-0.020262,-0.514664,1.235723,0.062951,-5.146640,-1280.072754,-0.512903,0.000000
38.320004,0.278168,-1280.295166,-0.001845,-0.020251,-0.514386,1.237352,0.063034,-5.143861,-1280.295166,-0.512730,0.000000
38.330002,0.285614,-1280.117310,-0.001789,-0.020238,-0.514048,1.270475,0.064721,-5.140478,-1280.117310,-0.512574,0.000000
38.340000,0.277802,-1280.072754,-0.001794,-0.020224,-0.513701,1.235723,0.062951,-5.137011,-1280.072754,-0.512401,0.000000
38.350002,0.278168,-1280.250732,-0.001815,-0.020215,-0.513450,1.237352,0.063034,-5.134498,-1280.250732,-0.512227,0.000000
38.360001,0.280777,-1280.161743,-0.001807,-0.020209,-0.513311,1.248958,0.063625,-5.133112,-1280.161743,-0.512071,0.000000
38.370003,0.264771,-1280.250732,-0.001807,-0.020205,-0.513207,1.177758,0.059998,-5.132068,-1280.250732,-0.511897,0.000000
38.380001,0.256577,-1280.161743,-0.001811,-0.020200,-0.513086,1.141309,0.058141,-5.130857,-1280.161743,-0.511741,0.000000
38.390003,0.256195,-1280.117310,-0.001845,-0.020196,-0.512981,1.139613,0.058055,-5.129812,-1280.117310,-0.511568,0.000000
38.400002,0.267746,-1280.250732,-0.001837,-0.020192,-0.512877,1.190994,0.060672,-5.128775,-1280.250732,-0.511395,0.000000
38.410004,0.272583,-1280.072754,-0.001824,-0.020188,-0.512765,1.212510,0.061768,-5.127647,-1280.072754,-0.511239,0.000000
38.420002,0.261414,-1280.161743,-0.001811,-0.020182,-0.512635,1.162826,0.059237,-5.126345,-1280.161743,-0.511065,0.000000
38.430000,0.261414,-1280.117310,-0.001772,-0.020176,-0.512469,1.162826,0.059237,-5.124695,-1280.117310,-0.510891,0.000000
38.440002,0.265137,-1280.161743,-0.001807,-0.020167,-0.512236,1.179387,0.060081,-5.122356,-1280.161743,-0.510735,0.000000
38.450001,0.271088,-1280.206299,-0.001819,-0.020156,-0.511967,1.205858,0.061429,-5.119668,-1280.206299,-0.510562,0.000000
38.460003,0.285248,-1280.072754,-0.001824,-0.020146,-0.511698,1.268846,0.064638,-5.116981,-1280.072754,-0.510406,0.000000
38.470001,0.285248,-1280.250732,-0.001828,-0.020139,-0.511525,1.268846,0.064638,-5.115248,-1280.250732,-0.510233,0.000000
38.480003,0.300888,-1280.161743,-0.001815,-0.020134,-0.511412,1.338417,0.068182,-5.114120,-1280.161743,-0.510058,0.000000
38.490002,0.293442,-1280.117310,-0.001811,-0.020129,-0.511264,1.305294,0.066495,-5.112644,-1280.117310,-0.509903,0.000000
38.500000,0.288223,-1280.206299,-0.001785,-0.020122,-0.511108,1.282081,0.065312,-5.111084,-1280.206299,-0.509729,0.000000
38.510002,0.280411,-1280.117310,-0.001781,-0.020115,-0.510926,1.247329,0.063542,-5.109260,-1280.117310,-0.509573,0.000000
38.520000,0.277420,-1280.206299,-0.001768,-0.020107,-0.510709,1.234026,0.062864,-5.107095,-1280.206299,-0.509400,0.000000
38.530003,0.287109,-1280.072754,-0.001802,-0.020099,-0.510519,1.277126,0.065060,-5.105187,-1280.072754,-0.509227,0.000000
38.540001,0.275940,-1280.161743,-0.001807,-0.020090,-0.510293,1.227442,0.062529,-5.102931,-1280.161743,-0.509070,0.000000
38.550003,0.278915,-1280.206299,-0.001828,-0.020084,-0.510128,1.240678,0.063203,-5.101282,-1280.206299,-0.508897,0.000000
38.560001,0.284866,-1280.161743,-0.001802,-0.020079,-0.510007,1.267149,0.064552,-5.100070,-1280.161743,-0.508741,0.000000
38.570004,0.250992,-1280.295166,-0.001828,-0.020074,-0.509868,1.116467,0.056876,-5.098678,-1280.295166,-0.508567,0.000000
38.580002,0.248749,-1280.206299,-0.001837,-0.020067,-0.509694,1.106490,0.056367,-5.096944,-1280.206299,-0.508394,0.000000
38.590000,0.250610,-1280.206299,-0.001828,-0.020059,-0.509504,1.114771,0.056789,-5.095037,-1280.206299,-0.508238,0.000000
38.600002,0.248383,-1280.250732,-0.001828,-0.020053,-0.509348,1.104861,0.056284,-5.093477,-1280.250732,-0.508064,0.000000
38.610001,0.263275,-1280.117310,-0.001819,-0.020047,-0.509192,1.171106,0.059659,-5.091918,-1280.117310,-0.507908,0.000000
38.620003,0.266998,-1280.250732,-0.001811,-0.020041,-0.509036,1.187668,0.060503,-5.090358,-1280.250732,-0.507735,0.000000
38.630001,0.271088,-1280.117310,-0.001785,-0.020034,-0.508862,1.205858,0.061429,-5.088617,-1280.117310,-0.507561,0.000000
38.640003,0.274078,-1280.206299,-0.001785,-0.020025,-0.508645,1.219162,0.062107,-5.086452,-1280.206299,-0.507405,0.000000
38.650002,0.284134,-1280.250732,-0.001789,-0.020018,-0.508454,1.263891,0.064386,-5.084545,-1280.250732,-0.507232,0.000000
38.660004,0.294922,-1280.117310,-0.001781,-0.020014,-0.508367,1.311878,0.066830,-5.083674,-1280.117310,-0.507075,0.000000
38.670002,0.299774,-1280.250732,-0.001798,-0.020012,-0.508316,1.333462,0.067930,-5.083159,-1280.250732,-0.506902,0.000000
38.680000,0.293442,-1280.161743,-0.001781,-0.020008,-0.508203,1.305294,0.066495,-5.082031,-1280.161743,-0.506729,0.000000
38.690002,0.299026,-1280.161743,-0.001819,-0.020003,-0.508073,1.330136,0.067760,-5.080729,-1280.161743,-0.506573,0.000000
38.700001,0.299774,-1280.206299,-0.001798,-0.019995,-0.507865,1.333462,0.067930,-5.078648,-1280.206299,-0.506399,0.000000
38.710003,0.284500,-1280.117310,-0.001824,-0.019984,-0.507596,1.265520,0.064469,-5.075961,-1280.117310,-0.506243,0.000000
38.720001,0.267365,-1280.250732,-0.001841,-0.019974,-0.507336,1.189297,0.060586,-5.073357,-1280.250732,-0.506070,0.000000
38.730003,0.268860,-1280.117310,-0.001850,-0.019966,-0.507127,1.195948,0.060925,-5.071275,-1280.117310,-0.505896,0.000000
38.740002,0.282272,-1280.161743,-0.001807,-0.019960,-0.506972,1.255610,0.063964,-5.069715,-1280.161743,-0.505740,0.000000
38.750000,0.281525,-1280.206299,-0.001832,-0.019956,-0.506884,1.252284,0.063794,-5.068845,-1280.206299,-0.505567,0.000000
38.760002,0.262909,-1280.117310,-0.001815,-0.019953,-0.506798,1.169477,0.059576,-5.067982,-1280.117310,-0.505411,0.000000
