Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
39.360001,0.284134,-1280.161743,-0.001768,-0.019558,-0.496773,1.263891,0.064386,-4.967728,-1280.161743,-0.495134,0.000000
39.370003,0.285995,-1280.161743,-0.001750,-0.019552,-0.496608,1.272171,0.064807,-4.966085,-1280.161743,-0.494978,0.000000
39.380001,0.287857,-1280.250732,-0.001772,-0.019544,-0.496409,1.280452,0.065229,-4.964087,-1280.250732,-0.494805,0.000000
39.390003,0.290085,-1280.206299,-0.001742,-0.019533,-0.496148,1.290362,0.065734,-4.961483,-1280.206299,-0.494648,0.000000
39.400002,0.303497,-1280.206299,-0.001763,-0.019523,-0.495880,1.350024,0.068773,-4.958795,-1280.206299,-0.494475,0.000000
39.410004,0.308701,-1280.161743,-0.001768,-0.019514,-0.495663,1.373169,0.069953,-4.956630,-1280.161743,-0.494301,0.000000
39.420002,0.322479,-1280.161743,-0.001742,-0.019510,-0.495559,1.434459,0.073075,-4.955585,-1280.161743,-0.494145,0.000000
39.430000,0.314667,-1280.250732,-0.001733,-0.019508,-0.495507,1.399708,0.071305,-4.955071,-1280.250732,-0.493972,0.000000
39.440002,0.295303,-1280.117310,-0.001738,-0.019505,-0.495437,1.313575,0.066917,-4.954374,-1280.117310,-0.493816,0.000000
39.450001,0.309082,-1280.206299,-0.001742,-0.019500,-0.495307,1.374866,0.070039,-4.953073,-1280.206299,-0.493642,0.000000
39.460003,0.304230,-1280.206299,-0.001712,-0.019492,-0.495091,1.353281,0.068939,-4.950908,-1280.206299,-0.493469,0.000000
39.470001,0.315033,-1280.161743,-0.001759,-0.019482,-0.494839,1.401337,0.071387,-4.948387,-1280.161743,-0.493313,0.000000
39.480003,0.303864,-1280.295166,-0.001746,-0.019472,-0.494579,1.351653,0.068856,-4.945790,-1280.295166,-0.493139,0.000000
39.490002,0.309814,-1280.117310,-0.001746,-0.019460,-0.494293,1.378124,0.070205,-4.942929,-1280.117310,-0.492983,0.000000
39.500000,0.301636,-1280.206299,-0.001772,-0.019450,-0.494033,1.341743,0.068352,-4.940325,-1280.206299,-0.492810,0.000000
39.510002,0.289337,-1280.206299,-0.001781,-0.019443,-0.493859,1.287036,0.065565,-4.938591,-1280.206299,-0.492637,0.000000
39.520000,0.278168,-1280.161743,-0.001720,-0.019439,-0.493746,1.237352,0.063034,-4.937464,-1280.161743,-0.492480,0.000000
39.530003,0.276306,-1280.250732,-0.001716,-0.019435,-0.493651,1.229071,0.062612,-4.936510,-1280.250732,-0.492307,0.000000
39.540001,0.281525,-1280.161743,-0.001742,-0.019431,-0.493556,1.252284,0.063794,-4.935556,-1280.161743,-0.492133,0.000000
39.550003,0.285995,-1280.250732,-0.001716,-0.019426,-0.493417,1.272171,0.064807,-4.934171,-1280.250732,-0.491977,0.000000
39.560001,0.268112,-1280.161743,-0.001759,-0.019418,-0.493209,1.192623,0.060755,-4.932089,-1280.161743,-0.491804,0.000000
39.570004,0.283005,-1280.161743,-0.001746,-0.019408,-0.492957,1.258868,0.064130,-4.929568,-1280.161743,-0.491648,0.000000
39.580002,0.295303,-1280.295166,-0.001729,-0.019401,-0.492783,1.313575,0.066917,-4.927835,-1280.295166,-0.491474,0.000000
39.590000,0.308701,-1280.072754,-0.001733,-0.019396,-0.492653,1.373169,0.069953,-4.926533,-1280.072754,-0.491301,0.000000
39.600002,0.307587,-1280.250732,-0.001763,-0.019391,-0.492541,1.368214,0.069700,-4.925413,-1280.250732,-0.491145,0.000000
39.610001,0.305359,-1280.206299,-0.001772,-0.019388,-0.492446,1.358304,0.069195,-4.924459,-1280.206299,-0.490971,0.000000
39.620003,0.305359,-1280.117310,-0.001750,-0.019384,-0.492341,1.358304,0.069195,-4.923414,-1280.117310,-0.490815,0.000000
39.630001,0.299774,-1280.295166,-0.001768,-0.019380,-0.492246,1.333462,0.067930,-4.922460,-1280.295166,-0.490642,0.000000
39.640003,0.297913,-1280.161743,-0.001768,-0.019374,-0.492098,1.325181,0.067508,-4.920984,-1280.161743,-0.490468,0.000000
39.650002,0.312805,-1280.206299,-0.001763,-0.019364,-0.491855,1.391427,0.070883,-4.918554,-1280.206299,-0.490312,0.000000
39.660004,0.309448,-1280.206299,-0.001763,-0.019352,-0.491544,1.376495,0.070122,-4.915435,-1280.206299,-0.490139,0.000000
39.670002,0.314285,-1280.161743,-0.001733,-0.019339,-0.491214,1.398011,0.071218,-4.912143,-1280.161743,-0.489983,0.000000
39.680000,0.308701,-1280.295166,-0.001738,-0.019330,-0.490980,1.373169,0.069953,-4.909796,-1280.295166,-0.489809,0.000000
39.690002,0.325089,-1280.117310,-0.001738,-0.019323,-0.490815,1.446066,0.073666,-4.908154,-1280.117310,-0.489636,0.000000
39.700001,0.323227,-1280.250732,-0.001742,-0.019320,-0.490720,1.437785,0.073244,-4.907199,-1280.250732,-0.489479,0.000000
39.710003,0.295303,-1280.161743,-0.001742,-0.019316,-0.490625,1.313575,0.066917,-4.906246,-1280.161743,-0.489306,0.000000
39.720001,0.288589,-1280.161743,-0.001729,-0.019310,-0.490485,1.283710,0.065395,-4.904853,-1280.161743,-0.489150,0.000000
39.730003,0.283386,-1280.339722,-0.001759,-0.019305,-0.490347,1.260565,0.064216,-4.903468,-1280.339722,-0.488977,0.000000
39.740002,0.284866,-1280.117310,-0.001742,-0.019299,-0.490191,1.267149,0.064552,-4.901908,-1280.117310,-0.488803,0.000000
39.750000,0.280411,-1280.161743,-0.001742,-0.019291,-0.489991,1.247329,0.063542,-4.899910,-1280.161743,-0.488647,0.000000
39.760002,0.278549,-1280.206299,-0.001729,-0.019283,-0.489800,1.239049,0.063120,-4.898002,-1280.206299,-0.488473,0.000000
39.770000,0.301254,-1280.117310,-0.001716,-0.019277,-0.489644,1.340046,0.068265,-4.896443,-1280.117310,-0.488317,0.000000
39.780003,0.306091,-1280.250732,-0.001742,-0.019271,-0.489488,1.361562,0.069361,-4.894884,-1280.250732,-0.488144,0.000000
39.790001,0.316528,-1280.117310,-0.001742,-0.019265,-0.489332,1.407988,0.071726,-4.893324,-1280.117310,-0.487971,0.000000
39.800003,0.313171,-1280.206299,-0.001738,-0.019260,-0.489193,1.393056,0.070966,-4.891932,-1280.206299,-0.487815,0.000000
39.810001,0.312424,-1280.250732,-0.001733,-0.019255,-0.489089,1.389730,0.070796,-4.890894,-1280.250732,-0.487641,0.000000
39.820004,0.308334,-1280.117310,-0.001742,-0.019253,-0.489029,1.371540,0.069870,-4.890289,-1280.117310,-0.487485,0.000000
39.830002,0.313919,-1280.295166,-0.001742,-0.019251,-0.488985,1.396382,0.071135,-4.889850,-1280.295166,-0.487311,0.000000
39.840000,0.340729,-1280.161743,-0.001750,-0.019247,-0.488864,1.515637,0.077210,-4.888638,-1280.161743,-0.487138,0.000000
39.850002,0.331039,-1280.206299,-0.001750,-0.019239,-0.488673,1.472537,0.075015,-4.886731,-1280.206299,-0.486982,0.000000
39.860001,0.337372,-1280.206299,-0.001738,-0.019227,-0.488361,1.500705,0.076450,-4.883612,-1280.206299,-0.486809,0.000000
39.870003,0.319504,-1280.117310,-0.001729,-0.019212,-0.487988,1.421224,0.072401,-4.879880,-1280.117310,-0.486653,0.000000
39.880001,0.312424,-1280.339722,-0.001733,-0.019200,-0.487675,1.389730,0.070796,-4.876754,-1280.339722,-0.486479,0.000000
39.890003,0.329926,-1280.117310,-0.001716,-0.019193,-0.487502,1.467582,0.074762,-4.875021,-1280.117310,-0.486305,0.000000
39.900002,0.317642,-1280.250732,-0.001738,-0.019189,-0.487407,1.412943,0.071979,-4.874067,-1280.250732,-0.486149,0.000000
39.910004,0.287109,-1280.206299,-0.001725,-0.019185,-0.487311,1.277126,0.065060,-4.873113,-1280.206299,-0.485976,0.000000
39.920002,0.291199,-1280.206299,-0.001707,-0.019181,-0.487198,1.295317,0.065987,-4.871985,-1280.206299,-0.485803,0.000000
39.930000,0.294174,-1280.250732,-0.001716,-0.019178,-0.487121,1.308552,0.066661,-4.871205,-1280.250732,-0.485647,0.000000
39.940002,0.281143,-1280.072754,-0.001712,-0.019172,-0.486974,1.250587,0.063708,-4.869737,-1280.072754,-0.485473,0.000000
39.950001,0.280029,-1280.206299,-0.001720,-0.019163,-0.486739,1.245633,0.063456,-4.867390,-1280.206299,-0.485317,0.000000
39.960003,0.295303,-1280.117310,-0.001725,-0.019153,-0.486488,1.313575,0.066917,-4.864877,-1280.117310,-0.485143,0.000000
39.970001,0.304230,-1280.117310,-0.001716,-0.019145,-0.486271,1.353281,0.068939,-4.862712,-1280.117310,-0.484970,0.000000
39.980003,0.296783,-1280.250732,-0.001738,-0.019139,-0.486132,1.320159,0.067252,-4.861319,-1280.250732,-0.484814,0.000000
39.990002,0.308334,-1280.117310,-0.001746,-0.019136,-0.486046,1.371540,0.069870,-4.860456,-1280.117310,-0.484641,0.000000
40.000000,0.307953,-1280.250732,-0.001738,-0.019134,-0.486002,1.369843,0.069783,-4.860017,-1280.250732,-0.484485,0.000000
40.010002,0.299026,-1280.206299,-0.001746,-0.019131,-0.485924,1.330136,0.067760,-4.859237,-1280.206299,-0.484311,0.000000
40.020000,0.304611,-1280.117310,-0.001725,-0.019127,-0.485828,1.354978,0.069026,-4.858284,-1280.117310,-0.484137,0.000000
40.030003,0.314667,-1280.206299,-0.001694,-0.019122,-0.485707,1.399708,0.071305,-4.857072,-1280.206299,-0.483981,0.000000
40.040001,0.326950,-1280.206299,-0.001699,-0.019116,-0.485534,1.454347,0.074088,-4.855339,-1280.206299,-0.483808,0.000000
40.050003,0.321365,-1280.206299,-0.001699,-0.019104,-0.485239,1.429505,0.072822,-4.852387,-1280.206299,-0.483652,0.000000
40.060001,0.320999,-1280.250732,-0.001720,-0.019089,-0.484857,1.427876,0.072739,-4.848572,-1280.250732,-0.483479,0.000000
40.070004,0.318756,-1280.161743,-0.001712,-0.019076,-0.484536,1.417898,0.072231,-4.845362,-1280.161743,-0.483305,0.000000
40.080002,0.310944,-1280.250732,-0.001755,-0.019068,-0.484337,1.383146,0.070461,-4.843371,-1280.250732,-0.483149,0.000000
40.090000,0.313171,-1280.161743,-0.001729,-0.019062,-0.484181,1.393056,0.070966,-4.841812,-1280.161743,-0.482975,0.000000
40.100002,0.294922,-1280.250732,-0.001729,-0.019056,-0.484016,1.311878,0.066830,-4.840161,-1280.250732,-0.482819,0.000000
40.110001,0.294174,-1280.206299,-0.001712,-0.019051,-0.483894,1.308552,0.066661,-4.838943,-1280.206299,-0.482646,0.000000
40.120003,0.283752,-1280.117310,-0.001707,-0.019047,-0.483791,1.262194,0.064299,-4.837906,-1280.117310,-0.482473,0.000000
40.130001,0.286728,-1280.295166,-0.001725,-0.019041,-0.483652,1.275429,0.064973,-4.836521,-1280.295166,-0.482316,0.000000
40.140003,0.290085,-1280.117310,-0.001712,-0.019034,-0.483470,1.290362,0.065734,-4.834696,-1280.117310,-0.482143,0.000000
40.150002,0.292313,-1280.339722,-0.001703,-0.019027,-0.483279,1.300272,0.066239,-4.832788,-1280.339722,-0.481987,0.000000
40.160004,0.290833,-1280.206299,-0.001703,-0.019018,-0.483062,1.293688,0.065904,-4.830624,-1280.206299,-0.481813,0.000000
40.170002,0.299026,-1280.117310,-0.001707,-0.019010,-0.482845,1.330136,0.067760,-4.828451,-1280.117310,-0.481640,0.000000
40.180000,0.300888,-1280.161743,-0.001703,-0.019004,-0.482689,1.338417,0.068182,-4.826892,-1280.161743,-0.481484,0.000000
40.190002,0.305725,-1280.250732,-0.001725,-0.019001,-0.482620,1.359933,0.069278,-4.826195,-1280.250732,-0.481310,0.000000
40.200001,0.309448,-1280.206299,-0.001750,-0.018999,-0.482568,1.376495,0.070122,-4.825681,-1280.206299,-0.481154,0.000000
40.210003,0.303497,-1280.206299,-0.001742,-0.018996,-0.482498,1.350024,0.068773,-4.824984,-1280.206299,-0.480981,0.000000
40.220001,0.296036,-1280.161743,-0.001725,-0.018993,-0.482429,1.316833,0.067083,-4.824288,-1280.161743,-0.480807,0.000000
40.230003,0.303864,-1280.250732,-0.001686,-0.018988,-0.482290,1.351653,0.068856,-4.822902,-1280.250732,-0.480651,0.000000
40.240002,0.298279,-1280.117310,-0.001712,-0.018977,-0.482004,1.326810,0.067591,-4.820041,-1280.117310,-0.480478,0.000000
40.250004,0.302368,-1280.250732,-0.001686,-0.018964,-0.481675,1.345001,0.068518,-4.816748,-1280.250732,-0.480321,0.000000
40.260002,0.306473,-1280.206299,-0.001707,-0.018952,-0.481380,1.363259,0.069448,-4.813796,-1280.206299,-0.480148,0.000000
40.270000,0.302002,-1280.117310,-0.001699,-0.018943,-0.481146,1.343372,0.068435,-4.811457,-1280.117310,-0.479975,0.000000
40.280003,0.305725,-1280.250732,-0.001699,-0.018937,-0.480998,1.359933,0.069278,-4.809981,-1280.250732,-0.479819,0.000000
40.290001,0.272583,-1280.117310,-0.001699,-0.018932,-0.480868,1.212510,0.061768,-4.808679,-1280.117310,-0.479645,0.000000
40.300003,0.261780,-1280.250732,-0.001686,-0.018926,-0.480729,1.164455,0.059320,-4.807293,-1280.250732,-0.479472,0.000000
40.310001,0.261047,-1280.206299,-0.001690,-0.018920,-0.480573,1.161197,0.059154,-4.805734,-1280.206299,-0.479316,0.000000
40.320004,0.265884,-1280.117310,-0.001720,-0.018915,-0.480434,1.182713,0.060250,-4.804341,-1280.117310,-0.479142,0.000000
40.330002,0.259918,-1280.206299,-0.001686,-0.018910,-0.480305,1.156174,0.058898,-4.803047,-1280.206299,-0.478986,0.000000
40.340000,0.268494,-1280.072754,-0.001690,-0.018904,-0.480157,1.194319,0.060842,-4.801571,-1280.072754,-0.478813,0.000000
40.350002,0.268860,-1280.250732,-0.001681,-0.018896,-0.479966,1.195948,0.060925,-4.799663,-1280.250732,-0.478639,0.000000
40.360001,0.267746,-1280.250732,-0.001686,-0.018888,-0.479766,1.190994,0.060672,-4.797665,-1280.250732,-0.478483,0.000000
40.370003,0.280411,-1280.206299,-0.001716,-0.018880,-0.479558,1.247329,0.063542,-4.795583,-1280.206299,-0.478310,0.000000
40.380001,0.275940,-1280.206299,-0.001686,-0.018873,-0.479385,1.227442,0.062529,-4.793849,-1280.206299,-0.478153,0.000000
40.390003,0.287109,-1280.117310,-0.001712,-0.018870,-0.479307,1.277126,0.065060,-4.793070,-1280.117310,-0.477980,0.000000
40.400002,0.293442,-1280.250732,-0.001720,-0.018869,-0.479281,1.305294,0.066495,-4.792812,-1280.250732,-0.477807,0.000000
40.410004,0.295670,-1280.206299,-0.001699,-0.018867,-0.479229,1.315204,0.067000,-4.792290,-1280.206299,-0.477651,0.000000
40.420002,0.291199,-1280.117310,-0.001699,-0.018863,-0.479125,1.295317,0.065987,-4.791245,-1280.117310,-0.477477,0.000000
40.430000,0.284866,-1280.250732,-0.001694,-0.018856,-0.478943,1.267149,0.064552,-4.789429,-1280.250732,-0.477321,0.000000
40.440002,0.287476,-1280.117310,-0.001712,-0.018845,-0.478665,1.278755,0.065143,-4.786651,-1280.117310,-0.477147,0.000000
40.450001,0.278549,-1280.250732,-0.001690,-0.018831,-0.478310,1.239049,0.063120,-4.783101,-1280.250732,-0.476974,0.000000
40.460003,0.299026,-1280.295166,-0.001690,-0.018820,-0.478032,1.330136,0.067760,-4.780323,-1280.295166,-0.476818,0.000000
40.470001,0.302368,-1280.117310,-0.001707,-0.018813,-0.477850,1.345001,0.068518,-4.778498,-1280.117310,-0.476645,0.000000
40.480003,0.285995,-1280.250732,-0.001690,-0.018809,-0.477754,1.272171,0.064807,-4.777544,-1280.250732,-0.476489,0.000000
40.490002,0.287109,-1280.161743,-0.001699,-0.018805,-0.477659,1.277126,0.065060,-4.776590,-1280.161743,-0.476315,0.000000
40.500004,0.269974,-1280.250732,-0.001673,-0.018801,-0.477546,1.200903,0.061177,-4.775463,-1280.250732,-0.476141,0.000000
40.510002,0.268494,-1280.206299,-0.001681,-0.018797,-0.477433,1.194319,0.060842,-4.774334,-1280.206299,-0.475985,0.000000
40.520000,0.269974,-1280.206299,-0.001669,-0.018791,-0.477304,1.200903,0.061177,-4.773040,-1280.206299,-0.475812,0.000000
40.530003,0.268494,-1280.206299,-0.001681,-0.018786,-0.477174,1.194319,0.060842,-4.771738,-1280.206299,-0.475656,0.000000
40.540001,0.265884,-1280.161743,-0.001699,-0.018779,-0.476991,1.182713,0.060250,-4.769914,-1280.161743,-0.475483,0.000000
40.550003,0.265884,-1280.250732,-0.001677,-0.018769,-0.476732,1.182713,0.060250,-4.767317,-1280.250732,-0.475309,0.000000
40.560001,0.285248,-1280.206299,-0.001686,-0.018758,-0.476445,1.268846,0.064638,-4.764449,-1280.206299,-0.475153,0.000000
40.570004,0.296417,-1280.161743,-0.001669,-0.018747,-0.476185,1.318530,0.067169,-4.761852,-1280.161743,-0.474979,0.000000
40.580002,0.302002,-1280.206299,-0.001651,-0.018741,-0.476020,1.343372,0.068435,-4.760202,-1280.206299,-0.474823,0.000000
40.590000,0.312424,-1280.161743,-0.001664,-0.018737,-0.475907,1.389730,0.070796,-4.759074,-1280.161743,-0.474650,0.000000
40.600002,0.294556,-1280.250732,-0.001656,-0.018732,-0.475804,1.310249,0.066747,-4.758037,-1280.250732,-0.474477,0.000000
40.610001,0.307220,-1280.250732,-0.001660,-0.018728,-0.475699,1.366585,0.069617,-4.756992,-1280.250732,-0.474321,0.000000
40.620003,0.301254,-1280.161743,-0.001673,-0.018721,-0.475526,1.340046,0.068265,-4.755259,-1280.161743,-0.474147,0.000000
40.630001,0.294556,-1280.295166,-0.001686,-0.018713,-0.475300,1.310249,0.066747,-4.753003,-1280.295166,-0.473991,0.000000
40.640003,0.296783,-1280.206299,-0.001651,-0.018704,-0.475084,1.320159,0.067252,-4.750838,-1280.206299,-0.473817,0.000000
40.650002,0.295670,-1280.250732,-0.001651,-0.018696,-0.474867,1.315204,0.067000,-4.748665,-1280.250732,-0.473644,0.000000
40.660004,0.295303,-1280.206299,-0.001673,-0.018687,-0.474658,1.313575,0.066917,-4.746584,-1280.206299,-0.473488,0.000000
40.670002,0.303864,-1280.072754,-0.001669,-0.018683,-0.474546,1.351653,0.068856,-4.745456,-1280.072754,-0.473315,0.000000
40.680000,0.268494,-1280.250732,-0.001673,-0.018678,-0.474424,1.194319,0.060842,-4.744245,-1280.250732,-0.473158,0.000000
40.690002,0.261047,-1280.117310,-0.001660,-0.018672,-0.474269,1.161197,0.059154,-4.742685,-1280.117310,-0.472985,0.000000
40.700001,0.260666,-1280.206299,-0.001686,-0.018664,-0.474060,1.159500,0.059068,-4.740603,-1280.206299,-0.472811,0.000000
40.710003,0.257324,-1280.250732,-0.001664,-0.018656,-0.473861,1.144635,0.058311,-4.738605,-1280.250732,-0.472655,0.000000
40.720001,0.268860,-1280.161743,-0.001673,-0.018650,-0.473714,1.195948,0.060925,-4.737137,-1280.161743,-0.472482,0.000000
40.730003,0.276672,-1280.295166,-0.001673,-0.018645,-0.473574,1.230700,0.062695,-4.735744,-1280.295166,-0.472309,0.000000
40.740002,0.287857,-1280.161743,-0.001656,-0.018639,-0.473418,1.280452,0.065229,-4.734184,-1280.161743,-0.472153,0.000000
40.750004,0.290451,-1280.206299,-0.001647,-0.018632,-0.473245,1.291991,0.065817,-4.732451,-1280.206299,-0.471979,0.000000
40.760002,0.280411,-1280.250732,-0.001669,-0.018625,-0.473063,1.247329,0.063542,-4.730627,-1280.250732,-0.471823,0.000000
40.770000,0.286362,-1280.117310,-0.001677,-0.018618,-0.472898,1.273800,0.064890,-4.728984,-1280.117310,-0.471649,0.000000
40.780003,0.291946,-1280.250732,-0.001664,-0.018616,-0.472846,1.298643,0.066156,-4.728462,-1280.250732,-0.471476,0.000000
40.790001,0.306473,-1280.161743,-0.001660,-0.018615,-0.472820,1.363259,0.069448,-4.728204,-1280.161743,-0.471320,0.000000
40.800003,0.302368,-1280.206299,-0.001677,-0.018609,-0.472673,1.345001,0.068518,-4.726728,-1280.206299,-0.471147,0.000000
40.810001,0.310196,-1280.250732,-0.001694,-0.018601,-0.472473,1.379820,0.070291,-4.724730,-1280.250732,-0.470990,0.000000
40.820004,0.302368,-1280.117310,-0.001677,-0.018594,-0.472282,1.345001,0.068518,-4.722822,-1280.117310,-0.470817,0.000000
40.830002,0.290085,-1280.250732,-0.001664,-0.018587,-0.472118,1.290362,0.065734,-4.721179,-1280.250732,-0.470643,0.000000
40.840000,0.281525,-1280.117310,-0.001660,-0.018577,-0.471866,1.252284,0.063794,-4.718659,-1280.117310,-0.470487,0.000000
40.850002,0.281143,-1280.117310,-0.001677,-0.018567,-0.471606,1.250587,0.063708,-4.716063,-1280.117310,-0.470314,0.000000
40.860001,0.278168,-1280.161743,-0.001690,-0.018559,-0.471406,1.237352,0.063034,-4.714064,-1280.161743,-0.470158,0.000000
40.870003,0.280777,-1280.117310,-0.001694,-0.018556,-0.471311,1.248958,0.063625,-4.713110,-1280.117310,-0.469984,0.000000
40.880001,0.249130,-1280.295166,-0.001716,-0.018551,-0.471207,1.108187,0.056454,-4.712073,-1280.295166,-0.469811,0.000000
40.890003,0.250992,-1280.161743,-0.001699,-0.018546,-0.471060,1.116467,0.056876,-4.710597,-1280.161743,-0.469655,0.000000
40.900002,0.258438,-1280.206299,-0.001686,-0.018539,-0.470895,1.149590,0.058563,-4.708947,-1280.206299,-0.469481,0.000000
40.910004,0.256195,-1280.206299,-0.001651,-0.018532,-0.470713,1.139613,0.058055,-4.707130,-1280.206299,-0.469325,0.000000
40.920002,0.254715,-1280.161743,-0.001643,-0.018523,-0.470496,1.133029,0.057719,-4.704957,-1280.161743,-0.469152,0.000000
40.930000,0.266251,-1280.250732,-0.001677,-0.018515,-0.470279,1.184342,0.060333,-4.702793,-1280.250732,-0.468978,0.000000
40.940002,0.272583,-1280.161743,-0.001660,-0.018507,-0.470071,1.212510,0.061768,-4.700711,-1280.161743,-0.468822,0.000000
40.950001,0.284866,-1280.206299,-0.001656,-0.018500,-0.469889,1.267149,0.064552,-4.698886,-1280.206299,-0.468649,0.000000
40.960003,0.286728,-1280.206299,-0.001669,-0.018493,-0.469733,1.275429,0.064973,-4.697327,-1280.206299,-0.468493,0.000000
40.970001,0.285248,-1280.161743,-0.001651,-0.018492,-0.469698,1.268846,0.064638,-4.696979,-1280.161743,-0.468319,0.000000
40.980003,0.294174,-1280.339722,-0.001638,-0.018492,-0.469698,1.308552,0.066661,-4.696979,-1280.339722,-0.468146,0.000000
40.990002,0.294922,-1280.161743,-0.001638,-0.018490,-0.469655,1.311878,0.066830,-4.696548,-1280.161743,-0.467989,0.000000
41.000004,0.296036,-1280.295166,-0.001669,-0.018486,-0.469542,1.316833,0.067083,-4.695420,-1280.295166,-0.467816,0.000000
41.010002,0.296036,-1280.161743,-0.001647,-0.018478,-0.469351,1.316833,0.067083,-4.693512,-1280.161743,-0.467660,0.000000
41.020000,0.304977,-1280.117310,-0.001656,-0.018469,-0.469117,1.356607,0.069109,-4.691173,-1280.117310,-0.467487,0.000000
41.030003,0.283005,-1280.295166,-0.001660,-0.018459,-0.468866,1.258868,0.064130,-4.688660,-1280.295166,-0.467313,0.000000
