Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
57.250004,0.276672,-1277.759766,0.002311,-0.007796,-0.198031,1.230700,0.062695,-1.980310,-1277.759766,-0.196488,0.000000
57.260002,0.270721,-1277.804321,0.002315,-0.007790,-0.197858,1.204229,0.061346,-1.978577,-1277.804321,-0.196314,0.000000
57.270004,0.263641,-1277.804321,0.002337,-0.007782,-0.197667,1.172735,0.059742,-1.976669,-1277.804321,-0.196141,0.000000
57.280003,0.258438,-1277.715332,0.002371,-0.007773,-0.197424,1.149590,0.058563,-1.974239,-1277.715332,-0.195984,0.000000
57.290001,0.269974,-1277.893188,0.002354,-0.007762,-0.197164,1.200903,0.061177,-1.971635,-1277.893188,-0.195811,0.000000
57.300003,0.275940,-1277.759766,0.002302,-0.007752,-0.196912,1.227442,0.062529,-1.969122,-1277.759766,-0.195655,0.000000
57.310001,0.261780,-1277.848755,0.002324,-0.007744,-0.196696,1.164455,0.059320,-1.966957,-1277.848755,-0.195481,0.000000
57.320004,0.237579,-1277.759766,0.002307,-0.007737,-0.196522,1.056806,0.053836,-1.965223,-1277.759766,-0.195308,0.000000
57.330002,0.239441,-1277.715332,0.002315,-0.007732,-0.196383,1.065086,0.054258,-1.963831,-1277.715332,-0.195152,0.000000
57.340004,0.236084,-1277.848755,0.002341,-0.007728,-0.196279,1.050154,0.053497,-1.962794,-1277.848755,-0.194978,0.000000
57.350002,0.225662,-1277.715332,0.002376,-0.007723,-0.196175,1.003796,0.051136,-1.961749,-1277.715332,-0.194822,0.000000
57.360004,0.233109,-1277.759766,0.002363,-0.007718,-0.196045,1.036919,0.052823,-1.960454,-1277.759766,-0.194649,0.000000
57.370003,0.244278,-1277.848755,0.002345,-0.007713,-0.195898,1.086603,0.055354,-1.958978,-1277.848755,-0.194475,0.000000
57.380001,0.234604,-1277.759766,0.002328,-0.007705,-0.195715,1.043570,0.053162,-1.957154,-1277.759766,-0.194320,0.000000
57.390003,0.241684,-1277.848755,0.002354,-0.007698,-0.195525,1.075064,0.054766,-1.955246,-1277.848755,-0.194146,0.000000
57.400002,0.258804,-1277.759766,0.002358,-0.007691,-0.195351,1.151219,0.058646,-1.953513,-1277.759766,-0.193972,0.000000
57.410004,0.251724,-1277.848755,0.002376,-0.007686,-0.195230,1.119725,0.057042,-1.952302,-1277.848755,-0.193816,0.000000
57.420002,0.257690,-1277.804321,0.002376,-0.007683,-0.195152,1.146264,0.058393,-1.951522,-1277.804321,-0.193643,0.000000
57.430004,0.260666,-1277.715332,0.002363,-0.007679,-0.195057,1.159500,0.059068,-1.950568,-1277.715332,-0.193487,0.000000
57.440002,0.253967,-1277.848755,0.002345,-0.007675,-0.194935,1.129703,0.057550,-1.949350,-1277.848755,-0.193314,0.000000
57.450005,0.248383,-1277.759766,0.002341,-0.007667,-0.194744,1.104861,0.056284,-1.947442,-1277.759766,-0.193140,0.000000
57.460003,0.258804,-1277.759766,0.002354,-0.007657,-0.194475,1.151219,0.058646,-1.944755,-1277.759766,-0.192983,0.000000
57.470001,0.258438,-1277.804321,0.002376,-0.007644,-0.194155,1.149590,0.058563,-1.941545,-1277.804321,-0.192810,0.000000
57.480003,0.272583,-1277.759766,0.002371,-0.007633,-0.193886,1.212510,0.061768,-1.938858,-1277.759766,-0.192654,0.000000
57.490002,0.252853,-1277.848755,0.002389,-0.007626,-0.193703,1.124748,0.057297,-1.937034,-1277.848755,-0.192481,0.000000
57.500004,0.255081,-1277.804321,0.002393,-0.007621,-0.193582,1.134658,0.057802,-1.935822,-1277.804321,-0.192307,0.000000
57.510002,0.240936,-1277.759766,0.002384,-0.007617,-0.193478,1.071738,0.054597,-1.934778,-1277.759766,-0.192152,0.000000
57.520004,0.236465,-1277.848755,0.002371,-0.007613,-0.193382,1.051851,0.053584,-1.933824,-1277.848755,-0.191977,0.000000
57.530003,0.242050,-1277.715332,0.002363,-0.007609,-0.193270,1.076693,0.054849,-1.932696,-1277.715332,-0.191822,0.000000
57.540001,0.233490,-1277.893188,0.002363,-0.007604,-0.193140,1.038615,0.052910,-1.931402,-1277.893188,-0.191648,0.000000
57.550003,0.230499,-1277.804321,0.002402,-0.007598,-0.193001,1.025312,0.052232,-1.930009,-1277.804321,-0.191475,0.000000
57.560001,0.236465,-1277.804321,0.002427,-0.007593,-0.192854,1.051851,0.053584,-1.928540,-1277.804321,-0.191319,0.000000
57.570004,0.236832,-1277.893188,0.002389,-0.007585,-0.192654,1.053480,0.053667,-1.926542,-1277.893188,-0.191146,0.000000
57.580002,0.248001,-1277.759766,0.002397,-0.007575,-0.192411,1.103164,0.056198,-1.924112,-1277.759766,-0.190989,0.000000
57.590004,0.255447,-1277.848755,0.002393,-0.007566,-0.192177,1.136287,0.057885,-1.921773,-1277.848755,-0.190815,0.000000
57.600002,0.261414,-1277.759766,0.002376,-0.007558,-0.191961,1.162826,0.059237,-1.919608,-1277.759766,-0.190642,0.000000
57.610004,0.258438,-1277.759766,0.002376,-0.007551,-0.191787,1.149590,0.058563,-1.917867,-1277.759766,-0.190486,0.000000
57.620003,0.268860,-1277.893188,0.002389,-0.007546,-0.191657,1.195948,0.060925,-1.916572,-1277.893188,-0.190313,0.000000
57.630001,0.277054,-1277.759766,0.002393,-0.007538,-0.191475,1.232397,0.062781,-1.914748,-1277.759766,-0.190157,0.000000
57.640003,0.261047,-1277.893188,0.002393,-0.007530,-0.191258,1.161197,0.059154,-1.912583,-1277.893188,-0.189984,0.000000
57.650002,0.251358,-1277.715332,0.002376,-0.007521,-0.191041,1.118096,0.056959,-1.910411,-1277.715332,-0.189809,0.000000
57.660004,0.256577,-1277.759766,0.002423,-0.007514,-0.190868,1.141309,0.058141,-1.908677,-1277.759766,-0.189654,0.000000
57.670002,0.256195,-1277.804321,0.002432,-0.007508,-0.190712,1.139613,0.058055,-1.907118,-1277.804321,-0.189480,0.000000
57.680004,0.259918,-1277.804321,0.002414,-0.007501,-0.190529,1.156174,0.058898,-1.905293,-1277.804321,-0.189324,0.000000
57.690002,0.256195,-1277.848755,0.002389,-0.007496,-0.190391,1.139613,0.058055,-1.903908,-1277.848755,-0.189151,0.000000
57.700005,0.233490,-1277.759766,0.002414,-0.007490,-0.190243,1.038615,0.052910,-1.902432,-1277.759766,-0.188978,0.000000
57.710003,0.217102,-1277.848755,0.002445,-0.007483,-0.190079,0.965718,0.049196,-1.900789,-1277.848755,-0.188821,0.000000
57.720001,0.216721,-1277.804321,0.002453,-0.007477,-0.189922,0.964021,0.049110,-1.899222,-1277.804321,-0.188647,0.000000
57.730003,0.218964,-1277.670898,0.002414,-0.007471,-0.189766,0.973999,0.049618,-1.897663,-1277.670898,-0.188492,0.000000
57.740002,0.221939,-1277.893188,0.002393,-0.007466,-0.189628,0.987234,0.050292,-1.896278,-1277.893188,-0.188318,0.000000
57.750004,0.237961,-1277.804321,0.002393,-0.007461,-0.189498,1.058503,0.053923,-1.894976,-1277.804321,-0.188145,0.000000
57.760002,0.246521,-1277.848755,0.002423,-0.007455,-0.189350,1.096580,0.055862,-1.893500,-1277.848755,-0.187989,0.000000
57.770004,0.248001,-1277.848755,0.002449,-0.007447,-0.189159,1.103164,0.056198,-1.891592,-1277.848755,-0.187815,0.000000
57.780003,0.239075,-1277.715332,0.002475,-0.007439,-0.188951,1.063457,0.054175,-1.889510,-1277.715332,-0.187641,0.000000
57.790001,0.250244,-1277.848755,0.002462,-0.007432,-0.188760,1.113142,0.056706,-1.887603,-1277.848755,-0.187486,0.000000
57.800003,0.251358,-1277.759766,0.002436,-0.007427,-0.188639,1.118096,0.056959,-1.886392,-1277.759766,-0.187312,0.000000
57.810001,0.267365,-1277.804321,0.002432,-0.007423,-0.188535,1.189297,0.060586,-1.885347,-1277.804321,-0.187156,0.000000
57.820004,0.270721,-1277.804321,0.002445,-0.007418,-0.188405,1.204229,0.061346,-1.884045,-1277.804321,-0.186983,0.000000
57.830002,0.272583,-1277.670898,0.002483,-0.007410,-0.188214,1.212510,0.061768,-1.882137,-1277.670898,-0.186809,0.000000
57.840004,0.249863,-1277.848755,0.002458,-0.007400,-0.187962,1.111445,0.056620,-1.879624,-1277.848755,-0.186653,0.000000
57.850002,0.249863,-1277.715332,0.002453,-0.007390,-0.187711,1.111445,0.056620,-1.877111,-1277.715332,-0.186479,0.000000
57.860004,0.252106,-1277.848755,0.002458,-0.007382,-0.187503,1.121422,0.057128,-1.875029,-1277.848755,-0.186324,0.000000
57.870003,0.253220,-1277.804321,0.002466,-0.007376,-0.187355,1.126377,0.057380,-1.873553,-1277.804321,-0.186150,0.000000
57.880001,0.246521,-1277.759766,0.002449,-0.007371,-0.187234,1.096580,0.055862,-1.872342,-1277.759766,-0.185977,0.000000
57.890003,0.258057,-1277.893188,0.002470,-0.007369,-0.187165,1.147893,0.058476,-1.871646,-1277.893188,-0.185820,0.000000
57.900002,0.227524,-1277.759766,0.002479,-0.007366,-0.187096,1.012076,0.051558,-1.870957,-1277.759766,-0.185647,0.000000
57.910004,0.212997,-1277.848755,0.002505,-0.007361,-0.186965,0.947460,0.048266,-1.869655,-1277.848755,-0.185491,0.000000
57.920002,0.209656,-1277.804321,0.002488,-0.007353,-0.186775,0.932595,0.047509,-1.867747,-1277.804321,-0.185318,0.000000
57.930004,0.212997,-1277.759766,0.002501,-0.007345,-0.186567,0.947460,0.048266,-1.865666,-1277.759766,-0.185144,0.000000
57.940002,0.217102,-1277.893188,0.002492,-0.007336,-0.186341,0.965718,0.049196,-1.863410,-1277.893188,-0.184988,0.000000
57.950005,0.233109,-1277.715332,0.002470,-0.007328,-0.186124,1.036919,0.052823,-1.861237,-1277.715332,-0.184814,0.000000
57.960003,0.235352,-1277.804321,0.002483,-0.007320,-0.185925,1.046896,0.053331,-1.859246,-1277.804321,-0.184658,0.000000
57.970001,0.239075,-1277.804321,0.002501,-0.007314,-0.185769,1.063457,0.054175,-1.857687,-1277.804321,-0.184485,0.000000
57.980003,0.245026,-1277.759766,0.002518,-0.007309,-0.185656,1.089929,0.055524,-1.856559,-1277.759766,-0.184312,0.000000
57.990002,0.244659,-1277.893188,0.002527,-0.007308,-0.185621,1.088300,0.055441,-1.856211,-1277.893188,-0.184156,0.000000
58.000004,0.246140,-1277.759766,0.002531,-0.007306,-0.185578,1.094883,0.055776,-1.855779,-1277.759766,-0.183982,0.000000
58.010002,0.239822,-1277.804321,0.002514,-0.007305,-0.185551,1.066783,0.054345,-1.855515,-1277.804321,-0.183826,0.000000
58.020004,0.241684,-1277.804321,0.002501,-0.007303,-0.185500,1.075064,0.054766,-1.855000,-1277.804321,-0.183652,0.000000
58.030003,0.251358,-1277.759766,0.002501,-0.007300,-0.185413,1.118096,0.056959,-1.854129,-1277.759766,-0.183479,0.000000
58.040001,0.258057,-1277.804321,0.002514,-0.007293,-0.185240,1.147893,0.058476,-1.852396,-1277.804321,-0.183323,0.000000
58.050003,0.254715,-1277.759766,0.002557,-0.007279,-0.184884,1.133029,0.057719,-1.848838,-1277.759766,-0.183150,0.000000
58.060001,0.245026,-1277.804321,0.002570,-0.007263,-0.184477,1.089929,0.055524,-1.844765,-1277.804321,-0.182994,0.000000
58.070004,0.242416,-1277.893188,0.002522,-0.007249,-0.184129,1.078322,0.054932,-1.841291,-1277.893188,-0.182820,0.000000
58.080002,0.242798,-1277.848755,0.002518,-0.007240,-0.183887,1.080019,0.055019,-1.838868,-1277.848755,-0.182646,0.000000
58.090004,0.229019,-1277.848755,0.002518,-0.007233,-0.183722,1.018728,0.051896,-1.837218,-1277.848755,-0.182490,0.000000
58.100002,0.225662,-1277.715332,0.002535,-0.007228,-0.183601,1.003796,0.051136,-1.836007,-1277.715332,-0.182317,0.000000
58.110004,0.214859,-1277.848755,0.002578,-0.007225,-0.183514,0.955741,0.048688,-1.835137,-1277.848755,-0.182161,0.000000
58.120003,0.208542,-1277.893188,0.002548,-0.007222,-0.183427,0.927641,0.047256,-1.834266,-1277.893188,-0.181988,0.000000
58.130001,0.226044,-1277.804321,0.002574,-0.007218,-0.183340,1.005493,0.051222,-1.833403,-1277.804321,-0.181814,0.000000
58.140003,0.206680,-1277.848755,0.002531,-0.007214,-0.183245,0.919360,0.046834,-1.832449,-1277.848755,-0.181658,0.000000
58.150002,0.224182,-1277.759766,0.002544,-0.007211,-0.183167,0.997212,0.050800,-1.831670,-1277.759766,-0.181484,0.000000
58.160004,0.220459,-1277.804321,0.002548,-0.007204,-0.182985,0.980651,0.049957,-1.829845,-1277.804321,-0.181311,0.000000
58.170002,0.223434,-1277.848755,0.002561,-0.007192,-0.182673,0.993886,0.050631,-1.826727,-1277.848755,-0.181155,0.000000
58.180004,0.248383,-1277.715332,0.002578,-0.007180,-0.182377,1.104861,0.056284,-1.823774,-1277.715332,-0.180982,0.000000
58.190002,0.262527,-1277.848755,0.002578,-0.007174,-0.182213,1.167781,0.059490,-1.822132,-1277.848755,-0.180826,0.000000
58.200005,0.266251,-1277.759766,0.002527,-0.007170,-0.182126,1.184342,0.060333,-1.821261,-1277.759766,-0.180652,0.000000
58.210003,0.276306,-1277.804321,0.002531,-0.007168,-0.182056,1.229071,0.062612,-1.820565,-1277.804321,-0.180478,0.000000
58.220001,0.265137,-1277.848755,0.002539,-0.007163,-0.181944,1.179387,0.060081,-1.819437,-1277.848755,-0.180322,0.000000
58.230003,0.265503,-1277.759766,0.002570,-0.007158,-0.181814,1.181016,0.060164,-1.818142,-1277.759766,-0.180149,0.000000
58.240002,0.265137,-1277.848755,0.002574,-0.007154,-0.181701,1.179387,0.060081,-1.817015,-1277.848755,-0.179993,0.000000
58.250004,0.243164,-1277.670898,0.002552,-0.007146,-0.181519,1.081648,0.055102,-1.815190,-1277.670898,-0.179820,0.000000
58.260002,0.239441,-1277.804321,0.002565,-0.007134,-0.181198,1.065086,0.054258,-1.811981,-1277.804321,-0.179645,0.000000
58.270004,0.236465,-1277.759766,0.002574,-0.007122,-0.180895,1.051851,0.053584,-1.808945,-1277.759766,-0.179490,0.000000
58.280003,0.256195,-1277.715332,0.002583,-0.007113,-0.180669,1.139613,0.058055,-1.806689,-1277.715332,-0.179316,0.000000
58.290001,0.250244,-1277.848755,0.002574,-0.007106,-0.180505,1.113142,0.056706,-1.805047,-1277.848755,-0.179160,0.000000
58.300003,0.225296,-1277.715332,0.002544,-0.007102,-0.180383,1.002167,0.051053,-1.803828,-1277.715332,-0.178987,0.000000
58.310001,0.234970,-1277.804321,0.002557,-0.007098,-0.180296,1.045199,0.053245,-1.802965,-1277.804321,-0.178814,0.000000
58.320004,0.230133,-1277.848755,0.002578,-0.007096,-0.180227,1.023683,0.052149,-1.802269,-1277.848755,-0.178657,0.000000
58.330002,0.217850,-1277.759766,0.002604,-0.007092,-0.180149,0.969044,0.049365,-1.801489,-1277.759766,-0.178484,0.000000
58.340004,0.225296,-1277.848755,0.002570,-0.007089,-0.180062,1.002167,0.051053,-1.800618,-1277.848755,-0.178328,0.000000
58.350002,0.240555,-1277.759766,0.002570,-0.007086,-0.179993,1.070041,0.054511,-1.799929,-1277.759766,-0.178154,0.000000
58.360004,0.234604,-1277.848755,0.002565,-0.007082,-0.179871,1.043570,0.053162,-1.798711,-1277.848755,-0.177981,0.000000
58.370003,0.230133,-1277.893188,0.002565,-0.007072,-0.179620,1.023683,0.052149,-1.796198,-1277.893188,-0.177825,0.000000
58.380001,0.244278,-1277.759766,0.002613,-0.007060,-0.179325,1.086603,0.055354,-1.793253,-1277.759766,-0.177652,0.000000
58.390003,0.264771,-1277.937744,0.002574,-0.007048,-0.179030,1.177758,0.059998,-1.790301,-1277.937744,-0.177495,0.000000
58.400002,0.274445,-1277.715332,0.002539,-0.007039,-0.178779,1.220791,0.062190,-1.787788,-1277.715332,-0.177322,0.000000
58.410004,0.289337,-1277.804321,0.002587,-0.007030,-0.178561,1.287036,0.065565,-1.785615,-1277.804321,-0.177148,0.000000
58.420002,0.288971,-1277.848755,0.002600,-0.007024,-0.178415,1.285407,0.065482,-1.784147,-1277.848755,-0.176992,0.000000
58.430004,0.273331,-1277.759766,0.002583,-0.007018,-0.178267,1.215836,0.061938,-1.782670,-1277.759766,-0.176819,0.000000
58.440002,0.269226,-1277.937744,0.002578,-0.007012,-0.178111,1.197577,0.061007,-1.781111,-1277.937744,-0.176662,0.000000
58.450005,0.264771,-1277.759766,0.002557,-0.007006,-0.177946,1.177758,0.059998,-1.779461,-1277.759766,-0.176489,0.000000
58.460003,0.268860,-1277.759766,0.002604,-0.006999,-0.177781,1.195948,0.060925,-1.777811,-1277.759766,-0.176316,0.000000
58.470001,0.274078,-1277.804321,0.002630,-0.006992,-0.177608,1.219162,0.062107,-1.776077,-1277.804321,-0.176160,0.000000
58.480003,0.269608,-1277.759766,0.002600,-0.006985,-0.177426,1.199274,0.061094,-1.774260,-1277.759766,-0.175986,0.000000
58.490002,0.250610,-1277.848755,0.002596,-0.006980,-0.177287,1.114771,0.056789,-1.772868,-1277.848755,-0.175830,0.000000
58.500004,0.247635,-1277.759766,0.002570,-0.006977,-0.177209,1.101535,0.056115,-1.772088,-1277.759766,-0.175657,0.000000
58.510002,0.244659,-1277.848755,0.002583,-0.006972,-0.177096,1.088300,0.055441,-1.770960,-1277.848755,-0.175483,0.000000
58.520004,0.248383,-1277.848755,0.002596,-0.006968,-0.176992,1.104861,0.056284,-1.769923,-1277.848755,-0.175327,0.000000
58.530003,0.258057,-1277.670898,0.002574,-0.006963,-0.176870,1.147893,0.058476,-1.768704,-1277.670898,-0.175154,0.000000
58.540001,0.250610,-1277.893188,0.002608,-0.006955,-0.176646,1.114771,0.056789,-1.766456,-1277.893188,-0.174980,0.000000
58.550003,0.248383,-1277.804321,0.002621,-0.006944,-0.176385,1.104861,0.056284,-1.763852,-1277.804321,-0.174824,0.000000
58.560001,0.256195,-1277.848755,0.002583,-0.006935,-0.176142,1.139613,0.058055,-1.761422,-1277.848755,-0.174651,0.000000
58.570004,0.265884,-1277.804321,0.002574,-0.006928,-0.175969,1.182713,0.060250,-1.759688,-1277.804321,-0.174494,0.000000
58.580002,0.266632,-1277.715332,0.002587,-0.006924,-0.175873,1.186039,0.060420,-1.758735,-1277.715332,-0.174321,0.000000
58.590004,0.258804,-1277.937744,0.002587,-0.006921,-0.175795,1.151219,0.058646,-1.757955,-1277.937744,-0.174148,0.000000
58.600002,0.269608,-1277.804321,0.002604,-0.006917,-0.175683,1.199274,0.061094,-1.756827,-1277.804321,-0.173992,0.000000
58.610004,0.274078,-1277.759766,0.002591,-0.006910,-0.175518,1.219162,0.062107,-1.755177,-1277.759766,-0.173818,0.000000
58.620003,0.269226,-1277.848755,0.002583,-0.006903,-0.175327,1.197577,0.061007,-1.753269,-1277.848755,-0.173662,0.000000
58.630001,0.273697,-1277.804321,0.002578,-0.006896,-0.175171,1.217465,0.062021,-1.751710,-1277.804321,-0.173488,0.000000
58.640003,0.274811,-1277.848755,0.002596,-0.006889,-0.174971,1.222420,0.062273,-1.749712,-1277.848755,-0.173315,0.000000
58.650002,0.269974,-1277.759766,0.002621,-0.006877,-0.174677,1.200903,0.061177,-1.746767,-1277.759766,-0.173159,0.000000
58.660004,0.259918,-1277.848755,0.002617,-0.006864,-0.174356,1.156174,0.058898,-1.743557,-1277.848755,-0.172986,0.000000
58.670002,0.261414,-1277.848755,0.002565,-0.006856,-0.174139,1.162826,0.059237,-1.741392,-1277.848755,-0.172830,0.000000
58.680004,0.255829,-1277.715332,0.002578,-0.006851,-0.174026,1.137984,0.057972,-1.740264,-1277.715332,-0.172656,0.000000
58.690002,0.250610,-1277.848755,0.002591,-0.006847,-0.173922,1.114771,0.056789,-1.739220,-1277.848755,-0.172482,0.000000
58.700005,0.249863,-1277.804321,0.002596,-0.006842,-0.173792,1.111445,0.056620,-1.737918,-1277.804321,-0.172326,0.000000
58.710003,0.240189,-1277.804321,0.002626,-0.006836,-0.173628,1.068412,0.054428,-1.736275,-1277.804321,-0.172153,0.000000
58.720001,0.237579,-1277.804321,0.002621,-0.006827,-0.173410,1.056806,0.053836,-1.734103,-1277.804321,-0.171997,0.000000
58.730003,0.252853,-1277.804321,0.002613,-0.006820,-0.173220,1.124748,0.057297,-1.732195,-1277.804321,-0.171824,0.000000
58.740002,0.255829,-1277.804321,0.002604,-0.006813,-0.173046,1.137984,0.057972,-1.730462,-1277.804321,-0.171650,0.000000
58.750004,0.270355,-1277.759766,0.002596,-0.006806,-0.172881,1.202600,0.061263,-1.728811,-1277.759766,-0.171494,0.000000
58.760002,0.269608,-1277.848755,0.002587,-0.006802,-0.172760,1.199274,0.061094,-1.727600,-1277.848755,-0.171320,0.000000
58.770004,0.265503,-1277.937744,0.002617,-0.006798,-0.172674,1.181016,0.060164,-1.726737,-1277.937744,-0.171164,0.000000
58.780003,0.262527,-1277.759766,0.002608,-0.006794,-0.172569,1.167781,0.059490,-1.725693,-1277.759766,-0.170991,0.000000
58.790001,0.279282,-1277.848755,0.002613,-0.006788,-0.172413,1.242307,0.063286,-1.724133,-1277.848755,-0.170818,0.000000
58.800003,0.291580,-1277.759766,0.002587,-0.006780,-0.172205,1.297014,0.066073,-1.722052,-1277.759766,-0.170662,0.000000
58.810001,0.271835,-1277.804321,0.002639,-0.006770,-0.171954,1.209184,0.061599,-1.719538,-1277.804321,-0.170488,0.000000
58.820004,0.275940,-1277.893188,0.002617,-0.006760,-0.171693,1.227442,0.062529,-1.716934,-1277.893188,-0.170332,0.000000
58.830002,0.281891,-1277.715332,0.002608,-0.006751,-0.171468,1.253913,0.063877,-1.714679,-1277.715332,-0.170158,0.000000
58.840004,0.282272,-1277.848755,0.002621,-0.006743,-0.171260,1.255610,0.063964,-1.712597,-1277.848755,-0.169985,0.000000
58.850002,0.273331,-1277.715332,0.002630,-0.006736,-0.171095,1.215836,0.061938,-1.710947,-1277.715332,-0.169829,0.000000
58.860004,0.269974,-1277.848755,0.002647,-0.006732,-0.170999,1.200903,0.061177,-1.709993,-1277.848755,-0.169656,0.000000
58.870003,0.247635,-1277.893188,0.002634,-0.006729,-0.170904,1.101535,0.056115,-1.709039,-1277.893188,-0.169499,0.000000
58.880001,0.247269,-1277.715332,0.002630,-0.006723,-0.170774,1.099906,0.056032,-1.707745,-1277.715332,-0.169326,0.000000
58.890003,0.246521,-1277.848755,0.002621,-0.006718,-0.170644,1.096580,0.055862,-1.706443,-1277.848755,-0.169152,0.000000
58.900002,0.244659,-1277.759766,0.002596,-0.006712,-0.170488,1.088300,0.055441,-1.704883,-1277.759766,-0.168996,0.000000
58.910004,0.244278,-1277.804321,0.002591,-0.006704,-0.170271,1.086603,0.055354,-1.702711,-1277.804321,-0.168823,0.000000
58.920002,0.250610,-1277.893188,0.002639,-0.006696,-0.170072,1.114771,0.056789,-1.700720,-1277.893188,-0.168650,0.000000
