Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.950001,-0.479980,-1285.454956,-0.015133,-0.038882,-0.987606,-2.135060,-0.108765,-9.876055,-1285.454956,-0.985810,0.000000
9.960000,-0.478119,-1285.499512,-0.015138,-0.038879,-0.987528,-2.126779,-0.108343,-9.875276,-1285.499512,-0.985654,0.000000
9.970000,-0.473282,-1285.410522,-0.015151,-0.038876,-0.987449,-2.105263,-0.107247,-9.874488,-1285.410522,-0.985481,0.000000
9.980000,-0.473648,-1285.543945,-0.015164,-0.038874,-0.987388,-2.106892,-0.107330,-9.873882,-1285.543945,-0.985325,0.000000
9.990001,-0.482590,-1285.410522,-0.015142,-0.038870,-0.987293,-2.146666,-0.109356,-9.872929,-1285.410522,-0.985151,0.000000
10.000000,-0.474396,-1285.454956,-0.015133,-0.038862,-0.987102,-2.110218,-0.107500,-9.871021,-1285.454956,-0.984977,0.000000
10.010000,-0.488541,-1285.499512,-0.015146,-0.038851,-0.986816,-2.173137,-0.110705,-9.868160,-1285.499512,-0.984821,0.000000
10.020000,-0.467316,-1285.366089,-0.015159,-0.038836,-0.986434,-2.078724,-0.105895,-9.864345,-1285.366089,-0.984648,0.000000
10.030001,-0.459122,-1285.632935,-0.015159,-0.038822,-0.986079,-2.042275,-0.104038,-9.860786,-1285.632935,-0.984492,0.000000
10.040001,-0.482590,-1285.499512,-0.015164,-0.038808,-0.985724,-2.146666,-0.109356,-9.857237,-1285.499512,-0.984319,0.000000
10.050000,-0.473648,-1285.499512,-0.015151,-0.038797,-0.985438,-2.106892,-0.107330,-9.854375,-1285.499512,-0.984145,0.000000
10.060000,-0.471039,-1285.499512,-0.015164,-0.038789,-0.985229,-2.095285,-0.106739,-9.852294,-1285.499512,-0.983989,0.000000
10.070001,-0.508652,-1285.366089,-0.015168,-0.038783,-0.985082,-2.262596,-0.115262,-9.850818,-1285.366089,-0.983815,0.000000
10.080001,-0.518707,-1285.543945,-0.015168,-0.038778,-0.984969,-2.307325,-0.117541,-9.849689,-1285.543945,-0.983642,0.000000
10.090000,-0.525040,-1285.499512,-0.015168,-0.038775,-0.984874,-2.335493,-0.118976,-9.848736,-1285.499512,-0.983486,0.000000
10.100000,-0.504181,-1285.410522,-0.015138,-0.038771,-0.984787,-2.242709,-0.114249,-9.847865,-1285.410522,-0.983313,0.000000
10.110001,-0.526901,-1285.543945,-0.015159,-0.038767,-0.984674,-2.343774,-0.119398,-9.846737,-1285.543945,-0.983157,0.000000
10.120001,-0.526901,-1285.366089,-0.015164,-0.038760,-0.984509,-2.343774,-0.119398,-9.845095,-1285.366089,-0.982983,0.000000
10.130000,-0.518341,-1285.543945,-0.015129,-0.038751,-0.984284,-2.305696,-0.117458,-9.842839,-1285.543945,-0.982809,0.000000
10.140000,-0.501205,-1285.410522,-0.015133,-0.038744,-0.984093,-2.229473,-0.113575,-9.840931,-1285.410522,-0.982653,0.000000
10.150001,-0.487061,-1285.454956,-0.015164,-0.038737,-0.983928,-2.166553,-0.110369,-9.839281,-1285.454956,-0.982480,0.000000
10.160001,-0.485199,-1285.543945,-0.015159,-0.038732,-0.983798,-2.158273,-0.109948,-9.837979,-1285.543945,-0.982324,0.000000
10.170000,-0.485199,-1285.454956,-0.015155,-0.038728,-0.983694,-2.158273,-0.109948,-9.836942,-1285.454956,-0.982151,0.000000
10.180000,-0.478485,-1285.588501,-0.015142,-0.038724,-0.983590,-2.128408,-0.108426,-9.835897,-1285.588501,-0.981977,0.000000
10.190001,-0.462112,-1285.410522,-0.015151,-0.038718,-0.983434,-2.055579,-0.104716,-9.834338,-1285.410522,-0.981821,0.000000
10.200001,-0.469925,-1285.410522,-0.015142,-0.038711,-0.983270,-2.090330,-0.106487,-9.832695,-1285.410522,-0.981647,0.000000
10.210000,-0.471420,-1285.543945,-0.015133,-0.038705,-0.983113,-2.096982,-0.106825,-9.831128,-1285.543945,-0.981491,0.000000
10.220000,-0.495621,-1285.499512,-0.015155,-0.038697,-0.982896,-2.204631,-0.112309,-9.828963,-1285.499512,-0.981318,0.000000
10.230000,-0.504181,-1285.588501,-0.015133,-0.038685,-0.982610,-2.242709,-0.114249,-9.826102,-1285.588501,-0.981145,0.000000
10.240001,-0.500092,-1285.454956,-0.015138,-0.038675,-0.982332,-2.224518,-0.113322,-9.823324,-1285.454956,-0.980988,0.000000
10.250001,-0.485199,-1285.454956,-0.015146,-0.038666,-0.982107,-2.158273,-0.109948,-9.821068,-1285.454956,-0.980815,0.000000
10.260000,-0.504562,-1285.588501,-0.015159,-0.038659,-0.981943,-2.244406,-0.114335,-9.819426,-1285.588501,-0.980659,0.000000
10.270000,-0.524673,-1285.410522,-0.015168,-0.038654,-0.981803,-2.333864,-0.118893,-9.818032,-1285.410522,-0.980485,0.000000
10.280001,-0.533234,-1285.543945,-0.015138,-0.038650,-0.981708,-2.371942,-0.120832,-9.817079,-1285.543945,-0.980312,0.000000
10.290001,-0.518341,-1285.499512,-0.015133,-0.038646,-0.981613,-2.305696,-0.117458,-9.816125,-1285.499512,-0.980156,0.000000
10.300000,-0.529510,-1285.454956,-0.015151,-0.038641,-0.981491,-2.355380,-0.119989,-9.814914,-1285.454956,-0.979983,0.000000
10.310000,-0.530258,-1285.499512,-0.015172,-0.038635,-0.981326,-2.358706,-0.120158,-9.813264,-1285.499512,-0.979826,0.000000
10.320001,-0.516846,-1285.410522,-0.015133,-0.038627,-0.981127,-2.299045,-0.117119,-9.811273,-1285.410522,-0.979653,0.000000
10.330001,-0.497482,-1285.543945,-0.015142,-0.038619,-0.980919,-2.212912,-0.112731,-9.809191,-1285.543945,-0.979479,0.000000
10.340000,-0.480728,-1285.454956,-0.015133,-0.038612,-0.980737,-2.138386,-0.108935,-9.807366,-1285.454956,-0.979323,0.000000
10.350000,-0.477753,-1285.454956,-0.015159,-0.038605,-0.980563,-2.125150,-0.108260,-9.805634,-1285.454956,-0.979150,0.000000
10.360001,-0.488541,-1285.543945,-0.015133,-0.038598,-0.980398,-2.173137,-0.110705,-9.803983,-1285.543945,-0.978993,0.000000
10.370001,-0.465454,-1285.410522,-0.015181,-0.038592,-0.980225,-2.070443,-0.105473,-9.802250,-1285.410522,-0.978820,0.000000
10.380000,-0.460983,-1285.588501,-0.015155,-0.038585,-0.980069,-2.050556,-0.104460,-9.800691,-1285.588501,-0.978647,0.000000
10.390000,-0.455032,-1285.454956,-0.015159,-0.038581,-0.979948,-2.024085,-0.103112,-9.799479,-1285.454956,-0.978491,0.000000
10.400001,-0.466202,-1285.454956,-0.015151,-0.038576,-0.979818,-2.073769,-0.105643,-9.798177,-1285.454956,-0.978317,0.000000
10.410001,-0.481842,-1285.588501,-0.015138,-0.038568,-0.979618,-2.143340,-0.109187,-9.796179,-1285.588501,-0.978161,0.000000
10.420000,-0.491150,-1285.454956,-0.015159,-0.038557,-0.979358,-2.184744,-0.111296,-9.793582,-1285.454956,-0.977988,0.000000
10.430000,-0.487427,-1285.543945,-0.015164,-0.038547,-0.979106,-2.168183,-0.110452,-9.791061,-1285.543945,-0.977814,0.000000
10.440001,-0.477005,-1285.499512,-0.015129,-0.038539,-0.978881,-2.121824,-0.108091,-9.788814,-1285.499512,-0.977658,0.000000
10.450001,-0.483337,-1285.499512,-0.015138,-0.038532,-0.978707,-2.149992,-0.109526,-9.787072,-1285.499512,-0.977485,0.000000
10.460000,-0.503433,-1285.588501,-0.015172,-0.038527,-0.978586,-2.239383,-0.114080,-9.785861,-1285.588501,-0.977311,0.000000
10.470000,-0.499344,-1285.410522,-0.015168,-0.038524,-0.978516,-2.221192,-0.113153,-9.785165,-1285.410522,-0.977155,0.000000
10.480000,-0.507904,-1285.543945,-0.015146,-0.038520,-0.978413,-2.259270,-0.115093,-9.784127,-1285.543945,-0.976982,0.000000
10.490001,-0.491531,-1285.454956,-0.015142,-0.038516,-0.978300,-2.186441,-0.111383,-9.783000,-1285.454956,-0.976825,0.000000
10.500001,-0.504929,-1285.410522,-0.015155,-0.038511,-0.978179,-2.246035,-0.114418,-9.781789,-1285.410522,-0.976652,0.000000
10.510000,-0.506042,-1285.499512,-0.015133,-0.038504,-0.978014,-2.250989,-0.114671,-9.780138,-1285.499512,-0.976479,0.000000
10.520000,-0.515350,-1285.410522,-0.015155,-0.038496,-0.977797,-2.292393,-0.116780,-9.777973,-1285.410522,-0.976323,0.000000
10.530001,-0.480728,-1285.588501,-0.015146,-0.038486,-0.977554,-2.138386,-0.108935,-9.775543,-1285.588501,-0.976149,0.000000
10.540001,-0.445343,-1285.454956,-0.015164,-0.038477,-0.977320,-1.980985,-0.100916,-9.773197,-1285.454956,-0.975993,0.000000
10.550000,-0.453537,-1285.454956,-0.015159,-0.038470,-0.977138,-2.017433,-0.102773,-9.771380,-1285.454956,-0.975819,0.000000
10.560000,-0.444229,-1285.588501,-0.015185,-0.038465,-0.976999,-1.976030,-0.100664,-9.769995,-1285.588501,-0.975646,0.000000
10.570001,-0.437531,-1285.454956,-0.015168,-0.038458,-0.976843,-1.946233,-0.099146,-9.768428,-1285.454956,-0.975490,0.000000
10.580001,-0.443481,-1285.588501,-0.015142,-0.038451,-0.976652,-1.972704,-0.100494,-9.766521,-1285.588501,-0.975317,0.000000
10.590000,-0.450562,-1285.410522,-0.015129,-0.038442,-0.976418,-2.004198,-0.102099,-9.764181,-1285.410522,-0.975161,0.000000
10.600000,-0.453918,-1285.499512,-0.015151,-0.038433,-0.976202,-2.019130,-0.102859,-9.762016,-1285.499512,-0.974987,0.000000
10.610001,-0.452057,-1285.543945,-0.015146,-0.038425,-0.976002,-2.010849,-0.102438,-9.760017,-1285.543945,-0.974814,0.000000
10.620001,-0.443115,-1285.366089,-0.015129,-0.038419,-0.975837,-1.971075,-0.100411,-9.758368,-1285.366089,-0.974657,0.000000
10.630000,-0.448334,-1285.588501,-0.015142,-0.038414,-0.975707,-1.994288,-0.101594,-9.757073,-1285.588501,-0.974484,0.000000
10.640000,-0.462479,-1285.454956,-0.015142,-0.038409,-0.975577,-2.057208,-0.104799,-9.755771,-1285.454956,-0.974328,0.000000
10.650001,-0.481094,-1285.499512,-0.015177,-0.038403,-0.975438,-2.140015,-0.109018,-9.754378,-1285.499512,-0.974155,0.000000
10.660001,-0.480347,-1285.543945,-0.015129,-0.038399,-0.975325,-2.136689,-0.108848,-9.753250,-1285.543945,-0.973981,0.000000
10.670000,-0.469559,-1285.410522,-0.015146,-0.038394,-0.975204,-2.088701,-0.106404,-9.752039,-1285.410522,-0.973825,0.000000
10.680000,-0.470673,-1285.588501,-0.015155,-0.038388,-0.975065,-2.093656,-0.106656,-9.750654,-1285.588501,-0.973651,0.000000
10.690001,-0.482956,-1285.499512,-0.015146,-0.038382,-0.974892,-2.148295,-0.109439,-9.748920,-1285.499512,-0.973495,0.000000
10.700001,-0.471039,-1285.454956,-0.015142,-0.038373,-0.974666,-2.095285,-0.106739,-9.746665,-1285.454956,-0.973322,0.000000
10.710000,-0.462845,-1285.588501,-0.015168,-0.038362,-0.974406,-2.058837,-0.104882,-9.744061,-1285.588501,-0.973149,0.000000
10.720000,-0.454285,-1285.454956,-0.015151,-0.038353,-0.974172,-2.020759,-0.102942,-9.741721,-1285.454956,-0.972993,0.000000
10.730000,-0.455780,-1285.543945,-0.015168,-0.038347,-0.974007,-2.027411,-0.103281,-9.740071,-1285.543945,-0.972819,0.000000
10.740001,-0.447586,-1285.543945,-0.015177,-0.038343,-0.973920,-1.990962,-0.101424,-9.739201,-1285.543945,-0.972663,0.000000
10.750001,-0.460251,-1285.499512,-0.015146,-0.038340,-0.973842,-2.047298,-0.104294,-9.738421,-1285.499512,-0.972489,0.000000
10.760000,-0.459503,-1285.588501,-0.015168,-0.038335,-0.973721,-2.043972,-0.104125,-9.737210,-1285.588501,-0.972316,0.000000
10.770000,-0.452057,-1285.454956,-0.015168,-0.038328,-0.973530,-2.010849,-0.102438,-9.735302,-1285.454956,-0.972160,0.000000
10.780001,-0.463974,-1285.588501,-0.015151,-0.038319,-0.973296,-2.063859,-0.105138,-9.732964,-1285.588501,-0.971987,0.000000
10.790001,-0.458389,-1285.454956,-0.015129,-0.038310,-0.973079,-2.039017,-0.103872,-9.730791,-1285.454956,-0.971831,0.000000
10.800000,-0.461365,-1285.454956,-0.015142,-0.038302,-0.972880,-2.052253,-0.104547,-9.728800,-1285.454956,-0.971657,0.000000
10.810000,-0.461365,-1285.543945,-0.015125,-0.038294,-0.972680,-2.052253,-0.104547,-9.726802,-1285.543945,-0.971483,0.000000
10.820001,-0.450943,-1285.410522,-0.015172,-0.038287,-0.972498,-2.005895,-0.102185,-9.724985,-1285.410522,-0.971327,0.000000
10.830001,-0.454666,-1285.588501,-0.015151,-0.038281,-0.972342,-2.022456,-0.103029,-9.723418,-1285.588501,-0.971154,0.000000
10.840000,-0.473648,-1285.454956,-0.015159,-0.038276,-0.972221,-2.106892,-0.107330,-9.722207,-1285.454956,-0.970981,0.000000
10.850000,-0.474396,-1285.454956,-0.015142,-0.038272,-0.972117,-2.110218,-0.107500,-9.721169,-1285.454956,-0.970825,0.000000
10.860001,-0.491898,-1285.543945,-0.015168,-0.038267,-0.971987,-2.188070,-0.111466,-9.719868,-1285.543945,-0.970651,0.000000
10.870001,-0.484070,-1285.410522,-0.015164,-0.038261,-0.971831,-2.153250,-0.109692,-9.718308,-1285.410522,-0.970495,0.000000
10.880000,-0.476624,-1285.543945,-0.015142,-0.038254,-0.971648,-2.120127,-0.108004,-9.716484,-1285.543945,-0.970321,0.000000
10.890000,-0.475510,-1285.454956,-0.015142,-0.038247,-0.971466,-2.115173,-0.107752,-9.714660,-1285.454956,-0.970148,0.000000
10.900001,-0.471039,-1285.454956,-0.015155,-0.038241,-0.971327,-2.095285,-0.106739,-9.713274,-1285.454956,-0.969992,0.000000
10.910001,-0.449448,-1285.543945,-0.015138,-0.038235,-0.971180,-1.999243,-0.101846,-9.711799,-1285.543945,-0.969819,0.000000
10.920000,-0.447952,-1285.454956,-0.015151,-0.038229,-0.971006,-1.992591,-0.101507,-9.710065,-1285.454956,-0.969662,0.000000
10.930000,-0.452805,-1285.499512,-0.015155,-0.038221,-0.970807,-2.014175,-0.102607,-9.708074,-1285.499512,-0.969489,0.000000
10.940001,-0.434921,-1285.410522,-0.015151,-0.038216,-0.970677,-1.934626,-0.098555,-9.706772,-1285.410522,-0.969315,0.000000
10.950001,-0.420395,-1285.499512,-0.015159,-0.038212,-0.970573,-1.870010,-0.095263,-9.705728,-1285.499512,-0.969159,0.000000
10.960001,-0.443863,-1285.543945,-0.015151,-0.038205,-0.970417,-1.974401,-0.100581,-9.704168,-1285.543945,-0.968986,0.000000
10.970000,-0.439392,-1285.366089,-0.015138,-0.038197,-0.970200,-1.954514,-0.099568,-9.702003,-1285.366089,-0.968830,0.000000
10.980000,-0.436783,-1285.588501,-0.015142,-0.038188,-0.969966,-1.942907,-0.098976,-9.699656,-1285.588501,-0.968656,0.000000
10.990001,-0.438278,-1285.454956,-0.015172,-0.038179,-0.969757,-1.949559,-0.099315,-9.697575,-1285.454956,-0.968483,0.000000
11.000001,-0.446838,-1285.410522,-0.015146,-0.038172,-0.969567,-1.987636,-0.101255,-9.695667,-1285.410522,-0.968327,0.000000
11.010000,-0.437531,-1285.499512,-0.015159,-0.038165,-0.969385,-1.946233,-0.099146,-9.693851,-1285.499512,-0.968153,0.000000
11.020000,-0.429718,-1285.410522,-0.015151,-0.038159,-0.969246,-1.911481,-0.097375,-9.692457,-1285.410522,-0.967997,0.000000
11.030001,-0.469177,-1285.543945,-0.015138,-0.038155,-0.969125,-2.087005,-0.106317,-9.691246,-1285.543945,-0.967824,0.000000
11.040001,-0.484818,-1285.499512,-0.015151,-0.038149,-0.968986,-2.156576,-0.109861,-9.689861,-1285.499512,-0.967651,0.000000
11.050000,-0.469559,-1285.499512,-0.015177,-0.038143,-0.968830,-2.088701,-0.106404,-9.688302,-1285.499512,-0.967494,0.000000
11.060000,-0.484451,-1285.499512,-0.015138,-0.038137,-0.968691,-2.154947,-0.109778,-9.686909,-1285.499512,-0.967321,0.000000
11.070001,-0.472168,-1285.454956,-0.015155,-0.038131,-0.968527,-2.100308,-0.106995,-9.685266,-1285.454956,-0.967165,0.000000
11.080001,-0.464706,-1285.588501,-0.015159,-0.038125,-0.968379,-2.067117,-0.105304,-9.683790,-1285.588501,-0.966991,0.000000
11.090000,-0.458008,-1285.499512,-0.015142,-0.038118,-0.968206,-2.037321,-0.103786,-9.682056,-1285.499512,-0.966818,0.000000
11.100000,-0.461365,-1285.499512,-0.015151,-0.038111,-0.968015,-2.052253,-0.104547,-9.680149,-1285.499512,-0.966661,0.000000
11.110001,-0.441620,-1285.588501,-0.015138,-0.038102,-0.967780,-1.964423,-0.100072,-9.677802,-1285.588501,-0.966488,0.000000
11.120001,-0.442368,-1285.410522,-0.015155,-0.038093,-0.967564,-1.967749,-0.100242,-9.675637,-1285.410522,-0.966332,0.000000
11.130000,-0.444611,-1285.588501,-0.015138,-0.038089,-0.967451,-1.977727,-0.100750,-9.674509,-1285.588501,-0.966159,0.000000
11.140000,-0.425980,-1285.454956,-0.015138,-0.038087,-0.967416,-1.894852,-0.096528,-9.674161,-1285.454956,-0.965985,0.000000
11.150001,-0.417053,-1285.454956,-0.015129,-0.038086,-0.967373,-1.855145,-0.094506,-9.673730,-1285.454956,-0.965829,0.000000
11.160001,-0.423004,-1285.588501,-0.015164,-0.038083,-0.967312,-1.881616,-0.095854,-9.673124,-1285.588501,-0.965656,0.000000
11.170000,-0.413696,-1285.410522,-0.015164,-0.038073,-0.967060,-1.840213,-0.093745,-9.670604,-1285.410522,-0.965499,0.000000
11.180000,-0.422256,-1285.543945,-0.015159,-0.038060,-0.966723,-1.878291,-0.095685,-9.667228,-1285.543945,-0.965326,0.000000
11.190001,-0.419662,-1285.410522,-0.015168,-0.038048,-0.966419,-1.866752,-0.095097,-9.664192,-1285.410522,-0.965153,0.000000
11.200001,-0.421524,-1285.366089,-0.015151,-0.038040,-0.966219,-1.875033,-0.095519,-9.662193,-1285.366089,-0.964997,0.000000
11.210001,-0.414810,-1285.543945,-0.015155,-0.038035,-0.966089,-1.845168,-0.093997,-9.660892,-1285.543945,-0.964823,0.000000
11.220000,-0.417801,-1285.410522,-0.015146,-0.038032,-0.966020,-1.858471,-0.094675,-9.660203,-1285.410522,-0.964667,0.000000
11.230000,-0.461731,-1285.588501,-0.015120,-0.038029,-0.965933,-2.053882,-0.104630,-9.659332,-1285.588501,-0.964493,0.000000
11.240001,-0.465088,-1285.499512,-0.015159,-0.038024,-0.965812,-2.068814,-0.105390,-9.658121,-1285.499512,-0.964320,0.000000
11.250001,-0.463974,-1285.454956,-0.015168,-0.038018,-0.965647,-2.063859,-0.105138,-9.656470,-1285.454956,-0.964164,0.000000
11.260000,-0.475143,-1285.543945,-0.015164,-0.038009,-0.965439,-2.113544,-0.107669,-9.654389,-1285.543945,-0.963991,0.000000
11.270000,-0.467697,-1285.454956,-0.015142,-0.038000,-0.965196,-2.080421,-0.105982,-9.651959,-1285.454956,-0.963817,0.000000
11.280001,-0.467316,-1285.543945,-0.015159,-0.037990,-0.964936,-2.078724,-0.105895,-9.649363,-1285.543945,-0.963661,0.000000
11.290001,-0.450943,-1285.499512,-0.015151,-0.037981,-0.964711,-2.005895,-0.102185,-9.647107,-1285.499512,-0.963487,0.000000
11.300000,-0.448334,-1285.543945,-0.015177,-0.037974,-0.964528,-1.994288,-0.101594,-9.645283,-1285.543945,-0.963331,0.000000
11.310000,-0.436417,-1285.543945,-0.015138,-0.037968,-0.964398,-1.941278,-0.098893,-9.643980,-1285.543945,-0.963158,0.000000
11.320001,-0.443481,-1285.499512,-0.015159,-0.037964,-0.964294,-1.972704,-0.100494,-9.642943,-1285.499512,-0.962985,0.000000
11.330001,-0.435303,-1285.499512,-0.015138,-0.037962,-0.964234,-1.936323,-0.098641,-9.642338,-1285.499512,-0.962829,0.000000
11.340000,-0.426727,-1285.499512,-0.015142,-0.037960,-0.964172,-1.898178,-0.096698,-9.641725,-1285.499512,-0.962655,0.000000
11.350000,-0.437531,-1285.499512,-0.015125,-0.037956,-0.964077,-1.946233,-0.099146,-9.640771,-1285.499512,-0.962499,0.000000
11.360001,-0.435669,-1285.588501,-0.015129,-0.037948,-0.963878,-1.937952,-0.098724,-9.638780,-1285.588501,-0.962325,0.000000
11.370001,-0.431198,-1285.454956,-0.015138,-0.037938,-0.963618,-1.918065,-0.097711,-9.636176,-1285.454956,-0.962152,0.000000
11.380000,-0.426361,-1285.543945,-0.015146,-0.037927,-0.963358,-1.896549,-0.096615,-9.633579,-1285.543945,-0.961996,0.000000
11.390000,-0.416306,-1285.410522,-0.015155,-0.037918,-0.963115,-1.851820,-0.094336,-9.631149,-1285.410522,-0.961823,0.000000
11.400001,-0.426361,-1285.454956,-0.015155,-0.037910,-0.962924,-1.896549,-0.096615,-9.629242,-1285.454956,-0.961667,0.000000
11.410001,-0.428970,-1285.499512,-0.015164,-0.037905,-0.962777,-1.908155,-0.097206,-9.627766,-1285.499512,-0.961493,0.000000
11.420000,-0.454666,-1285.454956,-0.015138,-0.037899,-0.962646,-2.022456,-0.103029,-9.626464,-1285.454956,-0.961319,0.000000
11.430000,-0.469177,-1285.588501,-0.015146,-0.037895,-0.962525,-2.087005,-0.106317,-9.625253,-1285.588501,-0.961163,0.000000
11.440001,-0.469177,-1285.454956,-0.015151,-0.037890,-0.962395,-2.087005,-0.106317,-9.623951,-1285.454956,-0.960990,0.000000
11.450001,-0.463974,-1285.499512,-0.015146,-0.037884,-0.962257,-2.063859,-0.105138,-9.622565,-1285.499512,-0.960834,0.000000
11.460001,-0.463974,-1285.543945,-0.015112,-0.037877,-0.962083,-2.063859,-0.105138,-9.620832,-1285.543945,-0.960661,0.000000
11.470000,-0.465454,-1285.454956,-0.015146,-0.037868,-0.961848,-2.070443,-0.105473,-9.618485,-1285.454956,-0.960487,0.000000
11.480000,-0.466202,-1285.543945,-0.015164,-0.037859,-0.961623,-2.073769,-0.105643,-9.616230,-1285.543945,-0.960331,0.000000
11.490001,-0.457260,-1285.499512,-0.015129,-0.037851,-0.961424,-2.033995,-0.103617,-9.614239,-1285.499512,-0.960157,0.000000
11.500001,-0.441254,-1285.454956,-0.015168,-0.037844,-0.961241,-1.962794,-0.099990,-9.612414,-1285.454956,-0.960001,0.000000
11.510000,-0.457260,-1285.543945,-0.015172,-0.037837,-0.961068,-2.033995,-0.103617,-9.610681,-1285.543945,-0.959828,0.000000
11.520000,-0.447952,-1285.454956,-0.015181,-0.037833,-0.960947,-1.992591,-0.101507,-9.609469,-1285.454956,-0.959655,0.000000
11.530001,-0.460617,-1285.588501,-0.015146,-0.037830,-0.960877,-2.048927,-0.104377,-9.608773,-1285.588501,-0.959498,0.000000
11.540001,-0.448700,-1285.454956,-0.015138,-0.037826,-0.960791,-1.995917,-0.101677,-9.607910,-1285.454956,-0.959325,0.000000
11.550000,-0.452057,-1285.499512,-0.015159,-0.037821,-0.960661,-2.010849,-0.102438,-9.606608,-1285.499512,-0.959169,0.000000
11.560000,-0.456528,-1285.543945,-0.015172,-0.037814,-0.960487,-2.030737,-0.103451,-9.604875,-1285.543945,-0.958995,0.000000
11.570001,-0.457642,-1285.454956,-0.015146,-0.037806,-0.960262,-2.035691,-0.103703,-9.602619,-1285.454956,-0.958822,0.000000
11.580001,-0.446091,-1285.543945,-0.015146,-0.037796,-0.960019,-1.984311,-0.101086,-9.600189,-1285.543945,-0.958666,0.000000
11.590000,-0.451675,-1285.410522,-0.015177,-0.037787,-0.959802,-2.009153,-0.102351,-9.598017,-1285.410522,-0.958493,0.000000
11.600000,-0.453171,-1285.499512,-0.015151,-0.037780,-0.959620,-2.015804,-0.102690,-9.596200,-1285.499512,-0.958336,0.000000
11.610001,-0.462845,-1285.543945,-0.015151,-0.037774,-0.959464,-2.058837,-0.104882,-9.594641,-1285.543945,-0.958163,0.000000
11.620001,-0.491150,-1285.410522,-0.015129,-0.037770,-0.959351,-2.184744,-0.111296,-9.593513,-1285.410522,-0.957989,0.000000
11.630000,-0.485565,-1285.588501,-0.015164,-0.037766,-0.959256,-2.159902,-0.110031,-9.592559,-1285.588501,-0.957834,0.000000
