Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.474396,-1285.277100,-0.015159,-0.038920,-0.988577,-2.110218,-0.107500,-9.885767,-1285.277100,-0.987085,0.000000
9.770000,-0.500458,-1285.410522,-0.015151,-0.038914,-0.988421,-2.226147,-0.113405,-9.884208,-1285.410522,-0.986911,0.000000
9.780001,-0.508286,-1285.366089,-0.015164,-0.038908,-0.988264,-2.260967,-0.115179,-9.882641,-1285.366089,-0.986738,0.000000
9.790001,-0.514618,-1285.321533,-0.015125,-0.038902,-0.988100,-2.289135,-0.116614,-9.880999,-1285.321533,-0.986582,0.000000
9.800000,-0.508286,-1285.454956,-0.015155,-0.038895,-0.987944,-2.260967,-0.115179,-9.879438,-1285.454956,-0.986409,0.000000
9.810000,-0.501205,-1285.232544,-0.015164,-0.038889,-0.987787,-2.229473,-0.113575,-9.877872,-1285.232544,-0.986253,0.000000
9.820001,-0.493759,-1285.410522,-0.015172,-0.038883,-0.987640,-2.196350,-0.111887,-9.876403,-1285.410522,-0.986079,0.000000
9.830001,-0.480728,-1285.232544,-0.015142,-0.038879,-0.987528,-2.138386,-0.108935,-9.875276,-1285.232544,-0.985905,0.000000
9.840000,-0.475143,-1285.321533,-0.015138,-0.038875,-0.987423,-2.113544,-0.107669,-9.874230,-1285.321533,-0.985749,0.000000
9.850000,-0.471039,-1285.454956,-0.015142,-0.038870,-0.987293,-2.095285,-0.106739,-9.872929,-1285.454956,-0.985576,0.000000
9.860001,-0.468445,-1285.321533,-0.015155,-0.038866,-0.987197,-2.083747,-0.106151,-9.871975,-1285.321533,-0.985420,0.000000
9.870001,-0.475891,-1285.410522,-0.015138,-0.038861,-0.987059,-2.116869,-0.107838,-9.870589,-1285.410522,-0.985247,0.000000
9.880000,-0.482208,-1285.321533,-0.015168,-0.038854,-0.986886,-2.144969,-0.109270,-9.868856,-1285.321533,-0.985073,0.000000
9.890000,-0.474030,-1285.277100,-0.015151,-0.038845,-0.986651,-2.108589,-0.107417,-9.866509,-1285.277100,-0.984917,0.000000
9.900001,-0.462845,-1285.321533,-0.015189,-0.038834,-0.986391,-2.058837,-0.104882,-9.863914,-1285.321533,-0.984743,0.000000
9.910001,-0.459503,-1285.188110,-0.015138,-0.038824,-0.986131,-2.043972,-0.104125,-9.861309,-1285.188110,-0.984587,0.000000
9.920000,-0.474762,-1285.410522,-0.015138,-0.038812,-0.985836,-2.111847,-0.107583,-9.858364,-1285.410522,-0.984414,0.000000
9.930000,-0.471420,-1285.232544,-0.015146,-0.038802,-0.985567,-2.096982,-0.106825,-9.855670,-1285.232544,-0.984241,0.000000
9.940001,-0.472900,-1285.321533,-0.015133,-0.038794,-0.985376,-2.103566,-0.107161,-9.853762,-1285.321533,-0.984084,0.000000
9.950001,-0.490784,-1285.410522,-0.015159,-0.038789,-0.985238,-2.183115,-0.111213,-9.852377,-1285.410522,-0.983911,0.000000
9.960000,-0.521683,-1285.277100,-0.015164,-0.038784,-0.985117,-2.320561,-0.118215,-9.851166,-1285.277100,-0.983755,0.000000
9.970000,-0.515350,-1285.366089,-0.015181,-0.038779,-0.984995,-2.292393,-0.116780,-9.849947,-1285.366089,-0.983581,0.000000
9.980000,-0.512375,-1285.321533,-0.015138,-0.038775,-0.984891,-2.279157,-0.116106,-9.848909,-1285.321533,-0.983408,0.000000
9.990001,-0.517593,-1285.366089,-0.015159,-0.038770,-0.984769,-2.302370,-0.117288,-9.847692,-1285.366089,-0.983252,0.000000
10.000000,-0.529877,-1285.410522,-0.015164,-0.038765,-0.984640,-2.357009,-0.120072,-9.846396,-1285.410522,-0.983078,0.000000
10.010000,-0.535843,-1285.232544,-0.015151,-0.038757,-0.984440,-2.383548,-0.121424,-9.844398,-1285.232544,-0.982922,0.000000
10.020000,-0.520203,-1285.410522,-0.015151,-0.038749,-0.984214,-2.313977,-0.117880,-9.842142,-1285.410522,-0.982749,0.000000
10.030001,-0.488922,-1285.321533,-0.015133,-0.038741,-0.984033,-2.174834,-0.110791,-9.840325,-1285.321533,-0.982575,0.000000
10.040001,-0.472900,-1285.277100,-0.015164,-0.038736,-0.983902,-2.103566,-0.107161,-9.839024,-1285.277100,-0.982419,0.000000
10.050000,-0.477005,-1285.366089,-0.015181,-0.038732,-0.983798,-2.121824,-0.108091,-9.837979,-1285.366089,-0.982246,0.000000
10.060000,-0.480347,-1285.188110,-0.015146,-0.038729,-0.983712,-2.136689,-0.108848,-9.837116,-1285.188110,-0.982089,0.000000
10.070001,-0.480728,-1285.321533,-0.015159,-0.038724,-0.983599,-2.138386,-0.108935,-9.835988,-1285.321533,-0.981916,0.000000
10.080001,-0.476257,-1285.277100,-0.015155,-0.038718,-0.983434,-2.118498,-0.107921,-9.834338,-1285.277100,-0.981743,0.000000
10.090000,-0.468063,-1285.277100,-0.015142,-0.038710,-0.983243,-2.082050,-0.106065,-9.832431,-1285.277100,-0.981587,0.000000
10.100000,-0.482208,-1285.321533,-0.015172,-0.038703,-0.983044,-2.144969,-0.109270,-9.830440,-1285.321533,-0.981413,0.000000
10.110001,-0.483704,-1285.277100,-0.015151,-0.038692,-0.982774,-2.151621,-0.109609,-9.827744,-1285.277100,-0.981257,0.000000
10.120001,-0.486313,-1285.321533,-0.015159,-0.038681,-0.982488,-2.163228,-0.110200,-9.824883,-1285.321533,-0.981083,0.000000
10.130000,-0.485947,-1285.277100,-0.015125,-0.038672,-0.982264,-2.161599,-0.110117,-9.822635,-1285.277100,-0.980910,0.000000
10.140000,-0.495255,-1285.321533,-0.015164,-0.038665,-0.982098,-2.203002,-0.112226,-9.820985,-1285.321533,-0.980754,0.000000
10.150001,-0.515350,-1285.366089,-0.015177,-0.038659,-0.981951,-2.292393,-0.116780,-9.819509,-1285.366089,-0.980581,0.000000
10.160001,-0.523926,-1285.232544,-0.015159,-0.038654,-0.981803,-2.330538,-0.118723,-9.818032,-1285.232544,-0.980407,0.000000
10.170000,-0.512756,-1285.410522,-0.015129,-0.038649,-0.981690,-2.280854,-0.116192,-9.816905,-1285.410522,-0.980251,0.000000
10.180000,-0.510895,-1285.232544,-0.015138,-0.038644,-0.981552,-2.272573,-0.115770,-9.815519,-1285.232544,-0.980078,0.000000
10.190001,-0.530991,-1285.321533,-0.015168,-0.038637,-0.981387,-2.361964,-0.120324,-9.813869,-1285.321533,-0.979921,0.000000
10.200001,-0.523178,-1285.366089,-0.015164,-0.038629,-0.981188,-2.327212,-0.118554,-9.811878,-1285.366089,-0.979748,0.000000
10.210000,-0.499710,-1285.232544,-0.015138,-0.038621,-0.980980,-2.222821,-0.113236,-9.809796,-1285.232544,-0.979575,0.000000
10.220000,-0.480728,-1285.410522,-0.015138,-0.038616,-0.980841,-2.138386,-0.108935,-9.808412,-1285.410522,-0.979419,0.000000
10.230000,-0.479980,-1285.321533,-0.015159,-0.038610,-0.980694,-2.135060,-0.108765,-9.806935,-1285.321533,-0.979245,0.000000
10.240001,-0.485565,-1285.321533,-0.015151,-0.038604,-0.980546,-2.159902,-0.110031,-9.805459,-1285.321533,-0.979089,0.000000
10.250001,-0.483704,-1285.366089,-0.015168,-0.038599,-0.980425,-2.151621,-0.109609,-9.804248,-1285.366089,-0.978915,0.000000
10.260000,-0.468811,-1285.277100,-0.015155,-0.038592,-0.980234,-2.085376,-0.106234,-9.802341,-1285.277100,-0.978742,0.000000
10.270000,-0.460617,-1285.410522,-0.015146,-0.038584,-0.980034,-2.048927,-0.104377,-9.800342,-1285.410522,-0.978586,0.000000
10.280001,-0.455399,-1285.277100,-0.015146,-0.038578,-0.979878,-2.025714,-0.103195,-9.798782,-1285.277100,-0.978413,0.000000
10.290001,-0.480347,-1285.277100,-0.015155,-0.038570,-0.979688,-2.136689,-0.108848,-9.796875,-1285.277100,-0.978257,0.000000
10.300000,-0.489670,-1285.410522,-0.015189,-0.038561,-0.979454,-2.178160,-0.110961,-9.794536,-1285.410522,-0.978083,0.000000
10.310000,-0.473282,-1285.232544,-0.015138,-0.038552,-0.979228,-2.105263,-0.107247,-9.792280,-1285.232544,-0.977909,0.000000
10.320001,-0.492645,-1285.366089,-0.015155,-0.038544,-0.979011,-2.191396,-0.111635,-9.790108,-1285.366089,-0.977753,0.000000
10.330001,-0.493011,-1285.321533,-0.015146,-0.038536,-0.978812,-2.193025,-0.111718,-9.788116,-1285.321533,-0.977580,0.000000
10.340000,-0.496735,-1285.321533,-0.015155,-0.038529,-0.978638,-2.209586,-0.112562,-9.786384,-1285.321533,-0.977424,0.000000
10.350000,-0.495255,-1285.454956,-0.015142,-0.038524,-0.978516,-2.203002,-0.112226,-9.785165,-1285.454956,-0.977251,0.000000
10.360001,-0.501953,-1285.232544,-0.015185,-0.038521,-0.978421,-2.232799,-0.113744,-9.784211,-1285.232544,-0.977077,0.000000
10.370001,-0.507538,-1285.410522,-0.015151,-0.038517,-0.978335,-2.257641,-0.115010,-9.783348,-1285.410522,-0.976921,0.000000
10.380000,-0.505310,-1285.277100,-0.015164,-0.038512,-0.978205,-2.247731,-0.114505,-9.782046,-1285.277100,-0.976747,0.000000
10.390000,-0.502701,-1285.321533,-0.015138,-0.038505,-0.978040,-2.236125,-0.113914,-9.780396,-1285.321533,-0.976591,0.000000
10.400001,-0.510147,-1285.366089,-0.015146,-0.038497,-0.977814,-2.269248,-0.115601,-9.778140,-1285.366089,-0.976418,0.000000
10.410001,-0.490784,-1285.188110,-0.015164,-0.038487,-0.977572,-2.183115,-0.111213,-9.775718,-1285.188110,-0.976245,0.000000
10.420000,-0.462479,-1285.366089,-0.015159,-0.038479,-0.977372,-2.057208,-0.104799,-9.773719,-1285.366089,-0.976089,0.000000
10.430000,-0.458008,-1285.321533,-0.015151,-0.038473,-0.977224,-2.037321,-0.103786,-9.772243,-1285.321533,-0.975915,0.000000
10.440001,-0.444611,-1285.321533,-0.015142,-0.038468,-0.977095,-1.977727,-0.100750,-9.770948,-1285.321533,-0.975759,0.000000
10.450001,-0.442368,-1285.410522,-0.015164,-0.038464,-0.976973,-1.967749,-0.100242,-9.769730,-1285.410522,-0.975585,0.000000
10.460000,-0.439758,-1285.277100,-0.015172,-0.038460,-0.976878,-1.956143,-0.099651,-9.768776,-1285.277100,-0.975412,0.000000
10.470000,-0.439758,-1285.410522,-0.015177,-0.038454,-0.976739,-1.956143,-0.099651,-9.767391,-1285.410522,-0.975256,0.000000
10.480000,-0.454285,-1285.321533,-0.015146,-0.038444,-0.976479,-2.020759,-0.102942,-9.764787,-1285.321533,-0.975083,0.000000
10.490001,-0.464340,-1285.366089,-0.015142,-0.038432,-0.976184,-2.065488,-0.105221,-9.761842,-1285.366089,-0.974926,0.000000
10.500001,-0.453918,-1285.410522,-0.015120,-0.038422,-0.975924,-2.019130,-0.102859,-9.759238,-1285.410522,-0.974753,0.000000
10.510000,-0.439026,-1285.277100,-0.015181,-0.038415,-0.975733,-1.952885,-0.099485,-9.757331,-1285.277100,-0.974579,0.000000
10.520000,-0.446091,-1285.366089,-0.015168,-0.038410,-0.975603,-1.984311,-0.101086,-9.756028,-1285.366089,-0.974423,0.000000
10.530001,-0.469559,-1285.277100,-0.015164,-0.038405,-0.975499,-2.088701,-0.106404,-9.754992,-1285.277100,-0.974250,0.000000
10.540001,-0.474396,-1285.321533,-0.015155,-0.038401,-0.975395,-2.110218,-0.107500,-9.753947,-1285.321533,-0.974077,0.000000
10.550000,-0.475510,-1285.366089,-0.015146,-0.038397,-0.975274,-2.115173,-0.107752,-9.752736,-1285.366089,-0.973920,0.000000
10.560000,-0.470306,-1285.277100,-0.015151,-0.038391,-0.975134,-2.092027,-0.106573,-9.751343,-1285.277100,-0.973747,0.000000
10.570001,-0.473648,-1285.410522,-0.015151,-0.038385,-0.974978,-2.106892,-0.107330,-9.749784,-1285.410522,-0.973591,0.000000
10.580001,-0.470306,-1285.277100,-0.015159,-0.038377,-0.974788,-2.092027,-0.106573,-9.747876,-1285.277100,-0.973417,0.000000
10.590000,-0.465088,-1285.321533,-0.015146,-0.038369,-0.974571,-2.068814,-0.105390,-9.745711,-1285.321533,-0.973244,0.000000
10.600000,-0.463974,-1285.366089,-0.015168,-0.038360,-0.974354,-2.063859,-0.105138,-9.743538,-1285.366089,-0.973088,0.000000
10.610001,-0.462479,-1285.188110,-0.015112,-0.038354,-0.974190,-2.057208,-0.104799,-9.741896,-1285.188110,-0.972915,0.000000
10.620001,-0.451675,-1285.366089,-0.015146,-0.038348,-0.974042,-2.009153,-0.102351,-9.740419,-1285.366089,-0.972758,0.000000
10.630000,-0.449448,-1285.277100,-0.015142,-0.038345,-0.973955,-1.999243,-0.101846,-9.739549,-1285.277100,-0.972585,0.000000
10.640000,-0.458389,-1285.321533,-0.015164,-0.038340,-0.973834,-2.039017,-0.103872,-9.738338,-1285.321533,-0.972411,0.000000
10.650001,-0.454285,-1285.366089,-0.015189,-0.038332,-0.973643,-2.020759,-0.102942,-9.736430,-1285.366089,-0.972255,0.000000
10.660001,-0.451675,-1285.321533,-0.015146,-0.038323,-0.973400,-2.009153,-0.102351,-9.734000,-1285.321533,-0.972082,0.000000
10.670000,-0.460983,-1285.410522,-0.015133,-0.038314,-0.973184,-2.050556,-0.104460,-9.731835,-1285.410522,-0.971926,0.000000
10.680000,-0.452423,-1285.277100,-0.015138,-0.038306,-0.972975,-2.012478,-0.102521,-9.729753,-1285.277100,-0.971752,0.000000
10.690001,-0.452423,-1285.410522,-0.015142,-0.038297,-0.972750,-2.012478,-0.102521,-9.727498,-1285.410522,-0.971579,0.000000
10.700001,-0.446091,-1285.454956,-0.015138,-0.038289,-0.972550,-1.984311,-0.101086,-9.725499,-1285.454956,-0.971423,0.000000
10.710000,-0.441254,-1285.232544,-0.015129,-0.038283,-0.972386,-1.962794,-0.099990,-9.723857,-1285.232544,-0.971249,0.000000
10.720000,-0.468063,-1285.366089,-0.015133,-0.038278,-0.972255,-2.082050,-0.106065,-9.722555,-1285.366089,-0.971094,0.000000
10.730000,-0.467697,-1285.321533,-0.015142,-0.038274,-0.972151,-2.080421,-0.105982,-9.721510,-1285.321533,-0.970920,0.000000
10.740001,-0.478867,-1285.277100,-0.015164,-0.038269,-0.972038,-2.130105,-0.108513,-9.720383,-1285.277100,-0.970746,0.000000
10.750001,-0.494507,-1285.410522,-0.015164,-0.038264,-0.971909,-2.199676,-0.112057,-9.719088,-1285.410522,-0.970590,0.000000
10.760000,-0.473648,-1285.321533,-0.015142,-0.038258,-0.971761,-2.106892,-0.107330,-9.717612,-1285.321533,-0.970417,0.000000
10.770000,-0.472900,-1285.366089,-0.015159,-0.038252,-0.971605,-2.103566,-0.107161,-9.716052,-1285.366089,-0.970261,0.000000
10.780001,-0.464706,-1285.277100,-0.015159,-0.038247,-0.971466,-2.067117,-0.105304,-9.714660,-1285.277100,-0.970087,0.000000
10.790001,-0.455032,-1285.366089,-0.015164,-0.038241,-0.971319,-2.024085,-0.103112,-9.713191,-1285.366089,-0.969914,0.000000
10.800000,-0.452805,-1285.499512,-0.015177,-0.038233,-0.971128,-2.014175,-0.102607,-9.711284,-1285.499512,-0.969757,0.000000
10.810000,-0.444229,-1285.232544,-0.015142,-0.038225,-0.970911,-1.976030,-0.100664,-9.709111,-1285.232544,-0.969584,0.000000
10.820001,-0.446838,-1285.410522,-0.015146,-0.038217,-0.970720,-1.987636,-0.101255,-9.707203,-1285.410522,-0.969428,0.000000
10.830001,-0.443863,-1285.277100,-0.015151,-0.038213,-0.970608,-1.974401,-0.100581,-9.706076,-1285.277100,-0.969255,0.000000
10.840000,-0.431946,-1285.321533,-0.015168,-0.038209,-0.970521,-1.921391,-0.097880,-9.705213,-1285.321533,-0.969081,0.000000
10.850000,-0.439392,-1285.321533,-0.015159,-0.038202,-0.970330,-1.954514,-0.099568,-9.703305,-1285.321533,-0.968926,0.000000
10.860001,-0.428589,-1285.321533,-0.015177,-0.038192,-0.970087,-1.906458,-0.097120,-9.700875,-1285.321533,-0.968751,0.000000
10.870001,-0.421143,-1285.454956,-0.015138,-0.038182,-0.969827,-1.873336,-0.095432,-9.698271,-1285.454956,-0.968596,0.000000
10.880000,-0.429718,-1285.321533,-0.015151,-0.038174,-0.969628,-1.911481,-0.097375,-9.696280,-1285.321533,-0.968422,0.000000
10.890000,-0.440887,-1285.321533,-0.015138,-0.038167,-0.969454,-1.961165,-0.099907,-9.694539,-1285.321533,-0.968249,0.000000
10.900001,-0.433441,-1285.366089,-0.015138,-0.038162,-0.969307,-1.928043,-0.098219,-9.693070,-1285.366089,-0.968093,0.000000
10.910001,-0.438644,-1285.277100,-0.015159,-0.038157,-0.969194,-1.951188,-0.099398,-9.691942,-1285.277100,-0.967919,0.000000
10.920000,-0.474762,-1285.410522,-0.015146,-0.038152,-0.969064,-2.111847,-0.107583,-9.690640,-1285.410522,-0.967746,0.000000
10.930000,-0.478485,-1285.277100,-0.015172,-0.038146,-0.968908,-2.128408,-0.108426,-9.689081,-1285.277100,-0.967589,0.000000
10.940001,-0.476257,-1285.321533,-0.015172,-0.038140,-0.968760,-2.118498,-0.107921,-9.687605,-1285.321533,-0.967416,0.000000
10.950001,-0.480728,-1285.366089,-0.015155,-0.038134,-0.968596,-2.138386,-0.108935,-9.685955,-1285.366089,-0.967260,0.000000
10.960001,-0.462479,-1285.277100,-0.015146,-0.038128,-0.968440,-2.057208,-0.104799,-9.684396,-1285.277100,-0.967087,0.000000
10.970000,-0.459122,-1285.366089,-0.015146,-0.038121,-0.968275,-2.042275,-0.104038,-9.682745,-1285.366089,-0.966913,0.000000
10.980000,-0.449448,-1285.277100,-0.015142,-0.038114,-0.968093,-1.999243,-0.101846,-9.680928,-1285.277100,-0.966758,0.000000
10.990001,-0.446091,-1285.410522,-0.015151,-0.038106,-0.967893,-1.984311,-0.101086,-9.678930,-1285.410522,-0.966583,0.000000
11.000001,-0.448334,-1285.366089,-0.015185,-0.038099,-0.967711,-1.994288,-0.101594,-9.677114,-1285.366089,-0.966428,0.000000
11.010000,-0.446091,-1285.232544,-0.015151,-0.038091,-0.967521,-1.984311,-0.101086,-9.675206,-1285.232544,-0.966254,0.000000
11.020000,-0.429337,-1285.366089,-0.015146,-0.038088,-0.967425,-1.909784,-0.097289,-9.674253,-1285.366089,-0.966081,0.000000
11.030001,-0.412582,-1285.277100,-0.015168,-0.038087,-0.967416,-1.835258,-0.093493,-9.674161,-1285.277100,-0.965925,0.000000
11.040001,-0.415558,-1285.277100,-0.015155,-0.038087,-0.967416,-1.848494,-0.094167,-9.674161,-1285.277100,-0.965752,0.000000
11.050000,-0.425613,-1285.366089,-0.015164,-0.038086,-0.967381,-1.893223,-0.096445,-9.673813,-1285.366089,-0.965595,0.000000
11.060000,-0.420395,-1285.277100,-0.015142,-0.038082,-0.967286,-1.870010,-0.095263,-9.672859,-1285.277100,-0.965421,0.000000
11.070001,-0.404388,-1285.410522,-0.015159,-0.038070,-0.966982,-1.798810,-0.091636,-9.669824,-1285.410522,-0.965248,0.000000
11.080001,-0.411469,-1285.277100,-0.015172,-0.038054,-0.966566,-1.830303,-0.093240,-9.665660,-1285.277100,-0.965092,0.000000
11.090000,-0.415939,-1285.366089,-0.015155,-0.038039,-0.966194,-1.850191,-0.094253,-9.661936,-1285.366089,-0.964919,0.000000
11.100000,-0.415939,-1285.454956,-0.015151,-0.038029,-0.965925,-1.850191,-0.094253,-9.659248,-1285.454956,-0.964763,0.000000
11.110001,-0.441254,-1285.277100,-0.015168,-0.038022,-0.965752,-1.962794,-0.099990,-9.657516,-1285.277100,-0.964589,0.000000
11.120001,-0.455399,-1285.410522,-0.015172,-0.038017,-0.965621,-2.025714,-0.103195,-9.656213,-1285.410522,-0.964415,0.000000
11.130000,-0.458389,-1285.321533,-0.015120,-0.038013,-0.965526,-2.039017,-0.103872,-9.655259,-1285.321533,-0.964260,0.000000
11.140000,-0.477371,-1285.321533,-0.015142,-0.038008,-0.965413,-2.123453,-0.108174,-9.654132,-1285.321533,-0.964086,0.000000
11.150001,-0.466949,-1285.410522,-0.015168,-0.038002,-0.965257,-2.077095,-0.105812,-9.652573,-1285.410522,-0.963930,0.000000
11.160001,-0.455399,-1285.277100,-0.015164,-0.037996,-0.965092,-2.025714,-0.103195,-9.650922,-1285.277100,-0.963757,0.000000
11.170000,-0.446472,-1285.366089,-0.015155,-0.037989,-0.964919,-1.986007,-0.101172,-9.649188,-1285.366089,-0.963583,0.000000
11.180000,-0.439758,-1285.321533,-0.015138,-0.037982,-0.964736,-1.956143,-0.099651,-9.647365,-1285.321533,-0.963427,0.000000
11.190001,-0.445724,-1285.277100,-0.015146,-0.037974,-0.964528,-1.982682,-0.101003,-9.645283,-1285.277100,-0.963253,0.000000
11.200001,-0.443115,-1285.366089,-0.015142,-0.037967,-0.964355,-1.971075,-0.100411,-9.643549,-1285.366089,-0.963098,0.000000
11.210001,-0.444977,-1285.277100,-0.015133,-0.037962,-0.964225,-1.979356,-0.100833,-9.642247,-1285.277100,-0.962924,0.000000
11.220000,-0.422256,-1285.366089,-0.015146,-0.037959,-0.964164,-1.878291,-0.095685,-9.641642,-1285.366089,-0.962751,0.000000
11.230000,-0.427856,-1285.321533,-0.015142,-0.037957,-0.964104,-1.903201,-0.096954,-9.641036,-1285.321533,-0.962594,0.000000
11.240001,-0.428970,-1285.321533,-0.015116,-0.037953,-0.964008,-1.908155,-0.097206,-9.640082,-1285.321533,-0.962421,0.000000
11.250001,-0.428223,-1285.277100,-0.015159,-0.037945,-0.963800,-1.904830,-0.097037,-9.638000,-1285.277100,-0.962265,0.000000
11.260000,-0.428589,-1285.321533,-0.015125,-0.037933,-0.963505,-1.906458,-0.097120,-9.635048,-1285.321533,-0.962092,0.000000
11.270000,-0.428589,-1285.321533,-0.015164,-0.037922,-0.963210,-1.906458,-0.097120,-9.632104,-1285.321533,-0.961918,0.000000
11.280001,-0.429718,-1285.277100,-0.015142,-0.037912,-0.962976,-1.911481,-0.097375,-9.629765,-1285.277100,-0.961762,0.000000
11.290001,-0.412949,-1285.277100,-0.015155,-0.037905,-0.962794,-1.836887,-0.093575,-9.627940,-1285.277100,-0.961588,0.000000
11.300000,-0.445343,-1285.321533,-0.015142,-0.037899,-0.962629,-1.980985,-0.100916,-9.626290,-1285.321533,-0.961415,0.000000
11.310000,-0.462845,-1285.277100,-0.015164,-0.037893,-0.962490,-2.058837,-0.104882,-9.624905,-1285.277100,-0.961259,0.000000
11.320001,-0.470306,-1285.410522,-0.015112,-0.037888,-0.962352,-2.092027,-0.106573,-9.623519,-1285.410522,-0.961085,0.000000
11.330001,-0.470673,-1285.277100,-0.015125,-0.037883,-0.962239,-2.093656,-0.106656,-9.622392,-1285.277100,-0.960930,0.000000
11.340000,-0.461365,-1285.366089,-0.015151,-0.037878,-0.962109,-2.052253,-0.104547,-9.621089,-1285.366089,-0.960756,0.000000
11.350000,-0.460251,-1285.366089,-0.015172,-0.037871,-0.961936,-2.047298,-0.104294,-9.619356,-1285.366089,-0.960583,0.000000
11.360001,-0.465088,-1285.277100,-0.015177,-0.037865,-0.961771,-2.068814,-0.105390,-9.617705,-1285.277100,-0.960426,0.000000
11.370001,-0.455780,-1285.366089,-0.015164,-0.037859,-0.961615,-2.027411,-0.103281,-9.616146,-1285.366089,-0.960253,0.000000
11.380000,-0.452423,-1285.277100,-0.015133,-0.037851,-0.961424,-2.012478,-0.102521,-9.614239,-1285.277100,-0.960097,0.000000
11.390000,-0.455399,-1285.321533,-0.015116,-0.037844,-0.961241,-2.025714,-0.103195,-9.612414,-1285.321533,-0.959924,0.000000
11.400001,-0.457642,-1285.366089,-0.015133,-0.037837,-0.961051,-2.035691,-0.103703,-9.610507,-1285.366089,-0.959750,0.000000
11.410001,-0.448334,-1285.232544,-0.015138,-0.037831,-0.960903,-1.994288,-0.101594,-9.609031,-1285.232544,-0.959594,0.000000
11.420000,-0.455780,-1285.410522,-0.015155,-0.037827,-0.960799,-2.027411,-0.103281,-9.607994,-1285.410522,-0.959420,0.000000
11.430000,-0.463593,-1285.277100,-0.015172,-0.037822,-0.960678,-2.062163,-0.105052,-9.606783,-1285.277100,-0.959264,0.000000
11.440001,-0.460251,-1285.277100,-0.015133,-0.037815,-0.960496,-2.047298,-0.104294,-9.604959,-1285.277100,-0.959091,0.000000
