Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.950001,-0.467316,-1287.501099,-0.015164,-0.038870,-0.987293,-2.078724,-0.105895,-9.872929,-1287.501099,-0.985715,0.000000
9.960000,-0.462845,-1287.545654,-0.015146,-0.038861,-0.987076,-2.058837,-0.104882,-9.870764,-1287.545654,-0.985559,0.000000
9.970000,-0.446472,-1287.412109,-0.015138,-0.038855,-0.986929,-1.986007,-0.101172,-9.869287,-1287.412109,-0.985385,0.000000
9.980000,-0.445343,-1287.501099,-0.015164,-0.038851,-0.986808,-1.980985,-0.100916,-9.868076,-1287.501099,-0.985229,0.000000
9.990001,-0.444977,-1287.456665,-0.015168,-0.038844,-0.986634,-1.979356,-0.100833,-9.866343,-1287.456665,-0.985056,0.000000
10.000000,-0.439758,-1287.501099,-0.015142,-0.038836,-0.986444,-1.956143,-0.099651,-9.864435,-1287.501099,-0.984882,0.000000
10.010000,-0.440506,-1287.545654,-0.015151,-0.038830,-0.986287,-1.959468,-0.099820,-9.862868,-1287.545654,-0.984726,0.000000
10.020000,-0.461731,-1287.412109,-0.015155,-0.038824,-0.986131,-2.053882,-0.104630,-9.861309,-1287.412109,-0.984553,0.000000
10.030001,-0.470306,-1287.590088,-0.015142,-0.038819,-0.985992,-2.092027,-0.106573,-9.859924,-1287.590088,-0.984397,0.000000
10.040001,-0.459122,-1287.456665,-0.015155,-0.038813,-0.985845,-2.042275,-0.104038,-9.858448,-1287.456665,-0.984223,0.000000
10.050000,-0.459869,-1287.501099,-0.015138,-0.038806,-0.985680,-2.045601,-0.104208,-9.856797,-1287.501099,-0.984050,0.000000
10.060000,-0.456528,-1287.545654,-0.015146,-0.038800,-0.985515,-2.030737,-0.103451,-9.855155,-1287.545654,-0.983893,0.000000
10.070001,-0.457642,-1287.456665,-0.015159,-0.038795,-0.985385,-2.035691,-0.103703,-9.853853,-1287.456665,-0.983720,0.000000
10.080001,-0.474396,-1287.634521,-0.015172,-0.038790,-0.985263,-2.110218,-0.107500,-9.852634,-1287.634521,-0.983547,0.000000
10.090000,-0.499710,-1287.456665,-0.015168,-0.038783,-0.985090,-2.222821,-0.113236,-9.850901,-1287.456665,-0.983391,0.000000
10.100000,-0.507172,-1287.501099,-0.015151,-0.038778,-0.984960,-2.256012,-0.114927,-9.849599,-1287.501099,-0.983217,0.000000
10.110001,-0.499344,-1287.545654,-0.015181,-0.038774,-0.984864,-2.221192,-0.113153,-9.848645,-1287.545654,-0.983061,0.000000
10.120001,-0.503815,-1287.545654,-0.015159,-0.038770,-0.984769,-2.241080,-0.114166,-9.847692,-1287.545654,-0.982887,0.000000
10.130000,-0.492645,-1287.545654,-0.015168,-0.038768,-0.984700,-2.191396,-0.111635,-9.847002,-1287.545654,-0.982714,0.000000
10.140000,-0.497116,-1287.501099,-0.015146,-0.038766,-0.984648,-2.211283,-0.112648,-9.846480,-1287.501099,-0.982558,0.000000
10.150001,-0.517593,-1287.590088,-0.015142,-0.038758,-0.984449,-2.302370,-0.117288,-9.844489,-1287.590088,-0.982385,0.000000
10.160001,-0.500839,-1287.545654,-0.015164,-0.038746,-0.984136,-2.227844,-0.113492,-9.841363,-1287.545654,-0.982229,0.000000
10.170000,-0.469925,-1287.412109,-0.015142,-0.038734,-0.983833,-2.090330,-0.106487,-9.838327,-1287.412109,-0.982055,0.000000
10.180000,-0.465836,-1287.634521,-0.015164,-0.038723,-0.983564,-2.072140,-0.105560,-9.835640,-1287.634521,-0.981881,0.000000
10.190001,-0.444977,-1287.456665,-0.015172,-0.038714,-0.983330,-1.979356,-0.100833,-9.833301,-1287.456665,-0.981725,0.000000
10.200001,-0.450943,-1287.501099,-0.015133,-0.038706,-0.983139,-2.005895,-0.102185,-9.831393,-1287.501099,-0.981552,0.000000
10.210000,-0.470306,-1287.545654,-0.015168,-0.038699,-0.982949,-2.092027,-0.106573,-9.829486,-1287.545654,-0.981396,0.000000
10.220000,-0.483704,-1287.412109,-0.015146,-0.038690,-0.982731,-2.151621,-0.109609,-9.827313,-1287.412109,-0.981223,0.000000
10.230000,-0.485199,-1287.634521,-0.015168,-0.038681,-0.982488,-2.158273,-0.109948,-9.824883,-1287.634521,-0.981049,0.000000
10.240001,-0.481842,-1287.456665,-0.015155,-0.038670,-0.982211,-2.143340,-0.109187,-9.822113,-1287.456665,-0.980893,0.000000
10.250001,-0.481476,-1287.501099,-0.015168,-0.038661,-0.981994,-2.141711,-0.109104,-9.819941,-1287.501099,-0.980719,0.000000
10.260000,-0.510513,-1287.590088,-0.015164,-0.038655,-0.981830,-2.270877,-0.115684,-9.818297,-1287.590088,-0.980563,0.000000
10.270000,-0.504929,-1287.412109,-0.015151,-0.038650,-0.981717,-2.246035,-0.114418,-9.817170,-1287.412109,-0.980390,0.000000
10.280001,-0.505676,-1287.590088,-0.015138,-0.038646,-0.981613,-2.249360,-0.114588,-9.816125,-1287.590088,-0.980217,0.000000
10.290001,-0.502701,-1287.456665,-0.015159,-0.038641,-0.981491,-2.236125,-0.113914,-9.814914,-1287.456665,-0.980061,0.000000
10.300000,-0.501953,-1287.501099,-0.015151,-0.038636,-0.981361,-2.232799,-0.113744,-9.813612,-1287.501099,-0.979887,0.000000
10.310000,-0.491531,-1287.545654,-0.015185,-0.038634,-0.981292,-2.186441,-0.111383,-9.812916,-1287.545654,-0.979731,0.000000
10.320001,-0.488922,-1287.456665,-0.015151,-0.038630,-0.981214,-2.174834,-0.110791,-9.812136,-1287.456665,-0.979557,0.000000
10.330001,-0.478119,-1287.590088,-0.015164,-0.038624,-0.981040,-2.126779,-0.108343,-9.810402,-1287.590088,-0.979384,0.000000
10.340000,-0.471420,-1287.501099,-0.015159,-0.038614,-0.980806,-2.096982,-0.106825,-9.808064,-1287.501099,-0.979228,0.000000
10.350000,-0.466583,-1287.501099,-0.015146,-0.038608,-0.980650,-2.075466,-0.105729,-9.806504,-1287.501099,-0.979055,0.000000
10.360001,-0.468445,-1287.590088,-0.015168,-0.038603,-0.980528,-2.083747,-0.106151,-9.805285,-1287.590088,-0.978898,0.000000
10.370001,-0.467316,-1287.456665,-0.015142,-0.038598,-0.980382,-2.078724,-0.105895,-9.803817,-1287.456665,-0.978725,0.000000
10.380000,-0.452805,-1287.634521,-0.015133,-0.038587,-0.980104,-2.014175,-0.102607,-9.801039,-1287.634521,-0.978551,0.000000
10.390000,-0.449814,-1287.456665,-0.015146,-0.038577,-0.979852,-2.000872,-0.101929,-9.798525,-1287.456665,-0.978395,0.000000
10.400001,-0.459869,-1287.456665,-0.015151,-0.038567,-0.979600,-2.045601,-0.104208,-9.796004,-1287.456665,-0.978222,0.000000
10.410001,-0.456146,-1287.545654,-0.015142,-0.038557,-0.979349,-2.029040,-0.103364,-9.793491,-1287.545654,-0.978066,0.000000
10.420000,-0.455399,-1287.501099,-0.015142,-0.038548,-0.979115,-2.025714,-0.103195,-9.791152,-1287.501099,-0.977893,0.000000
10.430000,-0.469559,-1287.590088,-0.015177,-0.038539,-0.978898,-2.088701,-0.106404,-9.788980,-1287.590088,-0.977719,0.000000
10.440001,-0.469177,-1287.456665,-0.015133,-0.038532,-0.978716,-2.087005,-0.106317,-9.787163,-1287.456665,-0.977563,0.000000
10.450001,-0.467697,-1287.501099,-0.015168,-0.038526,-0.978569,-2.080421,-0.105982,-9.785686,-1287.501099,-0.977389,0.000000
10.460000,-0.481094,-1287.590088,-0.015155,-0.038522,-0.978456,-2.140015,-0.109018,-9.784559,-1287.590088,-0.977216,0.000000
10.470000,-0.481842,-1287.412109,-0.015172,-0.038518,-0.978370,-2.143340,-0.109187,-9.783696,-1287.412109,-0.977060,0.000000
10.480000,-0.493393,-1287.545654,-0.015168,-0.038514,-0.978248,-2.194721,-0.111804,-9.782477,-1287.545654,-0.976887,0.000000
10.490001,-0.490036,-1287.501099,-0.015172,-0.038508,-0.978100,-2.179789,-0.111044,-9.781001,-1287.501099,-0.976730,0.000000
10.500001,-0.485947,-1287.501099,-0.015164,-0.038501,-0.977936,-2.161599,-0.110117,-9.779359,-1287.501099,-0.976557,0.000000
10.510000,-0.481476,-1287.501099,-0.015168,-0.038493,-0.977728,-2.141711,-0.109104,-9.777277,-1287.501099,-0.976383,0.000000
10.520000,-0.460617,-1287.412109,-0.015151,-0.038485,-0.977510,-2.048927,-0.104377,-9.775105,-1287.412109,-0.976227,0.000000
10.530001,-0.453537,-1287.545654,-0.015129,-0.038478,-0.977346,-2.017433,-0.102773,-9.773461,-1287.545654,-0.976054,0.000000
10.540001,-0.441254,-1287.456665,-0.015138,-0.038474,-0.977233,-1.962794,-0.099990,-9.772334,-1287.456665,-0.975898,0.000000
10.550000,-0.434174,-1287.456665,-0.015151,-0.038467,-0.977060,-1.931301,-0.098385,-9.770600,-1287.456665,-0.975724,0.000000
10.560000,-0.428970,-1287.545654,-0.015146,-0.038461,-0.976921,-1.908155,-0.097206,-9.769208,-1287.545654,-0.975551,0.000000
10.570001,-0.421143,-1287.456665,-0.015138,-0.038459,-0.976860,-1.873336,-0.095432,-9.768602,-1287.456665,-0.975395,0.000000
10.580001,-0.425247,-1287.590088,-0.015138,-0.038457,-0.976800,-1.891594,-0.096362,-9.767997,-1287.590088,-0.975221,0.000000
10.590000,-0.436417,-1287.412109,-0.015151,-0.038450,-0.976635,-1.941278,-0.098893,-9.766346,-1287.412109,-0.975065,0.000000
10.600000,-0.446091,-1287.545654,-0.015155,-0.038439,-0.976358,-1.984311,-0.101086,-9.763576,-1287.545654,-0.974892,0.000000
10.610001,-0.446091,-1287.501099,-0.015151,-0.038427,-0.976045,-1.984311,-0.101086,-9.760449,-1287.501099,-0.974718,0.000000
10.620001,-0.436783,-1287.456665,-0.015133,-0.038416,-0.975768,-1.942907,-0.098976,-9.757679,-1287.456665,-0.974562,0.000000
10.630000,-0.430832,-1287.590088,-0.015146,-0.038409,-0.975577,-1.916436,-0.097628,-9.755771,-1287.590088,-0.974389,0.000000
10.640000,-0.442001,-1287.412109,-0.015177,-0.038403,-0.975429,-1.966120,-0.100159,-9.754295,-1287.412109,-0.974233,0.000000
10.650001,-0.449081,-1287.545654,-0.015151,-0.038399,-0.975325,-1.997614,-0.101763,-9.753250,-1287.545654,-0.974059,0.000000
10.660001,-0.459503,-1287.545654,-0.015172,-0.038395,-0.975239,-2.043972,-0.104125,-9.752387,-1287.545654,-0.973886,0.000000
10.670000,-0.449448,-1287.501099,-0.015155,-0.038389,-0.975091,-1.999243,-0.101846,-9.750912,-1287.501099,-0.973729,0.000000
10.680000,-0.443115,-1287.634521,-0.015142,-0.038383,-0.974918,-1.971075,-0.100411,-9.749178,-1287.634521,-0.973556,0.000000
10.690001,-0.444229,-1287.412109,-0.015151,-0.038377,-0.974770,-1.976030,-0.100664,-9.747702,-1287.412109,-0.973400,0.000000
10.700001,-0.438278,-1287.456665,-0.015155,-0.038373,-0.974675,-1.949559,-0.099315,-9.746748,-1287.456665,-0.973227,0.000000
10.710000,-0.444611,-1287.545654,-0.015151,-0.038368,-0.974545,-1.977727,-0.100750,-9.745446,-1287.545654,-0.973053,0.000000
10.720000,-0.452423,-1287.501099,-0.015189,-0.038359,-0.974328,-2.012478,-0.102521,-9.743281,-1287.501099,-0.972897,0.000000
10.730000,-0.439026,-1287.590088,-0.015142,-0.038350,-0.974094,-1.952885,-0.099485,-9.740942,-1287.590088,-0.972724,0.000000
10.740001,-0.432312,-1287.501099,-0.015155,-0.038341,-0.973869,-1.923020,-0.097963,-9.738687,-1287.501099,-0.972567,0.000000
10.750001,-0.437164,-1287.501099,-0.015168,-0.038334,-0.973695,-1.944604,-0.099063,-9.736953,-1287.501099,-0.972394,0.000000
10.760000,-0.436783,-1287.501099,-0.015172,-0.038331,-0.973600,-1.942907,-0.098976,-9.735999,-1287.501099,-0.972221,0.000000
10.770000,-0.442001,-1287.412109,-0.015177,-0.038327,-0.973495,-1.966120,-0.100159,-9.734954,-1287.412109,-0.972065,0.000000
10.780001,-0.443115,-1287.545654,-0.015151,-0.038319,-0.973296,-1.971075,-0.100411,-9.732964,-1287.545654,-0.971891,0.000000
10.790001,-0.424118,-1287.545654,-0.015151,-0.038311,-0.973096,-1.886571,-0.096107,-9.730965,-1287.545654,-0.971735,0.000000
10.800000,-0.435669,-1287.501099,-0.015155,-0.038301,-0.972853,-1.937952,-0.098724,-9.728535,-1287.501099,-0.971561,0.000000
10.810000,-0.435669,-1287.545654,-0.015168,-0.038292,-0.972620,-1.937952,-0.098724,-9.726196,-1287.545654,-0.971388,0.000000
10.820001,-0.434921,-1287.456665,-0.015151,-0.038286,-0.972464,-1.934626,-0.098555,-9.724637,-1287.456665,-0.971232,0.000000
10.830001,-0.442749,-1287.545654,-0.015151,-0.038282,-0.972351,-1.969446,-0.100328,-9.723509,-1287.545654,-0.971059,0.000000
10.840000,-0.473648,-1287.501099,-0.015159,-0.038278,-0.972255,-2.106892,-0.107330,-9.722555,-1287.501099,-0.970885,0.000000
10.850000,-0.466949,-1287.501099,-0.015151,-0.038274,-0.972151,-2.077095,-0.105812,-9.721510,-1287.501099,-0.970729,0.000000
10.860001,-0.465836,-1287.545654,-0.015164,-0.038269,-0.972022,-2.072140,-0.105560,-9.720216,-1287.545654,-0.970555,0.000000
10.870001,-0.455399,-1287.412109,-0.015155,-0.038262,-0.971865,-2.025714,-0.103195,-9.718649,-1287.412109,-0.970399,0.000000
10.880000,-0.456894,-1287.590088,-0.015159,-0.038257,-0.971718,-2.032366,-0.103534,-9.717180,-1287.590088,-0.970226,0.000000
10.890000,-0.458008,-1287.501099,-0.015164,-0.038250,-0.971553,-2.037321,-0.103786,-9.715530,-1287.501099,-0.970053,0.000000
10.900001,-0.449081,-1287.501099,-0.015164,-0.038244,-0.971405,-1.997614,-0.101763,-9.714054,-1287.501099,-0.969897,0.000000
10.910001,-0.434921,-1287.456665,-0.015159,-0.038238,-0.971249,-1.934626,-0.098555,-9.712495,-1287.456665,-0.969723,0.000000
10.920000,-0.439392,-1287.412109,-0.015159,-0.038228,-0.970998,-1.954514,-0.099568,-9.709982,-1287.412109,-0.969567,0.000000
10.930000,-0.442749,-1287.590088,-0.015172,-0.038218,-0.970738,-1.969446,-0.100328,-9.707377,-1287.590088,-0.969393,0.000000
10.940001,-0.424118,-1287.412109,-0.015189,-0.038212,-0.970573,-1.886571,-0.096107,-9.705728,-1287.412109,-0.969220,0.000000
10.950001,-0.412582,-1287.501099,-0.015159,-0.038209,-0.970504,-1.835258,-0.093493,-9.705038,-1287.501099,-0.969064,0.000000
10.960001,-0.417801,-1287.545654,-0.015146,-0.038205,-0.970408,-1.858471,-0.094675,-9.704084,-1287.545654,-0.968891,0.000000
10.970000,-0.419662,-1287.412109,-0.015120,-0.038199,-0.970243,-1.866752,-0.095097,-9.702435,-1287.412109,-0.968735,0.000000
10.980000,-0.425247,-1287.590088,-0.015155,-0.038192,-0.970070,-1.891594,-0.096362,-9.700701,-1287.590088,-0.968561,0.000000
10.990001,-0.427475,-1287.412109,-0.015164,-0.038185,-0.969905,-1.901504,-0.096867,-9.699051,-1287.412109,-0.968387,0.000000
11.000001,-0.417801,-1287.545654,-0.015146,-0.038177,-0.969689,-1.858471,-0.094675,-9.696886,-1287.545654,-0.968231,0.000000
11.010000,-0.415939,-1287.545654,-0.015155,-0.038169,-0.969480,-1.850191,-0.094253,-9.694804,-1287.545654,-0.968058,0.000000
11.020000,-0.411835,-1287.456665,-0.015142,-0.038162,-0.969315,-1.831932,-0.093323,-9.693153,-1287.456665,-0.967902,0.000000
11.030001,-0.425247,-1287.590088,-0.015133,-0.038158,-0.969203,-1.891594,-0.096362,-9.692026,-1287.590088,-0.967729,0.000000
11.040001,-0.442368,-1287.456665,-0.015155,-0.038153,-0.969081,-1.967749,-0.100242,-9.690815,-1287.456665,-0.967555,0.000000
11.050000,-0.450943,-1287.545654,-0.015168,-0.038148,-0.968960,-2.005895,-0.102185,-9.689596,-1287.545654,-0.967399,0.000000
11.060000,-0.452423,-1287.545654,-0.015164,-0.038142,-0.968795,-2.012478,-0.102521,-9.687953,-1287.545654,-0.967225,0.000000
11.070001,-0.446472,-1287.456665,-0.015138,-0.038134,-0.968613,-1.986007,-0.101172,-9.686129,-1287.456665,-0.967069,0.000000
11.080001,-0.450562,-1287.545654,-0.015168,-0.038125,-0.968387,-2.004198,-0.102099,-9.683873,-1287.545654,-0.966896,0.000000
11.090000,-0.445343,-1287.412109,-0.015155,-0.038118,-0.968206,-1.980985,-0.100916,-9.682056,-1287.412109,-0.966723,0.000000
11.100000,-0.434921,-1287.501099,-0.015177,-0.038111,-0.968015,-1.934626,-0.098555,-9.680149,-1287.501099,-0.966566,0.000000
11.110001,-0.424500,-1287.501099,-0.015155,-0.038102,-0.967780,-1.888268,-0.096193,-9.677802,-1287.501099,-0.966393,0.000000
11.120001,-0.418167,-1287.412109,-0.015168,-0.038093,-0.967555,-1.860100,-0.094758,-9.675547,-1287.412109,-0.966237,0.000000
11.130000,-0.427475,-1287.545654,-0.015172,-0.038086,-0.967390,-1.901504,-0.096867,-9.673903,-1287.545654,-0.966063,0.000000
11.140000,-0.406616,-1287.456665,-0.015151,-0.038082,-0.967295,-1.808719,-0.092141,-9.672950,-1287.456665,-0.965890,0.000000
11.150001,-0.411087,-1287.545654,-0.015159,-0.038078,-0.967182,-1.828606,-0.093154,-9.671823,-1287.545654,-0.965734,0.000000
11.160001,-0.400299,-1287.545654,-0.015164,-0.038075,-0.967113,-1.780619,-0.090709,-9.671125,-1287.545654,-0.965561,0.000000
11.170000,-0.405884,-1287.501099,-0.015159,-0.038070,-0.966974,-1.805461,-0.091975,-9.669741,-1287.501099,-0.965404,0.000000
11.180000,-0.408493,-1287.590088,-0.015151,-0.038063,-0.966801,-1.817068,-0.092566,-9.668007,-1287.590088,-0.965231,0.000000
11.190001,-0.407745,-1287.501099,-0.015159,-0.038056,-0.966627,-1.813742,-0.092396,-9.666273,-1287.501099,-0.965057,0.000000
11.200001,-0.404755,-1287.501099,-0.015142,-0.038048,-0.966419,-1.800439,-0.091719,-9.664192,-1287.501099,-0.964901,0.000000
11.210001,-0.401779,-1287.545654,-0.015138,-0.038041,-0.966237,-1.787203,-0.091044,-9.662368,-1287.545654,-0.964728,0.000000
11.220000,-0.396942,-1287.501099,-0.015146,-0.038036,-0.966124,-1.765687,-0.089948,-9.661240,-1287.501099,-0.964555,0.000000
11.230000,-0.405136,-1287.634521,-0.015159,-0.038033,-0.966046,-1.802135,-0.091805,-9.660460,-1287.634521,-0.964398,0.000000
11.240001,-0.420776,-1287.456665,-0.015155,-0.038030,-0.965951,-1.871707,-0.095349,-9.659506,-1287.456665,-0.964225,0.000000
11.250001,-0.460983,-1287.590088,-0.015159,-0.038023,-0.965795,-2.050556,-0.104460,-9.657947,-1287.590088,-0.964069,0.000000
11.260000,-0.455780,-1287.501099,-0.015164,-0.038016,-0.965604,-2.027411,-0.103281,-9.656039,-1287.501099,-0.963895,0.000000
11.270000,-0.453537,-1287.412109,-0.015168,-0.038007,-0.965369,-2.017433,-0.102773,-9.653692,-1287.412109,-0.963722,0.000000
11.280001,-0.453918,-1287.545654,-0.015146,-0.037995,-0.965066,-2.019130,-0.102859,-9.650664,-1287.545654,-0.963566,0.000000
11.290001,-0.444611,-1287.456665,-0.015172,-0.037982,-0.964736,-1.977727,-0.100750,-9.647365,-1287.456665,-0.963392,0.000000
11.300000,-0.423004,-1287.545654,-0.015138,-0.037969,-0.964425,-1.881616,-0.095854,-9.644245,-1287.545654,-0.963236,0.000000
11.310000,-0.412216,-1287.545654,-0.015151,-0.037962,-0.964234,-1.833629,-0.093410,-9.642338,-1287.545654,-0.963063,0.000000
11.320001,-0.399918,-1287.501099,-0.015151,-0.037958,-0.964129,-1.778922,-0.090623,-9.641294,-1287.501099,-0.962889,0.000000
11.330001,-0.407745,-1287.501099,-0.015138,-0.037955,-0.964069,-1.813742,-0.092396,-9.640688,-1287.501099,-0.962733,0.000000
11.340000,-0.411469,-1287.367676,-0.015172,-0.037952,-0.963982,-1.830303,-0.093240,-9.639817,-1287.367676,-0.962560,0.000000
11.350000,-0.413696,-1287.501099,-0.015151,-0.037944,-0.963783,-1.840213,-0.093745,-9.637826,-1287.501099,-0.962403,0.000000
11.360001,-0.411087,-1287.501099,-0.015164,-0.037936,-0.963574,-1.828606,-0.093154,-9.635744,-1287.501099,-0.962230,0.000000
11.370001,-0.409607,-1287.412109,-0.015151,-0.037928,-0.963384,-1.822023,-0.092818,-9.633837,-1287.412109,-0.962057,0.000000
11.380000,-0.411087,-1287.545654,-0.015151,-0.037922,-0.963219,-1.828606,-0.093154,-9.632187,-1287.545654,-0.961901,0.000000
11.390000,-0.414810,-1287.456665,-0.015168,-0.037918,-0.963106,-1.845168,-0.093997,-9.631059,-1287.456665,-0.961727,0.000000
11.400001,-0.411469,-1287.545654,-0.015177,-0.037914,-0.963028,-1.830303,-0.093240,-9.630280,-1287.545654,-0.961571,0.000000
11.410001,-0.411087,-1287.456665,-0.015181,-0.037911,-0.962942,-1.828606,-0.093154,-9.629416,-1287.456665,-0.961397,0.000000
11.420000,-0.411469,-1287.412109,-0.015177,-0.037907,-0.962837,-1.830303,-0.093240,-9.628371,-1287.412109,-0.961224,0.000000
11.430000,-0.419281,-1287.634521,-0.015159,-0.037901,-0.962690,-1.865055,-0.095010,-9.626896,-1287.634521,-0.961068,0.000000
11.440001,-0.436783,-1287.501099,-0.015172,-0.037894,-0.962516,-1.942907,-0.098976,-9.625162,-1287.501099,-0.960895,0.000000
11.450001,-0.445343,-1287.545654,-0.015125,-0.037887,-0.962317,-1.980985,-0.100916,-9.623171,-1287.545654,-0.960739,0.000000
11.460001,-0.431946,-1287.501099,-0.015151,-0.037880,-0.962144,-1.921391,-0.097880,-9.621438,-1287.501099,-0.960565,0.000000
11.470000,-0.449814,-1287.456665,-0.015146,-0.037873,-0.961979,-2.000872,-0.101929,-9.619787,-1287.456665,-0.960392,0.000000
11.480000,-0.450562,-1287.545654,-0.015159,-0.037866,-0.961788,-2.004198,-0.102099,-9.617880,-1287.545654,-0.960235,0.000000
11.490001,-0.439758,-1287.412109,-0.015159,-0.037857,-0.961571,-1.956143,-0.099651,-9.615715,-1287.412109,-0.960062,0.000000
11.500001,-0.436417,-1287.501099,-0.015146,-0.037848,-0.961337,-1.941278,-0.098893,-9.613368,-1287.501099,-0.959906,0.000000
11.510000,-0.432693,-1287.501099,-0.015168,-0.037838,-0.961077,-1.924717,-0.098050,-9.610772,-1287.501099,-0.959733,0.000000
11.520000,-0.428589,-1287.367676,-0.015155,-0.037828,-0.960825,-1.906458,-0.097120,-9.608251,-1287.367676,-0.959559,0.000000
11.530001,-0.440887,-1287.501099,-0.015146,-0.037821,-0.960652,-1.961165,-0.099907,-9.606518,-1287.501099,-0.959403,0.000000
11.540001,-0.436783,-1287.456665,-0.015142,-0.037817,-0.960556,-1.942907,-0.098976,-9.605564,-1287.456665,-0.959229,0.000000
11.550000,-0.430084,-1287.545654,-0.015151,-0.037814,-0.960470,-1.913110,-0.097458,-9.604701,-1287.545654,-0.959073,0.000000
11.560000,-0.419281,-1287.545654,-0.015177,-0.037810,-0.960383,-1.865055,-0.095010,-9.603830,-1287.545654,-0.958900,0.000000
11.570001,-0.433441,-1287.456665,-0.015151,-0.037806,-0.960270,-1.928043,-0.098219,-9.602702,-1287.456665,-0.958727,0.000000
11.580001,-0.434174,-1287.590088,-0.015159,-0.037799,-0.960097,-1.931301,-0.098385,-9.600969,-1287.590088,-0.958571,0.000000
11.590000,-0.428589,-1287.412109,-0.015159,-0.037791,-0.959889,-1.906458,-0.097120,-9.598887,-1287.412109,-0.958397,0.000000
11.600000,-0.438644,-1287.545654,-0.015168,-0.037784,-0.959715,-1.951188,-0.099398,-9.597154,-1287.545654,-0.958223,0.000000
11.610001,-0.443863,-1287.501099,-0.015159,-0.037778,-0.959559,-1.974401,-0.100581,-9.595594,-1287.501099,-0.958067,0.000000
11.620001,-0.456146,-1287.501099,-0.015142,-0.037772,-0.959420,-2.029040,-0.103364,-9.594201,-1287.501099,-0.957894,0.000000
11.630000,-0.472168,-1287.590088,-0.015151,-0.037768,-0.959299,-2.100308,-0.106995,-9.592990,-1287.590088,-0.957738,0.000000
