Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.458389,-1285.143677,-0.015155,-0.038919,-0.988542,-2.039017,-0.103872,-9.885419,-1285.143677,-0.987059,0.000000
9.770000,-0.486313,-1285.188110,-0.015168,-0.038914,-0.988421,-2.163228,-0.110200,-9.884208,-1285.188110,-0.986886,0.000000
9.780001,-0.507904,-1285.054687,-0.015155,-0.038909,-0.988281,-2.259270,-0.115093,-9.882815,-1285.054687,-0.986730,0.000000
9.790001,-0.504929,-1285.143677,-0.015146,-0.038903,-0.988126,-2.246035,-0.114418,-9.881255,-1285.143677,-0.986556,0.000000
9.800000,-0.484451,-1285.143677,-0.015177,-0.038897,-0.987987,-2.154947,-0.109778,-9.879870,-1285.143677,-0.986382,0.000000
9.810000,-0.486679,-1285.099121,-0.015164,-0.038892,-0.987857,-2.164857,-0.110283,-9.878569,-1285.099121,-0.986226,0.000000
9.820001,-0.484451,-1285.188110,-0.015159,-0.038887,-0.987736,-2.154947,-0.109778,-9.877357,-1285.188110,-0.986053,0.000000
9.830001,-0.459869,-1285.054687,-0.015151,-0.038882,-0.987614,-2.045601,-0.104208,-9.876139,-1285.054687,-0.985897,0.000000
9.840000,-0.475143,-1285.188110,-0.015146,-0.038876,-0.987458,-2.113544,-0.107669,-9.874579,-1285.188110,-0.985724,0.000000
9.850000,-0.475510,-1285.188110,-0.015177,-0.038868,-0.987258,-2.115173,-0.107752,-9.872581,-1285.188110,-0.985550,0.000000
9.860001,-0.456146,-1285.143677,-0.015159,-0.038860,-0.987042,-2.029040,-0.103364,-9.870416,-1285.143677,-0.985394,0.000000
9.870001,-0.446838,-1285.188110,-0.015168,-0.038853,-0.986877,-1.987636,-0.101255,-9.868766,-1285.188110,-0.985220,0.000000
9.880000,-0.447952,-1285.054687,-0.015181,-0.038846,-0.986677,-1.992591,-0.101507,-9.866775,-1285.054687,-0.985064,0.000000
9.890000,-0.455032,-1285.188110,-0.015146,-0.038837,-0.986469,-2.024085,-0.103112,-9.864693,-1285.188110,-0.984891,0.000000
9.900001,-0.443481,-1285.099121,-0.015168,-0.038829,-0.986253,-1.972704,-0.100494,-9.862528,-1285.099121,-0.984718,0.000000
9.910001,-0.463226,-1285.143677,-0.015168,-0.038822,-0.986079,-2.060534,-0.104969,-9.860786,-1285.143677,-0.984562,0.000000
9.920000,-0.472534,-1285.188110,-0.015164,-0.038815,-0.985897,-2.101937,-0.107078,-9.858970,-1285.188110,-0.984388,0.000000
9.930000,-0.469177,-1285.099121,-0.015155,-0.038808,-0.985732,-2.087005,-0.106317,-9.857320,-1285.099121,-0.984232,0.000000
9.940001,-0.464706,-1285.232544,-0.015164,-0.038802,-0.985567,-2.067117,-0.105304,-9.855670,-1285.232544,-0.984058,0.000000
9.950001,-0.466949,-1285.099121,-0.015146,-0.038797,-0.985438,-2.077095,-0.105812,-9.854375,-1285.099121,-0.983885,0.000000
9.960000,-0.482590,-1285.143677,-0.015133,-0.038792,-0.985325,-2.146666,-0.109356,-9.853248,-1285.143677,-0.983729,0.000000
9.970000,-0.506424,-1285.143677,-0.015168,-0.038788,-0.985203,-2.252686,-0.114757,-9.852029,-1285.143677,-0.983556,0.000000
9.980000,-0.513123,-1285.054687,-0.015159,-0.038782,-0.985073,-2.282483,-0.116275,-9.850726,-1285.054687,-0.983399,0.000000
9.990001,-0.518341,-1285.277100,-0.015164,-0.038776,-0.984917,-2.305696,-0.117458,-9.849167,-1285.277100,-0.983226,0.000000
10.000000,-0.504181,-1285.143677,-0.015159,-0.038771,-0.984778,-2.242709,-0.114249,-9.847782,-1285.143677,-0.983052,0.000000
10.010000,-0.506790,-1285.099121,-0.015159,-0.038765,-0.984631,-2.254315,-0.114840,-9.846306,-1285.099121,-0.982896,0.000000
10.020000,-0.516846,-1285.143677,-0.015155,-0.038757,-0.984422,-2.299045,-0.117119,-9.844224,-1285.143677,-0.982723,0.000000
10.030001,-0.501572,-1285.010254,-0.015164,-0.038749,-0.984214,-2.231102,-0.113658,-9.842142,-1285.010254,-0.982550,0.000000
10.040001,-0.467697,-1285.277100,-0.015168,-0.038742,-0.984058,-2.080421,-0.105982,-9.840583,-1285.277100,-0.982393,0.000000
10.050000,-0.468445,-1285.143677,-0.015164,-0.038736,-0.983893,-2.083747,-0.106151,-9.838933,-1285.143677,-0.982220,0.000000
10.060000,-0.470306,-1285.143677,-0.015142,-0.038731,-0.983772,-2.092027,-0.106573,-9.837722,-1285.143677,-0.982064,0.000000
10.070001,-0.472534,-1285.232544,-0.015168,-0.038727,-0.983659,-2.101937,-0.107078,-9.836594,-1285.232544,-0.981890,0.000000
10.080001,-0.464706,-1285.054687,-0.015159,-0.038721,-0.983503,-2.067117,-0.105304,-9.835034,-1285.054687,-0.981717,0.000000
10.090000,-0.463974,-1285.277100,-0.015159,-0.038713,-0.983321,-2.063859,-0.105138,-9.833210,-1285.277100,-0.981561,0.000000
10.100000,-0.461731,-1285.099121,-0.015181,-0.038706,-0.983130,-2.053882,-0.104630,-9.831303,-1285.099121,-0.981387,0.000000
10.110001,-0.468063,-1285.143677,-0.015164,-0.038697,-0.982896,-2.082050,-0.106065,-9.828963,-1285.143677,-0.981231,0.000000
10.120001,-0.484070,-1285.188110,-0.015181,-0.038685,-0.982610,-2.153250,-0.109692,-9.826102,-1285.188110,-0.981058,0.000000
10.130000,-0.481476,-1285.054687,-0.015177,-0.038673,-0.982298,-2.141711,-0.109104,-9.822976,-1285.054687,-0.980884,0.000000
10.140000,-0.480728,-1285.188110,-0.015155,-0.038663,-0.982038,-2.138386,-0.108935,-9.820379,-1285.188110,-0.980728,0.000000
10.150001,-0.494873,-1285.143677,-0.015155,-0.038655,-0.981847,-2.201305,-0.112140,-9.818472,-1285.143677,-0.980555,0.000000
10.160001,-0.515732,-1285.099121,-0.015142,-0.038651,-0.981725,-2.294090,-0.116866,-9.817253,-1285.099121,-0.980398,0.000000
10.170000,-0.514236,-1285.188110,-0.015159,-0.038647,-0.981639,-2.287438,-0.116528,-9.816390,-1285.188110,-0.980225,0.000000
10.180000,-0.512375,-1285.054687,-0.015159,-0.038642,-0.981517,-2.279157,-0.116106,-9.815171,-1285.054687,-0.980052,0.000000
10.190001,-0.520203,-1285.143677,-0.015146,-0.038637,-0.981370,-2.313977,-0.117880,-9.813703,-1285.143677,-0.979896,0.000000
10.200001,-0.504562,-1285.143677,-0.015142,-0.038631,-0.981240,-2.244406,-0.114335,-9.812401,-1285.143677,-0.979722,0.000000
10.210000,-0.498596,-1285.054687,-0.015146,-0.038627,-0.981136,-2.217867,-0.112984,-9.811357,-1285.054687,-0.979566,0.000000
10.220000,-0.504929,-1285.188110,-0.015177,-0.038622,-0.980988,-2.246035,-0.114418,-9.809880,-1285.188110,-0.979392,0.000000
10.230000,-0.487808,-1285.143677,-0.015181,-0.038615,-0.980815,-2.169879,-0.110539,-9.808146,-1285.143677,-0.979219,0.000000
10.240001,-0.475143,-1285.232544,-0.015151,-0.038608,-0.980641,-2.113544,-0.107669,-9.806413,-1285.232544,-0.979063,0.000000
10.250001,-0.469559,-1285.099121,-0.015146,-0.038602,-0.980494,-2.088701,-0.106404,-9.804937,-1285.099121,-0.978890,0.000000
10.260000,-0.463226,-1285.099121,-0.015146,-0.038596,-0.980329,-2.060534,-0.104969,-9.803294,-1285.099121,-0.978734,0.000000
10.270000,-0.454666,-1285.188110,-0.015151,-0.038587,-0.980104,-2.022456,-0.103029,-9.801039,-1285.188110,-0.978560,0.000000
10.280001,-0.451675,-1285.143677,-0.015138,-0.038579,-0.979904,-2.009153,-0.102351,-9.799040,-1285.143677,-0.978387,0.000000
10.290001,-0.469925,-1285.232544,-0.015146,-0.038570,-0.979679,-2.090330,-0.106487,-9.796792,-1285.232544,-0.978230,0.000000
10.300000,-0.474762,-1285.099121,-0.015138,-0.038560,-0.979427,-2.111847,-0.107583,-9.794271,-1285.099121,-0.978057,0.000000
10.310000,-0.472900,-1285.188110,-0.015146,-0.038550,-0.979167,-2.103566,-0.107161,-9.791675,-1285.188110,-0.977901,0.000000
10.320001,-0.479980,-1285.188110,-0.015138,-0.038541,-0.978950,-2.135060,-0.108765,-9.789502,-1285.188110,-0.977728,0.000000
10.330001,-0.477005,-1285.054687,-0.015146,-0.038535,-0.978777,-2.121824,-0.108091,-9.787768,-1285.054687,-0.977554,0.000000
10.340000,-0.483704,-1285.188110,-0.015142,-0.038529,-0.978638,-2.151621,-0.109609,-9.786384,-1285.188110,-0.977398,0.000000
10.350000,-0.495621,-1285.143677,-0.015151,-0.038525,-0.978526,-2.204631,-0.112309,-9.785255,-1285.143677,-0.977224,0.000000
10.360001,-0.499710,-1285.143677,-0.015151,-0.038522,-0.978448,-2.222821,-0.113236,-9.784475,-1285.143677,-0.977068,0.000000
10.370001,-0.491898,-1285.143677,-0.015151,-0.038518,-0.978370,-2.188070,-0.111466,-9.783696,-1285.143677,-0.976895,0.000000
10.380000,-0.491150,-1285.010254,-0.015146,-0.038514,-0.978265,-2.184744,-0.111296,-9.782652,-1285.010254,-0.976722,0.000000
10.390000,-0.520935,-1285.188110,-0.015164,-0.038509,-0.978127,-2.317235,-0.118046,-9.781266,-1285.188110,-0.976566,0.000000
10.400001,-0.493759,-1285.143677,-0.015146,-0.038503,-0.977971,-2.196350,-0.111887,-9.779707,-1285.143677,-0.976392,0.000000
10.410001,-0.489288,-1285.099121,-0.015133,-0.038494,-0.977736,-2.176463,-0.110874,-9.777360,-1285.099121,-0.976218,0.000000
10.420000,-0.479233,-1285.232544,-0.015142,-0.038482,-0.977450,-2.131734,-0.108596,-9.774499,-1285.232544,-0.976062,0.000000
10.430000,-0.444611,-1285.054687,-0.015146,-0.038473,-0.977207,-1.977727,-0.100750,-9.772069,-1285.054687,-0.975889,0.000000
10.440001,-0.430832,-1285.188110,-0.015146,-0.038466,-0.977025,-1.916436,-0.097628,-9.770252,-1285.188110,-0.975733,0.000000
10.450001,-0.432312,-1285.143677,-0.015151,-0.038462,-0.976938,-1.923020,-0.097963,-9.769382,-1285.143677,-0.975560,0.000000
10.460000,-0.434555,-1285.143677,-0.015151,-0.038461,-0.976904,-1.932997,-0.098472,-9.769041,-1285.143677,-0.975386,0.000000
10.470000,-0.437897,-1285.232544,-0.015142,-0.038460,-0.976878,-1.947862,-0.099229,-9.768776,-1285.232544,-0.975230,0.000000
10.480000,-0.430832,-1285.054687,-0.015146,-0.038458,-0.976825,-1.916436,-0.097628,-9.768253,-1285.054687,-0.975056,0.000000
10.490001,-0.443481,-1285.188110,-0.015159,-0.038451,-0.976652,-1.972704,-0.100494,-9.766521,-1285.188110,-0.974900,0.000000
10.500001,-0.458755,-1285.143677,-0.015172,-0.038438,-0.976323,-2.040646,-0.103955,-9.763227,-1285.143677,-0.974727,0.000000
10.510000,-0.449081,-1285.143677,-0.015142,-0.038424,-0.975959,-1.997614,-0.101763,-9.759586,-1285.143677,-0.974554,0.000000
10.520000,-0.437164,-1285.188110,-0.015155,-0.038413,-0.975681,-1.944604,-0.099063,-9.756808,-1285.188110,-0.974398,0.000000
10.530001,-0.443863,-1285.010254,-0.015142,-0.038406,-0.975516,-1.974401,-0.100581,-9.755158,-1285.010254,-0.974224,0.000000
10.540001,-0.457642,-1285.232544,-0.015159,-0.038402,-0.975404,-2.035691,-0.103703,-9.754038,-1285.232544,-0.974068,0.000000
10.550000,-0.469177,-1285.099121,-0.015159,-0.038398,-0.975317,-2.087005,-0.106317,-9.753167,-1285.099121,-0.973894,0.000000
10.560000,-0.463226,-1285.143677,-0.015168,-0.038394,-0.975213,-2.060534,-0.104969,-9.752131,-1285.143677,-0.973721,0.000000
10.570001,-0.478867,-1285.188110,-0.015155,-0.038389,-0.975083,-2.130105,-0.108513,-9.750828,-1285.188110,-0.973565,0.000000
10.580001,-0.470673,-1285.054687,-0.015151,-0.038385,-0.974970,-2.093656,-0.106656,-9.749701,-1285.054687,-0.973392,0.000000
10.590000,-0.473648,-1285.232544,-0.015159,-0.038378,-0.974797,-2.106892,-0.107330,-9.747967,-1285.232544,-0.973235,0.000000
10.600000,-0.470673,-1285.143677,-0.015164,-0.038368,-0.974554,-2.093656,-0.106656,-9.745537,-1285.143677,-0.973062,0.000000
10.610001,-0.461365,-1285.143677,-0.015159,-0.038358,-0.974285,-2.052253,-0.104547,-9.742849,-1285.143677,-0.972888,0.000000
10.620001,-0.442368,-1285.277100,-0.015151,-0.038348,-0.974042,-1.967749,-0.100242,-9.740419,-1285.277100,-0.972732,0.000000
10.630000,-0.435303,-1285.054687,-0.015142,-0.038341,-0.973859,-1.936323,-0.098641,-9.738595,-1285.054687,-0.972559,0.000000
10.640000,-0.440140,-1285.188110,-0.015168,-0.038335,-0.973713,-1.957839,-0.099737,-9.737126,-1285.188110,-0.972403,0.000000
10.650001,-0.437164,-1285.143677,-0.015159,-0.038331,-0.973608,-1.944604,-0.099063,-9.736082,-1285.143677,-0.972229,0.000000
10.660001,-0.441254,-1285.143677,-0.015151,-0.038326,-0.973478,-1.962794,-0.099990,-9.734780,-1285.143677,-0.972056,0.000000
10.670000,-0.446838,-1285.232544,-0.015151,-0.038318,-0.973279,-1.987636,-0.101255,-9.732789,-1285.232544,-0.971900,0.000000
10.680000,-0.440887,-1285.054687,-0.015155,-0.038310,-0.973079,-1.961165,-0.099907,-9.730791,-1285.054687,-0.971726,0.000000
10.690001,-0.444229,-1285.232544,-0.015172,-0.038302,-0.972871,-1.976030,-0.100664,-9.728709,-1285.232544,-0.971570,0.000000
10.700001,-0.446091,-1285.099121,-0.015151,-0.038294,-0.972672,-1.984311,-0.101086,-9.726718,-1285.099121,-0.971397,0.000000
10.710000,-0.447952,-1285.099121,-0.015159,-0.038288,-0.972516,-1.992591,-0.101507,-9.725159,-1285.099121,-0.971224,0.000000
10.720000,-0.456894,-1285.232544,-0.015177,-0.038283,-0.972386,-2.032366,-0.103534,-9.723857,-1285.232544,-0.971067,0.000000
10.730000,-0.466583,-1285.099121,-0.015159,-0.038278,-0.972255,-2.075466,-0.105729,-9.722555,-1285.099121,-0.970894,0.000000
10.740001,-0.471786,-1285.232544,-0.015159,-0.038272,-0.972117,-2.098611,-0.106908,-9.721169,-1285.232544,-0.970738,0.000000
10.750001,-0.468811,-1285.143677,-0.015164,-0.038265,-0.971943,-2.085376,-0.106234,-9.719429,-1285.143677,-0.970564,0.000000
10.760000,-0.462845,-1285.099121,-0.015159,-0.038258,-0.971761,-2.058837,-0.104882,-9.717612,-1285.099121,-0.970391,0.000000
10.770000,-0.461365,-1285.188110,-0.015159,-0.038251,-0.971570,-2.052253,-0.104547,-9.715704,-1285.188110,-0.970235,0.000000
10.780001,-0.465454,-1285.099121,-0.015151,-0.038245,-0.971414,-2.070443,-0.105473,-9.714145,-1285.099121,-0.970061,0.000000
10.790001,-0.460617,-1285.188110,-0.015155,-0.038240,-0.971293,-2.048927,-0.104377,-9.712926,-1285.188110,-0.969888,0.000000
10.800000,-0.440140,-1285.099121,-0.015155,-0.038234,-0.971145,-1.957839,-0.099737,-9.711450,-1285.099121,-0.969732,0.000000
10.810000,-0.440140,-1285.143677,-0.015142,-0.038226,-0.970946,-1.957839,-0.099737,-9.709459,-1285.143677,-0.969558,0.000000
10.820001,-0.437897,-1285.232544,-0.015146,-0.038219,-0.970773,-1.947862,-0.099229,-9.707726,-1285.232544,-0.969402,0.000000
10.830001,-0.422638,-1285.054687,-0.015129,-0.038216,-0.970677,-1.879987,-0.095771,-9.706772,-1285.054687,-0.969229,0.000000
10.840000,-0.428223,-1285.143677,-0.015129,-0.038212,-0.970573,-1.904830,-0.097037,-9.705728,-1285.143677,-0.969055,0.000000
10.850000,-0.428970,-1285.143677,-0.015120,-0.038205,-0.970417,-1.908155,-0.097206,-9.704168,-1285.143677,-0.968899,0.000000
10.860001,-0.427856,-1285.188110,-0.015142,-0.038198,-0.970218,-1.903201,-0.096954,-9.702177,-1285.188110,-0.968726,0.000000
10.870001,-0.425247,-1285.188110,-0.015146,-0.038189,-0.969992,-1.891594,-0.096362,-9.699922,-1285.188110,-0.968570,0.000000
10.880000,-0.423386,-1285.143677,-0.015120,-0.038181,-0.969792,-1.883313,-0.095941,-9.697923,-1285.143677,-0.968396,0.000000
10.890000,-0.422638,-1285.143677,-0.015155,-0.038174,-0.969611,-1.879987,-0.095771,-9.696106,-1285.143677,-0.968223,0.000000
10.900001,-0.424500,-1285.188110,-0.015159,-0.038167,-0.969437,-1.888268,-0.096193,-9.694372,-1285.188110,-0.968066,0.000000
10.910001,-0.421890,-1285.188110,-0.015138,-0.038161,-0.969290,-1.876662,-0.095602,-9.692897,-1285.188110,-0.967893,0.000000
10.920000,-0.427856,-1285.188110,-0.015155,-0.038156,-0.969168,-1.903201,-0.096954,-9.691678,-1285.188110,-0.967737,0.000000
10.930000,-0.458389,-1285.099121,-0.015142,-0.038151,-0.969029,-2.039017,-0.103872,-9.690292,-1285.099121,-0.967564,0.000000
10.940001,-0.471786,-1285.188110,-0.015138,-0.038144,-0.968848,-2.098611,-0.106908,-9.688476,-1285.188110,-0.967390,0.000000
10.950001,-0.462845,-1285.143677,-0.015146,-0.038137,-0.968683,-2.058837,-0.104882,-9.686826,-1285.143677,-0.967234,0.000000
10.960001,-0.465836,-1285.143677,-0.015129,-0.038128,-0.968440,-2.072140,-0.105560,-9.684396,-1285.143677,-0.967060,0.000000
10.970000,-0.459503,-1285.188110,-0.015151,-0.038118,-0.968206,-2.043972,-0.104125,-9.682056,-1285.188110,-0.966904,0.000000
10.980000,-0.436783,-1285.099121,-0.015172,-0.038111,-0.968023,-1.942907,-0.098976,-9.680232,-1285.099121,-0.966731,0.000000
10.990001,-0.429337,-1285.277100,-0.015146,-0.038104,-0.967842,-1.909784,-0.097289,-9.678415,-1285.277100,-0.966558,0.000000
11.000001,-0.426361,-1285.054687,-0.015172,-0.038099,-0.967711,-1.896549,-0.096615,-9.677114,-1285.054687,-0.966402,0.000000
11.010000,-0.418167,-1285.099121,-0.015138,-0.038096,-0.967633,-1.860100,-0.094758,-9.676333,-1285.099121,-0.966228,0.000000
11.020000,-0.422638,-1285.188110,-0.015151,-0.038094,-0.967581,-1.879987,-0.095771,-9.675812,-1285.188110,-0.966072,0.000000
11.030001,-0.433807,-1285.099121,-0.015138,-0.038091,-0.967503,-1.929672,-0.098302,-9.675032,-1285.099121,-0.965898,0.000000
11.040001,-0.408112,-1285.188110,-0.015133,-0.038085,-0.967356,-1.815371,-0.092479,-9.673555,-1285.188110,-0.965725,0.000000
11.050000,-0.406250,-1285.143677,-0.015151,-0.038078,-0.967191,-1.807090,-0.092058,-9.671906,-1285.143677,-0.965569,0.000000
11.060000,-0.405136,-1285.143677,-0.015138,-0.038067,-0.966904,-1.802135,-0.091805,-9.669044,-1285.143677,-0.965396,0.000000
11.070001,-0.406250,-1285.188110,-0.015146,-0.038053,-0.966558,-1.807090,-0.092058,-9.665577,-1285.188110,-0.965240,0.000000
11.080001,-0.409607,-1285.099121,-0.015168,-0.038043,-0.966289,-1.822023,-0.092818,-9.662889,-1285.099121,-0.965066,0.000000
11.090000,-0.403275,-1285.188110,-0.015142,-0.038039,-0.966202,-1.793855,-0.091383,-9.662020,-1285.188110,-0.964892,0.000000
11.100000,-0.408493,-1285.099121,-0.015168,-0.038038,-0.966167,-1.817068,-0.092566,-9.661671,-1285.099121,-0.964736,0.000000
11.110001,-0.411087,-1285.143677,-0.015138,-0.038036,-0.966107,-1.828606,-0.093154,-9.661065,-1285.143677,-0.964563,0.000000
11.120001,-0.421890,-1285.143677,-0.015155,-0.038033,-0.966038,-1.876662,-0.095602,-9.660377,-1285.143677,-0.964407,0.000000
11.130000,-0.438644,-1285.099121,-0.015164,-0.038029,-0.965933,-1.951188,-0.099398,-9.659332,-1285.099121,-0.964234,0.000000
11.140000,-0.465088,-1285.188110,-0.015151,-0.038023,-0.965786,-2.068814,-0.105390,-9.657856,-1285.188110,-0.964060,0.000000
11.150001,-0.455399,-1285.099121,-0.015151,-0.038016,-0.965595,-2.025714,-0.103195,-9.655949,-1285.099121,-0.963904,0.000000
11.160001,-0.457260,-1285.143677,-0.015133,-0.038006,-0.965361,-2.033995,-0.103617,-9.653609,-1285.143677,-0.963730,0.000000
11.170000,-0.460617,-1285.143677,-0.015151,-0.037992,-0.964997,-2.048927,-0.104377,-9.649968,-1285.143677,-0.963557,0.000000
11.180000,-0.450943,-1285.054687,-0.015151,-0.037977,-0.964615,-2.005895,-0.102185,-9.646153,-1285.054687,-0.963401,0.000000
11.190001,-0.437531,-1285.143677,-0.015146,-0.037966,-0.964329,-1.946233,-0.099146,-9.643291,-1285.143677,-0.963228,0.000000
11.200001,-0.418533,-1285.054687,-0.015146,-0.037960,-0.964190,-1.861729,-0.094841,-9.641899,-1285.054687,-0.963072,0.000000
11.210001,-0.415192,-1285.188110,-0.015138,-0.037958,-0.964121,-1.846865,-0.094084,-9.641210,-1285.188110,-0.962898,0.000000
11.220000,-0.422256,-1285.188110,-0.015146,-0.037955,-0.964060,-1.878291,-0.095685,-9.640604,-1285.188110,-0.962724,0.000000
11.230000,-0.418167,-1285.054687,-0.015133,-0.037953,-0.964016,-1.860100,-0.094758,-9.640165,-1285.054687,-0.962568,0.000000
11.240001,-0.412949,-1285.188110,-0.015151,-0.037950,-0.963939,-1.836887,-0.093575,-9.639385,-1285.188110,-0.962395,0.000000
11.250001,-0.425613,-1285.099121,-0.015168,-0.037944,-0.963783,-1.893223,-0.096445,-9.637826,-1285.099121,-0.962239,0.000000
11.260000,-0.427475,-1285.188110,-0.015146,-0.037933,-0.963505,-1.901504,-0.096867,-9.635048,-1285.188110,-0.962066,0.000000
11.270000,-0.425980,-1285.188110,-0.015120,-0.037921,-0.963201,-1.894852,-0.096528,-9.632012,-1285.188110,-0.961892,0.000000
11.280001,-0.420029,-1285.143677,-0.015164,-0.037914,-0.963010,-1.868381,-0.095180,-9.630105,-1285.143677,-0.961736,0.000000
11.290001,-0.422256,-1285.232544,-0.015155,-0.037910,-0.962915,-1.878291,-0.095685,-9.629151,-1285.232544,-0.961562,0.000000
11.300000,-0.426361,-1285.143677,-0.015151,-0.037908,-0.962864,-1.896549,-0.096615,-9.628636,-1285.143677,-0.961406,0.000000
11.310000,-0.422638,-1285.143677,-0.015142,-0.037905,-0.962794,-1.879987,-0.095771,-9.627940,-1285.143677,-0.961233,0.000000
11.320001,-0.454666,-1285.143677,-0.015138,-0.037901,-0.962690,-2.022456,-0.103029,-9.626896,-1285.143677,-0.961060,0.000000
11.330001,-0.462845,-1285.099121,-0.015164,-0.037895,-0.962525,-2.058837,-0.104882,-9.625253,-1285.099121,-0.960903,0.000000
11.340000,-0.447586,-1285.188110,-0.015155,-0.037888,-0.962343,-1.990962,-0.101424,-9.623428,-1285.188110,-0.960730,0.000000
11.350000,-0.451309,-1285.143677,-0.015177,-0.037881,-0.962179,-2.007524,-0.102268,-9.621786,-1285.143677,-0.960574,0.000000
11.360001,-0.466949,-1285.188110,-0.015168,-0.037872,-0.961961,-2.077095,-0.105812,-9.619614,-1285.188110,-0.960400,0.000000
11.370001,-0.460983,-1285.277100,-0.015168,-0.037863,-0.961718,-2.050556,-0.104460,-9.617184,-1285.277100,-0.960227,0.000000
11.380000,-0.445724,-1285.054687,-0.015151,-0.037853,-0.961476,-1.982682,-0.101003,-9.614761,-1285.054687,-0.960071,0.000000
11.390000,-0.431580,-1285.232544,-0.015155,-0.037845,-0.961268,-1.919762,-0.097797,-9.612679,-1285.232544,-0.959897,0.000000
11.400001,-0.453171,-1285.099121,-0.015168,-0.037836,-0.961042,-2.015804,-0.102690,-9.610424,-1285.099121,-0.959741,0.000000
11.410001,-0.452805,-1285.143677,-0.015177,-0.037828,-0.960825,-2.014175,-0.102607,-9.608251,-1285.143677,-0.959568,0.000000
11.420000,-0.453537,-1285.188110,-0.015146,-0.037821,-0.960661,-2.017433,-0.102773,-9.606608,-1285.188110,-0.959394,0.000000
11.430000,-0.446838,-1285.054687,-0.015155,-0.037818,-0.960565,-1.987636,-0.101255,-9.605655,-1285.054687,-0.959238,0.000000
11.440001,-0.447586,-1285.232544,-0.015164,-0.037813,-0.960453,-1.990962,-0.101424,-9.604527,-1285.232544,-0.959065,0.000000
