Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.460251,-1286.922852,-0.015164,-0.038863,-0.987111,-2.047298,-0.104294,-9.871112,-1286.922852,-0.985619,0.000000
9.860001,-0.465454,-1287.100830,-0.015172,-0.038856,-0.986955,-2.070443,-0.105473,-9.869545,-1287.100830,-0.985463,0.000000
9.870001,-0.454666,-1286.967407,-0.015168,-0.038850,-0.986799,-2.022456,-0.103029,-9.867986,-1286.967407,-0.985290,0.000000
9.880000,-0.447952,-1287.011841,-0.015155,-0.038844,-0.986625,-1.992591,-0.101507,-9.866252,-1287.011841,-0.985117,0.000000
9.890000,-0.451675,-1286.967407,-0.015138,-0.038837,-0.986452,-2.009153,-0.102351,-9.864519,-1286.967407,-0.984960,0.000000
9.900001,-0.449814,-1286.922852,-0.015151,-0.038831,-0.986304,-2.000872,-0.101929,-9.863043,-1286.922852,-0.984787,0.000000
9.910001,-0.465454,-1287.056274,-0.015164,-0.038825,-0.986157,-2.070443,-0.105473,-9.861567,-1287.056274,-0.984631,0.000000
9.920000,-0.456894,-1287.011841,-0.015159,-0.038820,-0.986018,-2.032366,-0.103534,-9.860181,-1287.011841,-0.984457,0.000000
9.930000,-0.451675,-1287.011841,-0.015146,-0.038812,-0.985836,-2.009153,-0.102351,-9.858364,-1287.011841,-0.984284,0.000000
9.940001,-0.459869,-1287.011841,-0.015142,-0.038804,-0.985628,-2.045601,-0.104208,-9.856283,-1287.011841,-0.984128,0.000000
9.950001,-0.455780,-1286.878418,-0.015125,-0.038798,-0.985481,-2.027411,-0.103281,-9.854807,-1286.878418,-0.983955,0.000000
9.960000,-0.462479,-1287.100830,-0.015164,-0.038794,-0.985376,-2.057208,-0.104799,-9.853762,-1287.100830,-0.983798,0.000000
9.970000,-0.479614,-1286.967407,-0.015155,-0.038790,-0.985263,-2.133431,-0.108682,-9.852634,-1286.967407,-0.983625,0.000000
9.980000,-0.502319,-1287.011841,-0.015138,-0.038783,-0.985090,-2.234428,-0.113827,-9.850901,-1287.011841,-0.983451,0.000000
9.990001,-0.500458,-1286.967407,-0.015159,-0.038776,-0.984917,-2.226147,-0.113405,-9.849167,-1286.967407,-0.983295,0.000000
10.000000,-0.502319,-1286.922852,-0.015129,-0.038770,-0.984769,-2.234428,-0.113827,-9.847692,-1286.922852,-0.983122,0.000000
10.010000,-0.487808,-1287.145264,-0.015155,-0.038766,-0.984665,-2.169879,-0.110539,-9.846654,-1287.145264,-0.982966,0.000000
10.020000,-0.497116,-1286.967407,-0.015151,-0.038762,-0.984544,-2.211283,-0.112648,-9.845443,-1286.967407,-0.982792,0.000000
10.030001,-0.507538,-1287.100830,-0.015168,-0.038753,-0.984327,-2.257641,-0.115010,-9.843270,-1287.100830,-0.982619,0.000000
10.040001,-0.491531,-1287.011841,-0.015164,-0.038743,-0.984076,-2.186441,-0.111383,-9.840757,-1287.011841,-0.982463,0.000000
10.050000,-0.467697,-1286.967407,-0.015164,-0.038734,-0.983850,-2.080421,-0.105982,-9.838501,-1286.967407,-0.982289,0.000000
10.060000,-0.463974,-1287.145264,-0.015151,-0.038728,-0.983702,-2.063859,-0.105138,-9.837026,-1287.145264,-0.982116,0.000000
10.070001,-0.459122,-1286.967407,-0.015151,-0.038724,-0.983590,-2.042275,-0.104038,-9.835897,-1286.967407,-0.981960,0.000000
10.080001,-0.446838,-1287.011841,-0.015151,-0.038719,-0.983469,-1.987636,-0.101255,-9.834686,-1287.011841,-0.981786,0.000000
10.090000,-0.443115,-1287.056274,-0.015151,-0.038713,-0.983321,-1.971075,-0.100411,-9.833210,-1287.056274,-0.981630,0.000000
10.100000,-0.447220,-1286.967407,-0.015172,-0.038707,-0.983157,-1.989333,-0.101341,-9.831568,-1286.967407,-0.981457,0.000000
10.110001,-0.467697,-1287.056274,-0.015155,-0.038697,-0.982914,-2.080421,-0.105982,-9.829138,-1287.056274,-0.981283,0.000000
10.120001,-0.472534,-1286.967407,-0.015142,-0.038685,-0.982610,-2.101937,-0.107078,-9.826102,-1286.967407,-0.981127,0.000000
10.130000,-0.475143,-1287.100830,-0.015155,-0.038673,-0.982307,-2.113544,-0.107669,-9.823067,-1287.100830,-0.980954,0.000000
10.140000,-0.464340,-1287.011841,-0.015146,-0.038664,-0.982073,-2.065488,-0.105221,-9.820727,-1287.011841,-0.980797,0.000000
10.150001,-0.493011,-1286.922852,-0.015151,-0.038657,-0.981899,-2.193025,-0.111718,-9.818987,-1286.922852,-0.980624,0.000000
10.160001,-0.506042,-1287.056274,-0.015142,-0.038652,-0.981769,-2.250989,-0.114671,-9.817692,-1287.056274,-0.980451,0.000000
10.170000,-0.504181,-1286.878418,-0.015129,-0.038648,-0.981665,-2.242709,-0.114249,-9.816648,-1286.878418,-0.980295,0.000000
10.180000,-0.503433,-1287.056274,-0.015142,-0.038644,-0.981552,-2.239383,-0.114080,-9.815519,-1287.056274,-0.980121,0.000000
10.190001,-0.512375,-1287.100830,-0.015172,-0.038639,-0.981422,-2.279157,-0.116106,-9.814218,-1287.100830,-0.979965,0.000000
10.200001,-0.500839,-1287.011841,-0.015164,-0.038635,-0.981318,-2.227844,-0.113492,-9.813180,-1287.011841,-0.979791,0.000000
10.210000,-0.486679,-1287.145264,-0.015168,-0.038630,-0.981214,-2.164857,-0.110283,-9.812136,-1287.145264,-0.979618,0.000000
10.220000,-0.481842,-1286.967407,-0.015129,-0.038623,-0.981023,-2.143340,-0.109187,-9.810228,-1286.967407,-0.979462,0.000000
10.230000,-0.481842,-1287.011841,-0.015142,-0.038615,-0.980815,-2.143340,-0.109187,-9.808146,-1287.011841,-0.979289,0.000000
10.240001,-0.493011,-1287.011841,-0.015142,-0.038608,-0.980633,-2.193025,-0.111718,-9.806330,-1287.011841,-0.979133,0.000000
10.250001,-0.469559,-1286.967407,-0.015146,-0.038603,-0.980511,-2.088701,-0.106404,-9.805111,-1286.967407,-0.978959,0.000000
10.260000,-0.464340,-1287.011841,-0.015164,-0.038598,-0.980390,-2.065488,-0.105221,-9.803900,-1287.011841,-0.978786,0.000000
10.270000,-0.449448,-1286.922852,-0.015164,-0.038590,-0.980173,-1.999243,-0.101846,-9.801735,-1286.922852,-0.978629,0.000000
10.280001,-0.444977,-1286.967407,-0.015168,-0.038580,-0.979930,-1.979356,-0.100833,-9.799305,-1286.967407,-0.978456,0.000000
10.290001,-0.456146,-1287.100830,-0.015146,-0.038570,-0.979679,-2.029040,-0.103364,-9.796792,-1287.100830,-0.978300,0.000000
10.300000,-0.457260,-1286.967407,-0.015146,-0.038560,-0.979436,-2.033995,-0.103617,-9.794362,-1286.967407,-0.978127,0.000000
10.310000,-0.455780,-1287.100830,-0.015133,-0.038552,-0.979219,-2.027411,-0.103281,-9.792190,-1287.100830,-0.977953,0.000000
10.320001,-0.463974,-1286.878418,-0.015164,-0.038544,-0.979020,-2.063859,-0.105138,-9.790198,-1286.878418,-0.977797,0.000000
10.330001,-0.459122,-1287.056274,-0.015155,-0.038537,-0.978829,-2.042275,-0.104038,-9.788291,-1287.056274,-0.977623,0.000000
10.340000,-0.479614,-1287.011841,-0.015172,-0.038530,-0.978664,-2.133431,-0.108682,-9.786641,-1287.011841,-0.977467,0.000000
10.350000,-0.488922,-1286.878418,-0.015142,-0.038524,-0.978516,-2.174834,-0.110791,-9.785165,-1286.878418,-0.977294,0.000000
10.360001,-0.487427,-1287.145264,-0.015138,-0.038519,-0.978387,-2.168183,-0.110452,-9.783870,-1287.145264,-0.977121,0.000000
10.370001,-0.489670,-1286.967407,-0.015164,-0.038514,-0.978257,-2.178160,-0.110961,-9.782568,-1286.967407,-0.976965,0.000000
10.380000,-0.483337,-1287.056274,-0.015185,-0.038509,-0.978127,-2.149992,-0.109526,-9.781266,-1287.056274,-0.976791,0.000000
10.390000,-0.481094,-1286.967407,-0.015155,-0.038503,-0.977971,-2.140015,-0.109018,-9.779707,-1286.967407,-0.976635,0.000000
10.400001,-0.478867,-1286.922852,-0.015164,-0.038495,-0.977763,-2.130105,-0.108513,-9.777625,-1286.922852,-0.976461,0.000000
10.410001,-0.462479,-1287.145264,-0.015151,-0.038486,-0.977545,-2.057208,-0.104799,-9.775453,-1287.145264,-0.976288,0.000000
10.420000,-0.440506,-1286.922852,-0.015155,-0.038478,-0.977337,-1.959468,-0.099820,-9.773371,-1286.922852,-0.976132,0.000000
10.430000,-0.429337,-1287.056274,-0.015159,-0.038471,-0.977173,-1.909784,-0.097289,-9.771729,-1287.056274,-0.975959,0.000000
10.440001,-0.429718,-1287.056274,-0.015155,-0.038467,-0.977051,-1.911481,-0.097375,-9.770510,-1287.056274,-0.975785,0.000000
10.450001,-0.424118,-1286.922852,-0.015151,-0.038465,-0.977008,-1.886571,-0.096107,-9.770078,-1286.922852,-0.975629,0.000000
10.460000,-0.421143,-1287.100830,-0.015133,-0.038464,-0.976990,-1.873336,-0.095432,-9.769904,-1287.100830,-0.975455,0.000000
10.470000,-0.431198,-1286.922852,-0.015138,-0.038462,-0.976930,-1.918065,-0.097711,-9.769299,-1286.922852,-0.975299,0.000000
10.480000,-0.425613,-1287.100830,-0.015164,-0.038457,-0.976817,-1.893223,-0.096445,-9.768170,-1287.100830,-0.975126,0.000000
10.490001,-0.433060,-1287.056274,-0.015151,-0.038448,-0.976591,-1.926346,-0.098133,-9.765915,-1287.056274,-0.974953,0.000000
10.500001,-0.441620,-1286.967407,-0.015164,-0.038435,-0.976253,-1.964423,-0.100072,-9.762531,-1286.967407,-0.974797,0.000000
10.510000,-0.432693,-1287.011841,-0.015164,-0.038422,-0.975924,-1.924717,-0.098050,-9.759238,-1287.011841,-0.974623,0.000000
10.520000,-0.426361,-1286.967407,-0.015155,-0.038412,-0.975655,-1.896549,-0.096615,-9.756551,-1286.967407,-0.974467,0.000000
10.530001,-0.440140,-1287.011841,-0.015155,-0.038404,-0.975464,-1.957839,-0.099737,-9.754643,-1287.011841,-0.974293,0.000000
10.540001,-0.439026,-1287.056274,-0.015177,-0.038400,-0.975352,-1.952885,-0.099485,-9.753515,-1287.056274,-0.974120,0.000000
10.550000,-0.450195,-1286.967407,-0.015168,-0.038396,-0.975256,-2.002569,-0.102016,-9.752562,-1286.967407,-0.973964,0.000000
10.560000,-0.460617,-1287.056274,-0.015168,-0.038392,-0.975161,-2.048927,-0.104377,-9.751608,-1287.056274,-0.973791,0.000000
10.570001,-0.458008,-1286.922852,-0.015172,-0.038388,-0.975048,-2.037321,-0.103786,-9.750480,-1286.922852,-0.973634,0.000000
10.580001,-0.452057,-1287.011841,-0.015151,-0.038383,-0.974935,-2.010849,-0.102438,-9.749352,-1287.011841,-0.973461,0.000000
10.590000,-0.454666,-1286.967407,-0.015146,-0.038376,-0.974744,-2.022456,-0.103029,-9.747444,-1286.967407,-0.973287,0.000000
10.600000,-0.447220,-1286.967407,-0.015155,-0.038367,-0.974527,-1.989333,-0.101341,-9.745272,-1286.967407,-0.973131,0.000000
10.610001,-0.427856,-1287.100830,-0.015151,-0.038359,-0.974311,-1.903201,-0.096954,-9.743107,-1287.100830,-0.972958,0.000000
10.620001,-0.429337,-1286.967407,-0.015177,-0.038351,-0.974120,-1.909784,-0.097289,-9.741199,-1286.967407,-0.972802,0.000000
10.630000,-0.434555,-1287.056274,-0.015142,-0.038345,-0.973955,-1.932997,-0.098472,-9.739549,-1287.056274,-0.972628,0.000000
10.640000,-0.434555,-1287.056274,-0.015146,-0.038339,-0.973808,-1.932997,-0.098472,-9.738081,-1287.056274,-0.972455,0.000000
10.650001,-0.441254,-1286.922852,-0.015138,-0.038334,-0.973695,-1.962794,-0.099990,-9.736953,-1286.922852,-0.972299,0.000000
10.660001,-0.442368,-1287.145264,-0.015151,-0.038330,-0.973573,-1.967749,-0.100242,-9.735734,-1287.145264,-0.972125,0.000000
10.670000,-0.429718,-1287.011841,-0.015168,-0.038322,-0.973374,-1.911481,-0.097375,-9.733743,-1287.011841,-0.971969,0.000000
10.680000,-0.428970,-1287.011841,-0.015164,-0.038314,-0.973166,-1.908155,-0.097206,-9.731662,-1287.011841,-0.971796,0.000000
10.690001,-0.437897,-1287.011841,-0.015164,-0.038305,-0.972941,-1.947862,-0.099229,-9.729405,-1287.011841,-0.971623,0.000000
10.700001,-0.433060,-1286.878418,-0.015151,-0.038296,-0.972724,-1.926346,-0.098133,-9.727241,-1286.878418,-0.971466,0.000000
10.710000,-0.444977,-1287.056274,-0.015146,-0.038290,-0.972567,-1.979356,-0.100833,-9.725674,-1287.056274,-0.971293,0.000000
10.720000,-0.439026,-1286.967407,-0.015159,-0.038286,-0.972464,-1.952885,-0.099485,-9.724637,-1286.967407,-0.971137,0.000000
10.730000,-0.453171,-1287.011841,-0.015155,-0.038283,-0.972394,-2.015804,-0.102690,-9.723940,-1287.011841,-0.970963,0.000000
10.740001,-0.454666,-1287.056274,-0.015159,-0.038279,-0.972290,-2.022456,-0.103029,-9.722903,-1287.056274,-0.970790,0.000000
10.750001,-0.460617,-1286.967407,-0.015151,-0.038273,-0.972143,-2.048927,-0.104377,-9.721427,-1286.967407,-0.970634,0.000000
10.760000,-0.471420,-1287.100830,-0.015155,-0.038267,-0.971969,-2.096982,-0.106825,-9.719693,-1287.100830,-0.970460,0.000000
10.770000,-0.461365,-1286.967407,-0.015172,-0.038260,-0.971813,-2.052253,-0.104547,-9.718134,-1286.967407,-0.970304,0.000000
10.780001,-0.468811,-1287.056274,-0.015155,-0.038253,-0.971623,-2.085376,-0.106234,-9.716227,-1287.056274,-0.970131,0.000000
10.790001,-0.456894,-1287.056274,-0.015151,-0.038246,-0.971440,-2.032366,-0.103534,-9.714402,-1287.056274,-0.969957,0.000000
10.800000,-0.449081,-1286.967407,-0.015164,-0.038239,-0.971275,-1.997614,-0.101763,-9.712752,-1286.967407,-0.969801,0.000000
10.810000,-0.429337,-1287.056274,-0.015164,-0.038231,-0.971076,-1.909784,-0.097289,-9.710761,-1287.056274,-0.969628,0.000000
10.820001,-0.431580,-1286.967407,-0.015168,-0.038223,-0.970859,-1.919762,-0.097797,-9.708589,-1286.967407,-0.969454,0.000000
10.830001,-0.420395,-1286.967407,-0.015138,-0.038218,-0.970738,-1.870010,-0.095263,-9.707377,-1286.967407,-0.969298,0.000000
10.840000,-0.409973,-1287.100830,-0.015177,-0.038214,-0.970642,-1.823652,-0.092901,-9.706424,-1287.100830,-0.969125,0.000000
10.850000,-0.423386,-1286.922852,-0.015142,-0.038211,-0.970547,-1.883313,-0.095941,-9.705470,-1286.922852,-0.968969,0.000000
10.860001,-0.428223,-1287.011841,-0.015151,-0.038206,-0.970426,-1.904830,-0.097037,-9.704259,-1287.011841,-0.968795,0.000000
10.870001,-0.418915,-1286.922852,-0.015142,-0.038198,-0.970235,-1.863426,-0.094927,-9.702352,-1286.922852,-0.968622,0.000000
10.880000,-0.408493,-1287.011841,-0.015146,-0.038189,-0.970010,-1.817068,-0.092566,-9.700095,-1287.011841,-0.968465,0.000000
10.890000,-0.411087,-1287.011841,-0.015189,-0.038181,-0.969801,-1.828606,-0.093154,-9.698013,-1287.011841,-0.968292,0.000000
10.900001,-0.415939,-1286.878418,-0.015151,-0.038172,-0.969576,-1.850191,-0.094253,-9.695758,-1286.878418,-0.968136,0.000000
10.910001,-0.421143,-1287.100830,-0.015181,-0.038163,-0.969350,-1.873336,-0.095432,-9.693502,-1287.100830,-0.967963,0.000000
10.920000,-0.408859,-1286.878418,-0.015138,-0.038157,-0.969177,-1.818697,-0.092649,-9.691769,-1286.878418,-0.967789,0.000000
10.930000,-0.440140,-1287.011841,-0.015151,-0.038151,-0.969038,-1.957839,-0.099737,-9.690383,-1287.011841,-0.967633,0.000000
10.940001,-0.450195,-1287.011841,-0.015155,-0.038146,-0.968899,-2.002569,-0.102016,-9.688991,-1287.011841,-0.967459,0.000000
10.950001,-0.449814,-1286.967407,-0.015151,-0.038141,-0.968778,-2.000872,-0.101929,-9.687779,-1286.967407,-0.967303,0.000000
10.960001,-0.454285,-1287.056274,-0.015159,-0.038136,-0.968665,-2.020759,-0.102942,-9.686651,-1287.056274,-0.967130,0.000000
10.970000,-0.464340,-1286.967407,-0.015129,-0.038132,-0.968544,-2.065488,-0.105221,-9.685440,-1286.967407,-0.966957,0.000000
10.980000,-0.450943,-1287.011841,-0.015142,-0.038126,-0.968396,-2.005895,-0.102185,-9.683964,-1287.011841,-0.966801,0.000000
10.990001,-0.441254,-1287.011841,-0.015164,-0.038118,-0.968206,-1.962794,-0.099990,-9.682056,-1287.011841,-0.966627,0.000000
11.000001,-0.434921,-1286.922852,-0.015138,-0.038109,-0.967963,-1.934626,-0.098555,-9.679626,-1286.922852,-0.966471,0.000000
11.010000,-0.426361,-1287.100830,-0.015159,-0.038100,-0.967729,-1.896549,-0.096615,-9.677287,-1287.100830,-0.966297,0.000000
11.020000,-0.418533,-1286.967407,-0.015168,-0.038091,-0.967503,-1.861729,-0.094841,-9.675032,-1286.967407,-0.966124,0.000000
11.030001,-0.399170,-1287.011841,-0.015151,-0.038085,-0.967364,-1.775596,-0.090453,-9.673639,-1287.011841,-0.965968,0.000000
11.040001,-0.392853,-1286.967407,-0.015146,-0.038082,-0.967286,-1.747496,-0.089022,-9.672859,-1286.967407,-0.965795,0.000000
11.050000,-0.401779,-1286.922852,-0.015133,-0.038079,-0.967200,-1.787203,-0.091044,-9.671996,-1286.922852,-0.965639,0.000000
11.060000,-0.401413,-1287.056274,-0.015168,-0.038076,-0.967130,-1.785574,-0.090961,-9.671300,-1287.056274,-0.965465,0.000000
11.070001,-0.409973,-1286.922852,-0.015172,-0.038073,-0.967060,-1.823652,-0.092901,-9.670604,-1286.922852,-0.965291,0.000000
11.080001,-0.404755,-1287.056274,-0.015189,-0.038068,-0.966939,-1.800439,-0.091719,-9.669393,-1287.056274,-0.965135,0.000000
11.090000,-0.402161,-1287.056274,-0.015159,-0.038063,-0.966801,-1.788900,-0.091131,-9.668007,-1287.056274,-0.964962,0.000000
11.100000,-0.400299,-1287.011841,-0.015142,-0.038054,-0.966575,-1.780619,-0.090709,-9.665751,-1287.011841,-0.964806,0.000000
11.110001,-0.406250,-1287.056274,-0.015164,-0.038043,-0.966297,-1.807090,-0.092058,-9.662973,-1287.056274,-0.964633,0.000000
11.120001,-0.395081,-1286.878418,-0.015138,-0.038033,-0.966038,-1.757406,-0.089527,-9.660377,-1286.878418,-0.964459,0.000000
11.130000,-0.415558,-1287.100830,-0.015146,-0.038024,-0.965820,-1.848494,-0.094167,-9.658204,-1287.100830,-0.964303,0.000000
11.140000,-0.452423,-1287.011841,-0.015189,-0.038016,-0.965595,-2.012478,-0.102521,-9.655949,-1287.011841,-0.964129,0.000000
11.150001,-0.439758,-1287.011841,-0.015159,-0.038008,-0.965413,-1.956143,-0.099651,-9.654132,-1287.011841,-0.963973,0.000000
11.160001,-0.432693,-1287.056274,-0.015151,-0.038002,-0.965240,-1.924717,-0.098050,-9.652398,-1287.056274,-0.963800,0.000000
11.170000,-0.431198,-1286.967407,-0.015129,-0.037994,-0.965057,-1.918065,-0.097711,-9.650574,-1286.967407,-0.963627,0.000000
11.180000,-0.438278,-1287.056274,-0.015168,-0.037986,-0.964841,-1.949559,-0.099315,-9.648409,-1287.056274,-0.963471,0.000000
11.190001,-0.426727,-1287.056274,-0.015133,-0.037978,-0.964633,-1.898178,-0.096698,-9.646327,-1287.056274,-0.963297,0.000000
11.200001,-0.427475,-1286.967407,-0.015155,-0.037971,-0.964468,-1.901504,-0.096867,-9.644677,-1286.967407,-0.963123,0.000000
11.210001,-0.414444,-1287.145264,-0.015159,-0.037968,-0.964390,-1.843539,-0.093914,-9.643897,-1287.145264,-0.962967,0.000000
11.220000,-0.414444,-1286.922852,-0.015142,-0.037966,-0.964337,-1.843539,-0.093914,-9.643374,-1286.922852,-0.962794,0.000000
11.230000,-0.426727,-1287.056274,-0.015146,-0.037963,-0.964251,-1.898178,-0.096698,-9.642512,-1287.056274,-0.962638,0.000000
11.240001,-0.415558,-1287.011841,-0.015155,-0.037956,-0.964077,-1.848494,-0.094167,-9.640771,-1287.011841,-0.962465,0.000000
11.250001,-0.411469,-1286.967407,-0.015168,-0.037946,-0.963817,-1.830303,-0.093240,-9.638174,-1286.967407,-0.962291,0.000000
11.260000,-0.416672,-1287.056274,-0.015159,-0.037934,-0.963531,-1.853449,-0.094419,-9.635313,-1287.056274,-0.962135,0.000000
11.270000,-0.410721,-1287.011841,-0.015138,-0.037923,-0.963253,-1.826977,-0.093071,-9.632535,-1287.011841,-0.961961,0.000000
11.280001,-0.400299,-1287.056274,-0.015138,-0.037917,-0.963088,-1.780619,-0.090709,-9.630885,-1287.056274,-0.961805,0.000000
11.290001,-0.409607,-1287.011841,-0.015155,-0.037914,-0.963020,-1.822023,-0.092818,-9.630196,-1287.011841,-0.961632,0.000000
11.300000,-0.409973,-1286.922852,-0.015159,-0.037912,-0.962959,-1.823652,-0.092901,-9.629590,-1286.922852,-0.961459,0.000000
11.310000,-0.409225,-1287.100830,-0.015164,-0.037909,-0.962898,-1.820326,-0.092732,-9.628977,-1287.100830,-0.961302,0.000000
11.320001,-0.419662,-1286.922852,-0.015155,-0.037905,-0.962794,-1.866752,-0.095097,-9.627940,-1286.922852,-0.961129,0.000000
11.330001,-0.436783,-1287.100830,-0.015151,-0.037898,-0.962621,-1.942907,-0.098976,-9.626206,-1287.100830,-0.960973,0.000000
11.340000,-0.446838,-1287.056274,-0.015151,-0.037891,-0.962430,-1.987636,-0.101255,-9.624299,-1287.056274,-0.960799,0.000000
11.350000,-0.443115,-1286.967407,-0.015142,-0.037884,-0.962247,-1.971075,-0.100411,-9.622475,-1286.967407,-0.960626,0.000000
11.360001,-0.439026,-1287.056274,-0.015146,-0.037877,-0.962066,-1.952885,-0.099485,-9.620658,-1287.056274,-0.960470,0.000000
11.370001,-0.441620,-1286.922852,-0.015155,-0.037870,-0.961892,-1.964423,-0.100072,-9.618917,-1286.922852,-0.960296,0.000000
11.380000,-0.436783,-1287.056274,-0.015172,-0.037862,-0.961684,-1.942907,-0.098976,-9.616843,-1287.056274,-0.960140,0.000000
11.390000,-0.440506,-1287.011841,-0.015146,-0.037853,-0.961459,-1.959468,-0.099820,-9.614587,-1287.011841,-0.959967,0.000000
11.400001,-0.436035,-1286.967407,-0.015146,-0.037846,-0.961285,-1.939581,-0.098807,-9.612853,-1286.967407,-0.959793,0.000000
11.410001,-0.432693,-1287.100830,-0.015129,-0.037839,-0.961120,-1.924717,-0.098050,-9.611203,-1287.100830,-0.959637,0.000000
11.420000,-0.437164,-1286.922852,-0.015133,-0.037832,-0.960920,-1.944604,-0.099063,-9.609205,-1286.922852,-0.959464,0.000000
11.430000,-0.442749,-1286.967407,-0.015155,-0.037824,-0.960730,-1.969446,-0.100328,-9.607297,-1286.967407,-0.959307,0.000000
11.440001,-0.443115,-1287.056274,-0.015151,-0.037820,-0.960617,-1.971075,-0.100411,-9.606170,-1287.056274,-0.959134,0.000000
11.450001,-0.440506,-1286.967407,-0.015142,-0.037815,-0.960504,-1.959468,-0.099820,-9.605042,-1286.967407,-0.958961,0.000000
11.460001,-0.447220,-1287.056274,-0.015155,-0.037809,-0.960348,-1.989333,-0.101341,-9.603482,-1287.056274,-0.958805,0.000000
11.470000,-0.436783,-1286.922852,-0.015138,-0.037801,-0.960140,-1.942907,-0.098976,-9.601400,-1286.922852,-0.958631,0.000000
11.480000,-0.432312,-1287.056274,-0.015164,-0.037792,-0.959914,-1.923020,-0.097963,-9.599145,-1287.056274,-0.958475,0.000000
11.490001,-0.430832,-1286.967407,-0.015146,-0.037786,-0.959759,-1.916436,-0.097628,-9.597586,-1286.967407,-0.958302,0.000000
11.500001,-0.431946,-1286.967407,-0.015168,-0.037780,-0.959603,-1.921391,-0.097880,-9.596025,-1286.967407,-0.958128,0.000000
11.510000,-0.444229,-1287.011841,-0.015151,-0.037774,-0.959464,-1.976030,-0.100664,-9.594641,-1287.011841,-0.957972,0.000000
11.520000,-0.471039,-1286.922852,-0.015138,-0.037770,-0.959351,-2.095285,-0.106739,-9.593513,-1286.922852,-0.957799,0.000000
11.530001,-0.475510,-1287.011841,-0.015138,-0.037766,-0.959247,-2.115173,-0.107752,-9.592468,-1287.011841,-0.957643,0.000000
