Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.860001,-0.492645,-1285.766357,-0.015155,-0.038891,-0.987822,-2.191396,-0.111635,-9.878220,-1285.766357,-0.986157,0.000000
9.870001,-0.487427,-1285.677368,-0.015138,-0.038886,-0.987701,-2.168183,-0.110452,-9.877008,-1285.677368,-0.986001,0.000000
9.880000,-0.478485,-1285.766357,-0.015120,-0.038881,-0.987571,-2.128408,-0.108426,-9.875707,-1285.766357,-0.985827,0.000000
9.890000,-0.470306,-1285.766357,-0.015146,-0.038877,-0.987466,-2.092027,-0.106573,-9.874662,-1285.766357,-0.985654,0.000000
9.900001,-0.472534,-1285.677368,-0.015159,-0.038873,-0.987380,-2.101937,-0.107078,-9.873799,-1285.677368,-0.985498,0.000000
9.910001,-0.471786,-1285.766357,-0.015164,-0.038868,-0.987258,-2.098611,-0.106908,-9.872581,-1285.766357,-0.985325,0.000000
9.920000,-0.470306,-1285.721924,-0.015138,-0.038861,-0.987076,-2.092027,-0.106573,-9.870764,-1285.721924,-0.985168,0.000000
9.930000,-0.462845,-1285.766357,-0.015151,-0.038852,-0.986842,-2.058837,-0.104882,-9.868424,-1285.766357,-0.984995,0.000000
9.940001,-0.466202,-1285.677368,-0.015164,-0.038840,-0.986530,-2.073769,-0.105643,-9.865298,-1285.677368,-0.984821,0.000000
9.950001,-0.450562,-1285.721924,-0.015151,-0.038829,-0.986253,-2.004198,-0.102099,-9.862528,-1285.721924,-0.984665,0.000000
9.960000,-0.472168,-1285.855347,-0.015129,-0.038819,-0.986001,-2.100308,-0.106995,-9.860007,-1285.855347,-0.984492,0.000000
9.970000,-0.473282,-1285.632935,-0.015129,-0.038810,-0.985767,-2.105263,-0.107247,-9.857668,-1285.632935,-0.984319,0.000000
9.980000,-0.467316,-1285.766357,-0.015168,-0.038801,-0.985550,-2.078724,-0.105895,-9.855503,-1285.766357,-0.984163,0.000000
9.990001,-0.459869,-1285.721924,-0.015138,-0.038795,-0.985385,-2.045601,-0.104208,-9.853853,-1285.721924,-0.983989,0.000000
10.000000,-0.486313,-1285.721924,-0.015151,-0.038790,-0.985263,-2.163228,-0.110200,-9.852634,-1285.721924,-0.983833,0.000000
10.010000,-0.506790,-1285.810913,-0.015151,-0.038785,-0.985142,-2.254315,-0.114840,-9.851423,-1285.810913,-0.983659,0.000000
10.020000,-0.512756,-1285.677368,-0.015159,-0.038780,-0.985012,-2.280854,-0.116192,-9.850121,-1285.677368,-0.983486,0.000000
10.030001,-0.521683,-1285.810913,-0.015159,-0.038775,-0.984891,-2.320561,-0.118215,-9.848909,-1285.810913,-0.983330,0.000000
10.040001,-0.518707,-1285.677368,-0.015172,-0.038770,-0.984769,-2.307325,-0.117541,-9.847692,-1285.677368,-0.983157,0.000000
10.050000,-0.500839,-1285.721924,-0.015138,-0.038766,-0.984648,-2.227844,-0.113492,-9.846480,-1285.721924,-0.983000,0.000000
10.060000,-0.514984,-1285.766357,-0.015159,-0.038759,-0.984475,-2.290764,-0.116697,-9.844747,-1285.766357,-0.982827,0.000000
10.070001,-0.501572,-1285.677368,-0.015155,-0.038750,-0.984258,-2.231102,-0.113658,-9.842582,-1285.677368,-0.982653,0.000000
10.080001,-0.484818,-1285.766357,-0.015151,-0.038742,-0.984058,-2.156576,-0.109861,-9.840583,-1285.766357,-0.982497,0.000000
10.090000,-0.466949,-1285.721924,-0.015155,-0.038736,-0.983902,-2.077095,-0.105812,-9.839024,-1285.721924,-0.982324,0.000000
10.100000,-0.481094,-1285.721924,-0.015177,-0.038731,-0.983772,-2.140015,-0.109018,-9.837722,-1285.721924,-0.982168,0.000000
10.110001,-0.470306,-1285.810913,-0.015172,-0.038726,-0.983651,-2.092027,-0.106573,-9.836511,-1285.810913,-0.981994,0.000000
10.120001,-0.462845,-1285.677368,-0.015155,-0.038721,-0.983512,-2.058837,-0.104882,-9.835117,-1285.677368,-0.981821,0.000000
10.130000,-0.458008,-1285.766357,-0.015138,-0.038715,-0.983365,-2.037321,-0.103786,-9.833649,-1285.766357,-0.981665,0.000000
10.140000,-0.451675,-1285.766357,-0.015133,-0.038709,-0.983200,-2.009153,-0.102351,-9.831999,-1285.766357,-0.981491,0.000000
10.150001,-0.473648,-1285.721924,-0.015146,-0.038701,-0.983009,-2.106892,-0.107330,-9.830091,-1285.721924,-0.981335,0.000000
10.160001,-0.494507,-1285.810913,-0.015164,-0.038691,-0.982740,-2.199676,-0.112057,-9.827404,-1285.810913,-0.981162,0.000000
10.170000,-0.495987,-1285.677368,-0.015151,-0.038678,-0.982428,-2.206260,-0.112392,-9.824278,-1285.677368,-0.980988,0.000000
10.180000,-0.484451,-1285.810913,-0.015151,-0.038667,-0.982142,-2.154947,-0.109778,-9.821416,-1285.810913,-0.980832,0.000000
10.190001,-0.492645,-1285.721924,-0.015159,-0.038659,-0.981933,-2.191396,-0.111635,-9.819335,-1285.721924,-0.980659,0.000000
10.200001,-0.516846,-1285.588501,-0.015159,-0.038653,-0.981795,-2.299045,-0.117119,-9.817949,-1285.588501,-0.980503,0.000000
10.210000,-0.520569,-1285.766357,-0.015177,-0.038649,-0.981690,-2.315606,-0.117963,-9.816905,-1285.766357,-0.980329,0.000000
10.220000,-0.514984,-1285.632935,-0.015159,-0.038645,-0.981587,-2.290764,-0.116697,-9.815867,-1285.632935,-0.980156,0.000000
10.230000,-0.516098,-1285.810913,-0.015155,-0.038640,-0.981448,-2.295719,-0.116949,-9.814483,-1285.810913,-0.979999,0.000000
10.240001,-0.507538,-1285.766357,-0.015142,-0.038635,-0.981335,-2.257641,-0.115010,-9.813354,-1285.766357,-0.979826,0.000000
10.250001,-0.497116,-1285.632935,-0.015129,-0.038630,-0.981196,-2.211283,-0.112648,-9.811962,-1285.632935,-0.979670,0.000000
10.260000,-0.493393,-1285.855347,-0.015159,-0.038622,-0.980988,-2.194721,-0.111804,-9.809880,-1285.855347,-0.979497,0.000000
10.270000,-0.490036,-1285.632935,-0.015142,-0.038614,-0.980806,-2.179789,-0.111044,-9.808064,-1285.632935,-0.979323,0.000000
10.280001,-0.488541,-1285.810913,-0.015155,-0.038608,-0.980641,-2.173137,-0.110705,-9.806413,-1285.810913,-0.979167,0.000000
10.290001,-0.485565,-1285.721924,-0.015155,-0.038602,-0.980503,-2.159902,-0.110031,-9.805028,-1285.721924,-0.978993,0.000000
10.300000,-0.486313,-1285.721924,-0.015159,-0.038598,-0.980390,-2.163228,-0.110200,-9.803900,-1285.721924,-0.978837,0.000000
10.310000,-0.461731,-1285.766357,-0.015159,-0.038590,-0.980190,-2.053882,-0.104630,-9.801902,-1285.766357,-0.978664,0.000000
10.320001,-0.451675,-1285.677368,-0.015125,-0.038582,-0.979991,-2.009153,-0.102351,-9.799911,-1285.677368,-0.978491,0.000000
10.330001,-0.450562,-1285.766357,-0.015155,-0.038575,-0.979800,-2.004198,-0.102099,-9.798003,-1285.766357,-0.978335,0.000000
10.340000,-0.477371,-1285.677368,-0.015146,-0.038566,-0.979575,-2.123453,-0.108174,-9.795747,-1285.677368,-0.978161,0.000000
10.350000,-0.469925,-1285.677368,-0.015151,-0.038556,-0.979323,-2.090330,-0.106487,-9.793234,-1285.677368,-0.977988,0.000000
10.360001,-0.475891,-1285.721924,-0.015151,-0.038546,-0.979063,-2.116869,-0.107838,-9.790630,-1285.721924,-0.977831,0.000000
10.370001,-0.478867,-1285.677368,-0.015120,-0.038537,-0.978837,-2.130105,-0.108513,-9.788374,-1285.677368,-0.977658,0.000000
10.380000,-0.469177,-1285.721924,-0.015133,-0.038531,-0.978681,-2.087005,-0.106317,-9.786815,-1285.721924,-0.977502,0.000000
10.390000,-0.478485,-1285.721924,-0.015129,-0.038527,-0.978594,-2.128408,-0.108426,-9.785944,-1285.721924,-0.977329,0.000000
10.400001,-0.493011,-1285.677368,-0.015159,-0.038525,-0.978526,-2.193025,-0.111718,-9.785255,-1285.677368,-0.977155,0.000000
10.410001,-0.495255,-1285.766357,-0.015159,-0.038522,-0.978465,-2.203002,-0.112226,-9.784650,-1285.766357,-0.976999,0.000000
10.420000,-0.495987,-1285.677368,-0.015133,-0.038520,-0.978395,-2.206260,-0.112392,-9.783954,-1285.677368,-0.976825,0.000000
10.430000,-0.494125,-1285.721924,-0.015155,-0.038514,-0.978265,-2.197979,-0.111970,-9.782652,-1285.721924,-0.976669,0.000000
10.440001,-0.503067,-1285.721924,-0.015172,-0.038507,-0.978074,-2.237754,-0.113997,-9.780744,-1285.721924,-0.976496,0.000000
10.450001,-0.500092,-1285.677368,-0.015181,-0.038498,-0.977840,-2.224518,-0.113322,-9.778405,-1285.677368,-0.976323,0.000000
10.460000,-0.488174,-1285.810913,-0.015133,-0.038488,-0.977597,-2.171508,-0.110622,-9.775975,-1285.810913,-0.976167,0.000000
10.470000,-0.447220,-1285.721924,-0.015138,-0.038480,-0.977398,-1.989333,-0.101341,-9.773984,-1285.721924,-0.975993,0.000000
10.480000,-0.442001,-1285.855347,-0.015151,-0.038474,-0.977242,-1.966120,-0.100159,-9.772417,-1285.855347,-0.975837,0.000000
10.490001,-0.436783,-1285.677368,-0.015159,-0.038467,-0.977068,-1.942907,-0.098976,-9.770683,-1285.677368,-0.975663,0.000000
10.500001,-0.430084,-1285.721924,-0.015138,-0.038461,-0.976921,-1.913110,-0.097458,-9.769208,-1285.721924,-0.975490,0.000000
10.510000,-0.440887,-1285.855347,-0.015164,-0.038456,-0.976782,-1.961165,-0.099907,-9.767822,-1285.855347,-0.975334,0.000000
10.520000,-0.446838,-1285.677368,-0.015142,-0.038448,-0.976591,-1.987636,-0.101255,-9.765915,-1285.677368,-0.975161,0.000000
10.530001,-0.451675,-1285.855347,-0.015177,-0.038439,-0.976358,-2.009153,-0.102351,-9.763576,-1285.855347,-0.975005,0.000000
10.540001,-0.442001,-1285.721924,-0.015172,-0.038430,-0.976115,-1.966120,-0.100159,-9.761146,-1285.721924,-0.974831,0.000000
10.550000,-0.439392,-1285.721924,-0.015159,-0.038421,-0.975889,-1.954514,-0.099568,-9.758890,-1285.721924,-0.974657,0.000000
10.560000,-0.444229,-1285.810913,-0.015151,-0.038414,-0.975716,-1.976030,-0.100664,-9.757156,-1285.810913,-0.974501,0.000000
10.570001,-0.445343,-1285.677368,-0.015138,-0.038409,-0.975595,-1.980985,-0.100916,-9.755945,-1285.677368,-0.974328,0.000000
10.580001,-0.464706,-1285.766357,-0.015138,-0.038405,-0.975490,-2.067117,-0.105304,-9.754901,-1285.766357,-0.974172,0.000000
10.590000,-0.457260,-1285.677368,-0.015151,-0.038402,-0.975420,-2.033995,-0.103617,-9.754204,-1285.677368,-0.973999,0.000000
10.600000,-0.449448,-1285.677368,-0.015120,-0.038400,-0.975352,-1.999243,-0.101846,-9.753515,-1285.677368,-0.973825,0.000000
10.610001,-0.468811,-1285.810913,-0.015142,-0.038394,-0.975213,-2.085376,-0.106234,-9.752131,-1285.810913,-0.973669,0.000000
10.620001,-0.467316,-1285.632935,-0.015159,-0.038387,-0.975031,-2.078724,-0.105895,-9.750306,-1285.632935,-0.973495,0.000000
10.630000,-0.469559,-1285.810913,-0.015155,-0.038378,-0.974797,-2.088701,-0.106404,-9.747967,-1285.810913,-0.973339,0.000000
10.640000,-0.455032,-1285.721924,-0.015164,-0.038366,-0.974501,-2.024085,-0.103112,-9.745014,-1285.721924,-0.973166,0.000000
10.650001,-0.442368,-1285.677368,-0.015138,-0.038356,-0.974233,-1.967749,-0.100242,-9.742327,-1285.677368,-0.972993,0.000000
10.660001,-0.444977,-1285.766357,-0.015133,-0.038348,-0.974042,-1.979356,-0.100833,-9.740419,-1285.766357,-0.972836,0.000000
10.670000,-0.433807,-1285.677368,-0.015159,-0.038343,-0.973912,-1.929672,-0.098302,-9.739118,-1285.677368,-0.972663,0.000000
10.680000,-0.446091,-1285.766357,-0.015185,-0.038339,-0.973799,-1.984311,-0.101086,-9.737989,-1285.766357,-0.972507,0.000000
10.690001,-0.455399,-1285.721924,-0.015151,-0.038334,-0.973678,-2.025714,-0.103195,-9.736778,-1285.721924,-0.972333,0.000000
10.700001,-0.452057,-1285.677368,-0.015146,-0.038327,-0.973513,-2.010849,-0.102438,-9.735128,-1285.677368,-0.972160,0.000000
10.710000,-0.439758,-1285.766357,-0.015138,-0.038319,-0.973314,-1.956143,-0.099651,-9.733137,-1285.766357,-0.972004,0.000000
10.720000,-0.439758,-1285.632935,-0.015155,-0.038312,-0.973114,-1.956143,-0.099651,-9.731139,-1285.632935,-0.971831,0.000000
10.730000,-0.443863,-1285.810913,-0.015172,-0.038303,-0.972906,-1.974401,-0.100581,-9.729057,-1285.810913,-0.971657,0.000000
10.740001,-0.452423,-1285.721924,-0.015155,-0.038296,-0.972707,-2.012478,-0.102521,-9.727066,-1285.721924,-0.971501,0.000000
10.750001,-0.444611,-1285.677368,-0.015138,-0.038288,-0.972524,-1.977727,-0.100750,-9.725243,-1285.677368,-0.971327,0.000000
10.760000,-0.442368,-1285.766357,-0.015155,-0.038283,-0.972386,-1.967749,-0.100242,-9.723857,-1285.766357,-0.971171,0.000000
10.770000,-0.468445,-1285.677368,-0.015172,-0.038279,-0.972290,-2.083747,-0.106151,-9.722903,-1285.677368,-0.970998,0.000000
10.780001,-0.472534,-1285.810913,-0.015164,-0.038276,-0.972203,-2.101937,-0.107078,-9.722033,-1285.810913,-0.970825,0.000000
10.790001,-0.477753,-1285.721924,-0.015164,-0.038271,-0.972073,-2.125150,-0.108260,-9.720731,-1285.721924,-0.970668,0.000000
10.800000,-0.476257,-1285.721924,-0.015151,-0.038264,-0.971917,-2.118498,-0.107921,-9.719172,-1285.721924,-0.970495,0.000000
10.810000,-0.474396,-1285.855347,-0.015129,-0.038257,-0.971735,-2.110218,-0.107500,-9.717347,-1285.855347,-0.970339,0.000000
10.820001,-0.460983,-1285.677368,-0.015133,-0.038250,-0.971553,-2.050556,-0.104460,-9.715530,-1285.677368,-0.970165,0.000000
10.830001,-0.446838,-1285.810913,-0.015146,-0.038244,-0.971405,-1.987636,-0.101255,-9.714054,-1285.810913,-0.969992,0.000000
10.840000,-0.449081,-1285.721924,-0.015159,-0.038237,-0.971215,-1.997614,-0.101763,-9.712147,-1285.721924,-0.969836,0.000000
10.850000,-0.448700,-1285.677368,-0.015142,-0.038227,-0.970972,-1.995917,-0.101677,-9.709717,-1285.677368,-0.969662,0.000000
10.860001,-0.443863,-1285.766357,-0.015125,-0.038220,-0.970781,-1.974401,-0.100581,-9.707808,-1285.766357,-0.969506,0.000000
10.870001,-0.433807,-1285.677368,-0.015164,-0.038216,-0.970685,-1.929672,-0.098302,-9.706855,-1285.677368,-0.969333,0.000000
10.880000,-0.430450,-1285.855347,-0.015142,-0.038213,-0.970617,-1.914739,-0.097541,-9.706166,-1285.855347,-0.969159,0.000000
10.890000,-0.421143,-1285.632935,-0.015125,-0.038209,-0.970521,-1.873336,-0.095432,-9.705213,-1285.632935,-0.969003,0.000000
10.900001,-0.428970,-1285.677368,-0.015142,-0.038202,-0.970330,-1.908155,-0.097206,-9.703305,-1285.677368,-0.968830,0.000000
10.910001,-0.437531,-1285.721924,-0.015164,-0.038192,-0.970070,-1.946233,-0.099146,-9.700701,-1285.721924,-0.968673,0.000000
10.920000,-0.431580,-1285.632935,-0.015155,-0.038182,-0.969819,-1.919762,-0.097797,-9.698188,-1285.632935,-0.968500,0.000000
10.930000,-0.427109,-1285.766357,-0.015142,-0.038174,-0.969619,-1.899875,-0.096784,-9.696189,-1285.766357,-0.968327,0.000000
10.940001,-0.442368,-1285.721924,-0.015168,-0.038167,-0.969446,-1.967749,-0.100242,-9.694456,-1285.721924,-0.968171,0.000000
10.950001,-0.438644,-1285.721924,-0.015133,-0.038162,-0.969324,-1.951188,-0.099398,-9.693245,-1285.721924,-0.967997,0.000000
10.960001,-0.433807,-1285.766357,-0.015151,-0.038159,-0.969237,-1.929672,-0.098302,-9.692374,-1285.766357,-0.967842,0.000000
10.970000,-0.458389,-1285.677368,-0.015142,-0.038154,-0.969107,-2.039017,-0.103872,-9.691072,-1285.677368,-0.967667,0.000000
10.980000,-0.468445,-1285.810913,-0.015142,-0.038148,-0.968960,-2.083747,-0.106151,-9.689596,-1285.810913,-0.967494,0.000000
10.990001,-0.461731,-1285.721924,-0.015151,-0.038142,-0.968795,-2.053882,-0.104630,-9.687953,-1285.721924,-0.967338,0.000000
11.000001,-0.448334,-1285.677368,-0.015177,-0.038137,-0.968673,-1.994288,-0.101594,-9.686734,-1285.677368,-0.967165,0.000000
11.010000,-0.453918,-1285.810913,-0.015172,-0.038131,-0.968535,-2.019130,-0.102859,-9.685349,-1285.810913,-0.967009,0.000000
11.020000,-0.463593,-1285.677368,-0.015142,-0.038124,-0.968362,-2.062163,-0.105052,-9.683616,-1285.677368,-0.966835,0.000000
11.030001,-0.468063,-1285.810913,-0.015151,-0.038116,-0.968145,-2.082050,-0.106065,-9.681451,-1285.810913,-0.966661,0.000000
11.040001,-0.442749,-1285.721924,-0.015177,-0.038106,-0.967893,-1.969446,-0.100328,-9.678930,-1285.721924,-0.966505,0.000000
11.050000,-0.422256,-1285.721924,-0.015142,-0.038095,-0.967624,-1.878291,-0.095685,-9.676243,-1285.721924,-0.966332,0.000000
11.060000,-0.423752,-1285.721924,-0.015168,-0.038089,-0.967468,-1.884942,-0.096024,-9.674684,-1285.721924,-0.966176,0.000000
11.070001,-0.417053,-1285.677368,-0.015142,-0.038087,-0.967416,-1.855145,-0.094506,-9.674161,-1285.677368,-0.966003,0.000000
11.080001,-0.419281,-1285.810913,-0.015155,-0.038086,-0.967390,-1.865055,-0.095010,-9.673903,-1285.810913,-0.965829,0.000000
11.090000,-0.419281,-1285.677368,-0.015155,-0.038085,-0.967347,-1.865055,-0.095010,-9.673472,-1285.677368,-0.965673,0.000000
11.100000,-0.405884,-1285.677368,-0.015129,-0.038078,-0.967191,-1.805461,-0.091975,-9.671906,-1285.677368,-0.965499,0.000000
11.110001,-0.406616,-1285.766357,-0.015138,-0.038070,-0.966982,-1.808719,-0.092141,-9.669824,-1285.766357,-0.965326,0.000000
11.120001,-0.408112,-1285.677368,-0.015151,-0.038062,-0.966774,-1.815371,-0.092479,-9.667742,-1285.677368,-0.965170,0.000000
11.130000,-0.415939,-1285.810913,-0.015164,-0.038053,-0.966558,-1.850191,-0.094253,-9.665577,-1285.810913,-0.964997,0.000000
11.140000,-0.409225,-1285.721924,-0.015146,-0.038045,-0.966350,-1.820326,-0.092732,-9.663495,-1285.721924,-0.964841,0.000000
11.150001,-0.415939,-1285.721924,-0.015155,-0.038037,-0.966141,-1.850191,-0.094253,-9.661414,-1285.721924,-0.964667,0.000000
11.160001,-0.415192,-1285.810913,-0.015155,-0.038031,-0.965976,-1.846865,-0.094084,-9.659763,-1285.810913,-0.964493,0.000000
11.170000,-0.442001,-1285.588501,-0.015164,-0.038026,-0.965855,-1.966120,-0.100159,-9.658552,-1285.588501,-0.964337,0.000000
11.180000,-0.460617,-1285.766357,-0.015146,-0.038021,-0.965742,-2.048927,-0.104377,-9.657424,-1285.766357,-0.964164,0.000000
11.190001,-0.469559,-1285.677368,-0.015159,-0.038015,-0.965586,-2.088701,-0.106404,-9.655865,-1285.677368,-0.964008,0.000000
11.200001,-0.459503,-1285.766357,-0.015159,-0.038008,-0.965413,-2.043972,-0.104125,-9.654132,-1285.766357,-0.963835,0.000000
11.210001,-0.454285,-1285.810913,-0.015168,-0.037998,-0.965153,-2.020759,-0.102942,-9.651527,-1285.810913,-0.963661,0.000000
11.220000,-0.450943,-1285.588501,-0.015159,-0.037988,-0.964884,-2.005895,-0.102185,-9.648840,-1285.588501,-0.963505,0.000000
11.230000,-0.440140,-1285.810913,-0.015172,-0.037977,-0.964615,-1.957839,-0.099737,-9.646153,-1285.810913,-0.963331,0.000000
11.240001,-0.440140,-1285.677368,-0.015164,-0.037969,-0.964425,-1.957839,-0.099737,-9.644245,-1285.677368,-0.963176,0.000000
11.250001,-0.435669,-1285.632935,-0.015142,-0.037967,-0.964355,-1.937952,-0.098724,-9.643549,-1285.632935,-0.963002,0.000000
11.260000,-0.432693,-1285.721924,-0.015164,-0.037966,-0.964347,-1.924717,-0.098050,-9.643466,-1285.721924,-0.962829,0.000000
11.270000,-0.424118,-1285.721924,-0.015142,-0.037965,-0.964312,-1.886571,-0.096107,-9.643118,-1285.721924,-0.962673,0.000000
11.280001,-0.428223,-1285.766357,-0.015164,-0.037961,-0.964199,-1.904830,-0.097037,-9.641990,-1285.766357,-0.962499,0.000000
11.290001,-0.428970,-1285.677368,-0.015133,-0.037954,-0.964043,-1.908155,-0.097206,-9.640430,-1285.677368,-0.962343,0.000000
11.300000,-0.426727,-1285.721924,-0.015146,-0.037948,-0.963870,-1.898178,-0.096698,-9.638697,-1285.721924,-0.962169,0.000000
11.310000,-0.420029,-1285.721924,-0.015120,-0.037940,-0.963687,-1.868381,-0.095180,-9.636872,-1285.721924,-0.961996,0.000000
11.320001,-0.421524,-1285.632935,-0.015146,-0.037933,-0.963496,-1.875033,-0.095519,-9.634965,-1285.632935,-0.961840,0.000000
11.330001,-0.416672,-1285.766357,-0.015151,-0.037923,-0.963236,-1.853449,-0.094419,-9.632360,-1285.766357,-0.961667,0.000000
11.340000,-0.427475,-1285.721924,-0.015120,-0.037912,-0.962959,-1.901504,-0.096867,-9.629590,-1285.721924,-0.961510,0.000000
11.350000,-0.425980,-1285.721924,-0.015146,-0.037902,-0.962707,-1.894852,-0.096528,-9.627069,-1285.721924,-0.961337,0.000000
11.360001,-0.443115,-1285.855347,-0.015177,-0.037895,-0.962525,-1.971075,-0.100411,-9.625253,-1285.855347,-0.961163,0.000000
11.370001,-0.436417,-1285.632935,-0.015151,-0.037890,-0.962395,-1.941278,-0.098893,-9.623951,-1285.632935,-0.961008,0.000000
11.380000,-0.448334,-1285.766357,-0.015133,-0.037885,-0.962282,-1.994288,-0.101594,-9.622823,-1285.766357,-0.960834,0.000000
11.390000,-0.443115,-1285.721924,-0.015146,-0.037881,-0.962179,-1.971075,-0.100411,-9.621786,-1285.721924,-0.960678,0.000000
11.400001,-0.460251,-1285.677368,-0.015159,-0.037874,-0.961996,-2.047298,-0.104294,-9.619962,-1285.677368,-0.960504,0.000000
11.410001,-0.459869,-1285.766357,-0.015177,-0.037864,-0.961736,-2.045601,-0.104208,-9.617357,-1285.766357,-0.960331,0.000000
11.420000,-0.447952,-1285.677368,-0.015146,-0.037854,-0.961484,-1.992591,-0.101507,-9.614844,-1285.677368,-0.960175,0.000000
11.430000,-0.443115,-1285.810913,-0.015155,-0.037846,-0.961294,-1.971075,-0.100411,-9.612937,-1285.810913,-0.960001,0.000000
11.440001,-0.444977,-1285.721924,-0.015151,-0.037841,-0.961155,-1.979356,-0.100833,-9.611551,-1285.721924,-0.959846,0.000000
11.450001,-0.439758,-1285.721924,-0.015177,-0.037837,-0.961060,-1.956143,-0.099651,-9.610598,-1285.721924,-0.959672,0.000000
11.460001,-0.450195,-1285.810913,-0.015120,-0.037833,-0.960955,-2.002569,-0.102016,-9.609553,-1285.810913,-0.959498,0.000000
11.470000,-0.448334,-1285.677368,-0.015151,-0.037828,-0.960834,-1.994288,-0.101594,-9.608342,-1285.677368,-0.959342,0.000000
11.480000,-0.446838,-1285.810913,-0.015177,-0.037823,-0.960712,-1.987636,-0.101255,-9.607123,-1285.810913,-0.959169,0.000000
11.490001,-0.450195,-1285.721924,-0.015133,-0.037819,-0.960609,-2.002569,-0.102016,-9.606086,-1285.721924,-0.958995,0.000000
11.500001,-0.446091,-1285.677368,-0.015138,-0.037814,-0.960487,-1.984311,-0.101086,-9.604875,-1285.677368,-0.958840,0.000000
11.510000,-0.456528,-1285.766357,-0.015155,-0.037806,-0.960279,-2.030737,-0.103451,-9.602794,-1285.766357,-0.958666,0.000000
11.520000,-0.446472,-1285.632935,-0.015168,-0.037796,-0.960027,-1.986007,-0.101172,-9.600272,-1285.632935,-0.958510,0.000000
11.530001,-0.445343,-1285.721924,-0.015151,-0.037785,-0.959750,-1.980985,-0.100916,-9.597502,-1285.721924,-0.958336,0.000000
11.540001,-0.439758,-1285.721924,-0.015155,-0.037776,-0.959516,-1.956143,-0.099651,-9.595156,-1285.721924,-0.958163,0.000000
