Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
14.000001,-0.444229,-1286.211182,-0.015146,-0.036152,-0.918271,-1.976030,-0.100664,-9.182708,-1286.211182,-0.916823,0.000000
14.010000,-0.441620,-1286.166748,-0.015125,-0.036148,-0.918158,-1.964423,-0.100072,-9.181580,-1286.166748,-0.916649,0.000000
14.020000,-0.458389,-1286.344604,-0.015138,-0.036141,-0.917993,-2.039017,-0.103872,-9.179930,-1286.344604,-0.916493,0.000000
14.030001,-0.448700,-1286.255615,-0.015138,-0.036134,-0.917794,-1.995917,-0.101677,-9.177938,-1286.255615,-0.916319,0.000000
14.040001,-0.447220,-1286.300171,-0.015155,-0.036128,-0.917646,-1.989333,-0.101341,-9.176463,-1286.300171,-0.916163,0.000000
14.050000,-0.449814,-1286.300171,-0.015138,-0.036124,-0.917542,-2.000872,-0.101929,-9.175418,-1286.300171,-0.915990,0.000000
14.060000,-0.473282,-1286.211182,-0.015146,-0.036120,-0.917455,-2.105263,-0.107247,-9.174555,-1286.211182,-0.915817,0.000000
14.070001,-0.478867,-1286.300171,-0.015125,-0.036114,-0.917308,-2.130105,-0.108513,-9.173079,-1286.300171,-0.915660,0.000000
14.080001,-0.480728,-1286.166748,-0.015133,-0.036108,-0.917143,-2.138386,-0.108935,-9.171429,-1286.166748,-0.915487,0.000000
14.090001,-0.477005,-1286.211182,-0.015129,-0.036102,-0.916979,-2.121824,-0.108091,-9.169786,-1286.211182,-0.915331,0.000000
14.100000,-0.469559,-1286.300171,-0.015142,-0.036096,-0.916839,-2.088701,-0.106404,-9.168393,-1286.300171,-0.915157,0.000000
14.110001,-0.476257,-1286.166748,-0.015142,-0.036091,-0.916718,-2.118498,-0.107921,-9.167182,-1286.166748,-0.914984,0.000000
14.120001,-0.459122,-1286.300171,-0.015138,-0.036088,-0.916640,-2.042275,-0.104038,-9.166403,-1286.300171,-0.914828,0.000000
14.130001,-0.470673,-1286.255615,-0.015133,-0.036083,-0.916510,-2.093656,-0.106656,-9.165100,-1286.255615,-0.914654,0.000000
14.140000,-0.467316,-1286.300171,-0.015151,-0.036078,-0.916372,-2.078724,-0.105895,-9.163715,-1286.300171,-0.914481,0.000000
14.150001,-0.463593,-1286.300171,-0.015142,-0.036069,-0.916146,-2.062163,-0.105052,-9.161459,-1286.300171,-0.914325,0.000000
14.160001,-0.450943,-1286.166748,-0.015138,-0.036059,-0.915895,-2.005895,-0.102185,-9.158946,-1286.166748,-0.914151,0.000000
14.170001,-0.443481,-1286.300171,-0.015133,-0.036050,-0.915660,-1.972704,-0.100494,-9.156600,-1286.300171,-0.913995,0.000000
14.180000,-0.424118,-1286.211182,-0.015155,-0.036039,-0.915383,-1.886571,-0.096107,-9.153829,-1286.211182,-0.913822,0.000000
14.190001,-0.447952,-1286.255615,-0.015146,-0.036028,-0.915114,-1.992591,-0.101507,-9.151142,-1286.255615,-0.913648,0.000000
14.200001,-0.458008,-1286.255615,-0.015155,-0.036021,-0.914932,-2.037321,-0.103786,-9.149318,-1286.255615,-0.913492,0.000000
14.210001,-0.445724,-1286.211182,-0.015168,-0.036016,-0.914802,-1.982682,-0.101003,-9.148015,-1286.211182,-0.913319,0.000000
14.220000,-0.454285,-1286.300171,-0.015164,-0.036009,-0.914620,-2.020759,-0.102942,-9.146198,-1286.300171,-0.913163,0.000000
14.230000,-0.454666,-1286.211182,-0.015172,-0.036001,-0.914437,-2.022456,-0.103029,-9.144374,-1286.211182,-0.912989,0.000000
14.240001,-0.444611,-1286.255615,-0.015146,-0.035996,-0.914307,-1.977727,-0.100750,-9.143072,-1286.255615,-0.912816,0.000000
14.250001,-0.474762,-1286.255615,-0.015146,-0.035992,-0.914186,-2.111847,-0.107583,-9.141861,-1286.255615,-0.912659,0.000000
14.260000,-0.492645,-1286.122192,-0.015142,-0.035986,-0.914047,-2.191396,-0.111635,-9.140469,-1286.122192,-0.912486,0.000000
14.270000,-0.509399,-1286.344604,-0.015151,-0.035980,-0.913900,-2.265922,-0.115432,-9.139000,-1286.344604,-0.912330,0.000000
14.280001,-0.501205,-1286.255615,-0.015142,-0.035975,-0.913752,-2.229473,-0.113575,-9.137524,-1286.255615,-0.912157,0.000000
14.290001,-0.496735,-1286.255615,-0.015129,-0.035969,-0.913614,-2.209586,-0.112562,-9.136138,-1286.255615,-0.911983,0.000000
14.300001,-0.493759,-1286.300171,-0.015120,-0.035963,-0.913457,-2.196350,-0.111887,-9.134571,-1286.300171,-0.911827,0.000000
14.310000,-0.503815,-1286.211182,-0.015142,-0.035954,-0.913223,-2.241080,-0.114166,-9.132233,-1286.211182,-0.911654,0.000000
14.320001,-0.469925,-1286.300171,-0.015146,-0.035944,-0.912989,-2.090330,-0.106487,-9.129893,-1286.300171,-0.911497,0.000000
14.330001,-0.458008,-1286.211182,-0.015181,-0.035936,-0.912781,-2.037321,-0.103786,-9.127811,-1286.211182,-0.911324,0.000000
14.340001,-0.446472,-1286.211182,-0.015151,-0.035933,-0.912686,-1.986007,-0.101172,-9.126858,-1286.211182,-0.911151,0.000000
14.350000,-0.454285,-1286.300171,-0.015168,-0.035930,-0.912634,-2.020759,-0.102942,-9.126335,-1286.300171,-0.910995,0.000000
14.360001,-0.434921,-1286.166748,-0.015138,-0.035926,-0.912521,-1.934626,-0.098555,-9.125208,-1286.166748,-0.910821,0.000000
14.370001,-0.440887,-1286.344604,-0.015146,-0.035920,-0.912356,-1.961165,-0.099907,-9.123557,-1286.344604,-0.910665,0.000000
14.380001,-0.439758,-1286.211182,-0.015155,-0.035913,-0.912191,-1.956143,-0.099651,-9.121915,-1286.211182,-0.910491,0.000000
14.390000,-0.459869,-1286.255615,-0.015151,-0.035906,-0.912009,-2.045601,-0.104208,-9.120090,-1286.255615,-0.910318,0.000000
14.400001,-0.473282,-1286.255615,-0.015164,-0.035897,-0.911783,-2.105263,-0.107247,-9.117835,-1286.255615,-0.910162,0.000000
14.410001,-0.460983,-1286.166748,-0.015142,-0.035887,-0.911524,-2.050556,-0.104460,-9.115238,-1286.166748,-0.909989,0.000000
14.420001,-0.471786,-1286.389160,-0.015155,-0.035875,-0.911229,-2.098611,-0.106908,-9.112286,-1286.389160,-0.909833,0.000000
14.430000,-0.466583,-1286.255615,-0.015129,-0.035865,-0.910977,-2.075466,-0.105729,-9.109773,-1286.255615,-0.909659,0.000000
14.440001,-0.481476,-1286.211182,-0.015129,-0.035858,-0.910795,-2.141711,-0.109104,-9.107948,-1286.211182,-0.909485,0.000000
14.450001,-0.500839,-1286.300171,-0.015146,-0.035854,-0.910682,-2.227844,-0.113492,-9.106821,-1286.300171,-0.909329,0.000000
14.460001,-0.487808,-1286.255615,-0.015159,-0.035850,-0.910596,-2.169879,-0.110539,-9.105958,-1286.255615,-0.909156,0.000000
14.470000,-0.502319,-1286.300171,-0.015138,-0.035845,-0.910474,-2.234428,-0.113827,-9.104739,-1286.300171,-0.909000,0.000000
14.480000,-0.504181,-1286.166748,-0.015164,-0.035841,-0.910370,-2.242709,-0.114249,-9.103702,-1286.166748,-0.908827,0.000000
14.490001,-0.494507,-1286.211182,-0.015151,-0.035837,-0.910257,-2.199676,-0.112057,-9.102574,-1286.211182,-0.908653,0.000000
14.500001,-0.488922,-1286.255615,-0.015164,-0.035830,-0.910084,-2.174834,-0.110791,-9.100841,-1286.255615,-0.908497,0.000000
14.510000,-0.476624,-1286.211182,-0.015151,-0.035822,-0.909876,-2.120127,-0.108004,-9.098759,-1286.211182,-0.908323,0.000000
14.520000,-0.464706,-1286.344604,-0.015168,-0.035816,-0.909720,-2.067117,-0.105304,-9.097199,-1286.344604,-0.908150,0.000000
14.530001,-0.457642,-1286.211182,-0.015146,-0.035812,-0.909615,-2.035691,-0.103703,-9.096155,-1286.211182,-0.907994,0.000000
14.540001,-0.461731,-1286.211182,-0.015155,-0.035808,-0.909512,-2.053882,-0.104630,-9.095118,-1286.211182,-0.907821,0.000000
14.550001,-0.465836,-1286.211182,-0.015151,-0.035802,-0.909382,-2.072140,-0.105560,-9.093816,-1286.211182,-0.907665,0.000000
14.560000,-0.456528,-1286.211182,-0.015112,-0.035793,-0.909139,-2.030737,-0.103451,-9.091386,-1286.211182,-0.907491,0.000000
14.570001,-0.440887,-1286.300171,-0.015159,-0.035783,-0.908878,-1.961165,-0.099907,-9.088781,-1286.300171,-0.907317,0.000000
14.580001,-0.459122,-1286.211182,-0.015125,-0.035772,-0.908619,-2.042275,-0.104038,-9.086185,-1286.211182,-0.907161,0.000000
14.590001,-0.457642,-1286.211182,-0.015155,-0.035762,-0.908350,-2.035691,-0.103703,-9.083498,-1286.211182,-0.906988,0.000000
14.600000,-0.452423,-1286.300171,-0.015159,-0.035752,-0.908107,-2.012478,-0.102521,-9.081068,-1286.300171,-0.906832,0.000000
14.610001,-0.459122,-1286.166748,-0.015155,-0.035743,-0.907873,-2.042275,-0.104038,-9.078729,-1286.166748,-0.906659,0.000000
14.620001,-0.468811,-1286.344604,-0.015159,-0.035735,-0.907681,-2.085376,-0.106234,-9.076814,-1286.344604,-0.906485,0.000000
14.630001,-0.468811,-1286.211182,-0.015155,-0.035729,-0.907525,-2.085376,-0.106234,-9.075254,-1286.211182,-0.906329,0.000000
14.640000,-0.477005,-1286.255615,-0.015172,-0.035725,-0.907422,-2.121824,-0.108091,-9.074218,-1286.255615,-0.906155,0.000000
14.650001,-0.481842,-1286.300171,-0.015142,-0.035722,-0.907335,-2.143340,-0.109187,-9.073347,-1286.300171,-0.905999,0.000000
14.660001,-0.478485,-1286.166748,-0.015133,-0.035718,-0.907239,-2.128408,-0.108426,-9.072393,-1286.166748,-0.905826,0.000000
14.670001,-0.478119,-1286.300171,-0.015133,-0.035714,-0.907144,-2.126779,-0.108343,-9.071440,-1286.300171,-0.905653,0.000000
14.680000,-0.490036,-1286.211182,-0.015164,-0.035711,-0.907058,-2.179789,-0.111044,-9.070577,-1286.211182,-0.905496,0.000000
14.690001,-0.475891,-1286.211182,-0.015155,-0.035703,-0.906867,-2.116869,-0.107838,-9.068669,-1286.211182,-0.905323,0.000000
14.700001,-0.474762,-1286.255615,-0.015172,-0.035692,-0.906589,-2.111847,-0.107583,-9.065890,-1286.255615,-0.905167,0.000000
14.710001,-0.442749,-1286.211182,-0.015146,-0.035683,-0.906338,-1.969446,-0.100328,-9.063377,-1286.211182,-0.904993,0.000000
14.720000,-0.429337,-1286.300171,-0.015155,-0.035674,-0.906130,-1.909784,-0.097289,-9.061296,-1286.300171,-0.904820,0.000000
14.730000,-0.425247,-1286.166748,-0.015159,-0.035668,-0.905965,-1.891594,-0.096362,-9.059646,-1286.166748,-0.904664,0.000000
14.740001,-0.415192,-1286.211182,-0.015151,-0.035665,-0.905887,-1.846865,-0.094084,-9.058866,-1286.211182,-0.904491,0.000000
14.750001,-0.409607,-1286.255615,-0.015146,-0.035662,-0.905809,-1.822023,-0.092818,-9.058086,-1286.255615,-0.904334,0.000000
14.760000,-0.425980,-1286.166748,-0.015168,-0.035657,-0.905678,-1.894852,-0.096528,-9.056785,-1286.166748,-0.904161,0.000000
14.770000,-0.431946,-1286.344604,-0.015146,-0.035648,-0.905462,-1.921391,-0.097880,-9.054620,-1286.344604,-0.903987,0.000000
14.780001,-0.431198,-1286.255615,-0.015151,-0.035637,-0.905192,-1.918065,-0.097711,-9.051925,-1286.255615,-0.903831,0.000000
14.790001,-0.421890,-1286.211182,-0.015116,-0.035627,-0.904924,-1.876662,-0.095602,-9.049237,-1286.211182,-0.903658,0.000000
14.800001,-0.428589,-1286.344604,-0.015142,-0.035618,-0.904707,-1.906458,-0.097120,-9.047072,-1286.344604,-0.903501,0.000000
14.810000,-0.433441,-1286.211182,-0.015146,-0.035612,-0.904534,-1.928043,-0.098219,-9.045339,-1286.211182,-0.903328,0.000000
14.820001,-0.444229,-1286.344604,-0.015164,-0.035607,-0.904412,-1.976030,-0.100664,-9.044120,-1286.344604,-0.903155,0.000000
14.830001,-0.436783,-1286.166748,-0.015164,-0.035604,-0.904334,-1.942907,-0.098976,-9.043341,-1286.166748,-0.902999,0.000000
14.840001,-0.452805,-1286.300171,-0.015168,-0.035600,-0.904230,-2.014175,-0.102607,-9.042303,-1286.300171,-0.902825,0.000000
14.850000,-0.439026,-1286.255615,-0.015168,-0.035595,-0.904108,-1.952885,-0.099485,-9.041084,-1286.255615,-0.902669,0.000000
14.860001,-0.444229,-1286.211182,-0.015138,-0.035591,-0.904005,-1.976030,-0.100664,-9.040048,-1286.211182,-0.902496,0.000000
14.870001,-0.453537,-1286.344604,-0.015155,-0.035586,-0.903875,-2.017433,-0.102773,-9.038746,-1286.344604,-0.902322,0.000000
14.880001,-0.455399,-1286.166748,-0.015168,-0.035577,-0.903666,-2.025714,-0.103195,-9.036664,-1286.166748,-0.902166,0.000000
14.890000,-0.445343,-1286.255615,-0.015138,-0.035568,-0.903423,-1.980985,-0.100916,-9.034234,-1286.255615,-0.901993,0.000000
14.900001,-0.423386,-1286.300171,-0.015155,-0.035558,-0.903181,-1.883313,-0.095941,-9.031812,-1286.300171,-0.901819,0.000000
14.910001,-0.420776,-1286.166748,-0.015142,-0.035550,-0.902964,-1.871707,-0.095349,-9.029639,-1286.166748,-0.901663,0.000000
14.920001,-0.433060,-1286.255615,-0.015155,-0.035543,-0.902791,-1.926346,-0.098133,-9.027905,-1286.255615,-0.901490,0.000000
14.930000,-0.434555,-1286.211182,-0.015159,-0.035538,-0.902660,-1.932997,-0.098472,-9.026604,-1286.211182,-0.901333,0.000000
14.940001,-0.422256,-1286.255615,-0.015151,-0.035534,-0.902574,-1.878291,-0.095685,-9.025741,-1286.255615,-0.901160,0.000000
14.950001,-0.430084,-1286.255615,-0.015155,-0.035530,-0.902461,-1.913110,-0.097458,-9.024612,-1286.255615,-0.900987,0.000000
14.960001,-0.430450,-1286.166748,-0.015164,-0.035523,-0.902279,-1.914739,-0.097541,-9.022788,-1286.166748,-0.900831,0.000000
14.970000,-0.423386,-1286.344604,-0.015155,-0.035516,-0.902097,-1.883313,-0.095941,-9.020971,-1286.344604,-0.900657,0.000000
14.980000,-0.426727,-1286.211182,-0.015138,-0.035507,-0.901872,-1.898178,-0.096698,-9.018716,-1286.211182,-0.900501,0.000000
14.990001,-0.444229,-1286.300171,-0.015155,-0.035498,-0.901646,-1.976030,-0.100664,-9.016460,-1286.300171,-0.900327,0.000000
15.000001,-0.439026,-1286.344604,-0.015146,-0.035491,-0.901481,-1.952885,-0.099485,-9.014810,-1286.344604,-0.900154,0.000000
15.010001,-0.437164,-1286.211182,-0.015146,-0.035487,-0.901377,-1.944604,-0.099063,-9.013773,-1286.211182,-0.899998,0.000000
15.020000,-0.448334,-1286.300171,-0.015155,-0.035483,-0.901264,-1.994288,-0.101594,-9.012645,-1286.300171,-0.899825,0.000000
15.030001,-0.441620,-1286.166748,-0.015159,-0.035477,-0.901117,-1.964423,-0.100072,-9.011168,-1286.166748,-0.899669,0.000000
15.040001,-0.452805,-1286.255615,-0.015159,-0.035471,-0.900952,-2.014175,-0.102607,-9.009519,-1286.255615,-0.899495,0.000000
15.050001,-0.460251,-1286.255615,-0.015138,-0.035464,-0.900778,-2.047298,-0.104294,-9.007785,-1286.255615,-0.899322,0.000000
15.060000,-0.447220,-1286.211182,-0.015142,-0.035457,-0.900614,-1.989333,-0.101341,-9.006143,-1286.211182,-0.899165,0.000000
15.070001,-0.447952,-1286.255615,-0.015133,-0.035450,-0.900432,-1.992591,-0.101507,-9.004318,-1286.255615,-0.898992,0.000000
15.080001,-0.435669,-1286.255615,-0.015164,-0.035444,-0.900276,-1.937952,-0.098724,-9.002759,-1286.255615,-0.898836,0.000000
15.090001,-0.426361,-1286.255615,-0.015168,-0.035437,-0.900102,-1.896549,-0.096615,-9.001025,-1286.255615,-0.898663,0.000000
15.100000,-0.417053,-1286.255615,-0.015177,-0.035429,-0.899885,-1.855145,-0.094506,-8.998853,-1286.255615,-0.898489,0.000000
15.110001,-0.404755,-1286.211182,-0.015155,-0.035423,-0.899738,-1.800439,-0.091719,-8.997376,-1286.211182,-0.898333,0.000000
15.120001,-0.397308,-1286.344604,-0.015138,-0.035420,-0.899677,-1.767316,-0.090031,-8.996771,-1286.344604,-0.898159,0.000000
15.130001,-0.406616,-1286.166748,-0.015142,-0.035415,-0.899547,-1.808719,-0.092141,-8.995469,-1286.166748,-0.898003,0.000000
15.140000,-0.412949,-1286.300171,-0.015142,-0.035409,-0.899391,-1.836887,-0.093575,-8.993910,-1286.300171,-0.897830,0.000000
15.150001,-0.418533,-1286.300171,-0.015177,-0.035402,-0.899200,-1.861729,-0.094841,-8.992002,-1286.300171,-0.897657,0.000000
15.160001,-0.418533,-1286.211182,-0.015146,-0.035393,-0.898992,-1.861729,-0.094841,-8.989921,-1286.211182,-0.897501,0.000000
15.170001,-0.406998,-1286.300171,-0.015142,-0.035385,-0.898776,-1.810416,-0.092227,-8.987756,-1286.300171,-0.897327,0.000000
15.180000,-0.412216,-1286.166748,-0.015155,-0.035377,-0.898585,-1.833629,-0.093410,-8.985847,-1286.166748,-0.897171,0.000000
15.190001,-0.409225,-1286.255615,-0.015129,-0.035370,-0.898402,-1.820326,-0.092732,-8.984023,-1286.255615,-0.896997,0.000000
15.200001,-0.402161,-1286.344604,-0.015172,-0.035365,-0.898264,-1.788900,-0.091131,-8.982638,-1286.344604,-0.896824,0.000000
15.210001,-0.408112,-1286.211182,-0.015164,-0.035361,-0.898159,-1.815371,-0.092479,-8.981593,-1286.211182,-0.896668,0.000000
15.220000,-0.436417,-1286.255615,-0.015151,-0.035356,-0.898030,-1.941278,-0.098893,-8.980299,-1286.255615,-0.896495,0.000000
15.230000,-0.452423,-1286.211182,-0.015177,-0.035349,-0.897865,-2.012478,-0.102521,-8.978649,-1286.211182,-0.896339,0.000000
15.240001,-0.449814,-1286.255615,-0.015155,-0.035342,-0.897692,-2.000872,-0.101929,-8.976915,-1286.255615,-0.896165,0.000000
15.250001,-0.451309,-1286.300171,-0.015177,-0.035335,-0.897518,-2.007524,-0.102268,-8.975182,-1286.300171,-0.895991,0.000000
15.260001,-0.459503,-1286.211182,-0.015146,-0.035330,-0.897379,-2.043972,-0.104125,-8.973789,-1286.211182,-0.895835,0.000000
15.270000,-0.455399,-1286.344604,-0.015146,-0.035324,-0.897232,-2.025714,-0.103195,-8.972321,-1286.344604,-0.895662,0.000000
15.280001,-0.440140,-1286.211182,-0.015142,-0.035316,-0.897032,-1.957839,-0.099737,-8.970323,-1286.211182,-0.895489,0.000000
15.290001,-0.424866,-1286.300171,-0.015138,-0.035307,-0.896798,-1.889897,-0.096276,-8.967983,-1286.300171,-0.895333,0.000000
15.300001,-0.426361,-1286.300171,-0.015151,-0.035300,-0.896608,-1.896549,-0.096615,-8.966076,-1286.300171,-0.895159,0.000000
15.310000,-0.408493,-1286.255615,-0.015129,-0.035294,-0.896477,-1.817068,-0.092566,-8.964773,-1286.255615,-0.895003,0.000000
15.320001,-0.402161,-1286.344604,-0.015151,-0.035291,-0.896390,-1.788900,-0.091131,-8.963903,-1286.344604,-0.894829,0.000000
15.330001,-0.398437,-1286.211182,-0.015159,-0.035288,-0.896312,-1.772339,-0.090287,-8.963123,-1286.211182,-0.894656,0.000000
15.340001,-0.396942,-1286.255615,-0.015168,-0.035283,-0.896200,-1.765687,-0.089948,-8.961995,-1286.255615,-0.894500,0.000000
15.350000,-0.398804,-1286.300171,-0.015168,-0.035277,-0.896044,-1.773968,-0.090370,-8.960436,-1286.300171,-0.894327,0.000000
15.360001,-0.395828,-1286.166748,-0.015155,-0.035270,-0.895853,-1.760732,-0.089696,-8.958529,-1286.166748,-0.894170,0.000000
15.370001,-0.401031,-1286.344604,-0.015159,-0.035260,-0.895602,-1.783877,-0.090875,-8.956016,-1286.344604,-0.893997,0.000000
15.380001,-0.396942,-1286.166748,-0.015146,-0.035250,-0.895359,-1.765687,-0.089948,-8.953586,-1286.166748,-0.893823,0.000000
15.390000,-0.393967,-1286.255615,-0.015151,-0.035242,-0.895159,-1.752451,-0.089274,-8.951587,-1286.255615,-0.893667,0.000000
15.400001,-0.403275,-1286.344604,-0.015151,-0.035237,-0.895020,-1.793855,-0.091383,-8.950202,-1286.344604,-0.893494,0.000000
15.410001,-0.416306,-1286.211182,-0.015129,-0.035232,-0.894890,-1.851820,-0.094336,-8.948899,-1286.211182,-0.893338,0.000000
15.420001,-0.447220,-1286.300171,-0.015138,-0.035227,-0.894769,-1.989333,-0.101341,-8.947688,-1286.300171,-0.893164,0.000000
15.430000,-0.443863,-1286.211182,-0.015129,-0.035221,-0.894621,-1.974401,-0.100581,-8.946213,-1286.211182,-0.892991,0.000000
15.440001,-0.453537,-1286.211182,-0.015168,-0.035214,-0.894448,-2.017433,-0.102773,-8.944479,-1286.211182,-0.892835,0.000000
15.450001,-0.449081,-1286.300171,-0.015151,-0.035207,-0.894257,-1.997614,-0.101763,-8.942572,-1286.300171,-0.892661,0.000000
15.460001,-0.437897,-1286.166748,-0.015155,-0.035198,-0.894041,-1.947862,-0.099229,-8.940407,-1286.166748,-0.892505,0.000000
15.470000,-0.430084,-1286.389160,-0.015168,-0.035189,-0.893798,-1.913110,-0.097458,-8.937977,-1286.389160,-0.892332,0.000000
15.480000,-0.415192,-1286.211182,-0.015142,-0.035180,-0.893580,-1.846865,-0.094084,-8.935804,-1286.211182,-0.892159,0.000000
15.490001,-0.413330,-1286.166748,-0.015142,-0.035174,-0.893407,-1.838584,-0.093662,-8.934071,-1286.166748,-0.892002,0.000000
15.500001,-0.408112,-1286.344604,-0.015168,-0.035169,-0.893286,-1.815371,-0.092479,-8.932859,-1286.344604,-0.891829,0.000000
15.510001,-0.402893,-1286.166748,-0.015168,-0.035164,-0.893173,-1.792158,-0.091297,-8.931731,-1286.166748,-0.891673,0.000000
15.520000,-0.405136,-1286.300171,-0.015146,-0.035159,-0.893043,-1.802135,-0.091805,-8.930429,-1286.300171,-0.891499,0.000000
15.530001,-0.406616,-1286.166748,-0.015133,-0.035154,-0.892904,-1.808719,-0.092141,-8.929044,-1286.166748,-0.891326,0.000000
15.540001,-0.405502,-1286.255615,-0.015142,-0.035150,-0.892800,-1.803764,-0.091888,-8.927999,-1286.255615,-0.891169,0.000000
15.550001,-0.406998,-1286.300171,-0.015151,-0.035145,-0.892687,-1.810416,-0.092227,-8.926871,-1286.300171,-0.890996,0.000000
15.560000,-0.398056,-1286.211182,-0.015155,-0.035137,-0.892488,-1.770642,-0.090201,-8.924881,-1286.211182,-0.890840,0.000000
15.570001,-0.398437,-1286.344604,-0.015151,-0.035128,-0.892254,-1.772339,-0.090287,-8.922542,-1286.344604,-0.890667,0.000000
15.580001,-0.399170,-1286.211182,-0.015159,-0.035119,-0.892029,-1.775596,-0.090453,-8.920286,-1286.211182,-0.890493,0.000000
15.590001,-0.403641,-1286.255615,-0.015164,-0.035112,-0.891855,-1.795484,-0.091466,-8.918552,-1286.255615,-0.890337,0.000000
15.600000,-0.408112,-1286.389160,-0.015164,-0.035106,-0.891690,-1.815371,-0.092479,-8.916903,-1286.389160,-0.890164,0.000000
15.610001,-0.437897,-1286.166748,-0.015155,-0.035100,-0.891543,-1.947862,-0.099229,-8.915426,-1286.166748,-0.890007,0.000000
15.620001,-0.439758,-1286.300171,-0.015133,-0.035094,-0.891387,-1.956143,-0.099651,-8.913867,-1286.300171,-0.889834,0.000000
15.630001,-0.437164,-1286.211182,-0.015138,-0.035088,-0.891239,-1.944604,-0.099063,-8.912391,-1286.211182,-0.889661,0.000000
15.640000,-0.443115,-1286.211182,-0.015133,-0.035083,-0.891101,-1.971075,-0.100411,-8.911005,-1286.211182,-0.889505,0.000000
15.650001,-0.448700,-1286.344604,-0.015159,-0.035076,-0.890927,-1.995917,-0.101677,-8.909272,-1286.344604,-0.889331,0.000000
15.660001,-0.423752,-1286.211182,-0.015151,-0.035068,-0.890719,-1.884942,-0.096024,-8.907190,-1286.211182,-0.889158,0.000000
15.670001,-0.437531,-1286.344604,-0.015151,-0.035058,-0.890484,-1.946233,-0.099146,-8.904843,-1286.344604,-0.889001,0.000000
