Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.335510,-1291.281982,-0.022122,-0.038916,-0.988473,-1.492424,-0.076028,-9.884726,-1291.281982,-0.986946,0.000000
9.860001,-0.352646,-1291.326538,-0.022105,-0.038907,-0.988230,-1.568647,-0.079911,-9.882298,-1291.326538,-0.986773,0.000000
9.870001,-0.364563,-1291.237549,-0.022114,-0.038897,-0.987987,-1.621657,-0.082611,-9.879869,-1291.237549,-0.986617,0.000000
9.880000,-0.357849,-1291.326538,-0.022131,-0.038889,-0.987770,-1.591792,-0.081090,-9.877701,-1291.326538,-0.986443,0.000000
9.890000,-0.364929,-1291.237549,-0.022097,-0.038882,-0.987597,-1.623286,-0.082694,-9.875966,-1291.237549,-0.986270,0.000000
9.900001,-0.364563,-1291.281982,-0.022109,-0.038877,-0.987467,-1.621657,-0.082611,-9.874665,-1291.281982,-0.986114,0.000000
9.910001,-0.363068,-1291.326538,-0.022127,-0.038871,-0.987328,-1.615005,-0.082272,-9.873278,-1291.326538,-0.985940,0.000000
9.920000,-0.356369,-1291.148560,-0.022105,-0.038868,-0.987250,-1.585209,-0.080754,-9.872498,-1291.148560,-0.985784,0.000000
9.930000,-0.344818,-1291.281982,-0.022109,-0.038868,-0.987241,-1.533828,-0.078137,-9.872411,-1291.281982,-0.985611,0.000000
9.940001,-0.346680,-1291.237549,-0.022109,-0.038868,-0.987241,-1.542108,-0.078559,-9.872411,-1291.237549,-0.985437,0.000000
9.950001,-0.358597,-1291.237549,-0.022114,-0.038868,-0.987241,-1.595118,-0.081259,-9.872411,-1291.237549,-0.985281,0.000000
9.960000,-0.357117,-1291.326538,-0.022131,-0.038867,-0.987224,-1.588534,-0.080924,-9.872237,-1291.326538,-0.985108,0.000000
9.970000,-0.370514,-1291.192993,-0.022105,-0.038864,-0.987146,-1.648128,-0.083960,-9.871456,-1291.192993,-0.984934,0.000000
9.980000,-0.366043,-1291.326538,-0.022131,-0.038859,-0.987007,-1.628241,-0.082947,-9.870070,-1291.326538,-0.984778,0.000000
9.990001,-0.370148,-1291.237549,-0.022122,-0.038849,-0.986773,-1.646499,-0.083877,-9.867727,-1291.237549,-0.984605,0.000000
10.000000,-0.367157,-1291.281982,-0.022144,-0.038837,-0.986469,-1.633196,-0.083199,-9.864693,-1291.281982,-0.984449,0.000000
10.010000,-0.379456,-1291.326538,-0.022127,-0.038826,-0.986183,-1.687903,-0.085986,-9.861831,-1291.326538,-0.984275,0.000000
10.020000,-0.364929,-1291.192993,-0.022114,-0.038814,-0.985888,-1.623286,-0.082694,-9.858882,-1291.192993,-0.984102,0.000000
10.030001,-0.364563,-1291.370972,-0.022105,-0.038801,-0.985550,-1.621657,-0.082611,-9.855500,-1291.370972,-0.983946,0.000000
10.040001,-0.363434,-1291.281982,-0.022122,-0.038788,-0.985220,-1.616634,-0.082355,-9.852204,-1291.281982,-0.983772,0.000000
10.050000,-0.370148,-1291.237549,-0.022118,-0.038777,-0.984943,-1.646499,-0.083877,-9.849429,-1291.237549,-0.983616,0.000000
10.060000,-0.385040,-1291.326538,-0.022109,-0.038770,-0.984761,-1.712745,-0.087251,-9.847608,-1291.326538,-0.983443,0.000000
10.070001,-0.394348,-1291.237549,-0.022101,-0.038766,-0.984657,-1.754148,-0.089361,-9.846567,-1291.237549,-0.983269,0.000000
10.080001,-0.387650,-1291.326538,-0.022140,-0.038764,-0.984596,-1.724351,-0.087843,-9.845961,-1291.326538,-0.983113,0.000000
10.090000,-0.389877,-1291.281982,-0.022101,-0.038760,-0.984501,-1.734261,-0.088347,-9.845007,-1291.281982,-0.982940,0.000000
10.100000,-0.402161,-1291.281982,-0.022122,-0.038754,-0.984353,-1.788900,-0.091131,-9.843533,-1291.281982,-0.982784,0.000000
10.110001,-0.401047,-1291.281982,-0.022131,-0.038745,-0.984128,-1.783945,-0.090878,-9.841277,-1291.281982,-0.982610,0.000000
10.120001,-0.388763,-1291.192993,-0.022101,-0.038738,-0.983937,-1.729306,-0.088095,-9.839369,-1291.192993,-0.982437,0.000000
10.130000,-0.373489,-1291.326538,-0.022131,-0.038732,-0.983798,-1.661364,-0.084634,-9.837982,-1291.326538,-0.982281,0.000000
10.140000,-0.393982,-1291.281982,-0.022114,-0.038726,-0.983651,-1.752519,-0.089278,-9.836508,-1291.281982,-0.982107,0.000000
10.150001,-0.377960,-1291.192993,-0.022114,-0.038723,-0.983564,-1.681251,-0.085647,-9.835640,-1291.192993,-0.981951,0.000000
10.160001,-0.374237,-1291.326538,-0.022109,-0.038719,-0.983460,-1.664690,-0.084803,-9.834600,-1291.326538,-0.981777,0.000000
10.170000,-0.375351,-1291.192993,-0.022127,-0.038714,-0.983347,-1.669644,-0.085056,-9.833472,-1291.192993,-0.981604,0.000000
10.180000,-0.390244,-1291.281982,-0.022092,-0.038708,-0.983182,-1.735890,-0.088430,-9.831825,-1291.281982,-0.981448,0.000000
10.190001,-0.383926,-1291.192993,-0.022105,-0.038700,-0.982983,-1.707790,-0.086999,-9.829830,-1291.192993,-0.981275,0.000000
10.200001,-0.388763,-1291.192993,-0.022097,-0.038690,-0.982714,-1.729306,-0.088095,-9.827142,-1291.192993,-0.981118,0.000000
10.210000,-0.380203,-1291.326538,-0.022135,-0.038679,-0.982437,-1.691229,-0.086155,-9.824367,-1291.326538,-0.980945,0.000000
10.220000,-0.376480,-1291.192993,-0.022122,-0.038669,-0.982202,-1.674667,-0.085312,-9.822024,-1291.192993,-0.980772,0.000000
10.230000,-0.375732,-1291.281982,-0.022105,-0.038660,-0.981968,-1.671341,-0.085142,-9.819684,-1291.281982,-0.980615,0.000000
10.240001,-0.380203,-1291.281982,-0.022118,-0.038652,-0.981752,-1.691229,-0.086155,-9.817515,-1291.281982,-0.980442,0.000000
10.250001,-0.384659,-1291.237549,-0.022092,-0.038645,-0.981578,-1.711048,-0.087165,-9.815781,-1291.237549,-0.980286,0.000000
10.260000,-0.389511,-1291.281982,-0.022135,-0.038639,-0.981431,-1.732632,-0.088264,-9.814306,-1291.281982,-0.980112,0.000000
10.270000,-0.397705,-1291.192993,-0.022075,-0.038635,-0.981318,-1.769081,-0.090121,-9.813179,-1291.192993,-0.979939,0.000000
10.280001,-0.384659,-1291.370972,-0.022122,-0.038630,-0.981197,-1.711048,-0.087165,-9.811966,-1291.370972,-0.979783,0.000000
10.290001,-0.385788,-1291.192993,-0.022122,-0.038624,-0.981058,-1.716071,-0.087421,-9.810577,-1291.192993,-0.979609,0.000000
10.300000,-0.387650,-1291.237549,-0.022118,-0.038616,-0.980858,-1.724351,-0.087843,-9.808582,-1291.237549,-0.979453,0.000000
10.310000,-0.382431,-1291.415405,-0.022109,-0.038608,-0.980650,-1.701138,-0.086660,-9.806502,-1291.415405,-0.979280,0.000000
10.320001,-0.374237,-1291.192993,-0.022122,-0.038599,-0.980416,-1.664690,-0.084803,-9.804160,-1291.192993,-0.979106,0.000000
10.330001,-0.378342,-1291.326538,-0.022105,-0.038592,-0.980243,-1.682948,-0.085733,-9.802425,-1291.326538,-0.978950,0.000000
10.340000,-0.386154,-1291.237549,-0.022114,-0.038587,-0.980112,-1.717700,-0.087504,-9.801125,-1291.237549,-0.978777,0.000000
10.350000,-0.381683,-1291.237549,-0.022105,-0.038583,-0.980000,-1.697812,-0.086491,-9.799997,-1291.237549,-0.978603,0.000000
10.360001,-0.375732,-1291.326538,-0.022109,-0.038577,-0.979852,-1.671341,-0.085142,-9.798523,-1291.326538,-0.978447,0.000000
10.370001,-0.373489,-1291.237549,-0.022118,-0.038569,-0.979644,-1.661364,-0.084634,-9.796442,-1291.237549,-0.978274,0.000000
10.380000,-0.374985,-1291.326538,-0.022101,-0.038559,-0.979410,-1.668015,-0.084973,-9.794100,-1291.326538,-0.978118,0.000000
10.390000,-0.376099,-1291.237549,-0.022114,-0.038552,-0.979211,-1.672970,-0.085225,-9.792106,-1291.237549,-0.977944,0.000000
10.400001,-0.383926,-1291.237549,-0.022122,-0.038544,-0.979020,-1.707790,-0.086999,-9.790197,-1291.237549,-0.977771,0.000000
10.410001,-0.379456,-1291.281982,-0.022109,-0.038537,-0.978846,-1.687903,-0.085986,-9.788464,-1291.281982,-0.977615,0.000000
10.420000,-0.368652,-1291.192993,-0.022131,-0.038531,-0.978699,-1.639848,-0.083538,-9.786989,-1291.192993,-0.977441,0.000000
10.430000,-0.395844,-1291.326538,-0.022135,-0.038525,-0.978543,-1.760800,-0.089699,-9.785428,-1291.326538,-0.977285,0.000000
10.440001,-0.407379,-1291.281982,-0.022097,-0.038520,-0.978395,-1.812113,-0.092313,-9.783954,-1291.281982,-0.977112,0.000000
10.450001,-0.410355,-1291.281982,-0.022105,-0.038515,-0.978274,-1.825348,-0.092988,-9.782740,-1291.281982,-0.976938,0.000000
10.460000,-0.412598,-1291.326538,-0.022135,-0.038510,-0.978144,-1.835326,-0.093496,-9.781439,-1291.326538,-0.976782,0.000000
10.470000,-0.404770,-1291.192993,-0.022088,-0.038504,-0.978005,-1.800506,-0.091722,-9.780051,-1291.192993,-0.976609,0.000000
10.480000,-0.397705,-1291.326538,-0.022127,-0.038500,-0.977892,-1.769081,-0.090121,-9.778924,-1291.326538,-0.976453,0.000000
10.490001,-0.397705,-1291.192993,-0.022109,-0.038494,-0.977754,-1.769081,-0.090121,-9.777536,-1291.192993,-0.976279,0.000000
10.500001,-0.395462,-1291.237549,-0.022114,-0.038488,-0.977597,-1.759103,-0.089613,-9.775975,-1291.237549,-0.976106,0.000000
10.510000,-0.393234,-1291.326538,-0.022135,-0.038480,-0.977398,-1.749193,-0.089108,-9.773980,-1291.326538,-0.975950,0.000000
10.520000,-0.369766,-1291.237549,-0.022135,-0.038471,-0.977172,-1.644802,-0.083790,-9.771726,-1291.237549,-0.975776,0.000000
10.530001,-0.372375,-1291.281982,-0.022118,-0.038465,-0.977008,-1.656409,-0.084381,-9.770078,-1291.281982,-0.975620,0.000000
10.540001,-0.368652,-1291.192993,-0.022118,-0.038458,-0.976843,-1.639848,-0.083538,-9.768431,-1291.192993,-0.975447,0.000000
10.550000,-0.370880,-1291.237549,-0.022114,-0.038451,-0.976661,-1.649757,-0.084043,-9.766609,-1291.237549,-0.975273,0.000000
10.560000,-0.368286,-1291.281982,-0.022122,-0.038446,-0.976539,-1.638219,-0.083455,-9.765395,-1291.281982,-0.975117,0.000000
10.570001,-0.382797,-1291.192993,-0.022118,-0.038440,-0.976366,-1.702767,-0.086743,-9.763660,-1291.192993,-0.974944,0.000000
10.580001,-0.386902,-1291.370972,-0.022114,-0.038431,-0.976141,-1.721025,-0.087673,-9.761406,-1291.370972,-0.974788,0.000000
10.590000,-0.371262,-1291.281982,-0.022118,-0.038423,-0.975941,-1.651454,-0.084129,-9.759411,-1291.281982,-0.974614,0.000000
10.600000,-0.383179,-1291.281982,-0.022114,-0.038415,-0.975733,-1.704464,-0.086830,-9.757330,-1291.281982,-0.974441,0.000000
10.610001,-0.388016,-1291.326538,-0.022131,-0.038408,-0.975551,-1.725980,-0.087926,-9.755509,-1291.326538,-0.974285,0.000000
10.620001,-0.384659,-1291.192993,-0.022105,-0.038402,-0.975412,-1.711048,-0.087165,-9.754121,-1291.192993,-0.974111,0.000000
10.630000,-0.426376,-1291.326538,-0.022131,-0.038396,-0.975265,-1.896617,-0.096618,-9.752646,-1291.326538,-0.973955,0.000000
10.640000,-0.419296,-1291.281982,-0.022101,-0.038391,-0.975143,-1.865123,-0.095014,-9.751432,-1291.281982,-0.973782,0.000000
10.650001,-0.413712,-1291.192993,-0.022092,-0.038388,-0.975065,-1.840281,-0.093748,-9.750652,-1291.192993,-0.973608,0.000000
10.660001,-0.412216,-1291.237549,-0.022118,-0.038386,-0.974996,-1.833629,-0.093410,-9.749958,-1291.237549,-0.973452,0.000000
10.670000,-0.416687,-1291.192993,-0.022127,-0.038381,-0.974883,-1.853516,-0.094423,-9.748832,-1291.192993,-0.973279,0.000000
10.680000,-0.421906,-1291.326538,-0.022101,-0.038374,-0.974692,-1.876729,-0.095605,-9.746923,-1291.326538,-0.973123,0.000000
10.690001,-0.403290,-1291.237549,-0.022122,-0.038367,-0.974528,-1.793923,-0.091387,-9.745275,-1291.237549,-0.972949,0.000000
10.700001,-0.401794,-1291.237549,-0.022118,-0.038360,-0.974337,-1.787271,-0.091048,-9.743368,-1291.237549,-0.972776,0.000000
10.710000,-0.405518,-1291.326538,-0.022097,-0.038351,-0.974111,-1.803832,-0.091892,-9.741113,-1291.326538,-0.972620,0.000000
10.720000,-0.396576,-1291.148560,-0.022122,-0.038342,-0.973886,-1.764058,-0.089865,-9.738858,-1291.148560,-0.972446,0.000000
10.730000,-0.382065,-1291.415405,-0.022109,-0.038335,-0.973704,-1.699509,-0.086577,-9.737037,-1291.415405,-0.972273,0.000000
10.740001,-0.373123,-1291.148560,-0.022114,-0.038327,-0.973504,-1.659735,-0.084551,-9.735043,-1291.148560,-0.972117,0.000000
10.750001,-0.372375,-1291.281982,-0.022122,-0.038322,-0.973383,-1.656409,-0.084381,-9.733829,-1291.281982,-0.971943,0.000000
10.760000,-0.375732,-1291.281982,-0.022127,-0.038320,-0.973322,-1.671341,-0.085142,-9.733221,-1291.281982,-0.971787,0.000000
10.770000,-0.399933,-1291.192993,-0.022101,-0.038317,-0.973261,-1.778990,-0.090626,-9.732615,-1291.192993,-0.971614,0.000000
10.780001,-0.406265,-1291.326538,-0.022114,-0.038311,-0.973105,-1.807158,-0.092061,-9.731053,-1291.326538,-0.971440,0.000000
10.790001,-0.401047,-1291.281982,-0.022131,-0.038302,-0.972862,-1.783945,-0.090878,-9.728625,-1291.281982,-0.971284,0.000000
10.800000,-0.395462,-1291.237549,-0.022105,-0.038293,-0.972637,-1.759103,-0.089613,-9.726370,-1291.237549,-0.971111,0.000000
10.810000,-0.404022,-1291.281982,-0.022122,-0.038285,-0.972438,-1.797181,-0.091553,-9.724376,-1291.281982,-0.970955,0.000000
10.820001,-0.401047,-1291.237549,-0.022105,-0.038279,-0.972281,-1.783945,-0.090878,-9.722815,-1291.237549,-0.970781,0.000000
10.830001,-0.420410,-1291.326538,-0.022122,-0.038274,-0.972169,-1.870078,-0.095266,-9.721687,-1291.326538,-0.970608,0.000000
10.840000,-0.442749,-1291.281982,-0.022105,-0.038269,-0.972039,-1.969446,-0.100328,-9.720387,-1291.281982,-0.970452,0.000000
10.850000,-0.431580,-1291.237549,-0.022097,-0.038264,-0.971900,-1.919762,-0.097797,-9.718999,-1291.237549,-0.970278,0.000000
10.860001,-0.438293,-1291.370972,-0.022114,-0.038258,-0.971744,-1.949627,-0.099319,-9.717438,-1291.370972,-0.970122,0.000000
10.870001,-0.439774,-1291.148560,-0.022118,-0.038251,-0.971588,-1.956210,-0.099654,-9.715877,-1291.148560,-0.969949,0.000000
10.880000,-0.428238,-1291.326538,-0.022105,-0.038247,-0.971475,-1.904897,-0.097040,-9.714749,-1291.326538,-0.969775,0.000000
10.890000,-0.427109,-1291.237549,-0.022127,-0.038241,-0.971319,-1.899875,-0.096784,-9.713188,-1291.237549,-0.969619,0.000000
10.900001,-0.414459,-1291.192993,-0.022114,-0.038231,-0.971067,-1.843607,-0.093918,-9.710673,-1291.192993,-0.969446,0.000000
10.910001,-0.403656,-1291.326538,-0.022109,-0.038220,-0.970798,-1.795552,-0.091470,-9.707985,-1291.326538,-0.969290,0.000000
10.920000,-0.386154,-1291.148560,-0.022114,-0.038214,-0.970634,-1.717700,-0.087504,-9.706337,-1291.148560,-0.969116,0.000000
10.930000,-0.395462,-1291.281982,-0.022101,-0.038207,-0.970452,-1.759103,-0.089613,-9.704516,-1291.281982,-0.968943,0.000000
10.940001,-0.375351,-1291.281982,-0.022105,-0.038199,-0.970252,-1.669644,-0.085056,-9.702521,-1291.281982,-0.968787,0.000000
10.950001,-0.362320,-1291.148560,-0.022101,-0.038194,-0.970122,-1.611680,-0.082103,-9.701221,-1291.148560,-0.968613,0.000000
10.960001,-0.381683,-1291.281982,-0.022127,-0.038190,-0.970027,-1.697812,-0.086491,-9.700267,-1291.281982,-0.968457,0.000000
10.970000,-0.400681,-1291.148560,-0.022105,-0.038186,-0.969914,-1.782316,-0.090796,-9.699139,-1291.148560,-0.968284,0.000000
10.980000,-0.395844,-1291.370972,-0.022109,-0.038182,-0.969818,-1.760800,-0.089699,-9.698185,-1291.370972,-0.968110,0.000000
10.990001,-0.387268,-1291.192993,-0.022105,-0.038176,-0.969671,-1.722654,-0.087756,-9.696711,-1291.192993,-0.967954,0.000000
11.000001,-0.396210,-1291.237549,-0.022122,-0.038167,-0.969446,-1.762429,-0.089782,-9.694456,-1291.237549,-0.967780,0.000000
11.010000,-0.387268,-1291.281982,-0.022105,-0.038158,-0.969220,-1.722654,-0.087756,-9.692201,-1291.281982,-0.967624,0.000000
11.020000,-0.383179,-1291.104126,-0.022114,-0.038152,-0.969055,-1.704464,-0.086830,-9.690554,-1291.104126,-0.967451,0.000000
11.030001,-0.391373,-1291.281982,-0.022114,-0.038148,-0.968951,-1.740913,-0.088686,-9.689513,-1291.281982,-0.967277,0.000000
11.040001,-0.404770,-1291.192993,-0.022122,-0.038143,-0.968830,-1.800506,-0.091722,-9.688299,-1291.192993,-0.967121,0.000000
11.050000,-0.414459,-1291.237549,-0.022131,-0.038138,-0.968717,-1.843607,-0.093918,-9.687172,-1291.237549,-0.966948,0.000000
11.060000,-0.418182,-1291.326538,-0.022122,-0.038134,-0.968604,-1.860168,-0.094761,-9.686044,-1291.326538,-0.966792,0.000000
11.070001,-0.417801,-1291.237549,-0.022127,-0.038128,-0.968457,-1.858471,-0.094675,-9.684569,-1291.237549,-0.966618,0.000000
11.080001,-0.420792,-1291.326538,-0.022109,-0.038121,-0.968275,-1.871775,-0.095353,-9.682748,-1291.326538,-0.966445,0.000000
11.090000,-0.411102,-1291.192993,-0.022114,-0.038113,-0.968058,-1.828674,-0.093157,-9.680580,-1291.192993,-0.966289,0.000000
11.100000,-0.380936,-1291.192993,-0.022109,-0.038104,-0.967850,-1.694486,-0.086321,-9.678498,-1291.192993,-0.966115,0.000000
11.110001,-0.356735,-1291.281982,-0.022118,-0.038097,-0.967676,-1.586838,-0.080837,-9.676764,-1291.281982,-0.965942,0.000000
11.120001,-0.354507,-1291.237549,-0.022105,-0.038093,-0.967572,-1.576928,-0.080333,-9.675724,-1291.237549,-0.965786,0.000000
11.130000,-0.370148,-1291.370972,-0.022101,-0.038091,-0.967503,-1.646499,-0.083877,-9.675030,-1291.370972,-0.965612,0.000000
11.140000,-0.369019,-1291.281982,-0.022105,-0.038088,-0.967425,-1.641477,-0.083621,-9.674250,-1291.281982,-0.965456,0.000000
11.150001,-0.363068,-1291.237549,-0.022114,-0.038085,-0.967364,-1.615005,-0.082272,-9.673643,-1291.237549,-0.965283,0.000000
11.160001,-0.365677,-1291.281982,-0.022118,-0.038081,-0.967251,-1.626612,-0.082864,-9.672515,-1291.281982,-0.965109,0.000000
11.170000,-0.367905,-1291.237549,-0.022131,-0.038074,-0.967069,-1.636522,-0.083368,-9.670694,-1291.237549,-0.964953,0.000000
11.180000,-0.359711,-1291.326538,-0.022114,-0.038066,-0.966870,-1.600073,-0.081512,-9.668699,-1291.326538,-0.964780,0.000000
11.190001,-0.355988,-1291.237549,-0.022109,-0.038059,-0.966697,-1.583512,-0.080668,-9.666965,-1291.237549,-0.964624,0.000000
11.200001,-0.359711,-1291.281982,-0.022109,-0.038050,-0.966480,-1.600073,-0.081512,-9.664798,-1291.281982,-0.964450,0.000000
11.210001,-0.363815,-1291.237549,-0.022122,-0.038040,-0.966211,-1.618331,-0.082442,-9.662108,-1291.237549,-0.964277,0.000000
11.220000,-0.355621,-1291.192993,-0.022122,-0.038029,-0.965933,-1.581883,-0.080585,-9.659333,-1291.192993,-0.964121,0.000000
11.230000,-0.360458,-1291.370972,-0.022118,-0.038020,-0.965699,-1.603399,-0.081681,-9.656992,-1291.370972,-0.963947,0.000000
11.240001,-0.371262,-1291.237549,-0.022122,-0.038012,-0.965508,-1.651454,-0.084129,-9.655085,-1291.237549,-0.963791,0.000000
11.250001,-0.372375,-1291.237549,-0.022122,-0.038006,-0.965361,-1.656409,-0.084381,-9.653609,-1291.237549,-0.963618,0.000000
11.260000,-0.371262,-1291.370972,-0.022118,-0.038001,-0.965231,-1.651454,-0.084129,-9.652309,-1291.370972,-0.963444,0.000000
11.270000,-0.375351,-1291.192993,-0.022118,-0.037996,-0.965109,-1.669644,-0.085056,-9.651095,-1291.192993,-0.963288,0.000000
11.280001,-0.383545,-1291.415405,-0.022114,-0.037991,-0.964962,-1.706093,-0.086913,-9.649621,-1291.415405,-0.963115,0.000000
11.290001,-0.373123,-1291.192993,-0.022114,-0.037981,-0.964728,-1.659735,-0.084551,-9.647279,-1291.192993,-0.962959,0.000000
11.300000,-0.366791,-1291.192993,-0.022118,-0.037973,-0.964520,-1.631567,-0.083116,-9.645197,-1291.192993,-0.962785,0.000000
11.310000,-0.355988,-1291.281982,-0.022127,-0.037965,-0.964312,-1.583512,-0.080668,-9.643117,-1291.281982,-0.962612,0.000000
11.320001,-0.362320,-1291.192993,-0.022105,-0.037958,-0.964121,-1.611680,-0.082103,-9.641208,-1291.192993,-0.962456,0.000000
11.330001,-0.363434,-1291.281982,-0.022122,-0.037951,-0.963956,-1.616634,-0.082355,-9.639561,-1291.281982,-0.962282,0.000000
11.340000,-0.373871,-1291.192993,-0.022131,-0.037942,-0.963722,-1.663061,-0.084720,-9.637218,-1291.192993,-0.962126,0.000000
11.350000,-0.367157,-1291.148560,-0.022097,-0.037935,-0.963557,-1.633196,-0.083199,-9.635571,-1291.148560,-0.961953,0.000000
11.360001,-0.351517,-1291.237549,-0.022135,-0.037932,-0.963479,-1.563625,-0.079655,-9.634790,-1291.237549,-0.961779,0.000000
11.370001,-0.353012,-1291.237549,-0.022118,-0.037931,-0.963436,-1.570276,-0.079994,-9.634357,-1291.237549,-0.961623,0.000000
11.380000,-0.365677,-1291.326538,-0.022105,-0.037925,-0.963297,-1.626612,-0.082864,-9.632970,-1291.326538,-0.961450,0.000000
11.390000,-0.376846,-1291.237549,-0.022101,-0.037918,-0.963123,-1.676296,-0.085395,-9.631235,-1291.237549,-0.961294,0.000000
11.400001,-0.362701,-1291.237549,-0.022118,-0.037911,-0.962933,-1.613376,-0.082189,-9.629327,-1291.237549,-0.961120,0.000000
11.410001,-0.365677,-1291.326538,-0.022109,-0.037902,-0.962716,-1.626612,-0.082864,-9.627159,-1291.326538,-0.960947,0.000000
11.420000,-0.375351,-1291.192993,-0.022135,-0.037891,-0.962421,-1.669644,-0.085056,-9.624211,-1291.192993,-0.960791,0.000000
11.430000,-0.380569,-1291.326538,-0.022097,-0.037880,-0.962152,-1.692858,-0.086238,-9.621523,-1291.326538,-0.960617,0.000000
11.440001,-0.385788,-1291.281982,-0.022109,-0.037872,-0.961961,-1.716071,-0.087421,-9.619615,-1291.281982,-0.960461,0.000000
11.450001,-0.388763,-1291.326538,-0.022114,-0.037868,-0.961849,-1.729306,-0.088095,-9.618487,-1291.326538,-0.960288,0.000000
11.460001,-0.370880,-1291.326538,-0.022118,-0.037867,-0.961814,-1.649757,-0.084043,-9.618140,-1291.326538,-0.960114,0.000000
11.470000,-0.371262,-1291.237549,-0.022101,-0.037866,-0.961797,-1.651454,-0.084129,-9.617967,-1291.237549,-0.959958,0.000000
11.480000,-0.385040,-1291.370972,-0.022122,-0.037864,-0.961753,-1.712745,-0.087251,-9.617534,-1291.370972,-0.959785,0.000000
11.490001,-0.376480,-1291.237549,-0.022105,-0.037861,-0.961667,-1.674667,-0.085312,-9.616666,-1291.237549,-0.959629,0.000000
11.500001,-0.374985,-1291.237549,-0.022135,-0.037854,-0.961493,-1.668015,-0.084973,-9.614931,-1291.237549,-0.959455,0.000000
11.510000,-0.362320,-1291.281982,-0.022114,-0.037846,-0.961276,-1.611680,-0.082103,-9.612763,-1291.281982,-0.959282,0.000000
11.520000,-0.356735,-1291.148560,-0.022114,-0.037838,-0.961077,-1.586838,-0.080837,-9.610769,-1291.148560,-0.959126,0.000000
11.530001,-0.350784,-1291.326538,-0.022105,-0.037828,-0.960825,-1.560367,-0.079489,-9.608253,-1291.326538,-0.958952,0.000000
