Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.306091,-1289.235840,-0.022127,-0.038936,-0.988976,-1.361562,-0.069361,-9.889755,-1289.235840,-0.987250,0.000000
9.770000,-0.302002,-1289.191406,-0.022109,-0.038925,-0.988698,-1.343372,-0.068435,-9.886980,-1289.191406,-0.987094,0.000000
9.780001,-0.307953,-1289.191406,-0.022097,-0.038916,-0.988464,-1.369843,-0.069783,-9.884638,-1289.191406,-0.986920,0.000000
9.790001,-0.317642,-1289.191406,-0.022114,-0.038909,-0.988290,-1.412943,-0.071979,-9.882904,-1289.191406,-0.986764,0.000000
9.800000,-0.336258,-1289.102417,-0.022109,-0.038904,-0.988152,-1.495750,-0.076197,-9.881516,-1289.102417,-0.986591,0.000000
9.810000,-0.328064,-1289.280396,-0.022109,-0.038900,-0.988065,-1.459301,-0.074340,-9.880649,-1289.280396,-0.986417,0.000000
9.820001,-0.324341,-1289.191406,-0.022109,-0.038897,-0.987987,-1.442740,-0.073497,-9.879869,-1289.191406,-0.986261,0.000000
9.830001,-0.335892,-1289.146973,-0.022109,-0.038895,-0.987943,-1.494121,-0.076114,-9.879435,-1289.146973,-0.986088,0.000000
9.840000,-0.341476,-1289.280396,-0.022118,-0.038894,-0.987909,-1.518963,-0.077380,-9.879088,-1289.280396,-0.985932,0.000000
9.850000,-0.339615,-1289.102417,-0.022131,-0.038891,-0.987839,-1.510682,-0.076958,-9.878394,-1289.102417,-0.985758,0.000000
9.860001,-0.343704,-1289.280396,-0.022127,-0.038887,-0.987718,-1.528873,-0.077884,-9.877180,-1289.280396,-0.985585,0.000000
9.870001,-0.334763,-1289.057983,-0.022097,-0.038879,-0.987536,-1.489098,-0.075858,-9.875360,-1289.057983,-0.985429,0.000000
9.880000,-0.338486,-1289.146973,-0.022092,-0.038870,-0.987302,-1.505660,-0.076702,-9.873017,-1289.146973,-0.985255,0.000000
9.890000,-0.343338,-1289.280396,-0.022105,-0.038860,-0.987050,-1.527244,-0.077802,-9.870502,-1289.280396,-0.985082,0.000000
9.900001,-0.323593,-1289.102417,-0.022114,-0.038852,-0.986851,-1.439414,-0.073327,-9.868508,-1289.102417,-0.984926,0.000000
9.910001,-0.327698,-1289.324829,-0.022105,-0.038845,-0.986660,-1.457672,-0.074257,-9.866600,-1289.324829,-0.984752,0.000000
9.920000,-0.329926,-1289.191406,-0.022109,-0.038837,-0.986469,-1.467582,-0.074762,-9.864693,-1289.191406,-0.984596,0.000000
9.930000,-0.330292,-1289.235840,-0.022105,-0.038831,-0.986313,-1.469211,-0.074845,-9.863132,-1289.235840,-0.984423,0.000000
9.940001,-0.331421,-1289.280396,-0.022131,-0.038828,-0.986226,-1.474234,-0.075101,-9.862264,-1289.280396,-0.984249,0.000000
9.950001,-0.326950,-1289.102417,-0.022097,-0.038826,-0.986174,-1.454347,-0.074088,-9.861744,-1289.102417,-0.984093,0.000000
9.960000,-0.329559,-1289.280396,-0.022101,-0.038817,-0.985940,-1.465953,-0.074679,-9.859403,-1289.280396,-0.983920,0.000000
9.970000,-0.331787,-1289.146973,-0.022122,-0.038802,-0.985559,-1.475863,-0.075184,-9.855586,-1289.146973,-0.983763,0.000000
9.980000,-0.331787,-1289.191406,-0.022105,-0.038787,-0.985177,-1.475863,-0.075184,-9.851771,-1289.191406,-0.983590,0.000000
9.990001,-0.344070,-1289.324829,-0.022101,-0.038777,-0.984926,-1.530502,-0.077967,-9.849257,-1289.324829,-0.983417,0.000000
10.000000,-0.344818,-1289.102417,-0.022122,-0.038774,-0.984848,-1.533828,-0.078137,-9.848475,-1289.102417,-0.983261,0.000000
10.010000,-0.362701,-1289.280396,-0.022092,-0.038773,-0.984839,-1.613376,-0.082189,-9.848389,-1289.280396,-0.983087,0.000000
10.020000,-0.345932,-1289.146973,-0.022118,-0.038773,-0.984839,-1.538782,-0.078389,-9.848389,-1289.146973,-0.982931,0.000000
10.030001,-0.354874,-1289.191406,-0.022114,-0.038773,-0.984821,-1.578557,-0.080416,-9.848215,-1289.191406,-0.982758,0.000000
10.040001,-0.369400,-1289.280396,-0.022109,-0.038767,-0.984691,-1.643173,-0.083707,-9.846914,-1289.280396,-0.982584,0.000000
10.050000,-0.367157,-1289.146973,-0.022105,-0.038760,-0.984501,-1.633196,-0.083199,-9.845007,-1289.146973,-0.982428,0.000000
10.060000,-0.367538,-1289.235840,-0.022131,-0.038749,-0.984223,-1.634893,-0.083285,-9.842232,-1289.235840,-0.982255,0.000000
10.070001,-0.367905,-1289.191406,-0.022105,-0.038736,-0.983885,-1.636522,-0.083368,-9.838850,-1289.191406,-0.982098,0.000000
10.080001,-0.342957,-1289.146973,-0.022092,-0.038725,-0.983607,-1.525547,-0.077715,-9.836074,-1289.146973,-0.981925,0.000000
10.090000,-0.337753,-1289.280396,-0.022114,-0.038718,-0.983425,-1.502402,-0.076536,-9.834252,-1289.280396,-0.981752,0.000000
10.100000,-0.346313,-1289.102417,-0.022109,-0.038712,-0.983278,-1.540479,-0.078476,-9.832779,-1289.102417,-0.981595,0.000000
10.110001,-0.341843,-1289.235840,-0.022118,-0.038706,-0.983130,-1.520592,-0.077463,-9.831305,-1289.235840,-0.981422,0.000000
10.120001,-0.348923,-1289.191406,-0.022097,-0.038700,-0.982992,-1.552086,-0.079067,-9.829916,-1289.191406,-0.981266,0.000000
10.130000,-0.358597,-1289.146973,-0.022101,-0.038691,-0.982758,-1.595118,-0.081259,-9.827576,-1289.146973,-0.981092,0.000000
10.140000,-0.342209,-1289.235840,-0.022131,-0.038680,-0.982471,-1.522221,-0.077546,-9.824713,-1289.235840,-0.980919,0.000000
10.150001,-0.349655,-1289.102417,-0.022131,-0.038670,-0.982228,-1.555344,-0.079233,-9.822285,-1289.102417,-0.980763,0.000000
10.160001,-0.334015,-1289.191406,-0.022092,-0.038661,-0.981994,-1.485772,-0.075689,-9.819944,-1289.191406,-0.980589,0.000000
10.170000,-0.334396,-1289.146973,-0.022101,-0.038653,-0.981786,-1.487469,-0.075775,-9.817863,-1289.146973,-0.980433,0.000000
10.180000,-0.344070,-1289.191406,-0.022097,-0.038647,-0.981630,-1.530502,-0.077967,-9.816301,-1289.191406,-0.980260,0.000000
10.190001,-0.361572,-1289.235840,-0.022105,-0.038642,-0.981509,-1.608354,-0.081933,-9.815087,-1289.235840,-0.980086,0.000000
10.200001,-0.353378,-1289.146973,-0.022097,-0.038638,-0.981396,-1.571905,-0.080077,-9.813960,-1289.146973,-0.979930,0.000000
10.210000,-0.347794,-1289.235840,-0.022101,-0.038634,-0.981301,-1.547063,-0.078811,-9.813005,-1289.235840,-0.979757,0.000000
10.220000,-0.356369,-1289.102417,-0.022105,-0.038630,-0.981197,-1.585209,-0.080754,-9.811966,-1289.102417,-0.979601,0.000000
10.230000,-0.345200,-1289.146973,-0.022114,-0.038623,-0.981023,-1.535524,-0.078223,-9.810231,-1289.146973,-0.979427,0.000000
10.240001,-0.355988,-1289.191406,-0.022079,-0.038615,-0.980824,-1.583512,-0.080668,-9.808236,-1289.191406,-0.979254,0.000000
10.250001,-0.354126,-1289.146973,-0.022118,-0.038606,-0.980598,-1.575231,-0.080246,-9.805982,-1289.146973,-0.979098,0.000000
10.260000,-0.362320,-1289.235840,-0.022109,-0.038595,-0.980312,-1.611680,-0.082103,-9.803120,-1289.235840,-0.978924,0.000000
10.270000,-0.337006,-1289.191406,-0.022122,-0.038586,-0.980086,-1.499076,-0.076367,-9.800864,-1289.191406,-0.978751,0.000000
10.280001,-0.341843,-1289.146973,-0.022084,-0.038579,-0.979904,-1.520592,-0.077463,-9.799044,-1289.146973,-0.978595,0.000000
10.290001,-0.346680,-1289.235840,-0.022118,-0.038572,-0.979731,-1.542108,-0.078559,-9.797310,-1289.235840,-0.978421,0.000000
10.300000,-0.343704,-1289.057983,-0.022101,-0.038564,-0.979531,-1.528873,-0.077884,-9.795315,-1289.057983,-0.978265,0.000000
10.310000,-0.350784,-1289.191406,-0.022109,-0.038558,-0.979367,-1.560367,-0.079489,-9.793667,-1289.191406,-0.978092,0.000000
10.320001,-0.345566,-1289.102417,-0.022105,-0.038553,-0.979245,-1.537153,-0.078306,-9.792453,-1289.102417,-0.977918,0.000000
10.330001,-0.349289,-1289.146973,-0.022101,-0.038549,-0.979133,-1.553715,-0.079150,-9.791326,-1289.146973,-0.977762,0.000000
10.340000,-0.353012,-1289.191406,-0.022109,-0.038543,-0.978985,-1.570276,-0.079994,-9.789851,-1289.191406,-0.977589,0.000000
10.350000,-0.347061,-1289.146973,-0.022105,-0.038536,-0.978820,-1.543805,-0.078645,-9.788203,-1289.146973,-0.977433,0.000000
10.360001,-0.339615,-1289.235840,-0.022101,-0.038530,-0.978673,-1.510682,-0.076958,-9.786729,-1289.235840,-0.977259,0.000000
10.370001,-0.359711,-1289.146973,-0.022127,-0.038524,-0.978508,-1.600073,-0.081512,-9.785081,-1289.146973,-0.977086,0.000000
10.380000,-0.365295,-1289.191406,-0.022105,-0.038518,-0.978369,-1.624915,-0.082777,-9.783693,-1289.191406,-0.976930,0.000000
10.390000,-0.367538,-1289.235840,-0.022109,-0.038514,-0.978248,-1.634893,-0.083285,-9.782479,-1289.235840,-0.976756,0.000000
10.400001,-0.379074,-1289.057983,-0.022109,-0.038509,-0.978135,-1.686206,-0.085899,-9.781352,-1289.057983,-0.976600,0.000000
10.410001,-0.389130,-1289.191406,-0.022118,-0.038504,-0.977996,-1.730935,-0.088178,-9.779964,-1289.191406,-0.976427,0.000000
10.420000,-0.373123,-1289.146973,-0.022122,-0.038498,-0.977858,-1.659735,-0.084551,-9.778577,-1289.146973,-0.976253,0.000000
10.430000,-0.376846,-1289.146973,-0.022114,-0.038492,-0.977702,-1.676296,-0.085395,-9.777016,-1289.146973,-0.976097,0.000000
10.440001,-0.360840,-1289.235840,-0.022109,-0.038485,-0.977528,-1.605096,-0.081767,-9.775281,-1289.235840,-0.975924,0.000000
10.450001,-0.344452,-1289.146973,-0.022118,-0.038480,-0.977381,-1.532199,-0.078054,-9.773808,-1289.146973,-0.975768,0.000000
10.460000,-0.337372,-1289.280396,-0.022122,-0.038474,-0.977233,-1.500705,-0.076450,-9.772333,-1289.280396,-0.975594,0.000000
10.470000,-0.343704,-1289.191406,-0.022109,-0.038468,-0.977086,-1.528873,-0.077884,-9.770859,-1289.191406,-0.975421,0.000000
10.480000,-0.340729,-1289.102417,-0.022109,-0.038462,-0.976930,-1.515637,-0.077210,-9.769298,-1289.102417,-0.975265,0.000000
10.490001,-0.335892,-1289.191406,-0.022105,-0.038453,-0.976713,-1.494121,-0.076114,-9.767130,-1289.191406,-0.975091,0.000000
10.500001,-0.334015,-1289.102417,-0.022114,-0.038441,-0.976409,-1.485772,-0.075689,-9.764094,-1289.102417,-0.974935,0.000000
10.510000,-0.343338,-1289.235840,-0.022105,-0.038429,-0.976106,-1.527244,-0.077802,-9.761059,-1289.235840,-0.974762,0.000000
10.520000,-0.346680,-1289.146973,-0.022097,-0.038420,-0.975880,-1.542108,-0.078559,-9.758803,-1289.146973,-0.974588,0.000000
10.530001,-0.356735,-1289.146973,-0.022097,-0.038413,-0.975698,-1.586838,-0.080837,-9.756983,-1289.146973,-0.974432,0.000000
10.540001,-0.354126,-1289.280396,-0.022118,-0.038408,-0.975568,-1.575231,-0.080246,-9.755682,-1289.280396,-0.974259,0.000000
10.550000,-0.346680,-1289.102417,-0.022084,-0.038407,-0.975533,-1.542108,-0.078559,-9.755335,-1289.102417,-0.974103,0.000000
10.560000,-0.340347,-1289.235840,-0.022105,-0.038407,-0.975533,-1.513940,-0.077124,-9.755335,-1289.235840,-0.973929,0.000000
10.570001,-0.356369,-1289.102417,-0.022105,-0.038405,-0.975481,-1.585209,-0.080754,-9.754814,-1289.102417,-0.973756,0.000000
10.580001,-0.393982,-1289.146973,-0.022109,-0.038399,-0.975334,-1.752519,-0.089278,-9.753341,-1289.146973,-0.973600,0.000000
10.590000,-0.404022,-1289.191406,-0.022122,-0.038390,-0.975117,-1.797181,-0.091553,-9.751172,-1289.191406,-0.973426,0.000000
10.600000,-0.392487,-1289.146973,-0.022131,-0.038383,-0.974926,-1.745867,-0.088939,-9.749265,-1289.146973,-0.973270,0.000000
10.610001,-0.382431,-1289.280396,-0.022118,-0.038376,-0.974753,-1.701138,-0.086660,-9.747531,-1289.280396,-0.973097,0.000000
10.620001,-0.368652,-1289.102417,-0.022114,-0.038370,-0.974588,-1.639848,-0.083538,-9.745882,-1289.102417,-0.972923,0.000000
10.630000,-0.354507,-1289.191406,-0.022105,-0.038363,-0.974415,-1.576928,-0.080333,-9.744147,-1289.191406,-0.972767,0.000000
10.640000,-0.351517,-1289.235840,-0.022114,-0.038357,-0.974276,-1.563625,-0.079655,-9.742761,-1289.235840,-0.972594,0.000000
10.650001,-0.358978,-1289.146973,-0.022114,-0.038353,-0.974163,-1.596815,-0.081346,-9.741632,-1289.146973,-0.972420,0.000000
10.660001,-0.363068,-1289.280396,-0.022114,-0.038347,-0.974025,-1.615005,-0.082272,-9.740246,-1289.280396,-0.972264,0.000000
10.670000,-0.362320,-1289.191406,-0.022122,-0.038342,-0.973886,-1.611680,-0.082103,-9.738858,-1289.191406,-0.972091,0.000000
10.680000,-0.360458,-1289.146973,-0.022122,-0.038335,-0.973721,-1.603399,-0.081681,-9.737210,-1289.146973,-0.971934,0.000000
10.690001,-0.350403,-1289.280396,-0.022097,-0.038327,-0.973504,-1.558670,-0.079402,-9.735043,-1289.280396,-0.971761,0.000000
10.700001,-0.354507,-1289.102417,-0.022118,-0.038316,-0.973227,-1.576928,-0.080333,-9.732267,-1289.102417,-0.971588,0.000000
10.710000,-0.361206,-1289.324829,-0.022101,-0.038303,-0.972906,-1.606725,-0.081850,-9.729058,-1289.324829,-0.971431,0.000000
10.720000,-0.354874,-1289.191406,-0.022105,-0.038292,-0.972628,-1.578557,-0.080416,-9.726283,-1289.191406,-0.971258,0.000000
10.730000,-0.350403,-1289.146973,-0.022079,-0.038285,-0.972438,-1.558670,-0.079402,-9.724376,-1289.146973,-0.971102,0.000000
10.740001,-0.353012,-1289.235840,-0.022122,-0.038279,-0.972290,-1.570276,-0.079994,-9.722901,-1289.235840,-0.970929,0.000000
10.750001,-0.368286,-1289.146973,-0.022101,-0.038274,-0.972169,-1.638219,-0.083455,-9.721687,-1289.146973,-0.970755,0.000000
10.760000,-0.393600,-1289.235840,-0.022122,-0.038269,-0.972021,-1.750822,-0.089191,-9.720213,-1289.235840,-0.970599,0.000000
10.770000,-0.396210,-1289.191406,-0.022105,-0.038262,-0.971856,-1.762429,-0.089782,-9.718565,-1289.191406,-0.970426,0.000000
10.780001,-0.390244,-1289.191406,-0.022114,-0.038256,-0.971692,-1.735890,-0.088430,-9.716917,-1289.191406,-0.970269,0.000000
10.790001,-0.398071,-1289.280396,-0.022109,-0.038249,-0.971527,-1.770710,-0.090204,-9.715270,-1289.280396,-0.970096,0.000000
10.800000,-0.375732,-1289.057983,-0.022122,-0.038243,-0.971379,-1.671341,-0.085142,-9.713795,-1289.057983,-0.969923,0.000000
10.810000,-0.380936,-1289.235840,-0.022114,-0.038236,-0.971197,-1.694486,-0.086321,-9.711974,-1289.235840,-0.969766,0.000000
10.820001,-0.360840,-1289.146973,-0.022109,-0.038229,-0.971015,-1.605096,-0.081767,-9.710153,-1289.146973,-0.969593,0.000000
10.830001,-0.347794,-1289.235840,-0.022088,-0.038224,-0.970894,-1.547063,-0.078811,-9.708939,-1289.235840,-0.969437,0.000000
10.840000,-0.340347,-1289.191406,-0.022101,-0.038224,-0.970885,-1.513940,-0.077124,-9.708852,-1289.191406,-0.969263,0.000000
10.850000,-0.345566,-1289.146973,-0.022105,-0.038224,-0.970885,-1.537153,-0.078306,-9.708852,-1289.146973,-0.969090,0.000000
10.860001,-0.357117,-1289.235840,-0.022097,-0.038223,-0.970868,-1.588534,-0.080924,-9.708678,-1289.235840,-0.968934,0.000000
10.870001,-0.367157,-1289.146973,-0.022101,-0.038219,-0.970755,-1.633196,-0.083199,-9.707552,-1289.146973,-0.968760,0.000000
10.880000,-0.375732,-1289.191406,-0.022131,-0.038208,-0.970495,-1.671341,-0.085142,-9.704949,-1289.191406,-0.968604,0.000000
10.890000,-0.339981,-1289.235840,-0.022109,-0.038198,-0.970235,-1.512311,-0.077041,-9.702348,-1289.235840,-0.968431,0.000000
10.900001,-0.337372,-1289.235840,-0.022118,-0.038189,-0.970009,-1.500705,-0.076450,-9.700093,-1289.235840,-0.968257,0.000000
10.910001,-0.353378,-1289.280396,-0.022105,-0.038183,-0.969845,-1.571905,-0.080077,-9.698445,-1289.280396,-0.968101,0.000000
10.920000,-0.349655,-1289.146973,-0.022109,-0.038177,-0.969688,-1.555344,-0.079233,-9.696884,-1289.146973,-0.967928,0.000000
10.930000,-0.357117,-1289.235840,-0.022109,-0.038169,-0.969498,-1.588534,-0.080924,-9.694976,-1289.235840,-0.967772,0.000000
10.940001,-0.360092,-1289.280396,-0.022109,-0.038160,-0.969272,-1.601770,-0.081598,-9.692721,-1289.280396,-0.967598,0.000000
10.950001,-0.343704,-1289.057983,-0.022109,-0.038152,-0.969064,-1.528873,-0.077884,-9.690640,-1289.057983,-0.967425,0.000000
10.960001,-0.346313,-1289.235840,-0.022105,-0.038146,-0.968917,-1.540479,-0.078476,-9.689166,-1289.235840,-0.967269,0.000000
10.970000,-0.371262,-1289.146973,-0.022097,-0.038142,-0.968795,-1.651454,-0.084129,-9.687951,-1289.146973,-0.967095,0.000000
10.980000,-0.375351,-1289.146973,-0.022109,-0.038136,-0.968665,-1.669644,-0.085056,-9.686651,-1289.146973,-0.966939,0.000000
10.990001,-0.372009,-1289.280396,-0.022101,-0.038133,-0.968587,-1.654780,-0.084299,-9.685871,-1289.280396,-0.966766,0.000000
11.000001,-0.380936,-1289.146973,-0.022109,-0.038130,-0.968500,-1.694486,-0.086321,-9.685003,-1289.146973,-0.966592,0.000000
11.010000,-0.373123,-1289.235840,-0.022101,-0.038127,-0.968414,-1.659735,-0.084551,-9.684136,-1289.235840,-0.966436,0.000000
11.020000,-0.375351,-1289.191406,-0.022127,-0.038120,-0.968257,-1.669644,-0.085056,-9.682575,-1289.191406,-0.966263,0.000000
11.030001,-0.371628,-1289.146973,-0.022105,-0.038113,-0.968067,-1.653083,-0.084212,-9.680668,-1289.146973,-0.966089,0.000000
11.040001,-0.335510,-1289.235840,-0.022109,-0.038107,-0.967911,-1.492424,-0.076028,-9.679106,-1289.235840,-0.965933,0.000000
11.050000,-0.338486,-1289.102417,-0.022127,-0.038101,-0.967772,-1.505660,-0.076702,-9.677719,-1289.102417,-0.965760,0.000000
11.060000,-0.338120,-1289.235840,-0.022114,-0.038097,-0.967668,-1.504031,-0.076619,-9.676679,-1289.235840,-0.965604,0.000000
11.070001,-0.327316,-1289.146973,-0.022097,-0.038094,-0.967581,-1.455976,-0.074171,-9.675811,-1289.146973,-0.965430,0.000000
11.080001,-0.339233,-1289.280396,-0.022114,-0.038088,-0.967425,-1.508986,-0.076871,-9.674250,-1289.280396,-0.965257,0.000000
11.090000,-0.339233,-1289.235840,-0.022114,-0.038081,-0.967260,-1.508986,-0.076871,-9.672602,-1289.235840,-0.965101,0.000000
11.100000,-0.329926,-1289.102417,-0.022122,-0.038073,-0.967052,-1.467582,-0.074762,-9.670520,-1289.102417,-0.964927,0.000000
11.110001,-0.325836,-1289.280396,-0.022122,-0.038065,-0.966861,-1.449392,-0.073836,-9.668612,-1289.280396,-0.964771,0.000000
11.120001,-0.323593,-1289.102417,-0.022127,-0.038059,-0.966705,-1.439414,-0.073327,-9.667051,-1289.102417,-0.964598,0.000000
11.130000,-0.325836,-1289.146973,-0.022114,-0.038052,-0.966532,-1.449392,-0.073836,-9.665317,-1289.146973,-0.964424,0.000000
11.140000,-0.337753,-1289.235840,-0.022135,-0.038043,-0.966280,-1.502402,-0.076536,-9.662803,-1289.235840,-0.964268,0.000000
11.150001,-0.332153,-1289.102417,-0.022105,-0.038033,-0.966029,-1.477492,-0.075267,-9.660288,-1289.102417,-0.964095,0.000000
11.160001,-0.315781,-1289.235840,-0.022114,-0.038023,-0.965795,-1.404662,-0.071557,-9.657946,-1289.235840,-0.963939,0.000000
11.170000,-0.330673,-1289.102417,-0.022105,-0.038016,-0.965604,-1.470908,-0.074932,-9.656038,-1289.102417,-0.963765,0.000000
11.180000,-0.339615,-1289.191406,-0.022131,-0.038010,-0.965448,-1.510682,-0.076958,-9.654477,-1289.191406,-0.963592,0.000000
11.190001,-0.342957,-1289.191406,-0.022097,-0.038004,-0.965309,-1.525547,-0.077715,-9.653090,-1289.191406,-0.963436,0.000000
11.200001,-0.337753,-1289.057983,-0.022114,-0.038000,-0.965196,-1.502402,-0.076536,-9.651962,-1289.057983,-0.963262,0.000000
11.210001,-0.335510,-1289.235840,-0.022105,-0.037995,-0.965066,-1.492424,-0.076028,-9.650661,-1289.235840,-0.963106,0.000000
11.220000,-0.328064,-1289.102417,-0.022131,-0.037989,-0.964910,-1.459301,-0.074340,-9.649100,-1289.102417,-0.962933,0.000000
11.230000,-0.334015,-1289.102417,-0.022118,-0.037982,-0.964745,-1.485772,-0.075689,-9.647452,-1289.102417,-0.962759,0.000000
11.240001,-0.344452,-1289.235840,-0.022109,-0.037975,-0.964563,-1.532199,-0.078054,-9.645632,-1289.235840,-0.962603,0.000000
11.250001,-0.327316,-1289.102417,-0.022109,-0.037967,-0.964355,-1.455976,-0.074171,-9.643550,-1289.102417,-0.962430,0.000000
11.260000,-0.334763,-1289.235840,-0.022118,-0.037958,-0.964121,-1.489098,-0.075858,-9.641208,-1289.235840,-0.962274,0.000000
11.270000,-0.335510,-1289.191406,-0.022127,-0.037948,-0.963869,-1.492424,-0.076028,-9.638693,-1289.191406,-0.962100,0.000000
11.280001,-0.330292,-1289.146973,-0.022101,-0.037939,-0.963644,-1.469211,-0.074845,-9.636439,-1289.146973,-0.961927,0.000000
11.290001,-0.330673,-1289.191406,-0.022114,-0.037932,-0.963470,-1.470908,-0.074932,-9.634705,-1289.191406,-0.961771,0.000000
11.300000,-0.328064,-1289.191406,-0.022105,-0.037926,-0.963323,-1.459301,-0.074340,-9.633229,-1289.191406,-0.961597,0.000000
11.310000,-0.317261,-1289.235840,-0.022114,-0.037920,-0.963176,-1.411246,-0.071892,-9.631755,-1289.235840,-0.961441,0.000000
11.320001,-0.333282,-1289.146973,-0.022101,-0.037914,-0.963019,-1.482515,-0.075523,-9.630195,-1289.146973,-0.961268,0.000000
11.330001,-0.326950,-1289.191406,-0.022109,-0.037910,-0.962907,-1.454347,-0.074088,-9.629067,-1289.191406,-0.961094,0.000000
11.340000,-0.328430,-1289.235840,-0.022105,-0.037906,-0.962811,-1.460930,-0.074423,-9.628113,-1289.235840,-0.960938,0.000000
11.350000,-0.334763,-1289.102417,-0.022127,-0.037899,-0.962647,-1.489098,-0.075858,-9.626466,-1289.102417,-0.960765,0.000000
11.360001,-0.334396,-1289.146973,-0.022105,-0.037891,-0.962438,-1.487469,-0.075775,-9.624384,-1289.146973,-0.960609,0.000000
11.370001,-0.348923,-1289.146973,-0.022105,-0.037883,-0.962230,-1.552086,-0.079067,-9.622302,-1289.146973,-0.960435,0.000000
11.380000,-0.354126,-1289.146973,-0.022097,-0.037875,-0.962022,-1.575231,-0.080246,-9.620222,-1289.146973,-0.960262,0.000000
11.390000,-0.351898,-1289.235840,-0.022131,-0.037867,-0.961831,-1.565321,-0.079741,-9.618313,-1289.235840,-0.960106,0.000000
11.400001,-0.343704,-1289.146973,-0.022114,-0.037861,-0.961675,-1.528873,-0.077884,-9.616753,-1289.146973,-0.959932,0.000000
11.410001,-0.338867,-1289.235840,-0.022101,-0.037855,-0.961519,-1.507357,-0.076788,-9.615191,-1289.235840,-0.959759,0.000000
11.420000,-0.329926,-1289.146973,-0.022109,-0.037849,-0.961354,-1.467582,-0.074762,-9.613544,-1289.146973,-0.959603,0.000000
11.430000,-0.324341,-1289.235840,-0.022105,-0.037842,-0.961181,-1.442740,-0.073497,-9.611810,-1289.235840,-0.959429,0.000000
11.440001,-0.321732,-1289.235840,-0.022114,-0.037835,-0.960999,-1.431134,-0.072905,-9.609988,-1289.235840,-0.959273,0.000000
