Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.321365,-1291.015137,-0.022109,-0.038915,-0.988438,-1.429505,-0.072822,-9.884378,-1291.015137,-0.987042,0.000000
9.860001,-0.334396,-1291.192993,-0.022101,-0.038910,-0.988325,-1.487469,-0.075775,-9.883251,-1291.192993,-0.986885,0.000000
9.870001,-0.359711,-1291.015137,-0.022131,-0.038907,-0.988230,-1.600073,-0.081512,-9.882298,-1291.015137,-0.986712,0.000000
9.880000,-0.378708,-1291.059570,-0.022122,-0.038902,-0.988108,-1.684577,-0.085816,-9.881083,-1291.059570,-0.986539,0.000000
9.890000,-0.367157,-1291.015137,-0.022114,-0.038897,-0.987978,-1.633196,-0.083199,-9.879783,-1291.015137,-0.986382,0.000000
9.900001,-0.362701,-1291.015137,-0.022101,-0.038892,-0.987865,-1.613376,-0.082189,-9.878654,-1291.015137,-0.986209,0.000000
9.910001,-0.361206,-1291.237549,-0.022131,-0.038889,-0.987787,-1.606725,-0.081850,-9.877874,-1291.237549,-0.986053,0.000000
9.920000,-0.368652,-1290.970703,-0.022101,-0.038886,-0.987692,-1.639848,-0.083538,-9.876920,-1290.970703,-0.985879,0.000000
9.930000,-0.377213,-1291.148560,-0.022105,-0.038881,-0.987571,-1.677925,-0.085478,-9.875706,-1291.148560,-0.985706,0.000000
9.940001,-0.378708,-1291.015137,-0.022131,-0.038876,-0.987441,-1.684577,-0.085816,-9.874406,-1291.015137,-0.985550,0.000000
9.950001,-0.376846,-1291.059570,-0.022109,-0.038869,-0.987267,-1.676296,-0.085395,-9.872671,-1291.059570,-0.985377,0.000000
9.960000,-0.363815,-1291.104126,-0.022109,-0.038863,-0.987128,-1.618331,-0.082442,-9.871284,-1291.104126,-0.985220,0.000000
9.970000,-0.354874,-1290.970703,-0.022131,-0.038858,-0.986981,-1.578557,-0.080416,-9.869809,-1290.970703,-0.985047,0.000000
9.980000,-0.369400,-1291.148560,-0.022101,-0.038850,-0.986799,-1.643173,-0.083707,-9.867988,-1291.148560,-0.984874,0.000000
9.990001,-0.370880,-1291.015137,-0.022105,-0.038842,-0.986591,-1.649757,-0.084043,-9.865907,-1291.015137,-0.984717,0.000000
10.000000,-0.372742,-1291.059570,-0.022144,-0.038832,-0.986330,-1.658038,-0.084464,-9.863305,-1291.059570,-0.984544,0.000000
10.010000,-0.369766,-1291.104126,-0.022101,-0.038823,-0.986096,-1.644802,-0.083790,-9.860964,-1291.104126,-0.984388,0.000000
10.020000,-0.349289,-1291.015137,-0.022127,-0.038815,-0.985906,-1.553715,-0.079150,-9.859056,-1291.015137,-0.984214,0.000000
10.030001,-0.351898,-1291.104126,-0.022109,-0.038809,-0.985741,-1.565321,-0.079741,-9.857408,-1291.104126,-0.984041,0.000000
10.040001,-0.370880,-1291.015137,-0.022118,-0.038801,-0.985550,-1.649757,-0.084043,-9.855500,-1291.015137,-0.983885,0.000000
10.050000,-0.359711,-1291.015137,-0.022122,-0.038792,-0.985325,-1.600073,-0.081512,-9.853246,-1291.015137,-0.983711,0.000000
10.060000,-0.365677,-1291.148560,-0.022114,-0.038782,-0.985056,-1.626612,-0.082864,-9.850556,-1291.148560,-0.983555,0.000000
10.070001,-0.395096,-1291.104126,-0.022131,-0.038775,-0.984874,-1.757474,-0.089530,-9.848736,-1291.104126,-0.983382,0.000000
10.080001,-0.394714,-1291.104126,-0.022127,-0.038772,-0.984804,-1.755777,-0.089444,-9.848042,-1291.104126,-0.983208,0.000000
10.090000,-0.402908,-1291.015137,-0.022135,-0.038770,-0.984769,-1.792226,-0.091300,-9.847695,-1291.015137,-0.983052,0.000000
10.100000,-0.392853,-1291.059570,-0.022101,-0.038769,-0.984735,-1.747496,-0.089022,-9.847347,-1291.059570,-0.982879,0.000000
10.110001,-0.404022,-1291.192993,-0.022127,-0.038766,-0.984648,-1.797181,-0.091553,-9.846481,-1291.192993,-0.982723,0.000000
10.120001,-0.404022,-1291.015137,-0.022114,-0.038760,-0.984501,-1.797181,-0.091553,-9.845007,-1291.015137,-0.982549,0.000000
10.130000,-0.389130,-1291.059570,-0.022114,-0.038753,-0.984318,-1.730935,-0.088178,-9.843185,-1291.059570,-0.982376,0.000000
10.140000,-0.390244,-1291.104126,-0.022105,-0.038742,-0.984041,-1.735890,-0.088430,-9.840410,-1291.104126,-0.982220,0.000000
10.150001,-0.388016,-1291.015137,-0.022114,-0.038731,-0.983763,-1.725980,-0.087926,-9.837635,-1291.015137,-0.982046,0.000000
10.160001,-0.380569,-1291.104126,-0.022131,-0.038723,-0.983555,-1.692858,-0.086238,-9.835554,-1291.104126,-0.981890,0.000000
10.170000,-0.376099,-1291.015137,-0.022109,-0.038715,-0.983373,-1.672970,-0.085225,-9.833733,-1291.015137,-0.981717,0.000000
10.180000,-0.380569,-1291.104126,-0.022118,-0.038708,-0.983182,-1.692858,-0.086238,-9.831825,-1291.104126,-0.981543,0.000000
10.190001,-0.388016,-1291.059570,-0.022109,-0.038699,-0.982966,-1.725980,-0.087926,-9.829656,-1291.059570,-0.981387,0.000000
10.200001,-0.388763,-1291.015137,-0.022131,-0.038692,-0.982766,-1.729306,-0.088095,-9.827662,-1291.015137,-0.981214,0.000000
10.210000,-0.375351,-1291.148560,-0.022114,-0.038685,-0.982593,-1.669644,-0.085056,-9.825927,-1291.148560,-0.981040,0.000000
10.220000,-0.377960,-1290.926147,-0.022105,-0.038678,-0.982428,-1.681251,-0.085647,-9.824280,-1290.926147,-0.980884,0.000000
10.230000,-0.380936,-1291.059570,-0.022109,-0.038672,-0.982272,-1.694486,-0.086321,-9.822719,-1291.059570,-0.980711,0.000000
10.240001,-0.376846,-1291.059570,-0.022135,-0.038664,-0.982072,-1.676296,-0.085395,-9.820724,-1291.059570,-0.980555,0.000000
10.250001,-0.387650,-1291.059570,-0.022109,-0.038655,-0.981830,-1.724351,-0.087843,-9.818295,-1291.059570,-0.980381,0.000000
10.260000,-0.382797,-1291.148560,-0.022109,-0.038648,-0.981665,-1.702767,-0.086743,-9.816648,-1291.148560,-0.980208,0.000000
10.270000,-0.384659,-1291.015137,-0.022109,-0.038644,-0.981561,-1.711048,-0.087165,-9.815607,-1291.015137,-0.980052,0.000000
10.280001,-0.399185,-1291.059570,-0.022109,-0.038640,-0.981457,-1.775664,-0.090457,-9.814567,-1291.059570,-0.979878,0.000000
10.290001,-0.396957,-1291.104126,-0.022118,-0.038637,-0.981379,-1.765755,-0.089952,-9.813786,-1291.104126,-0.979722,0.000000
10.300000,-0.376846,-1291.015137,-0.022127,-0.038635,-0.981327,-1.676296,-0.085395,-9.813266,-1291.015137,-0.979549,0.000000
10.310000,-0.395462,-1291.104126,-0.022105,-0.038631,-0.981240,-1.759103,-0.089613,-9.812399,-1291.104126,-0.979375,0.000000
10.320001,-0.385040,-1291.015137,-0.022114,-0.038626,-0.981101,-1.712745,-0.087251,-9.811010,-1291.015137,-0.979219,0.000000
10.330001,-0.386520,-1291.104126,-0.022109,-0.038617,-0.980884,-1.719329,-0.087587,-9.808843,-1291.104126,-0.979046,0.000000
10.340000,-0.385040,-1291.059570,-0.022105,-0.038609,-0.980676,-1.712745,-0.087251,-9.806762,-1291.059570,-0.978890,0.000000
10.350000,-0.372375,-1291.015137,-0.022127,-0.038603,-0.980520,-1.656409,-0.084381,-9.805201,-1291.015137,-0.978716,0.000000
10.360001,-0.385788,-1291.059570,-0.022131,-0.038594,-0.980295,-1.716071,-0.087421,-9.802946,-1291.059570,-0.978543,0.000000
10.370001,-0.391373,-1291.015137,-0.022122,-0.038584,-0.980026,-1.740913,-0.088686,-9.800258,-1291.015137,-0.978387,0.000000
10.380000,-0.393982,-1291.059570,-0.022122,-0.038570,-0.979688,-1.752519,-0.089278,-9.796875,-1291.059570,-0.978213,0.000000
10.390000,-0.384293,-1291.059570,-0.022114,-0.038558,-0.979375,-1.709419,-0.087082,-9.793754,-1291.059570,-0.978057,0.000000
10.400001,-0.376846,-1291.059570,-0.022109,-0.038549,-0.979141,-1.676296,-0.085395,-9.791411,-1291.059570,-0.977884,0.000000
10.410001,-0.379822,-1291.104126,-0.022122,-0.038541,-0.978950,-1.689532,-0.086069,-9.789504,-1291.104126,-0.977710,0.000000
10.420000,-0.365677,-1291.015137,-0.022122,-0.038536,-0.978803,-1.626612,-0.082864,-9.788030,-1291.015137,-0.977554,0.000000
10.430000,-0.375732,-1291.059570,-0.022101,-0.038531,-0.978682,-1.671341,-0.085142,-9.786816,-1291.059570,-0.977381,0.000000
10.440001,-0.402908,-1291.059570,-0.022097,-0.038526,-0.978560,-1.792226,-0.091300,-9.785602,-1291.059570,-0.977225,0.000000
10.450001,-0.407013,-1291.015137,-0.022118,-0.038521,-0.978430,-1.810484,-0.092230,-9.784301,-1291.015137,-0.977051,0.000000
10.460000,-0.402908,-1291.104126,-0.022092,-0.038516,-0.978309,-1.792226,-0.091300,-9.783087,-1291.104126,-0.976878,0.000000
10.470000,-0.394348,-1291.015137,-0.022114,-0.038511,-0.978187,-1.754148,-0.089361,-9.781873,-1291.015137,-0.976722,0.000000
10.480000,-0.401428,-1291.104126,-0.022114,-0.038506,-0.978057,-1.785642,-0.090965,-9.780572,-1291.104126,-0.976548,0.000000
10.490001,-0.401047,-1291.059570,-0.022122,-0.038503,-0.977979,-1.783945,-0.090878,-9.779791,-1291.059570,-0.976392,0.000000
10.500001,-0.411102,-1291.059570,-0.022114,-0.038501,-0.977936,-1.828674,-0.093157,-9.779358,-1291.059570,-0.976219,0.000000
10.510000,-0.404770,-1291.192993,-0.022101,-0.038496,-0.977806,-1.800506,-0.091722,-9.778056,-1291.192993,-0.976045,0.000000
10.520000,-0.399933,-1291.015137,-0.022122,-0.038489,-0.977615,-1.778990,-0.090626,-9.776149,-1291.015137,-0.975889,0.000000
10.530001,-0.392105,-1291.148560,-0.022122,-0.038481,-0.977415,-1.744171,-0.088852,-9.774155,-1291.148560,-0.975716,0.000000
10.540001,-0.384293,-1291.059570,-0.022140,-0.038474,-0.977242,-1.709419,-0.087082,-9.772420,-1291.059570,-0.975559,0.000000
10.550000,-0.382431,-1291.015137,-0.022109,-0.038468,-0.977095,-1.701138,-0.086660,-9.770946,-1291.015137,-0.975386,0.000000
10.560000,-0.375351,-1291.148560,-0.022122,-0.038463,-0.976956,-1.669644,-0.085056,-9.769558,-1291.148560,-0.975213,0.000000
10.570001,-0.376099,-1291.015137,-0.022105,-0.038454,-0.976739,-1.672970,-0.085225,-9.767390,-1291.015137,-0.975057,0.000000
10.580001,-0.375732,-1291.104126,-0.022114,-0.038444,-0.976487,-1.671341,-0.085142,-9.764874,-1291.104126,-0.974883,0.000000
10.590000,-0.374237,-1291.059570,-0.022105,-0.038434,-0.976219,-1.664690,-0.084803,-9.762187,-1291.059570,-0.974710,0.000000
10.600000,-0.379456,-1291.015137,-0.022122,-0.038424,-0.975976,-1.687903,-0.085986,-9.759759,-1291.015137,-0.974554,0.000000
10.610001,-0.379456,-1291.148560,-0.022118,-0.038416,-0.975759,-1.687903,-0.085986,-9.757589,-1291.148560,-0.974380,0.000000
10.620001,-0.379456,-1291.015137,-0.022114,-0.038409,-0.975586,-1.687903,-0.085986,-9.755856,-1291.015137,-0.974224,0.000000
10.630000,-0.381683,-1291.104126,-0.022092,-0.038404,-0.975464,-1.697812,-0.086491,-9.754642,-1291.104126,-0.974051,0.000000
10.640000,-0.412598,-1291.015137,-0.022114,-0.038398,-0.975317,-1.835326,-0.093496,-9.753167,-1291.015137,-0.973877,0.000000
10.650001,-0.423019,-1291.015137,-0.022135,-0.038391,-0.975126,-1.881684,-0.095858,-9.751260,-1291.015137,-0.973721,0.000000
10.660001,-0.419296,-1291.148560,-0.022131,-0.038385,-0.974979,-1.865123,-0.095014,-9.749785,-1291.148560,-0.973548,0.000000
10.670000,-0.421524,-1291.015137,-0.022118,-0.038381,-0.974883,-1.875033,-0.095519,-9.748832,-1291.015137,-0.973392,0.000000
10.680000,-0.419662,-1291.104126,-0.022105,-0.038378,-0.974796,-1.866752,-0.095097,-9.747964,-1291.104126,-0.973218,0.000000
10.690001,-0.414825,-1291.059570,-0.022140,-0.038374,-0.974692,-1.845236,-0.094001,-9.746923,-1291.059570,-0.973045,0.000000
10.700001,-0.400299,-1291.015137,-0.022127,-0.038368,-0.974554,-1.780619,-0.090709,-9.745536,-1291.015137,-0.972888,0.000000
10.710000,-0.402161,-1291.148560,-0.022140,-0.038361,-0.974363,-1.788900,-0.091131,-9.743628,-1291.148560,-0.972715,0.000000
10.720000,-0.407379,-1291.015137,-0.022114,-0.038350,-0.974103,-1.812113,-0.092313,-9.741026,-1291.015137,-0.972559,0.000000
10.730000,-0.386154,-1291.059570,-0.022118,-0.038343,-0.973920,-1.717700,-0.087504,-9.739204,-1291.059570,-0.972385,0.000000
10.740001,-0.396210,-1291.104126,-0.022131,-0.038339,-0.973799,-1.762429,-0.089782,-9.737990,-1291.104126,-0.972212,0.000000
10.750001,-0.379822,-1291.015137,-0.022105,-0.038335,-0.973704,-1.689532,-0.086069,-9.737037,-1291.015137,-0.972056,0.000000
10.760000,-0.381317,-1291.104126,-0.022109,-0.038329,-0.973548,-1.696183,-0.086408,-9.735476,-1291.104126,-0.971882,0.000000
10.770000,-0.376846,-1291.015137,-0.022127,-0.038321,-0.973348,-1.676296,-0.085395,-9.733481,-1291.015137,-0.971726,0.000000
10.780001,-0.389877,-1291.059570,-0.022118,-0.038312,-0.973123,-1.734261,-0.088347,-9.731226,-1291.059570,-0.971553,0.000000
10.790001,-0.401428,-1291.015137,-0.022135,-0.038301,-0.972854,-1.785642,-0.090965,-9.728538,-1291.015137,-0.971379,0.000000
10.800000,-0.393600,-1291.059570,-0.022105,-0.038291,-0.972602,-1.750822,-0.089191,-9.726023,-1291.059570,-0.971223,0.000000
10.810000,-0.386902,-1291.192993,-0.022114,-0.038285,-0.972429,-1.721025,-0.087673,-9.724288,-1291.192993,-0.971050,0.000000
10.820001,-0.394348,-1290.970703,-0.022105,-0.038280,-0.972316,-1.754148,-0.089361,-9.723162,-1290.970703,-0.970894,0.000000
10.830001,-0.404770,-1291.104126,-0.022140,-0.038276,-0.972203,-1.800506,-0.091722,-9.722034,-1291.104126,-0.970720,0.000000
10.840000,-0.435303,-1291.104126,-0.022118,-0.038269,-0.972030,-1.936323,-0.098641,-9.720299,-1291.104126,-0.970547,0.000000
10.850000,-0.428970,-1290.926147,-0.022114,-0.038261,-0.971830,-1.908155,-0.097206,-9.718305,-1290.926147,-0.970391,0.000000
10.860001,-0.429352,-1291.104126,-0.022118,-0.038254,-0.971657,-1.909852,-0.097293,-9.716570,-1291.104126,-0.970217,0.000000
10.870001,-0.425995,-1290.970703,-0.022101,-0.038247,-0.971466,-1.894920,-0.096532,-9.714663,-1290.970703,-0.970061,0.000000
10.880000,-0.415573,-1291.104126,-0.022101,-0.038241,-0.971310,-1.848562,-0.094170,-9.713101,-1291.104126,-0.969888,0.000000
10.890000,-0.402908,-1291.059570,-0.022092,-0.038232,-0.971102,-1.792226,-0.091300,-9.711020,-1291.059570,-0.969714,0.000000
10.900001,-0.396576,-1290.970703,-0.022127,-0.038222,-0.970851,-1.764058,-0.089865,-9.708506,-1290.970703,-0.969558,0.000000
10.910001,-0.381683,-1291.148560,-0.022122,-0.038216,-0.970694,-1.697812,-0.086491,-9.706944,-1291.148560,-0.969385,0.000000
10.920000,-0.379822,-1290.970703,-0.022127,-0.038215,-0.970651,-1.689532,-0.086069,-9.706511,-1290.970703,-0.969229,0.000000
10.930000,-0.371628,-1291.104126,-0.022101,-0.038215,-0.970651,-1.653083,-0.084212,-9.706511,-1291.104126,-0.969055,0.000000
10.940001,-0.384659,-1291.015137,-0.022131,-0.038214,-0.970642,-1.711048,-0.087165,-9.706424,-1291.015137,-0.968882,0.000000
10.950001,-0.401047,-1291.015137,-0.022118,-0.038213,-0.970599,-1.783945,-0.090878,-9.705990,-1291.015137,-0.968726,0.000000
10.960001,-0.386520,-1291.148560,-0.022118,-0.038208,-0.970495,-1.719329,-0.087587,-9.704949,-1291.148560,-0.968552,0.000000
10.970000,-0.375732,-1291.015137,-0.022131,-0.038200,-0.970278,-1.671341,-0.085142,-9.702782,-1291.015137,-0.968379,0.000000
10.980000,-0.369400,-1291.059570,-0.022105,-0.038189,-0.970009,-1.643173,-0.083707,-9.700093,-1291.059570,-0.968223,0.000000
10.990001,-0.377594,-1291.059570,-0.022135,-0.038179,-0.969758,-1.679622,-0.085564,-9.697578,-1291.059570,-0.968049,0.000000
11.000001,-0.378708,-1290.970703,-0.022097,-0.038171,-0.969541,-1.684577,-0.085816,-9.695410,-1290.970703,-0.967893,0.000000
11.010000,-0.379074,-1291.015137,-0.022109,-0.038164,-0.969368,-1.686206,-0.085899,-9.693675,-1291.015137,-0.967720,0.000000
11.020000,-0.386154,-1291.059570,-0.022109,-0.038158,-0.969211,-1.717700,-0.087504,-9.692115,-1291.059570,-0.967546,0.000000
11.030001,-0.392853,-1291.059570,-0.022109,-0.038152,-0.969064,-1.747496,-0.089022,-9.690640,-1291.059570,-0.967390,0.000000
11.040001,-0.395844,-1291.059570,-0.022114,-0.038146,-0.968908,-1.760800,-0.089699,-9.689079,-1291.059570,-0.967217,0.000000
11.050000,-0.404022,-1291.015137,-0.022122,-0.038139,-0.968735,-1.797181,-0.091553,-9.687345,-1291.015137,-0.967061,0.000000
11.060000,-0.391739,-1291.148560,-0.022122,-0.038133,-0.968578,-1.742542,-0.088769,-9.685783,-1291.148560,-0.966887,0.000000
11.070001,-0.399567,-1291.015137,-0.022118,-0.038128,-0.968440,-1.777361,-0.090543,-9.684397,-1291.015137,-0.966714,0.000000
11.080001,-0.404404,-1291.059570,-0.022127,-0.038122,-0.968301,-1.798877,-0.091639,-9.683008,-1291.059570,-0.966558,0.000000
11.090000,-0.397324,-1291.015137,-0.022118,-0.038115,-0.968127,-1.767384,-0.090035,-9.681274,-1291.015137,-0.966384,0.000000
11.100000,-0.389877,-1291.015137,-0.022127,-0.038108,-0.967937,-1.734261,-0.088347,-9.679366,-1291.015137,-0.966228,0.000000
11.110001,-0.365677,-1291.148560,-0.022114,-0.038099,-0.967711,-1.626612,-0.082864,-9.677112,-1291.148560,-0.966055,0.000000
11.120001,-0.356369,-1290.926147,-0.022131,-0.038092,-0.967538,-1.585209,-0.080754,-9.675377,-1290.926147,-0.965881,0.000000
11.130000,-0.353378,-1291.104126,-0.022105,-0.038087,-0.967416,-1.571905,-0.080077,-9.674163,-1291.104126,-0.965725,0.000000
11.140000,-0.356735,-1290.970703,-0.022109,-0.038086,-0.967382,-1.586838,-0.080837,-9.673816,-1290.970703,-0.965552,0.000000
11.150001,-0.372375,-1291.104126,-0.022135,-0.038085,-0.967356,-1.656409,-0.084381,-9.673555,-1291.104126,-0.965396,0.000000
11.160001,-0.369400,-1291.104126,-0.022131,-0.038081,-0.967251,-1.643173,-0.083707,-9.672515,-1291.104126,-0.965222,0.000000
11.170000,-0.369019,-1290.926147,-0.022122,-0.038073,-0.967043,-1.641477,-0.083621,-9.670434,-1290.926147,-0.965049,0.000000
11.180000,-0.371628,-1291.104126,-0.022122,-0.038063,-0.966809,-1.653083,-0.084212,-9.668092,-1291.104126,-0.964893,0.000000
11.190001,-0.357483,-1291.059570,-0.022131,-0.038055,-0.966601,-1.590163,-0.081007,-9.666012,-1291.059570,-0.964719,0.000000
11.200001,-0.366425,-1291.059570,-0.022118,-0.038046,-0.966376,-1.629938,-0.083033,-9.663756,-1291.059570,-0.964563,0.000000
11.210001,-0.372742,-1291.104126,-0.022109,-0.038038,-0.966176,-1.658038,-0.084464,-9.661762,-1291.104126,-0.964390,0.000000
11.220000,-0.367905,-1291.015137,-0.022140,-0.038032,-0.966011,-1.636522,-0.083368,-9.660113,-1291.015137,-0.964216,0.000000
11.230000,-0.366425,-1291.104126,-0.022101,-0.038025,-0.965847,-1.629938,-0.083033,-9.658466,-1291.104126,-0.964060,0.000000
11.240001,-0.367905,-1291.059570,-0.022135,-0.038020,-0.965708,-1.636522,-0.083368,-9.657079,-1291.059570,-0.963887,0.000000
11.250001,-0.376099,-1291.059570,-0.022109,-0.038014,-0.965560,-1.672970,-0.085225,-9.655604,-1291.059570,-0.963731,0.000000
11.260000,-0.381683,-1291.104126,-0.022114,-0.038008,-0.965396,-1.697812,-0.086491,-9.653956,-1291.104126,-0.963557,0.000000
11.270000,-0.373123,-1291.059570,-0.022122,-0.038000,-0.965196,-1.659735,-0.084551,-9.651962,-1291.059570,-0.963384,0.000000
11.280001,-0.383545,-1291.059570,-0.022122,-0.037994,-0.965040,-1.706093,-0.086913,-9.650400,-1291.059570,-0.963228,0.000000
11.290001,-0.376480,-1291.059570,-0.022109,-0.037988,-0.964893,-1.674667,-0.085312,-9.648927,-1291.059570,-0.963054,0.000000
11.300000,-0.374619,-1291.015137,-0.022122,-0.037979,-0.964676,-1.666386,-0.084890,-9.646759,-1291.015137,-0.962898,0.000000
11.310000,-0.358978,-1291.148560,-0.022118,-0.037971,-0.964468,-1.596815,-0.081346,-9.644677,-1291.148560,-0.962725,0.000000
11.320001,-0.354126,-1290.970703,-0.022105,-0.037963,-0.964268,-1.575231,-0.080246,-9.642682,-1290.970703,-0.962551,0.000000
11.330001,-0.365677,-1291.104126,-0.022114,-0.037956,-0.964086,-1.626612,-0.082864,-9.640862,-1291.104126,-0.962395,0.000000
11.340000,-0.367538,-1291.015137,-0.022109,-0.037949,-0.963913,-1.634893,-0.083285,-9.639128,-1291.015137,-0.962222,0.000000
11.350000,-0.369766,-1291.015137,-0.022131,-0.037942,-0.963731,-1.644802,-0.083790,-9.637306,-1291.015137,-0.962048,0.000000
11.360001,-0.363434,-1291.104126,-0.022105,-0.037936,-0.963574,-1.616634,-0.082355,-9.635744,-1291.104126,-0.961892,0.000000
11.370001,-0.353012,-1290.926147,-0.022114,-0.037932,-0.963462,-1.570276,-0.079994,-9.634618,-1290.926147,-0.961719,0.000000
11.380000,-0.354126,-1291.148560,-0.022097,-0.037928,-0.963384,-1.575231,-0.080246,-9.633837,-1291.148560,-0.961562,0.000000
11.390000,-0.366043,-1290.926147,-0.022127,-0.037924,-0.963280,-1.628241,-0.082947,-9.632796,-1290.926147,-0.961389,0.000000
11.400001,-0.358978,-1291.015137,-0.022109,-0.037920,-0.963158,-1.596815,-0.081346,-9.631582,-1291.015137,-0.961216,0.000000
11.410001,-0.347061,-1291.104126,-0.022118,-0.037913,-0.962985,-1.543805,-0.078645,-9.629848,-1291.104126,-0.961059,0.000000
11.420000,-0.345200,-1290.970703,-0.022122,-0.037906,-0.962803,-1.535524,-0.078223,-9.628026,-1290.970703,-0.960886,0.000000
11.430000,-0.354874,-1291.104126,-0.022135,-0.037898,-0.962603,-1.578557,-0.080416,-9.626032,-1291.104126,-0.960730,0.000000
11.440001,-0.365295,-1291.015137,-0.022127,-0.037890,-0.962404,-1.624915,-0.082777,-9.624037,-1291.015137,-0.960557,0.000000
11.450001,-0.383179,-1291.059570,-0.022140,-0.037882,-0.962196,-1.704464,-0.086830,-9.621956,-1291.059570,-0.960383,0.000000
11.460001,-0.388016,-1291.104126,-0.022127,-0.037873,-0.961979,-1.725980,-0.087926,-9.619788,-1291.104126,-0.960227,0.000000
11.470000,-0.392853,-1291.015137,-0.022118,-0.037865,-0.961771,-1.747496,-0.089022,-9.617706,-1291.015137,-0.960054,0.000000
11.480000,-0.384659,-1291.104126,-0.022122,-0.037859,-0.961615,-1.711048,-0.087165,-9.616145,-1291.104126,-0.959897,0.000000
11.490001,-0.370148,-1291.059570,-0.022118,-0.037853,-0.961476,-1.646499,-0.083877,-9.614758,-1291.059570,-0.959724,0.000000
11.500001,-0.371262,-1291.148560,-0.022114,-0.037847,-0.961320,-1.651454,-0.084129,-9.613197,-1291.148560,-0.959550,0.000000
11.510000,-0.353012,-1291.104126,-0.022122,-0.037840,-0.961138,-1.570276,-0.079994,-9.611376,-1291.104126,-0.959394,0.000000
11.520000,-0.347794,-1290.970703,-0.022144,-0.037832,-0.960921,-1.547063,-0.078811,-9.609208,-1290.970703,-0.959221,0.000000
11.530001,-0.339233,-1291.059570,-0.022122,-0.037822,-0.960687,-1.508986,-0.076871,-9.606866,-1291.059570,-0.959065,0.000000
