Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.342209,-1291.015137,-0.022135,-0.038906,-0.988204,-1.522221,-0.077546,-9.882037,-1291.015137,-0.987128,0.000000
9.860001,-0.350784,-1291.104126,-0.022101,-0.038898,-0.988004,-1.560367,-0.079489,-9.880042,-1291.104126,-0.986972,0.000000
9.870001,-0.369400,-1290.970703,-0.022122,-0.038894,-0.987909,-1.643173,-0.083707,-9.879088,-1290.970703,-0.986799,0.000000
9.880000,-0.367905,-1291.104126,-0.022118,-0.038892,-0.987848,-1.636522,-0.083368,-9.878481,-1291.104126,-0.986643,0.000000
9.890000,-0.363068,-1291.059570,-0.022131,-0.038889,-0.987770,-1.615005,-0.082272,-9.877701,-1291.059570,-0.986469,0.000000
9.900001,-0.375351,-1291.015137,-0.022122,-0.038884,-0.987657,-1.669644,-0.085056,-9.876574,-1291.015137,-0.986296,0.000000
9.910001,-0.373871,-1291.104126,-0.022105,-0.038878,-0.987501,-1.663061,-0.084720,-9.875012,-1291.104126,-0.986140,0.000000
9.920000,-0.372742,-1290.926147,-0.022118,-0.038871,-0.987328,-1.658038,-0.084464,-9.873278,-1290.926147,-0.985966,0.000000
9.930000,-0.375732,-1291.148560,-0.022140,-0.038864,-0.987154,-1.671341,-0.085142,-9.871544,-1291.148560,-0.985810,0.000000
9.940001,-0.366425,-1291.059570,-0.022135,-0.038858,-0.986990,-1.629938,-0.083033,-9.869896,-1291.059570,-0.985637,0.000000
9.950001,-0.362320,-1291.015137,-0.022101,-0.038851,-0.986807,-1.611680,-0.082103,-9.868074,-1291.015137,-0.985463,0.000000
9.960000,-0.364182,-1291.148560,-0.022114,-0.038848,-0.986729,-1.619960,-0.082525,-9.867294,-1291.148560,-0.985307,0.000000
9.970000,-0.358231,-1290.970703,-0.022109,-0.038846,-0.986695,-1.593489,-0.081176,-9.866948,-1290.970703,-0.985134,0.000000
9.980000,-0.378708,-1291.059570,-0.022118,-0.038843,-0.986608,-1.684577,-0.085816,-9.866080,-1291.059570,-0.984960,0.000000
9.990001,-0.377960,-1291.059570,-0.022105,-0.038836,-0.986426,-1.681251,-0.085647,-9.864259,-1291.059570,-0.984804,0.000000
10.000000,-0.383545,-1291.015137,-0.022144,-0.038822,-0.986088,-1.706093,-0.086913,-9.860877,-1291.015137,-0.984631,0.000000
10.010000,-0.375732,-1291.104126,-0.022131,-0.038810,-0.985767,-1.671341,-0.085142,-9.857668,-1291.104126,-0.984475,0.000000
10.020000,-0.364563,-1290.970703,-0.022109,-0.038800,-0.985515,-1.621657,-0.082611,-9.855153,-1290.970703,-0.984301,0.000000
10.030001,-0.360092,-1291.104126,-0.022097,-0.038792,-0.985316,-1.601770,-0.081598,-9.853158,-1291.104126,-0.984128,0.000000
10.040001,-0.361572,-1291.015137,-0.022122,-0.038786,-0.985168,-1.608354,-0.081933,-9.851685,-1291.015137,-0.983972,0.000000
10.050000,-0.383926,-1290.970703,-0.022135,-0.038781,-0.985047,-1.707790,-0.086999,-9.850471,-1290.970703,-0.983798,0.000000
10.060000,-0.404404,-1291.148560,-0.022122,-0.038777,-0.984943,-1.798877,-0.091639,-9.849429,-1291.148560,-0.983642,0.000000
10.070001,-0.399185,-1290.970703,-0.022140,-0.038774,-0.984856,-1.775664,-0.090457,-9.848561,-1290.970703,-0.983469,0.000000
10.080001,-0.399567,-1291.059570,-0.022135,-0.038770,-0.984769,-1.777361,-0.090543,-9.847695,-1291.059570,-0.983295,0.000000
10.090000,-0.404404,-1291.059570,-0.022109,-0.038766,-0.984657,-1.798877,-0.091639,-9.846567,-1291.059570,-0.983139,0.000000
10.100000,-0.406631,-1291.015137,-0.022118,-0.038761,-0.984518,-1.808787,-0.092144,-9.845180,-1291.015137,-0.982966,0.000000
10.110001,-0.410355,-1291.148560,-0.022127,-0.038754,-0.984353,-1.825348,-0.092988,-9.843533,-1291.148560,-0.982810,0.000000
10.120001,-0.405151,-1291.015137,-0.022109,-0.038743,-0.984067,-1.802203,-0.091809,-9.840671,-1291.015137,-0.982636,0.000000
10.130000,-0.389511,-1291.104126,-0.022131,-0.038731,-0.983763,-1.732632,-0.088264,-9.837635,-1291.104126,-0.982463,0.000000
10.140000,-0.381683,-1291.059570,-0.022127,-0.038722,-0.983529,-1.697812,-0.086491,-9.835294,-1291.059570,-0.982307,0.000000
10.150001,-0.372375,-1291.015137,-0.022101,-0.038718,-0.983443,-1.656409,-0.084381,-9.834426,-1291.015137,-0.982133,0.000000
10.160001,-0.378342,-1291.192993,-0.022101,-0.038717,-0.983399,-1.682948,-0.085733,-9.833993,-1291.192993,-0.981977,0.000000
10.170000,-0.380569,-1291.059570,-0.022105,-0.038714,-0.983347,-1.692858,-0.086238,-9.833472,-1291.059570,-0.981804,0.000000
10.180000,-0.401794,-1291.104126,-0.022131,-0.038706,-0.983122,-1.787271,-0.091048,-9.831218,-1291.104126,-0.981630,0.000000
10.190001,-0.396210,-1291.015137,-0.022122,-0.038692,-0.982775,-1.762429,-0.089782,-9.827748,-1291.015137,-0.981474,0.000000
10.200001,-0.382431,-1291.015137,-0.022118,-0.038680,-0.982471,-1.701138,-0.086660,-9.824713,-1291.015137,-0.981301,0.000000
10.210000,-0.371262,-1291.192993,-0.022118,-0.038672,-0.982272,-1.651454,-0.084129,-9.822719,-1291.192993,-0.981144,0.000000
10.220000,-0.361206,-1291.015137,-0.022135,-0.038666,-0.982107,-1.606725,-0.081850,-9.821071,-1291.015137,-0.980971,0.000000
10.230000,-0.366043,-1291.059570,-0.022135,-0.038660,-0.981968,-1.628241,-0.082947,-9.819684,-1291.059570,-0.980798,0.000000
10.240001,-0.367905,-1291.059570,-0.022122,-0.038655,-0.981847,-1.636522,-0.083368,-9.818469,-1291.059570,-0.980641,0.000000
10.250001,-0.387650,-1291.015137,-0.022127,-0.038651,-0.981734,-1.724351,-0.087843,-9.817342,-1291.015137,-0.980468,0.000000
10.260000,-0.405518,-1291.104126,-0.022122,-0.038646,-0.981604,-1.803832,-0.091892,-9.816041,-1291.104126,-0.980312,0.000000
10.270000,-0.401047,-1290.970703,-0.022122,-0.038640,-0.981457,-1.783945,-0.090878,-9.814567,-1290.970703,-0.980138,0.000000
10.280001,-0.390625,-1291.059570,-0.022092,-0.038635,-0.981318,-1.737587,-0.088517,-9.813179,-1291.059570,-0.979965,0.000000
10.290001,-0.383545,-1291.015137,-0.022127,-0.038630,-0.981197,-1.706093,-0.086913,-9.811966,-1291.015137,-0.979809,0.000000
10.300000,-0.385406,-1291.015137,-0.022105,-0.038622,-0.981006,-1.714374,-0.087334,-9.810057,-1291.015137,-0.979635,0.000000
10.310000,-0.397705,-1291.104126,-0.022105,-0.038613,-0.980772,-1.769081,-0.090121,-9.807716,-1291.104126,-0.979479,0.000000
10.320001,-0.390625,-1291.015137,-0.022114,-0.038606,-0.980581,-1.737587,-0.088517,-9.805807,-1291.015137,-0.979306,0.000000
10.330001,-0.380569,-1291.104126,-0.022105,-0.038598,-0.980390,-1.692858,-0.086238,-9.803900,-1291.104126,-0.979133,0.000000
10.340000,-0.376480,-1291.104126,-0.022140,-0.038592,-0.980234,-1.674667,-0.085312,-9.802339,-1291.104126,-0.978976,0.000000
10.350000,-0.373871,-1291.015137,-0.022122,-0.038588,-0.980130,-1.663061,-0.084720,-9.801299,-1291.015137,-0.978803,0.000000
10.360001,-0.389511,-1291.148560,-0.022122,-0.038580,-0.979939,-1.732632,-0.088264,-9.799390,-1291.148560,-0.978630,0.000000
10.370001,-0.383926,-1290.970703,-0.022105,-0.038569,-0.979661,-1.707790,-0.086999,-9.796615,-1290.970703,-0.978473,0.000000
10.380000,-0.373871,-1291.059570,-0.022114,-0.038560,-0.979419,-1.663061,-0.084720,-9.794187,-1291.059570,-0.978300,0.000000
10.390000,-0.376099,-1291.015137,-0.022109,-0.038554,-0.979263,-1.672970,-0.085225,-9.792625,-1291.015137,-0.978144,0.000000
10.400001,-0.377213,-1291.015137,-0.022122,-0.038549,-0.979133,-1.677925,-0.085478,-9.791326,-1291.015137,-0.977970,0.000000
10.410001,-0.372009,-1291.059570,-0.022131,-0.038543,-0.979002,-1.654780,-0.084299,-9.790025,-1291.059570,-0.977797,0.000000
10.420000,-0.378708,-1290.970703,-0.022131,-0.038538,-0.978864,-1.684577,-0.085816,-9.788636,-1290.970703,-0.977641,0.000000
10.430000,-0.388763,-1291.104126,-0.022097,-0.038532,-0.978725,-1.729306,-0.088095,-9.787250,-1291.104126,-0.977467,0.000000
10.440001,-0.411469,-1291.104126,-0.022109,-0.038527,-0.978577,-1.830303,-0.093240,-9.785775,-1291.104126,-0.977311,0.000000
10.450001,-0.423019,-1291.015137,-0.022118,-0.038521,-0.978421,-1.881684,-0.095858,-9.784214,-1291.015137,-0.977138,0.000000
10.460000,-0.417068,-1291.104126,-0.022135,-0.038515,-0.978274,-1.855213,-0.094509,-9.782740,-1291.104126,-0.976964,0.000000
10.470000,-0.418182,-1290.970703,-0.022122,-0.038510,-0.978153,-1.860168,-0.094761,-9.781526,-1290.970703,-0.976808,0.000000
10.480000,-0.421906,-1291.104126,-0.022109,-0.038506,-0.978040,-1.876729,-0.095605,-9.780398,-1291.104126,-0.976635,0.000000
10.490001,-0.405518,-1291.015137,-0.022131,-0.038501,-0.977927,-1.803832,-0.091892,-9.779270,-1291.015137,-0.976479,0.000000
10.500001,-0.410355,-1291.059570,-0.022135,-0.038494,-0.977754,-1.825348,-0.092988,-9.777536,-1291.059570,-0.976305,0.000000
10.510000,-0.392487,-1291.148560,-0.022144,-0.038485,-0.977520,-1.745867,-0.088939,-9.775195,-1291.148560,-0.976132,0.000000
10.520000,-0.377594,-1290.926147,-0.022114,-0.038475,-0.977277,-1.679622,-0.085564,-9.772766,-1290.926147,-0.975976,0.000000
10.530001,-0.377213,-1291.104126,-0.022122,-0.038468,-0.977086,-1.677925,-0.085478,-9.770859,-1291.104126,-0.975802,0.000000
10.540001,-0.376480,-1291.015137,-0.022105,-0.038465,-0.976999,-1.674667,-0.085312,-9.769991,-1291.015137,-0.975646,0.000000
10.550000,-0.372009,-1291.015137,-0.022140,-0.038461,-0.976912,-1.654780,-0.084299,-9.769124,-1291.015137,-0.975473,0.000000
10.560000,-0.382065,-1291.059570,-0.022109,-0.038455,-0.976765,-1.699509,-0.086577,-9.767650,-1291.059570,-0.975299,0.000000
10.570001,-0.381683,-1290.926147,-0.022118,-0.038446,-0.976522,-1.697812,-0.086491,-9.765222,-1290.926147,-0.975143,0.000000
10.580001,-0.387268,-1291.104126,-0.022118,-0.038433,-0.976210,-1.722654,-0.087756,-9.762099,-1291.104126,-0.974970,0.000000
10.590000,-0.393234,-1291.059570,-0.022144,-0.038423,-0.975950,-1.749193,-0.089108,-9.759499,-1291.059570,-0.974814,0.000000
10.600000,-0.386902,-1290.970703,-0.022122,-0.038415,-0.975742,-1.721025,-0.087673,-9.757417,-1290.970703,-0.974640,0.000000
10.610001,-0.382065,-1291.104126,-0.022109,-0.038409,-0.975586,-1.699509,-0.086577,-9.755856,-1291.104126,-0.974467,0.000000
10.620001,-0.387650,-1290.926147,-0.022140,-0.038405,-0.975490,-1.724351,-0.087843,-9.754902,-1290.926147,-0.974311,0.000000
10.630000,-0.404770,-1291.059570,-0.022105,-0.038401,-0.975377,-1.800506,-0.091722,-9.753775,-1291.059570,-0.974137,0.000000
10.640000,-0.429352,-1291.059570,-0.022118,-0.038396,-0.975247,-1.909852,-0.097293,-9.752474,-1291.059570,-0.973981,0.000000
10.650001,-0.435303,-1291.059570,-0.022127,-0.038391,-0.975135,-1.936323,-0.098641,-9.751346,-1291.059570,-0.973808,0.000000
10.660001,-0.426743,-1291.192993,-0.022118,-0.038388,-0.975048,-1.898246,-0.096701,-9.750479,-1291.192993,-0.973634,0.000000
10.670000,-0.417068,-1291.015137,-0.022131,-0.038384,-0.974944,-1.855213,-0.094509,-9.749438,-1291.015137,-0.973478,0.000000
10.680000,-0.426376,-1291.059570,-0.022109,-0.038377,-0.974788,-1.896617,-0.096618,-9.747877,-1291.059570,-0.973305,0.000000
10.690001,-0.420410,-1291.015137,-0.022127,-0.038371,-0.974614,-1.870078,-0.095266,-9.746142,-1291.015137,-0.973149,0.000000
10.700001,-0.402908,-1291.059570,-0.022122,-0.038363,-0.974432,-1.792226,-0.091300,-9.744322,-1291.059570,-0.972975,0.000000
10.710000,-0.402908,-1291.104126,-0.022131,-0.038355,-0.974215,-1.792226,-0.091300,-9.742153,-1291.104126,-0.972802,0.000000
10.720000,-0.389511,-1290.970703,-0.022122,-0.038347,-0.974016,-1.732632,-0.088264,-9.740158,-1290.970703,-0.972646,0.000000
10.730000,-0.388763,-1291.104126,-0.022092,-0.038341,-0.973860,-1.729306,-0.088095,-9.738598,-1291.104126,-0.972472,0.000000
10.740001,-0.374619,-1291.059570,-0.022127,-0.038339,-0.973808,-1.666386,-0.084890,-9.738078,-1291.059570,-0.972299,0.000000
10.750001,-0.374985,-1291.059570,-0.022131,-0.038336,-0.973747,-1.668015,-0.084973,-9.737471,-1291.059570,-0.972143,0.000000
10.760000,-0.383545,-1291.148560,-0.022122,-0.038331,-0.973617,-1.706093,-0.086913,-9.736169,-1291.148560,-0.971969,0.000000
10.770000,-0.374985,-1291.015137,-0.022135,-0.038320,-0.973339,-1.668015,-0.084973,-9.733395,-1291.015137,-0.971813,0.000000
10.780001,-0.398071,-1291.104126,-0.022105,-0.038307,-0.973001,-1.770710,-0.090204,-9.730012,-1291.104126,-0.971640,0.000000
10.790001,-0.389511,-1291.015137,-0.022118,-0.038296,-0.972715,-1.732632,-0.088264,-9.727151,-1291.015137,-0.971466,0.000000
10.800000,-0.396576,-1291.015137,-0.022118,-0.038288,-0.972507,-1.764058,-0.089865,-9.725069,-1291.015137,-0.971310,0.000000
10.810000,-0.389130,-1291.104126,-0.022127,-0.038283,-0.972385,-1.730935,-0.088178,-9.723855,-1291.104126,-0.971137,0.000000
10.820001,-0.401428,-1290.926147,-0.022105,-0.038280,-0.972316,-1.785642,-0.090965,-9.723162,-1290.926147,-0.970981,0.000000
10.830001,-0.418549,-1291.104126,-0.022109,-0.038277,-0.972238,-1.861797,-0.094844,-9.722381,-1291.104126,-0.970807,0.000000
10.840000,-0.433823,-1291.104126,-0.022131,-0.038271,-0.972082,-1.929739,-0.098306,-9.720819,-1291.104126,-0.970634,0.000000
10.850000,-0.432693,-1291.059570,-0.022135,-0.038263,-0.971882,-1.924717,-0.098050,-9.718825,-1291.059570,-0.970478,0.000000
10.860001,-0.433075,-1291.104126,-0.022101,-0.038255,-0.971683,-1.926414,-0.098136,-9.716830,-1291.104126,-0.970304,0.000000
10.870001,-0.415207,-1290.970703,-0.022140,-0.038248,-0.971492,-1.846933,-0.094087,-9.714923,-1290.970703,-0.970148,0.000000
10.880000,-0.417435,-1291.104126,-0.022109,-0.038241,-0.971319,-1.856842,-0.094592,-9.713188,-1291.104126,-0.969975,0.000000
10.890000,-0.411850,-1290.970703,-0.022127,-0.038232,-0.971085,-1.832000,-0.093327,-9.710846,-1290.970703,-0.969801,0.000000
10.900001,-0.400299,-1291.015137,-0.022114,-0.038222,-0.970851,-1.780619,-0.090709,-9.708506,-1291.015137,-0.969645,0.000000
10.910001,-0.385406,-1291.104126,-0.022135,-0.038216,-0.970686,-1.714374,-0.087334,-9.706857,-1291.104126,-0.969472,0.000000
10.920000,-0.368286,-1291.015137,-0.022122,-0.038215,-0.970660,-1.638219,-0.083455,-9.706596,-1291.015137,-0.969315,0.000000
10.930000,-0.381683,-1291.104126,-0.022097,-0.038215,-0.970660,-1.697812,-0.086491,-9.706596,-1291.104126,-0.969142,0.000000
10.940001,-0.392853,-1291.104126,-0.022118,-0.038215,-0.970660,-1.747496,-0.089022,-9.706596,-1291.104126,-0.968969,0.000000
10.950001,-0.399185,-1290.926147,-0.022109,-0.038215,-0.970651,-1.775664,-0.090457,-9.706511,-1290.926147,-0.968813,0.000000
10.960001,-0.401428,-1291.104126,-0.022122,-0.038214,-0.970625,-1.785642,-0.090965,-9.706250,-1291.104126,-0.968639,0.000000
10.970000,-0.393600,-1290.970703,-0.022122,-0.038208,-0.970495,-1.750822,-0.089191,-9.704949,-1290.970703,-0.968483,0.000000
10.980000,-0.388763,-1291.015137,-0.022109,-0.038198,-0.970226,-1.729306,-0.088095,-9.702261,-1291.015137,-0.968310,0.000000
10.990001,-0.390991,-1291.059570,-0.022140,-0.038181,-0.969792,-1.739216,-0.088600,-9.697925,-1291.059570,-0.968136,0.000000
11.000001,-0.393600,-1290.970703,-0.022127,-0.038163,-0.969350,-1.750822,-0.089191,-9.693502,-1290.970703,-0.967980,0.000000
11.010000,-0.382431,-1291.104126,-0.022127,-0.038149,-0.968995,-1.701138,-0.086660,-9.689946,-1291.104126,-0.967807,0.000000
11.020000,-0.383179,-1290.970703,-0.022118,-0.038140,-0.968760,-1.704464,-0.086830,-9.687605,-1290.970703,-0.967650,0.000000
11.030001,-0.371628,-1291.104126,-0.022131,-0.038135,-0.968639,-1.653083,-0.084212,-9.686391,-1291.104126,-0.967477,0.000000
11.040001,-0.372742,-1291.059570,-0.022088,-0.038134,-0.968596,-1.658038,-0.084464,-9.685957,-1291.059570,-0.967304,0.000000
11.050000,-0.394714,-1291.059570,-0.022140,-0.038132,-0.968561,-1.755777,-0.089444,-9.685611,-1291.059570,-0.967147,0.000000
11.060000,-0.406631,-1291.148560,-0.022114,-0.038129,-0.968483,-1.808787,-0.092144,-9.684830,-1291.148560,-0.966974,0.000000
11.070001,-0.427856,-1290.970703,-0.022122,-0.038124,-0.968344,-1.903201,-0.096954,-9.683443,-1290.970703,-0.966818,0.000000
11.080001,-0.415939,-1291.148560,-0.022135,-0.038117,-0.968171,-1.850191,-0.094253,-9.681707,-1291.148560,-0.966644,0.000000
11.090000,-0.396576,-1291.015137,-0.022122,-0.038108,-0.967945,-1.764058,-0.089865,-9.679454,-1291.015137,-0.966471,0.000000
11.100000,-0.374237,-1291.015137,-0.022127,-0.038098,-0.967685,-1.664690,-0.084803,-9.676851,-1291.015137,-0.966315,0.000000
11.110001,-0.361572,-1291.104126,-0.022105,-0.038089,-0.967468,-1.608354,-0.081933,-9.674684,-1291.104126,-0.966141,0.000000
11.120001,-0.364563,-1290.926147,-0.022127,-0.038086,-0.967382,-1.621657,-0.082611,-9.673816,-1290.926147,-0.965968,0.000000
11.130000,-0.352646,-1291.104126,-0.022114,-0.038086,-0.967382,-1.568647,-0.079911,-9.673816,-1291.104126,-0.965812,0.000000
11.140000,-0.371628,-1290.970703,-0.022114,-0.038086,-0.967382,-1.653083,-0.084212,-9.673816,-1290.970703,-0.965638,0.000000
11.150001,-0.369766,-1291.015137,-0.022122,-0.038086,-0.967382,-1.644802,-0.083790,-9.673816,-1291.015137,-0.965482,0.000000
11.160001,-0.369400,-1291.104126,-0.022131,-0.038085,-0.967364,-1.643173,-0.083707,-9.673643,-1291.104126,-0.965309,0.000000
11.170000,-0.370514,-1290.970703,-0.022122,-0.038081,-0.967269,-1.648128,-0.083960,-9.672688,-1290.970703,-0.965136,0.000000
11.180000,-0.365677,-1291.059570,-0.022105,-0.038071,-0.967009,-1.626612,-0.082864,-9.670087,-1291.059570,-0.964979,0.000000
11.190001,-0.368286,-1291.059570,-0.022118,-0.038053,-0.966540,-1.638219,-0.083455,-9.665404,-1291.059570,-0.964806,0.000000
11.200001,-0.360840,-1290.970703,-0.022122,-0.038034,-0.966063,-1.605096,-0.081767,-9.660634,-1290.970703,-0.964650,0.000000
11.210001,-0.353760,-1291.059570,-0.022135,-0.038020,-0.965699,-1.573602,-0.080163,-9.656992,-1291.059570,-0.964476,0.000000
11.220000,-0.363434,-1290.970703,-0.022109,-0.038010,-0.965456,-1.616634,-0.082355,-9.654564,-1290.970703,-0.964303,0.000000
11.230000,-0.358978,-1291.104126,-0.022118,-0.038005,-0.965326,-1.596815,-0.081346,-9.653263,-1291.104126,-0.964147,0.000000
11.240001,-0.366791,-1291.059570,-0.022140,-0.038002,-0.965248,-1.631567,-0.083116,-9.652482,-1291.059570,-0.963973,0.000000
11.250001,-0.379456,-1291.015137,-0.022114,-0.037999,-0.965179,-1.687903,-0.085986,-9.651789,-1291.015137,-0.963817,0.000000
11.260000,-0.375732,-1291.148560,-0.022122,-0.037996,-0.965092,-1.671341,-0.085142,-9.650921,-1291.148560,-0.963644,0.000000
11.270000,-0.367538,-1290.926147,-0.022105,-0.037993,-0.965014,-1.634893,-0.083285,-9.650141,-1290.926147,-0.963470,0.000000
11.280001,-0.375351,-1291.104126,-0.022122,-0.037986,-0.964832,-1.669644,-0.085056,-9.648320,-1291.104126,-0.963314,0.000000
11.290001,-0.373489,-1291.059570,-0.022114,-0.037975,-0.964563,-1.661364,-0.084634,-9.645632,-1291.059570,-0.963141,0.000000
11.300000,-0.363434,-1291.015137,-0.022105,-0.037964,-0.964277,-1.616634,-0.082355,-9.642769,-1291.015137,-0.962985,0.000000
11.310000,-0.361954,-1291.104126,-0.022088,-0.037957,-0.964103,-1.610051,-0.082020,-9.641035,-1291.104126,-0.962811,0.000000
11.320001,-0.363068,-1290.970703,-0.022127,-0.037955,-0.964060,-1.615005,-0.082272,-9.640601,-1290.970703,-0.962638,0.000000
11.330001,-0.373489,-1291.059570,-0.022114,-0.037955,-0.964060,-1.661364,-0.084634,-9.640601,-1291.059570,-0.962482,0.000000
11.340000,-0.374619,-1291.015137,-0.022101,-0.037954,-0.964034,-1.666386,-0.084890,-9.640342,-1291.015137,-0.962308,0.000000
11.350000,-0.381683,-1291.059570,-0.022131,-0.037947,-0.963861,-1.697812,-0.086491,-9.638607,-1291.059570,-0.962152,0.000000
11.360001,-0.375351,-1291.148560,-0.022131,-0.037934,-0.963522,-1.669644,-0.085056,-9.635224,-1291.148560,-0.961979,0.000000
11.370001,-0.357483,-1291.015137,-0.022122,-0.037921,-0.963193,-1.590163,-0.081007,-9.631929,-1291.015137,-0.961805,0.000000
11.380000,-0.348541,-1291.104126,-0.022101,-0.037911,-0.962933,-1.550389,-0.078981,-9.629327,-1291.104126,-0.961649,0.000000
11.390000,-0.366043,-1291.015137,-0.022122,-0.037903,-0.962733,-1.628241,-0.082947,-9.627333,-1291.015137,-0.961476,0.000000
11.400001,-0.364929,-1290.970703,-0.022105,-0.037896,-0.962560,-1.623286,-0.082694,-9.625598,-1290.970703,-0.961320,0.000000
11.410001,-0.376480,-1291.104126,-0.022122,-0.037890,-0.962395,-1.674667,-0.085312,-9.623951,-1291.104126,-0.961146,0.000000
11.420000,-0.384293,-1290.970703,-0.022105,-0.037883,-0.962239,-1.709419,-0.087082,-9.622390,-1290.970703,-0.960973,0.000000
11.430000,-0.385788,-1291.059570,-0.022131,-0.037877,-0.962083,-1.716071,-0.087421,-9.620829,-1291.059570,-0.960817,0.000000
11.440001,-0.387650,-1291.015137,-0.022135,-0.037871,-0.961935,-1.724351,-0.087843,-9.619354,-1291.015137,-0.960643,0.000000
11.450001,-0.396210,-1291.059570,-0.022122,-0.037866,-0.961797,-1.762429,-0.089782,-9.617967,-1291.059570,-0.960487,0.000000
11.460001,-0.386902,-1291.104126,-0.022135,-0.037861,-0.961675,-1.721025,-0.087673,-9.616753,-1291.104126,-0.960314,0.000000
11.470000,-0.374619,-1290.970703,-0.022131,-0.037855,-0.961528,-1.666386,-0.084890,-9.615278,-1290.970703,-0.960140,0.000000
11.480000,-0.375351,-1291.059570,-0.022131,-0.037849,-0.961372,-1.669644,-0.085056,-9.613717,-1291.059570,-0.959984,0.000000
11.490001,-0.350037,-1290.926147,-0.022114,-0.037843,-0.961207,-1.557041,-0.079319,-9.612070,-1290.926147,-0.959811,0.000000
11.500001,-0.350784,-1291.015137,-0.022114,-0.037835,-0.961016,-1.560367,-0.079489,-9.610162,-1291.015137,-0.959655,0.000000
11.510000,-0.349289,-1291.148560,-0.022135,-0.037831,-0.960912,-1.553715,-0.079150,-9.609120,-1291.148560,-0.959481,0.000000
11.520000,-0.341843,-1291.015137,-0.022118,-0.037828,-0.960834,-1.520592,-0.077463,-9.608341,-1291.015137,-0.959308,0.000000
11.530001,-0.354126,-1291.148560,-0.022114,-0.037823,-0.960704,-1.575231,-0.080246,-9.607039,-1291.148560,-0.959152,0.000000
