Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.332153,-1290.703735,-0.022127,-0.038896,-0.987970,-1.477492,-0.075267,-9.879695,-1290.703735,-0.986088,0.000000
9.860001,-0.345200,-1290.703735,-0.022105,-0.038896,-0.987961,-1.535524,-0.078223,-9.879609,-1290.703735,-0.985932,0.000000
9.870001,-0.354874,-1290.748291,-0.022118,-0.038893,-0.987891,-1.578557,-0.080416,-9.878915,-1290.748291,-0.985758,0.000000
9.880000,-0.348175,-1290.837158,-0.022127,-0.038884,-0.987666,-1.548760,-0.078898,-9.876659,-1290.837158,-0.985602,0.000000
9.890000,-0.348923,-1290.703735,-0.022114,-0.038871,-0.987328,-1.552086,-0.079067,-9.873278,-1290.703735,-0.985429,0.000000
9.900001,-0.346680,-1290.748291,-0.022109,-0.038860,-0.987033,-1.542108,-0.078559,-9.870330,-1290.748291,-0.985255,0.000000
9.910001,-0.335892,-1290.748291,-0.022144,-0.038852,-0.986842,-1.494121,-0.076114,-9.868422,-1290.748291,-0.985099,0.000000
9.920000,-0.338486,-1290.703735,-0.022118,-0.038847,-0.986721,-1.505660,-0.076702,-9.867207,-1290.703735,-0.984926,0.000000
9.930000,-0.345566,-1290.792725,-0.022109,-0.038842,-0.986599,-1.537153,-0.078306,-9.865993,-1290.792725,-0.984769,0.000000
9.940001,-0.349289,-1290.570312,-0.022088,-0.038837,-0.986461,-1.553715,-0.079150,-9.864606,-1290.570312,-0.984596,0.000000
9.950001,-0.347061,-1290.837158,-0.022118,-0.038832,-0.986330,-1.543805,-0.078645,-9.863305,-1290.837158,-0.984423,0.000000
9.960000,-0.344452,-1290.703735,-0.022127,-0.038827,-0.986209,-1.532199,-0.078054,-9.862091,-1290.703735,-0.984266,0.000000
9.970000,-0.341843,-1290.703735,-0.022092,-0.038822,-0.986070,-1.520592,-0.077463,-9.860703,-1290.703735,-0.984093,0.000000
9.980000,-0.342209,-1290.792725,-0.022114,-0.038813,-0.985845,-1.522221,-0.077546,-9.858449,-1290.792725,-0.983937,0.000000
9.990001,-0.339615,-1290.614746,-0.022109,-0.038801,-0.985550,-1.510682,-0.076958,-9.855500,-1290.614746,-0.983763,0.000000
10.000000,-0.346313,-1290.792725,-0.022118,-0.038792,-0.985316,-1.540479,-0.078476,-9.853158,-1290.792725,-0.983590,0.000000
10.010000,-0.342957,-1290.659302,-0.022122,-0.038785,-0.985151,-1.525547,-0.077715,-9.851511,-1290.659302,-0.983434,0.000000
10.020000,-0.378342,-1290.703735,-0.022105,-0.038780,-0.985004,-1.682948,-0.085733,-9.850037,-1290.703735,-0.983261,0.000000
10.030001,-0.380936,-1290.881714,-0.022131,-0.038774,-0.984856,-1.694486,-0.086321,-9.848561,-1290.881714,-0.983087,0.000000
10.040001,-0.384659,-1290.614746,-0.022114,-0.038769,-0.984735,-1.711048,-0.087165,-9.847347,-1290.614746,-0.982931,0.000000
10.050000,-0.384659,-1290.748291,-0.022097,-0.038764,-0.984605,-1.711048,-0.087165,-9.846047,-1290.748291,-0.982758,0.000000
10.060000,-0.378708,-1290.659302,-0.022118,-0.038759,-0.984466,-1.684577,-0.085816,-9.844660,-1290.659302,-0.982601,0.000000
10.070001,-0.370148,-1290.748291,-0.022109,-0.038751,-0.984275,-1.646499,-0.083877,-9.842752,-1290.748291,-0.982428,0.000000
10.080001,-0.373489,-1290.792725,-0.022101,-0.038742,-0.984041,-1.661364,-0.084634,-9.840410,-1290.792725,-0.982255,0.000000
10.090000,-0.357117,-1290.659302,-0.022131,-0.038735,-0.983859,-1.588534,-0.080924,-9.838590,-1290.659302,-0.982098,0.000000
10.100000,-0.361954,-1290.792725,-0.022131,-0.038731,-0.983763,-1.610051,-0.082020,-9.837635,-1290.792725,-0.981925,0.000000
10.110001,-0.361954,-1290.703735,-0.022127,-0.038727,-0.983668,-1.610051,-0.082020,-9.836680,-1290.703735,-0.981769,0.000000
10.120001,-0.359711,-1290.748291,-0.022118,-0.038725,-0.983616,-1.600073,-0.081512,-9.836161,-1290.748291,-0.981595,0.000000
10.130000,-0.369766,-1290.837158,-0.022101,-0.038720,-0.983477,-1.644802,-0.083790,-9.834773,-1290.837158,-0.981422,0.000000
10.140000,-0.375732,-1290.703735,-0.022114,-0.038713,-0.983313,-1.671341,-0.085142,-9.833126,-1290.703735,-0.981266,0.000000
10.150001,-0.360840,-1290.837158,-0.022127,-0.038705,-0.983113,-1.605096,-0.081767,-9.831131,-1290.837158,-0.981092,0.000000
10.160001,-0.368652,-1290.659302,-0.022122,-0.038693,-0.982810,-1.639848,-0.083538,-9.828095,-1290.659302,-0.980936,0.000000
10.170000,-0.361206,-1290.703735,-0.022118,-0.038678,-0.982419,-1.606725,-0.081850,-9.824193,-1290.703735,-0.980763,0.000000
10.180000,-0.345200,-1290.748291,-0.022105,-0.038664,-0.982055,-1.535524,-0.078223,-9.820551,-1290.748291,-0.980589,0.000000
10.190001,-0.349289,-1290.659302,-0.022109,-0.038653,-0.981786,-1.553715,-0.079150,-9.817863,-1290.659302,-0.980433,0.000000
10.200001,-0.358231,-1290.748291,-0.022122,-0.038646,-0.981613,-1.593489,-0.081176,-9.816128,-1290.748291,-0.980260,0.000000
10.210000,-0.366791,-1290.703735,-0.022105,-0.038642,-0.981509,-1.631567,-0.083116,-9.815087,-1290.703735,-0.980104,0.000000
10.220000,-0.369400,-1290.703735,-0.022122,-0.038638,-0.981396,-1.643173,-0.083707,-9.813960,-1290.703735,-0.979930,0.000000
10.230000,-0.358231,-1290.792725,-0.022114,-0.038634,-0.981292,-1.593489,-0.081176,-9.812920,-1290.792725,-0.979757,0.000000
10.240001,-0.373871,-1290.614746,-0.022105,-0.038627,-0.981118,-1.663061,-0.084720,-9.811185,-1290.614746,-0.979601,0.000000
10.250001,-0.364182,-1290.792725,-0.022101,-0.038618,-0.980893,-1.619960,-0.082525,-9.808930,-1290.792725,-0.979427,0.000000
10.260000,-0.355988,-1290.703735,-0.022122,-0.038609,-0.980659,-1.583512,-0.080668,-9.806588,-1290.703735,-0.979271,0.000000
10.270000,-0.347061,-1290.703735,-0.022105,-0.038600,-0.980433,-1.543805,-0.078645,-9.804334,-1290.703735,-0.979098,0.000000
10.280001,-0.360092,-1290.792725,-0.022122,-0.038593,-0.980260,-1.601770,-0.081598,-9.802599,-1290.792725,-0.978924,0.000000
10.290001,-0.357483,-1290.659302,-0.022105,-0.038588,-0.980130,-1.590163,-0.081007,-9.801299,-1290.659302,-0.978768,0.000000
10.300000,-0.357483,-1290.748291,-0.022118,-0.038583,-0.980017,-1.590163,-0.081007,-9.800171,-1290.748291,-0.978595,0.000000
10.310000,-0.354874,-1290.703735,-0.022144,-0.038577,-0.979861,-1.578557,-0.080416,-9.798610,-1290.703735,-0.978439,0.000000
10.320001,-0.353012,-1290.703735,-0.022092,-0.038571,-0.979696,-1.570276,-0.079994,-9.796962,-1290.703735,-0.978265,0.000000
10.330001,-0.363068,-1290.837158,-0.022122,-0.038562,-0.979479,-1.615005,-0.082272,-9.794794,-1290.837158,-0.978092,0.000000
10.340000,-0.348923,-1290.659302,-0.022105,-0.038555,-0.979289,-1.552086,-0.079067,-9.792886,-1290.659302,-0.977936,0.000000
10.350000,-0.350037,-1290.792725,-0.022101,-0.038548,-0.979124,-1.557041,-0.079319,-9.791239,-1290.792725,-0.977762,0.000000
10.360001,-0.352264,-1290.703735,-0.022122,-0.038542,-0.978959,-1.566950,-0.079824,-9.789591,-1290.703735,-0.977606,0.000000
10.370001,-0.349289,-1290.748291,-0.022105,-0.038535,-0.978794,-1.553715,-0.079150,-9.787943,-1290.748291,-0.977433,0.000000
10.380000,-0.363815,-1290.792725,-0.022105,-0.038530,-0.978656,-1.618331,-0.082442,-9.786555,-1290.792725,-0.977259,0.000000
10.390000,-0.379822,-1290.659302,-0.022114,-0.038523,-0.978491,-1.689532,-0.086069,-9.784907,-1290.659302,-0.977103,0.000000
10.400001,-0.385788,-1290.792725,-0.022097,-0.038517,-0.978326,-1.716071,-0.087421,-9.783260,-1290.792725,-0.976930,0.000000
10.410001,-0.383179,-1290.703735,-0.022122,-0.038511,-0.978187,-1.704464,-0.086830,-9.781873,-1290.703735,-0.976756,0.000000
10.420000,-0.388016,-1290.703735,-0.022122,-0.038505,-0.978031,-1.725980,-0.087926,-9.780312,-1290.703735,-0.976600,0.000000
10.430000,-0.380936,-1290.792725,-0.022118,-0.038500,-0.977892,-1.694486,-0.086321,-9.778924,-1290.792725,-0.976427,0.000000
10.440001,-0.377213,-1290.659302,-0.022109,-0.038494,-0.977754,-1.677925,-0.085478,-9.777536,-1290.659302,-0.976271,0.000000
10.450001,-0.369019,-1290.792725,-0.022118,-0.038489,-0.977615,-1.641477,-0.083621,-9.776149,-1290.792725,-0.976097,0.000000
10.460000,-0.366043,-1290.659302,-0.022109,-0.038483,-0.977476,-1.628241,-0.082947,-9.774761,-1290.659302,-0.975924,0.000000
10.470000,-0.371628,-1290.703735,-0.022122,-0.038479,-0.977363,-1.653083,-0.084212,-9.773634,-1290.703735,-0.975768,0.000000
10.480000,-0.371628,-1290.748291,-0.022109,-0.038473,-0.977225,-1.653083,-0.084212,-9.772245,-1290.748291,-0.975594,0.000000
10.490001,-0.366043,-1290.703735,-0.022092,-0.038466,-0.977042,-1.628241,-0.082947,-9.770425,-1290.703735,-0.975438,0.000000
10.500001,-0.359711,-1290.748291,-0.022131,-0.038458,-0.976843,-1.600073,-0.081512,-9.768431,-1290.748291,-0.975265,0.000000
10.510000,-0.364563,-1290.703735,-0.022097,-0.038450,-0.976626,-1.621657,-0.082611,-9.766262,-1290.703735,-0.975091,0.000000
10.520000,-0.361206,-1290.703735,-0.022114,-0.038440,-0.976366,-1.606725,-0.081850,-9.763660,-1290.703735,-0.974935,0.000000
10.530001,-0.369400,-1290.792725,-0.022114,-0.038429,-0.976089,-1.643173,-0.083707,-9.760885,-1290.792725,-0.974762,0.000000
10.540001,-0.360840,-1290.614746,-0.022118,-0.038420,-0.975880,-1.605096,-0.081767,-9.758803,-1290.614746,-0.974606,0.000000
10.550000,-0.367538,-1290.748291,-0.022079,-0.038415,-0.975733,-1.634893,-0.083285,-9.757330,-1290.748291,-0.974432,0.000000
10.560000,-0.372375,-1290.659302,-0.022127,-0.038410,-0.975603,-1.656409,-0.084381,-9.756029,-1290.659302,-0.974259,0.000000
10.570001,-0.370880,-1290.703735,-0.022101,-0.038405,-0.975490,-1.649757,-0.084043,-9.754902,-1290.703735,-0.974103,0.000000
10.580001,-0.389511,-1290.792725,-0.022122,-0.038400,-0.975360,-1.732632,-0.088264,-9.753600,-1290.792725,-0.973929,0.000000
10.590000,-0.397324,-1290.659302,-0.022114,-0.038394,-0.975195,-1.767384,-0.090035,-9.751953,-1290.659302,-0.973773,0.000000
10.600000,-0.389511,-1290.837158,-0.022101,-0.038388,-0.975065,-1.732632,-0.088264,-9.750652,-1290.837158,-0.973600,0.000000
10.610001,-0.399567,-1290.659302,-0.022109,-0.038384,-0.974961,-1.777361,-0.090543,-9.749611,-1290.659302,-0.973426,0.000000
10.620001,-0.409988,-1290.748291,-0.022109,-0.038379,-0.974822,-1.823720,-0.092905,-9.748224,-1290.748291,-0.973270,0.000000
10.630000,-0.398071,-1290.748291,-0.022114,-0.038373,-0.974666,-1.770710,-0.090204,-9.746663,-1290.748291,-0.973097,0.000000
10.640000,-0.381317,-1290.659302,-0.022122,-0.038366,-0.974502,-1.696183,-0.086408,-9.745015,-1290.659302,-0.972941,0.000000
10.650001,-0.376846,-1290.792725,-0.022118,-0.038360,-0.974337,-1.676296,-0.085395,-9.743368,-1290.792725,-0.972767,0.000000
10.660001,-0.367157,-1290.748291,-0.022114,-0.038357,-0.974276,-1.633196,-0.083199,-9.742761,-1290.748291,-0.972594,0.000000
10.670000,-0.355255,-1290.703735,-0.022122,-0.038357,-0.974276,-1.580254,-0.080502,-9.742761,-1290.703735,-0.972438,0.000000
10.680000,-0.362320,-1290.792725,-0.022131,-0.038357,-0.974276,-1.611680,-0.082103,-9.742761,-1290.792725,-0.972264,0.000000
10.690001,-0.370148,-1290.614746,-0.022101,-0.038357,-0.974276,-1.646499,-0.083877,-9.742761,-1290.614746,-0.972108,0.000000
10.700001,-0.374619,-1290.748291,-0.022114,-0.038357,-0.974259,-1.666386,-0.084890,-9.742587,-1290.748291,-0.971934,0.000000
10.710000,-0.381683,-1290.659302,-0.022118,-0.038352,-0.974137,-1.697812,-0.086491,-9.741373,-1290.659302,-0.971761,0.000000
10.720000,-0.385040,-1290.703735,-0.022114,-0.038338,-0.973790,-1.712745,-0.087251,-9.737904,-1290.703735,-0.971605,0.000000
10.730000,-0.372742,-1290.748291,-0.022122,-0.038321,-0.973365,-1.658038,-0.084464,-9.733655,-1290.748291,-0.971431,0.000000
10.740001,-0.359344,-1290.659302,-0.022109,-0.038303,-0.972888,-1.598444,-0.081429,-9.728885,-1290.659302,-0.971275,0.000000
10.750001,-0.369019,-1290.792725,-0.022118,-0.038286,-0.972472,-1.641477,-0.083621,-9.724723,-1290.792725,-0.971102,0.000000
10.760000,-0.362701,-1290.659302,-0.022122,-0.038275,-0.972186,-1.613376,-0.082189,-9.721860,-1290.659302,-0.970929,0.000000
10.770000,-0.386902,-1290.703735,-0.022105,-0.038267,-0.971987,-1.721025,-0.087673,-9.719866,-1290.703735,-0.970772,0.000000
10.780001,-0.403656,-1290.792725,-0.022105,-0.038262,-0.971848,-1.795552,-0.091470,-9.718478,-1290.792725,-0.970599,0.000000
10.790001,-0.406265,-1290.703735,-0.022122,-0.038258,-0.971752,-1.807158,-0.092061,-9.717524,-1290.703735,-0.970426,0.000000
10.800000,-0.410355,-1290.792725,-0.022097,-0.038254,-0.971648,-1.825348,-0.092988,-9.716484,-1290.792725,-0.970269,0.000000
10.810000,-0.407745,-1290.748291,-0.022131,-0.038249,-0.971518,-1.813742,-0.092396,-9.715183,-1290.748291,-0.970096,0.000000
10.820001,-0.390991,-1290.748291,-0.022097,-0.038244,-0.971406,-1.739216,-0.088600,-9.714055,-1290.748291,-0.969940,0.000000
10.830001,-0.385406,-1290.792725,-0.022118,-0.038238,-0.971249,-1.714374,-0.087334,-9.712495,-1290.792725,-0.969766,0.000000
10.840000,-0.384293,-1290.659302,-0.022114,-0.038229,-0.971015,-1.709419,-0.087082,-9.710153,-1290.659302,-0.969593,0.000000
10.850000,-0.357849,-1290.837158,-0.022118,-0.038222,-0.970851,-1.591792,-0.081090,-9.708506,-1290.837158,-0.969437,0.000000
10.860001,-0.359344,-1290.748291,-0.022114,-0.038216,-0.970677,-1.598444,-0.081429,-9.706771,-1290.748291,-0.969263,0.000000
10.870001,-0.365295,-1290.703735,-0.022118,-0.038211,-0.970547,-1.624915,-0.082777,-9.705470,-1290.703735,-0.969107,0.000000
10.880000,-0.340347,-1290.748291,-0.022105,-0.038208,-0.970478,-1.513940,-0.077124,-9.704777,-1290.748291,-0.968934,0.000000
10.890000,-0.351898,-1290.659302,-0.022122,-0.038205,-0.970400,-1.565321,-0.079741,-9.703996,-1290.659302,-0.968760,0.000000
10.900001,-0.348541,-1290.748291,-0.022131,-0.038199,-0.970261,-1.550389,-0.078981,-9.702607,-1290.748291,-0.968604,0.000000
10.910001,-0.353012,-1290.703735,-0.022114,-0.038192,-0.970087,-1.570276,-0.079994,-9.700873,-1290.703735,-0.968431,0.000000
10.920000,-0.357483,-1290.703735,-0.022109,-0.038183,-0.969845,-1.590163,-0.081007,-9.698445,-1290.703735,-0.968275,0.000000
10.930000,-0.366425,-1290.837158,-0.022135,-0.038172,-0.969576,-1.629938,-0.083033,-9.695757,-1290.837158,-0.968101,0.000000
10.940001,-0.363068,-1290.659302,-0.022101,-0.038163,-0.969333,-1.615005,-0.082272,-9.693329,-1290.659302,-0.967928,0.000000
10.950001,-0.357849,-1290.748291,-0.022118,-0.038155,-0.969142,-1.591792,-0.081090,-9.691421,-1290.748291,-0.967772,0.000000
10.960001,-0.361572,-1290.703735,-0.022114,-0.038149,-0.968977,-1.608354,-0.081933,-9.689773,-1290.703735,-0.967598,0.000000
10.970000,-0.370514,-1290.659302,-0.022101,-0.038144,-0.968847,-1.648128,-0.083960,-9.688472,-1290.659302,-0.967442,0.000000
10.980000,-0.367905,-1290.748291,-0.022131,-0.038142,-0.968813,-1.636522,-0.083368,-9.688126,-1290.748291,-0.967269,0.000000
10.990001,-0.382797,-1290.570312,-0.022114,-0.038142,-0.968813,-1.702767,-0.086743,-9.688126,-1290.570312,-0.967095,0.000000
11.000001,-0.375351,-1290.748291,-0.022114,-0.038142,-0.968813,-1.669644,-0.085056,-9.688126,-1290.748291,-0.966939,0.000000
11.010000,-0.378342,-1290.748291,-0.022135,-0.038142,-0.968804,-1.682948,-0.085733,-9.688039,-1290.748291,-0.966766,0.000000
11.020000,-0.388763,-1290.659302,-0.022105,-0.038139,-0.968743,-1.729306,-0.088095,-9.687431,-1290.659302,-0.966610,0.000000
11.030001,-0.393600,-1290.748291,-0.022135,-0.038132,-0.968544,-1.750822,-0.089191,-9.685436,-1290.748291,-0.966436,0.000000
11.040001,-0.392105,-1290.614746,-0.022127,-0.038121,-0.968275,-1.744171,-0.088852,-9.682748,-1290.614746,-0.966263,0.000000
11.050000,-0.368652,-1290.792725,-0.022114,-0.038109,-0.967971,-1.639848,-0.083538,-9.679713,-1290.792725,-0.966107,0.000000
11.060000,-0.356369,-1290.748291,-0.022122,-0.038097,-0.967676,-1.585209,-0.080754,-9.676764,-1290.748291,-0.965933,0.000000
11.070001,-0.326202,-1290.659302,-0.022122,-0.038091,-0.967512,-1.451021,-0.073919,-9.675117,-1290.659302,-0.965777,0.000000
11.080001,-0.343704,-1290.792725,-0.022084,-0.038087,-0.967399,-1.528873,-0.077884,-9.673990,-1290.792725,-0.965604,0.000000
11.090000,-0.337753,-1290.659302,-0.022122,-0.038084,-0.967330,-1.502402,-0.076536,-9.673295,-1290.659302,-0.965430,0.000000
11.100000,-0.338486,-1290.748291,-0.022118,-0.038080,-0.967234,-1.505660,-0.076702,-9.672341,-1290.748291,-0.965274,0.000000
11.110001,-0.345932,-1290.748291,-0.022122,-0.038075,-0.967113,-1.538782,-0.078389,-9.671127,-1290.748291,-0.965101,0.000000
11.120001,-0.343704,-1290.659302,-0.022118,-0.038070,-0.966974,-1.528873,-0.077884,-9.669741,-1290.659302,-0.964945,0.000000
11.130000,-0.343704,-1290.748291,-0.022114,-0.038065,-0.966853,-1.528873,-0.077884,-9.668527,-1290.748291,-0.964771,0.000000
11.140000,-0.345200,-1290.614746,-0.022114,-0.038061,-0.966757,-1.535524,-0.078223,-9.667572,-1290.614746,-0.964598,0.000000
11.150001,-0.332535,-1290.792725,-0.022131,-0.038057,-0.966644,-1.479189,-0.075353,-9.666445,-1290.792725,-0.964442,0.000000
11.160001,-0.340347,-1290.614746,-0.022101,-0.038050,-0.966471,-1.513940,-0.077124,-9.664710,-1290.614746,-0.964268,0.000000
11.170000,-0.343704,-1290.659302,-0.022122,-0.038037,-0.966141,-1.528873,-0.077884,-9.661415,-1290.659302,-0.964095,0.000000
11.180000,-0.344818,-1290.748291,-0.022122,-0.038023,-0.965786,-1.533828,-0.078137,-9.657859,-1290.748291,-0.963939,0.000000
11.190001,-0.341095,-1290.703735,-0.022122,-0.038012,-0.965517,-1.517266,-0.077293,-9.655170,-1290.703735,-0.963765,0.000000
11.200001,-0.352264,-1290.792725,-0.022101,-0.038004,-0.965300,-1.566950,-0.079824,-9.653003,-1290.792725,-0.963609,0.000000
11.210001,-0.345200,-1290.703735,-0.022140,-0.037999,-0.965179,-1.535524,-0.078223,-9.651789,-1290.703735,-0.963436,0.000000
11.220000,-0.348923,-1290.748291,-0.022075,-0.037996,-0.965101,-1.552086,-0.079067,-9.651008,-1290.748291,-0.963262,0.000000
11.230000,-0.352264,-1290.748291,-0.022122,-0.037994,-0.965057,-1.566950,-0.079824,-9.650575,-1290.748291,-0.963106,0.000000
11.240001,-0.346313,-1290.614746,-0.022118,-0.037990,-0.964953,-1.540479,-0.078476,-9.649534,-1290.614746,-0.962933,0.000000
11.250001,-0.350784,-1290.748291,-0.022114,-0.037986,-0.964849,-1.560367,-0.079489,-9.648493,-1290.748291,-0.962777,0.000000
11.260000,-0.351151,-1290.703735,-0.022140,-0.037981,-0.964728,-1.561996,-0.079572,-9.647279,-1290.703735,-0.962603,0.000000
11.270000,-0.342590,-1290.748291,-0.022127,-0.037973,-0.964520,-1.523918,-0.077632,-9.645197,-1290.748291,-0.962430,0.000000
11.280001,-0.337372,-1290.748291,-0.022122,-0.037962,-0.964225,-1.500705,-0.076450,-9.642249,-1290.748291,-0.962274,0.000000
11.290001,-0.336258,-1290.703735,-0.022105,-0.037950,-0.963930,-1.495750,-0.076197,-9.639300,-1290.703735,-0.962100,0.000000
11.300000,-0.343338,-1290.703735,-0.022114,-0.037940,-0.963679,-1.527244,-0.077802,-9.636786,-1290.703735,-0.961944,0.000000
11.310000,-0.335144,-1290.748291,-0.022118,-0.037932,-0.963470,-1.490795,-0.075945,-9.634705,-1290.748291,-0.961771,0.000000
11.320001,-0.323593,-1290.614746,-0.022127,-0.037926,-0.963332,-1.439414,-0.073327,-9.633317,-1290.614746,-0.961597,0.000000
11.330001,-0.332153,-1290.792725,-0.022122,-0.037922,-0.963219,-1.477492,-0.075267,-9.632190,-1290.792725,-0.961441,0.000000
11.340000,-0.332153,-1290.659302,-0.022114,-0.037917,-0.963098,-1.477492,-0.075267,-9.630976,-1290.659302,-0.961268,0.000000
11.350000,-0.345932,-1290.703735,-0.022122,-0.037913,-0.962993,-1.538782,-0.078389,-9.629934,-1290.703735,-0.961111,0.000000
11.360001,-0.345932,-1290.703735,-0.022114,-0.037909,-0.962898,-1.538782,-0.078389,-9.628981,-1290.703735,-0.960938,0.000000
11.370001,-0.337006,-1290.659302,-0.022105,-0.037904,-0.962768,-1.499076,-0.076367,-9.627680,-1290.659302,-0.960765,0.000000
11.380000,-0.336258,-1290.837158,-0.022127,-0.037897,-0.962577,-1.495750,-0.076197,-9.625772,-1290.837158,-0.960609,0.000000
11.390000,-0.350784,-1290.659302,-0.022101,-0.037888,-0.962343,-1.560367,-0.079489,-9.623430,-1290.659302,-0.960435,0.000000
11.400001,-0.366043,-1290.792725,-0.022101,-0.037878,-0.962100,-1.628241,-0.082947,-9.621002,-1290.792725,-0.960279,0.000000
11.410001,-0.363815,-1290.614746,-0.022114,-0.037869,-0.961875,-1.618331,-0.082442,-9.618748,-1290.614746,-0.960106,0.000000
11.420000,-0.350037,-1290.748291,-0.022084,-0.037863,-0.961727,-1.557041,-0.079319,-9.617273,-1290.748291,-0.959932,0.000000
11.430000,-0.357117,-1290.748291,-0.022114,-0.037861,-0.961658,-1.588534,-0.080924,-9.616579,-1290.748291,-0.959776,0.000000
11.440001,-0.353760,-1290.659302,-0.022118,-0.037857,-0.961562,-1.573602,-0.080163,-9.615625,-1290.659302,-0.959603,0.000000
11.450001,-0.363068,-1290.748291,-0.022109,-0.037850,-0.961398,-1.615005,-0.082272,-9.613977,-1290.748291,-0.959446,0.000000
11.460001,-0.338486,-1290.659302,-0.022109,-0.037844,-0.961233,-1.505660,-0.076702,-9.612330,-1290.659302,-0.959273,0.000000
11.470000,-0.337372,-1290.703735,-0.022109,-0.037836,-0.961034,-1.500705,-0.076450,-9.610335,-1290.703735,-0.959100,0.000000
11.480000,-0.347061,-1290.792725,-0.022105,-0.037827,-0.960799,-1.543805,-0.078645,-9.607994,-1290.792725,-0.958944,0.000000
11.490001,-0.333649,-1290.614746,-0.022122,-0.037817,-0.960548,-1.484143,-0.075606,-9.605478,-1290.614746,-0.958770,0.000000
11.500001,-0.336258,-1290.748291,-0.022118,-0.037810,-0.960366,-1.495750,-0.076197,-9.603657,-1290.748291,-0.958614,0.000000
11.510000,-0.335510,-1290.703735,-0.022114,-0.037804,-0.960210,-1.492424,-0.076028,-9.602097,-1290.703735,-0.958440,0.000000
11.520000,-0.326950,-1290.703735,-0.022109,-0.037795,-0.959993,-1.454347,-0.074088,-9.599928,-1290.703735,-0.958267,0.000000
11.530001,-0.318756,-1290.792725,-0.022114,-0.037786,-0.959767,-1.417898,-0.072231,-9.597673,-1290.792725,-0.958111,0.000000
