Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.950001,-0.358231,-1290.970703,-0.022118,-0.038896,-0.987970,-1.593489,-0.081176,-9.879695,-1290.970703,-0.986218,0.000000
9.960000,-0.359711,-1291.104126,-0.022131,-0.038894,-0.987917,-1.600073,-0.081512,-9.879175,-1291.104126,-0.986062,0.000000
9.970000,-0.365677,-1291.059570,-0.022118,-0.038892,-0.987857,-1.626612,-0.082864,-9.878569,-1291.059570,-0.985888,0.000000
9.980000,-0.359711,-1291.059570,-0.022140,-0.038888,-0.987744,-1.600073,-0.081512,-9.877440,-1291.059570,-0.985715,0.000000
9.990001,-0.364182,-1291.059570,-0.022118,-0.038881,-0.987588,-1.619960,-0.082525,-9.875880,-1291.059570,-0.985559,0.000000
10.000000,-0.369766,-1290.970703,-0.022105,-0.038876,-0.987458,-1.644802,-0.083790,-9.874579,-1290.970703,-0.985385,0.000000
10.010000,-0.364929,-1291.104126,-0.022122,-0.038871,-0.987328,-1.623286,-0.082694,-9.873278,-1291.104126,-0.985229,0.000000
10.020000,-0.359344,-1291.015137,-0.022105,-0.038866,-0.987198,-1.598444,-0.081429,-9.871977,-1291.015137,-0.985056,0.000000
10.030001,-0.356735,-1291.059570,-0.022105,-0.038860,-0.987050,-1.586838,-0.080837,-9.870502,-1291.059570,-0.984882,0.000000
10.040001,-0.356735,-1291.148560,-0.022144,-0.038854,-0.986885,-1.586838,-0.080837,-9.868855,-1291.148560,-0.984726,0.000000
10.050000,-0.363815,-1290.970703,-0.022118,-0.038845,-0.986669,-1.618331,-0.082442,-9.866688,-1290.970703,-0.984553,0.000000
10.060000,-0.367157,-1291.104126,-0.022109,-0.038835,-0.986417,-1.633196,-0.083199,-9.864172,-1291.104126,-0.984397,0.000000
10.070001,-0.364182,-1291.015137,-0.022122,-0.038826,-0.986192,-1.619960,-0.082525,-9.861917,-1291.015137,-0.984223,0.000000
10.080001,-0.364929,-1291.104126,-0.022127,-0.038819,-0.986001,-1.623286,-0.082694,-9.860009,-1291.104126,-0.984050,0.000000
10.090000,-0.354126,-1291.104126,-0.022131,-0.038809,-0.985749,-1.575231,-0.080246,-9.857495,-1291.104126,-0.983894,0.000000
10.100000,-0.356735,-1290.970703,-0.022097,-0.038798,-0.985481,-1.586838,-0.080837,-9.854806,-1290.970703,-0.983720,0.000000
10.110001,-0.357117,-1291.104126,-0.022109,-0.038790,-0.985264,-1.588534,-0.080924,-9.852638,-1291.104126,-0.983547,0.000000
10.120001,-0.367538,-1291.015137,-0.022144,-0.038783,-0.985082,-1.634893,-0.083285,-9.850817,-1291.015137,-0.983391,0.000000
10.130000,-0.386154,-1291.104126,-0.022127,-0.038777,-0.984934,-1.717700,-0.087504,-9.849342,-1291.104126,-0.983217,0.000000
10.140000,-0.385406,-1291.104126,-0.022109,-0.038771,-0.984787,-1.714374,-0.087334,-9.847868,-1291.104126,-0.983061,0.000000
10.150001,-0.397324,-1291.015137,-0.022109,-0.038766,-0.984648,-1.767384,-0.090035,-9.846481,-1291.015137,-0.982888,0.000000
10.160001,-0.389130,-1291.104126,-0.022131,-0.038761,-0.984527,-1.730935,-0.088178,-9.845267,-1291.104126,-0.982714,0.000000
10.170000,-0.389877,-1290.970703,-0.022109,-0.038756,-0.984414,-1.734261,-0.088347,-9.844139,-1290.970703,-0.982558,0.000000
10.180000,-0.377594,-1291.104126,-0.022114,-0.038751,-0.984266,-1.679622,-0.085564,-9.842665,-1291.104126,-0.982385,0.000000
10.190001,-0.388382,-1291.104126,-0.022105,-0.038743,-0.984067,-1.727609,-0.088009,-9.840671,-1291.104126,-0.982228,0.000000
10.200001,-0.374619,-1290.970703,-0.022114,-0.038735,-0.983859,-1.666386,-0.084890,-9.838590,-1290.970703,-0.982055,0.000000
10.210000,-0.371628,-1291.104126,-0.022135,-0.038730,-0.983737,-1.653083,-0.084212,-9.837375,-1291.104126,-0.981882,0.000000
10.220000,-0.377960,-1290.970703,-0.022109,-0.038725,-0.983625,-1.681251,-0.085647,-9.836247,-1290.970703,-0.981725,0.000000
10.230000,-0.380569,-1291.015137,-0.022118,-0.038722,-0.983529,-1.692858,-0.086238,-9.835294,-1291.015137,-0.981552,0.000000
10.240001,-0.373871,-1291.059570,-0.022122,-0.038718,-0.983425,-1.663061,-0.084720,-9.834252,-1291.059570,-0.981396,0.000000
10.250001,-0.384293,-1291.059570,-0.022131,-0.038712,-0.983287,-1.709419,-0.087082,-9.832866,-1291.059570,-0.981223,0.000000
10.260000,-0.393600,-1291.104126,-0.022122,-0.038705,-0.983096,-1.750822,-0.089191,-9.830957,-1291.104126,-0.981049,0.000000
10.270000,-0.383179,-1290.926147,-0.022122,-0.038695,-0.982844,-1.704464,-0.086830,-9.828442,-1290.926147,-0.980893,0.000000
10.280001,-0.379456,-1291.104126,-0.022092,-0.038682,-0.982532,-1.687903,-0.085986,-9.825320,-1291.104126,-0.980720,0.000000
10.290001,-0.368286,-1291.104126,-0.022140,-0.038670,-0.982211,-1.638219,-0.083455,-9.822112,-1291.104126,-0.980563,0.000000
10.300000,-0.367157,-1291.015137,-0.022127,-0.038657,-0.981899,-1.633196,-0.083199,-9.818990,-1291.015137,-0.980390,0.000000
10.310000,-0.379822,-1291.104126,-0.022092,-0.038647,-0.981639,-1.689532,-0.086069,-9.816388,-1291.104126,-0.980217,0.000000
10.320001,-0.369766,-1291.015137,-0.022118,-0.038639,-0.981439,-1.644802,-0.083790,-9.814393,-1291.015137,-0.980060,0.000000
10.330001,-0.364563,-1291.104126,-0.022135,-0.038634,-0.981301,-1.621657,-0.082611,-9.813005,-1291.104126,-0.979887,0.000000
10.340000,-0.364182,-1291.059570,-0.022109,-0.038628,-0.981153,-1.619960,-0.082525,-9.811531,-1291.059570,-0.979731,0.000000
10.350000,-0.367157,-1290.970703,-0.022118,-0.038621,-0.980980,-1.633196,-0.083199,-9.809796,-1290.970703,-0.979557,0.000000
10.360001,-0.367157,-1291.104126,-0.022118,-0.038616,-0.980850,-1.633196,-0.083199,-9.808496,-1291.104126,-0.979384,0.000000
10.370001,-0.361206,-1290.970703,-0.022118,-0.038612,-0.980746,-1.606725,-0.081850,-9.807456,-1290.970703,-0.979228,0.000000
10.380000,-0.372375,-1291.104126,-0.022118,-0.038608,-0.980650,-1.656409,-0.084381,-9.806502,-1291.104126,-0.979054,0.000000
10.390000,-0.375732,-1291.059570,-0.022135,-0.038602,-0.980494,-1.671341,-0.085142,-9.804941,-1291.059570,-0.978898,0.000000
10.400001,-0.370880,-1291.015137,-0.022114,-0.038596,-0.980347,-1.649757,-0.084043,-9.803467,-1291.015137,-0.978725,0.000000
10.410001,-0.379074,-1291.059570,-0.022127,-0.038588,-0.980147,-1.686206,-0.085899,-9.801472,-1291.059570,-0.978551,0.000000
10.420000,-0.369400,-1290.926147,-0.022122,-0.038579,-0.979913,-1.643173,-0.083707,-9.799129,-1290.926147,-0.978395,0.000000
10.430000,-0.372375,-1290.970703,-0.022101,-0.038571,-0.979696,-1.656409,-0.084381,-9.796962,-1290.970703,-0.978222,0.000000
10.440001,-0.368286,-1291.104126,-0.022118,-0.038564,-0.979523,-1.638219,-0.083455,-9.795228,-1291.104126,-0.978066,0.000000
10.450001,-0.383179,-1290.970703,-0.022101,-0.038556,-0.979323,-1.704464,-0.086830,-9.793233,-1290.970703,-0.977892,0.000000
10.460000,-0.373123,-1291.104126,-0.022114,-0.038548,-0.979124,-1.659735,-0.084551,-9.791239,-1291.104126,-0.977719,0.000000
10.470000,-0.367538,-1291.015137,-0.022131,-0.038542,-0.978968,-1.634893,-0.083285,-9.789678,-1291.015137,-0.977563,0.000000
10.480000,-0.370148,-1291.059570,-0.022114,-0.038536,-0.978812,-1.646499,-0.083877,-9.788116,-1291.059570,-0.977389,0.000000
10.490001,-0.366425,-1291.148560,-0.022118,-0.038531,-0.978682,-1.629938,-0.083033,-9.786816,-1291.148560,-0.977216,0.000000
10.500001,-0.400299,-1291.015137,-0.022144,-0.038525,-0.978534,-1.780619,-0.090709,-9.785341,-1291.015137,-0.977060,0.000000
10.510000,-0.413345,-1291.104126,-0.022109,-0.038520,-0.978395,-1.838652,-0.093665,-9.783954,-1291.104126,-0.976886,0.000000
10.520000,-0.402908,-1291.015137,-0.022109,-0.038515,-0.978274,-1.792226,-0.091300,-9.782740,-1291.015137,-0.976730,0.000000
10.530001,-0.417801,-1291.059570,-0.022118,-0.038510,-0.978161,-1.858471,-0.094675,-9.781612,-1291.059570,-0.976557,0.000000
10.540001,-0.405151,-1291.104126,-0.022127,-0.038504,-0.977996,-1.802203,-0.091809,-9.779964,-1291.104126,-0.976383,0.000000
10.550000,-0.394714,-1291.015137,-0.022105,-0.038496,-0.977806,-1.755777,-0.089444,-9.778056,-1291.015137,-0.976227,0.000000
10.560000,-0.386902,-1291.104126,-0.022122,-0.038488,-0.977606,-1.721025,-0.087673,-9.776062,-1291.104126,-0.976054,0.000000
10.570001,-0.384293,-1291.059570,-0.022101,-0.038480,-0.977381,-1.709419,-0.087082,-9.773808,-1291.059570,-0.975898,0.000000
10.580001,-0.372742,-1291.059570,-0.022135,-0.038472,-0.977190,-1.658038,-0.084464,-9.771899,-1291.059570,-0.975724,0.000000
10.590000,-0.370148,-1291.059570,-0.022122,-0.038466,-0.977042,-1.646499,-0.083877,-9.770425,-1291.059570,-0.975551,0.000000
10.600000,-0.370148,-1291.015137,-0.022109,-0.038461,-0.976904,-1.646499,-0.083877,-9.769037,-1291.015137,-0.975395,0.000000
10.610001,-0.370148,-1291.104126,-0.022114,-0.038454,-0.976739,-1.646499,-0.083877,-9.767390,-1291.104126,-0.975221,0.000000
10.620001,-0.366791,-1290.970703,-0.022131,-0.038448,-0.976574,-1.631567,-0.083116,-9.765742,-1290.970703,-0.975065,0.000000
10.630000,-0.372375,-1291.059570,-0.022105,-0.038440,-0.976375,-1.656409,-0.084381,-9.763748,-1291.059570,-0.974892,0.000000
10.640000,-0.373871,-1291.104126,-0.022131,-0.038431,-0.976158,-1.663061,-0.084720,-9.761580,-1291.104126,-0.974718,0.000000
10.650001,-0.370148,-1290.970703,-0.022122,-0.038424,-0.975976,-1.646499,-0.083877,-9.759759,-1290.970703,-0.974562,0.000000
10.660001,-0.378342,-1291.104126,-0.022101,-0.038417,-0.975802,-1.682948,-0.085733,-9.758024,-1291.104126,-0.974389,0.000000
10.670000,-0.376099,-1291.015137,-0.022097,-0.038411,-0.975629,-1.672970,-0.085225,-9.756289,-1291.015137,-0.974233,0.000000
10.680000,-0.375732,-1291.104126,-0.022118,-0.038404,-0.975473,-1.671341,-0.085142,-9.754728,-1291.104126,-0.974059,0.000000
10.690001,-0.392487,-1291.059570,-0.022127,-0.038398,-0.975299,-1.745867,-0.088939,-9.752994,-1291.059570,-0.973886,0.000000
10.700001,-0.410736,-1291.015137,-0.022105,-0.038390,-0.975117,-1.827045,-0.093074,-9.751172,-1291.015137,-0.973730,0.000000
10.710000,-0.399933,-1291.148560,-0.022088,-0.038387,-0.975022,-1.778990,-0.090626,-9.750218,-1291.148560,-0.973556,0.000000
10.720000,-0.405518,-1291.015137,-0.022118,-0.038385,-0.974970,-1.803832,-0.091892,-9.749699,-1291.015137,-0.973400,0.000000
10.730000,-0.424133,-1291.104126,-0.022114,-0.038381,-0.974883,-1.886639,-0.096110,-9.748832,-1291.104126,-0.973227,0.000000
10.740001,-0.405518,-1291.059570,-0.022122,-0.038377,-0.974770,-1.803832,-0.091892,-9.747704,-1291.059570,-0.973053,0.000000
10.750001,-0.396576,-1291.059570,-0.022131,-0.038371,-0.974623,-1.764058,-0.089865,-9.746229,-1291.059570,-0.972897,0.000000
10.760000,-0.386520,-1291.148560,-0.022122,-0.038365,-0.974476,-1.719329,-0.087587,-9.744755,-1291.148560,-0.972724,0.000000
10.770000,-0.390625,-1291.059570,-0.022101,-0.038360,-0.974345,-1.737587,-0.088517,-9.743454,-1291.059570,-0.972568,0.000000
10.780001,-0.389877,-1291.104126,-0.022118,-0.038357,-0.974276,-1.734261,-0.088347,-9.742761,-1291.104126,-0.972394,0.000000
10.790001,-0.392105,-1291.059570,-0.022114,-0.038352,-0.974146,-1.744171,-0.088852,-9.741460,-1291.059570,-0.972221,0.000000
10.800000,-0.390244,-1291.015137,-0.022114,-0.038345,-0.973972,-1.735890,-0.088430,-9.739725,-1291.015137,-0.972065,0.000000
10.810000,-0.390625,-1291.059570,-0.022122,-0.038336,-0.973738,-1.737587,-0.088517,-9.737384,-1291.059570,-0.971891,0.000000
10.820001,-0.372742,-1290.970703,-0.022101,-0.038325,-0.973461,-1.658038,-0.084464,-9.734609,-1290.970703,-0.971735,0.000000
10.830001,-0.374237,-1291.015137,-0.022105,-0.038313,-0.973149,-1.664690,-0.084803,-9.731486,-1291.015137,-0.971562,0.000000
10.840000,-0.388382,-1291.059570,-0.022127,-0.038300,-0.972819,-1.727609,-0.088009,-9.728191,-1291.059570,-0.971388,0.000000
10.850000,-0.374619,-1290.970703,-0.022097,-0.038289,-0.972550,-1.666386,-0.084890,-9.725502,-1290.970703,-0.971232,0.000000
10.860001,-0.373123,-1291.192993,-0.022118,-0.038283,-0.972385,-1.659735,-0.084551,-9.723855,-1291.192993,-0.971059,0.000000
10.870001,-0.385040,-1291.015137,-0.022109,-0.038278,-0.972273,-1.712745,-0.087251,-9.722728,-1291.015137,-0.970903,0.000000
10.880000,-0.416321,-1291.059570,-0.022131,-0.038273,-0.972143,-1.851887,-0.094340,-9.721427,-1291.059570,-0.970729,0.000000
10.890000,-0.430466,-1291.104126,-0.022127,-0.038266,-0.971961,-1.914807,-0.097545,-9.719605,-1291.104126,-0.970556,0.000000
10.900001,-0.421524,-1290.926147,-0.022144,-0.038259,-0.971770,-1.875033,-0.095519,-9.717698,-1290.926147,-0.970400,0.000000
10.910001,-0.421158,-1291.148560,-0.022105,-0.038251,-0.971579,-1.873404,-0.095436,-9.715790,-1291.148560,-0.970226,0.000000
10.920000,-0.411469,-1290.970703,-0.022114,-0.038244,-0.971397,-1.830303,-0.093240,-9.713969,-1290.970703,-0.970053,0.000000
10.930000,-0.396957,-1291.104126,-0.022105,-0.038237,-0.971223,-1.765755,-0.089952,-9.712234,-1291.104126,-0.969897,0.000000
10.940001,-0.395462,-1291.059570,-0.022135,-0.038229,-0.971024,-1.759103,-0.089613,-9.710239,-1291.059570,-0.969723,0.000000
10.950001,-0.389130,-1291.015137,-0.022127,-0.038222,-0.970851,-1.730935,-0.088178,-9.708506,-1291.015137,-0.969567,0.000000
10.960001,-0.388763,-1291.104126,-0.022122,-0.038216,-0.970677,-1.729306,-0.088095,-9.706771,-1291.104126,-0.969394,0.000000
10.970000,-0.386154,-1290.970703,-0.022105,-0.038213,-0.970599,-1.717700,-0.087504,-9.705990,-1290.970703,-0.969220,0.000000
10.980000,-0.362320,-1291.059570,-0.022114,-0.038212,-0.970582,-1.611680,-0.082103,-9.705817,-1291.059570,-0.969064,0.000000
10.990001,-0.365295,-1291.059570,-0.022122,-0.038212,-0.970573,-1.624915,-0.082777,-9.705730,-1291.059570,-0.968891,0.000000
11.000001,-0.370514,-1291.059570,-0.022109,-0.038210,-0.970538,-1.648128,-0.083960,-9.705383,-1291.059570,-0.968735,0.000000
11.010000,-0.376099,-1291.104126,-0.022114,-0.038205,-0.970400,-1.672970,-0.085225,-9.703996,-1291.104126,-0.968561,0.000000
11.020000,-0.375732,-1291.059570,-0.022122,-0.038196,-0.970174,-1.671341,-0.085142,-9.701741,-1291.059570,-0.968388,0.000000
11.030001,-0.376480,-1291.059570,-0.022127,-0.038184,-0.969871,-1.674667,-0.085312,-9.698706,-1291.059570,-0.968231,0.000000
11.040001,-0.374619,-1291.104126,-0.022135,-0.038172,-0.969558,-1.666386,-0.084890,-9.695583,-1291.104126,-0.968058,0.000000
11.050000,-0.380936,-1291.059570,-0.022109,-0.038160,-0.969272,-1.694486,-0.086321,-9.692721,-1291.059570,-0.967902,0.000000
11.060000,-0.370514,-1291.104126,-0.022127,-0.038151,-0.969047,-1.648128,-0.083960,-9.690467,-1291.104126,-0.967728,0.000000
11.070001,-0.377960,-1290.970703,-0.022114,-0.038145,-0.968882,-1.681251,-0.085647,-9.688819,-1290.970703,-0.967555,0.000000
11.080001,-0.401047,-1291.059570,-0.022114,-0.038141,-0.968769,-1.783945,-0.090878,-9.687692,-1291.059570,-0.967399,0.000000
11.090000,-0.392853,-1291.104126,-0.022105,-0.038137,-0.968674,-1.747496,-0.089022,-9.686737,-1291.104126,-0.967226,0.000000
11.100000,-0.396576,-1291.015137,-0.022088,-0.038134,-0.968613,-1.764058,-0.089865,-9.686131,-1291.015137,-0.967069,0.000000
11.110001,-0.404022,-1291.148560,-0.022114,-0.038131,-0.968535,-1.797181,-0.091553,-9.685350,-1291.148560,-0.966896,0.000000
11.120001,-0.400681,-1290.926147,-0.022122,-0.038129,-0.968466,-1.782316,-0.090796,-9.684657,-1290.926147,-0.966723,0.000000
11.130000,-0.390625,-1291.104126,-0.022105,-0.038128,-0.968448,-1.737587,-0.088517,-9.684483,-1291.104126,-0.966566,0.000000
11.140000,-0.401794,-1291.015137,-0.022109,-0.038128,-0.968448,-1.787271,-0.091048,-9.684483,-1291.015137,-0.966393,0.000000
11.150001,-0.407013,-1290.970703,-0.022135,-0.038125,-0.968379,-1.810484,-0.092230,-9.683789,-1290.970703,-0.966237,0.000000
11.160001,-0.406265,-1291.059570,-0.022109,-0.038115,-0.968119,-1.807158,-0.092061,-9.681188,-1291.059570,-0.966063,0.000000
11.170000,-0.382797,-1291.015137,-0.022118,-0.038099,-0.967702,-1.702767,-0.086743,-9.677025,-1291.015137,-0.965890,0.000000
11.180000,-0.356369,-1291.059570,-0.022127,-0.038084,-0.967330,-1.585209,-0.080754,-9.673295,-1291.059570,-0.965734,0.000000
11.190001,-0.345200,-1291.104126,-0.022122,-0.038076,-0.967130,-1.535524,-0.078223,-9.671301,-1291.104126,-0.965560,0.000000
11.200001,-0.362320,-1290.970703,-0.022127,-0.038073,-0.967043,-1.611680,-0.082103,-9.670434,-1290.970703,-0.965404,0.000000
11.210001,-0.352264,-1291.104126,-0.022131,-0.038072,-0.967017,-1.566950,-0.079824,-9.670174,-1291.104126,-0.965231,0.000000
11.220000,-0.352646,-1290.970703,-0.022122,-0.038071,-0.967009,-1.568647,-0.079911,-9.670087,-1290.970703,-0.965057,0.000000
11.230000,-0.354126,-1291.059570,-0.022118,-0.038070,-0.966965,-1.575231,-0.080246,-9.669654,-1291.059570,-0.964901,0.000000
11.240001,-0.356735,-1291.059570,-0.022118,-0.038067,-0.966896,-1.586838,-0.080837,-9.668960,-1291.059570,-0.964728,0.000000
11.250001,-0.355621,-1290.970703,-0.022131,-0.038064,-0.966827,-1.581883,-0.080585,-9.668266,-1290.970703,-0.964572,0.000000
11.260000,-0.367157,-1291.148560,-0.022105,-0.038059,-0.966705,-1.633196,-0.083199,-9.667051,-1291.148560,-0.964398,0.000000
11.270000,-0.364182,-1290.970703,-0.022114,-0.038052,-0.966514,-1.619960,-0.082525,-9.665144,-1290.970703,-0.964225,0.000000
11.280001,-0.366043,-1291.059570,-0.022105,-0.038039,-0.966185,-1.628241,-0.082947,-9.661848,-1291.059570,-0.964069,0.000000
11.290001,-0.350784,-1291.015137,-0.022131,-0.038025,-0.965838,-1.560367,-0.079489,-9.658380,-1291.015137,-0.963895,0.000000
11.300000,-0.358231,-1290.970703,-0.022114,-0.038015,-0.965586,-1.593489,-0.081176,-9.655864,-1290.970703,-0.963722,0.000000
11.310000,-0.365677,-1291.059570,-0.022105,-0.038006,-0.965361,-1.626612,-0.082864,-9.653609,-1291.059570,-0.963566,0.000000
11.320001,-0.372742,-1290.926147,-0.022101,-0.038001,-0.965222,-1.658038,-0.084464,-9.652222,-1290.926147,-0.963392,0.000000
11.330001,-0.370514,-1291.015137,-0.022122,-0.037997,-0.965136,-1.648128,-0.083960,-9.651356,-1291.015137,-0.963236,0.000000
11.340000,-0.367538,-1291.059570,-0.022114,-0.037995,-0.965066,-1.634893,-0.083285,-9.650661,-1291.059570,-0.963063,0.000000
11.350000,-0.371262,-1290.926147,-0.022135,-0.037989,-0.964927,-1.651454,-0.084129,-9.649274,-1290.926147,-0.962889,0.000000
11.360001,-0.367157,-1291.059570,-0.022105,-0.037982,-0.964737,-1.633196,-0.083199,-9.647367,-1291.059570,-0.962733,0.000000
11.370001,-0.371262,-1291.015137,-0.022118,-0.037970,-0.964433,-1.651454,-0.084129,-9.644331,-1291.015137,-0.962560,0.000000
11.380000,-0.357117,-1291.059570,-0.022118,-0.037958,-0.964121,-1.588534,-0.080924,-9.641208,-1291.059570,-0.962404,0.000000
11.390000,-0.361206,-1291.059570,-0.022109,-0.037948,-0.963869,-1.606725,-0.081850,-9.638693,-1291.059570,-0.962230,0.000000
11.400001,-0.352646,-1290.970703,-0.022122,-0.037940,-0.963679,-1.568647,-0.079911,-9.636786,-1290.970703,-0.962057,0.000000
11.410001,-0.345200,-1291.192993,-0.022105,-0.037935,-0.963540,-1.535524,-0.078223,-9.635398,-1291.192993,-0.961901,0.000000
11.420000,-0.345566,-1291.015137,-0.022131,-0.037931,-0.963436,-1.537153,-0.078306,-9.634357,-1291.015137,-0.961727,0.000000
11.430000,-0.345566,-1291.104126,-0.022105,-0.037927,-0.963349,-1.537153,-0.078306,-9.633490,-1291.104126,-0.961571,0.000000
11.440001,-0.355255,-1291.104126,-0.022122,-0.037923,-0.963254,-1.580254,-0.080502,-9.632536,-1291.104126,-0.961398,0.000000
11.450001,-0.360092,-1290.970703,-0.022105,-0.037917,-0.963098,-1.601770,-0.081598,-9.630976,-1290.970703,-0.961224,0.000000
11.460001,-0.355255,-1291.015137,-0.022122,-0.037911,-0.962941,-1.580254,-0.080502,-9.629415,-1291.015137,-0.961068,0.000000
11.470000,-0.346680,-1290.970703,-0.022105,-0.037905,-0.962794,-1.542108,-0.078559,-9.627940,-1290.970703,-0.960895,0.000000
11.480000,-0.351151,-1291.059570,-0.022127,-0.037897,-0.962595,-1.561996,-0.079572,-9.625945,-1291.059570,-0.960739,0.000000
11.490001,-0.364929,-1291.104126,-0.022122,-0.037890,-0.962395,-1.623286,-0.082694,-9.623951,-1291.104126,-0.960565,0.000000
11.500001,-0.377213,-1290.970703,-0.022105,-0.037881,-0.962187,-1.677925,-0.085478,-9.621869,-1290.970703,-0.960392,0.000000
11.510000,-0.386154,-1291.148560,-0.022131,-0.037873,-0.961979,-1.717700,-0.087504,-9.619788,-1291.148560,-0.960236,0.000000
11.520000,-0.374237,-1290.970703,-0.022135,-0.037867,-0.961823,-1.664690,-0.084803,-9.618227,-1290.970703,-0.960062,0.000000
11.530001,-0.376480,-1291.059570,-0.022101,-0.037864,-0.961736,-1.674667,-0.085312,-9.617359,-1291.059570,-0.959906,0.000000
11.540001,-0.372009,-1291.059570,-0.022109,-0.037862,-0.961684,-1.654780,-0.084299,-9.616839,-1291.059570,-0.959733,0.000000
11.550000,-0.374237,-1291.015137,-0.022118,-0.037858,-0.961589,-1.664690,-0.084803,-9.615885,-1291.015137,-0.959559,0.000000
11.560000,-0.369400,-1291.148560,-0.022122,-0.037852,-0.961441,-1.643173,-0.083707,-9.614411,-1291.148560,-0.959403,0.000000
11.570001,-0.363068,-1290.926147,-0.022105,-0.037843,-0.961207,-1.615005,-0.082272,-9.612070,-1290.926147,-0.959230,0.000000
11.580001,-0.347427,-1291.104126,-0.022118,-0.037833,-0.960947,-1.545434,-0.078728,-9.609468,-1291.104126,-0.959074,0.000000
11.590000,-0.349289,-1291.104126,-0.022118,-0.037822,-0.960669,-1.553715,-0.079150,-9.606692,-1291.104126,-0.958900,0.000000
11.600000,-0.335510,-1290.970703,-0.022114,-0.037811,-0.960400,-1.492424,-0.076028,-9.604005,-1290.970703,-0.958727,0.000000
11.610001,-0.341476,-1291.148560,-0.022105,-0.037803,-0.960192,-1.518963,-0.077380,-9.601923,-1291.148560,-0.958571,0.000000
11.620001,-0.337006,-1290.970703,-0.022105,-0.037795,-0.960001,-1.499076,-0.076367,-9.600015,-1290.970703,-0.958397,0.000000
11.630000,-0.332901,-1291.104126,-0.022109,-0.037788,-0.959819,-1.480818,-0.075436,-9.598194,-1291.104126,-0.958241,0.000000
