Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
37.020000,0.180222,-1290.125488,-0.022075,-0.021340,-0.542042,0.801666,0.040839,-5.420421,-1290.125488,-0.541739,0.000000
37.030003,0.156769,-1290.258911,-0.022053,-0.021340,-0.542042,0.697342,0.035524,-5.420421,-1290.258911,-0.541721,0.000000
37.040001,0.185059,-1290.214478,-0.022053,-0.021340,-0.542042,0.823182,0.041935,-5.420421,-1290.214478,-0.541704,0.000000
37.050003,0.249481,-1290.170044,-0.022053,-0.021340,-0.542042,1.109748,0.056533,-5.420421,-1290.170044,-0.541686,0.000000
37.060001,0.267731,-1290.258911,-0.022084,-0.021340,-0.542042,1.190926,0.060669,-5.420421,-1290.258911,-0.541669,0.000000
37.070004,0.231979,-1290.170044,-0.022075,-0.021340,-0.542042,1.031896,0.052567,-5.420421,-1290.170044,-0.541660,0.000000
37.080002,0.208527,-1290.170044,-0.022058,-0.021340,-0.542042,0.927573,0.047253,-5.420421,-1290.170044,-0.541643,0.000000
37.090000,0.221191,-1290.258911,-0.022062,-0.021340,-0.542042,0.983909,0.050123,-5.420421,-1290.258911,-0.541626,0.000000
37.100002,0.261032,-1290.081055,-0.022092,-0.021340,-0.542042,1.161129,0.059151,-5.420421,-1290.081055,-0.541608,0.000000
37.110001,0.252090,-1290.303467,-0.022071,-0.021340,-0.542042,1.121354,0.057125,-5.420421,-1290.303467,-0.541591,0.000000
37.120003,0.220444,-1290.214478,-0.022079,-0.021340,-0.542042,0.980583,0.049953,-5.420421,-1290.214478,-0.541574,0.000000
37.130001,0.183197,-1290.258911,-0.022049,-0.021340,-0.542042,0.814901,0.041513,-5.420421,-1290.258911,-0.541556,0.000000
37.140003,0.175385,-1290.170044,-0.022079,-0.021340,-0.542042,0.780149,0.039743,-5.420421,-1290.170044,-0.541539,0.000000
37.150002,0.182083,-1290.170044,-0.022066,-0.021340,-0.542042,0.809946,0.041261,-5.420421,-1290.170044,-0.541522,0.000000
37.160004,0.185059,-1290.347900,-0.022071,-0.021340,-0.542042,0.823182,0.041935,-5.420421,-1290.347900,-0.541504,0.000000
37.170002,0.185440,-1290.170044,-0.022058,-0.021340,-0.542042,0.824879,0.042021,-5.420421,-1290.170044,-0.541487,0.000000
37.180000,0.175751,-1290.214478,-0.022066,-0.021340,-0.542042,0.781778,0.039826,-5.420421,-1290.214478,-0.541470,0.000000
37.190002,0.186188,-1290.258911,-0.022084,-0.021340,-0.542042,0.828204,0.042191,-5.420421,-1290.258911,-0.541461,0.000000
37.200001,0.186554,-1290.170044,-0.022071,-0.021340,-0.542042,0.829833,0.042274,-5.420421,-1290.170044,-0.541444,0.000000
37.210003,0.197723,-1290.303467,-0.022062,-0.021340,-0.542042,0.879518,0.044805,-5.420421,-1290.303467,-0.541426,0.000000
37.220001,0.206665,-1290.125488,-0.022084,-0.021340,-0.542042,0.919292,0.046831,-5.420421,-1290.125488,-0.541409,0.000000
37.230003,0.210388,-1290.214478,-0.022071,-0.021340,-0.542042,0.935853,0.047675,-5.420421,-1290.214478,-0.541392,0.000000
37.240002,0.215225,-1290.214478,-0.022066,-0.021340,-0.542033,0.957370,0.048771,-5.420334,-1290.214478,-0.541374,0.000000
37.250000,0.207413,-1290.081055,-0.022062,-0.021340,-0.542033,0.922618,0.047000,-5.420334,-1290.081055,-0.541357,0.000000
37.260002,0.200699,-1290.258911,-0.022075,-0.021340,-0.542033,0.892753,0.045479,-5.420334,-1290.258911,-0.541340,0.000000
37.270000,0.198837,-1290.170044,-0.022058,-0.021340,-0.542033,0.884472,0.045057,-5.420334,-1290.170044,-0.541322,0.000000
37.280003,0.186920,-1290.214478,-0.022071,-0.021340,-0.542033,0.831462,0.042357,-5.420334,-1290.214478,-0.541305,0.000000
37.290001,0.184326,-1290.214478,-0.022062,-0.021340,-0.542033,0.819924,0.041769,-5.420334,-1290.214478,-0.541288,0.000000
37.300003,0.169418,-1290.170044,-0.022062,-0.021340,-0.542033,0.753610,0.038391,-5.420334,-1290.170044,-0.541270,0.000000
37.310001,0.154907,-1290.258911,-0.022079,-0.021340,-0.542033,0.689062,0.035102,-5.420334,-1290.258911,-0.541253,0.000000
37.320004,0.158249,-1290.170044,-0.022075,-0.021340,-0.542033,0.703926,0.035860,-5.420334,-1290.170044,-0.541244,0.000000
37.330002,0.156769,-1290.214478,-0.022071,-0.021340,-0.542033,0.697342,0.035524,-5.420334,-1290.214478,-0.541227,0.000000
37.340000,0.164581,-1290.170044,-0.022058,-0.021340,-0.542033,0.732094,0.037295,-5.420334,-1290.170044,-0.541210,0.000000
37.350002,0.175018,-1290.125488,-0.022075,-0.021340,-0.542033,0.778520,0.039660,-5.420334,-1290.125488,-0.541192,0.000000
37.360001,0.175018,-1290.347900,-0.022084,-0.021340,-0.542033,0.778520,0.039660,-5.420334,-1290.347900,-0.541175,0.000000
37.370003,0.178360,-1290.214478,-0.022075,-0.021340,-0.542033,0.793385,0.040417,-5.420334,-1290.214478,-0.541157,0.000000
37.380001,0.197357,-1290.258911,-0.022066,-0.021340,-0.542033,0.877889,0.044722,-5.420334,-1290.258911,-0.541140,0.000000
37.390003,0.203308,-1290.258911,-0.022079,-0.021340,-0.542033,0.904360,0.046070,-5.420334,-1290.258911,-0.541123,0.000000
37.400002,0.190277,-1290.125488,-0.022066,-0.021340,-0.542033,0.846395,0.043117,-5.420334,-1290.125488,-0.541106,0.000000
37.410004,0.180222,-1290.303467,-0.022058,-0.021340,-0.542033,0.801666,0.040839,-5.420334,-1290.303467,-0.541088,0.000000
37.420002,0.186554,-1290.170044,-0.022062,-0.021340,-0.542033,0.829833,0.042274,-5.420334,-1290.170044,-0.541071,0.000000
37.430000,0.168686,-1290.258911,-0.022058,-0.021340,-0.542033,0.750352,0.038225,-5.420334,-1290.258911,-0.541053,0.000000
37.440002,0.157516,-1290.303467,-0.022079,-0.021340,-0.542033,0.700668,0.035694,-5.420334,-1290.303467,-0.541036,0.000000
37.450001,0.147827,-1290.214478,-0.022097,-0.021340,-0.542033,0.657568,0.033498,-5.420334,-1290.214478,-0.541027,0.000000
37.460003,0.144470,-1290.214478,-0.022062,-0.021340,-0.542033,0.642636,0.032737,-5.420334,-1290.214478,-0.541010,0.000000
37.470001,0.142242,-1290.125488,-0.022071,-0.021340,-0.542033,0.632726,0.032233,-5.420334,-1290.125488,-0.540993,0.000000
37.480003,0.144852,-1290.214478,-0.022071,-0.021340,-0.542033,0.644332,0.032824,-5.420334,-1290.214478,-0.540975,0.000000
37.490002,0.147461,-1290.214478,-0.022071,-0.021340,-0.542033,0.655939,0.033415,-5.420334,-1290.214478,-0.540958,0.000000
37.500000,0.154160,-1290.170044,-0.022049,-0.021340,-0.542033,0.685736,0.034933,-5.420334,-1290.170044,-0.540941,0.000000
37.510002,0.156769,-1290.214478,-0.022062,-0.021340,-0.542033,0.697342,0.035524,-5.420334,-1290.214478,-0.540923,0.000000
37.520000,0.170166,-1290.125488,-0.022049,-0.021340,-0.542033,0.756936,0.038560,-5.420334,-1290.125488,-0.540906,0.000000
37.530003,0.176498,-1290.303467,-0.022097,-0.021340,-0.542033,0.785104,0.039995,-5.420334,-1290.303467,-0.540889,0.000000
37.540001,0.176880,-1290.214478,-0.022079,-0.021340,-0.542033,0.786801,0.040082,-5.420334,-1290.214478,-0.540871,0.000000
37.550003,0.168304,-1290.125488,-0.022045,-0.021340,-0.542033,0.748656,0.038138,-5.420334,-1290.125488,-0.540854,0.000000
37.560001,0.162720,-1290.303467,-0.022092,-0.021340,-0.542033,0.723813,0.036873,-5.420334,-1290.303467,-0.540837,0.000000
37.570004,0.167557,-1290.125488,-0.022079,-0.021340,-0.542033,0.745330,0.037969,-5.420334,-1290.125488,-0.540819,0.000000
37.580002,0.163834,-1290.214478,-0.022075,-0.021340,-0.542033,0.728768,0.037125,-5.420334,-1290.214478,-0.540811,0.000000
37.590000,0.145599,-1290.214478,-0.022088,-0.021340,-0.542033,0.647658,0.032993,-5.420334,-1290.214478,-0.540793,0.000000
37.600002,0.137405,-1290.125488,-0.022058,-0.021340,-0.542033,0.611210,0.031137,-5.420334,-1290.125488,-0.540776,0.000000
37.610001,0.144470,-1290.303467,-0.022075,-0.021340,-0.542033,0.642636,0.032737,-5.420334,-1290.303467,-0.540759,0.000000
37.620003,0.138885,-1290.170044,-0.022071,-0.021340,-0.542033,0.617794,0.031472,-5.420334,-1290.170044,-0.540741,0.000000
37.630001,0.134048,-1290.214478,-0.022053,-0.021340,-0.542033,0.596277,0.030376,-5.420334,-1290.214478,-0.540724,0.000000
37.640003,0.139267,-1290.258911,-0.022062,-0.021340,-0.542033,0.619490,0.031558,-5.420334,-1290.258911,-0.540707,0.000000
37.650002,0.136292,-1290.170044,-0.022071,-0.021340,-0.542033,0.606255,0.030884,-5.420334,-1290.170044,-0.540689,0.000000
37.660004,0.145218,-1290.347900,-0.022084,-0.021340,-0.542033,0.645961,0.032907,-5.420334,-1290.347900,-0.540672,0.000000
37.670002,0.152664,-1290.170044,-0.022088,-0.021340,-0.542033,0.679084,0.034594,-5.420334,-1290.170044,-0.540655,0.000000
37.680000,0.151917,-1290.214478,-0.022071,-0.021340,-0.542033,0.675758,0.034425,-5.420334,-1290.214478,-0.540637,0.000000
37.690002,0.150055,-1290.214478,-0.022062,-0.021340,-0.542033,0.667478,0.034003,-5.420334,-1290.214478,-0.540620,0.000000
37.700001,0.154526,-1290.125488,-0.022088,-0.021340,-0.542025,0.687365,0.035016,-5.420248,-1290.125488,-0.540603,0.000000
37.710003,0.149323,-1290.303467,-0.022084,-0.021340,-0.542025,0.664220,0.033837,-5.420248,-1290.303467,-0.540594,0.000000
37.720001,0.157135,-1290.125488,-0.022062,-0.021340,-0.542025,0.698971,0.035607,-5.420248,-1290.125488,-0.540576,0.000000
37.730003,0.147461,-1290.214478,-0.022066,-0.021340,-0.542025,0.655939,0.033415,-5.420248,-1290.214478,-0.540559,0.000000
37.740002,0.147461,-1290.258911,-0.022079,-0.021340,-0.542025,0.655939,0.033415,-5.420248,-1290.258911,-0.540542,0.000000
37.750000,0.135544,-1290.170044,-0.022058,-0.021340,-0.542025,0.602929,0.030715,-5.420248,-1290.170044,-0.540524,0.000000
37.760002,0.131821,-1290.303467,-0.022062,-0.021340,-0.542025,0.586368,0.029871,-5.420248,-1290.303467,-0.540507,0.000000
37.770000,0.129211,-1290.170044,-0.022045,-0.021340,-0.542025,0.574761,0.029280,-5.420248,-1290.170044,-0.540490,0.000000
37.780003,0.131073,-1290.214478,-0.022071,-0.021340,-0.542025,0.583042,0.029702,-5.420248,-1290.214478,-0.540472,0.000000
37.790001,0.126968,-1290.214478,-0.022079,-0.021340,-0.542025,0.564784,0.028771,-5.420248,-1290.214478,-0.540455,0.000000
37.800003,0.124374,-1290.081055,-0.022066,-0.021339,-0.542016,0.553245,0.028184,-5.420161,-1290.081055,-0.540438,0.000000
37.810001,0.124741,-1290.258911,-0.022084,-0.021339,-0.542016,0.554874,0.028267,-5.420161,-1290.258911,-0.540420,0.000000
37.820004,0.140015,-1290.125488,-0.022066,-0.021339,-0.542016,0.622816,0.031728,-5.420161,-1290.125488,-0.540403,0.000000
37.830002,0.140381,-1290.214478,-0.022084,-0.021339,-0.542016,0.624445,0.031811,-5.420161,-1290.214478,-0.540386,0.000000
37.840000,0.142242,-1290.303467,-0.022084,-0.021339,-0.542016,0.632726,0.032233,-5.420161,-1290.303467,-0.540377,0.000000
37.850002,0.136658,-1290.125488,-0.022084,-0.021339,-0.542016,0.607884,0.030967,-5.420161,-1290.125488,-0.540360,0.000000
37.860001,0.139267,-1290.258911,-0.022097,-0.021339,-0.542016,0.619490,0.031558,-5.420161,-1290.258911,-0.540342,0.000000
37.870003,0.147461,-1290.214478,-0.022066,-0.021339,-0.542016,0.655939,0.033415,-5.420161,-1290.214478,-0.540325,0.000000
37.880001,0.147461,-1290.214478,-0.022071,-0.021339,-0.542016,0.655939,0.033415,-5.420161,-1290.214478,-0.540308,0.000000
37.890003,0.137024,-1290.214478,-0.022075,-0.021339,-0.542016,0.609513,0.031050,-5.420161,-1290.214478,-0.540290,0.000000
37.900002,0.134048,-1290.125488,-0.022092,-0.021339,-0.542007,0.596277,0.030376,-5.420074,-1290.125488,-0.540273,0.000000
37.910004,0.122879,-1290.214478,-0.022066,-0.021339,-0.542007,0.546593,0.027845,-5.420074,-1290.214478,-0.540256,0.000000
37.920002,0.114319,-1290.081055,-0.022071,-0.021339,-0.542007,0.508516,0.025905,-5.420074,-1290.081055,-0.540238,0.000000
37.930000,0.114319,-1290.258911,-0.022058,-0.021339,-0.542007,0.508516,0.025905,-5.420074,-1290.258911,-0.540221,0.000000
37.940002,0.120651,-1290.214478,-0.022079,-0.021338,-0.541981,0.536684,0.027340,-5.419814,-1290.214478,-0.540204,0.000000
37.950001,0.117294,-1290.170044,-0.022092,-0.021333,-0.541860,0.521751,0.026579,-5.418600,-1290.170044,-0.540186,0.000000
37.960003,0.134048,-1290.214478,-0.022062,-0.021326,-0.541686,0.596277,0.030376,-5.416865,-1290.214478,-0.540178,0.000000
37.970001,0.172028,-1290.125488,-0.022071,-0.021324,-0.541635,0.765217,0.038982,-5.416345,-1290.125488,-0.540160,0.000000
37.980003,0.199585,-1290.258911,-0.022066,-0.021324,-0.541635,0.887798,0.045227,-5.416345,-1290.258911,-0.540143,0.000000
37.990002,0.195862,-1290.214478,-0.022071,-0.021324,-0.541635,0.871237,0.044383,-5.416345,-1290.214478,-0.540125,0.000000
38.000000,0.182831,-1290.081055,-0.022066,-0.021324,-0.541635,0.813272,0.041430,-5.416345,-1290.081055,-0.540108,0.000000
38.010002,0.196243,-1290.303467,-0.022053,-0.021324,-0.541635,0.872934,0.044469,-5.416345,-1290.303467,-0.540091,0.000000
38.020000,0.198837,-1290.170044,-0.022071,-0.021324,-0.541635,0.884472,0.045057,-5.416345,-1290.170044,-0.540073,0.000000
38.030003,0.202194,-1290.214478,-0.022062,-0.021324,-0.541635,0.899405,0.045818,-5.416345,-1290.214478,-0.540056,0.000000
38.040001,0.197357,-1290.258911,-0.022066,-0.021324,-0.541635,0.877889,0.044722,-5.416345,-1290.258911,-0.540039,0.000000
38.050003,0.199966,-1290.125488,-0.022079,-0.021324,-0.541635,0.889495,0.045313,-5.416345,-1290.125488,-0.540021,0.000000
38.060001,0.202194,-1290.303467,-0.022053,-0.021324,-0.541635,0.899405,0.045818,-5.416345,-1290.303467,-0.540004,0.000000
38.070004,0.197357,-1290.170044,-0.022079,-0.021324,-0.541635,0.877889,0.044722,-5.416345,-1290.170044,-0.539987,0.000000
38.080002,0.195496,-1290.258911,-0.022066,-0.021324,-0.541635,0.869608,0.044300,-5.416345,-1290.258911,-0.539969,0.000000
38.090000,0.207413,-1290.258911,-0.022066,-0.021324,-0.541635,0.922618,0.047000,-5.416345,-1290.258911,-0.539961,0.000000
38.100002,0.204056,-1290.125488,-0.022071,-0.021324,-0.541635,0.907685,0.046240,-5.416345,-1290.125488,-0.539943,0.000000
38.110001,0.197357,-1290.258911,-0.022079,-0.021324,-0.541635,0.877889,0.044722,-5.416345,-1290.258911,-0.539926,0.000000
38.120003,0.196976,-1290.170044,-0.022079,-0.021324,-0.541635,0.876192,0.044635,-5.416345,-1290.170044,-0.539909,0.000000
38.130001,0.208145,-1290.258911,-0.022088,-0.021324,-0.541635,0.925876,0.047166,-5.416345,-1290.258911,-0.539891,0.000000
38.140003,0.193253,-1290.258911,-0.022058,-0.021324,-0.541635,0.859630,0.043792,-5.416345,-1290.258911,-0.539874,0.000000
38.150002,0.192139,-1290.125488,-0.022084,-0.021324,-0.541635,0.854675,0.043539,-5.416345,-1290.125488,-0.539857,0.000000
38.160004,0.182831,-1290.258911,-0.022079,-0.021324,-0.541635,0.813272,0.041430,-5.416345,-1290.258911,-0.539839,0.000000
38.170002,0.183197,-1290.170044,-0.022075,-0.021324,-0.541635,0.814901,0.041513,-5.416345,-1290.170044,-0.539822,0.000000
38.180000,0.181717,-1290.258911,-0.022062,-0.021324,-0.541635,0.808317,0.041178,-5.416345,-1290.258911,-0.539805,0.000000
38.190002,0.170166,-1290.214478,-0.022079,-0.021324,-0.541635,0.756936,0.038560,-5.416345,-1290.214478,-0.539787,0.000000
38.200001,0.178360,-1290.125488,-0.022088,-0.021324,-0.541635,0.793385,0.040417,-5.416345,-1290.125488,-0.539770,0.000000
38.210003,0.174271,-1290.303467,-0.022071,-0.021324,-0.541635,0.775194,0.039490,-5.416345,-1290.303467,-0.539753,0.000000
38.220001,0.180222,-1290.170044,-0.022053,-0.021324,-0.541635,0.801666,0.040839,-5.416345,-1290.170044,-0.539744,0.000000
38.230003,0.191391,-1290.258911,-0.022084,-0.021324,-0.541635,0.851350,0.043370,-5.416345,-1290.258911,-0.539727,0.000000
38.240002,0.186554,-1290.214478,-0.022062,-0.021324,-0.541635,0.829833,0.042274,-5.416345,-1290.214478,-0.539709,0.000000
38.250000,0.186554,-1290.170044,-0.022079,-0.021324,-0.541635,0.829833,0.042274,-5.416345,-1290.170044,-0.539692,0.000000
38.260002,0.175751,-1290.214478,-0.022058,-0.021324,-0.541635,0.781778,0.039826,-5.416345,-1290.214478,-0.539675,0.000000
38.270000,0.178741,-1290.170044,-0.022079,-0.021324,-0.541635,0.795082,0.040503,-5.416345,-1290.170044,-0.539657,0.000000
38.280003,0.181717,-1290.258911,-0.022075,-0.021324,-0.541635,0.808317,0.041178,-5.416345,-1290.258911,-0.539640,0.000000
38.290001,0.180222,-1290.258911,-0.022097,-0.021324,-0.541635,0.801666,0.040839,-5.416345,-1290.258911,-0.539622,0.000000
38.300003,0.178360,-1290.125488,-0.022058,-0.021324,-0.541635,0.793385,0.040417,-5.416345,-1290.125488,-0.539605,0.000000
38.310001,0.166824,-1290.303467,-0.022066,-0.021324,-0.541635,0.742072,0.037803,-5.416345,-1290.303467,-0.539588,0.000000
38.320004,0.166077,-1290.258911,-0.022058,-0.021324,-0.541635,0.738746,0.037634,-5.416345,-1290.258911,-0.539571,0.000000
38.330002,0.174637,-1290.258911,-0.022071,-0.021324,-0.541635,0.776823,0.039573,-5.416345,-1290.258911,-0.539553,0.000000
38.340000,0.179108,-1290.170044,-0.022071,-0.021324,-0.541635,0.796711,0.040586,-5.416345,-1290.170044,-0.539536,0.000000
38.350002,0.168686,-1290.170044,-0.022071,-0.021324,-0.541635,0.750352,0.038225,-5.416345,-1290.170044,-0.539527,0.000000
38.360001,0.171661,-1290.258911,-0.022049,-0.021324,-0.541635,0.763588,0.038899,-5.416345,-1290.258911,-0.539510,0.000000
38.370003,0.174271,-1290.214478,-0.022066,-0.021324,-0.541635,0.775194,0.039490,-5.416345,-1290.214478,-0.539492,0.000000
38.380001,0.179855,-1290.214478,-0.022071,-0.021324,-0.541635,0.800037,0.040756,-5.416345,-1290.214478,-0.539475,0.000000
38.390003,0.173141,-1290.258911,-0.022062,-0.021324,-0.541635,0.770172,0.039234,-5.416345,-1290.258911,-0.539458,0.000000
38.400002,0.177612,-1290.125488,-0.022075,-0.021324,-0.541635,0.790059,0.040248,-5.416345,-1290.125488,-0.539440,0.000000
38.410004,0.178741,-1290.303467,-0.022071,-0.021324,-0.541635,0.795082,0.040503,-5.416345,-1290.303467,-0.539423,0.000000
38.420002,0.177994,-1290.125488,-0.022066,-0.021324,-0.541635,0.791756,0.040334,-5.416345,-1290.125488,-0.539406,0.000000
38.430000,0.172409,-1290.214478,-0.022088,-0.021324,-0.541635,0.766914,0.039068,-5.416345,-1290.214478,-0.539388,0.000000
38.440002,0.173141,-1290.258911,-0.022053,-0.021324,-0.541635,0.770172,0.039234,-5.416345,-1290.258911,-0.539371,0.000000
38.450001,0.167938,-1290.125488,-0.022088,-0.021324,-0.541635,0.747027,0.038055,-5.416345,-1290.125488,-0.539354,0.000000
38.460003,0.164215,-1290.258911,-0.022066,-0.021324,-0.541635,0.730465,0.037212,-5.416345,-1290.258911,-0.539336,0.000000
38.470001,0.155273,-1290.081055,-0.022075,-0.021324,-0.541635,0.690691,0.035185,-5.416345,-1290.081055,-0.539319,0.000000
38.480003,0.161606,-1290.258911,-0.022066,-0.021324,-0.541635,0.718859,0.036620,-5.416345,-1290.258911,-0.539310,0.000000
38.490002,0.163101,-1290.170044,-0.022062,-0.021324,-0.541635,0.725510,0.036959,-5.416345,-1290.170044,-0.539293,0.000000
38.500000,0.172028,-1290.081055,-0.022084,-0.021324,-0.541635,0.765217,0.038982,-5.416345,-1290.081055,-0.539276,0.000000
38.510002,0.161972,-1290.258911,-0.022071,-0.021324,-0.541626,0.720488,0.036703,-5.416258,-1290.258911,-0.539258,0.000000
38.520000,0.164963,-1290.170044,-0.022062,-0.021324,-0.541626,0.733791,0.037381,-5.416258,-1290.170044,-0.539241,0.000000
38.530003,0.168304,-1290.214478,-0.022053,-0.021324,-0.541626,0.748656,0.038138,-5.416258,-1290.214478,-0.539224,0.000000
38.540001,0.170166,-1290.170044,-0.022084,-0.021324,-0.541626,0.756936,0.038560,-5.416258,-1290.170044,-0.539206,0.000000
38.550003,0.172775,-1290.170044,-0.022053,-0.021324,-0.541626,0.768543,0.039151,-5.416258,-1290.170044,-0.539189,0.000000
38.560001,0.164963,-1290.258911,-0.022075,-0.021324,-0.541617,0.733791,0.037381,-5.416172,-1290.258911,-0.539172,0.000000
38.570004,0.160110,-1290.125488,-0.022075,-0.021318,-0.541478,0.712207,0.036282,-5.414784,-1290.125488,-0.539154,0.000000
38.580002,0.166077,-1290.258911,-0.022058,-0.021309,-0.541253,0.738746,0.037634,-5.412529,-1290.258911,-0.539137,0.000000
38.590000,0.215607,-1290.214478,-0.022066,-0.021303,-0.541088,0.959066,0.048857,-5.410881,-1290.214478,-0.539120,0.000000
38.600002,0.253586,-1290.170044,-0.022062,-0.021299,-0.540984,1.128006,0.057463,-5.409841,-1290.170044,-0.539111,0.000000
38.610001,0.272949,-1290.214478,-0.022036,-0.021296,-0.540923,1.214139,0.061851,-5.409234,-1290.214478,-0.539093,0.000000
38.620003,0.288208,-1290.170044,-0.022045,-0.021294,-0.540880,1.282013,0.065309,-5.408800,-1290.170044,-0.539076,0.000000
38.630001,0.290451,-1290.303467,-0.022066,-0.021293,-0.540854,1.291991,0.065817,-5.408540,-1290.303467,-0.539059,0.000000
38.640003,0.303101,-1290.258911,-0.022066,-0.021293,-0.540854,1.348259,0.068684,-5.408540,-1290.258911,-0.539042,0.000000
38.650002,0.309814,-1290.170044,-0.022066,-0.021293,-0.540854,1.378124,0.070205,-5.408540,-1290.170044,-0.539024,0.000000
38.660004,0.301987,-1290.214478,-0.022045,-0.021293,-0.540854,1.343304,0.068431,-5.408540,-1290.214478,-0.539007,0.000000
38.670002,0.300507,-1290.081055,-0.022045,-0.021293,-0.540854,1.336720,0.068096,-5.408540,-1290.081055,-0.538989,0.000000
38.680000,0.304230,-1290.214478,-0.022058,-0.021293,-0.540854,1.353281,0.068939,-5.408540,-1290.214478,-0.538972,0.000000
38.690002,0.310547,-1290.170044,-0.022062,-0.021293,-0.540854,1.381382,0.070371,-5.408540,-1290.170044,-0.538955,0.000000
38.700001,0.306824,-1290.214478,-0.022036,-0.021293,-0.540854,1.364820,0.069527,-5.408540,-1290.214478,-0.538937,0.000000
38.710003,0.304962,-1290.392334,-0.022075,-0.021293,-0.540854,1.356539,0.069105,-5.408540,-1290.392334,-0.538920,0.000000
38.720001,0.298645,-1290.125488,-0.022045,-0.021293,-0.540854,1.328439,0.067674,-5.408540,-1290.125488,-0.538903,0.000000
