Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.387650,-1290.659302,-0.022127,-0.038886,-0.987692,-1.724351,-0.087843,-9.876920,-1290.659302,-0.986374,0.000000
9.860001,-0.385788,-1290.748291,-0.022118,-0.038880,-0.987553,-1.716071,-0.087421,-9.875533,-1290.748291,-0.986200,0.000000
9.870001,-0.388382,-1290.703735,-0.022114,-0.038874,-0.987397,-1.727609,-0.088009,-9.873972,-1290.703735,-0.986027,0.000000
9.880000,-0.378708,-1290.881714,-0.022144,-0.038867,-0.987224,-1.684577,-0.085816,-9.872237,-1290.881714,-0.985871,0.000000
9.890000,-0.368652,-1290.748291,-0.022140,-0.038859,-0.987024,-1.639848,-0.083538,-9.870242,-1290.748291,-0.985697,0.000000
9.900001,-0.370148,-1290.703735,-0.022101,-0.038851,-0.986825,-1.646499,-0.083877,-9.868248,-1290.703735,-0.985541,0.000000
9.910001,-0.367905,-1290.837158,-0.022127,-0.038848,-0.986747,-1.636522,-0.083368,-9.867467,-1290.837158,-0.985368,0.000000
9.920000,-0.370880,-1290.703735,-0.022114,-0.038847,-0.986721,-1.649757,-0.084043,-9.867207,-1290.703735,-0.985194,0.000000
9.930000,-0.378342,-1290.792725,-0.022109,-0.038845,-0.986660,-1.682948,-0.085733,-9.866600,-1290.792725,-0.985038,0.000000
9.940001,-0.382431,-1290.748291,-0.022122,-0.038841,-0.986556,-1.701138,-0.086660,-9.865560,-1290.748291,-0.984865,0.000000
9.950001,-0.384293,-1290.748291,-0.022097,-0.038829,-0.986261,-1.709419,-0.087082,-9.862611,-1290.748291,-0.984709,0.000000
9.960000,-0.383179,-1290.792725,-0.022105,-0.038815,-0.985906,-1.704464,-0.086830,-9.859056,-1290.792725,-0.984535,0.000000
9.970000,-0.371262,-1290.703735,-0.022148,-0.038803,-0.985593,-1.651454,-0.084129,-9.855933,-1290.703735,-0.984362,0.000000
9.980000,-0.366043,-1290.837158,-0.022118,-0.038794,-0.985359,-1.628241,-0.082947,-9.853592,-1290.837158,-0.984206,0.000000
9.990001,-0.352646,-1290.748291,-0.022114,-0.038788,-0.985212,-1.568647,-0.079911,-9.852118,-1290.748291,-0.984032,0.000000
10.000000,-0.371262,-1290.659302,-0.022122,-0.038783,-0.985099,-1.651454,-0.084129,-9.850990,-1290.659302,-0.983876,0.000000
10.010000,-0.403290,-1290.792725,-0.022131,-0.038780,-0.985004,-1.793923,-0.091387,-9.850037,-1290.792725,-0.983703,0.000000
10.020000,-0.416321,-1290.659302,-0.022105,-0.038776,-0.984908,-1.851887,-0.094340,-9.849082,-1290.659302,-0.983529,0.000000
10.030001,-0.399933,-1290.748291,-0.022127,-0.038773,-0.984830,-1.778990,-0.090626,-9.848302,-1290.748291,-0.983373,0.000000
10.040001,-0.408127,-1290.792725,-0.022114,-0.038769,-0.984726,-1.815439,-0.092483,-9.847261,-1290.792725,-0.983200,0.000000
10.050000,-0.412216,-1290.703735,-0.022135,-0.038763,-0.984579,-1.833629,-0.093410,-9.845787,-1290.703735,-0.983026,0.000000
10.060000,-0.414825,-1290.837158,-0.022144,-0.038757,-0.984423,-1.845236,-0.094001,-9.844226,-1290.837158,-0.982870,0.000000
10.070001,-0.415573,-1290.703735,-0.022131,-0.038747,-0.984171,-1.848562,-0.094170,-9.841711,-1290.703735,-0.982697,0.000000
10.080001,-0.412216,-1290.792725,-0.022105,-0.038736,-0.983885,-1.833629,-0.093410,-9.838850,-1290.792725,-0.982541,0.000000
10.090000,-0.395462,-1290.748291,-0.022122,-0.038725,-0.983625,-1.759103,-0.089613,-9.836247,-1290.748291,-0.982367,0.000000
10.100000,-0.392105,-1290.703735,-0.022109,-0.038720,-0.983477,-1.744171,-0.088852,-9.834773,-1290.703735,-0.982194,0.000000
10.110001,-0.386520,-1290.792725,-0.022131,-0.038718,-0.983425,-1.719329,-0.087587,-9.834252,-1290.792725,-0.982038,0.000000
10.120001,-0.389877,-1290.659302,-0.022101,-0.038715,-0.983373,-1.734261,-0.088347,-9.833733,-1290.659302,-0.981864,0.000000
10.130000,-0.396576,-1290.881714,-0.022127,-0.038708,-0.983174,-1.764058,-0.089865,-9.831738,-1290.881714,-0.981708,0.000000
10.140000,-0.401047,-1290.748291,-0.022109,-0.038695,-0.982844,-1.783945,-0.090878,-9.828442,-1290.748291,-0.981535,0.000000
10.150001,-0.382797,-1290.748291,-0.022131,-0.038682,-0.982523,-1.702767,-0.086743,-9.825233,-1290.748291,-0.981361,0.000000
10.160001,-0.368286,-1290.792725,-0.022097,-0.038674,-0.982315,-1.638219,-0.083455,-9.823153,-1290.792725,-0.981205,0.000000
10.170000,-0.367905,-1290.703735,-0.022118,-0.038668,-0.982176,-1.636522,-0.083368,-9.821765,-1290.703735,-0.981032,0.000000
10.180000,-0.383926,-1290.792725,-0.022122,-0.038662,-0.982020,-1.707790,-0.086999,-9.820204,-1290.792725,-0.980876,0.000000
10.190001,-0.386154,-1290.703735,-0.022122,-0.038657,-0.981899,-1.717700,-0.087504,-9.818990,-1290.703735,-0.980702,0.000000
10.200001,-0.398819,-1290.748291,-0.022105,-0.038653,-0.981795,-1.774035,-0.090374,-9.817949,-1290.748291,-0.980529,0.000000
10.210000,-0.399185,-1290.748291,-0.022109,-0.038649,-0.981682,-1.775664,-0.090457,-9.816821,-1290.748291,-0.980373,0.000000
10.220000,-0.403656,-1290.703735,-0.022101,-0.038643,-0.981543,-1.795552,-0.091470,-9.815434,-1290.703735,-0.980199,0.000000
10.230000,-0.415939,-1290.792725,-0.022122,-0.038638,-0.981396,-1.850191,-0.094253,-9.813960,-1290.792725,-0.980043,0.000000
10.240001,-0.402161,-1290.703735,-0.022114,-0.038633,-0.981266,-1.788900,-0.091131,-9.812659,-1290.703735,-0.979870,0.000000
10.250001,-0.388382,-1290.703735,-0.022109,-0.038626,-0.981110,-1.727609,-0.088009,-9.811098,-1290.703735,-0.979696,0.000000
10.260000,-0.399567,-1290.748291,-0.022140,-0.038618,-0.980893,-1.777361,-0.090543,-9.808930,-1290.748291,-0.979540,0.000000
10.270000,-0.392105,-1290.703735,-0.022118,-0.038608,-0.980650,-1.744171,-0.088852,-9.806502,-1290.703735,-0.979367,0.000000
10.280001,-0.395462,-1290.837158,-0.022118,-0.038599,-0.980425,-1.759103,-0.089613,-9.804247,-1290.837158,-0.979211,0.000000
10.290001,-0.390625,-1290.703735,-0.022122,-0.038592,-0.980243,-1.737587,-0.088517,-9.802425,-1290.703735,-0.979037,0.000000
10.300000,-0.379074,-1290.748291,-0.022131,-0.038588,-0.980130,-1.686206,-0.085899,-9.801299,-1290.748291,-0.978864,0.000000
10.310000,-0.389877,-1290.792725,-0.022140,-0.038581,-0.979948,-1.734261,-0.088347,-9.799478,-1290.792725,-0.978708,0.000000
10.320001,-0.396957,-1290.703735,-0.022105,-0.038570,-0.979688,-1.765755,-0.089952,-9.796875,-1290.703735,-0.978534,0.000000
10.330001,-0.384293,-1290.792725,-0.022122,-0.038561,-0.979462,-1.709419,-0.087082,-9.794621,-1290.792725,-0.978378,0.000000
10.340000,-0.371262,-1290.703735,-0.022105,-0.038556,-0.979315,-1.651454,-0.084129,-9.793146,-1290.703735,-0.978205,0.000000
10.350000,-0.385040,-1290.748291,-0.022131,-0.038550,-0.979176,-1.712745,-0.087251,-9.791759,-1290.748291,-0.978031,0.000000
10.360001,-0.390991,-1290.792725,-0.022109,-0.038545,-0.979037,-1.739216,-0.088600,-9.790371,-1290.792725,-0.977875,0.000000
10.370001,-0.385406,-1290.703735,-0.022109,-0.038539,-0.978881,-1.714374,-0.087334,-9.788811,-1290.703735,-0.977702,0.000000
10.380000,-0.382797,-1290.748291,-0.022131,-0.038533,-0.978742,-1.702767,-0.086743,-9.787422,-1290.748291,-0.977545,0.000000
10.390000,-0.405151,-1290.703735,-0.022127,-0.038528,-0.978612,-1.802203,-0.091809,-9.786122,-1290.703735,-0.977372,0.000000
10.400001,-0.431580,-1290.703735,-0.022118,-0.038522,-0.978447,-1.919762,-0.097797,-9.784473,-1290.703735,-0.977199,0.000000
10.410001,-0.431213,-1290.881714,-0.022114,-0.038516,-0.978309,-1.918133,-0.097714,-9.783087,-1290.881714,-0.977042,0.000000
10.420000,-0.426743,-1290.659302,-0.022140,-0.038511,-0.978170,-1.898246,-0.096701,-9.781698,-1290.659302,-0.976869,0.000000
10.430000,-0.424515,-1290.792725,-0.022109,-0.038506,-0.978048,-1.888336,-0.096196,-9.780484,-1290.792725,-0.976696,0.000000
10.440001,-0.411469,-1290.703735,-0.022131,-0.038501,-0.977918,-1.830303,-0.093240,-9.779183,-1290.703735,-0.976539,0.000000
10.450001,-0.415207,-1290.748291,-0.022140,-0.038494,-0.977736,-1.846933,-0.094087,-9.777363,-1290.748291,-0.976366,0.000000
10.460000,-0.405518,-1290.792725,-0.022127,-0.038485,-0.977528,-1.803832,-0.091892,-9.775281,-1290.792725,-0.976210,0.000000
10.470000,-0.402908,-1290.703735,-0.022135,-0.038478,-0.977329,-1.792226,-0.091300,-9.773287,-1290.703735,-0.976036,0.000000
10.480000,-0.390625,-1290.792725,-0.022127,-0.038471,-0.977155,-1.737587,-0.088517,-9.771552,-1290.792725,-0.975863,0.000000
10.490001,-0.385040,-1290.703735,-0.022131,-0.038467,-0.977069,-1.712745,-0.087251,-9.770685,-1290.703735,-0.975707,0.000000
10.500001,-0.379074,-1290.748291,-0.022131,-0.038466,-0.977034,-1.686206,-0.085899,-9.770338,-1290.748291,-0.975533,0.000000
10.510000,-0.378342,-1290.792725,-0.022135,-0.038463,-0.976964,-1.682948,-0.085733,-9.769645,-1290.792725,-0.975377,0.000000
10.520000,-0.386154,-1290.703735,-0.022088,-0.038457,-0.976800,-1.717700,-0.087504,-9.767997,-1290.703735,-0.975204,0.000000
10.530001,-0.401047,-1290.748291,-0.022118,-0.038445,-0.976496,-1.783945,-0.090878,-9.764962,-1290.748291,-0.975031,0.000000
10.540001,-0.404022,-1290.703735,-0.022148,-0.038430,-0.976132,-1.797181,-0.091553,-9.761319,-1290.703735,-0.974874,0.000000
10.550000,-0.391373,-1290.792725,-0.022114,-0.038419,-0.975846,-1.740913,-0.088686,-9.758457,-1290.792725,-0.974701,0.000000
10.560000,-0.375351,-1290.748291,-0.022114,-0.038410,-0.975603,-1.669644,-0.085056,-9.756029,-1290.748291,-0.974545,0.000000
10.570001,-0.390625,-1290.703735,-0.022084,-0.038403,-0.975447,-1.737587,-0.088517,-9.754468,-1290.703735,-0.974371,0.000000
10.580001,-0.421906,-1290.792725,-0.022114,-0.038399,-0.975334,-1.876729,-0.095605,-9.753341,-1290.792725,-0.974198,0.000000
10.590000,-0.427109,-1290.703735,-0.022131,-0.038396,-0.975247,-1.899875,-0.096784,-9.752474,-1290.703735,-0.974042,0.000000
10.600000,-0.433075,-1290.748291,-0.022105,-0.038392,-0.975161,-1.926414,-0.098136,-9.751606,-1290.748291,-0.973868,0.000000
10.610001,-0.434189,-1290.792725,-0.022109,-0.038389,-0.975091,-1.931368,-0.098389,-9.750913,-1290.792725,-0.973712,0.000000
10.620001,-0.434570,-1290.659302,-0.022118,-0.038386,-0.975005,-1.933065,-0.098475,-9.750046,-1290.659302,-0.973539,0.000000
10.630000,-0.429718,-1290.837158,-0.022114,-0.038382,-0.974892,-1.911481,-0.097375,-9.748918,-1290.837158,-0.973365,0.000000
10.640000,-0.431580,-1290.703735,-0.022127,-0.038375,-0.974718,-1.919762,-0.097797,-9.747183,-1290.703735,-0.973209,0.000000
10.650001,-0.415573,-1290.703735,-0.022109,-0.038366,-0.974493,-1.848562,-0.094170,-9.744928,-1290.703735,-0.973036,0.000000
10.660001,-0.407745,-1290.792725,-0.022101,-0.038357,-0.974276,-1.813742,-0.092396,-9.742761,-1290.792725,-0.972880,0.000000
10.670000,-0.397705,-1290.614746,-0.022122,-0.038348,-0.974051,-1.769081,-0.090121,-9.740506,-1290.614746,-0.972706,0.000000
10.680000,-0.399933,-1290.748291,-0.022109,-0.038341,-0.973868,-1.778990,-0.090626,-9.738685,-1290.748291,-0.972533,0.000000
10.690001,-0.386154,-1290.703735,-0.022118,-0.038339,-0.973799,-1.717700,-0.087504,-9.737990,-1290.703735,-0.972377,0.000000
10.700001,-0.379822,-1290.748291,-0.022109,-0.038337,-0.973756,-1.689532,-0.086069,-9.737557,-1290.748291,-0.972203,0.000000
10.710000,-0.401428,-1290.748291,-0.022118,-0.038332,-0.973626,-1.785642,-0.090965,-9.736257,-1290.748291,-0.972047,0.000000
10.720000,-0.402161,-1290.659302,-0.022105,-0.038322,-0.973383,-1.788900,-0.091131,-9.733829,-1290.659302,-0.971874,0.000000
10.730000,-0.403656,-1290.792725,-0.022114,-0.038310,-0.973079,-1.795552,-0.091470,-9.730793,-1290.792725,-0.971700,0.000000
10.740001,-0.399185,-1290.614746,-0.022101,-0.038299,-0.972802,-1.775664,-0.090457,-9.728018,-1290.614746,-0.971544,0.000000
10.750001,-0.402161,-1290.748291,-0.022114,-0.038291,-0.972585,-1.788900,-0.091131,-9.725850,-1290.748291,-0.971371,0.000000
10.760000,-0.399933,-1290.792725,-0.022122,-0.038285,-0.972446,-1.778990,-0.090626,-9.724463,-1290.792725,-0.971215,0.000000
10.770000,-0.400299,-1290.659302,-0.022101,-0.038282,-0.972351,-1.780619,-0.090709,-9.723508,-1290.659302,-0.971041,0.000000
10.780001,-0.405151,-1290.837158,-0.022105,-0.038279,-0.972290,-1.802203,-0.091809,-9.722901,-1290.837158,-0.970868,0.000000
10.790001,-0.428604,-1290.659302,-0.022118,-0.038274,-0.972160,-1.906526,-0.097123,-9.721601,-1290.659302,-0.970712,0.000000
10.800000,-0.454300,-1290.748291,-0.022114,-0.038267,-0.971969,-2.020827,-0.102946,-9.719692,-1290.748291,-0.970538,0.000000
10.810000,-0.444244,-1290.792725,-0.022122,-0.038258,-0.971744,-1.976098,-0.100667,-9.717438,-1290.792725,-0.970365,0.000000
10.820001,-0.432693,-1290.614746,-0.022131,-0.038250,-0.971544,-1.924717,-0.098050,-9.715443,-1290.614746,-0.970209,0.000000
10.830001,-0.423019,-1290.792725,-0.022122,-0.038243,-0.971362,-1.881684,-0.095858,-9.713621,-1290.792725,-0.970035,0.000000
10.840000,-0.420792,-1290.703735,-0.022105,-0.038234,-0.971154,-1.871775,-0.095353,-9.711541,-1290.703735,-0.969879,0.000000
10.850000,-0.420792,-1290.792725,-0.022131,-0.038226,-0.970937,-1.871775,-0.095353,-9.709373,-1290.792725,-0.969706,0.000000
10.860001,-0.401047,-1290.748291,-0.022109,-0.038219,-0.970755,-1.783945,-0.090878,-9.707552,-1290.748291,-0.969532,0.000000
10.870001,-0.381683,-1290.659302,-0.022131,-0.038215,-0.970651,-1.697812,-0.086491,-9.706511,-1290.659302,-0.969376,0.000000
10.880000,-0.381683,-1290.748291,-0.022122,-0.038215,-0.970651,-1.697812,-0.086491,-9.706511,-1290.748291,-0.969203,0.000000
10.890000,-0.390625,-1290.703735,-0.022118,-0.038215,-0.970651,-1.737587,-0.088517,-9.706511,-1290.703735,-0.969047,0.000000
10.900001,-0.407745,-1290.748291,-0.022140,-0.038214,-0.970625,-1.813742,-0.092396,-9.706250,-1290.748291,-0.968873,0.000000
10.910001,-0.408493,-1290.748291,-0.022122,-0.038211,-0.970547,-1.817068,-0.092566,-9.705470,-1290.748291,-0.968700,0.000000
10.920000,-0.392105,-1290.659302,-0.022114,-0.038203,-0.970365,-1.744171,-0.088852,-9.703649,-1290.659302,-0.968544,0.000000
10.930000,-0.394714,-1290.792725,-0.022122,-0.038189,-0.970001,-1.755777,-0.089444,-9.700006,-1290.792725,-0.968370,0.000000
10.940001,-0.387650,-1290.748291,-0.022122,-0.038173,-0.969593,-1.724351,-0.087843,-9.695930,-1290.748291,-0.968214,0.000000
10.950001,-0.388763,-1290.703735,-0.022122,-0.038159,-0.969246,-1.729306,-0.088095,-9.692461,-1290.703735,-0.968041,0.000000
10.960001,-0.374619,-1290.837158,-0.022127,-0.038150,-0.969003,-1.666386,-0.084890,-9.690033,-1290.837158,-0.967867,0.000000
10.970000,-0.394714,-1290.703735,-0.022109,-0.038143,-0.968839,-1.755777,-0.089444,-9.688386,-1290.703735,-0.967711,0.000000
10.980000,-0.407379,-1290.792725,-0.022114,-0.038139,-0.968735,-1.812113,-0.092313,-9.687345,-1290.792725,-0.967538,0.000000
10.990001,-0.408493,-1290.659302,-0.022114,-0.038136,-0.968665,-1.817068,-0.092566,-9.686651,-1290.659302,-0.967382,0.000000
11.000001,-0.413345,-1290.659302,-0.022122,-0.038133,-0.968587,-1.838652,-0.093665,-9.685871,-1290.659302,-0.967208,0.000000
11.010000,-0.411102,-1290.792725,-0.022131,-0.038130,-0.968492,-1.828674,-0.093157,-9.684916,-1290.792725,-0.967035,0.000000
11.020000,-0.409988,-1290.614746,-0.022127,-0.038125,-0.968370,-1.823720,-0.092905,-9.683702,-1290.614746,-0.966879,0.000000
11.030001,-0.406265,-1290.792725,-0.022105,-0.038118,-0.968205,-1.807158,-0.092061,-9.682055,-1290.792725,-0.966705,0.000000
11.040001,-0.402542,-1290.659302,-0.022122,-0.038110,-0.968006,-1.790597,-0.091217,-9.680060,-1290.659302,-0.966549,0.000000
11.050000,-0.386154,-1290.659302,-0.022105,-0.038101,-0.967772,-1.717700,-0.087504,-9.677719,-1290.659302,-0.966376,0.000000
11.060000,-0.361206,-1290.748291,-0.022114,-0.038094,-0.967581,-1.606725,-0.081850,-9.675811,-1290.748291,-0.966202,0.000000
11.070001,-0.359344,-1290.659302,-0.022101,-0.038088,-0.967425,-1.598444,-0.081429,-9.674250,-1290.659302,-0.966046,0.000000
11.080001,-0.347794,-1290.837158,-0.022114,-0.038087,-0.967416,-1.547063,-0.078811,-9.674163,-1290.837158,-0.965873,0.000000
11.090000,-0.354126,-1290.703735,-0.022118,-0.038087,-0.967416,-1.575231,-0.080246,-9.674163,-1290.703735,-0.965716,0.000000
11.100000,-0.363815,-1290.748291,-0.022122,-0.038087,-0.967416,-1.618331,-0.082442,-9.674163,-1290.748291,-0.965543,0.000000
11.110001,-0.367905,-1290.792725,-0.022131,-0.038087,-0.967408,-1.636522,-0.083368,-9.674076,-1290.792725,-0.965370,0.000000
11.120001,-0.369400,-1290.659302,-0.022109,-0.038087,-0.967408,-1.643173,-0.083707,-9.674076,-1290.659302,-0.965213,0.000000
11.130000,-0.379456,-1290.792725,-0.022114,-0.038086,-0.967373,-1.687903,-0.085986,-9.673730,-1290.792725,-0.965040,0.000000
11.140000,-0.381317,-1290.703735,-0.022140,-0.038080,-0.967226,-1.696183,-0.086408,-9.672256,-1290.703735,-0.964884,0.000000
11.150001,-0.375732,-1290.748291,-0.022127,-0.038064,-0.966827,-1.671341,-0.085142,-9.668266,-1290.748291,-0.964711,0.000000
11.160001,-0.383545,-1290.748291,-0.022127,-0.038041,-0.966237,-1.706093,-0.086913,-9.662369,-1290.748291,-0.964537,0.000000
11.170000,-0.364182,-1290.614746,-0.022101,-0.038020,-0.965708,-1.619960,-0.082525,-9.657079,-1290.614746,-0.964381,0.000000
11.180000,-0.370148,-1290.748291,-0.022114,-0.038006,-0.965352,-1.646499,-0.083877,-9.653523,-1290.748291,-0.964208,0.000000
11.190001,-0.370148,-1290.703735,-0.022114,-0.037998,-0.965153,-1.646499,-0.083877,-9.651528,-1290.703735,-0.964034,0.000000
11.200001,-0.360840,-1290.748291,-0.022105,-0.037996,-0.965101,-1.605096,-0.081767,-9.651008,-1290.748291,-0.963878,0.000000
11.210001,-0.363815,-1290.748291,-0.022097,-0.037996,-0.965101,-1.618331,-0.082442,-9.651008,-1290.748291,-0.963705,0.000000
11.220000,-0.376480,-1290.703735,-0.022114,-0.037995,-0.965083,-1.674667,-0.085312,-9.650835,-1290.703735,-0.963548,0.000000
11.230000,-0.385406,-1290.837158,-0.022101,-0.037993,-0.965023,-1.714374,-0.087334,-9.650228,-1290.837158,-0.963375,0.000000
11.240001,-0.390244,-1290.703735,-0.022127,-0.037988,-0.964884,-1.735890,-0.088430,-9.648840,-1290.703735,-0.963202,0.000000
11.250001,-0.389511,-1290.792725,-0.022144,-0.037976,-0.964598,-1.732632,-0.088264,-9.645978,-1290.792725,-0.963045,0.000000
11.260000,-0.380569,-1290.703735,-0.022109,-0.037963,-0.964260,-1.692858,-0.086238,-9.642596,-1290.703735,-0.962872,0.000000
11.270000,-0.365677,-1290.614746,-0.022140,-0.037954,-0.964025,-1.626612,-0.082864,-9.640254,-1290.614746,-0.962716,0.000000
11.280001,-0.378342,-1290.792725,-0.022118,-0.037948,-0.963878,-1.682948,-0.085733,-9.638780,-1290.792725,-0.962542,0.000000
11.290001,-0.376480,-1290.659302,-0.022122,-0.037941,-0.963713,-1.674667,-0.085312,-9.637133,-1290.659302,-0.962369,0.000000
11.300000,-0.377213,-1290.703735,-0.022118,-0.037935,-0.963548,-1.677925,-0.085478,-9.635485,-1290.703735,-0.962213,0.000000
11.310000,-0.372009,-1290.792725,-0.022122,-0.037928,-0.963375,-1.654780,-0.084299,-9.633750,-1290.792725,-0.962039,0.000000
11.320001,-0.375732,-1290.659302,-0.022135,-0.037922,-0.963219,-1.671341,-0.085142,-9.632190,-1290.659302,-0.961883,0.000000
11.330001,-0.366425,-1290.837158,-0.022131,-0.037917,-0.963080,-1.629938,-0.083033,-9.630801,-1290.837158,-0.961710,0.000000
11.340000,-0.366043,-1290.703735,-0.022114,-0.037909,-0.962889,-1.628241,-0.082947,-9.628894,-1290.703735,-0.961536,0.000000
11.350000,-0.376846,-1290.659302,-0.022105,-0.037901,-0.962690,-1.676296,-0.085395,-9.626900,-1290.659302,-0.961380,0.000000
11.360001,-0.382431,-1290.792725,-0.022131,-0.037893,-0.962482,-1.701138,-0.086660,-9.624818,-1290.792725,-0.961207,0.000000
11.370001,-0.383179,-1290.659302,-0.022105,-0.037885,-0.962282,-1.704464,-0.086830,-9.622823,-1290.659302,-0.961051,0.000000
11.380000,-0.392853,-1290.792725,-0.022118,-0.037878,-0.962109,-1.747496,-0.089022,-9.621088,-1290.792725,-0.960877,0.000000
11.390000,-0.398071,-1290.659302,-0.022088,-0.037872,-0.961961,-1.770710,-0.090204,-9.619615,-1290.659302,-0.960704,0.000000
11.400001,-0.391373,-1290.703735,-0.022109,-0.037867,-0.961814,-1.740913,-0.088686,-9.618140,-1290.703735,-0.960548,0.000000
11.410001,-0.396957,-1290.792725,-0.022109,-0.037862,-0.961701,-1.765755,-0.089952,-9.617013,-1290.792725,-0.960374,0.000000
11.420000,-0.389130,-1290.703735,-0.022148,-0.037858,-0.961589,-1.730935,-0.088178,-9.615885,-1290.703735,-0.960218,0.000000
11.430000,-0.377594,-1290.837158,-0.022122,-0.037852,-0.961441,-1.679622,-0.085564,-9.614411,-1290.837158,-0.960045,0.000000
11.440001,-0.365295,-1290.703735,-0.022144,-0.037846,-0.961285,-1.624915,-0.082777,-9.612850,-1290.703735,-0.959871,0.000000
11.450001,-0.354126,-1290.748291,-0.022131,-0.037839,-0.961103,-1.575231,-0.080246,-9.611030,-1290.748291,-0.959715,0.000000
11.460001,-0.362320,-1290.703735,-0.022118,-0.037832,-0.960929,-1.611680,-0.082103,-9.609295,-1290.703735,-0.959542,0.000000
11.470000,-0.352646,-1290.659302,-0.022118,-0.037827,-0.960799,-1.568647,-0.079911,-9.607994,-1290.659302,-0.959386,0.000000
11.480000,-0.354507,-1290.748291,-0.022109,-0.037819,-0.960600,-1.576928,-0.080333,-9.605999,-1290.748291,-0.959212,0.000000
11.490001,-0.347794,-1290.703735,-0.022114,-0.037810,-0.960374,-1.547063,-0.078811,-9.603745,-1290.703735,-0.959039,0.000000
11.500001,-0.360092,-1290.748291,-0.022135,-0.037802,-0.960166,-1.601770,-0.081598,-9.601663,-1290.748291,-0.958883,0.000000
11.510000,-0.356735,-1290.748291,-0.022127,-0.037794,-0.959975,-1.586838,-0.080837,-9.599755,-1290.748291,-0.958709,0.000000
11.520000,-0.356735,-1290.659302,-0.022105,-0.037787,-0.959793,-1.586838,-0.080837,-9.597934,-1290.659302,-0.958553,0.000000
11.530001,-0.360840,-1290.748291,-0.022105,-0.037779,-0.959594,-1.605096,-0.081767,-9.595939,-1290.748291,-0.958380,0.000000
