Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
155.010010,66.449097,-723.260254,-0.001457,-0.000731,-0.018576,295.580353,15.057581,-0.185763,-723.260254,299.999786,0.000000
155.020004,66.447998,-723.393677,-0.001457,-0.000731,-0.018576,295.575470,15.057332,-0.185763,-723.393677,299.999786,0.000000
155.030014,66.440186,-723.304749,-0.001466,-0.000731,-0.018576,295.540710,15.055561,-0.185763,-723.304749,299.999786,0.000000
155.040009,66.436829,-723.260254,-0.001470,-0.000731,-0.018576,295.525787,15.054800,-0.185763,-723.260254,299.999786,0.000000
155.050003,66.441284,-723.438171,-0.001470,-0.000731,-0.018576,295.545593,15.055810,-0.185763,-723.438171,299.999786,0.000000
155.060013,66.440186,-723.260254,-0.001462,-0.000731,-0.018576,295.540710,15.055561,-0.185763,-723.260254,299.999786,0.000000
155.070007,66.428284,-723.393677,-0.001470,-0.000731,-0.018576,295.487762,15.052865,-0.185763,-723.393677,299.999786,0.000000
155.080002,66.426758,-723.304749,-0.001487,-0.000731,-0.018576,295.480988,15.052519,-0.185763,-723.304749,299.999786,0.000000
155.090012,66.424194,-723.393677,-0.001444,-0.000731,-0.018576,295.469574,15.051938,-0.185763,-723.393677,299.999786,0.000000
155.100006,66.431274,-723.393677,-0.001470,-0.000731,-0.018576,295.501068,15.053541,-0.185763,-723.393677,299.999786,0.000000
155.110001,66.424927,-723.304749,-0.001462,-0.000731,-0.018576,295.472839,15.052104,-0.185763,-723.304749,299.999786,0.000000
155.120010,66.413757,-723.393677,-0.001475,-0.000731,-0.018576,295.423157,15.049573,-0.185763,-723.393677,299.999786,0.000000
155.130005,66.410034,-723.349243,-0.001462,-0.000731,-0.018576,295.406586,15.048729,-0.185763,-723.349243,299.999786,0.000000
155.140015,66.416748,-723.260254,-0.001470,-0.000731,-0.018576,295.436462,15.050250,-0.185763,-723.260254,299.999786,0.000000
155.150009,66.412231,-723.482666,-0.001475,-0.000731,-0.018576,295.416351,15.049227,-0.185763,-723.482666,299.999786,0.000000
155.160004,66.407043,-723.304749,-0.001492,-0.000731,-0.018576,295.393280,15.048052,-0.185763,-723.304749,299.999786,0.000000
155.170013,66.401855,-723.438171,-0.001457,-0.000731,-0.018576,295.370209,15.046875,-0.185763,-723.438171,299.999786,0.000000
155.180008,66.406677,-723.304749,-0.001475,-0.000731,-0.018576,295.391663,15.047968,-0.185763,-723.304749,299.999786,0.000000
155.190002,66.408936,-723.349243,-0.001479,-0.000731,-0.018576,295.401703,15.048479,-0.185763,-723.349243,299.999786,0.000000
155.200012,66.405945,-723.438171,-0.001475,-0.000731,-0.018576,295.388397,15.047803,-0.185763,-723.438171,299.999786,0.000000
155.210007,66.396240,-723.304749,-0.001466,-0.000731,-0.018576,295.345215,15.045603,-0.185763,-723.304749,299.999786,0.000000
155.220001,66.394409,-723.393677,-0.001462,-0.000731,-0.018576,295.337097,15.045188,-0.185763,-723.393677,299.999786,0.000000
155.230011,66.392151,-723.304749,-0.001479,-0.000731,-0.018576,295.327026,15.044676,-0.185763,-723.304749,299.999786,0.000000
155.240005,66.391785,-723.304749,-0.001466,-0.000731,-0.018576,295.325409,15.044594,-0.185763,-723.304749,299.999786,0.000000
155.250000,66.397766,-723.393677,-0.001466,-0.000731,-0.018576,295.352020,15.045948,-0.185763,-723.393677,299.999786,0.000000
155.260010,66.386597,-723.304749,-0.001453,-0.000731,-0.018576,295.302338,15.043418,-0.185763,-723.304749,299.999786,0.000000
155.270004,66.376160,-723.438171,-0.001492,-0.000731,-0.018576,295.255890,15.041053,-0.185763,-723.438171,299.999786,0.000000
155.280014,66.378357,-723.393677,-0.001475,-0.000731,-0.018576,295.265686,15.041551,-0.185763,-723.393677,299.999786,0.000000
155.290009,66.385803,-723.304749,-0.001470,-0.000731,-0.018576,295.298798,15.043239,-0.185763,-723.304749,299.999786,0.000000
155.300003,66.375793,-723.349243,-0.001470,-0.000731,-0.018576,295.254272,15.040970,-0.185763,-723.349243,299.999786,0.000000
155.310013,66.365723,-723.260254,-0.001466,-0.000731,-0.018576,295.209473,15.038688,-0.185763,-723.260254,299.999786,0.000000
155.320007,66.372070,-723.438171,-0.001462,-0.000731,-0.018576,295.237701,15.040127,-0.185763,-723.438171,299.999786,0.000000
155.330002,66.364197,-723.349243,-0.001462,-0.000731,-0.018576,295.202698,15.038342,-0.185763,-723.349243,299.999786,0.000000
155.340012,66.361633,-723.349243,-0.001453,-0.000731,-0.018576,295.191284,15.037761,-0.185763,-723.349243,299.999786,0.000000
155.350006,66.358276,-723.438171,-0.001470,-0.000731,-0.018576,295.176361,15.037000,-0.185763,-723.438171,299.999786,0.000000
155.360001,66.357910,-723.304749,-0.001475,-0.000731,-0.018576,295.174713,15.036918,-0.185763,-723.304749,299.999786,0.000000
155.370010,66.355652,-723.438171,-0.001475,-0.000731,-0.018576,295.164673,15.036406,-0.185763,-723.438171,299.999786,0.000000
155.380005,66.352295,-723.304749,-0.001449,-0.000731,-0.018576,295.149750,15.035645,-0.185763,-723.304749,299.999786,0.000000
155.390015,66.349304,-723.349243,-0.001462,-0.000731,-0.018576,295.136444,15.034967,-0.185763,-723.349243,299.999786,0.000000
155.400009,66.348206,-723.393677,-0.001462,-0.000731,-0.018576,295.131561,15.034719,-0.185763,-723.393677,299.999786,0.000000
155.410004,66.348206,-723.349243,-0.001466,-0.000731,-0.018576,295.131561,15.034719,-0.185763,-723.349243,299.999786,0.000000
155.420013,66.343018,-723.393677,-0.001457,-0.000731,-0.018576,295.108490,15.033543,-0.185763,-723.393677,299.999786,0.000000
155.430008,66.341858,-723.304749,-0.001470,-0.000731,-0.018576,295.103333,15.033279,-0.185763,-723.304749,299.999786,0.000000
155.440002,66.344849,-723.304749,-0.001449,-0.000731,-0.018576,295.116638,15.033957,-0.185763,-723.304749,299.999786,0.000000
155.450012,66.339294,-723.438171,-0.001466,-0.000731,-0.018576,295.091919,15.032699,-0.185763,-723.438171,299.999786,0.000000
155.460007,66.336304,-723.260254,-0.001466,-0.000731,-0.018576,295.078613,15.032022,-0.185763,-723.260254,299.999786,0.000000
155.470001,66.331482,-723.393677,-0.001466,-0.000731,-0.018576,295.057159,15.030930,-0.185763,-723.393677,299.999786,0.000000
155.480011,66.330688,-723.349243,-0.001466,-0.000731,-0.018576,295.053650,15.030749,-0.185763,-723.349243,299.999786,0.000000
155.490005,66.324036,-723.349243,-0.001449,-0.000731,-0.018576,295.024048,15.029242,-0.185763,-723.349243,299.999786,0.000000
155.500000,66.317322,-723.393677,-0.001475,-0.000731,-0.018576,294.994171,15.027720,-0.185763,-723.393677,299.999786,0.000000
155.510010,66.313965,-723.260254,-0.001457,-0.000731,-0.018576,294.979248,15.026959,-0.185763,-723.260254,299.999786,0.000000
155.520004,66.321411,-723.349243,-0.001457,-0.000731,-0.018576,295.012360,15.028646,-0.185763,-723.349243,299.999786,0.000000
155.530014,66.315430,-723.260254,-0.001475,-0.000731,-0.018576,294.985779,15.027291,-0.185763,-723.260254,299.999786,0.000000
155.540009,66.315063,-723.349243,-0.001487,-0.000731,-0.018576,294.984131,15.027208,-0.185763,-723.349243,299.999786,0.000000
155.550003,66.310242,-723.438171,-0.001462,-0.000731,-0.018576,294.962677,15.026116,-0.185763,-723.438171,299.999786,0.000000
155.560013,66.310974,-723.349243,-0.001483,-0.000731,-0.018576,294.965942,15.026281,-0.185763,-723.349243,299.999786,0.000000
155.570007,66.311707,-723.438171,-0.001444,-0.000731,-0.018576,294.969208,15.026448,-0.185763,-723.438171,299.999786,0.000000
155.580002,66.306152,-723.304749,-0.001479,-0.000731,-0.018576,294.944489,15.025189,-0.185763,-723.304749,299.999786,0.000000
155.590012,66.299438,-723.349243,-0.001462,-0.000731,-0.018576,294.914642,15.023667,-0.185763,-723.349243,299.999786,0.000000
155.600006,66.293091,-723.393677,-0.001449,-0.000731,-0.018576,294.886383,15.022229,-0.185763,-723.393677,299.999786,0.000000
155.610001,66.298340,-723.304749,-0.001457,-0.000731,-0.018576,294.909760,15.023418,-0.185763,-723.304749,299.999786,0.000000
155.620010,66.296814,-723.438171,-0.001466,-0.000731,-0.018576,294.902954,15.023072,-0.185763,-723.438171,299.999786,0.000000
155.630005,66.278931,-723.349243,-0.001470,-0.000731,-0.018576,294.823395,15.019020,-0.185763,-723.349243,299.999786,0.000000
155.640015,66.288635,-723.349243,-0.001457,-0.000731,-0.018576,294.866577,15.021219,-0.185763,-723.349243,299.999786,0.000000
155.650009,66.284180,-723.438171,-0.001479,-0.000731,-0.018576,294.846771,15.020209,-0.185763,-723.438171,299.999786,0.000000
155.660004,66.284912,-723.260254,-0.001462,-0.000731,-0.018576,294.850006,15.020376,-0.185763,-723.260254,299.999786,0.000000
155.670013,66.289368,-723.393677,-0.001475,-0.000731,-0.018576,294.869843,15.021385,-0.185763,-723.393677,299.999786,0.000000
155.680008,66.284546,-723.260254,-0.001479,-0.000731,-0.018576,294.848389,15.020293,-0.185763,-723.260254,299.999786,0.000000
155.690002,66.278931,-723.349243,-0.001462,-0.000731,-0.018576,294.823395,15.019020,-0.185763,-723.349243,299.999786,0.000000
155.700012,66.279724,-723.393677,-0.001475,-0.000731,-0.018576,294.826935,15.019199,-0.185763,-723.393677,299.999786,0.000000
155.710007,66.276001,-723.349243,-0.001457,-0.000731,-0.018576,294.810364,15.018356,-0.185763,-723.349243,299.999786,0.000000
155.720001,66.264771,-723.393677,-0.001462,-0.000731,-0.018576,294.760406,15.015812,-0.185763,-723.393677,299.999786,0.000000
155.730011,66.261841,-723.304749,-0.001462,-0.000731,-0.018576,294.747375,15.015147,-0.185763,-723.304749,299.999786,0.000000
155.740005,66.260681,-723.349243,-0.001457,-0.000731,-0.018576,294.742218,15.014885,-0.185763,-723.349243,299.999786,0.000000
155.750000,66.273743,-723.438171,-0.001496,-0.000731,-0.018576,294.800323,15.017845,-0.185763,-723.438171,299.999786,0.000000
155.760010,66.279297,-723.304749,-0.001479,-0.000731,-0.018576,294.825043,15.019104,-0.185763,-723.304749,299.999786,0.000000
155.770004,66.270386,-723.438171,-0.001453,-0.000731,-0.018576,294.785400,15.017084,-0.185763,-723.438171,299.999786,0.000000
155.780014,66.261475,-723.349243,-0.001453,-0.000731,-0.018576,294.745758,15.015064,-0.185763,-723.349243,299.999786,0.000000
155.790009,66.257324,-723.304749,-0.001470,-0.000731,-0.018576,294.727295,15.014124,-0.185763,-723.304749,299.999786,0.000000
155.800003,66.250671,-723.438171,-0.001475,-0.000731,-0.018576,294.697693,15.012617,-0.185763,-723.438171,299.999786,0.000000
155.810013,66.249878,-723.349243,-0.001466,-0.000731,-0.018576,294.694183,15.012437,-0.185763,-723.349243,299.999786,0.000000
155.820007,66.259216,-723.438171,-0.001462,-0.000731,-0.018576,294.735718,15.014553,-0.185763,-723.438171,299.999786,0.000000
155.830002,66.249878,-723.393677,-0.001462,-0.000731,-0.018576,294.694183,15.012437,-0.185763,-723.393677,299.999786,0.000000
155.840012,66.246582,-723.304749,-0.001462,-0.000731,-0.018576,294.679504,15.011690,-0.185763,-723.304749,299.999786,0.000000
155.850006,66.244690,-723.438171,-0.001449,-0.000731,-0.018576,294.671112,15.011261,-0.185763,-723.438171,299.999786,0.000000
155.860001,66.237244,-723.304749,-0.001457,-0.000731,-0.018576,294.637970,15.009574,-0.185763,-723.304749,299.999786,0.000000
155.870010,66.227905,-723.393677,-0.001470,-0.000731,-0.018576,294.596436,15.007458,-0.185763,-723.393677,299.999786,0.000000
155.880005,66.229797,-723.304749,-0.001470,-0.000731,-0.018576,294.604858,15.007887,-0.185763,-723.304749,299.999786,0.000000
155.890015,66.232422,-723.349243,-0.001466,-0.000731,-0.018576,294.616516,15.008481,-0.185763,-723.349243,299.999786,0.000000
155.900009,66.234985,-723.393677,-0.001475,-0.000731,-0.018576,294.627930,15.009062,-0.185763,-723.393677,299.999786,0.000000
155.910004,66.232422,-723.349243,-0.001483,-0.000731,-0.018576,294.616516,15.008481,-0.185763,-723.349243,299.999786,0.000000
155.920013,66.231262,-723.438171,-0.001462,-0.000731,-0.018576,294.611359,15.008219,-0.185763,-723.438171,299.999786,0.000000
155.930008,66.226074,-723.304749,-0.001457,-0.000731,-0.018576,294.588287,15.007044,-0.185763,-723.304749,299.999786,0.000000
155.940002,66.223083,-723.304749,-0.001462,-0.000731,-0.018576,294.574982,15.006366,-0.185763,-723.304749,299.999786,0.000000
155.950012,66.216736,-723.438171,-0.001462,-0.000731,-0.018576,294.546753,15.004927,-0.185763,-723.438171,299.999786,0.000000
155.960007,66.209717,-723.349243,-0.001466,-0.000731,-0.018576,294.515533,15.003336,-0.185763,-723.349243,299.999786,0.000000
155.970001,66.221985,-723.438171,-0.001462,-0.000731,-0.018576,294.570099,15.006116,-0.185763,-723.438171,299.999786,0.000000
155.980011,66.214172,-723.304749,-0.001470,-0.000731,-0.018576,294.535339,15.004346,-0.185763,-723.304749,299.999786,0.000000
155.990005,66.205994,-723.304749,-0.001453,-0.000731,-0.018576,294.498962,15.002493,-0.185763,-723.304749,299.999786,0.000000
156.000000,66.203735,-723.393677,-0.001475,-0.000731,-0.018576,294.488922,15.001981,-0.185763,-723.393677,299.999786,0.000000
156.010010,66.207825,-723.349243,-0.001453,-0.000731,-0.018576,294.507111,15.002907,-0.185763,-723.349243,299.999786,0.000000
156.020004,66.207092,-723.482666,-0.001453,-0.000731,-0.018576,294.503845,15.002742,-0.185763,-723.482666,299.999786,0.000000
156.030014,66.204102,-723.349243,-0.001462,-0.000731,-0.018576,294.490540,15.002064,-0.185763,-723.349243,299.999786,0.000000
156.040009,66.203735,-723.349243,-0.001470,-0.000731,-0.018576,294.488922,15.001981,-0.185763,-723.349243,299.999786,0.000000
156.050003,66.205566,-723.482666,-0.001470,-0.000731,-0.018576,294.497070,15.002396,-0.185763,-723.482666,299.999786,0.000000
156.060013,66.197754,-723.393677,-0.001466,-0.000731,-0.018576,294.462311,15.000626,-0.185763,-723.393677,299.999786,0.000000
156.070007,66.200012,-723.393677,-0.001470,-0.000731,-0.018576,294.472351,15.001137,-0.185763,-723.393677,299.999786,0.000000
156.080002,66.194397,-723.393677,-0.001462,-0.000731,-0.018576,294.447388,14.999865,-0.185763,-723.393677,299.999786,0.000000
156.090012,66.179504,-723.304749,-0.001470,-0.000731,-0.018576,294.381134,14.996490,-0.185763,-723.304749,299.999786,0.000000
156.100006,66.181763,-723.438171,-0.001475,-0.000731,-0.018576,294.391174,14.997002,-0.185763,-723.438171,299.999786,0.000000
156.110001,66.184753,-723.304749,-0.001479,-0.000731,-0.018576,294.404480,14.997680,-0.185763,-723.304749,299.999786,0.000000
156.120010,66.189941,-723.438171,-0.001466,-0.000731,-0.018576,294.427551,14.998855,-0.185763,-723.438171,299.999786,0.000000
156.130005,66.189941,-723.304749,-0.001462,-0.000731,-0.018576,294.427551,14.998855,-0.185763,-723.304749,299.999786,0.000000
156.140015,66.179504,-723.349243,-0.001440,-0.000731,-0.018576,294.381134,14.996490,-0.185763,-723.349243,299.999786,0.000000
156.150009,66.169128,-723.482666,-0.001470,-0.000731,-0.018576,294.334991,14.994139,-0.185763,-723.482666,299.999786,0.000000
156.160004,66.157532,-723.260254,-0.001457,-0.000731,-0.018576,294.283386,14.991510,-0.185763,-723.260254,299.999786,0.000000
156.170013,66.167969,-723.438171,-0.001470,-0.000731,-0.018576,294.329834,14.993876,-0.185763,-723.438171,299.999786,0.000000
156.180008,66.170227,-723.349243,-0.001466,-0.000731,-0.018576,294.339874,14.994388,-0.185763,-723.349243,299.999786,0.000000
156.190002,66.166870,-723.349243,-0.001462,-0.000731,-0.018576,294.324951,14.993628,-0.185763,-723.349243,299.999786,0.000000
156.200012,66.155334,-723.393677,-0.001479,-0.000731,-0.018576,294.273621,14.991014,-0.185763,-723.393677,299.999786,0.000000
156.210007,66.162415,-723.304749,-0.001483,-0.000731,-0.018576,294.305115,14.992618,-0.185763,-723.304749,299.999786,0.000000
156.220001,66.159058,-723.438171,-0.001470,-0.000731,-0.018576,294.290192,14.991857,-0.185763,-723.438171,299.999786,0.000000
156.230011,66.159058,-723.393677,-0.001462,-0.000731,-0.018576,294.290192,14.991857,-0.185763,-723.393677,299.999786,0.000000
156.240005,66.160889,-723.349243,-0.001462,-0.000731,-0.018576,294.298340,14.992271,-0.185763,-723.349243,299.999786,0.000000
156.250000,66.149353,-723.482666,-0.001457,-0.000731,-0.018576,294.247009,14.989657,-0.185763,-723.482666,299.999786,0.000000
156.260010,66.137817,-723.349243,-0.001457,-0.000731,-0.018576,294.195709,14.987043,-0.185763,-723.349243,299.999786,0.000000
156.270004,66.143799,-723.438171,-0.001470,-0.000731,-0.018576,294.222321,14.988399,-0.185763,-723.438171,299.999786,0.000000
156.280014,66.145630,-723.393677,-0.001462,-0.000731,-0.018576,294.230469,14.988814,-0.185763,-723.393677,299.999786,0.000000
156.290009,66.141907,-723.304749,-0.001470,-0.000731,-0.018576,294.213898,14.987970,-0.185763,-723.304749,299.999786,0.000000
156.300003,66.132629,-723.438171,-0.001479,-0.000731,-0.018576,294.172638,14.985868,-0.185763,-723.438171,299.999786,0.000000
156.310013,66.138550,-723.260254,-0.001462,-0.000731,-0.018576,294.198975,14.987210,-0.185763,-723.260254,299.999786,0.000000
156.320007,66.131836,-723.438171,-0.001483,-0.000731,-0.018576,294.169098,14.985689,-0.185763,-723.438171,299.999786,0.000000
156.330002,66.126648,-723.349243,-0.001479,-0.000731,-0.018576,294.146027,14.984512,-0.185763,-723.349243,299.999786,0.000000
156.340012,66.114014,-723.349243,-0.001453,-0.000731,-0.018576,294.089813,14.981649,-0.185763,-723.349243,299.999786,0.000000
156.350006,66.118835,-723.438171,-0.001466,-0.000731,-0.018576,294.111267,14.982742,-0.185763,-723.438171,299.999786,0.000000
156.360001,66.121460,-723.349243,-0.001462,-0.000731,-0.018576,294.122955,14.983337,-0.185763,-723.349243,299.999786,0.000000
156.370010,66.109863,-723.482666,-0.001457,-0.000731,-0.018576,294.071350,14.980709,-0.185763,-723.482666,299.999786,0.000000
156.380005,66.100952,-723.393677,-0.001479,-0.000731,-0.018576,294.031708,14.978690,-0.185763,-723.393677,299.999786,0.000000
156.390015,66.092407,-723.304749,-0.001449,-0.000731,-0.018576,293.993713,14.976754,-0.185763,-723.304749,299.999786,0.000000
156.400009,66.102051,-723.438171,-0.001470,-0.000731,-0.018576,294.036621,14.978939,-0.185763,-723.438171,299.999786,0.000000
156.410004,66.115479,-723.260254,-0.001462,-0.000731,-0.018576,294.096344,14.981981,-0.185763,-723.260254,299.999786,0.000000
156.420013,66.109863,-723.393677,-0.001470,-0.000731,-0.018576,294.071350,14.980709,-0.185763,-723.393677,299.999786,0.000000
156.430008,66.094238,-723.349243,-0.001466,-0.000731,-0.018576,294.001862,14.977168,-0.185763,-723.349243,299.999786,0.000000
156.440002,66.086426,-723.349243,-0.001462,-0.000731,-0.018576,293.967102,14.975398,-0.185763,-723.349243,299.999786,0.000000
156.450012,66.088318,-723.349243,-0.001462,-0.000731,-0.018576,293.975525,14.975827,-0.185763,-723.349243,299.999786,0.000000
156.460007,66.099121,-723.304749,-0.001470,-0.000731,-0.018576,294.023590,14.978275,-0.185763,-723.304749,299.999786,0.000000
156.470001,66.092041,-723.393677,-0.001470,-0.000731,-0.018576,293.992096,14.976670,-0.185763,-723.393677,299.999786,0.000000
156.480011,66.085327,-723.393677,-0.001462,-0.000731,-0.018576,293.962219,14.975149,-0.185763,-723.393677,299.999786,0.000000
156.490005,66.079712,-723.304749,-0.001457,-0.000731,-0.018576,293.937225,14.973877,-0.185763,-723.304749,299.999786,0.000000
156.500000,66.083069,-723.438171,-0.001475,-0.000731,-0.018576,293.952179,14.974637,-0.185763,-723.438171,299.999786,0.000000
156.510010,66.074158,-723.304749,-0.001466,-0.000731,-0.018576,293.912537,14.972618,-0.185763,-723.304749,299.999786,0.000000
156.520004,66.076782,-723.438171,-0.001457,-0.000731,-0.018576,293.924194,14.973213,-0.185763,-723.438171,299.999786,0.000000
156.530014,66.078247,-723.349243,-0.001466,-0.000731,-0.018576,293.930725,14.973545,-0.185763,-723.349243,299.999786,0.000000
156.540009,66.071167,-723.304749,-0.001470,-0.000731,-0.018576,293.899231,14.971941,-0.185763,-723.304749,299.999786,0.000000
156.550003,66.076355,-723.349243,-0.001475,-0.000731,-0.018576,293.922302,14.973116,-0.185763,-723.349243,299.999786,0.000000
156.560013,66.067444,-723.349243,-0.001462,-0.000731,-0.018576,293.882660,14.971096,-0.185763,-723.349243,299.999786,0.000000
156.570007,66.060730,-723.393677,-0.001466,-0.000731,-0.018576,293.852814,14.969575,-0.185763,-723.393677,299.999786,0.000000
156.580002,66.066345,-723.349243,-0.001475,-0.000731,-0.018567,293.877777,14.970847,-0.185672,-723.349243,299.999786,0.000000
156.590012,66.066345,-723.349243,-0.001462,-0.000731,-0.018567,293.877777,14.970847,-0.185672,-723.349243,299.999786,0.000000
156.600006,66.071167,-723.482666,-0.001479,-0.000731,-0.018567,293.899231,14.971941,-0.185672,-723.482666,299.999786,0.000000
156.610001,66.069702,-723.304749,-0.001470,-0.000730,-0.018541,293.892700,14.971608,-0.185414,-723.304749,299.999786,0.000000
156.620010,66.051086,-723.393677,-0.001462,-0.000728,-0.018481,293.809906,14.967390,-0.184809,-723.393677,299.999786,0.000000
156.630005,66.063354,-723.393677,-0.001470,-0.000724,-0.018394,293.864471,14.970170,-0.183938,-723.393677,299.999786,0.000000
156.640015,66.217529,-723.393677,-0.001483,-0.000723,-0.018359,294.550293,15.005107,-0.183590,-723.393677,299.999786,0.000000
156.650009,66.438721,-723.482666,-0.001453,-0.000723,-0.018359,295.534180,15.055229,-0.183590,-723.482666,299.999786,0.000000
156.660004,66.556396,-723.349243,-0.001479,-0.000723,-0.018359,296.057648,15.081895,-0.183590,-723.349243,299.999786,0.000000
156.670013,66.595459,-723.438171,-0.001444,-0.000723,-0.018359,296.231384,15.090747,-0.183590,-723.438171,299.999786,0.000000
156.680008,66.617432,-723.393677,-0.001466,-0.000723,-0.018359,296.329132,15.095726,-0.183590,-723.393677,299.999786,0.000000
156.690002,66.639404,-723.349243,-0.001457,-0.000723,-0.018359,296.426880,15.100704,-0.183590,-723.349243,299.999786,0.000000
156.700012,66.653564,-723.393677,-0.001457,-0.000723,-0.018359,296.489868,15.103913,-0.183590,-723.393677,299.999786,0.000000
156.710007,66.666199,-723.349243,-0.001453,-0.000723,-0.018359,296.546051,15.106776,-0.183590,-723.349243,299.999786,0.000000
156.720001,66.687439,-723.438171,-0.001470,-0.000723,-0.018359,296.640533,15.111589,-0.183590,-723.438171,299.999786,0.000000
156.730011,66.700134,-723.393677,-0.001440,-0.000723,-0.018359,296.697021,15.114467,-0.183590,-723.393677,299.999786,0.000000
156.740005,66.716858,-723.393677,-0.001453,-0.000723,-0.018359,296.771393,15.118256,-0.183590,-723.393677,299.999786,0.000000
156.750000,66.724304,-723.438171,-0.001457,-0.000723,-0.018359,296.804535,15.119944,-0.183590,-723.438171,299.999786,0.000000
156.760010,66.724304,-723.349243,-0.001470,-0.000723,-0.018359,296.804535,15.119944,-0.183590,-723.349243,299.999786,0.000000
156.770004,66.722473,-723.438171,-0.001492,-0.000723,-0.018359,296.796387,15.119529,-0.183590,-723.438171,299.999786,0.000000
156.780014,66.725403,-723.349243,-0.001449,-0.000723,-0.018359,296.809418,15.120193,-0.183590,-723.349243,299.999786,0.000000
156.790009,66.732483,-723.349243,-0.001453,-0.000723,-0.018359,296.840912,15.121797,-0.183590,-723.349243,299.999786,0.000000
156.800003,66.738464,-723.438171,-0.001475,-0.000723,-0.018359,296.867523,15.123153,-0.183590,-723.438171,299.999786,0.000000
156.810013,66.732483,-723.349243,-0.001483,-0.000723,-0.018359,296.840912,15.121797,-0.183590,-723.349243,299.999786,0.000000
156.820007,66.736572,-723.349243,-0.001444,-0.000723,-0.018359,296.859100,15.122724,-0.183590,-723.349243,299.999786,0.000000
156.830002,66.742920,-723.349243,-0.001457,-0.000723,-0.018359,296.887329,15.124163,-0.183590,-723.349243,299.999786,0.000000
156.840012,66.746643,-723.349243,-0.001453,-0.000723,-0.018359,296.903900,15.125006,-0.183590,-723.349243,299.999786,0.000000
156.850006,66.749268,-723.438171,-0.001457,-0.000723,-0.018359,296.915558,15.125600,-0.183590,-723.438171,299.999786,0.000000
156.860001,66.743286,-723.349243,-0.001492,-0.000723,-0.018359,296.888977,15.124245,-0.183590,-723.349243,299.999786,0.000000
156.870010,66.736572,-723.438171,-0.001466,-0.000723,-0.018359,296.859100,15.122724,-0.183590,-723.438171,299.999786,0.000000
156.880005,66.748535,-723.438171,-0.001470,-0.000723,-0.018359,296.912323,15.125435,-0.183590,-723.438171,299.999786,0.000000
156.890015,66.749268,-723.349243,-0.001470,-0.000723,-0.018359,296.915558,15.125600,-0.183590,-723.349243,299.999786,0.000000
156.900009,66.757080,-723.482666,-0.001462,-0.000723,-0.018359,296.950317,15.127371,-0.183590,-723.482666,299.999786,0.000000
156.910004,66.751465,-723.304749,-0.001457,-0.000723,-0.018359,296.925354,15.126098,-0.183590,-723.304749,299.999786,0.000000
156.920013,66.751892,-723.438171,-0.001470,-0.000723,-0.018359,296.927246,15.126195,-0.183590,-723.438171,299.999786,0.000000
156.930008,66.755981,-723.393677,-0.001466,-0.000723,-0.018359,296.945435,15.127121,-0.183590,-723.393677,299.999786,0.000000
156.940002,66.750732,-723.349243,-0.001453,-0.000723,-0.018359,296.922089,15.125932,-0.183590,-723.349243,299.999786,0.000000
156.950012,66.754822,-723.438171,-0.001457,-0.000723,-0.018359,296.940277,15.126859,-0.183590,-723.438171,299.999786,0.000000
156.960007,66.748169,-723.349243,-0.001462,-0.000723,-0.018359,296.910675,15.125351,-0.183590,-723.349243,299.999786,0.000000
156.970001,66.760071,-723.438171,-0.001449,-0.000723,-0.018359,296.963623,15.128048,-0.183590,-723.438171,299.999786,0.000000
156.980011,66.763062,-723.349243,-0.001453,-0.000723,-0.018359,296.976929,15.128726,-0.183590,-723.349243,299.999786,0.000000
156.990005,66.750732,-723.349243,-0.001453,-0.000723,-0.018359,296.922089,15.125932,-0.183590,-723.349243,299.999786,0.000000
157.000000,66.750000,-723.438171,-0.001457,-0.000723,-0.018359,296.918823,15.125767,-0.183590,-723.438171,299.999786,0.000000
157.010010,66.747375,-723.349243,-0.001475,-0.000723,-0.018359,296.907166,15.125171,-0.183590,-723.349243,299.999786,0.000000
157.020004,66.753357,-723.393677,-0.001453,-0.000723,-0.018359,296.933746,15.126527,-0.183590,-723.393677,299.999786,0.000000
157.030014,66.750732,-723.393677,-0.001475,-0.000723,-0.018359,296.922089,15.125932,-0.183590,-723.393677,299.999786,0.000000
157.040009,66.745544,-723.349243,-0.001470,-0.000723,-0.018359,296.899017,15.124757,-0.183590,-723.349243,299.999786,0.000000
157.050003,66.738098,-723.482666,-0.001462,-0.000723,-0.018359,296.865875,15.123069,-0.183590,-723.482666,299.999786,0.000000
157.060013,66.747375,-723.349243,-0.001466,-0.000723,-0.018359,296.907166,15.125171,-0.183590,-723.349243,299.999786,0.000000
157.070007,66.746643,-723.393677,-0.001462,-0.000723,-0.018359,296.903900,15.125006,-0.183590,-723.393677,299.999786,0.000000
157.080002,66.746643,-723.393677,-0.001457,-0.000723,-0.018359,296.903900,15.125006,-0.183590,-723.393677,299.999786,0.000000
157.090012,66.750366,-723.349243,-0.001462,-0.000723,-0.018359,296.920471,15.125849,-0.183590,-723.349243,299.999786,0.000000
157.100006,66.742554,-723.438171,-0.001466,-0.000723,-0.018359,296.885712,15.124079,-0.183590,-723.438171,299.999786,0.000000
