Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
44.8,67.49309268473213,-780.1331932500837,-0.02783386795500509,-0.02783386795500509,-0.7069802460571293,300.2241247420792,15.290253360941135,0.0,-780.1331932500837,1800.0062417452007,0.0
44.9,67.49972295437937,-779.9963129965839,-0.027831575016924563,-0.027831575016924563,-0.7069220054298838,300.2536176401294,15.291755418392125,0.0,-779.9963129965839,1800.000888417774,0.0
45.0,67.44914546611498,-779.9265476890649,-0.027826976129988207,-0.027826976129988207,-0.7068051937017005,300.028637845282,15.280297318323502,0.0,-779.9265476890649,1800.00350639262,0.0
45.1,67.48995131538018,-780.0313719806563,-0.02782060248041691,-0.02782060248041691,-0.7066433030025895,300.21015124010046,15.289541697993402,0.0,-780.0313719806563,1799.997418338926,0.0
45.2,66.6948822570994,-780.0138081575329,-0.027946180195035468,-0.027946180195035468,-0.7098329769539008,296.6735091536747,15.109422416790153,0.0,-780.0138081575329,1781.81986104016,0.0
45.3,66.10988175419769,-780.0146962109918,-0.028083096772841713,-0.028083096772841713,-0.7133106580301795,294.0712982166572,14.976893211950966,0.0,-780.0146962109918,1763.6355381945039,0.0
45.4,65.32781908368801,-779.9579403456135,-0.028193992559033095,-0.028193992559033095,-0.7161274109994406,290.5925114044427,14.79972046877732,0.0,-779.9579403456135,1745.444467149919,0.0
45.5,64.70441184253296,-780.0662858038202,-0.028327409421741893,-0.028327409421741893,-0.7195161993122441,287.819458846192,14.658490391962921,0.0,-780.0662858038202,1727.276333741553,0.0
45.6,64.01343302975287,-780.0079380849278,-0.028423002160281277,-0.028423002160281277,-0.7219442548711444,284.74583307160736,14.50195228274038,0.0,-780.0079380849278,1709.0962576757045,0.0
45.7,63.36758808320619,-780.0086325453345,-0.028559196686923458,-0.028559196686923458,-0.7254035958478557,281.87297266347946,14.355639045759075,0.0,-780.0086325453345,1690.8984833085588,0.0
45.8,62.58553639281145,-779.9169223517963,-0.028679134952208904,-0.028679134952208904,-0.7284500277861061,278.39423469323174,14.178468790080556,0.0,-779.9169223517963,1672.7285873369112,0.0
45.9,62.01213929879026,-779.996731835917,-0.028794977337118537,-0.028794977337118537,-0.7313924243628108,275.8436382716648,14.048568284780483,0.0,-779.996731835917,1654.5485577463344,0.0
46.0,61.33693967564981,-780.0269189980573,-0.028923807091056207,-0.028923807091056207,-0.7346647001128276,272.840201804019,13.89560487924721,0.0,-780.0269189980573,1636.3714077284405,0.0
46.1,60.7080591796634,-780.0535692278166,-0.02903191350069393,-0.02903191350069393,-0.7374106029176258,270.04280300416235,13.7531348614292,0.0,-780.0535692278166,1618.1799234528517,0.0
46.2,59.91078082298387,-780.0596734912194,-0.02915209924713644,-0.02915209924713644,-0.7404633208772655,266.4963334724133,13.572515073715982,0.0,-780.0596734912194,1600.0070063483429,0.0
46.3,59.30145283058543,-780.1032100421982,-0.029277425088400946,-0.029277425088400946,-0.743646597245384,263.78590851006675,13.434474586710808,0.0,-780.1032100421982,1581.8217056644708,0.0
46.4,58.54265670513623,-780.0731679389286,-0.02939981478276485,-0.02939981478276485,-0.7467552954822271,260.4106164089211,13.262572773563589,0.0,-780.0731679389286,1563.6454389129117,0.0
46.5,57.939437855374386,-780.0355918030901,-0.029553331350045297,-0.029553331350045297,-0.7506546162911505,257.72736625703345,13.125916285053906,0.0,-780.0355918030901,1545.4543308003883,0.0
46.6,57.18084008758807,-780.0080878077252,-0.02964524875211202,-0.02964524875211202,-0.7529893183036452,254.352956494411,12.954059408933587,0.0,-780.0080878077252,1527.2678242605596,0.0
46.7,56.47074490729827,-780.0524187464221,-0.02975642150620506,-0.02975642150620506,-0.7558131062576084,251.1942969115423,12.793190573544297,0.0,-780.0524187464221,1509.0929262668647,0.0
46.8,55.821512487707935,-779.976709545528,-0.02987925658682564,-0.02987925658682564,-0.7589331173053712,248.3063682780722,12.64610991994256,0.0,-779.976709545528,1490.9097384599906,0.0
46.9,55.284334536659394,-780.015291124942,-0.03003749347114738,-0.03003749347114738,-0.7629523341671434,245.91688257265906,12.524414696850473,0.0,-780.015291124942,1472.7215587666913,0.0
47.0,54.596420758458926,-779.9997869803939,-0.03011660706365588,-0.03011660706365588,-0.7649618194168593,242.85689074619216,12.368570957279967,0.0,-779.9997869803939,1454.5413923518906,0.0
47.1,53.82320727964787,-779.8982764753605,-0.030234139938038588,-0.030234139938038588,-0.7679471544261801,239.41746708547524,12.193402958262043,0.0,-779.8982764753605,1436.3663253461987,0.0
47.2,53.14459429709669,-780.0321728599799,-0.030371054294041657,-0.030371054294041657,-0.771424779068658,236.39884724423143,12.03966627166954,0.0,-780.0321728599799,1418.1826316841207,0.0
47.3,52.48115979449307,-779.9867769964038,-0.030493968488207103,-0.030493968488207103,-0.7745467996004604,233.44774462105997,11.889368200716065,0.0,-779.9867769964038,1400.0034458402918,0.0
47.4,51.67514045284505,-779.949025354066,-0.03060450592607973,-0.03060450592607973,-0.7773544505224251,229.8623932651544,11.706768182589986,0.0,-779.949025354066,1381.8247785734636,0.0
47.5,51.226080907642164,-780.0488879631716,-0.03073615284311297,-0.03073615284311297,-0.7806982822150694,227.86487761499203,11.605035783804023,0.0,-780.0488879631716,1363.6346014688017,0.0
47.6,50.34951222974542,-780.0337568266262,-0.03085691756465102,-0.03085691756465102,-0.7837657061421359,223.96570729059817,11.406453134229597,0.0,-780.0337568266262,1345.4489585811687,0.0
47.7,49.65034411284298,-780.002961300143,-0.030980402497604444,-0.030980402497604444,-0.7869022234391528,220.8556536896304,11.248059775382245,0.0,-780.002961300143,1327.2663144825153,0.0
47.8,49.03784492144806,-780.0061562614744,-0.03107496735089325,-0.03107496735089325,-0.7893041707126885,218.1311225364837,11.10930086765896,0.0,-780.0061562614744,1309.0920237895157,0.0
47.9,48.3039323879646,-779.9935223403177,-0.031207449019918832,-0.031207449019918832,-0.7926692051059383,214.8665181267919,10.943036319164344,0.0,-779.9935223403177,1290.9128595514926,0.0
48.0,47.70839718453497,-779.9946323703939,-0.03133482934639314,-0.03133482934639314,-0.7959046653983857,212.21744652419213,10.808120525805556,0.0,-779.9946323703939,1272.726428028036,0.0
48.1,47.04917834666499,-779.9704575033792,-0.03146030539024711,-0.03146030539024711,-0.7990917569122766,209.28509610520214,10.658777494535377,0.0,-779.9704575033792,1254.5456418646718,0.0
48.2,46.3026682398777,-780.028581350037,-0.03156332339157974,-0.03156332339157974,-0.8017084141461253,205.96445491798877,10.489659023070475,0.0,-780.028581350037,1236.358899469699,0.0
48.3,45.6544854273143,-780.0496737463312,-0.03169417319185929,-0.03169417319185929,-0.805031999073226,203.081195167488,10.342816153169748,0.0,-780.0496737463312,1218.1694506598615,0.0
48.4,44.92177781720942,-780.0024719040603,-0.031813457067102,-0.031813457067102,-0.8080618095043908,199.82195052206728,10.176824574589624,0.0,-780.0024719040603,1199.9943351174254,0.0
48.5,44.168045331104686,-779.9709559458205,-0.03193207247898539,-0.03193207247898539,-0.8110746409662289,196.46918260272648,10.006069905919352,0.0,-779.9709559458205,1181.8219261162683,0.0
48.6,43.51590214528027,-780.0511497516324,-0.032054796609885354,-0.032054796609885354,-0.814191833891088,193.56830624067862,9.85832983145804,0.0,-780.0511497516324,1163.6400640432425,0.0
48.7,43.05107191072059,-779.9880019052215,-0.03216757923787525,-0.03216757923787525,-0.8170565126420313,191.50063909470552,9.753024654683244,0.0,-779.9880019052215,1145.4525193682077,0.0
48.8,42.22969149945642,-780.0008070460689,-0.032281178764846166,-0.032281178764846166,-0.8199419406270926,187.84695832171204,9.566944656058672,0.0,-780.0008070460689,1127.2769074916123,0.0
48.9,41.433280563438146,-780.014550364774,-0.03242521490335434,-0.03242521490335434,-0.8236004585452001,184.30434726789682,9.386521378553441,0.0,-780.014550364774,1109.101495142785,0.0
49.0,40.79930262762535,-780.0154386951394,-0.032542228476685975,-0.032542228476685975,-0.8265726033078237,181.48427393425564,9.242896558912943,0.0,-780.0154386951394,1090.9153487571475,0.0
49.1,40.135992873606114,-779.9772135159698,-0.03264876194751111,-0.03264876194751111,-0.8292785534667821,178.53372622023218,9.09262674918422,0.0,-779.9772135159698,1072.7313160257181,0.0
49.2,39.56158308616988,-779.9835165234033,-0.03278211267229281,-0.03278211267229281,-0.8326656618762373,175.9786251155626,8.962496822794122,0.0,-779.9835165234033,1054.5601709513721,0.0
49.3,38.83827728970883,-779.9761926533329,-0.032894182502116495,-0.032894182502116495,-0.835512235553759,172.76120180562862,8.79863518235949,0.0,-779.9761926533329,1036.3615194623012,0.0
49.4,38.24559549010932,-780.0216560594984,-0.03299961495600687,-0.03299961495600687,-0.8381902198825744,170.12482277101407,8.6643658146684,0.0,-780.0216560594984,1018.183117934154,0.0
49.5,37.5951297057634,-779.9938726279905,-0.033129130606284946,-0.033129130606284946,-0.8414799173996376,167.23140785977085,8.517005747887488,0.0,-779.9938726279905,1000.0052940555692,0.0
49.6,36.82791091745694,-779.987190510531,-0.03324366013015747,-0.03324366013015747,-0.8443889673059997,163.8186499012503,8.34319581875479,0.0,-779.987190510531,981.8078947416993,0.0
49.7,36.142350761412516,-779.9974610368131,-0.033363245585983976,-0.033363245585983976,-0.847426437883993,160.76912750393038,8.187885281585453,0.0,-779.9974610368131,963.6304067696382,0.0
49.8,35.507580212137476,-780.0543302915185,-0.03348409810086375,-0.03348409810086375,-0.8504960917619393,157.94552845123417,8.044080898967872,0.0,-780.0543302915185,945.4554362076972,0.0
49.9,34.7164897560015,-779.9473844974858,-0.03361264488954038,-0.03361264488954038,-0.8537611801943257,154.426584062441,7.864862951995977,0.0,-779.9473844974858,927.2835445761547,0.0
50.0,34.04462390009696,-779.9524121911504,-0.0337205692685024,-0.0337205692685024,-0.856502459419961,151.43797692488928,7.71265479627651,0.0,-779.9524121911504,909.0952248274702,0.0
50.1,33.270311601030826,-780.0062371646,-0.03386187072179336,-0.03386187072179336,-0.8600915163335514,147.99366546993735,7.537237864524438,0.0,-780.0062371646,890.9098925444129,0.0
50.2,32.75228881997409,-779.9417778258978,-0.033982271970189964,-0.033982271970189964,-0.8631497080428251,145.68938617478514,7.419882158125039,0.0,-779.9417778258978,872.730524091651,0.0
50.3,31.96059082726883,-780.0511066898611,-0.03409066272255203,-0.03409066272255203,-0.8659028331528216,142.16773932967376,7.2405265765049025,0.0,-780.0511066898611,854.5440216217933,0.0
50.4,31.356309403027648,-780.0018927388784,-0.0342254461903678,-0.0342254461903678,-0.869326333235342,139.47976261273564,7.103629366576809,0.0,-780.0018927388784,836.3613178864078,0.0
50.5,30.817509461862876,-780.0539371005423,-0.03433633754380655,-0.03433633754380655,-0.8721429736126863,137.08306193844768,6.981566688996571,0.0,-780.0539371005423,818.1785847475546,0.0
50.6,29.88528825164629,-780.0988608655833,-0.03446287904159016,-0.03446287904159016,-0.87535712765639,132.93633690673806,6.770376211191141,0.0,-780.0988608655833,800.0087708865433,0.0
50.7,29.260602103069278,-780.0042266442921,-0.03456781650979818,-0.03456781650979818,-0.8780225393488736,130.15759548691483,6.628856403713512,0.0,-780.0042266442921,781.8184540247819,0.0
50.8,28.54375313930259,-780.0319450619903,-0.034692866764039036,-0.034692866764039036,-0.8811988158065914,126.96889358930858,6.466457529376551,0.0,-780.0319450619903,763.6385812564912,0.0
50.9,27.854267580969974,-780.0114723135636,-0.03480809068941029,-0.03480809068941029,-0.8841255035110214,123.90191013902226,6.310257710161562,0.0,-780.0114723135636,745.4476899684564,0.0
51.0,27.29693228278531,-779.9561915040227,-0.03494429239485187,-0.03494429239485187,-0.8875850268292375,121.42276011893128,6.18399593170009,0.0,-779.9561915040227,727.2702341716325,0.0
51.1,26.459538343089744,-779.9377026586491,-0.03507739252989281,-0.03507739252989281,-0.8909657702592773,117.69784764849867,5.994288140998149,0.0,-779.9377026586491,709.0870832272171,0.0
51.2,25.905844137472112,-779.9922715494419,-0.035168400944679004,-0.035168400944679004,-0.8932773839948467,115.2348940091862,5.868851235507319,0.0,-779.9922715494419,690.9110315259431,0.0
51.3,25.210260877968867,-779.9828440819194,-0.035284564607201786,-0.035284564607201786,-0.8962279410229254,112.14078664259868,5.711270009808947,0.0,-779.9828440819194,672.7300240410439,0.0
51.4,24.59406954346007,-779.9634868787485,-0.0354292131064912,-0.0354292131064912,-0.8999020129048764,109.39983202460995,5.57167466384568,0.0,-779.9634868787485,654.5428392425816,0.0
51.5,23.72260841191925,-779.9921887301823,-0.03555237948152859,-0.03555237948152859,-0.9030304388308261,105.52338119006745,5.37424910568207,0.0,-779.9921887301823,636.3645273791328,0.0
51.6,23.076343302193106,-780.0431746874324,-0.03567985469459429,-0.03567985469459429,-0.9062683092426949,102.64865180368142,5.2278406826422925,0.0,-780.0431746874324,618.1822094814916,0.0
51.7,22.54506801852825,-779.9792153322852,-0.03577084229022737,-0.03577084229022737,-0.908579394171775,100.28542246137773,5.1074826820156725,0.0,-779.9792153322852,599.993784955505,0.0
51.8,21.67448783970574,-779.9965148431705,-0.0359153243195254,-0.0359153243195254,-0.912249237715945,96.41289029833587,4.910256699686063,0.0,-779.9965148431705,581.815162795562,0.0
51.9,21.127305968332138,-779.890077208003,-0.03602102317391252,-0.03602102317391252,-0.9149339886173781,93.97890495445438,4.786295133916698,0.0,-779.890077208003,563.6381240206267,0.0
52.0,20.509825718994694,-780.0327101960099,-0.03614148035709447,-0.03614148035709447,-0.9179936010701994,91.23221695974658,4.646407790157707,0.0,-780.0327101960099,545.4618387333485,0.0
52.1,19.650575868186216,-779.9480389177816,-0.03627013466328034,-0.03627013466328034,-0.9212614204473206,87.41008458838328,4.4517486421381856,0.0,-779.9480389177816,527.2704092285667,0.0
52.2,18.999839205257867,-779.9457893149233,-0.03638705283019604,-0.03638705283019604,-0.9242311418869794,84.51546474961215,4.304327209045691,0.0,-779.9457893149233,509.0863637934549,0.0
52.3,18.448767849561648,-780.0165727850203,-0.036510105323002466,-0.036510105323002466,-0.9273566752042626,82.06417812377711,4.179484498282511,0.0,-780.0165727850203,490.9136452743524,0.0
52.4,17.622992837501652,-779.9150034132796,-0.03661790630626619,-0.03661790630626619,-0.9300948201791612,78.3909491996316,3.9924089228231017,0.0,-779.9150034132796,472.7276471856982,0.0
52.5,17.082677631633786,-779.9297977552786,-0.03673227733423733,-0.03673227733423733,-0.9329998442896282,75.98750829458604,3.8700029689119444,0.0,-779.9297977552786,454.5531802739034,0.0
52.6,16.424563254843402,-779.9203762184761,-0.03685337345313845,-0.03685337345313845,-0.9360756857097167,73.06007076145953,3.720910148279069,0.0,-779.9203762184761,436.3618159230761,0.0
52.7,15.666821556553172,-779.924835529444,-0.03700155179071508,-0.03700155179071508,-0.9398394154841629,69.68946898429095,3.549247210811864,0.0,-779.924835529444,418.1892508404733,0.0
52.8,14.977350795590532,-779.9868329563367,-0.03712009793297454,-0.03712009793297454,-0.9428504874975533,66.62255135596172,3.3930507438737822,0.0,-779.9868329563367,400.00425802237885,0.0
52.9,14.29859728175702,-780.0622843797861,-0.037232975709571806,-0.037232975709571806,-0.9457175830231238,63.60330640065722,3.239282220558045,0.0,-780.0622843797861,381.81465767252234,0.0
53.0,13.57508298967213,-779.942939491234,-0.03734450652969112,-0.03734450652969112,-0.9485504658541544,60.38495565631936,3.0753733463875403,0.0,-779.942939491234,363.6399386665021,0.0
53.1,12.992639672795086,-779.9673538087421,-0.03746161288542272,-0.03746161288542272,-0.951524967289737,57.794119645320556,2.943423460418668,0.0,-779.9673538087421,345.4557376925939,0.0
53.2,12.305603331022944,-780.0776088871053,-0.03761021552197608,-0.03761021552197608,-0.9552994742581925,54.73803084912288,2.787778500082652,0.0,-780.0776088871053,327.2740270234648,0.0
53.3,11.575809863919067,-780.0778128835766,-0.03770861144970323,-0.03770861144970323,-0.9577987308224619,51.49174895288208,2.6224471073533016,0.0,-780.0778128835766,309.09823441068306,0.0
53.4,10.915055001385833,-780.0465739688815,-0.03782164651958573,-0.03782164651958573,-0.9606698215974775,48.55256595826449,2.4727560966775903,0.0,-780.0465739688815,290.8986809618246,0.0
53.5,10.120251563688823,-780.0297275011188,-0.037950310542607286,-0.037950310542607286,-0.963937887782225,45.0171054106319,2.2926969906102315,0.0,-780.0297275011188,272.72115151189575,0.0
53.6,9.467902193287461,-780.047203823637,-0.038072124958507855,-0.038072124958507855,-0.9670319739460995,42.11531189422515,2.1449102059702136,0.0,-780.047203823637,254.54546154643293,0.0
53.7,8.706120772804699,-780.0607984583271,-0.03820955684657339,-0.03820955684657339,-0.9705227439029641,38.72674054400532,1.9723320878026642,0.0,-780.0607984583271,236.3580194371792,0.0
53.8,8.129682101049426,-780.0504823579794,-0.038297120288281784,-0.038297120288281784,-0.9727468553223573,36.16261451553007,1.8417425268922878,0.0,-780.0504823579794,218.18143607620922,0.0
53.9,7.545733716932076,-779.9950043363227,-0.03842714366515309,-0.03842714366515309,-0.9760494490948884,33.5650836343316,1.7094516747813393,0.0,-779.9950043363227,199.99525440684428,0.0
54.0,6.824709317469576,-779.9788700312038,-0.03855625797602484,-0.03855625797602484,-0.9793289525910309,30.35780848015452,1.546106874466744,0.0,-779.9788700312038,181.82310227331192,0.0
54.1,6.09065646867646,-780.0412136536445,-0.038677881724278385,-0.038677881724278385,-0.9824181957966709,27.092579917096007,1.3798105381765218,0.0,-780.0412136536445,163.629644112468,0.0
54.2,5.417258999445339,-779.9790449402713,-0.03878508684650954,-0.03878508684650954,-0.9851412059013422,24.097159826512748,1.2272554024197986,0.0,-779.9790449402713,145.4570442568334,0.0
54.3,4.735100747042319,-780.0630845570267,-0.03890129236564174,-0.03890129236564174,-0.9880928260873002,21.062769845008585,1.0727155510572235,0.0,-780.0630845570267,127.27652713497153,0.0
54.4,4.151896316908668,-780.1070805192408,-0.039036170987372346,-0.039036170987372346,-0.9915187430792575,18.468548234799474,0.9405932383396727,0.0,-780.1070805192408,109.09186989167661,0.0
54.5,3.3216671519947782,-780.0013681141563,-0.03916783645856549,-0.03916783645856549,-0.9948630460475634,14.775506258846212,0.7525085947973624,0.0,-780.0013681141563,90.91611216976011,0.0
54.6,2.800344246288032,-780.0319612318484,-0.03926981763809896,-0.03926981763809896,-0.9974533680077136,12.456547283223351,0.6344052601590705,0.0,-780.0319612318484,72.7236303504547,0.0
54.7,2.073381434517268,-780.0430825022116,-0.03948758217612224,-0.03948758217612224,-1.0029845872735048,9.222856764648402,0.46971513952882105,0.0,-780.0430825022116,54.541463103014145,0.0
54.8,1.257183542046377,-780.0188908299372,-0.03994658033765435,-0.03994658033765435,-1.0146431405764205,5.592228975401535,0.28480921697996103,0.0,-780.0188908299372,36.36332962023836,0.0
54.9,0.7172103243607969,-779.9623260988865,-0.0404127667203628,-0.0404127667203628,-1.0264842746972151,3.190309309028184,0.16248073893700962,0.0,-779.9623260988865,18.174603882180335,0.0
55.0,0.044306294573317695,-779.9480872391375,-0.040885641767404224,-0.040885641767404224,-1.0384953008920672,0.19708414564692325,0.010037389643337063,0.0,-779.9480872391375,0.011616914127566255,0.0
