Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.514252,-1285.944336,-0.022114,-0.038920,-0.988577,-2.287506,-0.116531,-9.885766,-1285.944336,-0.987128,0.000000
9.860001,-0.504944,-1286.077759,-0.022140,-0.038915,-0.988438,-2.246102,-0.114422,-9.884378,-1286.077759,-0.986955,0.000000
9.870001,-0.524307,-1285.988770,-0.022140,-0.038909,-0.988290,-2.332235,-0.118810,-9.882904,-1285.988770,-0.986799,0.000000
9.880000,-0.546646,-1286.033203,-0.022122,-0.038902,-0.988117,-2.431603,-0.123872,-9.881169,-1286.033203,-0.986625,0.000000
9.890000,-0.551865,-1286.122192,-0.022131,-0.038897,-0.987987,-2.454816,-0.125054,-9.879869,-1286.122192,-0.986469,0.000000
9.900001,-0.548874,-1285.944336,-0.022131,-0.038893,-0.987891,-2.441513,-0.124377,-9.878915,-1285.944336,-0.986296,0.000000
9.910001,-0.551483,-1286.077759,-0.022114,-0.038890,-0.987796,-2.453120,-0.124968,-9.877961,-1286.077759,-0.986122,0.000000
9.920000,-0.547394,-1285.988770,-0.022122,-0.038885,-0.987683,-2.434929,-0.124041,-9.876834,-1285.988770,-0.985966,0.000000
9.930000,-0.540695,-1286.077759,-0.022140,-0.038880,-0.987562,-2.405132,-0.122523,-9.875620,-1286.077759,-0.985793,0.000000
9.940001,-0.557068,-1286.122192,-0.022131,-0.038873,-0.987363,-2.477962,-0.126233,-9.873625,-1286.122192,-0.985637,0.000000
9.950001,-0.561920,-1286.033203,-0.022122,-0.038862,-0.987102,-2.499546,-0.127333,-9.871023,-1286.033203,-0.985463,0.000000
9.960000,-0.536972,-1286.077759,-0.022148,-0.038854,-0.986885,-2.388571,-0.121680,-9.868855,-1286.077759,-0.985290,0.000000
9.970000,-0.544037,-1286.077759,-0.022127,-0.038848,-0.986729,-2.419997,-0.123281,-9.867294,-1286.077759,-0.985134,0.000000
9.980000,-0.539566,-1286.077759,-0.022114,-0.038842,-0.986591,-2.400110,-0.122267,-9.865907,-1286.077759,-0.984960,0.000000
9.990001,-0.553345,-1286.122192,-0.022131,-0.038835,-0.986417,-2.461400,-0.125390,-9.864172,-1286.122192,-0.984804,0.000000
10.000000,-0.549255,-1285.988770,-0.022148,-0.038829,-0.986252,-2.443210,-0.124463,-9.862524,-1285.988770,-0.984631,0.000000
10.010000,-0.541428,-1286.166748,-0.022109,-0.038824,-0.986122,-2.408390,-0.122689,-9.861224,-1286.166748,-0.984457,0.000000
10.020000,-0.529510,-1285.988770,-0.022122,-0.038817,-0.985958,-2.355380,-0.119989,-9.859575,-1285.988770,-0.984301,0.000000
10.030001,-0.535843,-1286.077759,-0.022144,-0.038811,-0.985810,-2.383548,-0.121424,-9.858102,-1286.077759,-0.984128,0.000000
10.040001,-0.533249,-1286.077759,-0.022131,-0.038804,-0.985628,-2.372010,-0.120836,-9.856280,-1286.077759,-0.983972,0.000000
10.050000,-0.541061,-1285.944336,-0.022122,-0.038796,-0.985411,-2.406761,-0.122606,-9.854113,-1285.944336,-0.983798,0.000000
10.060000,-0.537338,-1286.077759,-0.022140,-0.038788,-0.985220,-2.390200,-0.121763,-9.852204,-1286.077759,-0.983625,0.000000
10.070001,-0.536224,-1285.988770,-0.022144,-0.038782,-0.985073,-2.385245,-0.121510,-9.850730,-1285.988770,-0.983469,0.000000
10.080001,-0.573837,-1285.988770,-0.022127,-0.038777,-0.984943,-2.552556,-0.130033,-9.849429,-1285.988770,-0.983295,0.000000
10.090000,-0.576431,-1286.077759,-0.022122,-0.038774,-0.984848,-2.564094,-0.130621,-9.848475,-1286.077759,-0.983122,0.000000
10.100000,-0.574570,-1286.033203,-0.022122,-0.038769,-0.984726,-2.555814,-0.130199,-9.847261,-1286.033203,-0.982966,0.000000
10.110001,-0.590210,-1286.122192,-0.022131,-0.038763,-0.984579,-2.625385,-0.133743,-9.845787,-1286.122192,-0.982792,0.000000
10.120001,-0.577927,-1286.077759,-0.022127,-0.038757,-0.984431,-2.570746,-0.130960,-9.844313,-1286.077759,-0.982636,0.000000
10.130000,-0.573090,-1285.988770,-0.022131,-0.038751,-0.984284,-2.549230,-0.129864,-9.842838,-1285.988770,-0.982463,0.000000
10.140000,-0.567123,-1286.077759,-0.022140,-0.038744,-0.984102,-2.522691,-0.128512,-9.841018,-1286.077759,-0.982289,0.000000
10.150001,-0.569733,-1285.988770,-0.022144,-0.038736,-0.983902,-2.534297,-0.129103,-9.839023,-1285.988770,-0.982133,0.000000
10.160001,-0.570480,-1286.122192,-0.022131,-0.038728,-0.983703,-2.537623,-0.129273,-9.837029,-1286.122192,-0.981960,0.000000
10.170000,-0.561172,-1286.033203,-0.022105,-0.038723,-0.983555,-2.496220,-0.127163,-9.835554,-1286.033203,-0.981804,0.000000
10.180000,-0.566010,-1285.988770,-0.022131,-0.038718,-0.983425,-2.517736,-0.128260,-9.834252,-1285.988770,-0.981630,0.000000
10.190001,-0.578674,-1286.077759,-0.022135,-0.038712,-0.983278,-2.574072,-0.131129,-9.832779,-1286.077759,-0.981457,0.000000
10.200001,-0.566757,-1285.988770,-0.022105,-0.038704,-0.983070,-2.521062,-0.128429,-9.830697,-1285.988770,-0.981301,0.000000
10.210000,-0.576065,-1286.166748,-0.022122,-0.038695,-0.982844,-2.562465,-0.130538,-9.828442,-1286.166748,-0.981127,0.000000
10.220000,-0.561539,-1285.988770,-0.022148,-0.038683,-0.982549,-2.497849,-0.127246,-9.825494,-1285.988770,-0.980971,0.000000
10.230000,-0.551865,-1286.033203,-0.022131,-0.038673,-0.982289,-2.454816,-0.125054,-9.822892,-1286.033203,-0.980798,0.000000
10.240001,-0.550751,-1286.122192,-0.022122,-0.038664,-0.982055,-2.449862,-0.124802,-9.820551,-1286.122192,-0.980624,0.000000
10.250001,-0.550751,-1285.944336,-0.022140,-0.038656,-0.981864,-2.449862,-0.124802,-9.818643,-1285.944336,-0.980468,0.000000
10.260000,-0.554474,-1286.211182,-0.022131,-0.038650,-0.981708,-2.466423,-0.125646,-9.817081,-1286.211182,-0.980295,0.000000
10.270000,-0.555588,-1285.944336,-0.022114,-0.038646,-0.981613,-2.471378,-0.125898,-9.816128,-1285.944336,-0.980138,0.000000
10.280001,-0.573456,-1286.033203,-0.022122,-0.038643,-0.981543,-2.550859,-0.129947,-9.815434,-1286.033203,-0.979965,0.000000
10.290001,-0.575317,-1286.122192,-0.022153,-0.038639,-0.981439,-2.559139,-0.130369,-9.814393,-1286.122192,-0.979792,0.000000
10.300000,-0.565643,-1285.988770,-0.022140,-0.038634,-0.981301,-2.516107,-0.128177,-9.813005,-1285.988770,-0.979635,0.000000
10.310000,-0.570114,-1286.122192,-0.022114,-0.038628,-0.981153,-2.535994,-0.129190,-9.811531,-1286.122192,-0.979462,0.000000
10.320001,-0.563782,-1285.988770,-0.022153,-0.038621,-0.980980,-2.507826,-0.127755,-9.809796,-1285.988770,-0.979306,0.000000
10.330001,-0.567123,-1286.033203,-0.022131,-0.038614,-0.980789,-2.522691,-0.128512,-9.807889,-1286.033203,-0.979133,0.000000
10.340000,-0.555206,-1286.077759,-0.022122,-0.038606,-0.980598,-2.469681,-0.125812,-9.805982,-1286.077759,-0.978959,0.000000
10.350000,-0.551117,-1285.988770,-0.022135,-0.038600,-0.980433,-2.451491,-0.124885,-9.804334,-1285.988770,-0.978803,0.000000
10.360001,-0.555588,-1286.077759,-0.022127,-0.038593,-0.980251,-2.471378,-0.125898,-9.802513,-1286.077759,-0.978630,0.000000
10.370001,-0.555588,-1285.988770,-0.022109,-0.038583,-0.980017,-2.471378,-0.125898,-9.800171,-1285.988770,-0.978473,0.000000
10.380000,-0.567871,-1286.033203,-0.022122,-0.038574,-0.979774,-2.526017,-0.128681,-9.797743,-1286.033203,-0.978300,0.000000
10.390000,-0.550369,-1286.077759,-0.022140,-0.038567,-0.979609,-2.448165,-0.124715,-9.796095,-1286.077759,-0.978127,0.000000
10.400001,-0.541809,-1286.033203,-0.022148,-0.038564,-0.979514,-2.410087,-0.122776,-9.795140,-1286.033203,-0.977970,0.000000
10.410001,-0.556335,-1286.122192,-0.022118,-0.038559,-0.979410,-2.474704,-0.126067,-9.794100,-1286.122192,-0.977797,0.000000
10.420000,-0.557816,-1286.077759,-0.022131,-0.038554,-0.979271,-2.481287,-0.126403,-9.792712,-1286.077759,-0.977641,0.000000
10.430000,-0.557449,-1286.077759,-0.022140,-0.038546,-0.979080,-2.479659,-0.126320,-9.790805,-1286.077759,-0.977467,0.000000
10.440001,-0.559311,-1286.077759,-0.022122,-0.038538,-0.978864,-2.487939,-0.126742,-9.788636,-1286.077759,-0.977294,0.000000
10.450001,-0.573456,-1285.944336,-0.022131,-0.038529,-0.978647,-2.550859,-0.129947,-9.786469,-1285.944336,-0.977138,0.000000
10.460000,-0.589844,-1286.122192,-0.022131,-0.038522,-0.978456,-2.623756,-0.133661,-9.784561,-1286.122192,-0.976964,0.000000
10.470000,-0.581650,-1286.077759,-0.022127,-0.038516,-0.978300,-2.587307,-0.131804,-9.783000,-1286.077759,-0.976791,0.000000
10.480000,-0.593933,-1286.033203,-0.022122,-0.038510,-0.978161,-2.641946,-0.134587,-9.781612,-1286.033203,-0.976635,0.000000
10.490001,-0.595795,-1286.077759,-0.022140,-0.038506,-0.978048,-2.650227,-0.135009,-9.780484,-1286.077759,-0.976461,0.000000
10.500001,-0.598785,-1285.988770,-0.022122,-0.038501,-0.977927,-2.663531,-0.135687,-9.779270,-1285.988770,-0.976305,0.000000
10.510000,-0.584259,-1286.122192,-0.022127,-0.038495,-0.977771,-2.598914,-0.132395,-9.777709,-1286.122192,-0.976132,0.000000
10.520000,-0.574570,-1286.033203,-0.022144,-0.038488,-0.977606,-2.555814,-0.130199,-9.776062,-1286.033203,-0.975958,0.000000
10.530001,-0.563034,-1286.033203,-0.022122,-0.038481,-0.977407,-2.504501,-0.127585,-9.774067,-1286.033203,-0.975802,0.000000
10.540001,-0.563782,-1286.122192,-0.022127,-0.038473,-0.977207,-2.507826,-0.127755,-9.772073,-1286.122192,-0.975629,0.000000
10.550000,-0.556702,-1285.988770,-0.022131,-0.038465,-0.977017,-2.476333,-0.126150,-9.770165,-1285.988770,-0.975473,0.000000
10.560000,-0.557816,-1286.122192,-0.022127,-0.038457,-0.976800,-2.481287,-0.126403,-9.767997,-1286.122192,-0.975299,0.000000
10.570001,-0.559311,-1285.988770,-0.022122,-0.038448,-0.976583,-2.487939,-0.126742,-9.765828,-1285.988770,-0.975126,0.000000
10.580001,-0.557068,-1286.033203,-0.022135,-0.038442,-0.976418,-2.477962,-0.126233,-9.764181,-1286.033203,-0.974970,0.000000
10.590000,-0.558563,-1286.033203,-0.022135,-0.038436,-0.976262,-2.484613,-0.126572,-9.762620,-1286.033203,-0.974796,0.000000
10.600000,-0.560059,-1285.988770,-0.022135,-0.038429,-0.976097,-2.491265,-0.126911,-9.760973,-1285.988770,-0.974640,0.000000
10.610001,-0.561172,-1286.077759,-0.022122,-0.038422,-0.975924,-2.496220,-0.127163,-9.759238,-1286.077759,-0.974467,0.000000
10.620001,-0.567505,-1285.944336,-0.022135,-0.038414,-0.975724,-2.524388,-0.128598,-9.757243,-1285.944336,-0.974293,0.000000
10.630000,-0.563782,-1286.077759,-0.022109,-0.038408,-0.975551,-2.507826,-0.127755,-9.755509,-1286.077759,-0.974137,0.000000
10.640000,-0.559677,-1286.077759,-0.022135,-0.038403,-0.975429,-2.489568,-0.126825,-9.754295,-1286.077759,-0.973964,0.000000
10.650001,-0.589844,-1285.988770,-0.022122,-0.038398,-0.975308,-2.623756,-0.133661,-9.753080,-1285.988770,-0.973808,0.000000
10.660001,-0.610703,-1286.122192,-0.022135,-0.038394,-0.975213,-2.716541,-0.138387,-9.752127,-1286.122192,-0.973634,0.000000
10.670000,-0.603989,-1285.944336,-0.022122,-0.038391,-0.975135,-2.686676,-0.136866,-9.751346,-1285.944336,-0.973461,0.000000
10.680000,-0.608093,-1286.033203,-0.022131,-0.038387,-0.975039,-2.704934,-0.137796,-9.750392,-1286.033203,-0.973305,0.000000
10.690001,-0.615906,-1286.077759,-0.022140,-0.038382,-0.974900,-2.739686,-0.139566,-9.749004,-1286.077759,-0.973131,0.000000
10.700001,-0.609207,-1285.988770,-0.022105,-0.038375,-0.974727,-2.709889,-0.138048,-9.747271,-1285.988770,-0.972975,0.000000
10.710000,-0.592453,-1286.166748,-0.022122,-0.038368,-0.974536,-2.635363,-0.134252,-9.745362,-1286.166748,-0.972802,0.000000
10.720000,-0.572708,-1285.988770,-0.022148,-0.038358,-0.974285,-2.547533,-0.129778,-9.742847,-1285.988770,-0.972628,0.000000
10.730000,-0.563400,-1286.033203,-0.022127,-0.038348,-0.974033,-2.506130,-0.127668,-9.740333,-1286.033203,-0.972472,0.000000
10.740001,-0.574203,-1286.122192,-0.022122,-0.038340,-0.973842,-2.554185,-0.130116,-9.738424,-1286.122192,-0.972299,0.000000
10.750001,-0.564148,-1286.033203,-0.022153,-0.038334,-0.973678,-2.509455,-0.127838,-9.736776,-1286.033203,-0.972143,0.000000
10.760000,-0.549255,-1286.122192,-0.022131,-0.038327,-0.973504,-2.443210,-0.124463,-9.735043,-1286.122192,-0.971969,0.000000
10.770000,-0.546646,-1285.944336,-0.022122,-0.038320,-0.973339,-2.431603,-0.123872,-9.733395,-1285.944336,-0.971796,0.000000
10.780001,-0.571976,-1285.988770,-0.022122,-0.038313,-0.973149,-2.544275,-0.129612,-9.731486,-1285.988770,-0.971640,0.000000
10.790001,-0.580536,-1286.077759,-0.022140,-0.038306,-0.972984,-2.582353,-0.131551,-9.729839,-1286.077759,-0.971466,0.000000
10.800000,-0.573837,-1286.033203,-0.022131,-0.038300,-0.972828,-2.552556,-0.130033,-9.728277,-1286.033203,-0.971310,0.000000
10.810000,-0.575699,-1286.122192,-0.022122,-0.038295,-0.972689,-2.560836,-0.130455,-9.726891,-1286.122192,-0.971137,0.000000
10.820001,-0.575699,-1286.033203,-0.022148,-0.038289,-0.972533,-2.560836,-0.130455,-9.725329,-1286.033203,-0.970963,0.000000
10.830001,-0.586487,-1286.077759,-0.022122,-0.038281,-0.972342,-2.608824,-0.132900,-9.723422,-1286.077759,-0.970807,0.000000
10.840000,-0.592072,-1286.122192,-0.022118,-0.038274,-0.972160,-2.633666,-0.134165,-9.721601,-1286.122192,-0.970634,0.000000
10.850000,-0.620377,-1285.944336,-0.022131,-0.038267,-0.971969,-2.759573,-0.140579,-9.719692,-1285.944336,-0.970460,0.000000
10.860001,-0.613678,-1286.122192,-0.022127,-0.038260,-0.971813,-2.729776,-0.139061,-9.718131,-1286.122192,-0.970304,0.000000
10.870001,-0.613678,-1285.988770,-0.022140,-0.038255,-0.971666,-2.729776,-0.139061,-9.716657,-1285.988770,-0.970131,0.000000
10.880000,-0.615540,-1286.033203,-0.022127,-0.038248,-0.971492,-2.738057,-0.139483,-9.714923,-1286.033203,-0.969975,0.000000
10.890000,-0.614044,-1286.077759,-0.022144,-0.038241,-0.971310,-2.731405,-0.139144,-9.713101,-1286.077759,-0.969801,0.000000
10.900001,-0.592453,-1285.944336,-0.022127,-0.038230,-0.971050,-2.635363,-0.134252,-9.710500,-1285.944336,-0.969628,0.000000
10.910001,-0.576813,-1286.077759,-0.022122,-0.038221,-0.970824,-2.565791,-0.130708,-9.708245,-1286.077759,-0.969472,0.000000
10.920000,-0.548141,-1286.033203,-0.022135,-0.038217,-0.970712,-2.438255,-0.124211,-9.707117,-1286.033203,-0.969298,0.000000
10.930000,-0.554840,-1286.077759,-0.022127,-0.038215,-0.970660,-2.468052,-0.125729,-9.706596,-1286.077759,-0.969142,0.000000
10.940001,-0.570114,-1286.122192,-0.022140,-0.038214,-0.970642,-2.535994,-0.129190,-9.706424,-1286.122192,-0.968969,0.000000
10.950001,-0.567505,-1286.033203,-0.022140,-0.038213,-0.970608,-2.524388,-0.128598,-9.706077,-1286.033203,-0.968795,0.000000
10.960001,-0.575317,-1286.166748,-0.022144,-0.038208,-0.970495,-2.559139,-0.130369,-9.704949,-1286.166748,-0.968639,0.000000
10.970000,-0.560425,-1286.033203,-0.022109,-0.038199,-0.970261,-2.492894,-0.126994,-9.702607,-1286.033203,-0.968466,0.000000
10.980000,-0.561172,-1286.033203,-0.022122,-0.038188,-0.969975,-2.496220,-0.127163,-9.699746,-1286.033203,-0.968310,0.000000
10.990001,-0.562653,-1286.122192,-0.022135,-0.038178,-0.969723,-2.502804,-0.127499,-9.697231,-1286.122192,-0.968136,0.000000
11.000001,-0.566010,-1286.033203,-0.022131,-0.038170,-0.969506,-2.517736,-0.128260,-9.695064,-1286.033203,-0.967963,0.000000
11.010000,-0.566376,-1286.077759,-0.022122,-0.038161,-0.969290,-2.519365,-0.128343,-9.692896,-1286.077759,-0.967807,0.000000
11.020000,-0.566010,-1285.988770,-0.022135,-0.038154,-0.969107,-2.517736,-0.128260,-9.691074,-1285.988770,-0.967633,0.000000
11.030001,-0.559677,-1286.033203,-0.022114,-0.038148,-0.968969,-2.489568,-0.126825,-9.689686,-1286.033203,-0.967477,0.000000
11.040001,-0.585373,-1286.077759,-0.022122,-0.038143,-0.968839,-2.603869,-0.132647,-9.688386,-1286.077759,-0.967304,0.000000
11.050000,-0.592072,-1285.944336,-0.022131,-0.038138,-0.968708,-2.633666,-0.134165,-9.687085,-1285.944336,-0.967130,0.000000
11.060000,-0.589462,-1286.122192,-0.022127,-0.038135,-0.968630,-2.622059,-0.133574,-9.686304,-1286.122192,-0.966974,0.000000
11.070001,-0.577179,-1286.033203,-0.022135,-0.038133,-0.968578,-2.567420,-0.130791,-9.685783,-1286.033203,-0.966801,0.000000
11.080001,-0.590958,-1286.077759,-0.022140,-0.038130,-0.968492,-2.628711,-0.133913,-9.684916,-1286.077759,-0.966644,0.000000
11.090000,-0.602875,-1286.077759,-0.022140,-0.038123,-0.968336,-2.681721,-0.136613,-9.683355,-1286.077759,-0.966471,0.000000
11.100000,-0.583511,-1286.033203,-0.022135,-0.038117,-0.968171,-2.595588,-0.132226,-9.681707,-1286.033203,-0.966298,0.000000
11.110001,-0.569733,-1286.077759,-0.022131,-0.038108,-0.967945,-2.534297,-0.129103,-9.679454,-1286.077759,-0.966141,0.000000
11.120001,-0.567871,-1286.033203,-0.022144,-0.038097,-0.967659,-2.526017,-0.128681,-9.676591,-1286.033203,-0.965968,0.000000
11.130000,-0.546280,-1286.033203,-0.022131,-0.038088,-0.967425,-2.429974,-0.123789,-9.674250,-1286.033203,-0.965812,0.000000
11.140000,-0.539200,-1286.166748,-0.022118,-0.038082,-0.967286,-2.398481,-0.122184,-9.672862,-1286.166748,-0.965638,0.000000
11.150001,-0.541428,-1286.033203,-0.022135,-0.038076,-0.967130,-2.408390,-0.122689,-9.671301,-1286.033203,-0.965465,0.000000
11.160001,-0.531006,-1286.033203,-0.022109,-0.038069,-0.966957,-2.362032,-0.120328,-9.669566,-1286.033203,-0.965309,0.000000
11.170000,-0.529510,-1285.988770,-0.022135,-0.038063,-0.966792,-2.355380,-0.119989,-9.667919,-1285.988770,-0.965136,0.000000
11.180000,-0.534729,-1285.988770,-0.022131,-0.038057,-0.966653,-2.378593,-0.121171,-9.666532,-1285.988770,-0.964979,0.000000
11.190001,-0.544037,-1286.077759,-0.022131,-0.038051,-0.966488,-2.419997,-0.123281,-9.664884,-1286.077759,-0.964806,0.000000
11.200001,-0.524673,-1285.988770,-0.022118,-0.038044,-0.966324,-2.333864,-0.118893,-9.663236,-1285.988770,-0.964633,0.000000
11.210001,-0.537704,-1286.033203,-0.022118,-0.038037,-0.966150,-2.391829,-0.121846,-9.661502,-1286.033203,-0.964476,0.000000
11.220000,-0.531387,-1285.988770,-0.022144,-0.038032,-0.966003,-2.363729,-0.120414,-9.660028,-1285.988770,-0.964303,0.000000
11.230000,-0.535110,-1286.077759,-0.022105,-0.038026,-0.965855,-2.380290,-0.121258,-9.658553,-1286.077759,-0.964130,0.000000
11.240001,-0.547760,-1286.122192,-0.022131,-0.038018,-0.965664,-2.436558,-0.124124,-9.656645,-1286.122192,-0.963973,0.000000
11.250001,-0.545532,-1285.988770,-0.022153,-0.038009,-0.965439,-2.426649,-0.123619,-9.654390,-1285.988770,-0.963800,0.000000
11.260000,-0.544418,-1286.166748,-0.022153,-0.038001,-0.965231,-2.421694,-0.123367,-9.652309,-1286.166748,-0.963644,0.000000
11.270000,-0.545532,-1286.033203,-0.022140,-0.037994,-0.965057,-2.426649,-0.123619,-9.650575,-1286.033203,-0.963470,0.000000
11.280001,-0.546280,-1286.077759,-0.022148,-0.037988,-0.964893,-2.429974,-0.123789,-9.648927,-1286.077759,-0.963297,0.000000
11.290001,-0.548874,-1286.122192,-0.022148,-0.037982,-0.964737,-2.441513,-0.124377,-9.647367,-1286.122192,-0.963141,0.000000
11.300000,-0.547760,-1285.988770,-0.022131,-0.037976,-0.964580,-2.436558,-0.124124,-9.645804,-1285.988770,-0.962967,0.000000
11.310000,-0.530258,-1286.077759,-0.022131,-0.037970,-0.964442,-2.358706,-0.120158,-9.644417,-1286.077759,-0.962811,0.000000
11.320001,-0.531387,-1285.988770,-0.022131,-0.037965,-0.964303,-2.363729,-0.120414,-9.643029,-1285.988770,-0.962638,0.000000
11.330001,-0.534363,-1285.988770,-0.022135,-0.037959,-0.964155,-2.376964,-0.121088,-9.641555,-1285.988770,-0.962464,0.000000
11.340000,-0.540314,-1286.077759,-0.022122,-0.037952,-0.963973,-2.403435,-0.122437,-9.639734,-1286.077759,-0.962308,0.000000
11.350000,-0.537704,-1285.944336,-0.022131,-0.037942,-0.963739,-2.391829,-0.121846,-9.637393,-1285.944336,-0.962135,0.000000
11.360001,-0.536591,-1286.122192,-0.022135,-0.037934,-0.963531,-2.386874,-0.121593,-9.635311,-1286.122192,-0.961979,0.000000
11.370001,-0.538452,-1286.077759,-0.022122,-0.037926,-0.963323,-2.395155,-0.122015,-9.633229,-1286.077759,-0.961805,0.000000
11.380000,-0.552231,-1286.077759,-0.022135,-0.037919,-0.963149,-2.456445,-0.125137,-9.631495,-1286.077759,-0.961632,0.000000
11.390000,-0.543671,-1286.077759,-0.022114,-0.037914,-0.963011,-2.418368,-0.123198,-9.630108,-1286.077759,-0.961476,0.000000
11.400001,-0.537704,-1285.988770,-0.022148,-0.037909,-0.962889,-2.391829,-0.121846,-9.628894,-1285.988770,-0.961302,0.000000
11.410001,-0.542557,-1286.166748,-0.022127,-0.037905,-0.962777,-2.413413,-0.122945,-9.627766,-1286.166748,-0.961146,0.000000
11.420000,-0.537704,-1286.077759,-0.022131,-0.037899,-0.962638,-2.391829,-0.121846,-9.626379,-1286.077759,-0.960973,0.000000
11.430000,-0.543671,-1286.033203,-0.022131,-0.037891,-0.962438,-2.418368,-0.123198,-9.624384,-1286.033203,-0.960799,0.000000
11.440001,-0.567123,-1286.033203,-0.022140,-0.037882,-0.962196,-2.522691,-0.128512,-9.621956,-1286.033203,-0.960643,0.000000
11.450001,-0.560425,-1286.033203,-0.022131,-0.037874,-0.961987,-2.492894,-0.126994,-9.619875,-1286.033203,-0.960470,0.000000
11.460001,-0.554092,-1286.122192,-0.022135,-0.037868,-0.961840,-2.464726,-0.125559,-9.618401,-1286.122192,-0.960314,0.000000
11.470000,-0.559311,-1285.899780,-0.022122,-0.037863,-0.961719,-2.487939,-0.126742,-9.617187,-1285.899780,-0.960140,0.000000
11.480000,-0.563400,-1286.033203,-0.022114,-0.037858,-0.961589,-2.506130,-0.127668,-9.615885,-1286.033203,-0.959967,0.000000
11.490001,-0.552979,-1286.077759,-0.022144,-0.037853,-0.961467,-2.459771,-0.125307,-9.614671,-1286.077759,-0.959811,0.000000
11.500001,-0.545898,-1286.033203,-0.022131,-0.037847,-0.961320,-2.428277,-0.123702,-9.613197,-1286.033203,-0.959637,0.000000
11.510000,-0.531387,-1286.077759,-0.022127,-0.037840,-0.961138,-2.363729,-0.120414,-9.611376,-1286.077759,-0.959481,0.000000
11.520000,-0.528030,-1285.988770,-0.022118,-0.037833,-0.960956,-2.348797,-0.119653,-9.609555,-1285.988770,-0.959308,0.000000
11.530001,-0.535477,-1286.077759,-0.022118,-0.037825,-0.960756,-2.381919,-0.121341,-9.607560,-1286.077759,-0.959134,0.000000
