Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.528030,-1285.454956,-0.022144,-0.038928,-0.988759,-2.348797,-0.119653,-9.887588,-1285.454956,-0.987120,0.000000
9.770000,-0.520950,-1285.499512,-0.022122,-0.038921,-0.988603,-2.317303,-0.118049,-9.886026,-1285.499512,-0.986946,0.000000
9.780001,-0.525421,-1285.588501,-0.022118,-0.038915,-0.988446,-2.337190,-0.119062,-9.884465,-1285.588501,-0.986790,0.000000
9.790001,-0.528778,-1285.543945,-0.022114,-0.038908,-0.988273,-2.352122,-0.119823,-9.882730,-1285.543945,-0.986617,0.000000
9.800000,-0.561920,-1285.543945,-0.022153,-0.038901,-0.988091,-2.499546,-0.127333,-9.880909,-1285.543945,-0.986461,0.000000
9.810000,-0.558929,-1285.499512,-0.022170,-0.038895,-0.987943,-2.486242,-0.126655,-9.879435,-1285.499512,-0.986287,0.000000
9.820001,-0.551483,-1285.543945,-0.022114,-0.038892,-0.987857,-2.453120,-0.124968,-9.878569,-1285.543945,-0.986114,0.000000
9.830001,-0.555954,-1285.632935,-0.022140,-0.038889,-0.987770,-2.473007,-0.125981,-9.877701,-1285.632935,-0.985958,0.000000
9.840000,-0.568237,-1285.454956,-0.022118,-0.038885,-0.987683,-2.527646,-0.128764,-9.876834,-1285.454956,-0.985784,0.000000
9.850000,-0.559311,-1285.632935,-0.022131,-0.038882,-0.987614,-2.487939,-0.126742,-9.876141,-1285.632935,-0.985628,0.000000
9.860001,-0.565262,-1285.588501,-0.022153,-0.038879,-0.987519,-2.514410,-0.128090,-9.875186,-1285.588501,-0.985455,0.000000
9.870001,-0.569733,-1285.588501,-0.022118,-0.038872,-0.987336,-2.534297,-0.129103,-9.873365,-1285.588501,-0.985281,0.000000
9.880000,-0.566010,-1285.588501,-0.022105,-0.038862,-0.987094,-2.517736,-0.128260,-9.870936,-1285.588501,-0.985125,0.000000
9.890000,-0.560425,-1285.454956,-0.022131,-0.038851,-0.986825,-2.492894,-0.126994,-9.868248,-1285.454956,-0.984952,0.000000
9.900001,-0.562653,-1285.588501,-0.022109,-0.038842,-0.986582,-2.502804,-0.127499,-9.865820,-1285.588501,-0.984796,0.000000
9.910001,-0.571228,-1285.499512,-0.022135,-0.038834,-0.986382,-2.540949,-0.129442,-9.863825,-1285.499512,-0.984622,0.000000
9.920000,-0.562653,-1285.543945,-0.022144,-0.038828,-0.986244,-2.502804,-0.127499,-9.862438,-1285.543945,-0.984449,0.000000
9.930000,-0.567505,-1285.588501,-0.022140,-0.038823,-0.986114,-2.524388,-0.128598,-9.861137,-1285.588501,-0.984293,0.000000
9.940001,-0.567123,-1285.499512,-0.022131,-0.038817,-0.985940,-2.522691,-0.128512,-9.859403,-1285.499512,-0.984119,0.000000
9.950001,-0.559677,-1285.677368,-0.022118,-0.038810,-0.985775,-2.489568,-0.126825,-9.857754,-1285.677368,-0.983963,0.000000
9.960000,-0.555588,-1285.499512,-0.022144,-0.038802,-0.985559,-2.471378,-0.125898,-9.855586,-1285.499512,-0.983789,0.000000
9.970000,-0.567871,-1285.499512,-0.022148,-0.038792,-0.985325,-2.526017,-0.128681,-9.853246,-1285.499512,-0.983616,0.000000
9.980000,-0.553345,-1285.632935,-0.022118,-0.038785,-0.985134,-2.461400,-0.125390,-9.851336,-1285.632935,-0.983460,0.000000
9.990001,-0.581284,-1285.410522,-0.022105,-0.038779,-0.984978,-2.585678,-0.131721,-9.849776,-1285.410522,-0.983287,0.000000
10.000000,-0.585373,-1285.677368,-0.022127,-0.038774,-0.984848,-2.603869,-0.132647,-9.848475,-1285.677368,-0.983113,0.000000
10.010000,-0.594315,-1285.499512,-0.022140,-0.038767,-0.984683,-2.643643,-0.134674,-9.846828,-1285.499512,-0.982957,0.000000
10.020000,-0.590958,-1285.499512,-0.022131,-0.038761,-0.984518,-2.628711,-0.133913,-9.845180,-1285.499512,-0.982784,0.000000
10.030001,-0.582764,-1285.588501,-0.022122,-0.038755,-0.984388,-2.592262,-0.132056,-9.843879,-1285.588501,-0.982627,0.000000
10.040001,-0.583878,-1285.499512,-0.022131,-0.038752,-0.984293,-2.597217,-0.132309,-9.842925,-1285.499512,-0.982454,0.000000
10.050000,-0.592453,-1285.588501,-0.022140,-0.038745,-0.984110,-2.635363,-0.134252,-9.841104,-1285.588501,-0.982281,0.000000
10.060000,-0.585739,-1285.454956,-0.022140,-0.038736,-0.983885,-2.605498,-0.132730,-9.838850,-1285.454956,-0.982124,0.000000
10.070001,-0.584625,-1285.543945,-0.022148,-0.038728,-0.983703,-2.600543,-0.132478,-9.837029,-1285.543945,-0.981951,0.000000
10.080001,-0.579788,-1285.677368,-0.022122,-0.038723,-0.983555,-2.579027,-0.131382,-9.835554,-1285.677368,-0.981795,0.000000
10.090000,-0.582764,-1285.499512,-0.022118,-0.038717,-0.983417,-2.592262,-0.132056,-9.834166,-1285.499512,-0.981622,0.000000
10.100000,-0.575317,-1285.543945,-0.022114,-0.038712,-0.983278,-2.559139,-0.130369,-9.832779,-1285.543945,-0.981448,0.000000
10.110001,-0.582397,-1285.543945,-0.022114,-0.038706,-0.983130,-2.590633,-0.131973,-9.831305,-1285.543945,-0.981292,0.000000
10.120001,-0.582397,-1285.543945,-0.022127,-0.038700,-0.982974,-2.590633,-0.131973,-9.829743,-1285.543945,-0.981118,0.000000
10.130000,-0.582397,-1285.588501,-0.022131,-0.038694,-0.982818,-2.590633,-0.131973,-9.828182,-1285.588501,-0.980962,0.000000
10.140000,-0.573456,-1285.454956,-0.022114,-0.038686,-0.982619,-2.550859,-0.129947,-9.826187,-1285.454956,-0.980789,0.000000
10.150001,-0.570847,-1285.632935,-0.022114,-0.038677,-0.982393,-2.539252,-0.129356,-9.823934,-1285.632935,-0.980615,0.000000
10.160001,-0.575699,-1285.543945,-0.022127,-0.038666,-0.982116,-2.560836,-0.130455,-9.821158,-1285.543945,-0.980459,0.000000
10.170000,-0.585007,-1285.543945,-0.022161,-0.038656,-0.981856,-2.602240,-0.132564,-9.818556,-1285.543945,-0.980286,0.000000
10.180000,-0.586487,-1285.499512,-0.022135,-0.038647,-0.981639,-2.608824,-0.132900,-9.816388,-1285.499512,-0.980130,0.000000
10.190001,-0.587982,-1285.543945,-0.022122,-0.038641,-0.981491,-2.615475,-0.133239,-9.814914,-1285.543945,-0.979956,0.000000
10.200001,-0.594681,-1285.588501,-0.022122,-0.038636,-0.981353,-2.645272,-0.134757,-9.813526,-1285.588501,-0.979783,0.000000
10.210000,-0.588730,-1285.499512,-0.022131,-0.038630,-0.981197,-2.618801,-0.133408,-9.811966,-1285.499512,-0.979627,0.000000
10.220000,-0.576431,-1285.499512,-0.022127,-0.038622,-0.981006,-2.564094,-0.130621,-9.810057,-1285.499512,-0.979453,0.000000
10.230000,-0.580154,-1285.588501,-0.022118,-0.038616,-0.980858,-2.580656,-0.131465,-9.808582,-1285.588501,-0.979297,0.000000
10.240001,-0.579041,-1285.499512,-0.022114,-0.038611,-0.980728,-2.575701,-0.131212,-9.807281,-1285.499512,-0.979124,0.000000
10.250001,-0.578293,-1285.677368,-0.022140,-0.038606,-0.980581,-2.572375,-0.131043,-9.805807,-1285.677368,-0.978950,0.000000
10.260000,-0.570480,-1285.543945,-0.022114,-0.038600,-0.980442,-2.537623,-0.129273,-9.804420,-1285.543945,-0.978794,0.000000
10.270000,-0.570114,-1285.499512,-0.022101,-0.038593,-0.980251,-2.535994,-0.129190,-9.802513,-1285.499512,-0.978621,0.000000
10.280001,-0.575699,-1285.632935,-0.022148,-0.038583,-0.980008,-2.560836,-0.130455,-9.800084,-1285.632935,-0.978465,0.000000
10.290001,-0.574951,-1285.454956,-0.022140,-0.038574,-0.979792,-2.557511,-0.130286,-9.797916,-1285.454956,-0.978291,0.000000
10.300000,-0.560059,-1285.677368,-0.022131,-0.038570,-0.979670,-2.491265,-0.126911,-9.796702,-1285.677368,-0.978118,0.000000
10.310000,-0.572342,-1285.543945,-0.022122,-0.038564,-0.979514,-2.545904,-0.129695,-9.795140,-1285.543945,-0.977962,0.000000
10.320001,-0.589844,-1285.543945,-0.022127,-0.038554,-0.979271,-2.623756,-0.133661,-9.792712,-1285.543945,-0.977788,0.000000
10.330001,-0.579041,-1285.632935,-0.022153,-0.038543,-0.978985,-2.575701,-0.131212,-9.789851,-1285.632935,-0.977632,0.000000
10.340000,-0.568985,-1285.454956,-0.022131,-0.038532,-0.978725,-2.530972,-0.128934,-9.787250,-1285.454956,-0.977459,0.000000
10.350000,-0.597656,-1285.677368,-0.022101,-0.038525,-0.978525,-2.658508,-0.135431,-9.785254,-1285.677368,-0.977285,0.000000
10.360001,-0.605484,-1285.499512,-0.022131,-0.038518,-0.978369,-2.693327,-0.137205,-9.783693,-1285.499512,-0.977129,0.000000
10.370001,-0.594315,-1285.499512,-0.022140,-0.038514,-0.978257,-2.643643,-0.134674,-9.782566,-1285.499512,-0.976956,0.000000
10.380000,-0.608093,-1285.588501,-0.022118,-0.038510,-0.978144,-2.704934,-0.137796,-9.781439,-1285.588501,-0.976782,0.000000
10.390000,-0.602509,-1285.454956,-0.022122,-0.038503,-0.977988,-2.680092,-0.136530,-9.779878,-1285.454956,-0.976626,0.000000
10.400001,-0.601013,-1285.677368,-0.022135,-0.038497,-0.977814,-2.673440,-0.136192,-9.778144,-1285.677368,-0.976453,0.000000
10.410001,-0.569366,-1285.543945,-0.022131,-0.038493,-0.977728,-2.532669,-0.129020,-9.777276,-1285.543945,-0.976297,0.000000
10.420000,-0.566010,-1285.543945,-0.022118,-0.038491,-0.977667,-2.517736,-0.128260,-9.776670,-1285.543945,-0.976123,0.000000
10.430000,-0.583145,-1285.543945,-0.022122,-0.038486,-0.977545,-2.593959,-0.132143,-9.775455,-1285.543945,-0.975950,0.000000
10.440001,-0.587982,-1285.454956,-0.022118,-0.038478,-0.977346,-2.615475,-0.133239,-9.773459,-1285.454956,-0.975794,0.000000
10.450001,-0.583878,-1285.588501,-0.022114,-0.038468,-0.977086,-2.597217,-0.132309,-9.770859,-1285.588501,-0.975620,0.000000
10.460000,-0.569733,-1285.543945,-0.022131,-0.038459,-0.976852,-2.534297,-0.129103,-9.768517,-1285.543945,-0.975464,0.000000
10.470000,-0.548141,-1285.543945,-0.022135,-0.038451,-0.976661,-2.438255,-0.124211,-9.766609,-1285.543945,-0.975291,0.000000
10.480000,-0.559311,-1285.588501,-0.022114,-0.038446,-0.976531,-2.487939,-0.126742,-9.765308,-1285.588501,-0.975117,0.000000
10.490001,-0.570114,-1285.543945,-0.022127,-0.038441,-0.976392,-2.535994,-0.129190,-9.763921,-1285.543945,-0.974961,0.000000
10.500001,-0.575699,-1285.677368,-0.022101,-0.038433,-0.976210,-2.560836,-0.130455,-9.762099,-1285.677368,-0.974788,0.000000
10.510000,-0.577179,-1285.454956,-0.022131,-0.038425,-0.975993,-2.567420,-0.130791,-9.759932,-1285.454956,-0.974632,0.000000
10.520000,-0.583145,-1285.543945,-0.022144,-0.038416,-0.975759,-2.593959,-0.132143,-9.757589,-1285.543945,-0.974458,0.000000
10.530001,-0.580154,-1285.588501,-0.022118,-0.038408,-0.975551,-2.580656,-0.131465,-9.755509,-1285.588501,-0.974285,0.000000
10.540001,-0.585739,-1285.543945,-0.022135,-0.038402,-0.975421,-2.605498,-0.132730,-9.754208,-1285.543945,-0.974129,0.000000
10.550000,-0.616287,-1285.588501,-0.022140,-0.038398,-0.975299,-2.741383,-0.139653,-9.752994,-1285.588501,-0.973955,0.000000
10.560000,-0.615540,-1285.543945,-0.022153,-0.038394,-0.975195,-2.738057,-0.139483,-9.751953,-1285.543945,-0.973799,0.000000
10.570001,-0.610321,-1285.543945,-0.022135,-0.038391,-0.975126,-2.714844,-0.138301,-9.751260,-1285.543945,-0.973626,0.000000
10.580001,-0.606232,-1285.588501,-0.022131,-0.038389,-0.975091,-2.696653,-0.137374,-9.750913,-1285.588501,-0.973452,0.000000
10.590000,-0.613678,-1285.499512,-0.022122,-0.038387,-0.975039,-2.729776,-0.139061,-9.750392,-1285.499512,-0.973296,0.000000
10.600000,-0.619263,-1285.632935,-0.022122,-0.038382,-0.974909,-2.754618,-0.140327,-9.749092,-1285.632935,-0.973123,0.000000
10.610001,-0.622986,-1285.543945,-0.022122,-0.038375,-0.974727,-2.771179,-0.141171,-9.747271,-1285.543945,-0.972967,0.000000
10.620001,-0.612564,-1285.543945,-0.022135,-0.038367,-0.974519,-2.724821,-0.138809,-9.745189,-1285.543945,-0.972793,0.000000
10.630000,-0.596176,-1285.543945,-0.022140,-0.038359,-0.974328,-2.651924,-0.135095,-9.743281,-1285.543945,-0.972620,0.000000
10.640000,-0.582397,-1285.499512,-0.022135,-0.038350,-0.974103,-2.590633,-0.131973,-9.741026,-1285.499512,-0.972464,0.000000
10.650001,-0.580154,-1285.588501,-0.022144,-0.038340,-0.973825,-2.580656,-0.131465,-9.738251,-1285.588501,-0.972290,0.000000
10.660001,-0.570847,-1285.454956,-0.022131,-0.038330,-0.973591,-2.539252,-0.129356,-9.735909,-1285.454956,-0.972134,0.000000
10.670000,-0.555588,-1285.543945,-0.022122,-0.038325,-0.973443,-2.471378,-0.125898,-9.734435,-1285.543945,-0.971961,0.000000
10.680000,-0.570480,-1285.588501,-0.022131,-0.038320,-0.973322,-2.537623,-0.129273,-9.733221,-1285.588501,-0.971787,0.000000
10.690001,-0.589096,-1285.543945,-0.022114,-0.038313,-0.973140,-2.620430,-0.133491,-9.731400,-1285.543945,-0.971631,0.000000
10.700001,-0.587234,-1285.677368,-0.022140,-0.038306,-0.972975,-2.612149,-0.133069,-9.729752,-1285.677368,-0.971458,0.000000
10.710000,-0.580154,-1285.499512,-0.022153,-0.038301,-0.972836,-2.580656,-0.131465,-9.728365,-1285.499512,-0.971301,0.000000
10.720000,-0.601379,-1285.543945,-0.022131,-0.038294,-0.972672,-2.675069,-0.136275,-9.726716,-1285.543945,-0.971128,0.000000
10.730000,-0.601761,-1285.543945,-0.022131,-0.038287,-0.972490,-2.676766,-0.136361,-9.724895,-1285.543945,-0.970955,0.000000
10.740001,-0.602127,-1285.499512,-0.022131,-0.038282,-0.972368,-2.678395,-0.136444,-9.723681,-1285.499512,-0.970798,0.000000
10.750001,-0.594681,-1285.588501,-0.022135,-0.038278,-0.972264,-2.645272,-0.134757,-9.722641,-1285.588501,-0.970625,0.000000
10.760000,-0.598038,-1285.543945,-0.022135,-0.038273,-0.972134,-2.660205,-0.135517,-9.721340,-1285.543945,-0.970452,0.000000
10.770000,-0.619263,-1285.543945,-0.022135,-0.038267,-0.971987,-2.754618,-0.140327,-9.719866,-1285.543945,-0.970295,0.000000
10.780001,-0.620010,-1285.543945,-0.022118,-0.038261,-0.971839,-2.757944,-0.140496,-9.718391,-1285.543945,-0.970122,0.000000
10.790001,-0.633408,-1285.454956,-0.022122,-0.038255,-0.971683,-2.817538,-0.143532,-9.716830,-1285.454956,-0.969966,0.000000
10.800000,-0.631927,-1285.632935,-0.022135,-0.038249,-0.971536,-2.810954,-0.143197,-9.715356,-1285.632935,-0.969792,0.000000
10.810000,-0.620377,-1285.499512,-0.022127,-0.038243,-0.971379,-2.759573,-0.140579,-9.713795,-1285.499512,-0.969619,0.000000
10.820001,-0.609573,-1285.588501,-0.022118,-0.038235,-0.971171,-2.711518,-0.138131,-9.711714,-1285.588501,-0.969463,0.000000
10.830001,-0.605850,-1285.588501,-0.022135,-0.038226,-0.970929,-2.694956,-0.137288,-9.709286,-1285.588501,-0.969290,0.000000
10.840000,-0.585007,-1285.543945,-0.022131,-0.038217,-0.970703,-2.602240,-0.132564,-9.707031,-1285.543945,-0.969133,0.000000
10.850000,-0.577560,-1285.632935,-0.022131,-0.038209,-0.970512,-2.569117,-0.130877,-9.705123,-1285.632935,-0.968960,0.000000
10.860001,-0.574203,-1285.499512,-0.022122,-0.038202,-0.970339,-2.554185,-0.130116,-9.703388,-1285.499512,-0.968787,0.000000
10.870001,-0.567123,-1285.454956,-0.022131,-0.038196,-0.970183,-2.522691,-0.128512,-9.701828,-1285.454956,-0.968630,0.000000
10.880000,-0.560059,-1285.588501,-0.022148,-0.038191,-0.970044,-2.491265,-0.126911,-9.700439,-1285.588501,-0.968457,0.000000
10.890000,-0.582764,-1285.543945,-0.022118,-0.038185,-0.969888,-2.592262,-0.132056,-9.698878,-1285.543945,-0.968301,0.000000
10.900001,-0.586121,-1285.632935,-0.022127,-0.038177,-0.969688,-2.607195,-0.132817,-9.696884,-1285.632935,-0.968127,0.000000
10.910001,-0.573456,-1285.454956,-0.022122,-0.038169,-0.969480,-2.550859,-0.129947,-9.694803,-1285.454956,-0.967954,0.000000
10.920000,-0.582764,-1285.588501,-0.022127,-0.038160,-0.969263,-2.592262,-0.132056,-9.692636,-1285.588501,-0.967798,0.000000
10.930000,-0.575699,-1285.588501,-0.022131,-0.038153,-0.969099,-2.560836,-0.130455,-9.690987,-1285.588501,-0.967624,0.000000
10.940001,-0.567871,-1285.499512,-0.022122,-0.038149,-0.968977,-2.526017,-0.128681,-9.689773,-1285.499512,-0.967468,0.000000
10.950001,-0.610321,-1285.588501,-0.022140,-0.038143,-0.968839,-2.714844,-0.138301,-9.688386,-1285.588501,-0.967295,0.000000
10.960001,-0.613297,-1285.499512,-0.022131,-0.038138,-0.968717,-2.728079,-0.138975,-9.687172,-1285.499512,-0.967121,0.000000
10.970000,-0.598404,-1285.543945,-0.022105,-0.038134,-0.968604,-2.661834,-0.135600,-9.686044,-1285.543945,-0.966965,0.000000
10.980000,-0.609955,-1285.677368,-0.022153,-0.038130,-0.968509,-2.713215,-0.138218,-9.685090,-1285.677368,-0.966792,0.000000
10.990001,-0.607346,-1285.454956,-0.022153,-0.038126,-0.968405,-2.701608,-0.137626,-9.684050,-1285.454956,-0.966636,0.000000
11.000001,-0.602509,-1285.588501,-0.022135,-0.038121,-0.968266,-2.680092,-0.136530,-9.682662,-1285.588501,-0.966462,0.000000
11.010000,-0.605850,-1285.543945,-0.022135,-0.038114,-0.968084,-2.694956,-0.137288,-9.680840,-1285.543945,-0.966289,0.000000
11.020000,-0.583511,-1285.499512,-0.022131,-0.038106,-0.967893,-2.595588,-0.132226,-9.678933,-1285.499512,-0.966133,0.000000
11.030001,-0.569366,-1285.588501,-0.022144,-0.038096,-0.967650,-2.532669,-0.129020,-9.676504,-1285.588501,-0.965959,0.000000
11.040001,-0.554092,-1285.543945,-0.022122,-0.038088,-0.967442,-2.464726,-0.125559,-9.674423,-1285.543945,-0.965803,0.000000
11.050000,-0.557816,-1285.632935,-0.022140,-0.038081,-0.967269,-2.481287,-0.126403,-9.672688,-1285.632935,-0.965630,0.000000
11.060000,-0.550003,-1285.543945,-0.022144,-0.038075,-0.967113,-2.446536,-0.124632,-9.671127,-1285.543945,-0.965456,0.000000
11.070001,-0.551483,-1285.499512,-0.022157,-0.038070,-0.966974,-2.453120,-0.124968,-9.669741,-1285.499512,-0.965300,0.000000
11.080001,-0.537704,-1285.632935,-0.022140,-0.038063,-0.966809,-2.391829,-0.121846,-9.668092,-1285.632935,-0.965127,0.000000
11.090000,-0.545532,-1285.499512,-0.022127,-0.038058,-0.966662,-2.426649,-0.123619,-9.666618,-1285.499512,-0.964971,0.000000
11.100000,-0.545532,-1285.588501,-0.022127,-0.038053,-0.966540,-2.426649,-0.123619,-9.665404,-1285.588501,-0.964797,0.000000
11.110001,-0.552979,-1285.499512,-0.022131,-0.038048,-0.966410,-2.459771,-0.125307,-9.664103,-1285.499512,-0.964624,0.000000
11.120001,-0.557449,-1285.543945,-0.022144,-0.038040,-0.966228,-2.479659,-0.126320,-9.662282,-1285.543945,-0.964468,0.000000
11.130000,-0.550751,-1285.588501,-0.022140,-0.038032,-0.966020,-2.449862,-0.124802,-9.660201,-1285.588501,-0.964294,0.000000
11.140000,-0.552979,-1285.499512,-0.022109,-0.038024,-0.965812,-2.459771,-0.125307,-9.658119,-1285.499512,-0.964121,0.000000
11.150001,-0.555954,-1285.543945,-0.022122,-0.038017,-0.965630,-2.473007,-0.125981,-9.656299,-1285.543945,-0.963965,0.000000
11.160001,-0.561920,-1285.499512,-0.022127,-0.038010,-0.965448,-2.499546,-0.127333,-9.654477,-1285.499512,-0.963791,0.000000
11.170000,-0.564896,-1285.543945,-0.022122,-0.038002,-0.965257,-2.512781,-0.128007,-9.652570,-1285.543945,-0.963635,0.000000
11.180000,-0.565262,-1285.588501,-0.022135,-0.037995,-0.965083,-2.514410,-0.128090,-9.650835,-1285.588501,-0.963462,0.000000
11.190001,-0.555954,-1285.543945,-0.022153,-0.037990,-0.964936,-2.473007,-0.125981,-9.649361,-1285.543945,-0.963288,0.000000
11.200001,-0.549622,-1285.632935,-0.022127,-0.037984,-0.964789,-2.444839,-0.124546,-9.647886,-1285.632935,-0.963132,0.000000
11.210001,-0.556702,-1285.454956,-0.022118,-0.037978,-0.964650,-2.476333,-0.126150,-9.646499,-1285.454956,-0.962959,0.000000
11.220000,-0.548874,-1285.588501,-0.022122,-0.037974,-0.964537,-2.441513,-0.124377,-9.645371,-1285.588501,-0.962803,0.000000
11.230000,-0.546280,-1285.677368,-0.022153,-0.037969,-0.964424,-2.429974,-0.123789,-9.644243,-1285.677368,-0.962629,0.000000
11.240001,-0.555588,-1285.499512,-0.022131,-0.037964,-0.964277,-2.471378,-0.125898,-9.642769,-1285.499512,-0.962456,0.000000
11.250001,-0.572708,-1285.632935,-0.022144,-0.037955,-0.964069,-2.547533,-0.129778,-9.640688,-1285.632935,-0.962300,0.000000
11.260000,-0.554092,-1285.499512,-0.022122,-0.037946,-0.963817,-2.464726,-0.125559,-9.638173,-1285.499512,-0.962126,0.000000
11.270000,-0.552231,-1285.543945,-0.022114,-0.037936,-0.963583,-2.456445,-0.125137,-9.635832,-1285.543945,-0.961970,0.000000
11.280001,-0.552612,-1285.632935,-0.022157,-0.037930,-0.963410,-2.458142,-0.125224,-9.634097,-1285.632935,-0.961797,0.000000
11.290001,-0.540695,-1285.499512,-0.022122,-0.037925,-0.963288,-2.405132,-0.122523,-9.632883,-1285.499512,-0.961623,0.000000
11.300000,-0.541061,-1285.632935,-0.022122,-0.037921,-0.963202,-2.406761,-0.122606,-9.632015,-1285.632935,-0.961467,0.000000
11.310000,-0.546280,-1285.499512,-0.022131,-0.037919,-0.963132,-2.429974,-0.123789,-9.631322,-1285.499512,-0.961294,0.000000
11.320001,-0.552979,-1285.543945,-0.022127,-0.037915,-0.963037,-2.459771,-0.125307,-9.630368,-1285.543945,-0.961138,0.000000
11.330001,-0.551865,-1285.588501,-0.022144,-0.037910,-0.962907,-2.454816,-0.125054,-9.629067,-1285.588501,-0.960964,0.000000
11.340000,-0.551117,-1285.454956,-0.022148,-0.037904,-0.962751,-2.451491,-0.124885,-9.627505,-1285.454956,-0.960791,0.000000
11.350000,-0.554840,-1285.632935,-0.022135,-0.037896,-0.962569,-2.468052,-0.125729,-9.625686,-1285.632935,-0.960635,0.000000
11.360001,-0.564896,-1285.543945,-0.022144,-0.037888,-0.962360,-2.512781,-0.128007,-9.623604,-1285.543945,-0.960461,0.000000
11.370001,-0.571228,-1285.543945,-0.022122,-0.037880,-0.962152,-2.540949,-0.129442,-9.621523,-1285.543945,-0.960305,0.000000
11.380000,-0.563034,-1285.632935,-0.022140,-0.037872,-0.961961,-2.504501,-0.127585,-9.619615,-1285.632935,-0.960132,0.000000
11.390000,-0.579422,-1285.454956,-0.022127,-0.037866,-0.961805,-2.577398,-0.131299,-9.618053,-1285.454956,-0.959958,0.000000
11.400001,-0.575699,-1285.588501,-0.022140,-0.037861,-0.961675,-2.560836,-0.130455,-9.616753,-1285.588501,-0.959802,0.000000
11.410001,-0.566757,-1285.543945,-0.022135,-0.037856,-0.961536,-2.521062,-0.128429,-9.615365,-1285.543945,-0.959629,0.000000
11.420000,-0.571594,-1285.499512,-0.022127,-0.037850,-0.961398,-2.542578,-0.129525,-9.613977,-1285.499512,-0.959472,0.000000
11.430000,-0.557068,-1285.588501,-0.022144,-0.037842,-0.961198,-2.477962,-0.126233,-9.611983,-1285.588501,-0.959299,0.000000
11.440001,-0.553345,-1285.543945,-0.022127,-0.037833,-0.960956,-2.461400,-0.125390,-9.609555,-1285.543945,-0.959126,0.000000
