Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.533249,-1284.520874,-0.022131,-0.038919,-0.988551,-2.372010,-0.120836,-9.885506,-1284.520874,-0.986860,0.000000
9.770000,-0.548874,-1284.476440,-0.022118,-0.038915,-0.988438,-2.441513,-0.124377,-9.884378,-1284.476440,-0.986703,0.000000
9.780001,-0.558563,-1284.431885,-0.022127,-0.038909,-0.988290,-2.484613,-0.126572,-9.882904,-1284.431885,-0.986530,0.000000
9.790001,-0.570847,-1284.520874,-0.022140,-0.038902,-0.988100,-2.539252,-0.129356,-9.880997,-1284.520874,-0.986374,0.000000
9.800000,-0.570114,-1284.387451,-0.022131,-0.038893,-0.987883,-2.535994,-0.129190,-9.878828,-1284.387451,-0.986200,0.000000
9.810000,-0.574203,-1284.520874,-0.022144,-0.038886,-0.987692,-2.554185,-0.130116,-9.876920,-1284.520874,-0.986027,0.000000
9.820001,-0.551483,-1284.387451,-0.022131,-0.038883,-0.987623,-2.453120,-0.124968,-9.876226,-1284.387451,-0.985871,0.000000
9.830001,-0.558197,-1284.431885,-0.022127,-0.038882,-0.987597,-2.482984,-0.126489,-9.875966,-1284.431885,-0.985697,0.000000
9.840000,-0.571228,-1284.520874,-0.022109,-0.038879,-0.987536,-2.540949,-0.129442,-9.875360,-1284.520874,-0.985541,0.000000
9.850000,-0.580536,-1284.387451,-0.022122,-0.038873,-0.987371,-2.582353,-0.131551,-9.873712,-1284.387451,-0.985368,0.000000
9.860001,-0.577560,-1284.520874,-0.022122,-0.038864,-0.987154,-2.569117,-0.130877,-9.871544,-1284.520874,-0.985194,0.000000
9.870001,-0.578293,-1284.431885,-0.022122,-0.038852,-0.986842,-2.572375,-0.131043,-9.868422,-1284.431885,-0.985038,0.000000
9.880000,-0.566757,-1284.387451,-0.022118,-0.038841,-0.986565,-2.521062,-0.128429,-9.865646,-1284.387451,-0.984865,0.000000
9.890000,-0.564148,-1284.476440,-0.022127,-0.038834,-0.986374,-2.509455,-0.127838,-9.863738,-1284.476440,-0.984709,0.000000
9.900001,-0.562286,-1284.387451,-0.022114,-0.038830,-0.986270,-2.501175,-0.127416,-9.862699,-1284.387451,-0.984535,0.000000
9.910001,-0.572708,-1284.476440,-0.022114,-0.038827,-0.986218,-2.547533,-0.129778,-9.862178,-1284.476440,-0.984362,0.000000
9.920000,-0.571976,-1284.431885,-0.022122,-0.038826,-0.986174,-2.544275,-0.129612,-9.861744,-1284.431885,-0.984206,0.000000
9.930000,-0.560791,-1284.343018,-0.022127,-0.038821,-0.986053,-2.494523,-0.127077,-9.860530,-1284.343018,-0.984032,0.000000
9.940001,-0.568619,-1284.565430,-0.022122,-0.038810,-0.985784,-2.529343,-0.128851,-9.857841,-1284.565430,-0.983859,0.000000
9.950001,-0.567871,-1284.387451,-0.022135,-0.038795,-0.985394,-2.526017,-0.128681,-9.853939,-1284.387451,-0.983703,0.000000
9.960000,-0.565643,-1284.431885,-0.022122,-0.038781,-0.985038,-2.516107,-0.128177,-9.850383,-1284.431885,-0.983529,0.000000
9.970000,-0.595062,-1284.387451,-0.022127,-0.038771,-0.984778,-2.646969,-0.134843,-9.847782,-1284.387451,-0.983373,0.000000
9.980000,-0.582397,-1284.387451,-0.022153,-0.038766,-0.984665,-2.590633,-0.131973,-9.846654,-1284.387451,-0.983200,0.000000
9.990001,-0.582764,-1284.476440,-0.022131,-0.038766,-0.984648,-2.592262,-0.132056,-9.846481,-1284.476440,-0.983026,0.000000
10.000000,-0.597290,-1284.343018,-0.022122,-0.038766,-0.984648,-2.656879,-0.135348,-9.846481,-1284.343018,-0.982870,0.000000
10.010000,-0.607712,-1284.565430,-0.022127,-0.038766,-0.984648,-2.703237,-0.137709,-9.846481,-1284.565430,-0.982697,0.000000
10.020000,-0.609207,-1284.431885,-0.022127,-0.038761,-0.984518,-2.709889,-0.138048,-9.845180,-1284.431885,-0.982541,0.000000
10.030001,-0.588730,-1284.476440,-0.022118,-0.038753,-0.984336,-2.618801,-0.133408,-9.843358,-1284.476440,-0.982367,0.000000
10.040001,-0.597290,-1284.431885,-0.022127,-0.038742,-0.984041,-2.656879,-0.135348,-9.840410,-1284.431885,-0.982194,0.000000
10.050000,-0.605484,-1284.343018,-0.022114,-0.038726,-0.983633,-2.693327,-0.137205,-9.836334,-1284.343018,-0.982038,0.000000
10.060000,-0.576431,-1284.520874,-0.022122,-0.038713,-0.983304,-2.564094,-0.130621,-9.833039,-1284.520874,-0.981864,0.000000
10.070001,-0.570480,-1284.387451,-0.022140,-0.038707,-0.983148,-2.537623,-0.129273,-9.831477,-1284.387451,-0.981708,0.000000
10.080001,-0.569733,-1284.387451,-0.022144,-0.038705,-0.983104,-2.534297,-0.129103,-9.831044,-1284.387451,-0.981535,0.000000
10.090000,-0.587601,-1284.520874,-0.022118,-0.038704,-0.983070,-2.613779,-0.133152,-9.830697,-1284.520874,-0.981361,0.000000
10.100000,-0.583878,-1284.343018,-0.022135,-0.038701,-0.983009,-2.597217,-0.132309,-9.830091,-1284.343018,-0.981205,0.000000
10.110001,-0.593567,-1284.476440,-0.022157,-0.038697,-0.982905,-2.640317,-0.134504,-9.829049,-1284.476440,-0.981032,0.000000
10.120001,-0.573837,-1284.387451,-0.022135,-0.038692,-0.982784,-2.552556,-0.130033,-9.827835,-1284.387451,-0.980876,0.000000
10.130000,-0.570847,-1284.431885,-0.022114,-0.038684,-0.982575,-2.539252,-0.129356,-9.825754,-1284.431885,-0.980702,0.000000
10.140000,-0.577927,-1284.520874,-0.022118,-0.038675,-0.982350,-2.570746,-0.130960,-9.823499,-1284.520874,-0.980529,0.000000
10.150001,-0.592453,-1284.343018,-0.022148,-0.038666,-0.982116,-2.635363,-0.134252,-9.821158,-1284.343018,-0.980373,0.000000
10.160001,-0.593933,-1284.476440,-0.022122,-0.038656,-0.981873,-2.641946,-0.134587,-9.818729,-1284.476440,-0.980199,0.000000
10.170000,-0.589096,-1284.387451,-0.022131,-0.038647,-0.981639,-2.620430,-0.133491,-9.816388,-1284.387451,-0.980043,0.000000
10.180000,-0.588730,-1284.431885,-0.022144,-0.038639,-0.981431,-2.618801,-0.133408,-9.814306,-1284.431885,-0.979870,0.000000
10.190001,-0.594681,-1284.476440,-0.022140,-0.038633,-0.981266,-2.645272,-0.134757,-9.812659,-1284.476440,-0.979696,0.000000
10.200001,-0.595062,-1284.343018,-0.022127,-0.038626,-0.981092,-2.646969,-0.134843,-9.810925,-1284.343018,-0.979540,0.000000
10.210000,-0.600266,-1284.476440,-0.022118,-0.038617,-0.980884,-2.670114,-0.136022,-9.808843,-1284.476440,-0.979367,0.000000
10.220000,-0.582016,-1284.431885,-0.022118,-0.038609,-0.980667,-2.588936,-0.131887,-9.806675,-1284.431885,-0.979211,0.000000
10.230000,-0.574951,-1284.387451,-0.022140,-0.038601,-0.980468,-2.557511,-0.130286,-9.804681,-1284.387451,-0.979037,0.000000
10.240001,-0.571228,-1284.520874,-0.022140,-0.038595,-0.980321,-2.540949,-0.129442,-9.803206,-1284.520874,-0.978864,0.000000
10.250001,-0.581284,-1284.431885,-0.022140,-0.038589,-0.980173,-2.585678,-0.131721,-9.801732,-1284.431885,-0.978708,0.000000
10.260000,-0.574951,-1284.565430,-0.022144,-0.038582,-0.979982,-2.557511,-0.130286,-9.799824,-1284.565430,-0.978534,0.000000
10.270000,-0.565643,-1284.431885,-0.022131,-0.038576,-0.979835,-2.516107,-0.128177,-9.798349,-1284.431885,-0.978378,0.000000
10.280001,-0.563400,-1284.431885,-0.022114,-0.038574,-0.979792,-2.506130,-0.127668,-9.797916,-1284.431885,-0.978205,0.000000
10.290001,-0.579041,-1284.476440,-0.022135,-0.038574,-0.979792,-2.575701,-0.131212,-9.797916,-1284.476440,-0.978031,0.000000
10.300000,-0.573090,-1284.431885,-0.022140,-0.038574,-0.979783,-2.549230,-0.129864,-9.797829,-1284.431885,-0.977875,0.000000
10.310000,-0.588348,-1284.520874,-0.022122,-0.038572,-0.979740,-2.617104,-0.133322,-9.797396,-1284.520874,-0.977702,0.000000
10.320001,-0.582016,-1284.431885,-0.022127,-0.038566,-0.979575,-2.588936,-0.131887,-9.795748,-1284.431885,-0.977528,0.000000
10.330001,-0.585007,-1284.431885,-0.022122,-0.038557,-0.979358,-2.602240,-0.132564,-9.793580,-1284.431885,-0.977372,0.000000
10.340000,-0.586121,-1284.520874,-0.022140,-0.038544,-0.979020,-2.607195,-0.132817,-9.790197,-1284.520874,-0.977199,0.000000
10.350000,-0.587234,-1284.387451,-0.022122,-0.038527,-0.978595,-2.612149,-0.133069,-9.785948,-1284.387451,-0.977042,0.000000
10.360001,-0.592819,-1284.520874,-0.022127,-0.038514,-0.978257,-2.636992,-0.134335,-9.782566,-1284.520874,-0.976869,0.000000
10.370001,-0.587234,-1284.431885,-0.022122,-0.038508,-0.978092,-2.612149,-0.133069,-9.780919,-1284.431885,-0.976696,0.000000
10.380000,-0.585373,-1284.431885,-0.022122,-0.038504,-0.978005,-2.603869,-0.132647,-9.780051,-1284.431885,-0.976539,0.000000
10.390000,-0.605484,-1284.520874,-0.022127,-0.038501,-0.977927,-2.693327,-0.137205,-9.779270,-1284.520874,-0.976366,0.000000
10.400001,-0.616287,-1284.387451,-0.022131,-0.038497,-0.977814,-2.741383,-0.139653,-9.778144,-1284.387451,-0.976210,0.000000
10.410001,-0.603989,-1284.520874,-0.022127,-0.038491,-0.977667,-2.686676,-0.136866,-9.776670,-1284.520874,-0.976036,0.000000
10.420000,-0.590958,-1284.431885,-0.022118,-0.038483,-0.977467,-2.628711,-0.133913,-9.774674,-1284.431885,-0.975863,0.000000
10.430000,-0.589096,-1284.476440,-0.022135,-0.038474,-0.977242,-2.620430,-0.133491,-9.772420,-1284.476440,-0.975707,0.000000
10.440001,-0.585373,-1284.431885,-0.022122,-0.038466,-0.977034,-2.603869,-0.132647,-9.770338,-1284.431885,-0.975533,0.000000
10.450001,-0.585373,-1284.431885,-0.022114,-0.038458,-0.976834,-2.603869,-0.132647,-9.768344,-1284.431885,-0.975377,0.000000
10.460000,-0.581284,-1284.520874,-0.022131,-0.038451,-0.976652,-2.585678,-0.131721,-9.766522,-1284.520874,-0.975204,0.000000
10.470000,-0.566010,-1284.387451,-0.022122,-0.038446,-0.976539,-2.517736,-0.128260,-9.765395,-1284.387451,-0.975031,0.000000
10.480000,-0.586487,-1284.520874,-0.022118,-0.038442,-0.976418,-2.608824,-0.132900,-9.764181,-1284.520874,-0.974874,0.000000
10.490001,-0.584259,-1284.476440,-0.022140,-0.038438,-0.976314,-2.598914,-0.132395,-9.763141,-1284.476440,-0.974701,0.000000
10.500001,-0.593933,-1284.387451,-0.022122,-0.038431,-0.976141,-2.641946,-0.134587,-9.761406,-1284.387451,-0.974545,0.000000
10.510000,-0.596176,-1284.565430,-0.022122,-0.038422,-0.975924,-2.651924,-0.135095,-9.759238,-1284.565430,-0.974371,0.000000
10.520000,-0.597656,-1284.387451,-0.022140,-0.038415,-0.975733,-2.658508,-0.135431,-9.757330,-1284.387451,-0.974198,0.000000
10.530001,-0.589096,-1284.387451,-0.022144,-0.038408,-0.975551,-2.620430,-0.133491,-9.755509,-1284.387451,-0.974042,0.000000
10.540001,-0.596176,-1284.565430,-0.022131,-0.038401,-0.975386,-2.651924,-0.135095,-9.753860,-1284.565430,-0.973868,0.000000
10.550000,-0.621124,-1284.343018,-0.022131,-0.038395,-0.975221,-2.762899,-0.140749,-9.752213,-1284.343018,-0.973712,0.000000
10.560000,-0.616653,-1284.520874,-0.022131,-0.038390,-0.975117,-2.743011,-0.139736,-9.751172,-1284.520874,-0.973539,0.000000
10.570001,-0.624847,-1284.343018,-0.022131,-0.038387,-0.975031,-2.779460,-0.141592,-9.750306,-1284.343018,-0.973365,0.000000
10.580001,-0.625214,-1284.476440,-0.022131,-0.038384,-0.974961,-2.781089,-0.141675,-9.749611,-1284.476440,-0.973209,0.000000
10.590000,-0.621872,-1284.520874,-0.022135,-0.038381,-0.974883,-2.766225,-0.140918,-9.748832,-1284.520874,-0.973036,0.000000
10.600000,-0.622238,-1284.387451,-0.022153,-0.038378,-0.974814,-2.767853,-0.141001,-9.748137,-1284.387451,-0.972880,0.000000
10.610001,-0.611816,-1284.476440,-0.022101,-0.038374,-0.974710,-2.721495,-0.138640,-9.747097,-1284.476440,-0.972706,0.000000
10.620001,-0.607712,-1284.431885,-0.022135,-0.038368,-0.974545,-2.703237,-0.137709,-9.745449,-1284.431885,-0.972533,0.000000
10.630000,-0.599518,-1284.387451,-0.022148,-0.038359,-0.974319,-2.666789,-0.135853,-9.743194,-1284.387451,-0.972377,0.000000
10.640000,-0.603989,-1284.520874,-0.022135,-0.038347,-0.974016,-2.686676,-0.136866,-9.740158,-1284.520874,-0.972203,0.000000
10.650001,-0.591339,-1284.387451,-0.022144,-0.038336,-0.973730,-2.630408,-0.133999,-9.737297,-1284.387451,-0.972047,0.000000
10.660001,-0.582016,-1284.431885,-0.022127,-0.038326,-0.973487,-2.588936,-0.131887,-9.734869,-1284.431885,-0.971874,0.000000
10.670000,-0.569366,-1284.387451,-0.022135,-0.038319,-0.973296,-2.532669,-0.129020,-9.732961,-1284.387451,-0.971700,0.000000
10.680000,-0.592453,-1284.431885,-0.022135,-0.038312,-0.973131,-2.635363,-0.134252,-9.731313,-1284.431885,-0.971544,0.000000
10.690001,-0.599518,-1284.476440,-0.022127,-0.038306,-0.972975,-2.666789,-0.135853,-9.729752,-1284.476440,-0.971371,0.000000
10.700001,-0.594315,-1284.387451,-0.022161,-0.038300,-0.972810,-2.643643,-0.134674,-9.728105,-1284.387451,-0.971197,0.000000
10.710000,-0.599899,-1284.520874,-0.022131,-0.038291,-0.972594,-2.668485,-0.135939,-9.725937,-1284.520874,-0.971041,0.000000
10.720000,-0.609573,-1284.476440,-0.022135,-0.038284,-0.972420,-2.711518,-0.138131,-9.724202,-1284.476440,-0.970868,0.000000
10.730000,-0.594681,-1284.431885,-0.022140,-0.038279,-0.972299,-2.645272,-0.134757,-9.722987,-1284.431885,-0.970712,0.000000
10.740001,-0.610703,-1284.520874,-0.022144,-0.038275,-0.972186,-2.716541,-0.138387,-9.721860,-1284.520874,-0.970538,0.000000
10.750001,-0.627457,-1284.387451,-0.022122,-0.038270,-0.972047,-2.791067,-0.142184,-9.720473,-1284.387451,-0.970365,0.000000
10.760000,-0.630798,-1284.520874,-0.022131,-0.038264,-0.971909,-2.805931,-0.142941,-9.719085,-1284.520874,-0.970209,0.000000
10.770000,-0.638626,-1284.387451,-0.022122,-0.038257,-0.971726,-2.840751,-0.144715,-9.717264,-1284.387451,-0.970035,0.000000
10.780001,-0.637512,-1284.476440,-0.022122,-0.038250,-0.971562,-2.835796,-0.144462,-9.715616,-1284.476440,-0.969879,0.000000
10.790001,-0.612930,-1284.476440,-0.022140,-0.038245,-0.971414,-2.726450,-0.138892,-9.714142,-1284.476440,-0.969706,0.000000
10.800000,-0.630066,-1284.431885,-0.022140,-0.038235,-0.971180,-2.802673,-0.142775,-9.711801,-1284.431885,-0.969532,0.000000
10.810000,-0.596542,-1284.520874,-0.022118,-0.038225,-0.970903,-2.653553,-0.135178,-9.709025,-1284.520874,-0.969376,0.000000
10.820001,-0.593201,-1284.431885,-0.022127,-0.038216,-0.970694,-2.638688,-0.134421,-9.706944,-1284.431885,-0.969203,0.000000
10.830001,-0.580154,-1284.476440,-0.022122,-0.038212,-0.970582,-2.580656,-0.131465,-9.705817,-1284.476440,-0.969047,0.000000
10.840000,-0.579422,-1284.476440,-0.022131,-0.038207,-0.970469,-2.577398,-0.131299,-9.704689,-1284.476440,-0.968873,0.000000
10.850000,-0.583878,-1284.343018,-0.022122,-0.038202,-0.970339,-2.597217,-0.132309,-9.703388,-1284.343018,-0.968700,0.000000
10.860001,-0.574951,-1284.476440,-0.022118,-0.038197,-0.970200,-2.557511,-0.130286,-9.702001,-1284.476440,-0.968544,0.000000
10.870001,-0.560791,-1284.431885,-0.022144,-0.038192,-0.970070,-2.494523,-0.127077,-9.700700,-1284.431885,-0.968370,0.000000
10.880000,-0.590210,-1284.476440,-0.022144,-0.038184,-0.969871,-2.625385,-0.133743,-9.698706,-1284.476440,-0.968214,0.000000
10.890000,-0.588730,-1284.476440,-0.022131,-0.038175,-0.969645,-2.618801,-0.133408,-9.696450,-1284.476440,-0.968041,0.000000
10.900001,-0.595795,-1284.431885,-0.022122,-0.038165,-0.969385,-2.650227,-0.135009,-9.693850,-1284.431885,-0.967867,0.000000
10.910001,-0.591705,-1284.476440,-0.022161,-0.038156,-0.969151,-2.632037,-0.134082,-9.691507,-1284.476440,-0.967711,0.000000
10.920000,-0.573837,-1284.431885,-0.022144,-0.038150,-0.969021,-2.552556,-0.130033,-9.690207,-1284.431885,-0.967538,0.000000
10.930000,-0.604370,-1284.431885,-0.022127,-0.038145,-0.968891,-2.688373,-0.136952,-9.688907,-1284.431885,-0.967382,0.000000
10.940001,-0.627075,-1284.476440,-0.022135,-0.038140,-0.968760,-2.789370,-0.142097,-9.687605,-1284.476440,-0.967208,0.000000
10.950001,-0.616287,-1284.431885,-0.022140,-0.038135,-0.968630,-2.741383,-0.139653,-9.686304,-1284.431885,-0.967035,0.000000
10.960001,-0.612564,-1284.476440,-0.022122,-0.038130,-0.968509,-2.724821,-0.138809,-9.685090,-1284.476440,-0.966879,0.000000
10.970000,-0.607712,-1284.476440,-0.022127,-0.038126,-0.968396,-2.703237,-0.137709,-9.683962,-1284.476440,-0.966705,0.000000
10.980000,-0.600647,-1284.476440,-0.022127,-0.038120,-0.968249,-2.671811,-0.136109,-9.682488,-1284.476440,-0.966549,0.000000
10.990001,-0.591339,-1284.431885,-0.022140,-0.038115,-0.968110,-2.630408,-0.133999,-9.681101,-1284.431885,-0.966376,0.000000
11.000001,-0.583878,-1284.343018,-0.022135,-0.038109,-0.967971,-2.597217,-0.132309,-9.679713,-1284.343018,-0.966202,0.000000
11.010000,-0.580536,-1284.476440,-0.022127,-0.038103,-0.967807,-2.582353,-0.131551,-9.678065,-1284.476440,-0.966046,0.000000
11.020000,-0.582016,-1284.387451,-0.022127,-0.038093,-0.967564,-2.588936,-0.131887,-9.675637,-1284.387451,-0.965873,0.000000
11.030001,-0.558929,-1284.476440,-0.022114,-0.038086,-0.967373,-2.486242,-0.126655,-9.673730,-1284.476440,-0.965716,0.000000
11.040001,-0.552231,-1284.476440,-0.022135,-0.038079,-0.967217,-2.456445,-0.125137,-9.672169,-1284.476440,-0.965543,0.000000
11.050000,-0.560059,-1284.387451,-0.022135,-0.038072,-0.967035,-2.491265,-0.126911,-9.670347,-1284.387451,-0.965370,0.000000
11.060000,-0.558197,-1284.520874,-0.022122,-0.038066,-0.966870,-2.482984,-0.126489,-9.668699,-1284.520874,-0.965213,0.000000
11.070001,-0.552612,-1284.476440,-0.022140,-0.038062,-0.966775,-2.458142,-0.125224,-9.667746,-1284.476440,-0.965040,0.000000
11.080001,-0.552612,-1284.476440,-0.022122,-0.038059,-0.966705,-2.458142,-0.125224,-9.667051,-1284.476440,-0.964867,0.000000
11.090000,-0.569366,-1284.431885,-0.022127,-0.038054,-0.966566,-2.532669,-0.129020,-9.665664,-1284.431885,-0.964711,0.000000
11.100000,-0.560791,-1284.387451,-0.022140,-0.038045,-0.966341,-2.494523,-0.127077,-9.663409,-1284.387451,-0.964537,0.000000
11.110001,-0.569366,-1284.520874,-0.022140,-0.038035,-0.966081,-2.532669,-0.129020,-9.660809,-1284.520874,-0.964381,0.000000
11.120001,-0.573456,-1284.431885,-0.022131,-0.038025,-0.965838,-2.550859,-0.129947,-9.658380,-1284.431885,-0.964208,0.000000
11.130000,-0.567123,-1284.476440,-0.022122,-0.038017,-0.965621,-2.522691,-0.128512,-9.656211,-1284.476440,-0.964034,0.000000
11.140000,-0.586868,-1284.476440,-0.022140,-0.038009,-0.965439,-2.610521,-0.132986,-9.654390,-1284.476440,-0.963878,0.000000
11.150001,-0.579422,-1284.476440,-0.022127,-0.038003,-0.965283,-2.577398,-0.131299,-9.652829,-1284.476440,-0.963705,0.000000
11.160001,-0.574203,-1284.520874,-0.022135,-0.037998,-0.965153,-2.554185,-0.130116,-9.651528,-1284.520874,-0.963548,0.000000
11.170000,-0.577179,-1284.343018,-0.022118,-0.037993,-0.965031,-2.567420,-0.130791,-9.650314,-1284.343018,-0.963375,0.000000
11.180000,-0.577927,-1284.476440,-0.022140,-0.037987,-0.964875,-2.570746,-0.130960,-9.648753,-1284.476440,-0.963202,0.000000
11.190001,-0.571228,-1284.565430,-0.022153,-0.037980,-0.964685,-2.540949,-0.129442,-9.646846,-1284.565430,-0.963045,0.000000
11.200001,-0.564896,-1284.387451,-0.022140,-0.037973,-0.964520,-2.512781,-0.128007,-9.645197,-1284.387451,-0.962872,0.000000
11.210001,-0.553726,-1284.520874,-0.022127,-0.037967,-0.964364,-2.463097,-0.125476,-9.643637,-1284.520874,-0.962716,0.000000
11.220000,-0.562286,-1284.431885,-0.022114,-0.037960,-0.964190,-2.501175,-0.127416,-9.641903,-1284.431885,-0.962542,0.000000
11.230000,-0.563400,-1284.476440,-0.022131,-0.037954,-0.964025,-2.506130,-0.127668,-9.640254,-1284.476440,-0.962369,0.000000
11.240001,-0.562653,-1284.520874,-0.022127,-0.037946,-0.963835,-2.502804,-0.127499,-9.638347,-1284.520874,-0.962213,0.000000
11.250001,-0.557449,-1284.343018,-0.022109,-0.037940,-0.963670,-2.479659,-0.126320,-9.636700,-1284.343018,-0.962039,0.000000
11.260000,-0.558563,-1284.476440,-0.022131,-0.037935,-0.963540,-2.484613,-0.126572,-9.635398,-1284.476440,-0.961883,0.000000
11.270000,-0.556702,-1284.387451,-0.022135,-0.037931,-0.963444,-2.476333,-0.126150,-9.634444,-1284.387451,-0.961710,0.000000
11.280001,-0.544418,-1284.476440,-0.022109,-0.037925,-0.963297,-2.421694,-0.123367,-9.632970,-1284.476440,-0.961536,0.000000
11.290001,-0.564514,-1284.476440,-0.022135,-0.037918,-0.963106,-2.511084,-0.127921,-9.631062,-1284.476440,-0.961380,0.000000
11.300000,-0.562653,-1284.343018,-0.022127,-0.037911,-0.962941,-2.502804,-0.127499,-9.629415,-1284.343018,-0.961207,0.000000
11.310000,-0.561539,-1284.565430,-0.022140,-0.037905,-0.962794,-2.497849,-0.127246,-9.627940,-1284.565430,-0.961051,0.000000
11.320001,-0.579422,-1284.387451,-0.022140,-0.037899,-0.962647,-2.577398,-0.131299,-9.626466,-1284.387451,-0.960877,0.000000
11.330001,-0.586868,-1284.476440,-0.022122,-0.037894,-0.962516,-2.610521,-0.132986,-9.625165,-1284.476440,-0.960704,0.000000
11.340000,-0.593201,-1284.520874,-0.022122,-0.037888,-0.962360,-2.638688,-0.134421,-9.623604,-1284.520874,-0.960548,0.000000
11.350000,-0.596542,-1284.431885,-0.022122,-0.037881,-0.962187,-2.653553,-0.135178,-9.621869,-1284.431885,-0.960374,0.000000
11.360001,-0.585007,-1284.476440,-0.022161,-0.037874,-0.961996,-2.602240,-0.132564,-9.619962,-1284.476440,-0.960218,0.000000
11.370001,-0.584259,-1284.343018,-0.022122,-0.037868,-0.961849,-2.598914,-0.132395,-9.618487,-1284.343018,-0.960045,0.000000
11.380000,-0.587601,-1284.431885,-0.022101,-0.037863,-0.961710,-2.613779,-0.133152,-9.617099,-1284.431885,-0.959871,0.000000
11.390000,-0.588730,-1284.476440,-0.022148,-0.037857,-0.961580,-2.618801,-0.133408,-9.615799,-1284.476440,-0.959715,0.000000
11.400001,-0.570480,-1284.387451,-0.022148,-0.037853,-0.961458,-2.537623,-0.129273,-9.614584,-1284.387451,-0.959542,0.000000
11.410001,-0.580536,-1284.520874,-0.022131,-0.037847,-0.961320,-2.582353,-0.131551,-9.613197,-1284.520874,-0.959386,0.000000
11.420000,-0.554840,-1284.431885,-0.022135,-0.037840,-0.961129,-2.468052,-0.125729,-9.611289,-1284.431885,-0.959212,0.000000
11.430000,-0.558929,-1284.476440,-0.022148,-0.037830,-0.960886,-2.486242,-0.126655,-9.608860,-1284.476440,-0.959039,0.000000
11.440001,-0.557449,-1284.476440,-0.022144,-0.037820,-0.960626,-2.479659,-0.126320,-9.606259,-1284.476440,-0.958883,0.000000
