Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.860001,-0.538452,-1286.211182,-0.022127,-0.038910,-0.988308,-2.395155,-0.122015,-9.883078,-1286.211182,-0.986799,0.000000
9.870001,-0.557816,-1286.255615,-0.022127,-0.038902,-0.988108,-2.481287,-0.126403,-9.881083,-1286.255615,-0.986625,0.000000
9.880000,-0.557449,-1286.300171,-0.022135,-0.038895,-0.987926,-2.479659,-0.126320,-9.879262,-1286.300171,-0.986469,0.000000
9.890000,-0.552231,-1286.211182,-0.022153,-0.038889,-0.987779,-2.456445,-0.125137,-9.877788,-1286.211182,-0.986296,0.000000
9.900001,-0.548508,-1286.344604,-0.022144,-0.038886,-0.987692,-2.439884,-0.124294,-9.876920,-1286.344604,-0.986140,0.000000
9.910001,-0.536224,-1286.255615,-0.022118,-0.038884,-0.987657,-2.385245,-0.121510,-9.876574,-1286.255615,-0.985966,0.000000
9.920000,-0.533615,-1286.211182,-0.022127,-0.038884,-0.987657,-2.373639,-0.120919,-9.876574,-1286.211182,-0.985793,0.000000
9.930000,-0.544037,-1286.300171,-0.022148,-0.038884,-0.987649,-2.419997,-0.123281,-9.876487,-1286.300171,-0.985637,0.000000
9.940001,-0.555954,-1286.211182,-0.022131,-0.038881,-0.987579,-2.473007,-0.125981,-9.875793,-1286.211182,-0.985463,0.000000
9.950001,-0.566010,-1286.344604,-0.022140,-0.038873,-0.987371,-2.517736,-0.128260,-9.873712,-1286.344604,-0.985307,0.000000
9.960000,-0.570847,-1286.255615,-0.022101,-0.038861,-0.987068,-2.539252,-0.129356,-9.870677,-1286.255615,-0.985134,0.000000
9.970000,-0.538452,-1286.255615,-0.022109,-0.038851,-0.986816,-2.395155,-0.122015,-9.868162,-1286.255615,-0.984960,0.000000
9.980000,-0.532501,-1286.300171,-0.022166,-0.038842,-0.986599,-2.368684,-0.120667,-9.865993,-1286.300171,-0.984804,0.000000
9.990001,-0.544037,-1286.166748,-0.022140,-0.038835,-0.986400,-2.419997,-0.123281,-9.863998,-1286.166748,-0.984631,0.000000
10.000000,-0.557068,-1286.344604,-0.022114,-0.038829,-0.986261,-2.477962,-0.126233,-9.862611,-1286.344604,-0.984457,0.000000
10.010000,-0.566010,-1286.300171,-0.022140,-0.038824,-0.986131,-2.517736,-0.128260,-9.861310,-1286.300171,-0.984301,0.000000
10.020000,-0.553726,-1286.166748,-0.022122,-0.038817,-0.985958,-2.463097,-0.125476,-9.859575,-1286.166748,-0.984128,0.000000
10.030001,-0.549622,-1286.344604,-0.022140,-0.038807,-0.985706,-2.444839,-0.124546,-9.857060,-1286.344604,-0.983972,0.000000
10.040001,-0.540695,-1286.211182,-0.022135,-0.038800,-0.985515,-2.405132,-0.122523,-9.855153,-1286.211182,-0.983798,0.000000
10.050000,-0.540695,-1286.300171,-0.022127,-0.038792,-0.985325,-2.405132,-0.122523,-9.853246,-1286.300171,-0.983625,0.000000
10.060000,-0.549255,-1286.255615,-0.022118,-0.038786,-0.985168,-2.443210,-0.124463,-9.851685,-1286.255615,-0.983469,0.000000
10.070001,-0.572342,-1286.166748,-0.022135,-0.038781,-0.985030,-2.545904,-0.129695,-9.850296,-1286.166748,-0.983295,0.000000
10.080001,-0.576813,-1286.300171,-0.022127,-0.038776,-0.984917,-2.565791,-0.130708,-9.849169,-1286.300171,-0.983139,0.000000
10.090000,-0.585373,-1286.166748,-0.022122,-0.038771,-0.984796,-2.603869,-0.132647,-9.847955,-1286.166748,-0.982966,0.000000
10.100000,-0.594315,-1286.344604,-0.022127,-0.038766,-0.984657,-2.643643,-0.134674,-9.846567,-1286.344604,-0.982792,0.000000
10.110001,-0.584259,-1286.211182,-0.022122,-0.038760,-0.984509,-2.598914,-0.132395,-9.845093,-1286.211182,-0.982636,0.000000
10.120001,-0.575699,-1286.255615,-0.022127,-0.038755,-0.984379,-2.560836,-0.130455,-9.843793,-1286.255615,-0.982463,0.000000
10.130000,-0.573090,-1286.344604,-0.022153,-0.038750,-0.984240,-2.549230,-0.129864,-9.842404,-1286.344604,-0.982307,0.000000
10.140000,-0.572342,-1286.211182,-0.022148,-0.038743,-0.984067,-2.545904,-0.129695,-9.840671,-1286.211182,-0.982133,0.000000
10.150001,-0.570847,-1286.300171,-0.022140,-0.038732,-0.983781,-2.539252,-0.129356,-9.837809,-1286.300171,-0.981960,0.000000
10.160001,-0.573837,-1286.211182,-0.022122,-0.038719,-0.983460,-2.552556,-0.130033,-9.834600,-1286.211182,-0.981804,0.000000
10.170000,-0.549622,-1286.211182,-0.022131,-0.038709,-0.983208,-2.444839,-0.124546,-9.832085,-1286.211182,-0.981630,0.000000
10.180000,-0.563782,-1286.344604,-0.022122,-0.038703,-0.983052,-2.507826,-0.127755,-9.830523,-1286.344604,-0.981474,0.000000
10.190001,-0.556335,-1286.166748,-0.022122,-0.038699,-0.982948,-2.474704,-0.126067,-9.829483,-1286.166748,-0.981301,0.000000
10.200001,-0.566757,-1286.389160,-0.022157,-0.038693,-0.982801,-2.521062,-0.128429,-9.828009,-1286.389160,-0.981127,0.000000
10.210000,-0.558197,-1286.300171,-0.022131,-0.038685,-0.982601,-2.482984,-0.126489,-9.826015,-1286.300171,-0.980971,0.000000
10.220000,-0.557068,-1286.211182,-0.022131,-0.038678,-0.982428,-2.477962,-0.126233,-9.824280,-1286.211182,-0.980798,0.000000
10.230000,-0.562286,-1286.300171,-0.022135,-0.038671,-0.982246,-2.501175,-0.127416,-9.822458,-1286.300171,-0.980641,0.000000
10.240001,-0.553726,-1286.211182,-0.022135,-0.038663,-0.982038,-2.463097,-0.125476,-9.820377,-1286.211182,-0.980468,0.000000
10.250001,-0.570114,-1286.344604,-0.022144,-0.038653,-0.981795,-2.535994,-0.129190,-9.817949,-1286.344604,-0.980295,0.000000
10.260000,-0.584625,-1286.300171,-0.022131,-0.038646,-0.981604,-2.600543,-0.132478,-9.816041,-1286.300171,-0.980138,0.000000
10.270000,-0.572342,-1286.255615,-0.022109,-0.038640,-0.981448,-2.545904,-0.129695,-9.814481,-1286.255615,-0.979965,0.000000
10.280001,-0.586868,-1286.344604,-0.022114,-0.038636,-0.981344,-2.610521,-0.132986,-9.813439,-1286.344604,-0.979809,0.000000
10.290001,-0.586487,-1286.211182,-0.022135,-0.038630,-0.981214,-2.608824,-0.132900,-9.812139,-1286.211182,-0.979635,0.000000
10.300000,-0.574951,-1286.300171,-0.022131,-0.038624,-0.981049,-2.557511,-0.130286,-9.810492,-1286.300171,-0.979462,0.000000
10.310000,-0.573837,-1286.211182,-0.022122,-0.038617,-0.980884,-2.552556,-0.130033,-9.808843,-1286.211182,-0.979306,0.000000
10.320001,-0.563034,-1286.211182,-0.022122,-0.038611,-0.980720,-2.504501,-0.127585,-9.807196,-1286.211182,-0.979133,0.000000
10.330001,-0.561920,-1286.389160,-0.022127,-0.038603,-0.980511,-2.499546,-0.127333,-9.805114,-1286.389160,-0.978976,0.000000
10.340000,-0.568985,-1286.255615,-0.022122,-0.038594,-0.980277,-2.530972,-0.128934,-9.802773,-1286.255615,-0.978803,0.000000
10.350000,-0.561920,-1286.344604,-0.022135,-0.038583,-0.980017,-2.499546,-0.127333,-9.800171,-1286.344604,-0.978630,0.000000
10.360001,-0.548141,-1286.255615,-0.022135,-0.038575,-0.979818,-2.438255,-0.124211,-9.798176,-1286.255615,-0.978473,0.000000
10.370001,-0.546280,-1286.211182,-0.022122,-0.038573,-0.979748,-2.429974,-0.123789,-9.797482,-1286.211182,-0.978300,0.000000
10.380000,-0.561172,-1286.389160,-0.022118,-0.038568,-0.979635,-2.496220,-0.127163,-9.796354,-1286.389160,-0.978127,0.000000
10.390000,-0.564896,-1286.255615,-0.022131,-0.038561,-0.979462,-2.512781,-0.128007,-9.794621,-1286.255615,-0.977970,0.000000
10.400001,-0.567871,-1286.344604,-0.022122,-0.038554,-0.979280,-2.526017,-0.128681,-9.792800,-1286.344604,-0.977797,0.000000
10.410001,-0.562653,-1286.211182,-0.022122,-0.038547,-0.979089,-2.502804,-0.127499,-9.790892,-1286.211182,-0.977641,0.000000
10.420000,-0.560059,-1286.211182,-0.022118,-0.038539,-0.978881,-2.491265,-0.126911,-9.788811,-1286.211182,-0.977467,0.000000
10.430000,-0.557449,-1286.300171,-0.022135,-0.038530,-0.978656,-2.479659,-0.126320,-9.786555,-1286.300171,-0.977294,0.000000
10.440001,-0.569366,-1286.255615,-0.022166,-0.038522,-0.978456,-2.532669,-0.129020,-9.784561,-1286.255615,-0.977138,0.000000
10.450001,-0.586487,-1286.300171,-0.022140,-0.038516,-0.978300,-2.608824,-0.132900,-9.783000,-1286.300171,-0.976964,0.000000
10.460000,-0.595795,-1286.211182,-0.022114,-0.038511,-0.978170,-2.650227,-0.135009,-9.781698,-1286.211182,-0.976808,0.000000
10.470000,-0.590591,-1286.300171,-0.022122,-0.038504,-0.978014,-2.627082,-0.133830,-9.780138,-1286.300171,-0.976635,0.000000
10.480000,-0.588348,-1286.300171,-0.022140,-0.038498,-0.977849,-2.617104,-0.133322,-9.778490,-1286.300171,-0.976461,0.000000
10.490001,-0.573837,-1286.255615,-0.022153,-0.038495,-0.977762,-2.552556,-0.130033,-9.777623,-1286.255615,-0.976305,0.000000
10.500001,-0.563034,-1286.300171,-0.022122,-0.038495,-0.977762,-2.504501,-0.127585,-9.777623,-1286.300171,-0.976132,0.000000
10.510000,-0.572342,-1286.211182,-0.022114,-0.038495,-0.977762,-2.545904,-0.129695,-9.777623,-1286.211182,-0.975976,0.000000
10.520000,-0.579788,-1286.255615,-0.022135,-0.038492,-0.977702,-2.579027,-0.131382,-9.777016,-1286.255615,-0.975802,0.000000
10.530001,-0.590210,-1286.300171,-0.022153,-0.038481,-0.977415,-2.625385,-0.133743,-9.774155,-1286.300171,-0.975629,0.000000
10.540001,-0.571228,-1286.211182,-0.022118,-0.038466,-0.977034,-2.540949,-0.129442,-9.770338,-1286.211182,-0.975473,0.000000
10.550000,-0.555588,-1286.389160,-0.022105,-0.038453,-0.976696,-2.471378,-0.125898,-9.766956,-1286.389160,-0.975299,0.000000
10.560000,-0.541809,-1286.211182,-0.022131,-0.038445,-0.976496,-2.410087,-0.122776,-9.764962,-1286.211182,-0.975143,0.000000
10.570001,-0.559311,-1286.211182,-0.022127,-0.038441,-0.976401,-2.487939,-0.126742,-9.764008,-1286.211182,-0.974970,0.000000
10.580001,-0.566757,-1286.255615,-0.022140,-0.038439,-0.976357,-2.521062,-0.128429,-9.763574,-1286.255615,-0.974796,0.000000
10.590000,-0.575699,-1286.211182,-0.022122,-0.038437,-0.976297,-2.560836,-0.130455,-9.762967,-1286.211182,-0.974640,0.000000
10.600000,-0.577927,-1286.300171,-0.022135,-0.038432,-0.976184,-2.570746,-0.130960,-9.761839,-1286.300171,-0.974467,0.000000
10.610001,-0.571594,-1286.255615,-0.022118,-0.038426,-0.976028,-2.542578,-0.129525,-9.760279,-1286.255615,-0.974311,0.000000
10.620001,-0.572708,-1286.211182,-0.022131,-0.038420,-0.975863,-2.547533,-0.129778,-9.758631,-1286.211182,-0.974137,0.000000
10.630000,-0.577560,-1286.300171,-0.022153,-0.038412,-0.975655,-2.569117,-0.130877,-9.756550,-1286.300171,-0.973964,0.000000
10.640000,-0.562286,-1286.211182,-0.022140,-0.038405,-0.975499,-2.501175,-0.127416,-9.754989,-1286.211182,-0.973808,0.000000
10.650001,-0.583145,-1286.300171,-0.022135,-0.038399,-0.975334,-2.593959,-0.132143,-9.753341,-1286.300171,-0.973634,0.000000
10.660001,-0.601761,-1286.255615,-0.022135,-0.038392,-0.975169,-2.676766,-0.136361,-9.751693,-1286.255615,-0.973478,0.000000
10.670000,-0.593567,-1286.255615,-0.022140,-0.038389,-0.975083,-2.640317,-0.134504,-9.750826,-1286.255615,-0.973305,0.000000
10.680000,-0.606598,-1286.300171,-0.022122,-0.038386,-0.975013,-2.698282,-0.137457,-9.750132,-1286.300171,-0.973131,0.000000
10.690001,-0.605103,-1286.166748,-0.022140,-0.038383,-0.974918,-2.691631,-0.137118,-9.749178,-1286.166748,-0.972975,0.000000
10.700001,-0.611816,-1286.300171,-0.022131,-0.038377,-0.974770,-2.721495,-0.138640,-9.747704,-1286.300171,-0.972802,0.000000
10.710000,-0.606598,-1286.255615,-0.022131,-0.038370,-0.974597,-2.698282,-0.137457,-9.745969,-1286.255615,-0.972646,0.000000
10.720000,-0.579422,-1286.166748,-0.022148,-0.038364,-0.974441,-2.577398,-0.131299,-9.744408,-1286.166748,-0.972472,0.000000
10.730000,-0.583145,-1286.344604,-0.022122,-0.038355,-0.974207,-2.593959,-0.132143,-9.742067,-1286.344604,-0.972299,0.000000
10.740001,-0.570847,-1286.166748,-0.022105,-0.038346,-0.973990,-2.539252,-0.129356,-9.739899,-1286.166748,-0.972143,0.000000
10.750001,-0.576813,-1286.300171,-0.022153,-0.038336,-0.973738,-2.565791,-0.130708,-9.737384,-1286.300171,-0.971969,0.000000
10.760000,-0.560791,-1286.255615,-0.022144,-0.038326,-0.973478,-2.494523,-0.127077,-9.734782,-1286.255615,-0.971796,0.000000
10.770000,-0.554092,-1286.255615,-0.022109,-0.038317,-0.973261,-2.464726,-0.125559,-9.732615,-1286.255615,-0.971640,0.000000
10.780001,-0.569366,-1286.344604,-0.022131,-0.038310,-0.973079,-2.532669,-0.129020,-9.730793,-1286.344604,-0.971466,0.000000
10.790001,-0.571976,-1286.211182,-0.022122,-0.038303,-0.972888,-2.544275,-0.129612,-9.728885,-1286.211182,-0.971310,0.000000
10.800000,-0.591339,-1286.300171,-0.022135,-0.038294,-0.972672,-2.630408,-0.133999,-9.726716,-1286.300171,-0.971137,0.000000
10.810000,-0.590591,-1286.255615,-0.022131,-0.038286,-0.972472,-2.627082,-0.133830,-9.724723,-1286.255615,-0.970963,0.000000
10.820001,-0.575699,-1286.211182,-0.022131,-0.038281,-0.972342,-2.560836,-0.130455,-9.723422,-1286.211182,-0.970807,0.000000
10.830001,-0.586868,-1286.344604,-0.022122,-0.038277,-0.972247,-2.610521,-0.132986,-9.722467,-1286.344604,-0.970634,0.000000
10.840000,-0.618515,-1286.211182,-0.022118,-0.038272,-0.972108,-2.751292,-0.140158,-9.721080,-1286.211182,-0.970478,0.000000
10.850000,-0.607712,-1286.344604,-0.022122,-0.038267,-0.971987,-2.703237,-0.137709,-9.719866,-1286.344604,-0.970304,0.000000
10.860001,-0.611816,-1286.255615,-0.022127,-0.038262,-0.971848,-2.721495,-0.138640,-9.718478,-1286.255615,-0.970131,0.000000
10.870001,-0.617020,-1286.300171,-0.022122,-0.038255,-0.971666,-2.744641,-0.139819,-9.716657,-1286.300171,-0.969975,0.000000
10.880000,-0.606232,-1286.344604,-0.022131,-0.038247,-0.971484,-2.696653,-0.137374,-9.714835,-1286.344604,-0.969801,0.000000
10.890000,-0.602509,-1286.211182,-0.022118,-0.038239,-0.971275,-2.680092,-0.136530,-9.712755,-1286.211182,-0.969645,0.000000
10.900001,-0.593933,-1286.300171,-0.022127,-0.038229,-0.971007,-2.641946,-0.134587,-9.710066,-1286.300171,-0.969472,0.000000
10.910001,-0.586487,-1286.255615,-0.022148,-0.038219,-0.970755,-2.608824,-0.132900,-9.707552,-1286.255615,-0.969298,0.000000
10.920000,-0.580902,-1286.255615,-0.022131,-0.038211,-0.970564,-2.583982,-0.131634,-9.705643,-1286.255615,-0.969142,0.000000
10.930000,-0.555206,-1286.300171,-0.022131,-0.038206,-0.970434,-2.469681,-0.125812,-9.704342,-1286.300171,-0.968969,0.000000
10.940001,-0.552612,-1286.211182,-0.022118,-0.038202,-0.970330,-2.458142,-0.125224,-9.703302,-1286.211182,-0.968813,0.000000
10.950001,-0.560059,-1286.300171,-0.022127,-0.038197,-0.970209,-2.491265,-0.126911,-9.702088,-1286.300171,-0.968639,0.000000
10.960001,-0.556702,-1286.211182,-0.022135,-0.038193,-0.970096,-2.476333,-0.126150,-9.700960,-1286.211182,-0.968466,0.000000
10.970000,-0.558197,-1286.255615,-0.022131,-0.038188,-0.969966,-2.482984,-0.126489,-9.699659,-1286.255615,-0.968310,0.000000
10.980000,-0.580154,-1286.300171,-0.022140,-0.038179,-0.969749,-2.580656,-0.131465,-9.697492,-1286.300171,-0.968136,0.000000
10.990001,-0.572342,-1286.211182,-0.022135,-0.038169,-0.969498,-2.545904,-0.129695,-9.694976,-1286.211182,-0.967980,0.000000
11.000001,-0.553345,-1286.344604,-0.022135,-0.038161,-0.969281,-2.461400,-0.125390,-9.692808,-1286.344604,-0.967807,0.000000
11.010000,-0.568985,-1286.255615,-0.022109,-0.038155,-0.969125,-2.530972,-0.128934,-9.691247,-1286.255615,-0.967633,0.000000
11.020000,-0.573456,-1286.300171,-0.022148,-0.038150,-0.969021,-2.550859,-0.129947,-9.690207,-1286.300171,-0.967477,0.000000
11.030001,-0.597656,-1286.300171,-0.022131,-0.038146,-0.968899,-2.658508,-0.135431,-9.688993,-1286.300171,-0.967304,0.000000
11.040001,-0.602509,-1286.166748,-0.022109,-0.038140,-0.968760,-2.680092,-0.136530,-9.687605,-1286.166748,-0.967147,0.000000
11.050000,-0.594681,-1286.255615,-0.022131,-0.038136,-0.968648,-2.645272,-0.134757,-9.686478,-1286.255615,-0.966974,0.000000
11.060000,-0.581284,-1286.255615,-0.022118,-0.038134,-0.968596,-2.585678,-0.131721,-9.685957,-1286.255615,-0.966801,0.000000
11.070001,-0.602127,-1286.166748,-0.022118,-0.038131,-0.968526,-2.678395,-0.136444,-9.685264,-1286.166748,-0.966644,0.000000
11.080001,-0.590958,-1286.300171,-0.022144,-0.038126,-0.968405,-2.628711,-0.133913,-9.684050,-1286.300171,-0.966471,0.000000
11.090000,-0.580536,-1286.211182,-0.022148,-0.038120,-0.968240,-2.582353,-0.131551,-9.682402,-1286.211182,-0.966315,0.000000
11.100000,-0.575699,-1286.344604,-0.022127,-0.038113,-0.968067,-2.560836,-0.130455,-9.680668,-1286.344604,-0.966141,0.000000
11.110001,-0.567871,-1286.255615,-0.022122,-0.038102,-0.967798,-2.526017,-0.128681,-9.677979,-1286.255615,-0.965968,0.000000
11.120001,-0.550369,-1286.211182,-0.022144,-0.038090,-0.967486,-2.448165,-0.124715,-9.674857,-1286.211182,-0.965812,0.000000
11.130000,-0.548874,-1286.344604,-0.022148,-0.038081,-0.967251,-2.441513,-0.124377,-9.672515,-1286.344604,-0.965638,0.000000
11.140000,-0.529892,-1286.166748,-0.022135,-0.038075,-0.967095,-2.357077,-0.120075,-9.670955,-1286.166748,-0.965465,0.000000
11.150001,-0.526535,-1286.344604,-0.022140,-0.038069,-0.966957,-2.342145,-0.119315,-9.669566,-1286.344604,-0.965309,0.000000
11.160001,-0.535477,-1286.211182,-0.022127,-0.038064,-0.966835,-2.381919,-0.121341,-9.668352,-1286.211182,-0.965136,0.000000
11.170000,-0.538086,-1286.300171,-0.022140,-0.038061,-0.966740,-2.393526,-0.121932,-9.667398,-1286.300171,-0.964979,0.000000
11.180000,-0.539566,-1286.344604,-0.022131,-0.038057,-0.966644,-2.400110,-0.122267,-9.666445,-1286.344604,-0.964806,0.000000
11.190001,-0.554840,-1286.166748,-0.022114,-0.038052,-0.966514,-2.468052,-0.125729,-9.665144,-1286.166748,-0.964633,0.000000
11.200001,-0.542923,-1286.344604,-0.022131,-0.038046,-0.966376,-2.415042,-0.123028,-9.663756,-1286.344604,-0.964476,0.000000
11.210001,-0.540314,-1286.211182,-0.022118,-0.038038,-0.966176,-2.403435,-0.122437,-9.661762,-1286.211182,-0.964303,0.000000
11.220000,-0.533981,-1286.255615,-0.022118,-0.038031,-0.965985,-2.375268,-0.121002,-9.659853,-1286.255615,-0.964147,0.000000
11.230000,-0.535110,-1286.300171,-0.022127,-0.038024,-0.965821,-2.380290,-0.121258,-9.658206,-1286.300171,-0.963973,0.000000
11.240001,-0.549255,-1286.211182,-0.022122,-0.038018,-0.965647,-2.443210,-0.124463,-9.656471,-1286.211182,-0.963800,0.000000
11.250001,-0.561539,-1286.344604,-0.022114,-0.038009,-0.965439,-2.497849,-0.127246,-9.654390,-1286.344604,-0.963644,0.000000
11.260000,-0.554840,-1286.166748,-0.022131,-0.038002,-0.965248,-2.468052,-0.125729,-9.652482,-1286.166748,-0.963470,0.000000
11.270000,-0.551865,-1286.211182,-0.022131,-0.037996,-0.965092,-2.454816,-0.125054,-9.650921,-1286.211182,-0.963314,0.000000
11.280001,-0.562286,-1286.344604,-0.022118,-0.037990,-0.964936,-2.501175,-0.127416,-9.649361,-1286.344604,-0.963141,0.000000
11.290001,-0.547760,-1286.166748,-0.022105,-0.037982,-0.964754,-2.436558,-0.124124,-9.647539,-1286.166748,-0.962967,0.000000
11.300000,-0.546280,-1286.389160,-0.022131,-0.037975,-0.964563,-2.429974,-0.123789,-9.645632,-1286.389160,-0.962811,0.000000
11.310000,-0.547394,-1286.211182,-0.022153,-0.037970,-0.964442,-2.434929,-0.124041,-9.644417,-1286.211182,-0.962638,0.000000
11.320001,-0.544037,-1286.255615,-0.022135,-0.037966,-0.964346,-2.419997,-0.123281,-9.643463,-1286.255615,-0.962482,0.000000
11.330001,-0.550369,-1286.344604,-0.022122,-0.037960,-0.964182,-2.448165,-0.124715,-9.641815,-1286.344604,-0.962308,0.000000
11.340000,-0.550751,-1286.166748,-0.022127,-0.037952,-0.963973,-2.449862,-0.124802,-9.639734,-1286.166748,-0.962135,0.000000
11.350000,-0.557068,-1286.255615,-0.022140,-0.037943,-0.963748,-2.477962,-0.126233,-9.637479,-1286.255615,-0.961979,0.000000
11.360001,-0.553345,-1286.300171,-0.022118,-0.037935,-0.963540,-2.461400,-0.125390,-9.635398,-1286.300171,-0.961805,0.000000
11.370001,-0.549622,-1286.255615,-0.022131,-0.037928,-0.963375,-2.444839,-0.124546,-9.633750,-1286.255615,-0.961649,0.000000
11.380000,-0.545151,-1286.344604,-0.022118,-0.037923,-0.963245,-2.424952,-0.123533,-9.632450,-1286.344604,-0.961476,0.000000
11.390000,-0.550003,-1286.211182,-0.022122,-0.037919,-0.963132,-2.446536,-0.124632,-9.631322,-1286.211182,-0.961302,0.000000
11.400001,-0.553726,-1286.300171,-0.022109,-0.037914,-0.963019,-2.463097,-0.125476,-9.630195,-1286.300171,-0.961146,0.000000
11.410001,-0.548508,-1286.300171,-0.022144,-0.037909,-0.962889,-2.439884,-0.124294,-9.628894,-1286.300171,-0.960973,0.000000
11.420000,-0.540314,-1286.255615,-0.022131,-0.037904,-0.962751,-2.403435,-0.122437,-9.627505,-1286.255615,-0.960817,0.000000
11.430000,-0.542175,-1286.389160,-0.022140,-0.037897,-0.962577,-2.411716,-0.122859,-9.625772,-1286.389160,-0.960643,0.000000
11.440001,-0.555954,-1286.211182,-0.022127,-0.037889,-0.962369,-2.473007,-0.125981,-9.623691,-1286.211182,-0.960470,0.000000
11.450001,-0.559311,-1286.300171,-0.022140,-0.037880,-0.962152,-2.487939,-0.126742,-9.621523,-1286.300171,-0.960314,0.000000
11.460001,-0.581284,-1286.211182,-0.022144,-0.037872,-0.961953,-2.585678,-0.131721,-9.619528,-1286.211182,-0.960140,0.000000
11.470000,-0.568985,-1286.211182,-0.022127,-0.037866,-0.961797,-2.530972,-0.128934,-9.617967,-1286.211182,-0.959984,0.000000
11.480000,-0.572342,-1286.300171,-0.022131,-0.037862,-0.961684,-2.545904,-0.129695,-9.616839,-1286.300171,-0.959811,0.000000
11.490001,-0.568237,-1286.211182,-0.022131,-0.037857,-0.961571,-2.527646,-0.128764,-9.615712,-1286.211182,-0.959637,0.000000
11.500001,-0.550369,-1286.300171,-0.022148,-0.037853,-0.961458,-2.448165,-0.124715,-9.614584,-1286.300171,-0.959481,0.000000
11.510000,-0.548874,-1286.255615,-0.022140,-0.037847,-0.961302,-2.441513,-0.124377,-9.613024,-1286.255615,-0.959308,0.000000
11.520000,-0.536972,-1286.255615,-0.022118,-0.037839,-0.961120,-2.388571,-0.121680,-9.611202,-1286.255615,-0.959134,0.000000
11.530001,-0.543289,-1286.344604,-0.022109,-0.037828,-0.960843,-2.416671,-0.123111,-9.608427,-1286.344604,-0.958978,0.000000
11.540001,-0.538452,-1286.166748,-0.022140,-0.037816,-0.960522,-2.395155,-0.122015,-9.605219,-1286.166748,-0.958805,0.000000
