Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.513138,-1286.522583,-0.022114,-0.038924,-0.988672,-2.282551,-0.116279,-9.886720,-1286.522583,-0.986955,0.000000
9.860001,-0.520203,-1286.656006,-0.022127,-0.038919,-0.988533,-2.313977,-0.117880,-9.885333,-1286.656006,-0.986799,0.000000
9.870001,-0.522812,-1286.478027,-0.022127,-0.038912,-0.988360,-2.325583,-0.118471,-9.883598,-1286.478027,-0.986625,0.000000
9.880000,-0.544785,-1286.656006,-0.022122,-0.038902,-0.988117,-2.423323,-0.123450,-9.881169,-1286.656006,-0.986452,0.000000
9.890000,-0.541061,-1286.611450,-0.022135,-0.038894,-0.987900,-2.406761,-0.122606,-9.879002,-1286.611450,-0.986296,0.000000
9.900001,-0.533981,-1286.567017,-0.022114,-0.038887,-0.987727,-2.375268,-0.121002,-9.877267,-1286.567017,-0.986122,0.000000
9.910001,-0.538834,-1286.656006,-0.022118,-0.038882,-0.987614,-2.396852,-0.122101,-9.876141,-1286.656006,-0.985966,0.000000
9.920000,-0.535110,-1286.522583,-0.022140,-0.038880,-0.987545,-2.380290,-0.121258,-9.875445,-1286.522583,-0.985793,0.000000
9.930000,-0.549622,-1286.611450,-0.022122,-0.038875,-0.987415,-2.444839,-0.124546,-9.874146,-1286.611450,-0.985619,0.000000
9.940001,-0.557068,-1286.611450,-0.022114,-0.038867,-0.987232,-2.477962,-0.126233,-9.872324,-1286.611450,-0.985463,0.000000
9.950001,-0.539566,-1286.611450,-0.022122,-0.038861,-0.987059,-2.400110,-0.122267,-9.870589,-1286.611450,-0.985290,0.000000
9.960000,-0.532120,-1286.656006,-0.022127,-0.038855,-0.986920,-2.366987,-0.120580,-9.869202,-1286.656006,-0.985134,0.000000
9.970000,-0.543289,-1286.478027,-0.022122,-0.038849,-0.986773,-2.416671,-0.123111,-9.867727,-1286.478027,-0.984960,0.000000
9.980000,-0.542923,-1286.611450,-0.022127,-0.038842,-0.986599,-2.415042,-0.123028,-9.865993,-1286.611450,-0.984787,0.000000
9.990001,-0.549622,-1286.567017,-0.022135,-0.038835,-0.986417,-2.444839,-0.124546,-9.864172,-1286.567017,-0.984631,0.000000
10.000000,-0.544037,-1286.611450,-0.022131,-0.038830,-0.986278,-2.419997,-0.123281,-9.862784,-1286.611450,-0.984457,0.000000
10.010000,-0.538086,-1286.700439,-0.022131,-0.038826,-0.986192,-2.393526,-0.121932,-9.861917,-1286.700439,-0.984301,0.000000
10.020000,-0.535110,-1286.522583,-0.022131,-0.038818,-0.985984,-2.380290,-0.121258,-9.859836,-1286.522583,-0.984128,0.000000
10.030001,-0.544418,-1286.611450,-0.022148,-0.038806,-0.985671,-2.421694,-0.123367,-9.856714,-1286.611450,-0.983954,0.000000
10.040001,-0.537338,-1286.567017,-0.022118,-0.038795,-0.985394,-2.390200,-0.121763,-9.853939,-1286.567017,-0.983798,0.000000
10.050000,-0.514999,-1286.522583,-0.022135,-0.038788,-0.985203,-2.290832,-0.116701,-9.852032,-1286.522583,-0.983625,0.000000
10.060000,-0.548874,-1286.744995,-0.022140,-0.038782,-0.985056,-2.441513,-0.124377,-9.850556,-1286.744995,-0.983469,0.000000
10.070001,-0.562286,-1286.522583,-0.022109,-0.038776,-0.984917,-2.501175,-0.127416,-9.849169,-1286.522583,-0.983295,0.000000
10.080001,-0.571594,-1286.656006,-0.022114,-0.038771,-0.984778,-2.542578,-0.129525,-9.847782,-1286.656006,-0.983122,0.000000
10.090000,-0.573456,-1286.567017,-0.022127,-0.038765,-0.984639,-2.550859,-0.129947,-9.846394,-1286.567017,-0.982966,0.000000
10.100000,-0.572342,-1286.522583,-0.022131,-0.038761,-0.984518,-2.545904,-0.129695,-9.845180,-1286.522583,-0.982792,0.000000
10.110001,-0.570114,-1286.656006,-0.022127,-0.038757,-0.984431,-2.535994,-0.129190,-9.844313,-1286.656006,-0.982636,0.000000
10.120001,-0.559311,-1286.522583,-0.022122,-0.038754,-0.984345,-2.487939,-0.126742,-9.843446,-1286.522583,-0.982463,0.000000
10.130000,-0.562653,-1286.700439,-0.022131,-0.038748,-0.984188,-2.502804,-0.127499,-9.841884,-1286.700439,-0.982289,0.000000
10.140000,-0.564148,-1286.611450,-0.022148,-0.038740,-0.983989,-2.509455,-0.127838,-9.839890,-1286.611450,-0.982133,0.000000
10.150001,-0.555588,-1286.611450,-0.022105,-0.038731,-0.983755,-2.471378,-0.125898,-9.837548,-1286.611450,-0.981960,0.000000
10.160001,-0.558197,-1286.700439,-0.022122,-0.038719,-0.983469,-2.482984,-0.126489,-9.834686,-1286.700439,-0.981804,0.000000
10.170000,-0.554840,-1286.567017,-0.022127,-0.038710,-0.983226,-2.468052,-0.125729,-9.832258,-1286.567017,-0.981630,0.000000
10.180000,-0.547394,-1286.656006,-0.022135,-0.038704,-0.983070,-2.434929,-0.124041,-9.830697,-1286.656006,-0.981457,0.000000
10.190001,-0.548874,-1286.567017,-0.022127,-0.038699,-0.982948,-2.441513,-0.124377,-9.829483,-1286.567017,-0.981301,0.000000
10.200001,-0.542923,-1286.611450,-0.022101,-0.038695,-0.982844,-2.415042,-0.123028,-9.828442,-1286.611450,-0.981127,0.000000
10.210000,-0.543289,-1286.700439,-0.022127,-0.038689,-0.982697,-2.416671,-0.123111,-9.826968,-1286.700439,-0.980954,0.000000
10.220000,-0.551865,-1286.522583,-0.022135,-0.038680,-0.982480,-2.454816,-0.125054,-9.824800,-1286.522583,-0.980798,0.000000
10.230000,-0.549255,-1286.656006,-0.022114,-0.038670,-0.982228,-2.443210,-0.124463,-9.822285,-1286.656006,-0.980624,0.000000
10.240001,-0.552231,-1286.567017,-0.022109,-0.038659,-0.981942,-2.456445,-0.125137,-9.819424,-1286.567017,-0.980468,0.000000
10.250001,-0.552979,-1286.522583,-0.022101,-0.038650,-0.981699,-2.459771,-0.125307,-9.816995,-1286.522583,-0.980295,0.000000
10.260000,-0.551483,-1286.700439,-0.022148,-0.038642,-0.981509,-2.453120,-0.124968,-9.815087,-1286.700439,-0.980121,0.000000
10.270000,-0.554840,-1286.522583,-0.022109,-0.038637,-0.981379,-2.468052,-0.125729,-9.813786,-1286.522583,-0.979965,0.000000
10.280001,-0.554474,-1286.656006,-0.022118,-0.038633,-0.981283,-2.466423,-0.125646,-9.812832,-1286.656006,-0.979792,0.000000
10.290001,-0.563034,-1286.567017,-0.022140,-0.038630,-0.981197,-2.504501,-0.127585,-9.811966,-1286.567017,-0.979635,0.000000
10.300000,-0.564896,-1286.567017,-0.022118,-0.038626,-0.981101,-2.512781,-0.128007,-9.811010,-1286.567017,-0.979462,0.000000
10.310000,-0.559677,-1286.700439,-0.022122,-0.038620,-0.980936,-2.489568,-0.126825,-9.809363,-1286.700439,-0.979289,0.000000
10.320001,-0.555954,-1286.567017,-0.022135,-0.038612,-0.980746,-2.473007,-0.125981,-9.807456,-1286.567017,-0.979133,0.000000
10.330001,-0.550751,-1286.656006,-0.022131,-0.038602,-0.980494,-2.449862,-0.124802,-9.804941,-1286.656006,-0.978959,0.000000
10.340000,-0.560059,-1286.611450,-0.022140,-0.038592,-0.980243,-2.491265,-0.126911,-9.802425,-1286.611450,-0.978803,0.000000
10.350000,-0.550003,-1286.567017,-0.022122,-0.038582,-0.979982,-2.446536,-0.124632,-9.799824,-1286.567017,-0.978630,0.000000
10.360001,-0.550369,-1286.700439,-0.022140,-0.038575,-0.979800,-2.448165,-0.124715,-9.798003,-1286.700439,-0.978456,0.000000
10.370001,-0.529892,-1286.522583,-0.022127,-0.038573,-0.979766,-2.357077,-0.120075,-9.797656,-1286.522583,-0.978300,0.000000
10.380000,-0.536972,-1286.656006,-0.022122,-0.038573,-0.979748,-2.388571,-0.121680,-9.797482,-1286.656006,-0.978127,0.000000
10.390000,-0.559311,-1286.567017,-0.022127,-0.038569,-0.979644,-2.487939,-0.126742,-9.796442,-1286.567017,-0.977970,0.000000
10.400001,-0.564148,-1286.522583,-0.022122,-0.038561,-0.979462,-2.509455,-0.127838,-9.794621,-1286.522583,-0.977797,0.000000
10.410001,-0.549622,-1286.611450,-0.022161,-0.038552,-0.979211,-2.444839,-0.124546,-9.792106,-1286.611450,-0.977624,0.000000
10.420000,-0.562286,-1286.567017,-0.022114,-0.038540,-0.978907,-2.501175,-0.127416,-9.789071,-1286.567017,-0.977467,0.000000
10.430000,-0.557449,-1286.656006,-0.022122,-0.038528,-0.978603,-2.479659,-0.126320,-9.786036,-1286.656006,-0.977294,0.000000
10.440001,-0.567871,-1286.522583,-0.022127,-0.038518,-0.978352,-2.526017,-0.128681,-9.783520,-1286.522583,-0.977138,0.000000
10.450001,-0.574570,-1286.611450,-0.022135,-0.038511,-0.978187,-2.555814,-0.130199,-9.781873,-1286.611450,-0.976964,0.000000
10.460000,-0.577927,-1286.656006,-0.022114,-0.038507,-0.978074,-2.570746,-0.130960,-9.780745,-1286.656006,-0.976791,0.000000
10.470000,-0.582764,-1286.567017,-0.022122,-0.038503,-0.977988,-2.592262,-0.132056,-9.779878,-1286.567017,-0.976635,0.000000
10.480000,-0.579422,-1286.656006,-0.022122,-0.038499,-0.977866,-2.577398,-0.131299,-9.778664,-1286.656006,-0.976461,0.000000
10.490001,-0.577560,-1286.567017,-0.022122,-0.038493,-0.977728,-2.569117,-0.130877,-9.777276,-1286.567017,-0.976305,0.000000
10.500001,-0.551117,-1286.567017,-0.022135,-0.038486,-0.977537,-2.451491,-0.124885,-9.775369,-1286.567017,-0.976132,0.000000
10.510000,-0.554474,-1286.656006,-0.022135,-0.038477,-0.977320,-2.466423,-0.125646,-9.773201,-1286.656006,-0.975958,0.000000
10.520000,-0.546280,-1286.611450,-0.022122,-0.038469,-0.977112,-2.429974,-0.123789,-9.771119,-1286.611450,-0.975802,0.000000
10.530001,-0.548508,-1286.656006,-0.022122,-0.038462,-0.976938,-2.439884,-0.124294,-9.769384,-1286.656006,-0.975629,0.000000
10.540001,-0.552979,-1286.567017,-0.022122,-0.038456,-0.976774,-2.459771,-0.125307,-9.767737,-1286.567017,-0.975473,0.000000
10.550000,-0.537704,-1286.522583,-0.022109,-0.038451,-0.976661,-2.391829,-0.121846,-9.766609,-1286.522583,-0.975299,0.000000
10.560000,-0.543671,-1286.611450,-0.022135,-0.038450,-0.976618,-2.418368,-0.123198,-9.766176,-1286.611450,-0.975126,0.000000
10.570001,-0.547012,-1286.522583,-0.022135,-0.038450,-0.976618,-2.433232,-0.123955,-9.766176,-1286.522583,-0.974970,0.000000
10.580001,-0.557816,-1286.700439,-0.022109,-0.038449,-0.976600,-2.481287,-0.126403,-9.766002,-1286.700439,-0.974796,0.000000
10.590000,-0.552612,-1286.567017,-0.022122,-0.038446,-0.976531,-2.458142,-0.125224,-9.765308,-1286.567017,-0.974623,0.000000
10.600000,-0.575699,-1286.656006,-0.022140,-0.038438,-0.976323,-2.560836,-0.130455,-9.763227,-1286.656006,-0.974467,0.000000
10.610001,-0.571976,-1286.611450,-0.022135,-0.038426,-0.976010,-2.544275,-0.129612,-9.760105,-1286.611450,-0.974293,0.000000
10.620001,-0.560059,-1286.478027,-0.022135,-0.038413,-0.975681,-2.491265,-0.126911,-9.756809,-1286.478027,-0.974137,0.000000
10.630000,-0.557449,-1286.656006,-0.022131,-0.038404,-0.975464,-2.479659,-0.126320,-9.754642,-1286.656006,-0.973964,0.000000
10.640000,-0.578293,-1286.567017,-0.022114,-0.038397,-0.975291,-2.572375,-0.131043,-9.752907,-1286.567017,-0.973790,0.000000
10.650001,-0.593567,-1286.567017,-0.022118,-0.038394,-0.975195,-2.640317,-0.134504,-9.751953,-1286.567017,-0.973634,0.000000
10.660001,-0.593201,-1286.656006,-0.022135,-0.038391,-0.975143,-2.638688,-0.134421,-9.751432,-1286.656006,-0.973461,0.000000
10.670000,-0.589462,-1286.567017,-0.022122,-0.038389,-0.975083,-2.622059,-0.133574,-9.750826,-1286.567017,-0.973305,0.000000
10.680000,-0.605850,-1286.700439,-0.022122,-0.038386,-0.974996,-2.694956,-0.137288,-9.749958,-1286.700439,-0.973131,0.000000
10.690001,-0.612564,-1286.522583,-0.022114,-0.038381,-0.974874,-2.724821,-0.138809,-9.748744,-1286.522583,-0.972958,0.000000
10.700001,-0.593567,-1286.656006,-0.022131,-0.038374,-0.974710,-2.640317,-0.134504,-9.747097,-1286.656006,-0.972802,0.000000
10.710000,-0.573456,-1286.656006,-0.022118,-0.038367,-0.974510,-2.550859,-0.129947,-9.745103,-1286.656006,-0.972628,0.000000
10.720000,-0.570114,-1286.478027,-0.022118,-0.038355,-0.974224,-2.535994,-0.129190,-9.742240,-1286.478027,-0.972472,0.000000
10.730000,-0.560059,-1286.656006,-0.022135,-0.038345,-0.973972,-2.491265,-0.126911,-9.739725,-1286.656006,-0.972299,0.000000
10.740001,-0.547394,-1286.567017,-0.022122,-0.038338,-0.973773,-2.434929,-0.124041,-9.737730,-1286.567017,-0.972125,0.000000
10.750001,-0.557816,-1286.567017,-0.022105,-0.038330,-0.973591,-2.481287,-0.126403,-9.735909,-1286.567017,-0.971969,0.000000
10.760000,-0.548508,-1286.700439,-0.022135,-0.038324,-0.973435,-2.439884,-0.124294,-9.734348,-1286.700439,-0.971796,0.000000
10.770000,-0.549255,-1286.567017,-0.022127,-0.038317,-0.973253,-2.443210,-0.124463,-9.732527,-1286.567017,-0.971640,0.000000
10.780001,-0.564896,-1286.656006,-0.022114,-0.038309,-0.973053,-2.512781,-0.128007,-9.730533,-1286.656006,-0.971466,0.000000
10.790001,-0.568985,-1286.567017,-0.022135,-0.038302,-0.972871,-2.530972,-0.128934,-9.728711,-1286.567017,-0.971293,0.000000
10.800000,-0.576813,-1286.567017,-0.022140,-0.038295,-0.972689,-2.565791,-0.130708,-9.726891,-1286.567017,-0.971137,0.000000
10.810000,-0.576813,-1286.611450,-0.022122,-0.038287,-0.972498,-2.565791,-0.130708,-9.724982,-1286.611450,-0.970963,0.000000
10.820001,-0.557449,-1286.567017,-0.022105,-0.038282,-0.972351,-2.479659,-0.126320,-9.723508,-1286.567017,-0.970807,0.000000
10.830001,-0.574570,-1286.611450,-0.022148,-0.038277,-0.972229,-2.555814,-0.130199,-9.722294,-1286.611450,-0.970634,0.000000
10.840000,-0.596924,-1286.611450,-0.022144,-0.038272,-0.972099,-2.655250,-0.135265,-9.720994,-1286.611450,-0.970460,0.000000
10.850000,-0.599899,-1286.567017,-0.022109,-0.038266,-0.971952,-2.668485,-0.135939,-9.719519,-1286.567017,-0.970304,0.000000
10.860001,-0.601013,-1286.611450,-0.022127,-0.038260,-0.971804,-2.673440,-0.136192,-9.718044,-1286.611450,-0.970131,0.000000
10.870001,-0.609207,-1286.522583,-0.022144,-0.038253,-0.971631,-2.709889,-0.138048,-9.716310,-1286.522583,-0.969975,0.000000
10.880000,-0.601013,-1286.700439,-0.022114,-0.038245,-0.971423,-2.673440,-0.136192,-9.714229,-1286.700439,-0.969801,0.000000
10.890000,-0.589096,-1286.611450,-0.022101,-0.038236,-0.971197,-2.620430,-0.133491,-9.711974,-1286.611450,-0.969628,0.000000
10.900001,-0.579788,-1286.567017,-0.022135,-0.038227,-0.970972,-2.579027,-0.131382,-9.709720,-1286.567017,-0.969472,0.000000
10.910001,-0.571976,-1286.611450,-0.022122,-0.038219,-0.970755,-2.544275,-0.129612,-9.707552,-1286.611450,-0.969298,0.000000
10.920000,-0.559677,-1286.611450,-0.022118,-0.038214,-0.970634,-2.489568,-0.126825,-9.706337,-1286.611450,-0.969142,0.000000
10.930000,-0.567505,-1286.656006,-0.022131,-0.038212,-0.970590,-2.524388,-0.128598,-9.705903,-1286.656006,-0.968969,0.000000
10.940001,-0.549255,-1286.611450,-0.022144,-0.038210,-0.970530,-2.443210,-0.124463,-9.705297,-1286.611450,-0.968795,0.000000
10.950001,-0.545532,-1286.611450,-0.022122,-0.038204,-0.970391,-2.426649,-0.123619,-9.703909,-1286.611450,-0.968639,0.000000
10.960001,-0.548874,-1286.656006,-0.022127,-0.038197,-0.970191,-2.441513,-0.124377,-9.701914,-1286.656006,-0.968466,0.000000
10.970000,-0.542175,-1286.567017,-0.022101,-0.038190,-0.970018,-2.411716,-0.122859,-9.700179,-1286.567017,-0.968292,0.000000
10.980000,-0.557449,-1286.744995,-0.022131,-0.038182,-0.969818,-2.479659,-0.126320,-9.698185,-1286.744995,-0.968136,0.000000
10.990001,-0.551483,-1286.567017,-0.022127,-0.038173,-0.969593,-2.453120,-0.124968,-9.695930,-1286.567017,-0.967963,0.000000
11.000001,-0.563782,-1286.567017,-0.022135,-0.038163,-0.969341,-2.507826,-0.127755,-9.693415,-1286.567017,-0.967807,0.000000
11.010000,-0.566376,-1286.656006,-0.022118,-0.038155,-0.969125,-2.519365,-0.128343,-9.691247,-1286.656006,-0.967633,0.000000
11.020000,-0.557449,-1286.478027,-0.022127,-0.038149,-0.968977,-2.479659,-0.126320,-9.689773,-1286.478027,-0.967460,0.000000
11.030001,-0.581650,-1286.656006,-0.022122,-0.038143,-0.968830,-2.587307,-0.131804,-9.688299,-1286.656006,-0.967304,0.000000
11.040001,-0.589462,-1286.567017,-0.022135,-0.038138,-0.968708,-2.622059,-0.133574,-9.687085,-1286.567017,-0.967130,0.000000
11.050000,-0.580536,-1286.656006,-0.022131,-0.038135,-0.968630,-2.582353,-0.131551,-9.686304,-1286.656006,-0.966974,0.000000
11.060000,-0.573456,-1286.700439,-0.022131,-0.038133,-0.968570,-2.550859,-0.129947,-9.685697,-1286.700439,-0.966801,0.000000
11.070001,-0.590591,-1286.567017,-0.022118,-0.038129,-0.968483,-2.627082,-0.133830,-9.684830,-1286.567017,-0.966627,0.000000
11.080001,-0.590210,-1286.656006,-0.022127,-0.038125,-0.968379,-2.625385,-0.133743,-9.683789,-1286.656006,-0.966471,0.000000
11.090000,-0.585007,-1286.567017,-0.022118,-0.038118,-0.968197,-2.602240,-0.132564,-9.681968,-1286.567017,-0.966298,0.000000
11.100000,-0.569366,-1286.656006,-0.022122,-0.038109,-0.967963,-2.532669,-0.129020,-9.679626,-1286.656006,-0.966141,0.000000
11.110001,-0.557816,-1286.656006,-0.022131,-0.038099,-0.967702,-2.481287,-0.126403,-9.677025,-1286.656006,-0.965968,0.000000
11.120001,-0.532120,-1286.567017,-0.022144,-0.038090,-0.967494,-2.366987,-0.120580,-9.674944,-1286.567017,-0.965795,0.000000
11.130000,-0.524673,-1286.656006,-0.022122,-0.038085,-0.967356,-2.333864,-0.118893,-9.673555,-1286.656006,-0.965638,0.000000
11.140000,-0.529892,-1286.522583,-0.022131,-0.038080,-0.967243,-2.357077,-0.120075,-9.672429,-1286.522583,-0.965465,0.000000
11.150001,-0.538086,-1286.611450,-0.022135,-0.038074,-0.967087,-2.393526,-0.121932,-9.670867,-1286.611450,-0.965309,0.000000
11.160001,-0.542175,-1286.656006,-0.022140,-0.038068,-0.966922,-2.411716,-0.122859,-9.669220,-1286.656006,-0.965136,0.000000
11.170000,-0.532120,-1286.522583,-0.022122,-0.038063,-0.966801,-2.366987,-0.120580,-9.668006,-1286.522583,-0.964962,0.000000
11.180000,-0.539948,-1286.656006,-0.022127,-0.038059,-0.966688,-2.401807,-0.122354,-9.666878,-1286.656006,-0.964806,0.000000
11.190001,-0.534729,-1286.611450,-0.022140,-0.038053,-0.966549,-2.378593,-0.121171,-9.665491,-1286.611450,-0.964633,0.000000
11.200001,-0.534729,-1286.611450,-0.022114,-0.038046,-0.966367,-2.378593,-0.121171,-9.663670,-1286.611450,-0.964476,0.000000
11.210001,-0.540314,-1286.611450,-0.022131,-0.038036,-0.966115,-2.403435,-0.122437,-9.661155,-1286.611450,-0.964303,0.000000
11.220000,-0.534363,-1286.567017,-0.022127,-0.038028,-0.965899,-2.376964,-0.121088,-9.658987,-1286.567017,-0.964130,0.000000
11.230000,-0.541061,-1286.700439,-0.022114,-0.038019,-0.965682,-2.406761,-0.122606,-9.656818,-1286.700439,-0.963973,0.000000
11.240001,-0.545532,-1286.522583,-0.022118,-0.038009,-0.965430,-2.426649,-0.123619,-9.654304,-1286.522583,-0.963800,0.000000
11.250001,-0.548141,-1286.656006,-0.022144,-0.038000,-0.965196,-2.438255,-0.124211,-9.651962,-1286.656006,-0.963644,0.000000
11.260000,-0.547012,-1286.700439,-0.022131,-0.037993,-0.965031,-2.433232,-0.123955,-9.650314,-1286.700439,-0.963470,0.000000
11.270000,-0.542175,-1286.611450,-0.022114,-0.037988,-0.964893,-2.411716,-0.122859,-9.648927,-1286.611450,-0.963297,0.000000
11.280001,-0.536591,-1286.656006,-0.022131,-0.037985,-0.964815,-2.386874,-0.121593,-9.648146,-1286.656006,-0.963141,0.000000
11.290001,-0.544418,-1286.611450,-0.022127,-0.037981,-0.964711,-2.421694,-0.123367,-9.647106,-1286.611450,-0.962967,0.000000
11.300000,-0.538452,-1286.611450,-0.022127,-0.037977,-0.964615,-2.395155,-0.122015,-9.646152,-1286.611450,-0.962811,0.000000
11.310000,-0.544037,-1286.656006,-0.022122,-0.037974,-0.964537,-2.419997,-0.123281,-9.645371,-1286.656006,-0.962638,0.000000
11.320001,-0.535843,-1286.522583,-0.022131,-0.037972,-0.964476,-2.383548,-0.121424,-9.644764,-1286.522583,-0.962464,0.000000
11.330001,-0.533981,-1286.656006,-0.022131,-0.037968,-0.964398,-2.375268,-0.121002,-9.643983,-1286.656006,-0.962308,0.000000
11.340000,-0.541809,-1286.567017,-0.022114,-0.037962,-0.964234,-2.410087,-0.122776,-9.642336,-1286.567017,-0.962135,0.000000
11.350000,-0.550003,-1286.611450,-0.022114,-0.037951,-0.963956,-2.446536,-0.124632,-9.639561,-1286.611450,-0.961961,0.000000
11.360001,-0.545532,-1286.611450,-0.022131,-0.037938,-0.963635,-2.426649,-0.123619,-9.636352,-1286.611450,-0.961805,0.000000
11.370001,-0.531754,-1286.522583,-0.022122,-0.037928,-0.963375,-2.365358,-0.120497,-9.633750,-1286.522583,-0.961632,0.000000
11.380000,-0.528030,-1286.611450,-0.022109,-0.037921,-0.963184,-2.348797,-0.119653,-9.631843,-1286.611450,-0.961476,0.000000
11.390000,-0.527283,-1286.567017,-0.022140,-0.037914,-0.963019,-2.345471,-0.119484,-9.630195,-1286.567017,-0.961302,0.000000
11.400001,-0.525421,-1286.611450,-0.022135,-0.037910,-0.962907,-2.337190,-0.119062,-9.629067,-1286.611450,-0.961129,0.000000
11.410001,-0.533615,-1286.656006,-0.022101,-0.037905,-0.962785,-2.373639,-0.120919,-9.627853,-1286.656006,-0.960973,0.000000
11.420000,-0.532501,-1286.522583,-0.022109,-0.037900,-0.962664,-2.368684,-0.120667,-9.626639,-1286.522583,-0.960799,0.000000
11.430000,-0.545898,-1286.700439,-0.022144,-0.037894,-0.962499,-2.428277,-0.123702,-9.624991,-1286.700439,-0.960643,0.000000
11.440001,-0.557816,-1286.611450,-0.022144,-0.037886,-0.962308,-2.481287,-0.126403,-9.623083,-1286.611450,-0.960470,0.000000
11.450001,-0.551865,-1286.611450,-0.022127,-0.037878,-0.962109,-2.454816,-0.125054,-9.621088,-1286.611450,-0.960296,0.000000
11.460001,-0.554092,-1286.700439,-0.022127,-0.037871,-0.961927,-2.464726,-0.125559,-9.619268,-1286.700439,-0.960140,0.000000
11.470000,-0.556335,-1286.567017,-0.022114,-0.037866,-0.961788,-2.474704,-0.126067,-9.617880,-1286.567017,-0.959967,0.000000
11.480000,-0.551483,-1286.700439,-0.022144,-0.037861,-0.961658,-2.453120,-0.124968,-9.616579,-1286.700439,-0.959811,0.000000
11.490001,-0.532867,-1286.522583,-0.022131,-0.037855,-0.961528,-2.370313,-0.120749,-9.615278,-1286.522583,-0.959637,0.000000
11.500001,-0.532120,-1286.567017,-0.022127,-0.037850,-0.961389,-2.366987,-0.120580,-9.613891,-1286.567017,-0.959464,0.000000
11.510000,-0.542923,-1286.611450,-0.022140,-0.037843,-0.961207,-2.415042,-0.123028,-9.612070,-1286.611450,-0.959308,0.000000
11.520000,-0.539566,-1286.567017,-0.022131,-0.037835,-0.960999,-2.400110,-0.122267,-9.609988,-1286.567017,-0.959134,0.000000
11.530001,-0.532501,-1286.700439,-0.022122,-0.037826,-0.960773,-2.368684,-0.120667,-9.607734,-1286.700439,-0.958978,0.000000
