Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.552979,-1286.077759,-0.022122,-0.038891,-0.987839,-2.459771,-0.125307,-9.878394,-1286.077759,-0.986261,0.000000
9.860001,-0.553726,-1286.166748,-0.022140,-0.038887,-0.987718,-2.463097,-0.125476,-9.877180,-1286.166748,-0.986088,0.000000
9.870001,-0.544785,-1286.166748,-0.022114,-0.038882,-0.987605,-2.423323,-0.123450,-9.876053,-1286.166748,-0.985914,0.000000
9.880000,-0.540695,-1286.166748,-0.022144,-0.038877,-0.987484,-2.405132,-0.122523,-9.874839,-1286.166748,-0.985758,0.000000
9.890000,-0.555206,-1286.077759,-0.022092,-0.038870,-0.987293,-2.469681,-0.125812,-9.872931,-1286.077759,-0.985585,0.000000
9.900001,-0.551865,-1286.122192,-0.022114,-0.038862,-0.987085,-2.454816,-0.125054,-9.870850,-1286.122192,-0.985429,0.000000
9.910001,-0.532501,-1286.166748,-0.022127,-0.038854,-0.986903,-2.368684,-0.120667,-9.869028,-1286.166748,-0.985255,0.000000
9.920000,-0.533981,-1286.033203,-0.022122,-0.038849,-0.986755,-2.375268,-0.121002,-9.867555,-1286.033203,-0.985082,0.000000
9.930000,-0.531006,-1286.077759,-0.022118,-0.038842,-0.986591,-2.362032,-0.120328,-9.865907,-1286.077759,-0.984926,0.000000
9.940001,-0.547394,-1286.077759,-0.022135,-0.038835,-0.986400,-2.434929,-0.124041,-9.863998,-1286.077759,-0.984752,0.000000
9.950001,-0.556702,-1286.122192,-0.022114,-0.038827,-0.986218,-2.476333,-0.126150,-9.862178,-1286.122192,-0.984596,0.000000
9.960000,-0.551865,-1286.166748,-0.022122,-0.038821,-0.986053,-2.454816,-0.125054,-9.860530,-1286.166748,-0.984423,0.000000
9.970000,-0.538452,-1286.077759,-0.022140,-0.038813,-0.985853,-2.395155,-0.122015,-9.858535,-1286.077759,-0.984249,0.000000
9.980000,-0.539566,-1286.122192,-0.022131,-0.038806,-0.985680,-2.400110,-0.122267,-9.856800,-1286.122192,-0.984093,0.000000
9.990001,-0.544418,-1286.122192,-0.022131,-0.038798,-0.985472,-2.421694,-0.123367,-9.854720,-1286.122192,-0.983920,0.000000
10.000000,-0.542557,-1286.122192,-0.022127,-0.038790,-0.985264,-2.413413,-0.122945,-9.852638,-1286.122192,-0.983763,0.000000
10.010000,-0.554840,-1286.122192,-0.022131,-0.038784,-0.985116,-2.468052,-0.125729,-9.851164,-1286.122192,-0.983590,0.000000
10.020000,-0.584625,-1286.033203,-0.022105,-0.038779,-0.984986,-2.600543,-0.132478,-9.849863,-1286.033203,-0.983417,0.000000
10.030001,-0.579788,-1286.166748,-0.022131,-0.038776,-0.984900,-2.579027,-0.131382,-9.848996,-1286.166748,-0.983261,0.000000
10.040001,-0.573837,-1286.122192,-0.022140,-0.038772,-0.984804,-2.552556,-0.130033,-9.848042,-1286.122192,-0.983087,0.000000
10.050000,-0.579041,-1286.122192,-0.022118,-0.038768,-0.984700,-2.575701,-0.131212,-9.847001,-1286.122192,-0.982931,0.000000
10.060000,-0.574951,-1286.166748,-0.022135,-0.038763,-0.984579,-2.557511,-0.130286,-9.845787,-1286.166748,-0.982758,0.000000
10.070001,-0.587982,-1286.033203,-0.022135,-0.038757,-0.984423,-2.615475,-0.133239,-9.844226,-1286.033203,-0.982584,0.000000
10.080001,-0.574951,-1286.166748,-0.022122,-0.038751,-0.984275,-2.557511,-0.130286,-9.842752,-1286.166748,-0.982428,0.000000
10.090000,-0.573837,-1286.077759,-0.022131,-0.038742,-0.984058,-2.552556,-0.130033,-9.840584,-1286.077759,-0.982255,0.000000
10.100000,-0.576065,-1286.122192,-0.022144,-0.038732,-0.983789,-2.562465,-0.130538,-9.837894,-1286.122192,-0.982081,0.000000
10.110001,-0.566757,-1286.122192,-0.022131,-0.038722,-0.983529,-2.521062,-0.128429,-9.835294,-1286.122192,-0.981925,0.000000
10.120001,-0.556702,-1285.988770,-0.022135,-0.038714,-0.983330,-2.476333,-0.126150,-9.833299,-1285.988770,-0.981752,0.000000
10.130000,-0.569366,-1286.166748,-0.022135,-0.038707,-0.983165,-2.532669,-0.129020,-9.831651,-1286.166748,-0.981595,0.000000
10.140000,-0.558563,-1286.077759,-0.022122,-0.038703,-0.983044,-2.484613,-0.126572,-9.830437,-1286.077759,-0.981422,0.000000
10.150001,-0.555588,-1286.077759,-0.022131,-0.038698,-0.982922,-2.471378,-0.125898,-9.829223,-1286.077759,-0.981249,0.000000
10.160001,-0.568619,-1286.166748,-0.022144,-0.038691,-0.982758,-2.529343,-0.128851,-9.827576,-1286.166748,-0.981092,0.000000
10.170000,-0.560425,-1286.077759,-0.022114,-0.038682,-0.982515,-2.492894,-0.126994,-9.825148,-1286.077759,-0.980919,0.000000
10.180000,-0.560059,-1286.166748,-0.022131,-0.038672,-0.982272,-2.491265,-0.126911,-9.822719,-1286.166748,-0.980763,0.000000
10.190001,-0.571594,-1286.122192,-0.022157,-0.038663,-0.982046,-2.542578,-0.129525,-9.820463,-1286.122192,-0.980589,0.000000
10.200001,-0.557068,-1286.122192,-0.022109,-0.038656,-0.981856,-2.477962,-0.126233,-9.818556,-1286.122192,-0.980416,0.000000
10.210000,-0.561920,-1286.211182,-0.022148,-0.038650,-0.981699,-2.499546,-0.127333,-9.816995,-1286.211182,-0.980260,0.000000
10.220000,-0.566757,-1286.033203,-0.022131,-0.038645,-0.981595,-2.521062,-0.128429,-9.815955,-1286.033203,-0.980086,0.000000
10.230000,-0.585007,-1286.211182,-0.022118,-0.038642,-0.981509,-2.602240,-0.132564,-9.815087,-1286.211182,-0.979930,0.000000
10.240001,-0.582397,-1286.033203,-0.022122,-0.038638,-0.981405,-2.590633,-0.131973,-9.814046,-1286.033203,-0.979757,0.000000
10.250001,-0.579422,-1286.077759,-0.022135,-0.038633,-0.981283,-2.577398,-0.131299,-9.812832,-1286.077759,-0.979584,0.000000
10.260000,-0.569366,-1286.166748,-0.022148,-0.038628,-0.981144,-2.532669,-0.129020,-9.811445,-1286.166748,-0.979427,0.000000
10.270000,-0.565643,-1286.077759,-0.022122,-0.038620,-0.980954,-2.516107,-0.128177,-9.809537,-1286.077759,-0.979254,0.000000
10.280001,-0.568237,-1286.166748,-0.022127,-0.038611,-0.980711,-2.527646,-0.128764,-9.807109,-1286.166748,-0.979098,0.000000
10.290001,-0.554092,-1286.033203,-0.022140,-0.038602,-0.980494,-2.464726,-0.125559,-9.804941,-1286.033203,-0.978924,0.000000
10.300000,-0.566757,-1286.077759,-0.022135,-0.038595,-0.980312,-2.521062,-0.128429,-9.803120,-1286.077759,-0.978751,0.000000
10.310000,-0.567123,-1286.166748,-0.022101,-0.038587,-0.980112,-2.522691,-0.128512,-9.801125,-1286.166748,-0.978595,0.000000
10.320001,-0.561172,-1286.077759,-0.022122,-0.038578,-0.979887,-2.496220,-0.127163,-9.798870,-1286.077759,-0.978421,0.000000
10.330001,-0.558563,-1286.166748,-0.022144,-0.038571,-0.979705,-2.484613,-0.126572,-9.797050,-1286.166748,-0.978265,0.000000
10.340000,-0.553345,-1286.122192,-0.022135,-0.038566,-0.979575,-2.461400,-0.125390,-9.795748,-1286.122192,-0.978092,0.000000
10.350000,-0.553345,-1286.077759,-0.022118,-0.038561,-0.979453,-2.461400,-0.125390,-9.794534,-1286.077759,-0.977918,0.000000
10.360001,-0.565643,-1286.166748,-0.022122,-0.038555,-0.979289,-2.516107,-0.128177,-9.792886,-1286.166748,-0.977762,0.000000
10.370001,-0.566757,-1286.077759,-0.022140,-0.038545,-0.979054,-2.521062,-0.128429,-9.790545,-1286.077759,-0.977589,0.000000
10.380000,-0.557816,-1286.255615,-0.022109,-0.038537,-0.978838,-2.481287,-0.126403,-9.788377,-1286.255615,-0.977433,0.000000
10.390000,-0.544418,-1286.122192,-0.022131,-0.038530,-0.978664,-2.421694,-0.123367,-9.786642,-1286.122192,-0.977259,0.000000
10.400001,-0.563400,-1286.122192,-0.022122,-0.038525,-0.978534,-2.506130,-0.127668,-9.785341,-1286.122192,-0.977086,0.000000
10.410001,-0.586121,-1286.166748,-0.022122,-0.038521,-0.978421,-2.607195,-0.132817,-9.784214,-1286.166748,-0.976930,0.000000
10.420000,-0.599152,-1286.077759,-0.022127,-0.038516,-0.978309,-2.665159,-0.135770,-9.783087,-1286.077759,-0.976756,0.000000
10.430000,-0.586868,-1286.166748,-0.022127,-0.038510,-0.978153,-2.610521,-0.132986,-9.781526,-1286.166748,-0.976600,0.000000
10.440001,-0.592072,-1286.077759,-0.022135,-0.038502,-0.977962,-2.633666,-0.134165,-9.779618,-1286.077759,-0.976427,0.000000
10.450001,-0.585739,-1286.166748,-0.022109,-0.038494,-0.977754,-2.605498,-0.132730,-9.777536,-1286.166748,-0.976253,0.000000
10.460000,-0.577560,-1286.166748,-0.022131,-0.038486,-0.977545,-2.569117,-0.130877,-9.775455,-1286.166748,-0.976097,0.000000
10.470000,-0.569733,-1285.988770,-0.022118,-0.038478,-0.977346,-2.534297,-0.129103,-9.773459,-1285.988770,-0.975924,0.000000
10.480000,-0.561920,-1286.166748,-0.022122,-0.038471,-0.977172,-2.499546,-0.127333,-9.771726,-1286.166748,-0.975750,0.000000
10.490001,-0.555206,-1286.077759,-0.022122,-0.038466,-0.977034,-2.469681,-0.125812,-9.770338,-1286.077759,-0.975594,0.000000
10.500001,-0.551483,-1286.077759,-0.022135,-0.038460,-0.976886,-2.453120,-0.124968,-9.768864,-1286.077759,-0.975421,0.000000
10.510000,-0.546646,-1286.211182,-0.022131,-0.038453,-0.976696,-2.431603,-0.123872,-9.766956,-1286.211182,-0.975265,0.000000
10.520000,-0.543289,-1286.077759,-0.022118,-0.038446,-0.976539,-2.416671,-0.123111,-9.765395,-1286.077759,-0.975091,0.000000
10.530001,-0.551865,-1286.166748,-0.022105,-0.038442,-0.976427,-2.454816,-0.125054,-9.764267,-1286.166748,-0.974918,0.000000
10.540001,-0.565643,-1286.077759,-0.022135,-0.038437,-0.976297,-2.516107,-0.128177,-9.762967,-1286.077759,-0.974762,0.000000
10.550000,-0.568985,-1286.122192,-0.022140,-0.038430,-0.976132,-2.530972,-0.128934,-9.761319,-1286.122192,-0.974588,0.000000
10.560000,-0.566376,-1286.122192,-0.022127,-0.038423,-0.975950,-2.519365,-0.128343,-9.759499,-1286.122192,-0.974432,0.000000
10.570001,-0.566757,-1286.033203,-0.022131,-0.038415,-0.975733,-2.521062,-0.128429,-9.757330,-1286.033203,-0.974259,0.000000
10.580001,-0.564514,-1286.211182,-0.022140,-0.038408,-0.975559,-2.511084,-0.127921,-9.755595,-1286.211182,-0.974085,0.000000
10.590000,-0.571594,-1286.077759,-0.022122,-0.038402,-0.975421,-2.542578,-0.129525,-9.754208,-1286.077759,-0.973929,0.000000
10.600000,-0.610703,-1286.077759,-0.022097,-0.038398,-0.975299,-2.716541,-0.138387,-9.752994,-1286.077759,-0.973756,0.000000
10.610001,-0.614426,-1286.211182,-0.022153,-0.038393,-0.975178,-2.733102,-0.139231,-9.751780,-1286.211182,-0.973600,0.000000
10.620001,-0.608826,-1286.033203,-0.022122,-0.038389,-0.975083,-2.708192,-0.137962,-9.750826,-1286.033203,-0.973426,0.000000
10.630000,-0.598038,-1286.166748,-0.022122,-0.038384,-0.974953,-2.660205,-0.135517,-9.749525,-1286.166748,-0.973253,0.000000
10.640000,-0.596924,-1286.077759,-0.022114,-0.038378,-0.974814,-2.655250,-0.135265,-9.748137,-1286.077759,-0.973097,0.000000
10.650001,-0.597290,-1286.077759,-0.022148,-0.038373,-0.974675,-2.656879,-0.135348,-9.746750,-1286.077759,-0.972923,0.000000
10.660001,-0.583511,-1286.122192,-0.022153,-0.038366,-0.974493,-2.595588,-0.132226,-9.744928,-1286.122192,-0.972767,0.000000
10.670000,-0.585007,-1286.122192,-0.022114,-0.038356,-0.974233,-2.602240,-0.132564,-9.742327,-1286.122192,-0.972594,0.000000
10.680000,-0.573090,-1286.211182,-0.022109,-0.038346,-0.973998,-2.549230,-0.129864,-9.739985,-1286.211182,-0.972420,0.000000
10.690001,-0.566376,-1286.077759,-0.022140,-0.038339,-0.973816,-2.519365,-0.128343,-9.738164,-1286.077759,-0.972264,0.000000
10.700001,-0.559677,-1286.077759,-0.022122,-0.038333,-0.973660,-2.489568,-0.126825,-9.736604,-1286.077759,-0.972091,0.000000
10.710000,-0.571228,-1286.166748,-0.022131,-0.038326,-0.973487,-2.540949,-0.129442,-9.734869,-1286.166748,-0.971934,0.000000
10.720000,-0.558563,-1286.033203,-0.022131,-0.038319,-0.973305,-2.484613,-0.126572,-9.733047,-1286.033203,-0.971761,0.000000
10.730000,-0.563400,-1286.166748,-0.022118,-0.038312,-0.973131,-2.506130,-0.127668,-9.731313,-1286.166748,-0.971588,0.000000
10.740001,-0.570114,-1286.077759,-0.022118,-0.038306,-0.972975,-2.535994,-0.129190,-9.729752,-1286.077759,-0.971431,0.000000
10.750001,-0.567505,-1286.122192,-0.022131,-0.038300,-0.972810,-2.524388,-0.128598,-9.728105,-1286.122192,-0.971258,0.000000
10.760000,-0.580902,-1286.211182,-0.022140,-0.038293,-0.972646,-2.583982,-0.131634,-9.726458,-1286.211182,-0.971102,0.000000
10.770000,-0.582016,-1286.077759,-0.022118,-0.038287,-0.972481,-2.588936,-0.131887,-9.724809,-1286.077759,-0.970929,0.000000
10.780001,-0.581650,-1286.255615,-0.022127,-0.038280,-0.972316,-2.587307,-0.131804,-9.723162,-1286.255615,-0.970755,0.000000
10.790001,-0.578293,-1286.077759,-0.022140,-0.038274,-0.972169,-2.572375,-0.131043,-9.721687,-1286.077759,-0.970599,0.000000
10.800000,-0.620743,-1286.166748,-0.022140,-0.038268,-0.972013,-2.761202,-0.140662,-9.720126,-1286.166748,-0.970426,0.000000
10.810000,-0.627457,-1286.166748,-0.022105,-0.038261,-0.971822,-2.791067,-0.142184,-9.718219,-1286.166748,-0.970269,0.000000
10.820001,-0.617767,-1286.033203,-0.022109,-0.038253,-0.971622,-2.747966,-0.139988,-9.716224,-1286.033203,-0.970096,0.000000
10.830001,-0.606964,-1286.211182,-0.022135,-0.038246,-0.971458,-2.699911,-0.137540,-9.714576,-1286.211182,-0.969923,0.000000
10.840000,-0.596176,-1286.077759,-0.022127,-0.038240,-0.971284,-2.651924,-0.135095,-9.712841,-1286.077759,-0.969766,0.000000
10.850000,-0.588348,-1286.166748,-0.022131,-0.038231,-0.971059,-2.617104,-0.133322,-9.710587,-1286.166748,-0.969593,0.000000
10.860001,-0.582764,-1286.211182,-0.022135,-0.038222,-0.970833,-2.592262,-0.132056,-9.708331,-1286.211182,-0.969420,0.000000
10.870001,-0.550369,-1286.077759,-0.022122,-0.038216,-0.970694,-2.448165,-0.124715,-9.706944,-1286.077759,-0.969263,0.000000
10.880000,-0.551117,-1286.166748,-0.022109,-0.038214,-0.970634,-2.451491,-0.124885,-9.706337,-1286.166748,-0.969090,0.000000
10.890000,-0.566010,-1286.077759,-0.022131,-0.038212,-0.970582,-2.517736,-0.128260,-9.705817,-1286.077759,-0.968934,0.000000
10.900001,-0.551117,-1286.122192,-0.022140,-0.038207,-0.970460,-2.451491,-0.124885,-9.704602,-1286.122192,-0.968760,0.000000
10.910001,-0.560791,-1286.122192,-0.022157,-0.038199,-0.970252,-2.494523,-0.127077,-9.702521,-1286.122192,-0.968587,0.000000
10.920000,-0.558929,-1286.077759,-0.022127,-0.038189,-0.969992,-2.486242,-0.126655,-9.699920,-1286.077759,-0.968431,0.000000
10.930000,-0.551483,-1286.166748,-0.022122,-0.038180,-0.969775,-2.453120,-0.124968,-9.697752,-1286.166748,-0.968257,0.000000
10.940001,-0.561539,-1286.122192,-0.022144,-0.038171,-0.969541,-2.497849,-0.127246,-9.695410,-1286.122192,-0.968101,0.000000
10.950001,-0.559311,-1286.122192,-0.022109,-0.038162,-0.969315,-2.487939,-0.126742,-9.693154,-1286.122192,-0.967928,0.000000
10.960001,-0.550369,-1286.166748,-0.022118,-0.038156,-0.969159,-2.448165,-0.124715,-9.691594,-1286.166748,-0.967754,0.000000
10.970000,-0.551865,-1286.077759,-0.022131,-0.038152,-0.969064,-2.454816,-0.125054,-9.690640,-1286.077759,-0.967598,0.000000
10.980000,-0.570480,-1286.122192,-0.022140,-0.038149,-0.968995,-2.537623,-0.129273,-9.689946,-1286.122192,-0.967425,0.000000
10.990001,-0.587982,-1285.988770,-0.022114,-0.038145,-0.968882,-2.615475,-0.133239,-9.688819,-1285.988770,-0.967269,0.000000
11.000001,-0.589462,-1286.077759,-0.022144,-0.038139,-0.968735,-2.622059,-0.133574,-9.687345,-1286.077759,-0.967095,0.000000
11.010000,-0.577560,-1286.122192,-0.022127,-0.038134,-0.968613,-2.569117,-0.130877,-9.686131,-1286.122192,-0.966922,0.000000
11.020000,-0.577179,-1286.033203,-0.022135,-0.038132,-0.968552,-2.567420,-0.130791,-9.685523,-1286.033203,-0.966766,0.000000
11.030001,-0.590958,-1286.255615,-0.022127,-0.038128,-0.968448,-2.628711,-0.133913,-9.684483,-1286.255615,-0.966592,0.000000
11.040001,-0.588348,-1286.077759,-0.022131,-0.038122,-0.968301,-2.617104,-0.133322,-9.683008,-1286.077759,-0.966436,0.000000
11.050000,-0.582764,-1286.166748,-0.022101,-0.038115,-0.968110,-2.592262,-0.132056,-9.681101,-1286.166748,-0.966263,0.000000
11.060000,-0.572708,-1286.122192,-0.022122,-0.038106,-0.967885,-2.547533,-0.129778,-9.678846,-1286.122192,-0.966089,0.000000
11.070001,-0.557816,-1286.033203,-0.022140,-0.038096,-0.967642,-2.481287,-0.126403,-9.676418,-1286.033203,-0.965933,0.000000
11.080001,-0.542557,-1286.166748,-0.022105,-0.038088,-0.967442,-2.413413,-0.122945,-9.674423,-1286.166748,-0.965760,0.000000
11.090000,-0.523560,-1286.122192,-0.022109,-0.038083,-0.967312,-2.328909,-0.118640,-9.673122,-1286.122192,-0.965604,0.000000
11.100000,-0.534729,-1286.122192,-0.022135,-0.038078,-0.967174,-2.378593,-0.121171,-9.671735,-1286.122192,-0.965430,0.000000
11.110001,-0.537704,-1286.166748,-0.022153,-0.038070,-0.966974,-2.391829,-0.121846,-9.669741,-1286.166748,-0.965257,0.000000
11.120001,-0.539200,-1286.122192,-0.022105,-0.038061,-0.966757,-2.398481,-0.122184,-9.667572,-1286.122192,-0.965101,0.000000
11.130000,-0.535477,-1286.255615,-0.022127,-0.038053,-0.966558,-2.381919,-0.121341,-9.665577,-1286.255615,-0.964927,0.000000
11.140000,-0.539566,-1286.033203,-0.022131,-0.038046,-0.966376,-2.400110,-0.122267,-9.663756,-1286.033203,-0.964771,0.000000
11.150001,-0.537338,-1286.122192,-0.022127,-0.038040,-0.966211,-2.390200,-0.121763,-9.662108,-1286.122192,-0.964598,0.000000
11.160001,-0.531754,-1286.122192,-0.022131,-0.038034,-0.966063,-2.365358,-0.120497,-9.660634,-1286.122192,-0.964424,0.000000
11.170000,-0.529892,-1286.033203,-0.022153,-0.038029,-0.965942,-2.357077,-0.120075,-9.659420,-1286.033203,-0.964268,0.000000
11.180000,-0.537704,-1286.166748,-0.022122,-0.038024,-0.965803,-2.391829,-0.121846,-9.658032,-1286.166748,-0.964095,0.000000
11.190001,-0.549255,-1286.122192,-0.022118,-0.038017,-0.965621,-2.443210,-0.124463,-9.656211,-1286.122192,-0.963939,0.000000
11.200001,-0.559677,-1286.122192,-0.022131,-0.038010,-0.965448,-2.489568,-0.126825,-9.654477,-1286.122192,-0.963765,0.000000
11.210001,-0.547394,-1286.122192,-0.022144,-0.038003,-0.965274,-2.434929,-0.124041,-9.652742,-1286.122192,-0.963592,0.000000
11.220000,-0.549622,-1286.033203,-0.022122,-0.037996,-0.965101,-2.444839,-0.124546,-9.651008,-1286.033203,-0.963436,0.000000
11.230000,-0.547394,-1286.122192,-0.022109,-0.037989,-0.964919,-2.434929,-0.124041,-9.649186,-1286.122192,-0.963262,0.000000
11.240001,-0.548874,-1286.077759,-0.022135,-0.037981,-0.964728,-2.441513,-0.124377,-9.647279,-1286.077759,-0.963089,0.000000
11.250001,-0.541428,-1286.211182,-0.022140,-0.037973,-0.964520,-2.408390,-0.122689,-9.645197,-1286.211182,-0.962933,0.000000
11.260000,-0.533981,-1286.166748,-0.022122,-0.037965,-0.964320,-2.375268,-0.121002,-9.643203,-1286.166748,-0.962759,0.000000
11.270000,-0.547012,-1286.077759,-0.022122,-0.037960,-0.964173,-2.433232,-0.123955,-9.641728,-1286.077759,-0.962603,0.000000
11.280001,-0.542923,-1286.211182,-0.022135,-0.037953,-0.963999,-2.415042,-0.123028,-9.639994,-1286.211182,-0.962430,0.000000
11.290001,-0.536972,-1286.077759,-0.022131,-0.037945,-0.963800,-2.388571,-0.121680,-9.638000,-1286.077759,-0.962256,0.000000
11.300000,-0.541809,-1286.122192,-0.022131,-0.037938,-0.963627,-2.410087,-0.122776,-9.636265,-1286.122192,-0.962100,0.000000
11.310000,-0.538834,-1286.122192,-0.022127,-0.037931,-0.963453,-2.396852,-0.122101,-9.634530,-1286.122192,-0.961927,0.000000
11.320001,-0.539200,-1286.033203,-0.022122,-0.037924,-0.963280,-2.398481,-0.122184,-9.632796,-1286.033203,-0.961771,0.000000
11.330001,-0.548141,-1286.166748,-0.022131,-0.037918,-0.963115,-2.438255,-0.124211,-9.631148,-1286.166748,-0.961597,0.000000
11.340000,-0.543671,-1286.033203,-0.022122,-0.037912,-0.962959,-2.418368,-0.123198,-9.629587,-1286.033203,-0.961424,0.000000
11.350000,-0.539200,-1286.077759,-0.022131,-0.037907,-0.962837,-2.398481,-0.122184,-9.628373,-1286.077759,-0.961268,0.000000
11.360001,-0.541809,-1286.122192,-0.022148,-0.037903,-0.962725,-2.410087,-0.122776,-9.627247,-1286.122192,-0.961094,0.000000
11.370001,-0.533981,-1286.077759,-0.022114,-0.037897,-0.962595,-2.375268,-0.121002,-9.625945,-1286.077759,-0.960938,0.000000
11.380000,-0.552612,-1286.211182,-0.022118,-0.037892,-0.962464,-2.458142,-0.125224,-9.624644,-1286.211182,-0.960765,0.000000
11.390000,-0.569366,-1286.077759,-0.022135,-0.037886,-0.962308,-2.532669,-0.129020,-9.623083,-1286.077759,-0.960591,0.000000
11.400001,-0.555206,-1286.122192,-0.022127,-0.037879,-0.962135,-2.469681,-0.125812,-9.621348,-1286.122192,-0.960435,0.000000
11.410001,-0.553726,-1286.166748,-0.022118,-0.037872,-0.961961,-2.463097,-0.125476,-9.619615,-1286.166748,-0.960262,0.000000
11.420000,-0.553726,-1286.122192,-0.022118,-0.037866,-0.961797,-2.463097,-0.125476,-9.617967,-1286.122192,-0.960106,0.000000
11.430000,-0.542923,-1286.255615,-0.022122,-0.037860,-0.961632,-2.415042,-0.123028,-9.616319,-1286.255615,-0.959932,0.000000
11.440001,-0.548874,-1286.077759,-0.022127,-0.037853,-0.961467,-2.441513,-0.124377,-9.614671,-1286.077759,-0.959759,0.000000
11.450001,-0.555954,-1286.077759,-0.022114,-0.037846,-0.961276,-2.473007,-0.125981,-9.612763,-1286.077759,-0.959603,0.000000
11.460001,-0.540695,-1286.122192,-0.022122,-0.037837,-0.961068,-2.405132,-0.122523,-9.610682,-1286.122192,-0.959429,0.000000
11.470000,-0.523560,-1286.077759,-0.022153,-0.037829,-0.960860,-2.328909,-0.118640,-9.608602,-1286.077759,-0.959273,0.000000
11.480000,-0.528778,-1286.211182,-0.022101,-0.037821,-0.960652,-2.352122,-0.119823,-9.606520,-1286.211182,-0.959100,0.000000
11.490001,-0.526917,-1286.077759,-0.022122,-0.037812,-0.960435,-2.343842,-0.119401,-9.604352,-1286.077759,-0.958926,0.000000
11.500001,-0.530258,-1286.077759,-0.022144,-0.037805,-0.960244,-2.358706,-0.120158,-9.602443,-1286.077759,-0.958770,0.000000
11.510000,-0.521332,-1286.122192,-0.022140,-0.037799,-0.960088,-2.319000,-0.118135,-9.600883,-1286.122192,-0.958597,0.000000
11.520000,-0.517227,-1286.033203,-0.022118,-0.037793,-0.959941,-2.300741,-0.117205,-9.599407,-1286.033203,-0.958440,0.000000
11.530001,-0.517609,-1286.211182,-0.022144,-0.037787,-0.959785,-2.302438,-0.117292,-9.597847,-1286.211182,-0.958267,0.000000
