Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.527649,-1286.656006,-0.022144,-0.038922,-0.988629,-2.347100,-0.119567,-9.886287,-1286.656006,-0.987059,0.000000
9.860001,-0.523193,-1286.789429,-0.022127,-0.038915,-0.988438,-2.327280,-0.118557,-9.884378,-1286.789429,-0.986885,0.000000
9.870001,-0.540314,-1286.744995,-0.022131,-0.038908,-0.988264,-2.403435,-0.122437,-9.882644,-1286.744995,-0.986729,0.000000
9.880000,-0.553726,-1286.744995,-0.022114,-0.038901,-0.988082,-2.463097,-0.125476,-9.880823,-1286.744995,-0.986556,0.000000
9.890000,-0.558563,-1286.744995,-0.022122,-0.038896,-0.987961,-2.484613,-0.126572,-9.879609,-1286.744995,-0.986400,0.000000
9.900001,-0.551117,-1286.744995,-0.022148,-0.038892,-0.987865,-2.451491,-0.124885,-9.878654,-1286.744995,-0.986226,0.000000
9.910001,-0.553726,-1286.789429,-0.022135,-0.038888,-0.987761,-2.463097,-0.125476,-9.877614,-1286.789429,-0.986053,0.000000
9.920000,-0.553726,-1286.744995,-0.022144,-0.038884,-0.987649,-2.463097,-0.125476,-9.876487,-1286.744995,-0.985897,0.000000
9.930000,-0.549622,-1286.656006,-0.022127,-0.038880,-0.987553,-2.444839,-0.124546,-9.875533,-1286.656006,-0.985723,0.000000
9.940001,-0.562653,-1286.744995,-0.022122,-0.038875,-0.987432,-2.502804,-0.127499,-9.874319,-1286.744995,-0.985550,0.000000
9.950001,-0.555206,-1286.611450,-0.022135,-0.038869,-0.987267,-2.469681,-0.125812,-9.872671,-1286.611450,-0.985394,0.000000
9.960000,-0.543671,-1286.744995,-0.022166,-0.038860,-0.987033,-2.418368,-0.123198,-9.870330,-1286.744995,-0.985220,0.000000
9.970000,-0.548141,-1286.744995,-0.022127,-0.038851,-0.986825,-2.438255,-0.124211,-9.868248,-1286.744995,-0.985064,0.000000
9.980000,-0.551483,-1286.700439,-0.022105,-0.038844,-0.986643,-2.453120,-0.124968,-9.866427,-1286.700439,-0.984891,0.000000
9.990001,-0.564896,-1286.833862,-0.022140,-0.038837,-0.986452,-2.512781,-0.128007,-9.864519,-1286.833862,-0.984717,0.000000
10.000000,-0.557816,-1286.611450,-0.022135,-0.038831,-0.986296,-2.481287,-0.126403,-9.862958,-1286.611450,-0.984561,0.000000
10.010000,-0.548141,-1286.789429,-0.022122,-0.038826,-0.986192,-2.438255,-0.124211,-9.861917,-1286.789429,-0.984388,0.000000
10.020000,-0.561920,-1286.700439,-0.022122,-0.038821,-0.986053,-2.499546,-0.127333,-9.860530,-1286.700439,-0.984232,0.000000
10.030001,-0.553345,-1286.700439,-0.022114,-0.038814,-0.985871,-2.461400,-0.125390,-9.858709,-1286.700439,-0.984058,0.000000
10.040001,-0.552231,-1286.744995,-0.022127,-0.038808,-0.985723,-2.456445,-0.125137,-9.857235,-1286.744995,-0.983885,0.000000
10.050000,-0.541428,-1286.700439,-0.022140,-0.038801,-0.985541,-2.408390,-0.122689,-9.855413,-1286.700439,-0.983729,0.000000
10.060000,-0.552979,-1286.700439,-0.022118,-0.038792,-0.985307,-2.459771,-0.125307,-9.853071,-1286.700439,-0.983555,0.000000
10.070001,-0.555954,-1286.744995,-0.022114,-0.038783,-0.985082,-2.473007,-0.125981,-9.850817,-1286.744995,-0.983399,0.000000
10.080001,-0.567505,-1286.700439,-0.022140,-0.038776,-0.984917,-2.524388,-0.128598,-9.849169,-1286.700439,-0.983226,0.000000
10.090000,-0.564148,-1286.789429,-0.022131,-0.038771,-0.984778,-2.509455,-0.127838,-9.847782,-1286.789429,-0.983052,0.000000
10.100000,-0.575699,-1286.656006,-0.022109,-0.038766,-0.984665,-2.560836,-0.130455,-9.846654,-1286.656006,-0.982896,0.000000
10.110001,-0.593567,-1286.744995,-0.022148,-0.038761,-0.984518,-2.640317,-0.134504,-9.845180,-1286.744995,-0.982723,0.000000
10.120001,-0.584625,-1286.700439,-0.022140,-0.038754,-0.984362,-2.600543,-0.132478,-9.843618,-1286.700439,-0.982567,0.000000
10.130000,-0.567505,-1286.700439,-0.022135,-0.038749,-0.984223,-2.524388,-0.128598,-9.842232,-1286.700439,-0.982393,0.000000
10.140000,-0.575699,-1286.744995,-0.022131,-0.038741,-0.984024,-2.560836,-0.130455,-9.840237,-1286.744995,-0.982220,0.000000
10.150001,-0.582016,-1286.700439,-0.022144,-0.038733,-0.983807,-2.588936,-0.131887,-9.838069,-1286.700439,-0.982064,0.000000
10.160001,-0.553726,-1286.789429,-0.022127,-0.038726,-0.983642,-2.463097,-0.125476,-9.836421,-1286.789429,-0.981890,0.000000
10.170000,-0.567505,-1286.700439,-0.022135,-0.038719,-0.983469,-2.524388,-0.128598,-9.834686,-1286.700439,-0.981734,0.000000
10.180000,-0.566757,-1286.656006,-0.022153,-0.038713,-0.983304,-2.521062,-0.128429,-9.833039,-1286.656006,-0.981561,0.000000
10.190001,-0.570480,-1286.789429,-0.022118,-0.038707,-0.983148,-2.537623,-0.129273,-9.831477,-1286.789429,-0.981387,0.000000
10.200001,-0.575317,-1286.700439,-0.022140,-0.038700,-0.982992,-2.559139,-0.130369,-9.829916,-1286.700439,-0.981231,0.000000
10.210000,-0.585373,-1286.744995,-0.022144,-0.038694,-0.982827,-2.603869,-0.132647,-9.828269,-1286.744995,-0.981058,0.000000
10.220000,-0.561920,-1286.656006,-0.022140,-0.038687,-0.982645,-2.499546,-0.127333,-9.826447,-1286.656006,-0.980902,0.000000
10.230000,-0.563400,-1286.700439,-0.022122,-0.038680,-0.982471,-2.506130,-0.127668,-9.824713,-1286.700439,-0.980728,0.000000
10.240001,-0.555954,-1286.789429,-0.022118,-0.038675,-0.982333,-2.473007,-0.125981,-9.823326,-1286.789429,-0.980555,0.000000
10.250001,-0.547394,-1286.656006,-0.022127,-0.038669,-0.982185,-2.434929,-0.124041,-9.821852,-1286.656006,-0.980399,0.000000
10.260000,-0.572342,-1286.789429,-0.022114,-0.038659,-0.981951,-2.545904,-0.129695,-9.819510,-1286.789429,-0.980225,0.000000
10.270000,-0.577560,-1286.744995,-0.022135,-0.038650,-0.981717,-2.569117,-0.130877,-9.817169,-1286.744995,-0.980069,0.000000
10.280001,-0.567871,-1286.656006,-0.022122,-0.038643,-0.981526,-2.526017,-0.128681,-9.815260,-1286.656006,-0.979896,0.000000
10.290001,-0.582016,-1286.789429,-0.022118,-0.038635,-0.981335,-2.588936,-0.131887,-9.813353,-1286.789429,-0.979722,0.000000
10.300000,-0.576431,-1286.656006,-0.022144,-0.038626,-0.981092,-2.564094,-0.130621,-9.810925,-1286.656006,-0.979566,0.000000
10.310000,-0.571594,-1286.789429,-0.022153,-0.038617,-0.980867,-2.542578,-0.129525,-9.808670,-1286.789429,-0.979393,0.000000
10.320001,-0.561920,-1286.744995,-0.022114,-0.038612,-0.980737,-2.499546,-0.127333,-9.807368,-1286.744995,-0.979219,0.000000
10.330001,-0.554840,-1286.700439,-0.022114,-0.038608,-0.980650,-2.468052,-0.125729,-9.806502,-1286.700439,-0.979063,0.000000
10.340000,-0.556335,-1286.700439,-0.022131,-0.038605,-0.980572,-2.474704,-0.126067,-9.805721,-1286.700439,-0.978890,0.000000
10.350000,-0.566376,-1286.656006,-0.022135,-0.038600,-0.980451,-2.519365,-0.128343,-9.804507,-1286.656006,-0.978734,0.000000
10.360001,-0.562653,-1286.744995,-0.022140,-0.038593,-0.980269,-2.502804,-0.127499,-9.802686,-1286.744995,-0.978560,0.000000
10.370001,-0.564896,-1286.656006,-0.022140,-0.038583,-0.980000,-2.512781,-0.128007,-9.799997,-1286.656006,-0.978387,0.000000
10.380000,-0.564514,-1286.744995,-0.022114,-0.038573,-0.979757,-2.511084,-0.127921,-9.797569,-1286.744995,-0.978231,0.000000
10.390000,-0.560059,-1286.833862,-0.022144,-0.038567,-0.979609,-2.491265,-0.126911,-9.796095,-1286.833862,-0.978057,0.000000
10.400001,-0.548141,-1286.656006,-0.022131,-0.038565,-0.979540,-2.438255,-0.124211,-9.795401,-1286.656006,-0.977901,0.000000
10.410001,-0.556702,-1286.744995,-0.022122,-0.038560,-0.979436,-2.476333,-0.126150,-9.794360,-1286.744995,-0.977728,0.000000
10.420000,-0.568619,-1286.744995,-0.022127,-0.038552,-0.979228,-2.529343,-0.128851,-9.792279,-1286.744995,-0.977554,0.000000
10.430000,-0.568237,-1286.656006,-0.022135,-0.038542,-0.978976,-2.527646,-0.128764,-9.789764,-1286.656006,-0.977398,0.000000
10.440001,-0.570114,-1286.833862,-0.022122,-0.038531,-0.978682,-2.535994,-0.129190,-9.786816,-1286.833862,-0.977225,0.000000
10.450001,-0.579422,-1286.656006,-0.022131,-0.038519,-0.978387,-2.577398,-0.131299,-9.783867,-1286.656006,-0.977069,0.000000
10.460000,-0.586868,-1286.789429,-0.022135,-0.038511,-0.978170,-2.610521,-0.132986,-9.781698,-1286.789429,-0.976895,0.000000
10.470000,-0.599899,-1286.700439,-0.022114,-0.038504,-0.977996,-2.668485,-0.135939,-9.779964,-1286.700439,-0.976722,0.000000
10.480000,-0.595428,-1286.656006,-0.022118,-0.038498,-0.977858,-2.648598,-0.134926,-9.778577,-1286.656006,-0.976566,0.000000
10.490001,-0.589462,-1286.744995,-0.022114,-0.038494,-0.977736,-2.622059,-0.133574,-9.777363,-1286.744995,-0.976392,0.000000
10.500001,-0.579422,-1286.656006,-0.022140,-0.038488,-0.977606,-2.577398,-0.131299,-9.776062,-1286.656006,-0.976236,0.000000
10.510000,-0.570847,-1286.789429,-0.022131,-0.038481,-0.977424,-2.539252,-0.129356,-9.774240,-1286.789429,-0.976063,0.000000
10.520000,-0.558197,-1286.744995,-0.022127,-0.038474,-0.977242,-2.482984,-0.126489,-9.772420,-1286.744995,-0.975889,0.000000
10.530001,-0.564896,-1286.700439,-0.022131,-0.038468,-0.977077,-2.512781,-0.128007,-9.770772,-1286.700439,-0.975733,0.000000
10.540001,-0.558197,-1286.833862,-0.022122,-0.038461,-0.976921,-2.482984,-0.126489,-9.769212,-1286.833862,-0.975559,0.000000
10.550000,-0.551483,-1286.656006,-0.022135,-0.038455,-0.976748,-2.453120,-0.124968,-9.767477,-1286.656006,-0.975403,0.000000
10.560000,-0.550751,-1286.744995,-0.022097,-0.038449,-0.976609,-2.449862,-0.124802,-9.766088,-1286.744995,-0.975230,0.000000
10.570001,-0.543289,-1286.744995,-0.022135,-0.038447,-0.976557,-2.416671,-0.123111,-9.765569,-1286.744995,-0.975057,0.000000
10.580001,-0.562653,-1286.744995,-0.022144,-0.038442,-0.976435,-2.502804,-0.127499,-9.764355,-1286.744995,-0.974900,0.000000
10.590000,-0.573837,-1286.789429,-0.022131,-0.038434,-0.976227,-2.552556,-0.130033,-9.762273,-1286.789429,-0.974727,0.000000
10.600000,-0.574203,-1286.656006,-0.022109,-0.038424,-0.975958,-2.554185,-0.130116,-9.759584,-1286.656006,-0.974571,0.000000
10.610001,-0.576813,-1286.833862,-0.022135,-0.038414,-0.975707,-2.565791,-0.130708,-9.757070,-1286.833862,-0.974397,0.000000
10.620001,-0.574570,-1286.744995,-0.022127,-0.038405,-0.975499,-2.555814,-0.130199,-9.754989,-1286.744995,-0.974224,0.000000
10.630000,-0.582016,-1286.611450,-0.022118,-0.038399,-0.975334,-2.588936,-0.131887,-9.753341,-1286.611450,-0.974068,0.000000
10.640000,-0.608093,-1286.789429,-0.022114,-0.038394,-0.975195,-2.704934,-0.137796,-9.751953,-1286.789429,-0.973894,0.000000
10.650001,-0.599899,-1286.700439,-0.022118,-0.038389,-0.975091,-2.668485,-0.135939,-9.750913,-1286.700439,-0.973738,0.000000
10.660001,-0.595428,-1286.744995,-0.022105,-0.038388,-0.975048,-2.648598,-0.134926,-9.750479,-1286.744995,-0.973565,0.000000
10.670000,-0.607346,-1286.656006,-0.022144,-0.038384,-0.974961,-2.701608,-0.137626,-9.749611,-1286.656006,-0.973392,0.000000
10.680000,-0.615906,-1286.611450,-0.022131,-0.038378,-0.974814,-2.739686,-0.139566,-9.748137,-1286.611450,-0.973235,0.000000
10.690001,-0.614792,-1286.789429,-0.022122,-0.038371,-0.974623,-2.734731,-0.139314,-9.746229,-1286.789429,-0.973062,0.000000
10.700001,-0.579422,-1286.656006,-0.022127,-0.038365,-0.974476,-2.577398,-0.131299,-9.744755,-1286.656006,-0.972888,0.000000
10.710000,-0.583878,-1286.789429,-0.022122,-0.038357,-0.974276,-2.597217,-0.132309,-9.742761,-1286.789429,-0.972732,0.000000
10.720000,-0.580536,-1286.700439,-0.022135,-0.038348,-0.974051,-2.582353,-0.131551,-9.740506,-1286.700439,-0.972559,0.000000
10.730000,-0.574951,-1286.700439,-0.022148,-0.038341,-0.973860,-2.557511,-0.130286,-9.738598,-1286.700439,-0.972403,0.000000
10.740001,-0.567123,-1286.789429,-0.022135,-0.038334,-0.973695,-2.522691,-0.128512,-9.736950,-1286.789429,-0.972229,0.000000
10.750001,-0.553726,-1286.700439,-0.022118,-0.038329,-0.973556,-2.463097,-0.125476,-9.735562,-1286.700439,-0.972056,0.000000
10.760000,-0.555954,-1286.789429,-0.022131,-0.038325,-0.973443,-2.473007,-0.125981,-9.734435,-1286.789429,-0.971900,0.000000
10.770000,-0.576813,-1286.700439,-0.022157,-0.038320,-0.973331,-2.565791,-0.130708,-9.733308,-1286.700439,-0.971726,0.000000
10.780001,-0.573837,-1286.744995,-0.022127,-0.038313,-0.973157,-2.552556,-0.130033,-9.731573,-1286.744995,-0.971570,0.000000
10.790001,-0.584259,-1286.744995,-0.022109,-0.038306,-0.972975,-2.598914,-0.132395,-9.729752,-1286.744995,-0.971397,0.000000
10.800000,-0.590210,-1286.656006,-0.022131,-0.038298,-0.972767,-2.625385,-0.133743,-9.727671,-1286.656006,-0.971223,0.000000
10.810000,-0.589462,-1286.744995,-0.022140,-0.038289,-0.972533,-2.622059,-0.133574,-9.725329,-1286.744995,-0.971067,0.000000
10.820001,-0.580154,-1286.744995,-0.022157,-0.038281,-0.972342,-2.580656,-0.131465,-9.723422,-1286.744995,-0.970894,0.000000
10.830001,-0.570480,-1286.656006,-0.022135,-0.038275,-0.972195,-2.537623,-0.129273,-9.721948,-1286.656006,-0.970738,0.000000
10.840000,-0.618149,-1286.833862,-0.022109,-0.038269,-0.972030,-2.749663,-0.140075,-9.720299,-1286.833862,-0.970564,0.000000
10.850000,-0.617020,-1286.656006,-0.022144,-0.038263,-0.971874,-2.744641,-0.139819,-9.718739,-1286.656006,-0.970391,0.000000
10.860001,-0.618881,-1286.744995,-0.022148,-0.038257,-0.971718,-2.752921,-0.140240,-9.717177,-1286.744995,-0.970235,0.000000
10.870001,-0.619629,-1286.656006,-0.022127,-0.038249,-0.971518,-2.756247,-0.140410,-9.715183,-1286.656006,-0.970061,0.000000
10.880000,-0.610321,-1286.656006,-0.022114,-0.038241,-0.971310,-2.714844,-0.138301,-9.713101,-1286.656006,-0.969905,0.000000
10.890000,-0.579422,-1286.789429,-0.022114,-0.038233,-0.971111,-2.577398,-0.131299,-9.711106,-1286.789429,-0.969732,0.000000
10.900001,-0.564896,-1286.611450,-0.022118,-0.038226,-0.970937,-2.512781,-0.128007,-9.709373,-1286.611450,-0.969558,0.000000
10.910001,-0.556702,-1286.700439,-0.022105,-0.038220,-0.970798,-2.476333,-0.126150,-9.707985,-1286.700439,-0.969402,0.000000
10.920000,-0.575317,-1286.656006,-0.022118,-0.038214,-0.970642,-2.559139,-0.130369,-9.706424,-1286.656006,-0.969229,0.000000
10.930000,-0.562286,-1286.744995,-0.022118,-0.038209,-0.970512,-2.501175,-0.127416,-9.705123,-1286.744995,-0.969073,0.000000
10.940001,-0.553726,-1286.789429,-0.022144,-0.038203,-0.970365,-2.463097,-0.125476,-9.703649,-1286.789429,-0.968899,0.000000
10.950001,-0.547760,-1286.656006,-0.022135,-0.038197,-0.970209,-2.436558,-0.124124,-9.702088,-1286.656006,-0.968726,0.000000
10.960001,-0.570480,-1286.744995,-0.022118,-0.038191,-0.970044,-2.537623,-0.129273,-9.700439,-1286.744995,-0.968570,0.000000
10.970000,-0.566376,-1286.700439,-0.022118,-0.038182,-0.969818,-2.519365,-0.128343,-9.698185,-1286.700439,-0.968396,0.000000
10.980000,-0.559311,-1286.656006,-0.022148,-0.038174,-0.969628,-2.487939,-0.126742,-9.696278,-1286.656006,-0.968240,0.000000
10.990001,-0.574203,-1286.700439,-0.022114,-0.038167,-0.969454,-2.554185,-0.130116,-9.694543,-1286.700439,-0.968067,0.000000
11.000001,-0.562286,-1286.700439,-0.022105,-0.038161,-0.969290,-2.501175,-0.127416,-9.692896,-1286.700439,-0.967893,0.000000
11.010000,-0.568619,-1286.744995,-0.022148,-0.038155,-0.969125,-2.529343,-0.128851,-9.691247,-1286.744995,-0.967737,0.000000
11.020000,-0.569366,-1286.611450,-0.022131,-0.038148,-0.968951,-2.532669,-0.129020,-9.689513,-1286.611450,-0.967564,0.000000
11.030001,-0.572342,-1286.700439,-0.022140,-0.038141,-0.968787,-2.545904,-0.129695,-9.687865,-1286.700439,-0.967408,0.000000
11.040001,-0.572342,-1286.789429,-0.022114,-0.038136,-0.968648,-2.545904,-0.129695,-9.686478,-1286.789429,-0.967234,0.000000
11.050000,-0.585373,-1286.656006,-0.022131,-0.038134,-0.968596,-2.603869,-0.132647,-9.685957,-1286.656006,-0.967061,0.000000
11.060000,-0.590210,-1286.789429,-0.022127,-0.038132,-0.968552,-2.625385,-0.133743,-9.685523,-1286.789429,-0.966905,0.000000
11.070001,-0.591705,-1286.700439,-0.022140,-0.038130,-0.968492,-2.632037,-0.134082,-9.684916,-1286.700439,-0.966731,0.000000
11.080001,-0.595428,-1286.656006,-0.022135,-0.038123,-0.968327,-2.648598,-0.134926,-9.683269,-1286.656006,-0.966558,0.000000
11.090000,-0.596924,-1286.789429,-0.022140,-0.038112,-0.968049,-2.655250,-0.135265,-9.680493,-1286.789429,-0.966402,0.000000
11.100000,-0.567505,-1286.611450,-0.022131,-0.038101,-0.967763,-2.524388,-0.128598,-9.677632,-1286.611450,-0.966228,0.000000
11.110001,-0.554092,-1286.744995,-0.022140,-0.038092,-0.967529,-2.464726,-0.125559,-9.675290,-1286.744995,-0.966072,0.000000
11.120001,-0.546280,-1286.744995,-0.022122,-0.038085,-0.967356,-2.429974,-0.123789,-9.673555,-1286.744995,-0.965899,0.000000
11.130000,-0.542175,-1286.611450,-0.022140,-0.038079,-0.967217,-2.411716,-0.122859,-9.672169,-1286.611450,-0.965725,0.000000
11.140000,-0.539948,-1286.744995,-0.022122,-0.038074,-0.967087,-2.401807,-0.122354,-9.670867,-1286.744995,-0.965569,0.000000
11.150001,-0.536224,-1286.611450,-0.022131,-0.038070,-0.966965,-2.385245,-0.121510,-9.669654,-1286.611450,-0.965396,0.000000
11.160001,-0.541428,-1286.789429,-0.022127,-0.038066,-0.966879,-2.408390,-0.122689,-9.668786,-1286.789429,-0.965240,0.000000
11.170000,-0.540695,-1286.744995,-0.022144,-0.038064,-0.966827,-2.405132,-0.122523,-9.668266,-1286.744995,-0.965066,0.000000
11.180000,-0.541428,-1286.700439,-0.022135,-0.038060,-0.966714,-2.408390,-0.122689,-9.667138,-1286.700439,-0.964893,0.000000
11.190001,-0.554092,-1286.789429,-0.022114,-0.038053,-0.966540,-2.464726,-0.125559,-9.665404,-1286.789429,-0.964737,0.000000
11.200001,-0.553345,-1286.700439,-0.022127,-0.038040,-0.966219,-2.461400,-0.125390,-9.662195,-1286.700439,-0.964563,0.000000
11.210001,-0.551865,-1286.789429,-0.022135,-0.038029,-0.965933,-2.454816,-0.125054,-9.659333,-1286.789429,-0.964407,0.000000
11.220000,-0.539948,-1286.700439,-0.022131,-0.038022,-0.965751,-2.401807,-0.122354,-9.657513,-1286.700439,-0.964234,0.000000
11.230000,-0.555954,-1286.700439,-0.022131,-0.038016,-0.965595,-2.473007,-0.125981,-9.655951,-1286.700439,-0.964060,0.000000
11.240001,-0.570114,-1286.789429,-0.022144,-0.038011,-0.965482,-2.535994,-0.129190,-9.654824,-1286.789429,-0.963904,0.000000
11.250001,-0.567505,-1286.611450,-0.022144,-0.038006,-0.965344,-2.524388,-0.128598,-9.653436,-1286.611450,-0.963731,0.000000
11.260000,-0.564514,-1286.744995,-0.022122,-0.038001,-0.965213,-2.511084,-0.127921,-9.652135,-1286.744995,-0.963574,0.000000
11.270000,-0.560059,-1286.656006,-0.022122,-0.037995,-0.965066,-2.491265,-0.126911,-9.650661,-1286.656006,-0.963401,0.000000
11.280001,-0.556702,-1286.656006,-0.022140,-0.037987,-0.964867,-2.476333,-0.126150,-9.648666,-1286.656006,-0.963228,0.000000
11.290001,-0.547394,-1286.789429,-0.022144,-0.037978,-0.964650,-2.434929,-0.124041,-9.646499,-1286.789429,-0.963072,0.000000
11.300000,-0.543289,-1286.611450,-0.022127,-0.037974,-0.964528,-2.416671,-0.123111,-9.645285,-1286.611450,-0.962898,0.000000
11.310000,-0.540695,-1286.744995,-0.022140,-0.037970,-0.964450,-2.405132,-0.122523,-9.644504,-1286.744995,-0.962742,0.000000
11.320001,-0.541428,-1286.700439,-0.022144,-0.037966,-0.964346,-2.408390,-0.122689,-9.643463,-1286.700439,-0.962569,0.000000
11.330001,-0.561920,-1286.700439,-0.022122,-0.037958,-0.964138,-2.499546,-0.127333,-9.641382,-1286.700439,-0.962395,0.000000
11.340000,-0.561172,-1286.789429,-0.022135,-0.037948,-0.963887,-2.496220,-0.127163,-9.638867,-1286.789429,-0.962239,0.000000
11.350000,-0.541428,-1286.700439,-0.022144,-0.037938,-0.963635,-2.408390,-0.122689,-9.636352,-1286.700439,-0.962066,0.000000
11.360001,-0.537704,-1286.744995,-0.022114,-0.037930,-0.963427,-2.391829,-0.121846,-9.634271,-1286.744995,-0.961909,0.000000
11.370001,-0.546280,-1286.700439,-0.022131,-0.037923,-0.963254,-2.429974,-0.123789,-9.632536,-1286.700439,-0.961736,0.000000
11.380000,-0.550751,-1286.700439,-0.022122,-0.037919,-0.963132,-2.449862,-0.124802,-9.631322,-1286.700439,-0.961562,0.000000
11.390000,-0.535110,-1286.789429,-0.022122,-0.037916,-0.963063,-2.380290,-0.121258,-9.630629,-1286.789429,-0.961406,0.000000
11.400001,-0.541428,-1286.611450,-0.022140,-0.037914,-0.963011,-2.408390,-0.122689,-9.630108,-1286.611450,-0.961233,0.000000
11.410001,-0.542175,-1286.744995,-0.022127,-0.037912,-0.962959,-2.411716,-0.122859,-9.629587,-1286.744995,-0.961077,0.000000
11.420000,-0.541061,-1286.700439,-0.022118,-0.037909,-0.962881,-2.406761,-0.122606,-9.628807,-1286.700439,-0.960903,0.000000
11.430000,-0.547012,-1286.656006,-0.022122,-0.037904,-0.962759,-2.433232,-0.123955,-9.627593,-1286.656006,-0.960730,0.000000
11.440001,-0.556702,-1286.789429,-0.022170,-0.037897,-0.962595,-2.476333,-0.126150,-9.625945,-1286.789429,-0.960574,0.000000
11.450001,-0.561539,-1286.611450,-0.022118,-0.037888,-0.962352,-2.497849,-0.127246,-9.623517,-1286.611450,-0.960400,0.000000
11.460001,-0.566376,-1286.744995,-0.022109,-0.037878,-0.962109,-2.519365,-0.128343,-9.621088,-1286.744995,-0.960227,0.000000
11.470000,-0.559311,-1286.656006,-0.022131,-0.037869,-0.961883,-2.487939,-0.126742,-9.618834,-1286.656006,-0.960071,0.000000
11.480000,-0.567505,-1286.656006,-0.022148,-0.037861,-0.961667,-2.524388,-0.128598,-9.616666,-1286.656006,-0.959897,0.000000
11.490001,-0.567123,-1286.789429,-0.022118,-0.037853,-0.961467,-2.522691,-0.128512,-9.614671,-1286.789429,-0.959741,0.000000
11.500001,-0.558197,-1286.656006,-0.022135,-0.037846,-0.961294,-2.482984,-0.126489,-9.612937,-1286.656006,-0.959568,0.000000
11.510000,-0.544418,-1286.789429,-0.022127,-0.037838,-0.961085,-2.421694,-0.123367,-9.610855,-1286.789429,-0.959394,0.000000
11.520000,-0.536972,-1286.700439,-0.022140,-0.037827,-0.960817,-2.388571,-0.121680,-9.608167,-1286.700439,-0.959238,0.000000
11.530001,-0.530258,-1286.700439,-0.022122,-0.037816,-0.960522,-2.358706,-0.120158,-9.605219,-1286.700439,-0.959065,0.000000
