Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.546280,-1285.855347,-0.022118,-0.038911,-0.988342,-2.429974,-0.123789,-9.883425,-1285.855347,-0.986816,0.000000
9.860001,-0.566376,-1285.721924,-0.022118,-0.038904,-0.988169,-2.519365,-0.128343,-9.881690,-1285.721924,-0.986660,0.000000
9.870001,-0.566010,-1285.810913,-0.022127,-0.038898,-0.988004,-2.517736,-0.128260,-9.880042,-1285.810913,-0.986487,0.000000
9.880000,-0.556335,-1285.810913,-0.022140,-0.038893,-0.987883,-2.474704,-0.126067,-9.878828,-1285.810913,-0.986330,0.000000
9.890000,-0.552979,-1285.766357,-0.022118,-0.038889,-0.987770,-2.459771,-0.125307,-9.877701,-1285.766357,-0.986157,0.000000
9.900001,-0.547394,-1285.855347,-0.022101,-0.038885,-0.987675,-2.434929,-0.124041,-9.876747,-1285.855347,-0.985984,0.000000
9.910001,-0.545532,-1285.766357,-0.022127,-0.038880,-0.987562,-2.426649,-0.123619,-9.875620,-1285.766357,-0.985827,0.000000
9.920000,-0.563034,-1285.810913,-0.022122,-0.038873,-0.987380,-2.504501,-0.127585,-9.873798,-1285.810913,-0.985654,0.000000
9.930000,-0.560425,-1285.855347,-0.022118,-0.038862,-0.987085,-2.492894,-0.126994,-9.870850,-1285.855347,-0.985498,0.000000
9.940001,-0.546280,-1285.766357,-0.022118,-0.038850,-0.986799,-2.429974,-0.123789,-9.867988,-1285.766357,-0.985325,0.000000
9.950001,-0.552979,-1285.899780,-0.022144,-0.038841,-0.986556,-2.459771,-0.125307,-9.865560,-1285.899780,-0.985151,0.000000
9.960000,-0.546280,-1285.766357,-0.022127,-0.038835,-0.986409,-2.429974,-0.123789,-9.864085,-1285.766357,-0.984995,0.000000
9.970000,-0.548141,-1285.855347,-0.022122,-0.038832,-0.986330,-2.438255,-0.124211,-9.863305,-1285.855347,-0.984821,0.000000
9.980000,-0.549255,-1285.810913,-0.022131,-0.038830,-0.986270,-2.443210,-0.124463,-9.862699,-1285.810913,-0.984665,0.000000
9.990001,-0.558929,-1285.721924,-0.022140,-0.038827,-0.986218,-2.486242,-0.126655,-9.862178,-1285.721924,-0.984492,0.000000
10.000000,-0.557068,-1285.855347,-0.022109,-0.038823,-0.986114,-2.477962,-0.126233,-9.861137,-1285.855347,-0.984318,0.000000
10.010000,-0.557068,-1285.766357,-0.022127,-0.038815,-0.985906,-2.477962,-0.126233,-9.859056,-1285.766357,-0.984162,0.000000
10.020000,-0.551483,-1285.766357,-0.022131,-0.038806,-0.985663,-2.453120,-0.124968,-9.856627,-1285.766357,-0.983989,0.000000
10.030001,-0.552612,-1285.855347,-0.022131,-0.038796,-0.985411,-2.458142,-0.125224,-9.854113,-1285.855347,-0.983833,0.000000
10.040001,-0.548141,-1285.721924,-0.022114,-0.038789,-0.985229,-2.438255,-0.124211,-9.852291,-1285.721924,-0.983659,0.000000
10.050000,-0.568237,-1285.855347,-0.022109,-0.038783,-0.985099,-2.527646,-0.128764,-9.850990,-1285.855347,-0.983486,0.000000
10.060000,-0.592819,-1285.810913,-0.022131,-0.038778,-0.984960,-2.636992,-0.134335,-9.849603,-1285.810913,-0.983330,0.000000
10.070001,-0.577927,-1285.810913,-0.022127,-0.038773,-0.984839,-2.570746,-0.130960,-9.848389,-1285.810913,-0.983156,0.000000
10.080001,-0.588348,-1285.855347,-0.022114,-0.038768,-0.984709,-2.617104,-0.133322,-9.847088,-1285.855347,-0.983000,0.000000
10.090000,-0.590958,-1285.721924,-0.022131,-0.038763,-0.984587,-2.628711,-0.133913,-9.845874,-1285.721924,-0.982827,0.000000
10.100000,-0.597656,-1285.855347,-0.022135,-0.038758,-0.984457,-2.658508,-0.135431,-9.844573,-1285.855347,-0.982653,0.000000
10.110001,-0.590958,-1285.677368,-0.022127,-0.038751,-0.984266,-2.628711,-0.133913,-9.842665,-1285.677368,-0.982497,0.000000
10.120001,-0.579422,-1285.810913,-0.022127,-0.038743,-0.984076,-2.577398,-0.131299,-9.840757,-1285.810913,-0.982324,0.000000
10.130000,-0.574203,-1285.855347,-0.022135,-0.038736,-0.983885,-2.554185,-0.130116,-9.838850,-1285.855347,-0.982168,0.000000
10.140000,-0.572342,-1285.810913,-0.022122,-0.038729,-0.983729,-2.545904,-0.129695,-9.837288,-1285.810913,-0.981994,0.000000
10.150001,-0.563034,-1285.855347,-0.022144,-0.038725,-0.983625,-2.504501,-0.127585,-9.836247,-1285.855347,-0.981821,0.000000
10.160001,-0.573837,-1285.766357,-0.022131,-0.038721,-0.983521,-2.552556,-0.130033,-9.835207,-1285.766357,-0.981665,0.000000
10.170000,-0.578293,-1285.721924,-0.022122,-0.038717,-0.983399,-2.572375,-0.131043,-9.833993,-1285.721924,-0.981491,0.000000
10.180000,-0.584625,-1285.810913,-0.022118,-0.038709,-0.983217,-2.600543,-0.132478,-9.832171,-1285.810913,-0.981318,0.000000
10.190001,-0.581650,-1285.766357,-0.022148,-0.038699,-0.982966,-2.587307,-0.131804,-9.829656,-1285.766357,-0.981162,0.000000
10.200001,-0.588730,-1285.944336,-0.022131,-0.038687,-0.982653,-2.618801,-0.133408,-9.826534,-1285.944336,-0.980988,0.000000
10.210000,-0.570480,-1285.766357,-0.022118,-0.038675,-0.982333,-2.537623,-0.129273,-9.823326,-1285.766357,-0.980832,0.000000
10.220000,-0.567123,-1285.766357,-0.022135,-0.038664,-0.982072,-2.522691,-0.128512,-9.820724,-1285.766357,-0.980659,0.000000
10.230000,-0.558929,-1285.766357,-0.022131,-0.038656,-0.981856,-2.486242,-0.126655,-9.818556,-1285.766357,-0.980485,0.000000
10.240001,-0.567123,-1285.677368,-0.022122,-0.038650,-0.981699,-2.522691,-0.128512,-9.816995,-1285.677368,-0.980329,0.000000
10.250001,-0.567871,-1285.899780,-0.022118,-0.038646,-0.981604,-2.526017,-0.128681,-9.816041,-1285.899780,-0.980156,0.000000
10.260000,-0.580536,-1285.810913,-0.022127,-0.038643,-0.981535,-2.582353,-0.131551,-9.815348,-1285.810913,-0.980000,0.000000
10.270000,-0.588730,-1285.810913,-0.022101,-0.038641,-0.981474,-2.618801,-0.133408,-9.814740,-1285.810913,-0.979826,0.000000
10.280001,-0.580536,-1285.766357,-0.022135,-0.038636,-0.981361,-2.582353,-0.131551,-9.813613,-1285.766357,-0.979653,0.000000
10.290001,-0.591339,-1285.721924,-0.022135,-0.038631,-0.981231,-2.630408,-0.133999,-9.812312,-1285.721924,-0.979497,0.000000
10.300000,-0.584625,-1285.855347,-0.022118,-0.038623,-0.981023,-2.600543,-0.132478,-9.810231,-1285.855347,-0.979323,0.000000
10.310000,-0.577927,-1285.766357,-0.022109,-0.038611,-0.980728,-2.570746,-0.130960,-9.807281,-1285.766357,-0.979167,0.000000
10.320001,-0.578293,-1285.810913,-0.022127,-0.038600,-0.980442,-2.572375,-0.131043,-9.804420,-1285.810913,-0.978994,0.000000
10.330001,-0.561920,-1285.810913,-0.022114,-0.038592,-0.980225,-2.499546,-0.127333,-9.802253,-1285.810913,-0.978820,0.000000
10.340000,-0.555954,-1285.766357,-0.022131,-0.038585,-0.980052,-2.473007,-0.125981,-9.800518,-1285.766357,-0.978664,0.000000
10.350000,-0.566757,-1285.899780,-0.022135,-0.038578,-0.979887,-2.521062,-0.128429,-9.798870,-1285.899780,-0.978491,0.000000
10.360001,-0.557068,-1285.766357,-0.022105,-0.038574,-0.979774,-2.477962,-0.126233,-9.797743,-1285.766357,-0.978335,0.000000
10.370001,-0.555588,-1285.766357,-0.022101,-0.038571,-0.979705,-2.471378,-0.125898,-9.797050,-1285.766357,-0.978161,0.000000
10.380000,-0.582016,-1285.810913,-0.022127,-0.038565,-0.979549,-2.588936,-0.131887,-9.795488,-1285.810913,-0.977988,0.000000
10.390000,-0.576813,-1285.721924,-0.022118,-0.038557,-0.979341,-2.565791,-0.130708,-9.793406,-1285.721924,-0.977832,0.000000
10.400001,-0.570114,-1285.855347,-0.022114,-0.038547,-0.979098,-2.535994,-0.129190,-9.790978,-1285.855347,-0.977658,0.000000
10.410001,-0.570480,-1285.810913,-0.022127,-0.038538,-0.978872,-2.537623,-0.129273,-9.788723,-1285.810913,-0.977502,0.000000
10.420000,-0.558563,-1285.810913,-0.022131,-0.038530,-0.978664,-2.484613,-0.126572,-9.786642,-1285.810913,-0.977329,0.000000
10.430000,-0.579422,-1285.855347,-0.022114,-0.038523,-0.978473,-2.577398,-0.131299,-9.784734,-1285.855347,-0.977155,0.000000
10.440001,-0.606598,-1285.677368,-0.022118,-0.038516,-0.978300,-2.698282,-0.137457,-9.783000,-1285.677368,-0.976999,0.000000
10.450001,-0.596924,-1285.855347,-0.022122,-0.038510,-0.978161,-2.655250,-0.135265,-9.781612,-1285.855347,-0.976826,0.000000
10.460000,-0.592453,-1285.721924,-0.022140,-0.038506,-0.978048,-2.635363,-0.134252,-9.780484,-1285.721924,-0.976670,0.000000
10.470000,-0.594315,-1285.810913,-0.022114,-0.038501,-0.977936,-2.643643,-0.134674,-9.779358,-1285.810913,-0.976496,0.000000
10.480000,-0.586121,-1285.766357,-0.022122,-0.038495,-0.977780,-2.607195,-0.132817,-9.777797,-1285.766357,-0.976323,0.000000
10.490001,-0.576431,-1285.766357,-0.022114,-0.038488,-0.977597,-2.564094,-0.130621,-9.775975,-1285.766357,-0.976167,0.000000
10.500001,-0.577179,-1285.855347,-0.022148,-0.038478,-0.977346,-2.567420,-0.130791,-9.773459,-1285.855347,-0.975993,0.000000
10.510000,-0.561539,-1285.766357,-0.022109,-0.038471,-0.977164,-2.497849,-0.127246,-9.771639,-1285.766357,-0.975837,0.000000
10.520000,-0.562286,-1285.855347,-0.022114,-0.038467,-0.977051,-2.501175,-0.127416,-9.770512,-1285.855347,-0.975664,0.000000
10.530001,-0.560059,-1285.810913,-0.022144,-0.038462,-0.976947,-2.491265,-0.126911,-9.769471,-1285.810913,-0.975490,0.000000
10.540001,-0.564148,-1285.721924,-0.022122,-0.038456,-0.976782,-2.509455,-0.127838,-9.767823,-1285.721924,-0.975334,0.000000
10.550000,-0.549622,-1285.855347,-0.022122,-0.038450,-0.976618,-2.444839,-0.124546,-9.766176,-1285.855347,-0.975161,0.000000
10.560000,-0.547394,-1285.721924,-0.022131,-0.038447,-0.976548,-2.434929,-0.124041,-9.765482,-1285.721924,-0.974987,0.000000
10.570001,-0.566757,-1285.766357,-0.022122,-0.038443,-0.976453,-2.521062,-0.128429,-9.764527,-1285.766357,-0.974831,0.000000
10.580001,-0.570847,-1285.810913,-0.022118,-0.038437,-0.976305,-2.539252,-0.129356,-9.763053,-1285.810913,-0.974658,0.000000
10.590000,-0.575317,-1285.721924,-0.022127,-0.038429,-0.976106,-2.559139,-0.130369,-9.761059,-1285.721924,-0.974502,0.000000
10.600000,-0.580154,-1285.810913,-0.022140,-0.038420,-0.975880,-2.580656,-0.131465,-9.758803,-1285.810913,-0.974328,0.000000
10.610001,-0.573090,-1285.721924,-0.022118,-0.038412,-0.975655,-2.549230,-0.129864,-9.756550,-1285.721924,-0.974155,0.000000
10.620001,-0.585007,-1285.855347,-0.022131,-0.038404,-0.975464,-2.602240,-0.132564,-9.754642,-1285.855347,-0.973998,0.000000
10.630000,-0.595795,-1285.855347,-0.022122,-0.038397,-0.975291,-2.650227,-0.135009,-9.752907,-1285.855347,-0.973825,0.000000
10.640000,-0.605850,-1285.721924,-0.022109,-0.038391,-0.975143,-2.694956,-0.137288,-9.751432,-1285.721924,-0.973669,0.000000
10.650001,-0.603241,-1285.899780,-0.022135,-0.038387,-0.975022,-2.683350,-0.136696,-9.750218,-1285.899780,-0.973495,0.000000
10.660001,-0.621124,-1285.810913,-0.022105,-0.038381,-0.974866,-2.762899,-0.140749,-9.748657,-1285.810913,-0.973322,0.000000
10.670000,-0.614426,-1285.766357,-0.022127,-0.038373,-0.974684,-2.733102,-0.139231,-9.746837,-1285.766357,-0.973166,0.000000
10.680000,-0.607712,-1285.810913,-0.022131,-0.038366,-0.974493,-2.703237,-0.137709,-9.744928,-1285.810913,-0.972993,0.000000
10.690001,-0.594681,-1285.766357,-0.022114,-0.038358,-0.974302,-2.645272,-0.134757,-9.743021,-1285.766357,-0.972836,0.000000
10.700001,-0.588730,-1285.810913,-0.022135,-0.038350,-0.974103,-2.618801,-0.133408,-9.741026,-1285.810913,-0.972663,0.000000
10.710000,-0.571594,-1285.721924,-0.022135,-0.038344,-0.973946,-2.542578,-0.129525,-9.739465,-1285.721924,-0.972490,0.000000
10.720000,-0.559677,-1285.810913,-0.022127,-0.038341,-0.973851,-2.489568,-0.126825,-9.738511,-1285.810913,-0.972333,0.000000
10.730000,-0.577179,-1285.855347,-0.022101,-0.038338,-0.973790,-2.567420,-0.130791,-9.737904,-1285.855347,-0.972160,0.000000
10.740001,-0.573090,-1285.721924,-0.022144,-0.038333,-0.973660,-2.549230,-0.129864,-9.736604,-1285.721924,-0.972004,0.000000
10.750001,-0.570480,-1285.899780,-0.022161,-0.038325,-0.973461,-2.537623,-0.129273,-9.734609,-1285.899780,-0.971830,0.000000
10.760000,-0.562653,-1285.810913,-0.022114,-0.038316,-0.973235,-2.502804,-0.127499,-9.732354,-1285.810913,-0.971657,0.000000
10.770000,-0.580902,-1285.766357,-0.022131,-0.038307,-0.973001,-2.583982,-0.131634,-9.730012,-1285.766357,-0.971501,0.000000
10.780001,-0.576431,-1285.899780,-0.022127,-0.038299,-0.972802,-2.564094,-0.130621,-9.728018,-1285.899780,-0.971327,0.000000
10.790001,-0.580154,-1285.677368,-0.022131,-0.038292,-0.972611,-2.580656,-0.131465,-9.726110,-1285.677368,-0.971171,0.000000
10.800000,-0.568985,-1285.810913,-0.022122,-0.038285,-0.972438,-2.530972,-0.128934,-9.724376,-1285.810913,-0.970998,0.000000
10.810000,-0.580154,-1285.766357,-0.022109,-0.038280,-0.972316,-2.580656,-0.131465,-9.723162,-1285.766357,-0.970824,0.000000
10.820001,-0.591705,-1285.810913,-0.022122,-0.038275,-0.972195,-2.632037,-0.134082,-9.721948,-1285.810913,-0.970668,0.000000
10.830001,-0.620377,-1285.810913,-0.022135,-0.038269,-0.972030,-2.759573,-0.140579,-9.720299,-1285.810913,-0.970495,0.000000
10.840000,-0.618149,-1285.677368,-0.022114,-0.038262,-0.971856,-2.749663,-0.140075,-9.718565,-1285.677368,-0.970339,0.000000
10.850000,-0.622238,-1285.855347,-0.022118,-0.038253,-0.971631,-2.767853,-0.141001,-9.716310,-1285.855347,-0.970165,0.000000
10.860001,-0.625961,-1285.766357,-0.022140,-0.038245,-0.971414,-2.784415,-0.141845,-9.714142,-1285.766357,-0.969992,0.000000
10.870001,-0.601761,-1285.766357,-0.022114,-0.038237,-0.971223,-2.676766,-0.136361,-9.712234,-1285.766357,-0.969836,0.000000
10.880000,-0.586487,-1285.810913,-0.022122,-0.038229,-0.971007,-2.608824,-0.132900,-9.710066,-1285.810913,-0.969662,0.000000
10.890000,-0.579788,-1285.810913,-0.022122,-0.038221,-0.970807,-2.579027,-0.131382,-9.708071,-1285.810913,-0.969506,0.000000
10.900001,-0.581284,-1285.810913,-0.022127,-0.038216,-0.970694,-2.585678,-0.131721,-9.706944,-1285.810913,-0.969333,0.000000
10.910001,-0.576065,-1285.721924,-0.022097,-0.038215,-0.970651,-2.562465,-0.130538,-9.706511,-1285.721924,-0.969159,0.000000
10.920000,-0.584259,-1285.855347,-0.022114,-0.038215,-0.970651,-2.598914,-0.132395,-9.706511,-1285.855347,-0.969003,0.000000
10.930000,-0.592072,-1285.810913,-0.022127,-0.038213,-0.970599,-2.633666,-0.134165,-9.705990,-1285.810913,-0.968830,0.000000
10.940001,-0.568619,-1285.721924,-0.022122,-0.038208,-0.970478,-2.529343,-0.128851,-9.704777,-1285.721924,-0.968674,0.000000
10.950001,-0.566010,-1285.855347,-0.022122,-0.038197,-0.970209,-2.517736,-0.128260,-9.702088,-1285.855347,-0.968500,0.000000
10.960001,-0.559311,-1285.721924,-0.022135,-0.038184,-0.969871,-2.487939,-0.126742,-9.698706,-1285.721924,-0.968327,0.000000
10.970000,-0.576065,-1285.855347,-0.022131,-0.038172,-0.969576,-2.562465,-0.130538,-9.695757,-1285.855347,-0.968171,0.000000
10.980000,-0.567505,-1285.855347,-0.022135,-0.038163,-0.969333,-2.524388,-0.128598,-9.693329,-1285.855347,-0.967997,0.000000
10.990001,-0.561920,-1285.721924,-0.022101,-0.038156,-0.969168,-2.499546,-0.127333,-9.691681,-1285.721924,-0.967824,0.000000
11.000001,-0.569366,-1285.899780,-0.022135,-0.038152,-0.969064,-2.532669,-0.129020,-9.690640,-1285.899780,-0.967668,0.000000
11.010000,-0.586121,-1285.721924,-0.022135,-0.038148,-0.968969,-2.607195,-0.132817,-9.689686,-1285.721924,-0.967494,0.000000
11.020000,-0.602127,-1285.721924,-0.022105,-0.038143,-0.968839,-2.678395,-0.136444,-9.688386,-1285.721924,-0.967338,0.000000
11.030001,-0.604736,-1285.810913,-0.022131,-0.038137,-0.968682,-2.690001,-0.137035,-9.686825,-1285.810913,-0.967165,0.000000
11.040001,-0.597656,-1285.677368,-0.022135,-0.038133,-0.968570,-2.658508,-0.135431,-9.685697,-1285.677368,-0.966991,0.000000
11.050000,-0.592819,-1285.855347,-0.022122,-0.038128,-0.968448,-2.636992,-0.134335,-9.684483,-1285.855347,-0.966835,0.000000
11.060000,-0.593201,-1285.766357,-0.022140,-0.038122,-0.968310,-2.638688,-0.134421,-9.683096,-1285.766357,-0.966662,0.000000
11.070001,-0.595795,-1285.766357,-0.022122,-0.038115,-0.968127,-2.650227,-0.135009,-9.681274,-1285.766357,-0.966506,0.000000
11.080001,-0.579041,-1285.810913,-0.022118,-0.038108,-0.967954,-2.575701,-0.131212,-9.679540,-1285.810913,-0.966332,0.000000
11.090000,-0.560791,-1285.766357,-0.022122,-0.038100,-0.967746,-2.494523,-0.127077,-9.677459,-1285.766357,-0.966159,0.000000
11.100000,-0.561539,-1285.899780,-0.022144,-0.038093,-0.967555,-2.497849,-0.127246,-9.675550,-1285.899780,-0.966003,0.000000
11.110001,-0.550003,-1285.766357,-0.022135,-0.038087,-0.967408,-2.446536,-0.124632,-9.674076,-1285.766357,-0.965829,0.000000
11.120001,-0.558929,-1285.855347,-0.022114,-0.038084,-0.967321,-2.486242,-0.126655,-9.673209,-1285.855347,-0.965673,0.000000
11.130000,-0.552612,-1285.810913,-0.022127,-0.038079,-0.967208,-2.458142,-0.125224,-9.672081,-1285.810913,-0.965500,0.000000
11.140000,-0.551865,-1285.721924,-0.022105,-0.038071,-0.966991,-2.454816,-0.125054,-9.669913,-1285.721924,-0.965326,0.000000
11.150001,-0.547760,-1285.855347,-0.022122,-0.038060,-0.966714,-2.436558,-0.124124,-9.667138,-1285.855347,-0.965170,0.000000
11.160001,-0.557068,-1285.766357,-0.022135,-0.038050,-0.966471,-2.477962,-0.126233,-9.664710,-1285.766357,-0.964997,0.000000
11.170000,-0.547012,-1285.766357,-0.022114,-0.038043,-0.966289,-2.433232,-0.123955,-9.662889,-1285.766357,-0.964841,0.000000
11.180000,-0.536972,-1285.810913,-0.022118,-0.038037,-0.966141,-2.388571,-0.121680,-9.661415,-1285.810913,-0.964667,0.000000
11.190001,-0.551117,-1285.721924,-0.022118,-0.038032,-0.966003,-2.451491,-0.124885,-9.660028,-1285.721924,-0.964494,0.000000
11.200001,-0.556702,-1285.810913,-0.022114,-0.038026,-0.965873,-2.476333,-0.126150,-9.658727,-1285.810913,-0.964338,0.000000
11.210001,-0.558197,-1285.766357,-0.022131,-0.038021,-0.965734,-2.482984,-0.126489,-9.657339,-1285.766357,-0.964164,0.000000
11.220000,-0.567505,-1285.766357,-0.022114,-0.038015,-0.965569,-2.524388,-0.128598,-9.655691,-1285.766357,-0.964008,0.000000
11.230000,-0.571976,-1285.766357,-0.022131,-0.038007,-0.965387,-2.544275,-0.129612,-9.653870,-1285.766357,-0.963835,0.000000
11.240001,-0.569366,-1285.766357,-0.022109,-0.037999,-0.965179,-2.532669,-0.129020,-9.651789,-1285.766357,-0.963661,0.000000
11.250001,-0.574951,-1285.899780,-0.022140,-0.037992,-0.965005,-2.557511,-0.130286,-9.650054,-1285.899780,-0.963505,0.000000
11.260000,-0.562286,-1285.721924,-0.022131,-0.037986,-0.964832,-2.501175,-0.127416,-9.648320,-1285.721924,-0.963332,0.000000
11.270000,-0.566757,-1285.855347,-0.022114,-0.037978,-0.964641,-2.521062,-0.128429,-9.646411,-1285.855347,-0.963176,0.000000
11.280001,-0.562653,-1285.899780,-0.022131,-0.037970,-0.964442,-2.502804,-0.127499,-9.644417,-1285.899780,-0.963002,0.000000
11.290001,-0.538452,-1285.766357,-0.022135,-0.037964,-0.964277,-2.395155,-0.122015,-9.642769,-1285.766357,-0.962829,0.000000
11.300000,-0.539948,-1285.855347,-0.022114,-0.037960,-0.964182,-2.401807,-0.122354,-9.641815,-1285.855347,-0.962673,0.000000
11.310000,-0.557068,-1285.810913,-0.022127,-0.037956,-0.964077,-2.477962,-0.126233,-9.640775,-1285.810913,-0.962499,0.000000
11.320001,-0.563782,-1285.810913,-0.022140,-0.037949,-0.963904,-2.507826,-0.127755,-9.639040,-1285.810913,-0.962343,0.000000
11.330001,-0.557068,-1285.855347,-0.022140,-0.037940,-0.963679,-2.477962,-0.126233,-9.636786,-1285.855347,-0.962170,0.000000
11.340000,-0.558563,-1285.810913,-0.022101,-0.037931,-0.963436,-2.484613,-0.126572,-9.634357,-1285.810913,-0.961996,0.000000
11.350000,-0.537704,-1285.899780,-0.022118,-0.037922,-0.963210,-2.391829,-0.121846,-9.632103,-1285.899780,-0.961840,0.000000
11.360001,-0.545532,-1285.721924,-0.022148,-0.037915,-0.963037,-2.426649,-0.123619,-9.630368,-1285.721924,-0.961667,0.000000
11.370001,-0.536224,-1285.766357,-0.022127,-0.037910,-0.962907,-2.385245,-0.121510,-9.629067,-1285.766357,-0.961493,0.000000
11.380000,-0.541428,-1285.810913,-0.022131,-0.037905,-0.962785,-2.408390,-0.122689,-9.627853,-1285.810913,-0.961337,0.000000
11.390000,-0.549255,-1285.766357,-0.022114,-0.037900,-0.962655,-2.443210,-0.124463,-9.626552,-1285.766357,-0.961164,0.000000
11.400001,-0.554474,-1285.899780,-0.022122,-0.037894,-0.962516,-2.466423,-0.125646,-9.625165,-1285.899780,-0.961008,0.000000
11.410001,-0.579788,-1285.766357,-0.022118,-0.037888,-0.962352,-2.579027,-0.131382,-9.623517,-1285.766357,-0.960834,0.000000
11.420000,-0.571594,-1285.810913,-0.022118,-0.037881,-0.962187,-2.542578,-0.129525,-9.621869,-1285.810913,-0.960661,0.000000
11.430000,-0.583145,-1285.810913,-0.022140,-0.037876,-0.962048,-2.593959,-0.132143,-9.620481,-1285.810913,-0.960505,0.000000
11.440001,-0.583145,-1285.721924,-0.022131,-0.037871,-0.961927,-2.593959,-0.132143,-9.619268,-1285.721924,-0.960331,0.000000
11.450001,-0.569733,-1285.855347,-0.022140,-0.037867,-0.961814,-2.534297,-0.129103,-9.618140,-1285.855347,-0.960175,0.000000
11.460001,-0.555954,-1285.766357,-0.022118,-0.037861,-0.961667,-2.473007,-0.125981,-9.616666,-1285.766357,-0.960001,0.000000
11.470000,-0.558563,-1285.855347,-0.022122,-0.037854,-0.961493,-2.484613,-0.126572,-9.614931,-1285.855347,-0.959828,0.000000
11.480000,-0.554092,-1285.810913,-0.022118,-0.037848,-0.961328,-2.464726,-0.125559,-9.613284,-1285.810913,-0.959672,0.000000
11.490001,-0.535843,-1285.721924,-0.022109,-0.037842,-0.961181,-2.383548,-0.121424,-9.611810,-1285.721924,-0.959498,0.000000
11.500001,-0.540695,-1285.810913,-0.022135,-0.037836,-0.961034,-2.405132,-0.122523,-9.610335,-1285.810913,-0.959342,0.000000
11.510000,-0.551865,-1285.721924,-0.022135,-0.037830,-0.960886,-2.454816,-0.125054,-9.608860,-1285.721924,-0.959169,0.000000
11.520000,-0.541061,-1285.855347,-0.022122,-0.037822,-0.960687,-2.406761,-0.122606,-9.606866,-1285.855347,-0.958995,0.000000
11.530001,-0.544418,-1285.810913,-0.022127,-0.037813,-0.960452,-2.421694,-0.123367,-9.604525,-1285.810913,-0.958839,0.000000
