Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.890000,-0.252457,-698.084045,-0.020312,-0.038874,-0.987406,-1.122983,-0.057207,-9.874057,-698.084045,-0.985880,0.000000
9.900001,-0.253586,-698.217468,-0.020273,-0.038864,-0.987154,-1.128006,-0.057463,-9.871544,-698.217468,-0.985706,0.000000
9.910001,-0.247620,-698.128540,-0.020286,-0.038855,-0.986911,-1.101467,-0.056111,-9.869114,-698.128540,-0.985550,0.000000
9.920000,-0.265121,-698.128540,-0.020273,-0.038846,-0.986687,-1.179319,-0.060077,-9.866865,-698.128540,-0.985377,0.000000
9.930000,-0.266617,-698.173035,-0.020273,-0.038838,-0.986487,-1.185971,-0.060416,-9.864867,-698.173035,-0.985204,0.000000
9.940001,-0.264755,-698.084045,-0.020264,-0.038832,-0.986331,-1.177690,-0.059994,-9.863308,-698.084045,-0.985047,0.000000
9.950001,-0.264008,-698.261963,-0.020286,-0.038827,-0.986201,-1.174364,-0.059825,-9.862005,-698.261963,-0.984874,0.000000
9.960000,-0.264374,-698.173035,-0.020307,-0.038821,-0.986045,-1.175993,-0.059908,-9.860446,-698.173035,-0.984718,0.000000
9.970000,-0.256927,-698.217468,-0.020277,-0.038815,-0.985889,-1.142871,-0.058221,-9.858887,-698.217468,-0.984544,0.000000
9.980000,-0.249481,-698.261963,-0.020299,-0.038809,-0.985758,-1.109748,-0.056533,-9.857585,-698.261963,-0.984371,0.000000
9.990001,-0.238678,-698.084045,-0.020312,-0.038806,-0.985681,-1.061693,-0.054085,-9.856805,-698.084045,-0.984214,0.000000
10.000000,-0.237946,-698.261963,-0.020312,-0.038805,-0.985646,-1.058435,-0.053919,-9.856457,-698.261963,-0.984041,0.000000
10.010000,-0.242416,-698.128540,-0.020294,-0.038802,-0.985576,-1.078322,-0.054932,-9.855761,-698.128540,-0.983885,0.000000
10.020000,-0.238312,-698.217468,-0.020290,-0.038795,-0.985394,-1.060064,-0.054002,-9.853944,-698.217468,-0.983712,0.000000
10.030001,-0.239807,-698.261963,-0.020307,-0.038785,-0.985142,-1.066715,-0.054341,-9.851423,-698.261963,-0.983538,0.000000
10.040001,-0.229370,-698.128540,-0.020299,-0.038775,-0.984874,-1.020289,-0.051976,-9.848736,-698.128540,-0.983382,0.000000
10.050000,-0.227509,-698.261963,-0.020324,-0.038766,-0.984648,-1.012009,-0.051554,-9.846480,-698.261963,-0.983209,0.000000
10.060000,-0.221176,-698.217468,-0.020303,-0.038756,-0.984397,-0.983841,-0.050119,-9.843966,-698.217468,-0.983052,0.000000
10.070001,-0.229752,-698.173035,-0.020277,-0.038746,-0.984154,-1.021986,-0.052062,-9.841537,-698.173035,-0.982879,0.000000
10.080001,-0.237198,-698.261963,-0.020286,-0.038738,-0.983937,-1.055109,-0.053750,-9.839372,-698.261963,-0.982706,0.000000
10.090000,-0.228638,-698.084045,-0.020273,-0.038731,-0.983772,-1.017031,-0.051810,-9.837722,-698.084045,-0.982550,0.000000
10.100000,-0.256927,-698.217468,-0.020290,-0.038725,-0.983625,-1.142871,-0.058221,-9.836246,-698.217468,-0.982376,0.000000
10.110001,-0.261398,-698.173035,-0.020281,-0.038719,-0.983451,-1.162758,-0.059234,-9.834512,-698.173035,-0.982220,0.000000
10.120001,-0.264008,-698.261963,-0.020260,-0.038712,-0.983287,-1.174364,-0.059825,-9.832870,-698.261963,-0.982046,0.000000
10.130000,-0.272568,-698.217468,-0.020290,-0.038705,-0.983114,-1.212442,-0.061765,-9.831136,-698.217468,-0.981873,0.000000
10.140000,-0.264008,-698.084045,-0.020290,-0.038699,-0.982957,-1.174364,-0.059825,-9.829569,-698.084045,-0.981717,0.000000
10.150001,-0.253952,-698.261963,-0.020290,-0.038694,-0.982827,-1.129635,-0.057546,-9.828267,-698.261963,-0.981544,0.000000
10.160001,-0.238312,-698.173035,-0.020316,-0.038689,-0.982688,-1.060064,-0.054002,-9.826881,-698.173035,-0.981388,0.000000
10.170000,-0.232361,-698.217468,-0.020294,-0.038683,-0.982541,-1.033593,-0.052654,-9.825406,-698.217468,-0.981214,0.000000
10.180000,-0.235703,-698.261963,-0.020303,-0.038678,-0.982428,-1.048457,-0.053411,-9.824278,-698.261963,-0.981040,0.000000
10.190001,-0.237564,-698.173035,-0.020281,-0.038674,-0.982316,-1.056738,-0.053833,-9.823157,-698.173035,-0.980884,0.000000
10.200001,-0.226028,-698.261963,-0.020294,-0.038671,-0.982237,-1.005425,-0.051219,-9.822371,-698.261963,-0.980711,0.000000
10.210000,-0.234222,-698.128540,-0.020307,-0.038666,-0.982116,-1.041873,-0.053076,-9.821159,-698.128540,-0.980538,0.000000
10.220000,-0.227142,-698.173035,-0.020277,-0.038660,-0.981968,-1.010380,-0.051471,-9.819683,-698.173035,-0.980382,0.000000
10.230000,-0.211502,-698.261963,-0.020324,-0.038652,-0.981752,-0.940808,-0.047927,-9.817518,-698.261963,-0.980208,0.000000
10.240001,-0.213730,-698.173035,-0.020312,-0.038644,-0.981569,-0.950718,-0.048432,-9.815694,-698.173035,-0.980052,0.000000
10.250001,-0.225281,-698.261963,-0.020329,-0.038636,-0.981344,-1.002099,-0.051049,-9.813437,-698.261963,-0.979878,0.000000
10.260000,-0.227142,-698.173035,-0.020307,-0.038624,-0.981058,-1.010380,-0.051471,-9.810576,-698.173035,-0.979705,0.000000
10.270000,-0.215225,-698.173035,-0.020273,-0.038615,-0.980815,-0.957370,-0.048771,-9.808154,-698.173035,-0.979549,0.000000
10.280001,-0.220444,-698.173035,-0.020307,-0.038605,-0.980572,-0.980583,-0.049953,-9.805724,-698.173035,-0.979376,0.000000
10.290001,-0.238678,-698.173035,-0.020320,-0.038597,-0.980364,-1.061693,-0.054085,-9.803642,-698.173035,-0.979220,0.000000
10.300000,-0.252838,-698.261963,-0.020312,-0.038590,-0.980191,-1.124680,-0.057294,-9.801909,-698.261963,-0.979046,0.000000
10.310000,-0.245392,-698.173035,-0.020290,-0.038584,-0.980043,-1.091558,-0.055607,-9.800433,-698.173035,-0.978872,0.000000
10.320001,-0.250595,-698.217468,-0.020307,-0.038580,-0.979939,-1.114703,-0.056786,-9.799388,-698.217468,-0.978716,0.000000
10.330001,-0.249863,-698.217468,-0.020299,-0.038576,-0.979835,-1.111445,-0.056620,-9.798351,-698.217468,-0.978543,0.000000
10.340000,-0.252090,-698.173035,-0.020260,-0.038571,-0.979697,-1.121354,-0.057125,-9.796966,-698.173035,-0.978387,0.000000
10.350000,-0.249115,-698.173035,-0.020264,-0.038564,-0.979532,-1.108119,-0.056450,-9.795316,-698.173035,-0.978214,0.000000
10.360001,-0.243896,-698.261963,-0.020299,-0.038557,-0.979349,-1.084906,-0.055268,-9.793491,-698.261963,-0.978040,0.000000
10.370001,-0.237198,-698.217468,-0.020290,-0.038551,-0.979202,-1.055109,-0.053750,-9.792023,-698.217468,-0.977884,0.000000
10.380000,-0.242416,-698.306458,-0.020307,-0.038546,-0.979080,-1.078322,-0.054932,-9.790804,-698.306458,-0.977710,0.000000
10.390000,-0.242035,-698.084045,-0.020307,-0.038543,-0.978985,-1.076625,-0.054846,-9.789850,-698.084045,-0.977554,0.000000
10.400001,-0.239807,-698.261963,-0.020294,-0.038539,-0.978881,-1.066715,-0.054341,-9.788814,-698.261963,-0.977381,0.000000
10.410001,-0.232727,-698.173035,-0.020324,-0.038533,-0.978734,-1.035222,-0.052737,-9.787337,-698.173035,-0.977208,0.000000
10.420000,-0.220810,-698.173035,-0.020307,-0.038525,-0.978535,-0.982212,-0.050036,-9.785346,-698.173035,-0.977052,0.000000
10.430000,-0.232727,-698.217468,-0.020294,-0.038516,-0.978317,-1.035222,-0.052737,-9.783174,-698.217468,-0.976878,0.000000
10.440001,-0.223419,-698.173035,-0.020273,-0.038509,-0.978118,-0.993818,-0.050628,-9.781183,-698.173035,-0.976722,0.000000
10.450001,-0.207779,-698.261963,-0.020277,-0.038500,-0.977901,-0.924247,-0.047083,-9.779011,-698.261963,-0.976548,0.000000
10.460000,-0.223053,-698.217468,-0.020268,-0.038491,-0.977675,-0.992189,-0.050545,-9.776754,-698.217468,-0.976375,0.000000
10.470000,-0.233841,-698.261963,-0.020273,-0.038484,-0.977502,-1.040177,-0.052989,-9.775022,-698.261963,-0.976219,0.000000
10.480000,-0.238678,-698.217468,-0.020290,-0.038479,-0.977354,-1.061693,-0.054085,-9.773545,-698.217468,-0.976046,0.000000
10.490001,-0.258041,-698.173035,-0.020307,-0.038472,-0.977190,-1.147825,-0.058473,-9.771902,-698.173035,-0.975889,0.000000
10.500001,-0.254700,-698.261963,-0.020312,-0.038466,-0.977034,-1.132961,-0.057716,-9.770343,-698.261963,-0.975716,0.000000
10.510000,-0.250229,-698.128540,-0.020290,-0.038460,-0.976887,-1.113074,-0.056703,-9.768867,-698.128540,-0.975542,0.000000
10.520000,-0.254318,-698.261963,-0.020307,-0.038454,-0.976739,-1.131264,-0.057629,-9.767391,-698.261963,-0.975386,0.000000
10.530001,-0.242035,-698.217468,-0.020286,-0.038449,-0.976609,-1.076625,-0.054846,-9.766088,-698.217468,-0.975213,0.000000
10.540001,-0.251724,-698.173035,-0.020316,-0.038443,-0.976445,-1.119725,-0.057042,-9.764446,-698.173035,-0.975057,0.000000
10.550000,-0.250977,-698.261963,-0.020277,-0.038435,-0.976254,-1.116400,-0.056872,-9.762539,-698.261963,-0.974883,0.000000
10.560000,-0.244278,-698.128540,-0.020324,-0.038427,-0.976037,-1.086603,-0.055354,-9.760366,-698.128540,-0.974710,0.000000
10.570001,-0.237946,-698.173035,-0.020299,-0.038419,-0.975846,-1.058435,-0.053919,-9.758458,-698.173035,-0.974554,0.000000
10.580001,-0.245758,-698.173035,-0.020299,-0.038414,-0.975707,-1.093186,-0.055690,-9.757073,-698.173035,-0.974380,0.000000
10.590000,-0.254700,-698.173035,-0.020277,-0.038408,-0.975568,-1.132961,-0.057716,-9.755680,-698.173035,-0.974207,0.000000
10.600000,-0.238678,-698.306458,-0.020299,-0.038404,-0.975473,-1.061693,-0.054085,-9.754726,-698.306458,-0.974051,0.000000
10.610001,-0.242416,-698.173035,-0.020290,-0.038402,-0.975412,-1.078322,-0.054932,-9.754121,-698.173035,-0.973877,0.000000
10.620001,-0.245010,-698.173035,-0.020294,-0.038399,-0.975326,-1.089861,-0.055520,-9.753258,-698.173035,-0.973721,0.000000
10.630000,-0.250977,-698.306458,-0.020264,-0.038392,-0.975152,-1.116400,-0.056872,-9.751525,-698.306458,-0.973548,0.000000
10.640000,-0.247620,-698.173035,-0.020277,-0.038383,-0.974927,-1.101467,-0.056111,-9.749269,-698.173035,-0.973374,0.000000
10.650001,-0.245392,-698.217468,-0.020324,-0.038374,-0.974692,-1.091558,-0.055607,-9.746922,-698.217468,-0.973218,0.000000
10.660001,-0.245758,-698.173035,-0.020329,-0.038364,-0.974458,-1.093186,-0.055690,-9.744583,-698.173035,-0.973045,0.000000
10.670000,-0.236084,-698.261963,-0.020303,-0.038356,-0.974233,-1.050154,-0.053497,-9.742327,-698.261963,-0.972888,0.000000
10.680000,-0.244644,-698.306458,-0.020303,-0.038348,-0.974034,-1.088232,-0.055437,-9.740336,-698.306458,-0.972715,0.000000
10.690001,-0.283737,-698.173035,-0.020256,-0.038341,-0.973851,-1.262126,-0.064296,-9.738512,-698.173035,-0.972542,0.000000
10.700001,-0.287842,-698.261963,-0.020281,-0.038334,-0.973695,-1.280384,-0.065226,-9.736953,-698.261963,-0.972386,0.000000
10.710000,-0.287460,-698.217468,-0.020260,-0.038329,-0.973548,-1.278687,-0.065139,-9.735476,-698.217468,-0.972212,0.000000
10.720000,-0.281509,-698.217468,-0.020243,-0.038322,-0.973374,-1.252216,-0.063791,-9.733743,-698.217468,-0.972056,0.000000
10.730000,-0.284485,-698.261963,-0.020277,-0.038315,-0.973192,-1.265452,-0.064465,-9.731918,-698.261963,-0.971882,0.000000
10.740001,-0.280396,-698.128540,-0.020277,-0.038309,-0.973036,-1.247262,-0.063539,-9.730359,-698.128540,-0.971709,0.000000
10.750001,-0.275177,-698.306458,-0.020299,-0.038301,-0.972854,-1.224048,-0.062356,-9.728542,-698.306458,-0.971553,0.000000
10.760000,-0.269592,-698.128540,-0.020294,-0.038294,-0.972680,-1.199206,-0.061090,-9.726802,-698.128540,-0.971380,0.000000
10.770000,-0.267731,-698.173035,-0.020281,-0.038289,-0.972551,-1.190926,-0.060669,-9.725507,-698.173035,-0.971224,0.000000
10.780001,-0.274811,-698.217468,-0.020290,-0.038285,-0.972438,-1.222420,-0.062273,-9.724380,-698.217468,-0.971050,0.000000
10.790001,-0.258423,-698.084045,-0.020268,-0.038281,-0.972343,-1.149522,-0.058559,-9.723426,-698.084045,-0.970877,0.000000
10.800000,-0.257309,-698.261963,-0.020256,-0.038277,-0.972238,-1.144567,-0.058307,-9.722381,-698.261963,-0.970720,0.000000
10.810000,-0.258041,-698.173035,-0.020273,-0.038272,-0.972108,-1.147825,-0.058473,-9.721079,-698.173035,-0.970547,0.000000
10.820001,-0.264755,-698.261963,-0.020294,-0.038266,-0.971961,-1.177690,-0.059994,-9.719610,-698.261963,-0.970391,0.000000
10.830001,-0.264755,-698.261963,-0.020290,-0.038258,-0.971761,-1.177690,-0.059994,-9.717612,-698.261963,-0.970218,0.000000
10.840000,-0.267365,-698.128540,-0.020256,-0.038248,-0.971510,-1.189297,-0.060586,-9.715098,-698.128540,-0.970044,0.000000
10.850000,-0.265503,-698.261963,-0.020290,-0.038237,-0.971215,-1.181016,-0.060164,-9.712147,-698.261963,-0.969888,0.000000
10.860001,-0.267365,-698.217468,-0.020277,-0.038226,-0.970938,-1.189297,-0.060586,-9.709376,-698.217468,-0.969714,0.000000
10.870001,-0.268845,-698.217468,-0.020303,-0.038218,-0.970747,-1.195881,-0.060921,-9.707468,-698.217468,-0.969558,0.000000
10.880000,-0.267731,-698.217468,-0.020303,-0.038213,-0.970608,-1.190926,-0.060669,-9.706076,-698.217468,-0.969385,0.000000
10.890000,-0.268478,-698.128540,-0.020281,-0.038209,-0.970521,-1.194252,-0.060838,-9.705213,-698.128540,-0.969212,0.000000
10.900001,-0.286346,-698.217468,-0.020303,-0.038207,-0.970469,-1.273733,-0.064887,-9.704690,-698.217468,-0.969056,0.000000
10.910001,-0.288589,-698.217468,-0.020286,-0.038204,-0.970383,-1.283710,-0.065395,-9.703827,-698.217468,-0.968882,0.000000
10.920000,-0.289703,-698.217468,-0.020268,-0.038197,-0.970209,-1.288665,-0.065648,-9.702086,-698.217468,-0.968726,0.000000
10.930000,-0.278534,-698.306458,-0.020307,-0.038190,-0.970027,-1.238981,-0.063117,-9.700270,-698.306458,-0.968552,0.000000
10.940001,-0.271088,-698.128540,-0.020324,-0.038183,-0.969854,-1.205858,-0.061429,-9.698536,-698.128540,-0.968379,0.000000
10.950001,-0.266983,-698.217468,-0.020312,-0.038176,-0.969680,-1.187600,-0.060499,-9.696802,-698.217468,-0.968223,0.000000
10.960001,-0.261398,-698.173035,-0.020299,-0.038169,-0.969498,-1.162758,-0.059234,-9.694978,-698.173035,-0.968050,0.000000
10.970000,-0.261780,-698.217468,-0.020303,-0.038161,-0.969290,-1.164455,-0.059320,-9.692897,-698.217468,-0.967876,0.000000
10.980000,-0.263260,-698.217468,-0.020286,-0.038154,-0.969116,-1.171039,-0.059656,-9.691163,-698.217468,-0.967720,0.000000
10.990001,-0.243896,-698.128540,-0.020268,-0.038148,-0.968951,-1.084906,-0.055268,-9.689513,-698.128540,-0.967546,0.000000
11.000001,-0.248001,-698.261963,-0.020286,-0.038141,-0.968787,-1.103164,-0.056198,-9.687870,-698.261963,-0.967390,0.000000
11.010000,-0.244644,-698.261963,-0.020281,-0.038137,-0.968683,-1.088232,-0.055437,-9.686826,-698.261963,-0.967217,0.000000
11.020000,-0.255447,-698.217468,-0.020303,-0.038132,-0.968552,-1.136287,-0.057885,-9.685523,-698.217468,-0.967044,0.000000
11.030001,-0.265121,-698.173035,-0.020277,-0.038123,-0.968336,-1.179319,-0.060077,-9.683358,-698.173035,-0.966888,0.000000
11.040001,-0.256927,-698.173035,-0.020320,-0.038114,-0.968093,-1.142871,-0.058221,-9.680928,-698.173035,-0.966714,0.000000
11.050000,-0.247620,-698.261963,-0.020299,-0.038104,-0.967842,-1.101467,-0.056111,-9.678415,-698.261963,-0.966558,0.000000
11.060000,-0.261032,-698.261963,-0.020307,-0.038095,-0.967616,-1.161129,-0.059151,-9.676160,-698.261963,-0.966384,0.000000
11.070001,-0.275543,-698.217468,-0.020264,-0.038087,-0.967408,-1.225677,-0.062439,-9.674078,-698.217468,-0.966211,0.000000
11.080001,-0.286346,-698.306458,-0.020294,-0.038080,-0.967234,-1.273733,-0.064887,-9.672344,-698.306458,-0.966055,0.000000
11.090000,-0.278152,-698.128540,-0.020290,-0.038074,-0.967069,-1.237284,-0.063030,-9.670694,-698.128540,-0.965882,0.000000
11.100000,-0.280396,-698.261963,-0.020286,-0.038067,-0.966913,-1.247262,-0.063539,-9.669135,-698.261963,-0.965725,0.000000
11.110001,-0.278152,-698.128540,-0.020286,-0.038062,-0.966766,-1.237284,-0.063030,-9.667659,-698.128540,-0.965552,0.000000
11.120001,-0.270706,-698.217468,-0.020303,-0.038055,-0.966592,-1.204161,-0.061343,-9.665925,-698.217468,-0.965378,0.000000
11.130000,-0.265121,-698.306458,-0.020312,-0.038047,-0.966393,-1.179319,-0.060077,-9.663935,-698.306458,-0.965222,0.000000
11.140000,-0.257309,-698.217468,-0.020320,-0.038040,-0.966219,-1.144567,-0.058307,-9.662193,-698.217468,-0.965049,0.000000
11.150001,-0.251343,-698.306458,-0.020294,-0.038036,-0.966107,-1.118029,-0.056955,-9.661073,-698.306458,-0.964893,0.000000
11.160001,-0.255447,-698.173035,-0.020281,-0.038034,-0.966063,-1.136287,-0.057885,-9.660634,-698.173035,-0.964720,0.000000
11.170000,-0.262146,-698.173035,-0.020286,-0.038032,-0.966012,-1.166084,-0.059403,-9.660119,-698.173035,-0.964546,0.000000
11.180000,-0.261032,-698.261963,-0.020281,-0.038028,-0.965916,-1.161129,-0.059151,-9.659158,-698.261963,-0.964390,0.000000
11.190001,-0.251724,-698.128540,-0.020260,-0.038020,-0.965717,-1.119725,-0.057042,-9.657167,-698.128540,-0.964216,0.000000
11.200001,-0.260651,-698.261963,-0.020273,-0.038008,-0.965405,-1.159432,-0.059064,-9.654048,-698.261963,-0.964060,0.000000
11.210001,-0.261398,-698.173035,-0.020277,-0.037996,-0.965110,-1.162758,-0.059234,-9.651096,-698.173035,-0.963887,0.000000
11.220000,-0.265503,-698.261963,-0.020290,-0.037986,-0.964849,-1.181016,-0.060164,-9.648492,-698.261963,-0.963714,0.000000
11.230000,-0.255447,-698.217468,-0.020256,-0.037977,-0.964624,-1.136287,-0.057885,-9.646236,-698.217468,-0.963557,0.000000
11.240001,-0.255066,-698.173035,-0.020273,-0.037971,-0.964468,-1.134590,-0.057799,-9.644677,-698.173035,-0.963384,0.000000
11.250001,-0.267731,-698.261963,-0.020286,-0.037967,-0.964364,-1.190926,-0.060669,-9.643640,-698.261963,-0.963228,0.000000
11.260000,-0.288589,-698.217468,-0.020290,-0.037962,-0.964242,-1.283710,-0.065395,-9.642421,-698.217468,-0.963054,0.000000
11.270000,-0.303101,-698.217468,-0.020303,-0.037957,-0.964095,-1.348259,-0.068684,-9.640952,-698.217468,-0.962881,0.000000
11.280001,-0.313156,-698.261963,-0.020299,-0.037952,-0.963973,-1.392988,-0.070962,-9.639734,-698.261963,-0.962725,0.000000
11.290001,-0.309067,-698.173035,-0.020307,-0.037947,-0.963852,-1.374798,-0.070036,-9.638523,-698.173035,-0.962551,0.000000
11.300000,-0.314270,-698.306458,-0.020303,-0.037941,-0.963714,-1.397943,-0.071215,-9.637137,-698.306458,-0.962395,0.000000
11.310000,-0.307205,-698.173035,-0.020286,-0.037936,-0.963566,-1.366517,-0.069614,-9.635661,-698.173035,-0.962222,0.000000
11.320001,-0.303101,-698.306458,-0.020299,-0.037930,-0.963418,-1.348259,-0.068684,-9.634185,-698.306458,-0.962048,0.000000
11.330001,-0.294907,-698.306458,-0.020286,-0.037923,-0.963236,-1.311810,-0.066827,-9.632360,-698.306458,-0.961892,0.000000
11.340000,-0.290451,-698.217468,-0.020273,-0.037914,-0.963011,-1.291991,-0.065817,-9.630113,-698.217468,-0.961719,0.000000
11.350000,-0.286728,-698.306458,-0.020260,-0.037904,-0.962759,-1.275429,-0.064973,-9.627592,-698.306458,-0.961545,0.000000
11.360001,-0.252457,-698.217468,-0.020268,-0.037897,-0.962578,-1.122983,-0.057207,-9.625775,-698.217468,-0.961389,0.000000
11.370001,-0.240921,-698.261963,-0.020290,-0.037890,-0.962404,-1.071670,-0.054593,-9.624042,-698.261963,-0.961216,0.000000
11.380000,-0.242783,-698.217468,-0.020277,-0.037885,-0.962282,-1.079951,-0.055015,-9.622823,-698.217468,-0.961060,0.000000
11.390000,-0.249115,-698.128540,-0.020286,-0.037881,-0.962169,-1.108119,-0.056450,-9.621695,-698.128540,-0.960886,0.000000
11.400001,-0.267365,-698.306458,-0.020312,-0.037877,-0.962074,-1.189297,-0.060586,-9.620741,-698.306458,-0.960713,0.000000
11.410001,-0.274429,-698.128540,-0.020268,-0.037871,-0.961918,-1.220723,-0.062187,-9.619182,-698.128540,-0.960556,0.000000
11.420000,-0.283371,-698.217468,-0.020251,-0.037861,-0.961675,-1.260497,-0.064213,-9.616752,-698.217468,-0.960383,0.000000
11.430000,-0.281509,-698.261963,-0.020307,-0.037853,-0.961459,-1.252216,-0.063791,-9.614587,-698.261963,-0.960227,0.000000
11.440001,-0.271088,-698.173035,-0.020281,-0.037845,-0.961259,-1.205858,-0.061429,-9.612589,-698.173035,-0.960054,0.000000
11.450001,-0.278534,-698.306458,-0.020312,-0.037838,-0.961085,-1.238981,-0.063117,-9.610855,-698.306458,-0.959880,0.000000
11.460001,-0.306458,-698.173035,-0.020307,-0.037831,-0.960912,-1.363191,-0.069444,-9.609121,-698.173035,-0.959724,0.000000
11.470000,-0.311676,-698.261963,-0.020299,-0.037825,-0.960756,-1.386404,-0.070627,-9.607562,-698.261963,-0.959550,0.000000
11.480000,-0.309814,-698.306458,-0.020312,-0.037820,-0.960626,-1.378124,-0.070205,-9.606260,-698.306458,-0.959394,0.000000
11.490001,-0.320984,-698.217468,-0.020294,-0.037815,-0.960513,-1.427808,-0.072736,-9.605132,-698.217468,-0.959221,0.000000
11.500001,-0.316879,-698.306458,-0.020256,-0.037811,-0.960400,-1.409549,-0.071806,-9.604005,-698.306458,-0.959048,0.000000
11.510000,-0.306458,-698.217468,-0.020268,-0.037806,-0.960270,-1.363191,-0.069444,-9.602702,-698.217468,-0.958892,0.000000
11.520000,-0.292679,-698.261963,-0.020256,-0.037798,-0.960079,-1.301901,-0.066322,-9.600795,-698.261963,-0.958718,0.000000
11.530001,-0.289322,-698.306458,-0.020303,-0.037789,-0.959837,-1.286968,-0.065561,-9.598372,-698.306458,-0.958562,0.000000
11.540001,-0.276291,-698.173035,-0.020286,-0.037780,-0.959620,-1.229003,-0.062608,-9.596200,-698.173035,-0.958388,0.000000
11.550000,-0.266983,-698.217468,-0.020268,-0.037775,-0.959481,-1.187600,-0.060499,-9.594814,-698.217468,-0.958215,0.000000
11.560000,-0.254318,-698.173035,-0.020294,-0.037770,-0.959360,-1.131264,-0.057629,-9.593596,-698.173035,-0.958059,0.000000
11.570001,-0.255814,-698.217468,-0.020286,-0.037762,-0.959161,-1.137916,-0.057968,-9.591605,-698.217468,-0.957886,0.000000
11.580001,-0.253586,-698.261963,-0.020303,-0.037756,-0.959005,-1.128006,-0.057463,-9.590046,-698.261963,-0.957730,0.000000
