Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.890000,-0.243149,-497.652893,-0.020264,-0.038855,-0.986911,-1.081580,-0.055098,-9.869114,-497.652893,-0.985732,0.000000
9.900001,-0.254318,-497.786316,-0.020286,-0.038849,-0.986755,-1.131264,-0.057629,-9.867555,-497.786316,-0.985559,0.000000
9.910001,-0.248001,-497.697357,-0.020281,-0.038845,-0.986652,-1.103164,-0.056198,-9.866517,-497.697357,-0.985403,0.000000
9.920000,-0.263260,-497.697357,-0.020247,-0.038841,-0.986556,-1.171039,-0.059656,-9.865563,-497.697357,-0.985229,0.000000
9.930000,-0.269958,-497.741852,-0.020273,-0.038833,-0.986366,-1.200835,-0.061173,-9.863656,-497.741852,-0.985056,0.000000
9.940001,-0.258789,-497.741852,-0.020286,-0.038823,-0.986105,-1.151151,-0.058642,-9.861052,-497.741852,-0.984900,0.000000
9.950001,-0.257675,-497.786316,-0.020281,-0.038815,-0.985897,-1.146196,-0.058390,-9.858970,-497.786316,-0.984726,0.000000
9.960000,-0.220444,-497.830811,-0.020307,-0.038810,-0.985776,-0.980583,-0.049953,-9.857759,-497.830811,-0.984553,0.000000
9.970000,-0.224915,-497.741852,-0.020316,-0.038807,-0.985689,-1.000470,-0.050966,-9.856889,-497.741852,-0.984397,0.000000
9.980000,-0.227890,-497.830811,-0.020294,-0.038805,-0.985646,-1.013705,-0.051641,-9.856457,-497.830811,-0.984223,0.000000
9.990001,-0.236816,-497.697357,-0.020299,-0.038800,-0.985515,-1.053412,-0.053663,-9.855155,-497.697357,-0.984067,0.000000
10.000000,-0.239059,-497.830811,-0.020312,-0.038791,-0.985282,-1.063390,-0.054172,-9.852816,-497.830811,-0.983894,0.000000
10.010000,-0.226776,-497.697357,-0.020312,-0.038781,-0.985030,-1.008751,-0.051388,-9.850295,-497.697357,-0.983720,0.000000
10.020000,-0.212250,-497.697357,-0.020286,-0.038771,-0.984787,-0.944134,-0.048096,-9.847873,-497.697357,-0.983564,0.000000
10.030001,-0.220444,-497.786316,-0.020286,-0.038762,-0.984553,-0.980583,-0.049953,-9.845526,-497.786316,-0.983391,0.000000
10.040001,-0.210754,-497.652893,-0.020294,-0.038755,-0.984371,-0.937482,-0.047758,-9.843709,-497.652893,-0.983235,0.000000
10.050000,-0.214111,-497.786316,-0.020281,-0.038750,-0.984249,-0.952415,-0.048518,-9.842490,-497.786316,-0.983061,0.000000
10.060000,-0.203690,-497.786316,-0.020294,-0.038746,-0.984154,-0.906056,-0.046157,-9.841537,-497.786316,-0.982888,0.000000
10.070001,-0.223419,-497.741852,-0.020303,-0.038740,-0.984007,-0.993818,-0.050628,-9.840068,-497.741852,-0.982731,0.000000
10.080001,-0.236450,-497.830811,-0.020320,-0.038734,-0.983842,-1.051783,-0.053580,-9.838418,-497.830811,-0.982558,0.000000
10.090000,-0.242035,-497.741852,-0.020307,-0.038728,-0.983694,-1.076625,-0.054846,-9.836942,-497.741852,-0.982402,0.000000
10.100000,-0.265121,-497.830811,-0.020286,-0.038721,-0.983513,-1.179319,-0.060077,-9.835125,-497.830811,-0.982229,0.000000
10.110001,-0.245392,-497.786316,-0.020316,-0.038715,-0.983365,-1.091558,-0.055607,-9.833649,-497.786316,-0.982055,0.000000
10.120001,-0.254700,-497.697357,-0.020281,-0.038709,-0.983200,-1.132961,-0.057716,-9.831999,-497.697357,-0.981899,0.000000
10.130000,-0.257675,-497.786316,-0.020316,-0.038699,-0.982966,-1.146196,-0.058390,-9.829659,-497.786316,-0.981726,0.000000
10.140000,-0.256927,-497.741852,-0.020294,-0.038690,-0.982731,-1.142871,-0.058221,-9.827313,-497.741852,-0.981569,0.000000
10.150001,-0.231613,-497.786316,-0.020307,-0.038683,-0.982550,-1.030267,-0.052484,-9.825497,-497.786316,-0.981396,0.000000
10.160001,-0.220810,-497.786316,-0.020299,-0.038677,-0.982394,-0.982212,-0.050036,-9.823937,-497.786316,-0.981223,0.000000
10.170000,-0.216721,-497.697357,-0.020294,-0.038672,-0.982264,-0.964021,-0.049110,-9.822635,-497.697357,-0.981067,0.000000
10.180000,-0.220062,-497.830811,-0.020286,-0.038666,-0.982125,-0.978886,-0.049867,-9.821250,-497.830811,-0.980893,0.000000
10.190001,-0.229752,-497.741852,-0.020303,-0.038661,-0.981986,-1.021986,-0.052062,-9.819857,-497.741852,-0.980737,0.000000
10.200001,-0.214859,-497.741852,-0.020281,-0.038655,-0.981838,-0.955741,-0.048688,-9.818381,-497.741852,-0.980563,0.000000
10.210000,-0.212616,-497.786316,-0.020247,-0.038649,-0.981682,-0.945763,-0.048179,-9.816821,-497.786316,-0.980390,0.000000
10.220000,-0.202194,-497.741852,-0.020281,-0.038643,-0.981544,-0.899405,-0.045818,-9.815436,-497.741852,-0.980234,0.000000
10.230000,-0.214478,-497.875275,-0.020277,-0.038636,-0.981353,-0.954044,-0.048601,-9.813529,-497.875275,-0.980061,0.000000
10.240001,-0.214111,-497.697357,-0.020234,-0.038628,-0.981162,-0.952415,-0.048518,-9.811621,-497.697357,-0.979905,0.000000
10.250001,-0.210388,-497.697357,-0.020256,-0.038622,-0.980989,-0.935853,-0.047675,-9.809888,-497.697357,-0.979731,0.000000
10.260000,-0.221558,-497.741852,-0.020264,-0.038614,-0.980806,-0.985538,-0.050206,-9.808064,-497.741852,-0.979557,0.000000
10.270000,-0.209641,-497.697357,-0.020251,-0.038608,-0.980633,-0.932528,-0.047505,-9.806330,-497.697357,-0.979401,0.000000
10.280001,-0.221558,-497.830811,-0.020268,-0.038602,-0.980503,-0.985538,-0.050206,-9.805028,-497.830811,-0.979228,0.000000
10.290001,-0.256927,-497.652893,-0.020264,-0.038597,-0.980355,-1.142871,-0.058221,-9.803552,-497.652893,-0.979072,0.000000
10.300000,-0.258041,-497.786316,-0.020260,-0.038592,-0.980234,-1.147825,-0.058473,-9.802341,-497.786316,-0.978899,0.000000
10.310000,-0.248367,-497.875275,-0.020264,-0.038587,-0.980121,-1.104793,-0.056281,-9.801212,-497.875275,-0.978725,0.000000
10.320001,-0.249481,-497.697357,-0.020247,-0.038580,-0.979930,-1.109748,-0.056533,-9.799305,-497.697357,-0.978569,0.000000
10.330001,-0.253204,-497.875275,-0.020286,-0.038570,-0.979670,-1.126309,-0.057377,-9.796701,-497.875275,-0.978395,0.000000
10.340000,-0.242783,-497.697357,-0.020277,-0.038561,-0.979454,-1.079951,-0.055015,-9.794536,-497.697357,-0.978222,0.000000
10.350000,-0.231979,-497.786316,-0.020286,-0.038554,-0.979280,-1.031896,-0.052567,-9.792803,-497.786316,-0.978066,0.000000
10.360001,-0.227890,-497.741852,-0.020303,-0.038550,-0.979167,-1.013705,-0.051641,-9.791675,-497.741852,-0.977893,0.000000
10.370001,-0.236084,-497.697357,-0.020303,-0.038545,-0.979037,-1.050154,-0.053497,-9.790373,-497.697357,-0.977737,0.000000
10.380000,-0.235336,-497.830811,-0.020281,-0.038538,-0.978864,-1.046828,-0.053328,-9.788639,-497.830811,-0.977563,0.000000
10.390000,-0.227890,-497.741852,-0.020290,-0.038530,-0.978664,-1.013705,-0.051641,-9.786641,-497.741852,-0.977389,0.000000
10.400001,-0.222672,-497.786316,-0.020264,-0.038523,-0.978473,-0.990492,-0.050458,-9.784733,-497.786316,-0.977233,0.000000
10.410001,-0.222672,-497.786316,-0.020281,-0.038516,-0.978309,-0.990492,-0.050458,-9.783091,-497.786316,-0.977060,0.000000
10.420000,-0.217087,-497.741852,-0.020277,-0.038508,-0.978101,-0.965650,-0.049193,-9.781009,-497.741852,-0.976904,0.000000
10.430000,-0.207413,-497.830811,-0.020281,-0.038501,-0.977928,-0.922618,-0.047000,-9.779275,-497.830811,-0.976731,0.000000
10.440001,-0.210754,-497.697357,-0.020281,-0.038497,-0.977815,-0.937482,-0.047758,-9.778148,-497.697357,-0.976557,0.000000
10.450001,-0.220062,-497.741852,-0.020290,-0.038492,-0.977684,-0.978886,-0.049867,-9.776845,-497.741852,-0.976401,0.000000
10.460000,-0.217834,-497.786316,-0.020286,-0.038486,-0.977537,-0.968976,-0.049362,-9.775370,-497.786316,-0.976227,0.000000
10.470000,-0.225281,-497.697357,-0.020299,-0.038479,-0.977354,-1.002099,-0.051049,-9.773545,-497.697357,-0.976071,0.000000
10.480000,-0.234955,-497.830811,-0.020299,-0.038470,-0.977138,-1.045131,-0.053242,-9.771380,-497.830811,-0.975898,0.000000
10.490001,-0.251724,-497.652893,-0.020307,-0.038463,-0.976956,-1.119725,-0.057042,-9.769556,-497.652893,-0.975725,0.000000
10.500001,-0.245010,-497.786316,-0.020286,-0.038458,-0.976826,-1.089861,-0.055520,-9.768261,-497.786316,-0.975568,0.000000
10.510000,-0.258041,-497.786316,-0.020307,-0.038451,-0.976661,-1.147825,-0.058473,-9.766611,-497.786316,-0.975395,0.000000
10.520000,-0.246506,-497.652893,-0.020312,-0.038444,-0.976488,-1.096512,-0.055859,-9.764877,-497.652893,-0.975239,0.000000
10.530001,-0.240540,-497.875275,-0.020281,-0.038439,-0.976358,-1.069973,-0.054507,-9.763576,-497.875275,-0.975065,0.000000
10.540001,-0.240921,-497.741852,-0.020290,-0.038433,-0.976202,-1.071670,-0.054593,-9.762016,-497.741852,-0.974892,0.000000
10.550000,-0.250229,-497.830811,-0.020277,-0.038425,-0.975993,-1.113074,-0.056703,-9.759934,-497.830811,-0.974736,0.000000
10.560000,-0.250595,-497.786316,-0.020294,-0.038417,-0.975803,-1.114703,-0.056786,-9.758027,-497.786316,-0.974563,0.000000
10.570001,-0.248001,-497.697357,-0.020281,-0.038410,-0.975612,-1.103164,-0.056198,-9.756120,-497.697357,-0.974406,0.000000
10.580001,-0.240173,-497.875275,-0.020247,-0.038403,-0.975439,-1.068344,-0.054424,-9.754386,-497.875275,-0.974233,0.000000
10.590000,-0.221924,-497.741852,-0.020294,-0.038397,-0.975282,-0.987166,-0.050289,-9.752819,-497.741852,-0.974059,0.000000
10.600000,-0.229004,-497.830811,-0.020260,-0.038392,-0.975152,-1.018660,-0.051893,-9.751525,-497.830811,-0.973903,0.000000
10.610001,-0.240173,-497.741852,-0.020294,-0.038387,-0.975040,-1.068344,-0.054424,-9.750397,-497.741852,-0.973730,0.000000
10.620001,-0.246872,-497.786316,-0.020260,-0.038381,-0.974866,-1.098141,-0.055942,-9.748655,-497.786316,-0.973573,0.000000
10.630000,-0.249863,-497.830811,-0.020264,-0.038372,-0.974658,-1.111445,-0.056620,-9.746581,-497.830811,-0.973400,0.000000
10.640000,-0.243149,-497.741852,-0.020281,-0.038366,-0.974484,-1.081580,-0.055098,-9.744841,-497.741852,-0.973227,0.000000
10.650001,-0.246872,-497.786316,-0.020260,-0.038360,-0.974337,-1.098141,-0.055942,-9.743372,-497.786316,-0.973071,0.000000
10.660001,-0.242035,-497.830811,-0.020273,-0.038354,-0.974198,-1.076625,-0.054846,-9.741979,-497.830811,-0.972897,0.000000
10.670000,-0.248001,-497.741852,-0.020273,-0.038347,-0.974025,-1.103164,-0.056198,-9.740246,-497.741852,-0.972741,0.000000
10.680000,-0.293045,-497.830811,-0.020294,-0.038340,-0.973825,-1.303530,-0.066405,-9.738255,-497.830811,-0.972568,0.000000
10.690001,-0.282257,-497.741852,-0.020281,-0.038335,-0.973721,-1.255542,-0.063960,-9.737210,-497.741852,-0.972394,0.000000
10.700001,-0.270706,-497.875275,-0.020264,-0.038333,-0.973660,-1.204161,-0.061343,-9.736605,-497.875275,-0.972238,0.000000
10.710000,-0.274429,-497.786316,-0.020281,-0.038327,-0.973504,-1.220723,-0.062187,-9.735045,-497.786316,-0.972065,0.000000
10.720000,-0.268845,-497.697357,-0.020294,-0.038318,-0.973271,-1.195881,-0.060921,-9.732706,-497.697357,-0.971891,0.000000
10.730000,-0.259537,-497.830811,-0.020303,-0.038310,-0.973062,-1.154477,-0.058812,-9.730624,-497.830811,-0.971735,0.000000
10.740001,-0.255447,-497.741852,-0.020281,-0.038301,-0.972837,-1.136287,-0.057885,-9.728369,-497.741852,-0.971562,0.000000
10.750001,-0.267731,-497.786316,-0.020303,-0.038292,-0.972620,-1.190926,-0.060669,-9.726196,-497.786316,-0.971405,0.000000
10.760000,-0.260651,-497.786316,-0.020316,-0.038285,-0.972438,-1.159432,-0.059064,-9.724380,-497.786316,-0.971232,0.000000
10.770000,-0.261398,-497.741852,-0.020290,-0.038279,-0.972299,-1.162758,-0.059234,-9.722986,-497.741852,-0.971059,0.000000
10.780001,-0.260284,-497.919769,-0.020299,-0.038274,-0.972160,-1.157803,-0.058981,-9.721601,-497.919769,-0.970903,0.000000
10.790001,-0.260651,-497.786316,-0.020299,-0.038269,-0.972030,-1.159432,-0.059064,-9.720299,-497.786316,-0.970729,0.000000
10.800000,-0.252090,-497.786316,-0.020299,-0.038264,-0.971917,-1.121354,-0.057125,-9.719172,-497.786316,-0.970573,0.000000
10.810000,-0.261032,-497.830811,-0.020268,-0.038259,-0.971770,-1.161129,-0.059151,-9.717703,-497.830811,-0.970399,0.000000
10.820001,-0.255066,-497.697357,-0.020260,-0.038249,-0.971518,-1.134590,-0.057799,-9.715182,-497.697357,-0.970226,0.000000
10.830001,-0.261398,-497.875275,-0.020294,-0.038239,-0.971267,-1.162758,-0.059234,-9.712668,-497.875275,-0.970070,0.000000
10.840000,-0.250595,-497.741852,-0.020294,-0.038232,-0.971094,-1.114703,-0.056786,-9.710936,-497.741852,-0.969897,0.000000
10.850000,-0.243530,-497.830811,-0.020316,-0.038228,-0.970981,-1.083277,-0.055185,-9.709807,-497.830811,-0.969741,0.000000
10.860001,-0.258789,-497.786316,-0.020324,-0.038224,-0.970885,-1.151151,-0.058642,-9.708854,-497.786316,-0.969567,0.000000
10.870001,-0.267365,-497.741852,-0.020312,-0.038216,-0.970677,-1.189297,-0.060586,-9.706772,-497.741852,-0.969394,0.000000
10.880000,-0.266235,-497.875275,-0.020303,-0.038208,-0.970495,-1.184274,-0.060330,-9.704947,-497.875275,-0.969237,0.000000
10.890000,-0.267731,-497.652893,-0.020294,-0.038205,-0.970399,-1.190926,-0.060669,-9.703994,-497.652893,-0.969064,0.000000
10.900001,-0.277039,-497.830811,-0.020286,-0.038199,-0.970253,-1.232329,-0.062778,-9.702525,-497.830811,-0.968908,0.000000
10.910001,-0.277039,-497.830811,-0.020299,-0.038191,-0.970053,-1.232329,-0.062778,-9.700527,-497.830811,-0.968735,0.000000
10.920000,-0.259903,-497.741852,-0.020312,-0.038184,-0.969879,-1.156106,-0.058895,-9.698793,-497.741852,-0.968561,0.000000
10.930000,-0.250595,-497.875275,-0.020294,-0.038179,-0.969749,-1.114703,-0.056786,-9.697492,-497.875275,-0.968405,0.000000
10.940001,-0.256180,-497.741852,-0.020299,-0.038173,-0.969585,-1.139545,-0.058051,-9.695848,-497.741852,-0.968231,0.000000
10.950001,-0.266983,-497.830811,-0.020299,-0.038163,-0.969333,-1.187600,-0.060499,-9.693328,-497.830811,-0.968075,0.000000
10.960001,-0.262146,-497.786316,-0.020286,-0.038155,-0.969142,-1.166084,-0.059403,-9.691421,-497.786316,-0.967902,0.000000
10.970000,-0.239059,-497.786316,-0.020281,-0.038149,-0.968978,-1.063390,-0.054172,-9.689777,-497.786316,-0.967729,0.000000
10.980000,-0.250595,-497.830811,-0.020337,-0.038143,-0.968838,-1.114703,-0.056786,-9.688385,-497.830811,-0.967573,0.000000
10.990001,-0.254700,-497.697357,-0.020320,-0.038138,-0.968700,-1.132961,-0.057716,-9.686999,-497.697357,-0.967399,0.000000
11.000001,-0.254318,-497.830811,-0.020303,-0.038132,-0.968552,-1.131264,-0.057629,-9.685523,-497.830811,-0.967243,0.000000
11.010000,-0.258041,-497.830811,-0.020307,-0.038123,-0.968336,-1.147825,-0.058473,-9.683358,-497.830811,-0.967069,0.000000
11.020000,-0.256927,-497.830811,-0.020299,-0.038116,-0.968145,-1.142871,-0.058221,-9.681451,-497.830811,-0.966896,0.000000
11.030001,-0.245758,-497.875275,-0.020320,-0.038110,-0.967997,-1.093186,-0.055690,-9.679975,-497.875275,-0.966740,0.000000
11.040001,-0.254318,-497.741852,-0.020290,-0.038107,-0.967910,-1.131264,-0.057629,-9.679104,-497.741852,-0.966567,0.000000
11.050000,-0.251343,-497.830811,-0.020281,-0.038105,-0.967859,-1.118029,-0.056955,-9.678590,-497.830811,-0.966411,0.000000
11.060000,-0.248367,-497.830811,-0.020281,-0.038101,-0.967754,-1.104793,-0.056281,-9.677545,-497.830811,-0.966237,0.000000
11.070001,-0.268478,-497.741852,-0.020273,-0.038094,-0.967590,-1.194252,-0.060838,-9.675902,-497.741852,-0.966063,0.000000
11.080001,-0.279648,-497.830811,-0.020260,-0.038085,-0.967356,-1.243936,-0.063369,-9.673555,-497.830811,-0.965907,0.000000
11.090000,-0.271820,-497.741852,-0.020290,-0.038078,-0.967174,-1.209116,-0.061595,-9.671739,-497.741852,-0.965734,0.000000
11.100000,-0.276672,-497.830811,-0.020277,-0.038071,-0.967009,-1.230700,-0.062695,-9.670089,-497.830811,-0.965561,0.000000
11.110001,-0.281509,-497.830811,-0.020256,-0.038064,-0.966826,-1.252216,-0.063791,-9.668264,-497.830811,-0.965405,0.000000
11.120001,-0.252838,-497.697357,-0.020264,-0.038060,-0.966714,-1.124680,-0.057294,-9.667136,-497.697357,-0.965231,0.000000
11.130000,-0.260651,-497.830811,-0.020277,-0.038054,-0.966567,-1.159432,-0.059064,-9.665668,-497.830811,-0.965075,0.000000
11.140000,-0.264755,-497.786316,-0.020277,-0.038045,-0.966350,-1.177690,-0.059994,-9.663495,-497.786316,-0.964901,0.000000
11.150001,-0.253204,-497.875275,-0.020264,-0.038036,-0.966116,-1.126309,-0.057377,-9.661157,-497.875275,-0.964728,0.000000
11.160001,-0.256180,-497.830811,-0.020273,-0.038028,-0.965907,-1.139545,-0.058051,-9.659075,-497.830811,-0.964572,0.000000
11.170000,-0.245758,-497.741852,-0.020268,-0.038019,-0.965691,-1.093186,-0.055690,-9.656910,-497.741852,-0.964399,0.000000
11.180000,-0.242416,-497.919769,-0.020268,-0.038012,-0.965509,-1.078322,-0.054932,-9.655086,-497.919769,-0.964242,0.000000
11.190001,-0.237564,-497.741852,-0.020260,-0.038008,-0.965396,-1.056738,-0.053833,-9.653957,-497.741852,-0.964069,0.000000
11.200001,-0.254700,-497.830811,-0.020251,-0.038003,-0.965275,-1.132961,-0.057716,-9.652746,-497.830811,-0.963895,0.000000
11.210001,-0.250977,-497.786316,-0.020286,-0.037997,-0.965135,-1.116400,-0.056872,-9.651354,-497.786316,-0.963739,0.000000
11.220000,-0.244644,-497.786316,-0.020256,-0.037993,-0.965014,-1.088232,-0.055437,-9.650143,-497.786316,-0.963566,0.000000
11.230000,-0.248001,-497.919769,-0.020281,-0.037989,-0.964927,-1.103164,-0.056198,-9.649272,-497.919769,-0.963410,0.000000
11.240001,-0.269226,-497.741852,-0.020294,-0.037984,-0.964806,-1.197577,-0.061007,-9.648061,-497.741852,-0.963236,0.000000
11.250001,-0.258041,-497.875275,-0.020290,-0.037979,-0.964667,-1.147825,-0.058473,-9.646675,-497.875275,-0.963063,0.000000
11.260000,-0.265869,-497.830811,-0.020290,-0.037974,-0.964528,-1.182645,-0.060247,-9.645283,-497.830811,-0.962907,0.000000
11.270000,-0.256561,-497.830811,-0.020277,-0.037968,-0.964381,-1.141242,-0.058138,-9.643814,-497.830811,-0.962733,0.000000
11.280001,-0.285599,-497.875275,-0.020273,-0.037959,-0.964164,-1.270407,-0.064718,-9.641642,-497.875275,-0.962578,0.000000
11.290001,-0.294540,-497.741852,-0.020277,-0.037952,-0.963982,-1.310181,-0.066744,-9.639825,-497.741852,-0.962404,0.000000
11.300000,-0.297150,-497.786316,-0.020294,-0.037946,-0.963835,-1.321788,-0.067335,-9.638349,-497.786316,-0.962231,0.000000
11.310000,-0.296402,-497.875275,-0.020286,-0.037938,-0.963627,-1.318462,-0.067166,-9.636267,-497.875275,-0.962074,0.000000
11.320001,-0.297897,-497.741852,-0.020303,-0.037928,-0.963384,-1.325114,-0.067505,-9.633837,-497.741852,-0.961901,0.000000
11.330001,-0.279266,-497.830811,-0.020281,-0.037921,-0.963202,-1.242239,-0.063283,-9.632020,-497.830811,-0.961745,0.000000
11.340000,-0.268845,-497.786316,-0.020273,-0.037915,-0.963029,-1.195881,-0.060921,-9.630287,-497.786316,-0.961571,0.000000
11.350000,-0.265869,-497.875275,-0.020273,-0.037906,-0.962820,-1.182645,-0.060247,-9.628205,-497.875275,-0.961398,0.000000
11.360001,-0.265503,-497.875275,-0.020268,-0.037896,-0.962560,-1.181016,-0.060164,-9.625601,-497.875275,-0.961241,0.000000
11.370001,-0.240921,-497.741852,-0.020268,-0.037886,-0.962300,-1.071670,-0.054593,-9.622997,-497.741852,-0.961068,0.000000
11.380000,-0.244644,-497.830811,-0.020260,-0.037878,-0.962101,-1.088232,-0.055437,-9.621006,-497.830811,-0.960912,0.000000
11.390000,-0.253952,-497.786316,-0.020273,-0.037873,-0.961970,-1.129635,-0.057546,-9.619704,-497.786316,-0.960739,0.000000
11.400001,-0.267731,-497.830811,-0.020247,-0.037870,-0.961892,-1.190926,-0.060669,-9.618924,-497.830811,-0.960565,0.000000
11.410001,-0.264008,-497.830811,-0.020277,-0.037869,-0.961875,-1.174364,-0.059825,-9.618751,-497.830811,-0.960410,0.000000
11.420000,-0.261398,-497.741852,-0.020290,-0.037866,-0.961805,-1.162758,-0.059234,-9.618054,-497.741852,-0.960236,0.000000
11.430000,-0.288956,-497.830811,-0.020277,-0.037860,-0.961640,-1.285339,-0.065478,-9.616404,-497.830811,-0.960079,0.000000
11.440001,-0.277039,-497.786316,-0.020273,-0.037853,-0.961467,-1.232329,-0.062778,-9.614670,-497.786316,-0.959906,0.000000
11.450001,-0.287842,-497.875275,-0.020273,-0.037842,-0.961198,-1.280384,-0.065226,-9.611983,-497.875275,-0.959733,0.000000
11.460001,-0.284485,-497.830811,-0.020281,-0.037833,-0.960947,-1.265452,-0.064465,-9.609469,-497.830811,-0.959577,0.000000
11.470000,-0.285599,-497.830811,-0.020286,-0.037825,-0.960747,-1.270407,-0.064718,-9.607471,-497.830811,-0.959403,0.000000
11.480000,-0.289322,-497.875275,-0.020273,-0.037818,-0.960565,-1.286968,-0.065561,-9.605655,-497.875275,-0.959230,0.000000
11.490001,-0.304230,-497.741852,-0.020290,-0.037809,-0.960348,-1.353281,-0.068939,-9.603482,-497.741852,-0.959073,0.000000
11.500001,-0.287094,-497.875275,-0.020294,-0.037803,-0.960192,-1.277058,-0.065056,-9.601923,-497.875275,-0.958900,0.000000
11.510000,-0.262894,-497.875275,-0.020290,-0.037799,-0.960089,-1.169410,-0.059573,-9.600885,-497.875275,-0.958744,0.000000
11.520000,-0.261032,-497.830811,-0.020251,-0.037793,-0.959933,-1.161129,-0.059151,-9.599326,-497.830811,-0.958571,0.000000
11.530001,-0.268478,-497.875275,-0.020260,-0.037785,-0.959742,-1.194252,-0.060838,-9.597419,-497.875275,-0.958397,0.000000
11.540001,-0.265503,-497.741852,-0.020256,-0.037778,-0.959550,-1.181016,-0.060164,-9.595504,-497.741852,-0.958242,0.000000
11.550000,-0.268097,-497.875275,-0.020256,-0.037769,-0.959343,-1.192555,-0.060752,-9.593430,-497.875275,-0.958067,0.000000
11.560000,-0.241669,-497.830811,-0.020260,-0.037762,-0.959161,-1.074996,-0.054763,-9.591605,-497.830811,-0.957911,0.000000
11.570001,-0.246506,-497.786316,-0.020281,-0.037756,-0.959013,-1.096512,-0.055859,-9.590129,-497.786316,-0.957738,0.000000
11.580001,-0.253204,-497.919769,-0.020273,-0.037752,-0.958900,-1.126309,-0.057377,-9.589001,-497.919769,-0.957565,0.000000
