Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
10.260000,-0.259903,-478.792969,-0.020277,-0.038933,-0.988898,-1.156106,-0.058895,-9.888977,-478.792969,-0.987475,0.000000
10.270000,-0.253586,-478.659515,-0.020316,-0.038923,-0.988646,-1.128006,-0.057463,-9.886463,-478.659515,-0.987319,0.000000
10.280001,-0.258041,-478.792969,-0.020299,-0.038913,-0.988386,-1.147825,-0.058473,-9.883860,-478.792969,-0.987146,0.000000
10.290001,-0.247253,-478.704010,-0.020303,-0.038905,-0.988178,-1.099838,-0.056028,-9.881778,-478.704010,-0.986990,0.000000
10.300000,-0.234222,-478.704010,-0.020312,-0.038899,-0.988030,-1.041873,-0.053076,-9.880301,-478.704010,-0.986816,0.000000
10.310000,-0.240540,-478.837433,-0.020299,-0.038895,-0.987935,-1.069973,-0.054507,-9.879348,-478.837433,-0.986643,0.000000
10.320001,-0.249115,-478.704010,-0.020268,-0.038892,-0.987848,-1.108119,-0.056450,-9.878485,-478.704010,-0.986487,0.000000
10.330001,-0.249115,-478.792969,-0.020273,-0.038887,-0.987727,-1.108119,-0.056450,-9.877266,-478.792969,-0.986313,0.000000
10.340000,-0.235336,-478.792969,-0.020281,-0.038880,-0.987553,-1.046828,-0.053328,-9.875533,-478.792969,-0.986157,0.000000
10.350000,-0.248734,-478.704010,-0.020277,-0.038874,-0.987397,-1.106422,-0.056364,-9.873974,-478.704010,-0.985984,0.000000
10.360001,-0.248734,-478.837433,-0.020299,-0.038869,-0.987267,-1.106422,-0.056364,-9.872671,-478.837433,-0.985810,0.000000
10.370001,-0.248367,-478.704010,-0.020312,-0.038864,-0.987154,-1.104793,-0.056281,-9.871544,-478.704010,-0.985654,0.000000
10.380000,-0.249863,-478.837433,-0.020307,-0.038858,-0.986990,-1.111445,-0.056620,-9.869901,-478.837433,-0.985481,0.000000
10.390000,-0.271088,-478.748474,-0.020337,-0.038850,-0.986782,-1.205858,-0.061429,-9.867819,-478.748474,-0.985325,0.000000
10.400001,-0.269592,-478.704010,-0.020329,-0.038841,-0.986556,-1.199206,-0.061090,-9.865563,-478.704010,-0.985151,0.000000
10.410001,-0.265869,-478.837433,-0.020333,-0.038830,-0.986288,-1.182645,-0.060247,-9.862876,-478.837433,-0.984978,0.000000
10.420000,-0.271088,-478.704010,-0.020337,-0.038819,-0.985992,-1.205858,-0.061429,-9.859924,-478.704010,-0.984821,0.000000
10.430000,-0.232361,-478.704010,-0.020303,-0.038813,-0.985854,-1.033593,-0.052654,-9.858539,-478.704010,-0.984648,0.000000
10.440001,-0.222672,-478.704010,-0.020307,-0.038811,-0.985802,-0.990492,-0.050458,-9.858016,-478.704010,-0.984492,0.000000
10.450001,-0.245010,-478.659515,-0.020290,-0.038809,-0.985741,-1.089861,-0.055520,-9.857410,-478.659515,-0.984319,0.000000
10.460000,-0.245758,-478.881927,-0.020264,-0.038803,-0.985585,-1.093186,-0.055690,-9.855851,-478.881927,-0.984145,0.000000
10.470000,-0.234955,-478.704010,-0.020268,-0.038794,-0.985377,-1.045131,-0.053242,-9.853769,-478.704010,-0.983989,0.000000
10.480000,-0.234222,-478.792969,-0.020294,-0.038785,-0.985142,-1.041873,-0.053076,-9.851423,-478.792969,-0.983816,0.000000
10.490001,-0.224533,-478.792969,-0.020256,-0.038777,-0.984934,-0.998773,-0.050880,-9.849341,-478.792969,-0.983659,0.000000
10.500001,-0.225281,-478.704010,-0.020268,-0.038768,-0.984718,-1.002099,-0.051049,-9.847177,-478.704010,-0.983486,0.000000
10.510000,-0.236816,-478.837433,-0.020312,-0.038759,-0.984466,-1.053412,-0.053663,-9.844664,-478.837433,-0.983313,0.000000
10.520000,-0.212250,-478.659515,-0.020307,-0.038752,-0.984293,-0.944134,-0.048096,-9.842930,-478.659515,-0.983157,0.000000
10.530001,-0.214478,-478.792969,-0.020303,-0.038747,-0.984180,-0.954044,-0.048601,-9.841802,-478.792969,-0.982983,0.000000
10.540001,-0.230118,-478.748474,-0.020299,-0.038744,-0.984093,-1.023615,-0.052145,-9.840931,-478.748474,-0.982827,0.000000
10.550000,-0.241287,-478.748474,-0.020312,-0.038739,-0.983980,-1.073299,-0.054676,-9.839804,-478.748474,-0.982653,0.000000
10.560000,-0.236816,-478.837433,-0.020290,-0.038735,-0.983859,-1.053412,-0.053663,-9.838593,-478.837433,-0.982480,0.000000
10.570001,-0.225281,-478.704010,-0.020303,-0.038729,-0.983720,-1.002099,-0.051049,-9.837199,-478.704010,-0.982324,0.000000
10.580001,-0.268845,-478.837433,-0.020264,-0.038721,-0.983503,-1.195881,-0.060921,-9.835034,-478.837433,-0.982151,0.000000
10.590000,-0.257675,-478.748474,-0.020251,-0.038714,-0.983330,-1.146196,-0.058390,-9.833301,-478.748474,-0.981977,0.000000
10.600000,-0.257675,-478.704010,-0.020264,-0.038705,-0.983114,-1.146196,-0.058390,-9.831136,-478.704010,-0.981821,0.000000
10.610001,-0.267365,-478.837433,-0.020299,-0.038695,-0.982853,-1.189297,-0.060586,-9.828532,-478.837433,-0.981647,0.000000
10.620001,-0.230865,-478.748474,-0.020303,-0.038688,-0.982680,-1.026941,-0.052315,-9.826798,-478.748474,-0.981491,0.000000
10.630000,-0.227890,-478.837433,-0.020299,-0.038685,-0.982610,-1.013705,-0.051641,-9.826102,-478.837433,-0.981318,0.000000
10.640000,-0.233475,-478.792969,-0.020294,-0.038682,-0.982532,-1.038548,-0.052906,-9.825322,-478.792969,-0.981145,0.000000
10.650001,-0.234222,-478.704010,-0.020290,-0.038678,-0.982411,-1.041873,-0.053076,-9.824111,-478.704010,-0.980989,0.000000
10.660001,-0.236816,-478.837433,-0.020281,-0.038671,-0.982237,-1.053412,-0.053663,-9.822371,-478.837433,-0.980815,0.000000
10.670000,-0.232361,-478.659515,-0.020260,-0.038662,-0.982003,-1.033593,-0.052654,-9.820031,-478.659515,-0.980659,0.000000
10.680000,-0.212997,-478.837433,-0.020299,-0.038653,-0.981777,-0.947460,-0.048266,-9.817776,-478.837433,-0.980485,0.000000
10.690001,-0.214859,-478.748474,-0.020273,-0.038646,-0.981613,-0.955741,-0.048688,-9.816133,-478.748474,-0.980312,0.000000
10.700001,-0.212250,-478.704010,-0.020281,-0.038640,-0.981466,-0.944134,-0.048096,-9.814656,-478.704010,-0.980156,0.000000
10.710000,-0.213730,-478.792969,-0.020303,-0.038634,-0.981301,-0.950718,-0.048432,-9.813006,-478.792969,-0.979983,0.000000
10.720000,-0.220444,-478.659515,-0.020286,-0.038628,-0.981145,-0.980583,-0.049953,-9.811447,-478.659515,-0.979827,0.000000
10.730000,-0.215591,-478.837433,-0.020264,-0.038622,-0.980997,-0.958999,-0.048854,-9.809971,-478.837433,-0.979653,0.000000
10.740001,-0.212616,-478.837433,-0.020329,-0.038616,-0.980841,-0.945763,-0.048179,-9.808412,-478.837433,-0.979479,0.000000
10.750001,-0.211502,-478.704010,-0.020290,-0.038608,-0.980641,-0.940808,-0.047927,-9.806413,-478.704010,-0.979323,0.000000
10.760000,-0.227142,-478.837433,-0.020290,-0.038600,-0.980434,-1.010380,-0.051471,-9.804338,-478.837433,-0.979150,0.000000
10.770000,-0.262894,-478.748474,-0.020281,-0.038592,-0.980242,-1.169410,-0.059573,-9.802423,-478.748474,-0.978994,0.000000
10.780001,-0.263641,-478.792969,-0.020268,-0.038585,-0.980069,-1.172735,-0.059742,-9.800691,-478.792969,-0.978821,0.000000
10.790001,-0.261398,-478.704010,-0.020260,-0.038580,-0.979930,-1.162758,-0.059234,-9.799305,-478.704010,-0.978647,0.000000
10.800000,-0.264374,-478.748474,-0.020264,-0.038574,-0.979783,-1.175993,-0.059908,-9.797829,-478.748474,-0.978491,0.000000
10.810000,-0.253952,-478.792969,-0.020281,-0.038570,-0.979670,-1.129635,-0.057546,-9.796701,-478.792969,-0.978317,0.000000
10.820001,-0.241287,-478.704010,-0.020312,-0.038565,-0.979557,-1.073299,-0.054676,-9.795573,-478.704010,-0.978161,0.000000
10.830001,-0.240921,-478.837433,-0.020294,-0.038560,-0.979428,-1.071670,-0.054593,-9.794279,-478.837433,-0.977988,0.000000
10.840000,-0.243530,-478.748474,-0.020281,-0.038555,-0.979306,-1.083277,-0.055185,-9.793060,-478.748474,-0.977815,0.000000
10.850000,-0.239426,-478.792969,-0.020290,-0.038551,-0.979185,-1.065019,-0.054255,-9.791849,-478.792969,-0.977658,0.000000
10.860001,-0.242783,-478.837433,-0.020268,-0.038545,-0.979055,-1.079951,-0.055015,-9.790546,-478.837433,-0.977485,0.000000
10.870001,-0.242783,-478.704010,-0.020277,-0.038538,-0.978855,-1.079951,-0.055015,-9.788548,-478.704010,-0.977329,0.000000
10.880000,-0.240173,-478.837433,-0.020264,-0.038528,-0.978613,-1.068344,-0.054424,-9.786126,-478.837433,-0.977155,0.000000
10.890000,-0.225647,-478.704010,-0.020273,-0.038520,-0.978404,-1.003728,-0.051132,-9.784044,-478.704010,-0.976982,0.000000
10.900001,-0.215591,-478.748474,-0.020273,-0.038513,-0.978231,-0.958999,-0.048854,-9.782310,-478.748474,-0.976826,0.000000
10.910001,-0.213364,-478.837433,-0.020286,-0.038507,-0.978066,-0.949089,-0.048349,-9.780661,-478.837433,-0.976653,0.000000
10.920000,-0.214478,-478.704010,-0.020307,-0.038499,-0.977866,-0.954044,-0.048601,-9.778662,-478.704010,-0.976496,0.000000
10.930000,-0.222672,-478.837433,-0.020307,-0.038491,-0.977675,-0.990492,-0.050458,-9.776754,-478.837433,-0.976323,0.000000
10.940001,-0.223785,-478.748474,-0.020281,-0.038485,-0.977529,-0.995447,-0.050710,-9.775286,-478.748474,-0.976149,0.000000
10.950001,-0.223419,-478.704010,-0.020281,-0.038480,-0.977381,-0.993818,-0.050628,-9.773810,-478.704010,-0.975993,0.000000
10.960001,-0.236084,-478.837433,-0.020281,-0.038472,-0.977199,-1.050154,-0.053497,-9.771986,-478.837433,-0.975820,0.000000
10.970000,-0.254700,-478.704010,-0.020294,-0.038464,-0.976982,-1.132961,-0.057716,-9.769820,-478.704010,-0.975663,0.000000
10.980000,-0.263260,-478.792969,-0.020247,-0.038457,-0.976809,-1.171039,-0.059656,-9.768087,-478.792969,-0.975490,0.000000
10.990001,-0.257309,-478.704010,-0.020268,-0.038451,-0.976661,-1.144567,-0.058307,-9.766611,-478.704010,-0.975317,0.000000
11.000001,-0.249115,-478.748474,-0.020307,-0.038447,-0.976557,-1.108119,-0.056450,-9.765567,-478.748474,-0.975161,0.000000
11.010000,-0.247620,-478.792969,-0.020303,-0.038442,-0.976435,-1.101467,-0.056111,-9.764356,-478.792969,-0.974987,0.000000
11.020000,-0.242035,-478.704010,-0.020316,-0.038437,-0.976305,-1.076625,-0.054846,-9.763053,-478.704010,-0.974814,0.000000
11.030001,-0.253586,-478.837433,-0.020299,-0.038431,-0.976158,-1.128006,-0.057463,-9.761578,-478.837433,-0.974658,0.000000
11.040001,-0.247253,-478.704010,-0.020329,-0.038425,-0.975993,-1.099838,-0.056028,-9.759934,-478.704010,-0.974484,0.000000
11.050000,-0.242035,-478.748474,-0.020273,-0.038418,-0.975828,-1.076625,-0.054846,-9.758285,-478.748474,-0.974328,0.000000
11.060000,-0.251724,-478.837433,-0.020299,-0.038413,-0.975681,-1.119725,-0.057042,-9.756808,-478.837433,-0.974155,0.000000
11.070001,-0.253952,-478.792969,-0.020264,-0.038408,-0.975551,-1.129635,-0.057546,-9.755514,-478.792969,-0.973981,0.000000
11.080001,-0.261780,-478.792969,-0.020273,-0.038401,-0.975395,-1.164455,-0.059320,-9.753947,-478.792969,-0.973825,0.000000
11.090000,-0.252090,-478.748474,-0.020277,-0.038395,-0.975221,-1.121354,-0.057125,-9.752213,-478.748474,-0.973652,0.000000
11.100000,-0.253204,-478.748474,-0.020307,-0.038387,-0.975022,-1.126309,-0.057377,-9.750222,-478.748474,-0.973495,0.000000
11.110001,-0.251724,-478.792969,-0.020312,-0.038380,-0.974849,-1.119725,-0.057042,-9.748489,-478.792969,-0.973322,0.000000
11.120001,-0.254700,-478.792969,-0.020299,-0.038373,-0.974675,-1.132961,-0.057716,-9.746748,-478.792969,-0.973149,0.000000
11.130000,-0.255447,-478.837433,-0.020299,-0.038366,-0.974484,-1.136287,-0.057885,-9.744841,-478.837433,-0.972993,0.000000
11.140000,-0.260284,-478.748474,-0.020320,-0.038359,-0.974311,-1.157803,-0.058981,-9.743107,-478.748474,-0.972819,0.000000
11.150001,-0.247253,-478.748474,-0.020277,-0.038352,-0.974146,-1.099838,-0.056028,-9.741465,-478.748474,-0.972663,0.000000
11.160001,-0.271088,-478.837433,-0.020281,-0.038344,-0.973938,-1.205858,-0.061429,-9.739383,-478.837433,-0.972489,0.000000
11.170000,-0.289322,-478.704010,-0.020307,-0.038335,-0.973713,-1.286968,-0.065561,-9.737126,-478.704010,-0.972316,0.000000
11.180000,-0.279266,-478.837433,-0.020247,-0.038328,-0.973539,-1.242239,-0.063283,-9.735394,-478.837433,-0.972160,0.000000
11.190001,-0.276291,-478.881927,-0.020277,-0.038323,-0.973392,-1.229003,-0.062608,-9.733917,-478.881927,-0.971987,0.000000
11.200001,-0.278534,-478.792969,-0.020286,-0.038316,-0.973236,-1.238981,-0.063117,-9.732358,-478.792969,-0.971831,0.000000
11.210001,-0.275925,-478.881927,-0.020294,-0.038312,-0.973131,-1.227374,-0.062525,-9.731313,-478.881927,-0.971657,0.000000
11.220000,-0.268845,-478.704010,-0.020312,-0.038309,-0.973036,-1.195881,-0.060921,-9.730359,-478.704010,-0.971483,0.000000
11.230000,-0.281143,-478.837433,-0.020329,-0.038303,-0.972888,-1.250587,-0.063708,-9.728883,-478.837433,-0.971327,0.000000
11.240001,-0.281876,-478.792969,-0.020294,-0.038297,-0.972732,-1.253845,-0.063874,-9.727324,-478.792969,-0.971154,0.000000
11.250001,-0.278152,-478.792969,-0.020294,-0.038289,-0.972542,-1.237284,-0.063030,-9.725416,-478.792969,-0.970998,0.000000
11.260000,-0.275925,-478.881927,-0.020290,-0.038279,-0.972290,-1.227374,-0.062525,-9.722903,-478.881927,-0.970825,0.000000
11.270000,-0.267731,-478.704010,-0.020268,-0.038271,-0.972082,-1.190926,-0.060669,-9.720821,-478.704010,-0.970651,0.000000
11.280001,-0.257309,-478.792969,-0.020303,-0.038266,-0.971952,-1.144567,-0.058307,-9.719520,-478.792969,-0.970495,0.000000
11.290001,-0.262512,-478.792969,-0.020277,-0.038261,-0.971831,-1.167713,-0.059486,-9.718308,-478.792969,-0.970321,0.000000
11.300000,-0.268845,-478.748474,-0.020268,-0.038255,-0.971666,-1.195881,-0.060921,-9.716658,-478.748474,-0.970165,0.000000
11.310000,-0.274811,-478.792969,-0.020299,-0.038247,-0.971467,-1.222420,-0.062273,-9.714667,-478.792969,-0.969992,0.000000
11.320001,-0.267731,-478.704010,-0.020290,-0.038236,-0.971206,-1.190926,-0.060669,-9.712063,-478.704010,-0.969819,0.000000
11.330001,-0.274429,-478.837433,-0.020299,-0.038226,-0.970946,-1.220723,-0.062187,-9.709459,-478.837433,-0.969663,0.000000
11.340000,-0.267731,-478.792969,-0.020299,-0.038218,-0.970738,-1.190926,-0.060669,-9.707377,-478.792969,-0.969489,0.000000
11.350000,-0.280762,-478.792969,-0.020316,-0.038212,-0.970590,-1.248891,-0.063622,-9.705901,-478.792969,-0.969333,0.000000
11.360001,-0.277405,-478.837433,-0.020316,-0.038209,-0.970512,-1.233958,-0.062861,-9.705122,-478.837433,-0.969159,0.000000
11.370001,-0.274429,-478.748474,-0.020299,-0.038207,-0.970452,-1.220723,-0.062187,-9.704516,-478.748474,-0.968986,0.000000
11.380000,-0.278152,-478.837433,-0.020277,-0.038203,-0.970365,-1.237284,-0.063030,-9.703653,-478.837433,-0.968830,0.000000
11.390000,-0.289703,-478.837433,-0.020264,-0.038198,-0.970226,-1.288665,-0.065648,-9.702260,-478.837433,-0.968657,0.000000
11.400001,-0.285599,-478.748474,-0.020290,-0.038191,-0.970062,-1.270407,-0.064718,-9.700618,-478.748474,-0.968483,0.000000
11.410001,-0.270340,-478.837433,-0.020277,-0.038186,-0.969914,-1.202532,-0.061260,-9.699142,-478.837433,-0.968327,0.000000
11.420000,-0.274811,-478.792969,-0.020307,-0.038178,-0.969732,-1.222420,-0.062273,-9.697317,-478.792969,-0.968153,0.000000
11.430000,-0.281143,-478.837433,-0.020312,-0.038170,-0.969524,-1.250587,-0.063708,-9.695235,-478.837433,-0.967997,0.000000
11.440001,-0.268478,-478.792969,-0.020294,-0.038160,-0.969272,-1.194252,-0.060838,-9.692722,-478.792969,-0.967824,0.000000
11.450001,-0.252838,-478.748474,-0.020312,-0.038153,-0.969081,-1.124680,-0.057294,-9.690815,-478.748474,-0.967651,0.000000
11.460001,-0.244644,-478.881927,-0.020290,-0.038146,-0.968908,-1.088232,-0.055437,-9.689081,-478.881927,-0.967495,0.000000
11.470000,-0.246140,-478.792969,-0.020286,-0.038140,-0.968752,-1.094883,-0.055776,-9.687522,-478.792969,-0.967321,0.000000
11.480000,-0.245758,-478.837433,-0.020268,-0.038137,-0.968692,-1.093186,-0.055690,-9.686916,-478.837433,-0.967165,0.000000
11.490001,-0.260651,-478.748474,-0.020286,-0.038134,-0.968605,-1.159432,-0.059064,-9.686046,-478.748474,-0.966991,0.000000
11.500001,-0.269226,-478.748474,-0.020290,-0.038125,-0.968379,-1.197577,-0.061007,-9.683790,-478.748474,-0.966818,0.000000
11.510000,-0.271088,-478.881927,-0.020290,-0.038115,-0.968128,-1.205858,-0.061429,-9.681277,-478.881927,-0.966662,0.000000
11.520000,-0.265869,-478.704010,-0.020299,-0.038106,-0.967902,-1.182645,-0.060247,-9.679021,-478.704010,-0.966489,0.000000
11.530001,-0.260284,-478.792969,-0.020294,-0.038099,-0.967720,-1.157803,-0.058981,-9.677197,-478.792969,-0.966332,0.000000
11.540001,-0.263260,-478.837433,-0.020294,-0.038093,-0.967573,-1.171039,-0.059656,-9.675728,-478.837433,-0.966159,0.000000
11.550000,-0.285233,-478.748474,-0.020286,-0.038088,-0.967443,-1.268778,-0.064635,-9.674426,-478.748474,-0.965985,0.000000
11.560000,-0.290817,-478.837433,-0.020286,-0.038083,-0.967321,-1.293620,-0.065900,-9.673207,-478.837433,-0.965829,0.000000
11.570001,-0.298630,-478.748474,-0.020247,-0.038078,-0.967182,-1.328372,-0.067670,-9.671823,-478.748474,-0.965656,0.000000
11.580001,-0.299377,-478.837433,-0.020264,-0.038073,-0.967061,-1.331697,-0.067840,-9.670611,-478.837433,-0.965500,0.000000
11.590000,-0.297516,-478.837433,-0.020312,-0.038068,-0.966939,-1.323417,-0.067418,-9.669393,-478.837433,-0.965326,0.000000
11.600000,-0.291931,-478.748474,-0.020299,-0.038063,-0.966792,-1.298575,-0.066153,-9.667924,-478.748474,-0.965153,0.000000
11.610001,-0.287460,-478.881927,-0.020303,-0.038054,-0.966584,-1.278687,-0.065139,-9.665842,-478.881927,-0.964997,0.000000
11.620001,-0.269226,-478.748474,-0.020312,-0.038046,-0.966359,-1.197577,-0.061007,-9.663587,-478.748474,-0.964823,0.000000
11.630000,-0.271820,-478.792969,-0.020299,-0.038038,-0.966176,-1.209116,-0.061595,-9.661762,-478.792969,-0.964667,0.000000
11.640000,-0.266983,-478.748474,-0.020307,-0.038032,-0.966020,-1.187600,-0.060499,-9.660203,-478.748474,-0.964494,0.000000
11.650001,-0.271088,-478.748474,-0.020281,-0.038026,-0.965873,-1.205858,-0.061429,-9.658727,-478.748474,-0.964321,0.000000
11.660001,-0.255066,-478.837433,-0.020281,-0.038020,-0.965717,-1.134590,-0.057799,-9.657167,-478.837433,-0.964164,0.000000
11.670001,-0.248367,-478.748474,-0.020290,-0.038013,-0.965534,-1.104793,-0.056281,-9.655343,-478.748474,-0.963991,0.000000
11.680000,-0.251343,-478.926392,-0.020273,-0.038007,-0.965378,-1.118029,-0.056955,-9.653784,-478.926392,-0.963835,0.000000
11.690001,-0.273315,-478.792969,-0.020260,-0.038000,-0.965205,-1.215768,-0.061934,-9.652050,-478.792969,-0.963661,0.000000
11.700001,-0.282257,-478.792969,-0.020264,-0.037993,-0.965014,-1.255542,-0.063960,-9.650143,-478.792969,-0.963488,0.000000
11.710001,-0.277786,-478.881927,-0.020303,-0.037986,-0.964832,-1.235655,-0.062947,-9.648318,-478.881927,-0.963331,0.000000
11.720000,-0.278534,-478.748474,-0.020264,-0.037979,-0.964658,-1.238981,-0.063117,-9.646585,-478.748474,-0.963158,0.000000
11.730000,-0.278900,-478.881927,-0.020260,-0.037973,-0.964512,-1.240610,-0.063200,-9.645116,-478.881927,-0.963002,0.000000
11.740001,-0.277786,-478.837433,-0.020277,-0.037967,-0.964372,-1.235655,-0.062947,-9.643723,-478.837433,-0.962829,0.000000
11.750001,-0.310547,-478.792969,-0.020273,-0.037961,-0.964199,-1.381382,-0.070371,-9.641990,-478.792969,-0.962655,0.000000
11.760000,-0.320984,-478.837433,-0.020307,-0.037953,-0.964000,-1.427808,-0.072736,-9.639998,-478.837433,-0.962499,0.000000
11.770000,-0.309067,-478.704010,-0.020320,-0.037946,-0.963835,-1.374798,-0.070036,-9.638349,-478.704010,-0.962326,0.000000
11.780001,-0.323593,-478.837433,-0.020324,-0.037940,-0.963670,-1.439414,-0.073327,-9.636699,-478.837433,-0.962152,0.000000
11.790001,-0.324326,-478.792969,-0.020286,-0.037932,-0.963479,-1.442672,-0.073493,-9.634790,-478.792969,-0.961996,0.000000
11.800000,-0.307953,-478.748474,-0.020264,-0.037925,-0.963288,-1.369843,-0.069783,-9.632883,-478.748474,-0.961823,0.000000
11.810000,-0.288208,-478.926392,-0.020294,-0.037919,-0.963150,-1.282013,-0.065309,-9.631498,-478.926392,-0.961667,0.000000
11.820001,-0.283737,-478.704010,-0.020273,-0.037912,-0.962976,-1.262126,-0.064296,-9.629765,-478.704010,-0.961493,0.000000
11.830001,-0.280014,-478.881927,-0.020277,-0.037904,-0.962768,-1.245565,-0.063452,-9.627683,-478.881927,-0.961320,0.000000
11.840000,-0.262146,-478.792969,-0.020264,-0.037898,-0.962621,-1.166084,-0.059403,-9.626206,-478.792969,-0.961163,0.000000
11.850000,-0.253586,-478.837433,-0.020268,-0.037892,-0.962456,-1.128006,-0.057463,-9.624557,-478.837433,-0.960990,0.000000
11.860001,-0.259537,-478.881927,-0.020268,-0.037885,-0.962274,-1.154477,-0.058812,-9.622740,-478.881927,-0.960834,0.000000
11.870001,-0.259903,-478.792969,-0.020286,-0.037878,-0.962109,-1.156106,-0.058895,-9.621089,-478.792969,-0.960661,0.000000
11.880000,-0.274429,-478.926392,-0.020273,-0.037872,-0.961944,-1.220723,-0.062187,-9.619439,-478.926392,-0.960487,0.000000
11.890000,-0.274063,-478.748474,-0.020307,-0.037866,-0.961788,-1.219094,-0.062104,-9.617880,-478.748474,-0.960332,0.000000
11.900001,-0.278534,-478.837433,-0.020316,-0.037859,-0.961624,-1.238981,-0.063117,-9.616238,-478.837433,-0.960157,0.000000
11.910001,-0.278900,-478.837433,-0.020307,-0.037853,-0.961459,-1.240610,-0.063200,-9.614587,-478.837433,-0.960001,0.000000
11.920001,-0.283737,-478.748474,-0.020290,-0.037846,-0.961285,-1.262126,-0.064296,-9.612853,-478.748474,-0.959828,0.000000
11.930000,-0.290070,-478.881927,-0.020299,-0.037839,-0.961112,-1.290294,-0.065731,-9.611120,-478.881927,-0.959655,0.000000
11.940001,-0.315765,-478.837433,-0.020316,-0.037832,-0.960939,-1.404595,-0.071553,-9.609386,-478.837433,-0.959499,0.000000
