Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.800000,-0.236450,-506.771484,-0.020290,-0.038895,-0.987944,-1.051783,-0.053580,-9.879438,-506.771484,-0.986339,0.000000
9.810000,-0.230118,-506.860443,-0.020307,-0.038889,-0.987788,-1.023615,-0.052145,-9.877879,-506.860443,-0.986166,0.000000
9.820001,-0.233841,-506.815948,-0.020303,-0.038883,-0.987623,-1.040177,-0.052989,-9.876229,-506.815948,-0.986010,0.000000
9.830001,-0.222672,-506.815948,-0.020303,-0.038875,-0.987423,-0.990492,-0.050458,-9.874230,-506.815948,-0.985836,0.000000
9.840000,-0.230499,-506.815948,-0.020316,-0.038867,-0.987215,-1.025312,-0.052232,-9.872149,-506.815948,-0.985681,0.000000
9.850000,-0.233093,-506.815948,-0.020307,-0.038859,-0.987024,-1.036851,-0.052820,-9.870241,-506.815948,-0.985507,0.000000
9.860001,-0.239807,-506.904907,-0.020312,-0.038851,-0.986816,-1.066715,-0.054341,-9.868160,-506.904907,-0.985333,0.000000
9.870001,-0.258789,-506.860443,-0.020303,-0.038843,-0.986608,-1.151151,-0.058642,-9.866078,-506.860443,-0.985177,0.000000
9.880000,-0.242416,-506.771484,-0.020312,-0.038835,-0.986417,-1.078322,-0.054932,-9.864170,-506.771484,-0.985004,0.000000
9.890000,-0.240173,-506.815948,-0.020307,-0.038829,-0.986253,-1.068344,-0.054424,-9.862528,-506.815948,-0.984848,0.000000
9.900001,-0.240173,-506.771484,-0.020299,-0.038822,-0.986079,-1.068344,-0.054424,-9.860794,-506.771484,-0.984674,0.000000
9.910001,-0.229004,-506.904907,-0.020290,-0.038816,-0.985923,-1.018660,-0.051893,-9.859227,-506.904907,-0.984501,0.000000
9.920000,-0.230499,-506.860443,-0.020256,-0.038810,-0.985767,-1.025312,-0.052232,-9.857668,-506.860443,-0.984344,0.000000
9.930000,-0.222672,-506.860443,-0.020268,-0.038806,-0.985681,-0.990492,-0.050458,-9.856805,-506.860443,-0.984171,0.000000
9.940001,-0.230499,-506.904907,-0.020273,-0.038805,-0.985654,-1.025312,-0.052232,-9.856540,-506.904907,-0.983998,0.000000
9.950001,-0.224533,-506.771484,-0.020286,-0.038802,-0.985568,-0.998773,-0.050880,-9.855678,-506.771484,-0.983842,0.000000
9.960000,-0.232727,-506.860443,-0.020268,-0.038793,-0.985350,-1.035222,-0.052737,-9.853505,-506.860443,-0.983668,0.000000
9.970000,-0.228256,-506.815948,-0.020273,-0.038783,-0.985091,-1.015334,-0.051724,-9.850908,-506.815948,-0.983513,0.000000
9.980000,-0.210388,-506.771484,-0.020273,-0.038772,-0.984821,-0.935853,-0.047675,-9.848213,-506.771484,-0.983338,0.000000
9.990001,-0.215591,-506.904907,-0.020299,-0.038762,-0.984562,-0.958999,-0.048854,-9.845617,-506.904907,-0.983165,0.000000
10.000000,-0.200333,-506.726990,-0.020294,-0.038753,-0.984327,-0.891124,-0.045396,-9.843270,-506.726990,-0.983009,0.000000
10.010000,-0.207413,-506.860443,-0.020281,-0.038746,-0.984136,-0.922618,-0.047000,-9.841363,-506.860443,-0.982836,0.000000
10.020000,-0.222305,-506.904907,-0.020299,-0.038740,-0.983989,-0.988863,-0.050375,-9.839894,-506.904907,-0.982680,0.000000
10.030001,-0.222305,-506.815948,-0.020290,-0.038734,-0.983850,-0.988863,-0.050375,-9.838501,-506.815948,-0.982506,0.000000
10.040001,-0.220444,-506.904907,-0.020307,-0.038729,-0.983720,-0.980583,-0.049953,-9.837199,-506.904907,-0.982332,0.000000
10.050000,-0.243896,-506.771484,-0.020307,-0.038723,-0.983556,-1.084906,-0.055268,-9.835557,-506.771484,-0.982176,0.000000
10.060000,-0.246872,-506.860443,-0.020294,-0.038715,-0.983365,-1.098141,-0.055942,-9.833649,-506.860443,-0.982003,0.000000
10.070001,-0.234955,-506.815948,-0.020281,-0.038708,-0.983182,-1.045131,-0.053242,-9.831825,-506.815948,-0.981847,0.000000
10.080001,-0.240921,-506.815948,-0.020303,-0.038701,-0.983009,-1.071670,-0.054593,-9.830091,-506.815948,-0.981674,0.000000
10.090000,-0.235703,-506.904907,-0.020312,-0.038695,-0.982862,-1.048457,-0.053411,-9.828615,-506.904907,-0.981500,0.000000
10.100000,-0.218582,-506.771484,-0.020281,-0.038690,-0.982731,-0.972302,-0.049531,-9.827313,-506.771484,-0.981344,0.000000
10.110001,-0.214111,-506.860443,-0.020299,-0.038685,-0.982610,-0.952415,-0.048518,-9.826102,-506.860443,-0.981170,0.000000
10.120001,-0.215591,-506.815948,-0.020307,-0.038681,-0.982506,-0.958999,-0.048854,-9.825065,-506.815948,-0.981014,0.000000
10.130000,-0.217834,-506.815948,-0.020316,-0.038677,-0.982402,-0.968976,-0.049362,-9.824020,-506.815948,-0.980841,0.000000
10.140000,-0.219315,-506.904907,-0.020320,-0.038672,-0.982281,-0.975560,-0.049697,-9.822809,-506.904907,-0.980668,0.000000
10.150001,-0.220062,-506.771484,-0.020294,-0.038666,-0.982108,-0.978886,-0.049867,-9.821075,-506.771484,-0.980512,0.000000
10.160001,-0.214111,-506.860443,-0.020307,-0.038658,-0.981925,-0.952415,-0.048518,-9.819251,-506.860443,-0.980338,0.000000
10.170000,-0.206284,-506.815948,-0.020316,-0.038650,-0.981717,-0.917595,-0.046745,-9.817170,-506.815948,-0.980182,0.000000
10.180000,-0.196609,-506.904907,-0.020312,-0.038642,-0.981500,-0.874563,-0.044552,-9.815004,-506.904907,-0.980008,0.000000
10.190001,-0.196976,-506.904907,-0.020294,-0.038632,-0.981248,-0.876192,-0.044635,-9.812484,-506.904907,-0.979835,0.000000
10.200001,-0.186554,-506.771484,-0.020307,-0.038624,-0.981040,-0.829833,-0.042274,-9.810402,-506.771484,-0.979679,0.000000
10.210000,-0.200699,-506.860443,-0.020290,-0.038616,-0.980849,-0.892753,-0.045479,-9.808495,-506.860443,-0.979506,0.000000
10.220000,-0.204056,-506.860443,-0.020303,-0.038608,-0.980650,-0.907685,-0.046240,-9.806504,-506.860443,-0.979349,0.000000
10.230000,-0.210388,-506.860443,-0.020307,-0.038601,-0.980477,-0.935853,-0.047675,-9.804770,-506.860443,-0.979176,0.000000
10.240001,-0.232361,-506.904907,-0.020312,-0.038596,-0.980338,-1.033593,-0.052654,-9.803377,-506.904907,-0.979002,0.000000
10.250001,-0.233475,-506.771484,-0.020294,-0.038591,-0.980217,-1.038548,-0.052906,-9.802166,-506.771484,-0.978846,0.000000
10.260000,-0.248367,-506.904907,-0.020290,-0.038586,-0.980096,-1.104793,-0.056281,-9.800955,-506.904907,-0.978673,0.000000
10.270000,-0.245010,-506.815948,-0.020299,-0.038582,-0.979974,-1.089861,-0.055520,-9.799736,-506.815948,-0.978517,0.000000
10.280001,-0.246506,-506.860443,-0.020260,-0.038577,-0.979861,-1.096512,-0.055859,-9.798609,-506.860443,-0.978344,0.000000
10.290001,-0.245758,-506.904907,-0.020260,-0.038571,-0.979705,-1.093186,-0.055690,-9.797050,-506.904907,-0.978170,0.000000
10.300000,-0.231613,-506.771484,-0.020273,-0.038565,-0.979549,-1.030267,-0.052484,-9.795490,-506.771484,-0.978014,0.000000
10.310000,-0.236450,-506.904907,-0.020281,-0.038558,-0.979376,-1.051783,-0.053580,-9.793756,-506.904907,-0.977840,0.000000
10.320001,-0.230865,-506.815948,-0.020303,-0.038551,-0.979202,-1.026941,-0.052315,-9.792023,-506.815948,-0.977667,0.000000
10.330001,-0.231232,-506.815948,-0.020268,-0.038544,-0.979029,-1.028570,-0.052398,-9.790289,-506.815948,-0.977511,0.000000
10.340000,-0.231979,-506.949402,-0.020294,-0.038537,-0.978829,-1.031896,-0.052567,-9.788291,-506.949402,-0.977338,0.000000
10.350000,-0.220062,-506.771484,-0.020251,-0.038529,-0.978647,-0.978886,-0.049867,-9.786467,-506.771484,-0.977181,0.000000
10.360001,-0.206284,-506.904907,-0.020238,-0.038522,-0.978456,-0.917595,-0.046745,-9.784559,-506.904907,-0.977008,0.000000
10.370001,-0.203690,-506.815948,-0.020290,-0.038515,-0.978274,-0.906056,-0.046157,-9.782743,-506.815948,-0.976834,0.000000
10.380000,-0.205917,-506.815948,-0.020260,-0.038507,-0.978066,-0.915966,-0.046662,-9.780661,-506.815948,-0.976678,0.000000
10.390000,-0.205551,-506.949402,-0.020286,-0.038498,-0.977849,-0.914337,-0.046579,-9.778488,-506.949402,-0.976505,0.000000
10.400001,-0.218201,-506.771484,-0.020273,-0.038490,-0.977641,-0.970605,-0.049445,-9.776414,-506.771484,-0.976349,0.000000
10.410001,-0.214111,-506.815948,-0.020268,-0.038483,-0.977467,-0.952415,-0.048518,-9.774673,-506.815948,-0.976175,0.000000
10.420000,-0.212616,-506.860443,-0.020290,-0.038476,-0.977303,-0.945763,-0.048179,-9.773030,-506.860443,-0.976002,0.000000
10.430000,-0.226776,-506.771484,-0.020277,-0.038470,-0.977138,-1.008751,-0.051388,-9.771380,-506.771484,-0.975846,0.000000
10.440001,-0.233475,-506.904907,-0.020256,-0.038464,-0.976982,-1.038548,-0.052906,-9.769820,-506.904907,-0.975672,0.000000
10.450001,-0.239059,-506.771484,-0.020273,-0.038459,-0.976852,-1.063390,-0.054172,-9.768518,-506.771484,-0.975517,0.000000
10.460000,-0.233841,-506.860443,-0.020286,-0.038453,-0.976713,-1.040177,-0.052989,-9.767134,-506.860443,-0.975343,0.000000
10.470000,-0.234222,-506.860443,-0.020294,-0.038448,-0.976591,-1.041873,-0.053076,-9.765915,-506.860443,-0.975169,0.000000
10.480000,-0.226028,-506.815948,-0.020264,-0.038444,-0.976470,-1.005425,-0.051219,-9.764704,-506.815948,-0.975013,0.000000
10.490001,-0.239807,-506.993866,-0.020299,-0.038438,-0.976332,-1.066715,-0.054341,-9.763318,-506.993866,-0.974840,0.000000
10.500001,-0.240921,-506.860443,-0.020307,-0.038432,-0.976175,-1.071670,-0.054593,-9.761751,-506.860443,-0.974684,0.000000
10.510000,-0.231613,-506.860443,-0.020290,-0.038425,-0.975993,-1.030267,-0.052484,-9.759934,-506.860443,-0.974510,0.000000
10.520000,-0.238678,-506.860443,-0.020281,-0.038416,-0.975776,-1.061693,-0.054085,-9.757762,-506.860443,-0.974337,0.000000
10.530001,-0.237946,-506.815948,-0.020307,-0.038409,-0.975577,-1.058435,-0.053919,-9.755771,-506.815948,-0.974180,0.000000
10.540001,-0.228256,-506.904907,-0.020264,-0.038403,-0.975429,-1.015334,-0.051724,-9.754295,-506.904907,-0.974007,0.000000
10.550000,-0.231232,-506.815948,-0.020286,-0.038397,-0.975291,-1.028570,-0.052398,-9.752910,-506.815948,-0.973851,0.000000
10.560000,-0.227890,-506.904907,-0.020299,-0.038391,-0.975126,-1.013705,-0.051641,-9.751260,-506.904907,-0.973678,0.000000
10.570001,-0.231232,-506.860443,-0.020303,-0.038384,-0.974944,-1.028570,-0.052398,-9.749443,-506.860443,-0.973504,0.000000
10.580001,-0.234222,-506.904907,-0.020277,-0.038377,-0.974770,-1.041873,-0.053076,-9.747702,-506.904907,-0.973349,0.000000
10.590000,-0.225281,-506.904907,-0.020294,-0.038370,-0.974597,-1.002099,-0.051049,-9.745968,-506.904907,-0.973174,0.000000
10.600000,-0.226776,-506.771484,-0.020312,-0.038362,-0.974398,-1.008751,-0.051388,-9.743978,-506.771484,-0.973019,0.000000
10.610001,-0.223419,-506.904907,-0.020290,-0.038354,-0.974198,-0.993818,-0.050628,-9.741979,-506.904907,-0.972845,0.000000
10.620001,-0.240173,-506.815948,-0.020303,-0.038347,-0.974016,-1.068344,-0.054424,-9.740162,-506.815948,-0.972672,0.000000
10.630000,-0.262512,-506.860443,-0.020299,-0.038340,-0.973834,-1.167713,-0.059486,-9.738338,-506.860443,-0.972516,0.000000
10.640000,-0.273315,-506.949402,-0.020294,-0.038334,-0.973686,-1.215768,-0.061934,-9.736862,-506.949402,-0.972343,0.000000
10.650001,-0.272202,-506.771484,-0.020307,-0.038329,-0.973548,-1.210813,-0.061682,-9.735476,-506.771484,-0.972186,0.000000
10.660001,-0.262146,-506.949402,-0.020286,-0.038324,-0.973427,-1.166084,-0.059403,-9.734265,-506.949402,-0.972012,0.000000
10.670000,-0.255814,-506.815948,-0.020286,-0.038318,-0.973287,-1.137916,-0.057968,-9.732873,-506.815948,-0.971839,0.000000
10.680000,-0.243896,-506.815948,-0.020294,-0.038313,-0.973149,-1.084906,-0.055268,-9.731487,-506.815948,-0.971683,0.000000
10.690001,-0.253586,-506.860443,-0.020299,-0.038307,-0.972993,-1.128006,-0.057463,-9.729928,-506.860443,-0.971510,0.000000
10.700001,-0.253952,-506.815948,-0.020286,-0.038300,-0.972828,-1.129635,-0.057546,-9.728277,-506.815948,-0.971336,0.000000
10.710000,-0.251724,-506.904907,-0.020286,-0.038294,-0.972672,-1.119725,-0.057042,-9.726718,-506.904907,-0.971181,0.000000
10.720000,-0.259171,-506.815948,-0.020281,-0.038287,-0.972498,-1.152848,-0.058729,-9.724985,-506.815948,-0.971006,0.000000
10.730000,-0.253952,-506.815948,-0.020256,-0.038281,-0.972325,-1.129635,-0.057546,-9.723251,-506.815948,-0.970851,0.000000
10.740001,-0.248001,-506.904907,-0.020277,-0.038274,-0.972152,-1.103164,-0.056198,-9.721518,-506.904907,-0.970677,0.000000
10.750001,-0.249481,-506.815948,-0.020277,-0.038266,-0.971961,-1.109748,-0.056533,-9.719610,-506.815948,-0.970504,0.000000
10.760000,-0.248734,-506.949402,-0.020273,-0.038259,-0.971779,-1.106422,-0.056364,-9.717786,-506.949402,-0.970348,0.000000
10.770000,-0.243149,-506.815948,-0.020286,-0.038253,-0.971614,-1.081580,-0.055098,-9.716136,-506.815948,-0.970175,0.000000
10.780001,-0.243896,-506.860443,-0.020256,-0.038245,-0.971414,-1.084906,-0.055268,-9.714145,-506.860443,-0.970018,0.000000
10.790001,-0.242783,-506.904907,-0.020268,-0.038235,-0.971163,-1.079951,-0.055015,-9.711632,-506.904907,-0.969845,0.000000
10.800000,-0.241287,-506.771484,-0.020264,-0.038226,-0.970938,-1.073299,-0.054676,-9.709376,-506.771484,-0.969671,0.000000
10.810000,-0.255447,-506.904907,-0.020281,-0.038219,-0.970764,-1.136287,-0.057885,-9.707643,-506.904907,-0.969515,0.000000
10.820001,-0.268845,-506.860443,-0.020290,-0.038213,-0.970617,-1.195881,-0.060921,-9.706166,-506.860443,-0.969342,0.000000
10.830001,-0.260651,-506.860443,-0.020281,-0.038209,-0.970512,-1.159432,-0.059064,-9.705122,-506.860443,-0.969186,0.000000
10.840000,-0.257675,-506.904907,-0.020290,-0.038206,-0.970434,-1.146196,-0.058390,-9.704342,-506.904907,-0.969012,0.000000
10.850000,-0.255814,-506.860443,-0.020303,-0.038202,-0.970330,-1.137916,-0.057968,-9.703305,-506.860443,-0.968838,0.000000
10.860001,-0.255066,-506.949402,-0.020294,-0.038197,-0.970200,-1.134590,-0.057799,-9.702003,-506.949402,-0.968683,0.000000
10.870001,-0.266617,-506.815948,-0.020290,-0.038191,-0.970044,-1.185971,-0.060416,-9.700443,-506.815948,-0.968509,0.000000
10.880000,-0.271088,-506.904907,-0.020316,-0.038184,-0.969862,-1.205858,-0.061429,-9.698619,-506.904907,-0.968353,0.000000
10.890000,-0.265121,-506.949402,-0.020307,-0.038176,-0.969671,-1.179319,-0.060077,-9.696712,-506.949402,-0.968180,0.000000
10.900001,-0.251343,-506.860443,-0.020281,-0.038169,-0.969498,-1.118029,-0.056955,-9.694978,-506.860443,-0.968006,0.000000
10.910001,-0.239807,-506.904907,-0.020281,-0.038161,-0.969298,-1.066715,-0.054341,-9.692980,-506.904907,-0.967850,0.000000
10.920000,-0.238678,-506.860443,-0.020316,-0.038154,-0.969107,-1.061693,-0.054085,-9.691072,-506.860443,-0.967677,0.000000
10.930000,-0.245392,-506.904907,-0.020286,-0.038146,-0.968916,-1.091558,-0.055607,-9.689164,-506.904907,-0.967521,0.000000
10.940001,-0.241669,-506.949402,-0.020299,-0.038139,-0.968726,-1.074996,-0.054763,-9.687257,-506.949402,-0.967347,0.000000
10.950001,-0.240921,-506.815948,-0.020294,-0.038132,-0.968552,-1.071670,-0.054593,-9.685523,-506.815948,-0.967174,0.000000
10.960001,-0.239426,-506.949402,-0.020303,-0.038124,-0.968362,-1.065019,-0.054255,-9.683616,-506.949402,-0.967017,0.000000
10.970000,-0.244644,-506.904907,-0.020290,-0.038117,-0.968162,-1.088232,-0.055437,-9.681625,-506.904907,-0.966844,0.000000
10.980000,-0.248734,-506.904907,-0.020299,-0.038108,-0.967945,-1.106422,-0.056364,-9.679453,-506.904907,-0.966688,0.000000
10.990001,-0.241669,-506.949402,-0.020307,-0.038102,-0.967798,-1.074996,-0.054763,-9.677984,-506.949402,-0.966515,0.000000
11.000001,-0.243896,-506.771484,-0.020299,-0.038099,-0.967703,-1.084906,-0.055268,-9.677031,-506.771484,-0.966341,0.000000
11.010000,-0.261780,-506.949402,-0.020286,-0.038095,-0.967607,-1.164455,-0.059320,-9.676069,-506.949402,-0.966185,0.000000
11.020000,-0.273682,-506.860443,-0.020277,-0.038090,-0.967477,-1.217397,-0.062017,-9.674774,-506.860443,-0.966012,0.000000
11.030001,-0.280396,-506.860443,-0.020299,-0.038083,-0.967304,-1.247262,-0.063539,-9.673041,-506.860443,-0.965855,0.000000
11.040001,-0.268845,-506.949402,-0.020286,-0.038076,-0.967122,-1.195881,-0.060921,-9.671217,-506.949402,-0.965682,0.000000
11.050000,-0.260651,-506.815948,-0.020264,-0.038070,-0.966974,-1.159432,-0.059064,-9.669741,-506.815948,-0.965509,0.000000
11.060000,-0.264755,-506.949402,-0.020290,-0.038064,-0.966835,-1.177690,-0.059994,-9.668355,-506.949402,-0.965353,0.000000
11.070001,-0.275177,-506.904907,-0.020299,-0.038057,-0.966645,-1.224048,-0.062356,-9.666448,-506.904907,-0.965179,0.000000
11.080001,-0.250977,-506.815948,-0.020273,-0.038048,-0.966411,-1.116400,-0.056872,-9.664108,-506.815948,-0.965006,0.000000
11.090000,-0.245758,-506.949402,-0.020277,-0.038040,-0.966211,-1.093186,-0.055690,-9.662110,-506.949402,-0.964849,0.000000
11.100000,-0.243896,-506.771484,-0.020286,-0.038035,-0.966098,-1.084906,-0.055268,-9.660982,-506.771484,-0.964676,0.000000
11.110001,-0.247620,-506.904907,-0.020260,-0.038031,-0.965985,-1.101467,-0.056111,-9.659854,-506.904907,-0.964520,0.000000
11.120001,-0.249863,-506.860443,-0.020277,-0.038026,-0.965855,-1.111445,-0.056620,-9.658552,-506.860443,-0.964347,0.000000
11.130000,-0.243149,-506.904907,-0.020281,-0.038019,-0.965682,-1.081580,-0.055098,-9.656818,-506.904907,-0.964173,0.000000
11.140000,-0.239426,-506.949402,-0.020251,-0.038012,-0.965500,-1.065019,-0.054255,-9.655002,-506.949402,-0.964017,0.000000
11.150001,-0.233475,-506.815948,-0.020256,-0.038006,-0.965353,-1.038548,-0.052906,-9.653526,-506.815948,-0.963843,0.000000
11.160001,-0.254700,-506.904907,-0.020277,-0.037998,-0.965162,-1.132961,-0.057716,-9.651618,-506.904907,-0.963687,0.000000
11.170000,-0.271820,-506.815948,-0.020273,-0.037988,-0.964893,-1.209116,-0.061595,-9.648932,-506.815948,-0.963514,0.000000
11.180000,-0.259537,-506.815948,-0.020273,-0.037978,-0.964633,-1.154477,-0.058812,-9.646327,-506.815948,-0.963341,0.000000
11.190001,-0.251343,-506.904907,-0.020243,-0.037969,-0.964425,-1.118029,-0.056955,-9.644245,-506.904907,-0.963185,0.000000
11.200001,-0.268478,-506.860443,-0.020256,-0.037962,-0.964242,-1.194252,-0.060838,-9.642421,-506.860443,-0.963011,0.000000
11.210001,-0.293427,-506.949402,-0.020247,-0.037955,-0.964069,-1.305226,-0.066491,-9.640688,-506.949402,-0.962855,0.000000
11.220000,-0.293793,-506.904907,-0.020290,-0.037951,-0.963948,-1.306855,-0.066574,-9.639477,-506.904907,-0.962681,0.000000
11.230000,-0.296402,-506.860443,-0.020290,-0.037947,-0.963861,-1.318462,-0.067166,-9.638606,-506.860443,-0.962508,0.000000
11.240001,-0.299011,-506.904907,-0.020294,-0.037943,-0.963757,-1.330068,-0.067757,-9.637568,-506.904907,-0.962352,0.000000
11.250001,-0.293427,-506.815948,-0.020324,-0.037937,-0.963592,-1.305226,-0.066491,-9.635919,-506.815948,-0.962179,0.000000
11.260000,-0.288589,-506.904907,-0.020324,-0.037929,-0.963401,-1.283710,-0.065395,-9.634011,-506.904907,-0.962023,0.000000
11.270000,-0.268478,-506.860443,-0.020281,-0.037923,-0.963253,-1.194252,-0.060838,-9.632535,-506.860443,-0.961848,0.000000
11.280001,-0.259537,-506.904907,-0.020299,-0.037918,-0.963124,-1.154477,-0.058812,-9.631241,-506.904907,-0.961675,0.000000
11.290001,-0.262512,-506.949402,-0.020299,-0.037911,-0.962950,-1.167713,-0.059486,-9.629499,-506.949402,-0.961519,0.000000
11.300000,-0.256561,-506.860443,-0.020294,-0.037903,-0.962733,-1.141242,-0.058138,-9.627335,-506.860443,-0.961346,0.000000
11.310000,-0.236450,-506.904907,-0.020307,-0.037896,-0.962568,-1.051783,-0.053580,-9.625685,-506.904907,-0.961190,0.000000
11.320001,-0.233475,-506.860443,-0.020299,-0.037891,-0.962422,-1.038548,-0.052906,-9.624216,-506.860443,-0.961017,0.000000
11.330001,-0.234222,-506.904907,-0.020307,-0.037886,-0.962300,-1.041873,-0.053076,-9.622997,-506.904907,-0.960842,0.000000
11.340000,-0.223419,-506.993866,-0.020299,-0.037882,-0.962196,-0.993818,-0.050628,-9.621960,-506.993866,-0.960687,0.000000
11.350000,-0.253952,-506.815948,-0.020316,-0.037877,-0.962074,-1.129635,-0.057546,-9.620741,-506.815948,-0.960513,0.000000
11.360001,-0.285980,-506.904907,-0.020294,-0.037868,-0.961848,-1.272104,-0.064804,-9.618485,-506.904907,-0.960357,0.000000
11.370001,-0.280762,-506.904907,-0.020294,-0.037857,-0.961580,-1.248891,-0.063622,-9.615798,-506.904907,-0.960184,0.000000
11.380000,-0.266617,-506.860443,-0.020299,-0.037848,-0.961329,-1.185971,-0.060416,-9.613285,-506.860443,-0.960011,0.000000
11.390000,-0.266983,-506.949402,-0.020290,-0.037838,-0.961095,-1.187600,-0.060499,-9.610946,-506.949402,-0.959854,0.000000
11.400001,-0.288956,-506.860443,-0.020290,-0.037830,-0.960877,-1.285339,-0.065478,-9.608773,-506.860443,-0.959681,0.000000
11.410001,-0.290070,-506.949402,-0.020286,-0.037823,-0.960713,-1.290294,-0.065731,-9.607131,-506.949402,-0.959525,0.000000
11.420000,-0.284485,-506.904907,-0.020294,-0.037818,-0.960574,-1.265452,-0.064465,-9.605738,-506.904907,-0.959351,0.000000
11.430000,-0.286346,-506.860443,-0.020294,-0.037813,-0.960461,-1.273733,-0.064887,-9.604610,-506.860443,-0.959178,0.000000
11.440001,-0.296402,-506.904907,-0.020312,-0.037810,-0.960366,-1.318462,-0.067166,-9.603656,-506.904907,-0.959022,0.000000
11.450001,-0.276672,-506.904907,-0.020294,-0.037805,-0.960244,-1.230700,-0.062695,-9.602445,-506.904907,-0.958849,0.000000
11.460001,-0.253952,-506.993866,-0.020260,-0.037798,-0.960062,-1.129635,-0.057546,-9.600620,-506.993866,-0.958692,0.000000
11.470000,-0.262146,-506.904907,-0.020277,-0.037789,-0.959837,-1.166084,-0.059403,-9.598372,-506.904907,-0.958519,0.000000
11.480000,-0.251724,-506.860443,-0.020290,-0.037782,-0.959672,-1.119725,-0.057042,-9.596723,-506.860443,-0.958345,0.000000
11.490001,-0.254318,-506.904907,-0.020277,-0.037777,-0.959534,-1.131264,-0.057629,-9.595337,-506.904907,-0.958189,0.000000
