Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.800000,-0.256561,-690.566772,-0.020273,-0.038897,-0.987979,-1.141242,-0.058138,-9.879787,-690.566772,-0.986539,0.000000
9.810000,-0.259171,-690.655701,-0.020260,-0.038890,-0.987805,-1.152848,-0.058729,-9.878046,-690.655701,-0.986383,0.000000
9.820001,-0.260284,-690.611267,-0.020273,-0.038882,-0.987614,-1.157803,-0.058981,-9.876139,-690.611267,-0.986209,0.000000
9.830001,-0.266983,-690.700195,-0.020273,-0.038874,-0.987397,-1.187600,-0.060499,-9.873974,-690.700195,-0.986036,0.000000
9.840000,-0.259537,-690.611267,-0.020268,-0.038865,-0.987181,-1.154477,-0.058812,-9.871808,-690.611267,-0.985880,0.000000
9.850000,-0.268478,-690.566772,-0.020260,-0.038858,-0.986981,-1.194252,-0.060838,-9.869810,-690.566772,-0.985706,0.000000
9.860001,-0.286728,-690.655701,-0.020324,-0.038851,-0.986808,-1.275429,-0.064973,-9.868076,-690.655701,-0.985550,0.000000
9.870001,-0.293045,-690.477783,-0.020307,-0.038845,-0.986660,-1.303530,-0.066405,-9.866600,-690.477783,-0.985377,0.000000
9.880000,-0.281509,-690.611267,-0.020312,-0.038839,-0.986512,-1.252216,-0.063791,-9.865125,-690.611267,-0.985204,0.000000
9.890000,-0.287094,-690.655701,-0.020299,-0.038831,-0.986304,-1.277058,-0.065056,-9.863043,-690.655701,-0.985047,0.000000
9.900001,-0.279266,-690.566772,-0.020307,-0.038822,-0.986079,-1.242239,-0.063283,-9.860794,-690.566772,-0.984874,0.000000
9.910001,-0.261398,-690.655701,-0.020303,-0.038814,-0.985871,-1.162758,-0.059234,-9.858713,-690.655701,-0.984718,0.000000
9.920000,-0.244278,-690.522278,-0.020281,-0.038809,-0.985758,-1.086603,-0.055354,-9.857585,-690.522278,-0.984544,0.000000
9.930000,-0.230499,-690.655701,-0.020273,-0.038808,-0.985732,-1.025312,-0.052232,-9.857320,-690.655701,-0.984371,0.000000
9.940001,-0.255447,-690.611267,-0.020316,-0.038808,-0.985732,-1.136287,-0.057885,-9.857320,-690.611267,-0.984214,0.000000
9.950001,-0.250977,-690.566772,-0.020316,-0.038807,-0.985698,-1.116400,-0.056872,-9.856979,-690.566772,-0.984041,0.000000
9.960000,-0.249115,-690.700195,-0.020307,-0.038804,-0.985619,-1.108119,-0.056450,-9.856192,-690.700195,-0.983885,0.000000
9.970000,-0.257309,-690.611267,-0.020307,-0.038796,-0.985428,-1.144567,-0.058307,-9.854284,-690.611267,-0.983712,0.000000
9.980000,-0.262894,-690.611267,-0.020312,-0.038784,-0.985108,-1.169410,-0.059573,-9.851083,-690.611267,-0.983538,0.000000
9.990001,-0.237564,-690.700195,-0.020290,-0.038771,-0.984796,-1.056738,-0.053833,-9.847956,-690.700195,-0.983382,0.000000
10.000000,-0.236816,-690.611267,-0.020256,-0.038761,-0.984535,-1.053412,-0.053663,-9.845352,-690.611267,-0.983209,0.000000
10.010000,-0.235336,-690.655701,-0.020294,-0.038752,-0.984301,-1.046828,-0.053328,-9.843013,-690.655701,-0.983052,0.000000
10.020000,-0.246506,-690.566772,-0.020260,-0.038744,-0.984093,-1.096512,-0.055859,-9.840931,-690.566772,-0.982879,0.000000
10.030001,-0.247620,-690.700195,-0.020273,-0.038736,-0.983902,-1.101467,-0.056111,-9.839024,-690.700195,-0.982706,0.000000
10.040001,-0.244644,-690.566772,-0.020268,-0.038730,-0.983746,-1.088232,-0.055437,-9.837464,-690.566772,-0.982550,0.000000
10.050000,-0.268845,-690.477783,-0.020268,-0.038723,-0.983556,-1.195881,-0.060921,-9.835557,-690.477783,-0.982376,0.000000
10.060000,-0.267731,-690.655701,-0.020264,-0.038716,-0.983382,-1.190926,-0.060669,-9.833823,-690.655701,-0.982220,0.000000
10.070001,-0.262146,-690.566772,-0.020247,-0.038709,-0.983209,-1.166084,-0.059403,-9.832089,-690.566772,-0.982046,0.000000
10.080001,-0.275543,-690.700195,-0.020281,-0.038701,-0.983009,-1.225677,-0.062439,-9.830091,-690.700195,-0.981873,0.000000
10.090000,-0.254700,-690.655701,-0.020281,-0.038693,-0.982810,-1.132961,-0.057716,-9.828100,-690.655701,-0.981717,0.000000
10.100000,-0.247620,-690.566772,-0.020260,-0.038686,-0.982628,-1.101467,-0.056111,-9.826276,-690.566772,-0.981544,0.000000
10.110001,-0.245392,-690.655701,-0.020268,-0.038679,-0.982454,-1.091558,-0.055607,-9.824543,-690.655701,-0.981388,0.000000
10.120001,-0.240921,-690.522278,-0.020281,-0.038674,-0.982316,-1.071670,-0.054593,-9.823157,-690.522278,-0.981214,0.000000
10.130000,-0.236450,-690.655701,-0.020273,-0.038671,-0.982246,-1.051783,-0.053580,-9.822461,-690.655701,-0.981040,0.000000
10.140000,-0.243149,-690.655701,-0.020303,-0.038668,-0.982159,-1.081580,-0.055098,-9.821590,-690.655701,-0.980884,0.000000
10.150001,-0.241287,-690.566772,-0.020251,-0.038664,-0.982055,-1.073299,-0.054676,-9.820554,-690.566772,-0.980711,0.000000
10.160001,-0.228638,-690.700195,-0.020307,-0.038658,-0.981917,-1.017031,-0.051810,-9.819168,-690.700195,-0.980538,0.000000
10.170000,-0.225281,-690.611267,-0.020299,-0.038652,-0.981769,-1.002099,-0.051049,-9.817692,-690.611267,-0.980382,0.000000
10.180000,-0.220444,-690.655701,-0.020299,-0.038648,-0.981647,-0.980583,-0.049953,-9.816473,-690.655701,-0.980208,0.000000
10.190001,-0.213730,-690.566772,-0.020299,-0.038642,-0.981509,-0.950718,-0.048432,-9.815088,-690.566772,-0.980052,0.000000
10.200001,-0.214859,-690.611267,-0.020299,-0.038633,-0.981275,-0.955741,-0.048688,-9.812749,-690.611267,-0.979878,0.000000
10.210000,-0.229004,-690.700195,-0.020264,-0.038621,-0.980980,-1.018660,-0.051893,-9.809796,-690.700195,-0.979705,0.000000
10.220000,-0.227890,-690.522278,-0.020273,-0.038610,-0.980694,-1.013705,-0.051641,-9.806935,-690.522278,-0.979549,0.000000
10.230000,-0.223785,-690.655701,-0.020251,-0.038600,-0.980451,-0.995447,-0.050710,-9.804505,-690.655701,-0.979376,0.000000
10.240001,-0.254700,-690.611267,-0.020251,-0.038593,-0.980269,-1.132961,-0.057716,-9.802689,-690.611267,-0.979220,0.000000
10.250001,-0.259171,-690.566772,-0.020273,-0.038589,-0.980156,-1.152848,-0.058729,-9.801560,-690.566772,-0.979046,0.000000
10.260000,-0.261032,-690.700195,-0.020264,-0.038585,-0.980069,-1.161129,-0.059151,-9.800691,-690.700195,-0.978872,0.000000
10.270000,-0.266983,-690.522278,-0.020243,-0.038581,-0.979948,-1.187600,-0.060499,-9.799479,-690.522278,-0.978716,0.000000
10.280001,-0.273315,-690.611267,-0.020251,-0.038575,-0.979809,-1.215768,-0.061934,-9.798094,-690.611267,-0.978543,0.000000
10.290001,-0.272949,-690.611267,-0.020247,-0.038568,-0.979636,-1.214139,-0.061851,-9.796360,-690.611267,-0.978387,0.000000
10.300000,-0.265869,-690.655701,-0.020290,-0.038559,-0.979410,-1.182645,-0.060247,-9.794105,-690.655701,-0.978214,0.000000
10.310000,-0.252838,-690.655701,-0.020290,-0.038551,-0.979185,-1.124680,-0.057294,-9.791849,-690.655701,-0.978040,0.000000
10.320001,-0.247253,-690.566772,-0.020277,-0.038544,-0.979012,-1.099838,-0.056028,-9.790115,-690.566772,-0.977884,0.000000
10.330001,-0.247253,-690.700195,-0.020264,-0.038539,-0.978881,-1.099838,-0.056028,-9.788814,-690.700195,-0.977710,0.000000
10.340000,-0.220062,-690.611267,-0.020277,-0.038535,-0.978794,-0.978886,-0.049867,-9.787943,-690.611267,-0.977554,0.000000
10.350000,-0.232727,-690.566772,-0.020264,-0.038532,-0.978708,-1.035222,-0.052737,-9.787080,-690.566772,-0.977381,0.000000
10.360001,-0.239807,-690.700195,-0.020299,-0.038528,-0.978613,-1.066715,-0.054341,-9.786126,-690.700195,-0.977208,0.000000
10.370001,-0.233841,-690.566772,-0.020312,-0.038523,-0.978482,-1.040177,-0.052989,-9.784824,-690.566772,-0.977052,0.000000
10.380000,-0.225647,-690.611267,-0.020307,-0.038516,-0.978300,-1.003728,-0.051132,-9.783000,-690.611267,-0.976878,0.000000
10.390000,-0.234222,-690.655701,-0.020303,-0.038506,-0.978049,-1.041873,-0.053076,-9.780486,-690.655701,-0.976722,0.000000
10.400001,-0.236450,-690.566772,-0.020294,-0.038496,-0.977797,-1.051783,-0.053580,-9.777973,-690.566772,-0.976548,0.000000
10.410001,-0.239059,-690.700195,-0.020299,-0.038486,-0.977546,-1.063390,-0.054172,-9.775460,-690.700195,-0.976375,0.000000
10.420000,-0.236084,-690.522278,-0.020277,-0.038478,-0.977346,-1.050154,-0.053497,-9.773461,-690.522278,-0.976219,0.000000
10.430000,-0.237198,-690.655701,-0.020247,-0.038471,-0.977173,-1.055109,-0.053750,-9.771729,-690.655701,-0.976046,0.000000
10.440001,-0.247253,-690.522278,-0.020277,-0.038466,-0.977034,-1.099838,-0.056028,-9.770343,-690.522278,-0.975889,0.000000
10.450001,-0.250977,-690.566772,-0.020286,-0.038462,-0.976939,-1.116400,-0.056872,-9.769389,-690.566772,-0.975716,0.000000
10.460000,-0.262146,-690.655701,-0.020294,-0.038458,-0.976844,-1.166084,-0.059403,-9.768435,-690.655701,-0.975542,0.000000
10.470000,-0.280014,-690.566772,-0.020277,-0.038451,-0.976661,-1.245565,-0.063452,-9.766611,-690.566772,-0.975386,0.000000
10.480000,-0.271820,-690.700195,-0.020299,-0.038443,-0.976453,-1.209116,-0.061595,-9.764529,-690.700195,-0.975213,0.000000
10.490001,-0.265503,-690.566772,-0.020294,-0.038435,-0.976236,-1.181016,-0.060164,-9.762364,-690.566772,-0.975057,0.000000
10.500001,-0.256561,-690.566772,-0.020299,-0.038426,-0.976028,-1.141242,-0.058138,-9.760283,-690.566772,-0.974883,0.000000
10.510000,-0.249481,-690.700195,-0.020273,-0.038419,-0.975855,-1.109748,-0.056533,-9.758550,-690.700195,-0.974710,0.000000
10.520000,-0.247253,-690.566772,-0.020277,-0.038415,-0.975733,-1.099838,-0.056028,-9.757331,-690.566772,-0.974554,0.000000
10.530001,-0.243896,-690.655701,-0.020264,-0.038411,-0.975629,-1.084906,-0.055268,-9.756293,-690.655701,-0.974380,0.000000
10.540001,-0.262512,-690.566772,-0.020264,-0.038406,-0.975525,-1.167713,-0.059486,-9.755249,-690.566772,-0.974207,0.000000
10.550000,-0.261032,-690.611267,-0.020277,-0.038402,-0.975421,-1.161129,-0.059151,-9.754211,-690.611267,-0.974051,0.000000
10.560000,-0.260651,-690.744690,-0.020277,-0.038396,-0.975256,-1.159432,-0.059064,-9.752562,-690.744690,-0.973877,0.000000
10.570001,-0.261398,-690.566772,-0.020286,-0.038388,-0.975048,-1.162758,-0.059234,-9.750480,-690.566772,-0.973721,0.000000
10.580001,-0.260651,-690.655701,-0.020251,-0.038379,-0.974822,-1.159432,-0.059064,-9.748224,-690.655701,-0.973548,0.000000
10.590000,-0.268097,-690.611267,-0.020256,-0.038370,-0.974588,-1.192555,-0.060752,-9.745885,-690.611267,-0.973374,0.000000
10.600000,-0.259171,-690.522278,-0.020273,-0.038361,-0.974380,-1.152848,-0.058729,-9.743803,-690.522278,-0.973218,0.000000
10.610001,-0.245010,-690.655701,-0.020294,-0.038356,-0.974233,-1.089861,-0.055520,-9.742327,-690.655701,-0.973045,0.000000
10.620001,-0.253204,-690.522278,-0.020312,-0.038350,-0.974102,-1.126309,-0.057377,-9.741025,-690.522278,-0.972888,0.000000
10.630000,-0.283737,-690.611267,-0.020281,-0.038344,-0.973938,-1.262126,-0.064296,-9.739383,-690.611267,-0.972715,0.000000
10.640000,-0.290817,-690.611267,-0.020290,-0.038338,-0.973782,-1.293620,-0.065900,-9.737816,-690.611267,-0.972542,0.000000
10.650001,-0.299011,-690.611267,-0.020281,-0.038332,-0.973643,-1.330068,-0.067757,-9.736430,-690.611267,-0.972386,0.000000
10.660001,-0.305710,-690.700195,-0.020307,-0.038326,-0.973487,-1.359865,-0.069275,-9.734871,-690.700195,-0.972212,0.000000
10.670000,-0.299377,-690.566772,-0.020286,-0.038318,-0.973279,-1.331697,-0.067840,-9.732789,-690.566772,-0.972056,0.000000
10.680000,-0.287460,-690.700195,-0.020273,-0.038310,-0.973062,-1.278687,-0.065139,-9.730624,-690.700195,-0.971882,0.000000
10.690001,-0.270706,-690.611267,-0.020273,-0.038303,-0.972888,-1.204161,-0.061343,-9.728883,-690.611267,-0.971709,0.000000
10.700001,-0.264008,-690.566772,-0.020247,-0.038296,-0.972707,-1.174364,-0.059825,-9.727066,-690.566772,-0.971553,0.000000
10.710000,-0.275177,-690.700195,-0.020268,-0.038289,-0.972533,-1.224048,-0.062356,-9.725333,-690.700195,-0.971380,0.000000
10.720000,-0.264008,-690.522278,-0.020247,-0.038284,-0.972421,-1.174364,-0.059825,-9.724205,-690.522278,-0.971224,0.000000
10.730000,-0.265121,-690.655701,-0.020268,-0.038281,-0.972333,-1.179319,-0.060077,-9.723334,-690.655701,-0.971050,0.000000
10.740001,-0.266983,-690.566772,-0.020294,-0.038278,-0.972265,-1.187600,-0.060499,-9.722646,-690.566772,-0.970877,0.000000
10.750001,-0.280014,-690.566772,-0.020273,-0.038274,-0.972169,-1.245565,-0.063452,-9.721692,-690.566772,-0.970720,0.000000
10.760000,-0.281509,-690.700195,-0.020273,-0.038269,-0.972030,-1.252216,-0.063791,-9.720299,-690.700195,-0.970547,0.000000
10.770000,-0.270340,-690.611267,-0.020307,-0.038263,-0.971891,-1.202532,-0.061260,-9.718914,-690.611267,-0.970391,0.000000
10.780001,-0.280762,-690.611267,-0.020294,-0.038257,-0.971718,-1.248891,-0.063622,-9.717180,-690.611267,-0.970218,0.000000
10.790001,-0.274063,-690.655701,-0.020294,-0.038249,-0.971518,-1.219094,-0.062104,-9.715182,-690.655701,-0.970044,0.000000
10.800000,-0.280014,-690.655701,-0.020290,-0.038240,-0.971284,-1.245565,-0.063452,-9.712843,-690.655701,-0.969888,0.000000
10.810000,-0.283737,-690.700195,-0.020281,-0.038229,-0.971006,-1.262126,-0.064296,-9.710065,-690.700195,-0.969714,0.000000
10.820001,-0.285233,-690.611267,-0.020281,-0.038220,-0.970782,-1.268778,-0.064635,-9.707816,-690.611267,-0.969558,0.000000
10.830001,-0.284485,-690.700195,-0.020251,-0.038214,-0.970625,-1.265452,-0.064465,-9.706249,-690.700195,-0.969385,0.000000
10.840000,-0.283737,-690.611267,-0.020260,-0.038210,-0.970530,-1.262126,-0.064296,-9.705296,-690.611267,-0.969212,0.000000
10.850000,-0.288956,-690.566772,-0.020290,-0.038208,-0.970478,-1.285339,-0.065478,-9.704781,-690.566772,-0.969056,0.000000
10.860001,-0.279648,-690.700195,-0.020273,-0.038204,-0.970374,-1.243936,-0.063369,-9.703736,-690.700195,-0.968882,0.000000
10.870001,-0.300507,-690.522278,-0.020256,-0.038196,-0.970183,-1.336720,-0.068096,-9.701829,-690.522278,-0.968726,0.000000
10.880000,-0.289322,-690.655701,-0.020256,-0.038188,-0.969966,-1.286968,-0.065561,-9.699664,-690.655701,-0.968552,0.000000
10.890000,-0.286346,-690.566772,-0.020268,-0.038177,-0.969697,-1.273733,-0.064887,-9.696969,-690.566772,-0.968379,0.000000
10.900001,-0.284866,-690.566772,-0.020260,-0.038167,-0.969446,-1.267149,-0.064552,-9.694456,-690.566772,-0.968223,0.000000
10.910001,-0.273682,-690.700195,-0.020268,-0.038160,-0.969264,-1.217397,-0.062017,-9.692639,-690.700195,-0.968050,0.000000
10.920000,-0.260651,-690.566772,-0.020260,-0.038156,-0.969159,-1.159432,-0.059064,-9.691594,-690.566772,-0.967876,0.000000
10.930000,-0.268478,-690.655701,-0.020273,-0.038151,-0.969029,-1.194252,-0.060838,-9.690292,-690.655701,-0.967720,0.000000
10.940001,-0.270340,-690.611267,-0.020273,-0.038145,-0.968873,-1.202532,-0.061260,-9.688733,-690.611267,-0.967546,0.000000
10.950001,-0.263641,-690.566772,-0.020277,-0.038139,-0.968726,-1.172735,-0.059742,-9.687257,-690.566772,-0.967390,0.000000
10.960001,-0.269226,-690.700195,-0.020312,-0.038134,-0.968605,-1.197577,-0.061007,-9.686046,-690.700195,-0.967217,0.000000
10.970000,-0.267731,-690.566772,-0.020303,-0.038129,-0.968474,-1.190926,-0.060669,-9.684744,-690.566772,-0.967044,0.000000
10.980000,-0.278534,-690.611267,-0.020286,-0.038121,-0.968284,-1.238981,-0.063117,-9.682837,-690.611267,-0.966888,0.000000
10.990001,-0.274429,-690.611267,-0.020273,-0.038112,-0.968050,-1.220723,-0.062187,-9.680497,-690.611267,-0.966714,0.000000
11.000001,-0.277039,-690.655701,-0.020277,-0.038105,-0.967859,-1.232329,-0.062778,-9.678590,-690.655701,-0.966558,0.000000
11.010000,-0.271088,-690.744690,-0.020268,-0.038098,-0.967694,-1.205858,-0.061429,-9.676939,-690.744690,-0.966384,0.000000
11.020000,-0.280762,-690.566772,-0.020286,-0.038091,-0.967521,-1.248891,-0.063622,-9.675206,-690.566772,-0.966211,0.000000
11.030001,-0.301620,-690.700195,-0.020273,-0.038084,-0.967330,-1.341675,-0.068348,-9.673298,-690.700195,-0.966055,0.000000
11.040001,-0.300507,-690.566772,-0.020281,-0.038077,-0.967165,-1.336720,-0.068096,-9.671648,-690.566772,-0.965882,0.000000
11.050000,-0.305710,-690.611267,-0.020281,-0.038071,-0.967001,-1.359865,-0.069275,-9.670006,-690.611267,-0.965725,0.000000
11.060000,-0.299759,-690.655701,-0.020312,-0.038066,-0.966870,-1.333394,-0.067926,-9.668703,-690.655701,-0.965552,0.000000
11.070001,-0.291931,-690.566772,-0.020307,-0.038060,-0.966731,-1.298575,-0.066153,-9.667311,-690.566772,-0.965378,0.000000
11.080001,-0.296036,-690.700195,-0.020303,-0.038053,-0.966540,-1.316833,-0.067083,-9.665403,-690.700195,-0.965222,0.000000
11.090000,-0.280762,-690.655701,-0.020312,-0.038045,-0.966332,-1.248891,-0.063622,-9.663321,-690.655701,-0.965049,0.000000
11.100000,-0.274429,-690.655701,-0.020294,-0.038038,-0.966176,-1.220723,-0.062187,-9.661762,-690.655701,-0.964893,0.000000
11.110001,-0.271820,-690.700195,-0.020277,-0.038035,-0.966090,-1.209116,-0.061595,-9.660899,-690.700195,-0.964720,0.000000
11.120001,-0.273682,-690.566772,-0.020268,-0.038032,-0.966012,-1.217397,-0.062017,-9.660119,-690.566772,-0.964546,0.000000
11.130000,-0.279648,-690.611267,-0.020281,-0.038028,-0.965907,-1.243936,-0.063369,-9.659075,-690.611267,-0.964390,0.000000
11.140000,-0.268478,-690.655701,-0.020277,-0.038020,-0.965699,-1.194252,-0.060838,-9.656993,-690.655701,-0.964216,0.000000
11.150001,-0.270340,-690.566772,-0.020264,-0.038008,-0.965413,-1.202532,-0.061260,-9.654132,-690.566772,-0.964060,0.000000
11.160001,-0.270706,-690.655701,-0.020277,-0.037997,-0.965118,-1.204161,-0.061343,-9.651179,-690.655701,-0.963887,0.000000
11.170000,-0.271820,-690.611267,-0.020247,-0.037987,-0.964876,-1.209116,-0.061595,-9.648757,-690.611267,-0.963714,0.000000
11.180000,-0.273682,-690.655701,-0.020256,-0.037980,-0.964685,-1.217397,-0.062017,-9.646850,-690.655701,-0.963557,0.000000
11.190001,-0.271820,-690.611267,-0.020251,-0.037973,-0.964520,-1.209116,-0.061595,-9.645199,-690.611267,-0.963384,0.000000
11.200001,-0.266983,-690.566772,-0.020273,-0.037968,-0.964381,-1.187600,-0.060499,-9.643814,-690.566772,-0.963228,0.000000
11.210001,-0.300125,-690.700195,-0.020277,-0.037962,-0.964234,-1.335023,-0.068009,-9.642338,-690.700195,-0.963054,0.000000
11.220000,-0.312790,-690.566772,-0.020303,-0.037955,-0.964060,-1.391359,-0.070879,-9.640604,-690.566772,-0.962881,0.000000
11.230000,-0.291931,-690.700195,-0.020264,-0.037951,-0.963948,-1.298575,-0.066153,-9.639477,-690.700195,-0.962725,0.000000
11.240001,-0.309814,-690.655701,-0.020303,-0.037947,-0.963861,-1.378124,-0.070205,-9.638606,-690.655701,-0.962551,0.000000
11.250001,-0.316132,-690.566772,-0.020312,-0.037944,-0.963765,-1.406224,-0.071636,-9.637652,-690.566772,-0.962395,0.000000
11.260000,-0.309433,-690.700195,-0.020303,-0.037938,-0.963635,-1.376427,-0.070119,-9.636350,-690.700195,-0.962222,0.000000
11.270000,-0.315399,-690.611267,-0.020320,-0.037932,-0.963462,-1.402966,-0.071470,-9.634617,-690.611267,-0.962048,0.000000
11.280001,-0.317627,-690.655701,-0.020286,-0.037923,-0.963253,-1.412875,-0.071975,-9.632535,-690.655701,-0.961892,0.000000
11.290001,-0.301620,-690.611267,-0.020286,-0.037914,-0.963020,-1.341675,-0.068348,-9.630196,-690.611267,-0.961719,0.000000
11.300000,-0.291931,-690.611267,-0.020277,-0.037904,-0.962759,-1.298575,-0.066153,-9.627592,-690.611267,-0.961545,0.000000
11.310000,-0.270706,-690.700195,-0.020256,-0.037897,-0.962595,-1.204161,-0.061343,-9.625949,-690.700195,-0.961389,0.000000
11.320001,-0.248367,-690.566772,-0.020286,-0.037893,-0.962473,-1.104793,-0.056281,-9.624730,-690.566772,-0.961216,0.000000
11.330001,-0.250977,-690.655701,-0.020273,-0.037888,-0.962352,-1.116400,-0.056872,-9.623519,-690.655701,-0.961060,0.000000
11.340000,-0.270340,-690.611267,-0.020294,-0.037885,-0.962291,-1.202532,-0.061260,-9.622913,-690.611267,-0.960886,0.000000
11.350000,-0.275925,-690.655701,-0.020273,-0.037880,-0.962161,-1.227374,-0.062525,-9.621612,-690.655701,-0.960713,0.000000
11.360001,-0.289322,-690.700195,-0.020286,-0.037872,-0.961944,-1.286968,-0.065561,-9.619439,-690.700195,-0.960556,0.000000
11.370001,-0.292679,-690.611267,-0.020312,-0.037862,-0.961702,-1.301901,-0.066322,-9.617017,-690.611267,-0.960383,0.000000
11.380000,-0.295654,-690.744690,-0.020316,-0.037853,-0.961476,-1.315136,-0.066996,-9.614761,-690.744690,-0.960227,0.000000
11.390000,-0.290451,-690.700195,-0.020320,-0.037846,-0.961276,-1.291991,-0.065817,-9.612762,-690.700195,-0.960054,0.000000
11.400001,-0.286346,-690.611267,-0.020290,-0.037838,-0.961077,-1.273733,-0.064887,-9.610772,-690.611267,-0.959880,0.000000
11.410001,-0.318375,-690.700195,-0.020277,-0.037830,-0.960877,-1.416201,-0.072145,-9.608773,-690.700195,-0.959724,0.000000
11.420000,-0.301620,-690.566772,-0.020277,-0.037824,-0.960721,-1.341675,-0.068348,-9.607214,-690.566772,-0.959550,0.000000
11.430000,-0.300873,-690.700195,-0.020260,-0.037820,-0.960618,-1.338349,-0.068179,-9.606177,-690.700195,-0.959394,0.000000
11.440001,-0.307571,-690.655701,-0.020290,-0.037815,-0.960496,-1.368146,-0.069697,-9.604959,-690.655701,-0.959221,0.000000
11.450001,-0.315399,-690.611267,-0.020277,-0.037810,-0.960375,-1.402966,-0.071470,-9.603747,-690.611267,-0.959048,0.000000
11.460001,-0.308319,-690.700195,-0.020294,-0.037805,-0.960236,-1.371472,-0.069866,-9.602362,-690.700195,-0.958892,0.000000
11.470000,-0.298630,-690.566772,-0.020286,-0.037796,-0.960028,-1.328372,-0.067670,-9.600280,-690.566772,-0.958718,0.000000
11.480000,-0.304230,-690.744690,-0.020290,-0.037787,-0.959793,-1.353281,-0.068939,-9.597934,-690.744690,-0.958562,0.000000
11.490001,-0.291931,-690.611267,-0.020303,-0.037779,-0.959585,-1.298575,-0.066153,-9.595852,-690.611267,-0.958388,0.000000
