Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.890000,-0.259171,-488.489807,-0.020299,-0.038913,-0.988394,-1.152848,-0.058729,-9.883943,-488.489807,-0.987154,0.000000
9.900001,-0.258041,-488.534271,-0.020294,-0.038907,-0.988238,-1.147825,-0.058473,-9.882383,-488.534271,-0.986998,0.000000
9.910001,-0.264374,-488.578766,-0.020303,-0.038901,-0.988082,-1.175993,-0.059908,-9.880824,-488.578766,-0.986825,0.000000
9.920000,-0.266983,-488.445312,-0.020299,-0.038895,-0.987926,-1.187600,-0.060499,-9.879265,-488.445312,-0.986669,0.000000
9.930000,-0.258041,-488.534271,-0.020307,-0.038889,-0.987788,-1.147825,-0.058473,-9.877879,-488.534271,-0.986496,0.000000
9.940001,-0.250229,-488.489807,-0.020256,-0.038883,-0.987623,-1.113074,-0.056703,-9.876229,-488.489807,-0.986322,0.000000
9.950001,-0.263260,-488.445312,-0.020268,-0.038874,-0.987406,-1.171039,-0.059656,-9.874057,-488.445312,-0.986166,0.000000
9.960000,-0.263641,-488.623260,-0.020294,-0.038866,-0.987207,-1.172735,-0.059742,-9.872066,-488.623260,-0.985992,0.000000
9.970000,-0.251724,-488.445312,-0.020299,-0.038860,-0.987033,-1.119725,-0.057042,-9.870333,-488.445312,-0.985819,0.000000
9.980000,-0.258423,-488.623260,-0.020307,-0.038851,-0.986825,-1.149522,-0.058559,-9.868251,-488.623260,-0.985663,0.000000
9.990001,-0.259171,-488.489807,-0.020290,-0.038845,-0.986652,-1.152848,-0.058729,-9.866517,-488.489807,-0.985490,0.000000
10.000000,-0.252838,-488.489807,-0.020312,-0.038840,-0.986530,-1.124680,-0.057294,-9.865298,-488.489807,-0.985333,0.000000
10.010000,-0.266983,-488.623260,-0.020294,-0.038832,-0.986339,-1.187600,-0.060499,-9.863391,-488.623260,-0.985160,0.000000
10.020000,-0.263641,-488.489807,-0.020286,-0.038822,-0.986088,-1.172735,-0.059742,-9.860878,-488.489807,-0.984986,0.000000
10.030001,-0.246872,-488.534271,-0.020303,-0.038814,-0.985871,-1.098141,-0.055942,-9.858713,-488.534271,-0.984830,0.000000
10.040001,-0.246872,-488.534271,-0.020312,-0.038810,-0.985776,-1.098141,-0.055942,-9.857759,-488.534271,-0.984657,0.000000
10.050000,-0.235336,-488.489807,-0.020303,-0.038807,-0.985706,-1.046828,-0.053328,-9.857062,-488.489807,-0.984501,0.000000
10.060000,-0.233841,-488.578766,-0.020277,-0.038806,-0.985671,-1.040177,-0.052989,-9.856714,-488.578766,-0.984327,0.000000
10.070001,-0.234222,-488.534271,-0.020286,-0.038804,-0.985619,-1.041873,-0.053076,-9.856192,-488.534271,-0.984154,0.000000
10.080001,-0.240921,-488.578766,-0.020273,-0.038796,-0.985428,-1.071670,-0.054593,-9.854284,-488.578766,-0.983998,0.000000
10.090000,-0.245010,-488.578766,-0.020286,-0.038786,-0.985169,-1.089861,-0.055520,-9.851688,-488.578766,-0.983824,0.000000
10.100000,-0.229370,-488.534271,-0.020286,-0.038776,-0.984917,-1.020289,-0.051976,-9.849167,-488.534271,-0.983668,0.000000
10.110001,-0.232727,-488.534271,-0.020290,-0.038767,-0.984683,-1.035222,-0.052737,-9.846828,-488.534271,-0.983495,0.000000
10.120001,-0.232727,-488.534271,-0.020294,-0.038759,-0.984466,-1.035222,-0.052737,-9.844664,-488.534271,-0.983321,0.000000
10.130000,-0.228256,-488.578766,-0.020277,-0.038752,-0.984293,-1.015334,-0.051724,-9.842930,-488.578766,-0.983165,0.000000
10.140000,-0.209641,-488.534271,-0.020307,-0.038747,-0.984180,-0.932528,-0.047505,-9.841802,-488.534271,-0.982992,0.000000
10.150001,-0.230865,-488.445312,-0.020299,-0.038741,-0.984033,-1.026941,-0.052315,-9.840325,-488.445312,-0.982836,0.000000
10.160001,-0.236084,-488.578766,-0.020299,-0.038734,-0.983842,-1.050154,-0.053497,-9.838418,-488.578766,-0.982662,0.000000
10.170000,-0.228638,-488.489807,-0.020273,-0.038726,-0.983634,-1.017031,-0.051810,-9.836336,-488.489807,-0.982489,0.000000
10.180000,-0.253952,-488.534271,-0.020264,-0.038719,-0.983460,-1.129635,-0.057546,-9.834603,-488.534271,-0.982332,0.000000
10.190001,-0.258423,-488.578766,-0.020294,-0.038714,-0.983330,-1.149522,-0.058559,-9.833301,-488.578766,-0.982159,0.000000
10.200001,-0.262146,-488.534271,-0.020260,-0.038707,-0.983165,-1.166084,-0.059403,-9.831651,-488.534271,-0.982003,0.000000
10.210000,-0.261398,-488.578766,-0.020268,-0.038698,-0.982939,-1.162758,-0.059234,-9.829395,-488.578766,-0.981830,0.000000
10.220000,-0.253204,-488.489807,-0.020303,-0.038689,-0.982706,-1.126309,-0.057377,-9.827056,-488.489807,-0.981656,0.000000
10.230000,-0.241287,-488.623260,-0.020281,-0.038681,-0.982497,-1.073299,-0.054676,-9.824974,-488.623260,-0.981500,0.000000
10.240001,-0.236450,-488.534271,-0.020281,-0.038676,-0.982359,-1.051783,-0.053580,-9.823589,-488.534271,-0.981327,0.000000
10.250001,-0.249115,-488.489807,-0.020303,-0.038672,-0.982281,-1.108119,-0.056450,-9.822809,-488.489807,-0.981170,0.000000
10.260000,-0.243149,-488.623260,-0.020307,-0.038669,-0.982186,-1.081580,-0.055098,-9.821856,-488.623260,-0.980997,0.000000
10.270000,-0.234589,-488.489807,-0.020290,-0.038664,-0.982073,-1.043502,-0.053159,-9.820727,-488.489807,-0.980824,0.000000
10.280001,-0.216721,-488.578766,-0.020312,-0.038658,-0.981917,-0.964021,-0.049110,-9.819168,-488.578766,-0.980668,0.000000
10.290001,-0.213364,-488.489807,-0.020286,-0.038651,-0.981743,-0.949089,-0.048349,-9.817427,-488.489807,-0.980494,0.000000
10.300000,-0.207031,-488.534271,-0.020316,-0.038646,-0.981596,-0.920921,-0.046914,-9.815959,-488.534271,-0.980338,0.000000
10.310000,-0.214859,-488.623260,-0.020307,-0.038639,-0.981422,-0.955741,-0.048688,-9.814225,-488.623260,-0.980164,0.000000
10.320001,-0.214478,-488.489807,-0.020299,-0.038630,-0.981214,-0.954044,-0.048601,-9.812143,-488.489807,-0.979991,0.000000
10.330001,-0.213364,-488.578766,-0.020316,-0.038622,-0.980997,-0.949089,-0.048349,-9.809971,-488.578766,-0.979835,0.000000
10.340000,-0.205917,-488.489807,-0.020294,-0.038613,-0.980771,-0.915966,-0.046662,-9.807715,-488.489807,-0.979662,0.000000
10.350000,-0.208527,-488.489807,-0.020277,-0.038605,-0.980563,-0.927573,-0.047253,-9.805634,-488.489807,-0.979488,0.000000
10.360001,-0.243530,-488.623260,-0.020281,-0.038597,-0.980355,-1.083277,-0.055185,-9.803552,-488.623260,-0.979332,0.000000
10.370001,-0.258423,-488.445312,-0.020307,-0.038591,-0.980217,-1.149522,-0.058559,-9.802166,-488.445312,-0.979158,0.000000
10.380000,-0.260284,-488.578766,-0.020299,-0.038588,-0.980139,-1.157803,-0.058981,-9.801387,-488.578766,-0.979002,0.000000
10.390000,-0.268845,-488.578766,-0.020307,-0.038583,-0.980018,-1.195881,-0.060921,-9.800176,-488.578766,-0.978829,0.000000
10.400001,-0.258423,-488.534271,-0.020299,-0.038575,-0.979809,-1.149522,-0.058559,-9.798094,-488.534271,-0.978656,0.000000
10.410001,-0.243896,-488.623260,-0.020303,-0.038567,-0.979592,-1.084906,-0.055268,-9.795921,-488.623260,-0.978500,0.000000
10.420000,-0.233475,-488.534271,-0.020273,-0.038561,-0.979454,-1.038548,-0.052906,-9.794536,-488.534271,-0.978326,0.000000
10.430000,-0.237946,-488.623260,-0.020299,-0.038557,-0.979341,-1.058435,-0.053919,-9.793408,-488.623260,-0.978170,0.000000
10.440001,-0.238678,-488.534271,-0.020312,-0.038553,-0.979245,-1.061693,-0.054085,-9.792455,-488.534271,-0.977996,0.000000
10.450001,-0.239426,-488.489807,-0.020277,-0.038549,-0.979133,-1.065019,-0.054255,-9.791327,-488.489807,-0.977823,0.000000
10.460000,-0.243530,-488.578766,-0.020290,-0.038542,-0.978977,-1.083277,-0.055185,-9.789767,-488.578766,-0.977667,0.000000
10.470000,-0.251343,-488.489807,-0.020294,-0.038535,-0.978777,-1.118029,-0.056955,-9.787768,-488.489807,-0.977494,0.000000
10.480000,-0.223419,-488.578766,-0.020290,-0.038526,-0.978569,-0.993818,-0.050628,-9.785686,-488.578766,-0.977338,0.000000
10.490001,-0.224167,-488.489807,-0.020299,-0.038520,-0.978404,-0.997144,-0.050797,-9.784044,-488.489807,-0.977164,0.000000
10.500001,-0.231613,-488.489807,-0.020290,-0.038513,-0.978239,-1.030267,-0.052484,-9.782394,-488.489807,-0.976990,0.000000
10.510000,-0.232727,-488.578766,-0.020316,-0.038506,-0.978057,-1.035222,-0.052737,-9.780570,-488.578766,-0.976834,0.000000
10.520000,-0.236816,-488.489807,-0.020307,-0.038500,-0.977893,-1.053412,-0.053663,-9.778927,-488.489807,-0.976661,0.000000
10.530001,-0.231979,-488.578766,-0.020316,-0.038494,-0.977745,-1.031896,-0.052567,-9.777451,-488.578766,-0.976505,0.000000
10.540001,-0.232727,-488.534271,-0.020299,-0.038490,-0.977641,-1.035222,-0.052737,-9.776414,-488.534271,-0.976332,0.000000
10.550000,-0.229004,-488.534271,-0.020294,-0.038484,-0.977494,-1.018660,-0.051893,-9.774938,-488.534271,-0.976158,0.000000
10.560000,-0.233841,-488.667725,-0.020307,-0.038475,-0.977259,-1.040177,-0.052989,-9.772592,-488.667725,-0.976002,0.000000
10.570001,-0.254700,-488.489807,-0.020286,-0.038465,-0.977017,-1.132961,-0.057716,-9.770169,-488.489807,-0.975828,0.000000
10.580001,-0.242416,-488.578766,-0.020294,-0.038459,-0.976860,-1.078322,-0.054932,-9.768602,-488.578766,-0.975672,0.000000
10.590000,-0.245758,-488.489807,-0.020299,-0.038453,-0.976696,-1.093186,-0.055690,-9.766959,-488.489807,-0.975499,0.000000
10.600000,-0.258423,-488.489807,-0.020281,-0.038445,-0.976514,-1.149522,-0.058559,-9.765135,-488.489807,-0.975326,0.000000
10.610001,-0.249863,-488.623260,-0.020273,-0.038438,-0.976314,-1.111445,-0.056620,-9.763144,-488.623260,-0.975169,0.000000
10.620001,-0.243149,-488.534271,-0.020260,-0.038430,-0.976124,-1.081580,-0.055098,-9.761236,-488.534271,-0.974996,0.000000
10.630000,-0.239807,-488.578766,-0.020277,-0.038422,-0.975915,-1.066715,-0.054341,-9.759155,-488.578766,-0.974840,0.000000
10.640000,-0.242035,-488.623260,-0.020260,-0.038415,-0.975750,-1.076625,-0.054846,-9.757504,-488.623260,-0.974666,0.000000
10.650001,-0.237198,-488.534271,-0.020264,-0.038411,-0.975629,-1.055109,-0.053750,-9.756293,-488.534271,-0.974493,0.000000
10.660001,-0.238678,-488.623260,-0.020264,-0.038406,-0.975525,-1.061693,-0.054085,-9.755249,-488.623260,-0.974337,0.000000
10.670000,-0.242783,-488.489807,-0.020251,-0.038402,-0.975412,-1.079951,-0.055015,-9.754121,-488.489807,-0.974164,0.000000
10.680000,-0.250229,-488.534271,-0.020260,-0.038397,-0.975274,-1.113074,-0.056703,-9.752736,-488.534271,-0.974007,0.000000
10.690001,-0.254318,-488.578766,-0.020268,-0.038389,-0.975091,-1.131264,-0.057629,-9.750912,-488.578766,-0.973834,0.000000
10.700001,-0.245758,-488.489807,-0.020286,-0.038382,-0.974900,-1.093186,-0.055690,-9.749003,-488.489807,-0.973660,0.000000
10.710000,-0.240921,-488.667725,-0.020290,-0.038374,-0.974701,-1.071670,-0.054593,-9.747013,-488.667725,-0.973504,0.000000
10.720000,-0.236450,-488.489807,-0.020294,-0.038366,-0.974484,-1.051783,-0.053580,-9.744841,-488.489807,-0.973331,0.000000
10.730000,-0.239426,-488.623260,-0.020286,-0.038358,-0.974285,-1.065019,-0.054255,-9.742849,-488.623260,-0.973158,0.000000
10.740001,-0.239807,-488.578766,-0.020281,-0.038352,-0.974137,-1.066715,-0.054341,-9.741373,-488.578766,-0.973001,0.000000
10.750001,-0.252090,-488.534271,-0.020256,-0.038347,-0.974007,-1.121354,-0.057125,-9.740071,-488.534271,-0.972828,0.000000
10.760000,-0.283371,-488.623260,-0.020260,-0.038341,-0.973851,-1.260497,-0.064213,-9.738512,-488.623260,-0.972672,0.000000
10.770000,-0.268845,-488.534271,-0.020264,-0.038337,-0.973756,-1.195881,-0.060921,-9.737558,-488.534271,-0.972498,0.000000
10.780001,-0.278900,-488.623260,-0.020277,-0.038334,-0.973695,-1.240610,-0.063200,-9.736953,-488.623260,-0.972325,0.000000
10.790001,-0.266235,-488.534271,-0.020286,-0.038332,-0.973643,-1.184274,-0.060330,-9.736430,-488.534271,-0.972169,0.000000
10.800000,-0.288208,-488.623260,-0.020277,-0.038324,-0.973427,-1.282013,-0.065309,-9.734265,-488.623260,-0.971995,0.000000
10.810000,-0.289703,-488.667725,-0.020273,-0.038312,-0.973123,-1.288665,-0.065648,-9.731230,-488.667725,-0.971839,0.000000
10.820001,-0.275925,-488.534271,-0.020273,-0.038301,-0.972854,-1.227374,-0.062525,-9.728542,-488.534271,-0.971666,0.000000
10.830001,-0.256180,-488.623260,-0.020268,-0.038294,-0.972663,-1.139545,-0.058051,-9.726635,-488.623260,-0.971492,0.000000
10.840000,-0.261780,-488.534271,-0.020273,-0.038288,-0.972516,-1.164455,-0.059320,-9.725159,-488.534271,-0.971336,0.000000
10.850000,-0.258041,-488.489807,-0.020286,-0.038284,-0.972403,-1.147825,-0.058473,-9.724031,-488.489807,-0.971163,0.000000
10.860001,-0.271088,-488.623260,-0.020294,-0.038279,-0.972281,-1.205858,-0.061429,-9.722813,-488.623260,-0.971006,0.000000
10.870001,-0.267731,-488.534271,-0.020303,-0.038273,-0.972143,-1.190926,-0.060669,-9.721427,-488.534271,-0.970833,0.000000
10.880000,-0.271454,-488.667725,-0.020316,-0.038269,-0.972030,-1.207487,-0.061512,-9.720299,-488.667725,-0.970660,0.000000
10.890000,-0.262512,-488.578766,-0.020324,-0.038265,-0.971926,-1.167713,-0.059486,-9.719262,-488.578766,-0.970504,0.000000
10.900001,-0.271820,-488.578766,-0.020299,-0.038257,-0.971718,-1.209116,-0.061595,-9.717180,-488.578766,-0.970330,0.000000
10.910001,-0.265503,-488.623260,-0.020303,-0.038245,-0.971432,-1.181016,-0.060164,-9.714319,-488.623260,-0.970175,0.000000
10.920000,-0.265869,-488.534271,-0.020316,-0.038235,-0.971163,-1.182645,-0.060247,-9.711632,-488.534271,-0.970000,0.000000
10.930000,-0.257675,-488.623260,-0.020294,-0.038227,-0.970955,-1.146196,-0.058390,-9.709550,-488.623260,-0.969827,0.000000
10.940001,-0.260284,-488.578766,-0.020264,-0.038218,-0.970747,-1.157803,-0.058981,-9.707468,-488.578766,-0.969671,0.000000
10.950001,-0.286728,-488.534271,-0.020273,-0.038212,-0.970573,-1.275429,-0.064973,-9.705735,-488.534271,-0.969498,0.000000
10.960001,-0.274429,-488.623260,-0.020290,-0.038209,-0.970504,-1.220723,-0.062187,-9.705038,-488.623260,-0.969342,0.000000
10.970000,-0.265869,-488.534271,-0.020277,-0.038208,-0.970486,-1.182645,-0.060247,-9.704865,-488.534271,-0.969168,0.000000
10.980000,-0.288208,-488.623260,-0.020264,-0.038207,-0.970461,-1.282013,-0.065309,-9.704607,-488.623260,-0.968995,0.000000
10.990001,-0.283371,-488.534271,-0.020281,-0.038202,-0.970330,-1.260497,-0.064213,-9.703305,-488.534271,-0.968838,0.000000
11.000001,-0.290817,-488.534271,-0.020294,-0.038191,-0.970062,-1.293620,-0.065900,-9.700618,-488.534271,-0.968665,0.000000
11.010000,-0.271088,-488.667725,-0.020290,-0.038181,-0.969792,-1.205858,-0.061429,-9.697923,-488.667725,-0.968509,0.000000
11.020000,-0.273315,-488.489807,-0.020303,-0.038171,-0.969541,-1.215768,-0.061934,-9.695410,-488.489807,-0.968336,0.000000
11.030001,-0.274811,-488.578766,-0.020268,-0.038162,-0.969307,-1.222420,-0.062273,-9.693070,-488.578766,-0.968162,0.000000
11.040001,-0.257675,-488.578766,-0.020281,-0.038156,-0.969159,-1.146196,-0.058390,-9.691594,-488.578766,-0.968006,0.000000
11.050000,-0.246506,-488.578766,-0.020290,-0.038151,-0.969038,-1.096512,-0.055859,-9.690383,-488.578766,-0.967832,0.000000
11.060000,-0.255814,-488.667725,-0.020294,-0.038146,-0.968916,-1.137916,-0.057968,-9.689164,-488.667725,-0.967677,0.000000
11.070001,-0.260651,-488.578766,-0.020273,-0.038142,-0.968795,-1.159432,-0.059064,-9.687953,-488.578766,-0.967503,0.000000
11.080001,-0.254318,-488.623260,-0.020294,-0.038138,-0.968708,-1.131264,-0.057629,-9.687083,-488.623260,-0.967330,0.000000
11.090000,-0.254318,-488.578766,-0.020277,-0.038134,-0.968605,-1.131264,-0.057629,-9.686046,-488.578766,-0.967174,0.000000
11.100000,-0.265503,-488.578766,-0.020273,-0.038125,-0.968379,-1.181016,-0.060164,-9.683790,-488.578766,-0.967001,0.000000
11.110001,-0.260651,-488.712219,-0.020277,-0.038117,-0.968162,-1.159432,-0.059064,-9.681625,-488.712219,-0.966826,0.000000
11.120001,-0.253204,-488.534271,-0.020260,-0.038110,-0.967997,-1.126309,-0.057377,-9.679975,-488.534271,-0.966670,0.000000
11.130000,-0.261398,-488.623260,-0.020273,-0.038105,-0.967876,-1.162758,-0.059234,-9.678763,-488.623260,-0.966497,0.000000
11.140000,-0.270706,-488.578766,-0.020268,-0.038098,-0.967686,-1.204161,-0.061343,-9.676856,-488.578766,-0.966341,0.000000
11.150001,-0.280762,-488.534271,-0.020281,-0.038089,-0.967468,-1.248891,-0.063622,-9.674684,-488.534271,-0.966168,0.000000
11.160001,-0.293427,-488.667725,-0.020294,-0.038082,-0.967295,-1.305226,-0.066491,-9.672950,-488.667725,-0.965994,0.000000
11.170000,-0.297516,-488.534271,-0.020290,-0.038079,-0.967200,-1.323417,-0.067418,-9.671996,-488.534271,-0.965838,0.000000
11.180000,-0.293427,-488.623260,-0.020316,-0.038075,-0.967096,-1.305226,-0.066491,-9.670959,-488.623260,-0.965664,0.000000
11.190001,-0.297150,-488.578766,-0.020294,-0.038067,-0.966905,-1.321788,-0.067335,-9.669051,-488.578766,-0.965509,0.000000
11.200001,-0.292679,-488.534271,-0.020316,-0.038058,-0.966670,-1.301901,-0.066322,-9.666705,-488.534271,-0.965335,0.000000
11.210001,-0.281509,-488.623260,-0.020290,-0.038049,-0.966437,-1.252216,-0.063791,-9.664366,-488.623260,-0.965162,0.000000
11.220000,-0.271454,-488.578766,-0.020277,-0.038042,-0.966254,-1.207487,-0.061512,-9.662541,-488.578766,-0.965006,0.000000
11.230000,-0.264008,-488.667725,-0.020316,-0.038036,-0.966107,-1.174364,-0.059825,-9.661073,-488.667725,-0.964832,0.000000
11.240001,-0.274063,-488.578766,-0.020294,-0.038030,-0.965960,-1.219094,-0.062104,-9.659597,-488.578766,-0.964676,0.000000
11.250001,-0.253952,-488.578766,-0.020281,-0.038023,-0.965786,-1.129635,-0.057546,-9.657864,-488.578766,-0.964503,0.000000
11.260000,-0.254318,-488.623260,-0.020316,-0.038015,-0.965586,-1.131264,-0.057629,-9.655865,-488.623260,-0.964329,0.000000
11.270000,-0.247253,-488.534271,-0.020299,-0.038009,-0.965421,-1.099838,-0.056028,-9.654215,-488.534271,-0.964173,0.000000
11.280001,-0.255066,-488.623260,-0.020299,-0.038002,-0.965248,-1.134590,-0.057799,-9.652481,-488.623260,-0.964000,0.000000
11.290001,-0.276291,-488.534271,-0.020307,-0.037996,-0.965101,-1.229003,-0.062608,-9.651012,-488.534271,-0.963843,0.000000
11.300000,-0.262894,-488.623260,-0.020303,-0.037993,-0.965032,-1.169410,-0.059573,-9.650316,-488.623260,-0.963670,0.000000
11.310000,-0.262894,-488.623260,-0.020299,-0.037991,-0.964971,-1.169410,-0.059573,-9.649711,-488.623260,-0.963496,0.000000
11.320001,-0.278152,-488.578766,-0.020264,-0.037986,-0.964841,-1.237284,-0.063030,-9.648409,-488.578766,-0.963341,0.000000
11.330001,-0.283005,-488.667725,-0.020273,-0.037980,-0.964685,-1.258868,-0.064130,-9.646850,-488.667725,-0.963167,0.000000
11.340000,-0.284485,-488.578766,-0.020277,-0.037971,-0.964459,-1.265452,-0.064465,-9.644593,-488.578766,-0.963011,0.000000
11.350000,-0.290451,-488.623260,-0.020260,-0.037960,-0.964191,-1.291991,-0.065817,-9.641907,-488.623260,-0.962837,0.000000
11.360001,-0.310181,-488.667725,-0.020256,-0.037952,-0.963973,-1.379753,-0.070288,-9.639734,-488.667725,-0.962664,0.000000
11.370001,-0.304596,-488.578766,-0.020260,-0.037946,-0.963817,-1.354910,-0.069022,-9.638174,-488.578766,-0.962508,0.000000
11.380000,-0.310547,-488.667725,-0.020277,-0.037937,-0.963601,-1.381382,-0.070371,-9.636009,-488.667725,-0.962335,0.000000
11.390000,-0.304230,-488.578766,-0.020299,-0.037928,-0.963384,-1.353281,-0.068939,-9.633837,-488.578766,-0.962179,0.000000
11.400001,-0.285599,-488.534271,-0.020294,-0.037922,-0.963210,-1.270407,-0.064718,-9.632104,-488.534271,-0.962005,0.000000
11.410001,-0.282257,-488.712219,-0.020307,-0.037916,-0.963063,-1.255542,-0.063960,-9.630628,-488.712219,-0.961832,0.000000
11.420000,-0.276291,-488.578766,-0.020294,-0.037912,-0.962959,-1.229003,-0.062608,-9.629590,-488.578766,-0.961675,0.000000
11.430000,-0.288208,-488.623260,-0.020290,-0.037906,-0.962811,-1.282013,-0.065309,-9.628114,-488.623260,-0.961502,0.000000
11.440001,-0.285233,-488.623260,-0.020329,-0.037899,-0.962646,-1.268778,-0.064635,-9.626464,-488.623260,-0.961346,0.000000
11.450001,-0.265869,-488.623260,-0.020299,-0.037893,-0.962473,-1.182645,-0.060247,-9.624730,-488.623260,-0.961173,0.000000
11.460001,-0.258423,-488.667725,-0.020286,-0.037886,-0.962309,-1.149522,-0.058559,-9.623088,-488.667725,-0.960999,0.000000
11.470000,-0.259171,-488.534271,-0.020294,-0.037880,-0.962161,-1.152848,-0.058729,-9.621612,-488.534271,-0.960842,0.000000
11.480000,-0.282257,-488.623260,-0.020286,-0.037876,-0.962039,-1.255542,-0.063960,-9.620393,-488.623260,-0.960669,0.000000
11.490001,-0.287842,-488.578766,-0.020281,-0.037870,-0.961892,-1.280384,-0.065226,-9.618924,-488.578766,-0.960496,0.000000
11.500001,-0.269592,-488.623260,-0.020299,-0.037865,-0.961780,-1.199206,-0.061090,-9.617797,-488.623260,-0.960340,0.000000
11.510000,-0.273315,-488.623260,-0.020307,-0.037861,-0.961658,-1.215768,-0.061934,-9.616578,-488.623260,-0.960167,0.000000
11.520000,-0.289322,-488.489807,-0.020294,-0.037853,-0.961476,-1.286968,-0.065561,-9.614761,-488.489807,-0.960011,0.000000
11.530001,-0.287460,-488.667725,-0.020299,-0.037844,-0.961233,-1.278687,-0.065139,-9.612331,-488.667725,-0.959837,0.000000
11.540001,-0.277405,-488.623260,-0.020264,-0.037835,-0.961017,-1.233958,-0.062861,-9.610167,-488.623260,-0.959663,0.000000
11.550000,-0.309433,-488.578766,-0.020316,-0.037829,-0.960860,-1.376427,-0.070119,-9.608600,-488.578766,-0.959507,0.000000
11.560000,-0.306824,-488.712219,-0.020294,-0.037825,-0.960765,-1.364820,-0.069527,-9.607645,-488.712219,-0.959334,0.000000
11.570001,-0.307953,-488.534271,-0.020290,-0.037820,-0.960626,-1.369843,-0.069783,-9.606260,-488.534271,-0.959178,0.000000
11.580001,-0.320984,-488.667725,-0.020260,-0.037810,-0.960366,-1.427808,-0.072736,-9.603656,-488.667725,-0.959005,0.000000
