Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.220062,-705.423401,-0.020294,-0.038887,-0.987718,-0.978886,-0.049867,-9.877183,-705.423401,-0.986356,0.000000
9.910001,-0.226395,-705.512390,-0.020277,-0.038877,-0.987484,-1.007054,-0.051302,-9.874844,-705.512390,-0.986183,0.000000
9.920000,-0.232361,-705.378906,-0.020273,-0.038870,-0.987294,-1.033593,-0.052654,-9.872936,-705.378906,-0.986027,0.000000
9.930000,-0.235703,-705.467896,-0.020256,-0.038864,-0.987137,-1.048457,-0.053411,-9.871369,-705.467896,-0.985854,0.000000
9.940001,-0.238312,-705.512390,-0.020286,-0.038857,-0.986973,-1.060064,-0.054002,-9.869727,-705.512390,-0.985681,0.000000
9.950001,-0.253586,-705.423401,-0.020277,-0.038850,-0.986799,-1.128006,-0.057463,-9.867993,-705.423401,-0.985524,0.000000
9.960000,-0.259903,-705.467896,-0.020268,-0.038843,-0.986617,-1.156106,-0.058895,-9.866169,-705.467896,-0.985350,0.000000
9.970000,-0.255447,-705.378906,-0.020290,-0.038837,-0.986452,-1.136287,-0.057885,-9.864519,-705.378906,-0.985195,0.000000
9.980000,-0.261398,-705.467896,-0.020277,-0.038831,-0.986304,-1.162758,-0.059234,-9.863043,-705.467896,-0.985021,0.000000
9.990001,-0.268478,-705.467896,-0.020277,-0.038825,-0.986148,-1.194252,-0.060838,-9.861484,-705.467896,-0.984848,0.000000
10.000000,-0.245010,-705.378906,-0.020294,-0.038819,-0.985992,-1.089861,-0.055520,-9.859924,-705.378906,-0.984692,0.000000
10.010000,-0.235703,-705.467896,-0.020303,-0.038813,-0.985854,-1.048457,-0.053411,-9.858539,-705.467896,-0.984518,0.000000
10.020000,-0.231979,-705.423401,-0.020290,-0.038809,-0.985741,-1.031896,-0.052567,-9.857410,-705.423401,-0.984362,0.000000
10.030001,-0.225281,-705.467896,-0.020281,-0.038807,-0.985698,-1.002099,-0.051049,-9.856979,-705.467896,-0.984188,0.000000
10.040001,-0.228256,-705.467896,-0.020294,-0.038803,-0.985585,-1.015334,-0.051724,-9.855851,-705.467896,-0.984015,0.000000
10.050000,-0.230118,-705.378906,-0.020290,-0.038795,-0.985403,-1.023615,-0.052145,-9.854027,-705.378906,-0.983859,0.000000
10.060000,-0.233475,-705.556824,-0.020277,-0.038788,-0.985204,-1.038548,-0.052906,-9.852036,-705.556824,-0.983686,0.000000
10.070001,-0.216339,-705.378906,-0.020281,-0.038779,-0.984986,-0.962324,-0.049023,-9.849864,-705.378906,-0.983529,0.000000
10.080001,-0.215973,-705.467896,-0.020256,-0.038768,-0.984718,-0.960695,-0.048940,-9.847177,-705.467896,-0.983356,0.000000
10.090000,-0.211868,-705.467896,-0.020256,-0.038757,-0.984432,-0.942437,-0.048010,-9.844315,-705.467896,-0.983182,0.000000
10.100000,-0.215225,-705.423401,-0.020290,-0.038748,-0.984188,-0.957370,-0.048771,-9.841885,-705.423401,-0.983027,0.000000
10.110001,-0.217087,-705.512390,-0.020286,-0.038740,-0.983998,-0.965650,-0.049193,-9.839977,-705.512390,-0.982853,0.000000
10.120001,-0.211868,-705.423401,-0.020268,-0.038735,-0.983868,-0.942437,-0.048010,-9.838675,-705.423401,-0.982697,0.000000
10.130000,-0.207779,-705.423401,-0.020290,-0.038731,-0.983755,-0.924247,-0.047083,-9.837547,-705.423401,-0.982524,0.000000
10.140000,-0.241287,-705.467896,-0.020286,-0.038725,-0.983616,-1.073299,-0.054676,-9.836163,-705.467896,-0.982350,0.000000
10.150001,-0.252457,-705.378906,-0.020286,-0.038718,-0.983443,-1.122983,-0.057207,-9.834429,-705.378906,-0.982194,0.000000
10.160001,-0.257309,-705.467896,-0.020273,-0.038711,-0.983260,-1.144567,-0.058307,-9.832604,-705.467896,-0.982020,0.000000
10.170000,-0.255447,-705.423401,-0.020294,-0.038703,-0.983061,-1.136287,-0.057885,-9.830614,-705.423401,-0.981847,0.000000
10.180000,-0.236816,-705.512390,-0.020277,-0.038696,-0.982879,-1.053412,-0.053663,-9.828790,-705.512390,-0.981691,0.000000
10.190001,-0.217834,-705.512390,-0.020290,-0.038691,-0.982749,-0.968976,-0.049362,-9.827487,-705.512390,-0.981518,0.000000
10.200001,-0.221176,-705.423401,-0.020316,-0.038687,-0.982645,-0.983841,-0.050119,-9.826450,-705.423401,-0.981361,0.000000
10.210000,-0.227509,-705.512390,-0.020320,-0.038681,-0.982506,-1.012009,-0.051554,-9.825065,-705.512390,-0.981188,0.000000
10.220000,-0.224533,-705.334412,-0.020320,-0.038676,-0.982359,-0.998773,-0.050880,-9.823589,-705.334412,-0.981014,0.000000
10.230000,-0.214478,-705.512390,-0.020329,-0.038671,-0.982246,-0.954044,-0.048601,-9.822461,-705.512390,-0.980859,0.000000
10.240001,-0.209274,-705.512390,-0.020333,-0.038667,-0.982151,-0.930899,-0.047422,-9.821507,-705.512390,-0.980685,0.000000
10.250001,-0.210754,-705.378906,-0.020307,-0.038664,-0.982055,-0.937482,-0.047758,-9.820554,-705.378906,-0.980529,0.000000
10.260000,-0.205170,-705.512390,-0.020312,-0.038657,-0.981890,-0.912640,-0.046492,-9.818903,-705.512390,-0.980355,0.000000
10.270000,-0.194748,-705.423401,-0.020290,-0.038650,-0.981717,-0.866282,-0.044131,-9.817170,-705.423401,-0.980182,0.000000
10.280001,-0.201080,-705.467896,-0.020316,-0.038644,-0.981561,-0.894450,-0.045565,-9.815610,-705.467896,-0.980026,0.000000
10.290001,-0.207031,-705.467896,-0.020277,-0.038636,-0.981361,-0.920921,-0.046914,-9.813612,-705.467896,-0.979852,0.000000
10.300000,-0.205170,-705.334412,-0.020260,-0.038626,-0.981102,-0.912640,-0.046492,-9.811015,-705.334412,-0.979697,0.000000
10.310000,-0.203308,-705.512390,-0.020281,-0.038615,-0.980833,-0.904360,-0.046070,-9.808329,-705.512390,-0.979523,0.000000
10.320001,-0.208893,-705.423401,-0.020273,-0.038605,-0.980572,-0.929202,-0.047336,-9.805724,-705.423401,-0.979349,0.000000
10.330001,-0.225281,-705.467896,-0.020264,-0.038596,-0.980347,-1.002099,-0.051049,-9.803469,-705.467896,-0.979193,0.000000
10.340000,-0.231232,-705.467896,-0.020264,-0.038589,-0.980156,-1.028570,-0.052398,-9.801560,-705.467896,-0.979020,0.000000
10.350000,-0.227890,-705.378906,-0.020264,-0.038583,-0.980000,-1.013705,-0.051641,-9.800001,-705.378906,-0.978864,0.000000
10.360001,-0.229370,-705.467896,-0.020264,-0.038579,-0.979905,-1.020289,-0.051976,-9.799047,-705.467896,-0.978691,0.000000
10.370001,-0.236084,-705.423401,-0.020281,-0.038574,-0.979775,-1.050154,-0.053497,-9.797746,-705.423401,-0.978517,0.000000
10.380000,-0.244644,-705.512390,-0.020281,-0.038567,-0.979610,-1.088232,-0.055437,-9.796096,-705.512390,-0.978361,0.000000
10.390000,-0.238312,-705.467896,-0.020277,-0.038559,-0.979410,-1.060064,-0.054002,-9.794105,-705.467896,-0.978187,0.000000
10.400001,-0.234222,-705.378906,-0.020277,-0.038552,-0.979220,-1.041873,-0.053076,-9.792197,-705.378906,-0.978031,0.000000
10.410001,-0.221924,-705.556824,-0.020268,-0.038547,-0.979098,-0.987166,-0.050289,-9.790978,-705.556824,-0.977858,0.000000
10.420000,-0.230865,-705.423401,-0.020294,-0.038545,-0.979037,-1.026941,-0.052315,-9.790373,-705.423401,-0.977684,0.000000
10.430000,-0.229370,-705.467896,-0.020294,-0.038543,-0.978994,-1.020289,-0.051976,-9.789941,-705.467896,-0.977529,0.000000
10.440001,-0.229752,-705.467896,-0.020303,-0.038539,-0.978899,-1.021986,-0.052062,-9.788987,-705.467896,-0.977354,0.000000
10.450001,-0.227890,-705.467896,-0.020303,-0.038534,-0.978759,-1.013705,-0.051641,-9.787595,-705.467896,-0.977199,0.000000
10.460000,-0.213364,-705.467896,-0.020312,-0.038526,-0.978551,-0.949089,-0.048349,-9.785513,-705.467896,-0.977025,0.000000
10.470000,-0.215591,-705.378906,-0.020303,-0.038516,-0.978309,-0.958999,-0.048854,-9.783091,-705.378906,-0.976852,0.000000
10.480000,-0.217453,-705.512390,-0.020286,-0.038506,-0.978049,-0.967279,-0.049276,-9.780486,-705.512390,-0.976696,0.000000
10.490001,-0.207413,-705.512390,-0.020316,-0.038496,-0.977806,-0.922618,-0.047000,-9.778056,-705.512390,-0.976523,0.000000
10.500001,-0.214478,-705.423401,-0.020307,-0.038488,-0.977597,-0.954044,-0.048601,-9.775975,-705.423401,-0.976366,0.000000
10.510000,-0.210007,-705.601318,-0.020316,-0.038482,-0.977433,-0.934157,-0.047588,-9.774332,-705.601318,-0.976193,0.000000
10.520000,-0.223419,-705.423401,-0.020290,-0.038476,-0.977286,-0.993818,-0.050628,-9.772856,-705.423401,-0.976019,0.000000
10.530001,-0.239807,-705.512390,-0.020294,-0.038471,-0.977155,-1.066715,-0.054341,-9.771554,-705.512390,-0.975863,0.000000
10.540001,-0.246506,-705.423401,-0.020299,-0.038465,-0.977017,-1.096512,-0.055859,-9.770169,-705.423401,-0.975690,0.000000
10.550000,-0.246140,-705.378906,-0.020294,-0.038460,-0.976878,-1.094883,-0.055776,-9.768776,-705.378906,-0.975517,0.000000
10.560000,-0.240921,-705.512390,-0.020307,-0.038454,-0.976739,-1.071670,-0.054593,-9.767391,-705.512390,-0.975361,0.000000
10.570001,-0.239807,-705.378906,-0.020286,-0.038449,-0.976601,-1.066715,-0.054341,-9.766006,-705.378906,-0.975186,0.000000
10.580001,-0.232727,-705.423401,-0.020268,-0.038442,-0.976435,-1.035222,-0.052737,-9.764356,-705.423401,-0.975031,0.000000
10.590000,-0.238678,-705.467896,-0.020281,-0.038435,-0.976254,-1.061693,-0.054085,-9.762539,-705.467896,-0.974857,0.000000
10.600000,-0.226395,-705.423401,-0.020286,-0.038427,-0.976054,-1.007054,-0.051302,-9.760540,-705.423401,-0.974684,0.000000
10.610001,-0.220062,-705.467896,-0.020286,-0.038420,-0.975881,-0.978886,-0.049867,-9.758806,-705.467896,-0.974528,0.000000
10.620001,-0.231613,-705.423401,-0.020281,-0.038414,-0.975716,-1.030267,-0.052484,-9.757156,-705.423401,-0.974355,0.000000
10.630000,-0.235336,-705.467896,-0.020277,-0.038409,-0.975585,-1.046828,-0.053328,-9.755855,-705.467896,-0.974198,0.000000
10.640000,-0.234222,-705.467896,-0.020312,-0.038404,-0.975464,-1.041873,-0.053076,-9.754643,-705.467896,-0.974025,0.000000
10.650001,-0.220810,-705.378906,-0.020303,-0.038401,-0.975377,-0.982212,-0.050036,-9.753773,-705.378906,-0.973851,0.000000
10.660001,-0.235336,-705.512390,-0.020281,-0.038396,-0.975256,-1.046828,-0.053328,-9.752562,-705.512390,-0.973695,0.000000
10.670000,-0.237564,-705.467896,-0.020281,-0.038389,-0.975091,-1.056738,-0.053833,-9.750912,-705.467896,-0.973522,0.000000
10.680000,-0.240540,-705.467896,-0.020268,-0.038381,-0.974875,-1.069973,-0.054507,-9.748746,-705.467896,-0.973366,0.000000
10.690001,-0.238312,-705.512390,-0.020299,-0.038370,-0.974606,-1.060064,-0.054002,-9.746059,-705.512390,-0.973192,0.000000
10.700001,-0.233475,-705.378906,-0.020303,-0.038359,-0.974311,-1.038548,-0.052906,-9.743107,-705.378906,-0.973019,0.000000
10.710000,-0.229370,-705.512390,-0.020307,-0.038350,-0.974094,-1.020289,-0.051976,-9.740942,-705.512390,-0.972863,0.000000
10.720000,-0.253586,-705.423401,-0.020299,-0.038344,-0.973929,-1.128006,-0.057463,-9.739292,-705.423401,-0.972689,0.000000
10.730000,-0.264008,-705.467896,-0.020277,-0.038338,-0.973791,-1.174364,-0.059825,-9.737906,-705.467896,-0.972533,0.000000
10.740001,-0.274811,-705.512390,-0.020290,-0.038333,-0.973670,-1.222420,-0.062273,-9.736695,-705.512390,-0.972360,0.000000
10.750001,-0.271454,-705.423401,-0.020277,-0.038328,-0.973539,-1.207487,-0.061512,-9.735394,-705.423401,-0.972186,0.000000
10.760000,-0.275925,-705.512390,-0.020294,-0.038323,-0.973392,-1.227374,-0.062525,-9.733917,-705.512390,-0.972030,0.000000
10.770000,-0.274429,-705.423401,-0.020299,-0.038316,-0.973218,-1.220723,-0.062187,-9.732183,-705.423401,-0.971857,0.000000
10.780001,-0.263260,-705.467896,-0.020268,-0.038309,-0.973053,-1.171039,-0.059656,-9.730534,-705.467896,-0.971701,0.000000
10.790001,-0.259537,-705.556824,-0.020294,-0.038302,-0.972880,-1.154477,-0.058812,-9.728800,-705.556824,-0.971527,0.000000
10.800000,-0.257675,-705.378906,-0.020273,-0.038294,-0.972680,-1.146196,-0.058390,-9.726802,-705.378906,-0.971354,0.000000
10.810000,-0.256561,-705.467896,-0.020290,-0.038287,-0.972489,-1.141242,-0.058138,-9.724894,-705.467896,-0.971197,0.000000
10.820001,-0.252457,-705.512390,-0.020294,-0.038282,-0.972360,-1.122983,-0.057207,-9.723599,-705.512390,-0.971024,0.000000
10.830001,-0.261398,-705.467896,-0.020273,-0.038278,-0.972273,-1.162758,-0.059234,-9.722729,-705.467896,-0.970868,0.000000
10.840000,-0.249115,-705.423401,-0.020260,-0.038275,-0.972178,-1.108119,-0.056450,-9.721775,-705.423401,-0.970695,0.000000
10.850000,-0.249481,-705.423401,-0.020256,-0.038269,-0.972030,-1.109748,-0.056533,-9.720299,-705.423401,-0.970521,0.000000
10.860001,-0.255447,-705.556824,-0.020286,-0.038262,-0.971857,-1.136287,-0.057885,-9.718566,-705.556824,-0.970365,0.000000
10.870001,-0.253204,-705.423401,-0.020290,-0.038254,-0.971640,-1.126309,-0.057377,-9.716401,-705.423401,-0.970191,0.000000
10.880000,-0.248001,-705.512390,-0.020281,-0.038244,-0.971388,-1.103164,-0.056198,-9.713880,-705.512390,-0.970035,0.000000
10.890000,-0.250977,-705.512390,-0.020281,-0.038233,-0.971119,-1.116400,-0.056872,-9.711193,-705.512390,-0.969862,0.000000
10.900001,-0.247620,-705.423401,-0.020299,-0.038225,-0.970920,-1.101467,-0.056111,-9.709202,-705.423401,-0.969689,0.000000
10.910001,-0.246872,-705.601318,-0.020307,-0.038220,-0.970790,-1.098141,-0.055942,-9.707900,-705.601318,-0.969533,0.000000
10.920000,-0.264755,-705.378906,-0.020307,-0.038216,-0.970677,-1.177690,-0.059994,-9.706772,-705.378906,-0.969359,0.000000
10.930000,-0.272949,-705.467896,-0.020290,-0.038211,-0.970547,-1.214139,-0.061851,-9.705470,-705.467896,-0.969186,0.000000
10.940001,-0.255447,-705.556824,-0.020299,-0.038206,-0.970426,-1.136287,-0.057885,-9.704259,-705.556824,-0.969029,0.000000
10.950001,-0.256927,-705.378906,-0.020303,-0.038201,-0.970296,-1.142871,-0.058221,-9.702957,-705.378906,-0.968856,0.000000
10.960001,-0.261398,-705.601318,-0.020281,-0.038194,-0.970140,-1.162758,-0.059234,-9.701397,-705.601318,-0.968700,0.000000
10.970000,-0.260651,-705.423401,-0.020294,-0.038188,-0.969984,-1.159432,-0.059064,-9.699838,-705.423401,-0.968527,0.000000
10.980000,-0.260284,-705.467896,-0.020307,-0.038182,-0.969819,-1.157803,-0.058981,-9.698188,-705.467896,-0.968353,0.000000
10.990001,-0.239059,-705.467896,-0.020290,-0.038179,-0.969758,-1.063390,-0.054172,-9.697582,-705.467896,-0.968197,0.000000
11.000001,-0.253952,-705.467896,-0.020312,-0.038176,-0.969671,-1.129635,-0.057546,-9.696712,-705.467896,-0.968023,0.000000
11.010000,-0.258041,-705.556824,-0.020268,-0.038170,-0.969524,-1.147825,-0.058473,-9.695235,-705.556824,-0.967867,0.000000
11.020000,-0.247620,-705.467896,-0.020290,-0.038163,-0.969350,-1.101467,-0.056111,-9.693502,-705.467896,-0.967694,0.000000
11.030001,-0.248001,-705.512390,-0.020290,-0.038155,-0.969125,-1.103164,-0.056198,-9.691246,-705.512390,-0.967521,0.000000
11.040001,-0.245010,-705.512390,-0.020273,-0.038144,-0.968865,-1.089861,-0.055520,-9.688650,-705.512390,-0.967365,0.000000
11.050000,-0.248001,-705.378906,-0.020264,-0.038134,-0.968605,-1.103164,-0.056198,-9.686046,-705.378906,-0.967191,0.000000
11.060000,-0.249481,-705.512390,-0.020294,-0.038126,-0.968388,-1.109748,-0.056533,-9.683881,-705.512390,-0.967035,0.000000
11.070001,-0.243896,-705.467896,-0.020281,-0.038119,-0.968214,-1.084906,-0.055268,-9.682139,-705.467896,-0.966861,0.000000
11.080001,-0.251343,-705.512390,-0.020290,-0.038110,-0.967989,-1.118029,-0.056955,-9.679892,-705.512390,-0.966688,0.000000
11.090000,-0.256561,-705.512390,-0.020312,-0.038101,-0.967764,-1.141242,-0.058138,-9.677636,-705.512390,-0.966532,0.000000
11.100000,-0.246140,-705.423401,-0.020268,-0.038095,-0.967607,-1.094883,-0.055776,-9.676069,-705.423401,-0.966359,0.000000
11.110001,-0.271454,-705.601318,-0.020268,-0.038088,-0.967434,-1.207487,-0.061512,-9.674335,-705.601318,-0.966203,0.000000
11.120001,-0.277786,-705.423401,-0.020277,-0.038081,-0.967260,-1.235655,-0.062947,-9.672602,-705.423401,-0.966029,0.000000
11.130000,-0.284866,-705.512390,-0.020273,-0.038075,-0.967104,-1.267149,-0.064552,-9.671042,-705.512390,-0.965855,0.000000
11.140000,-0.289703,-705.512390,-0.020264,-0.038070,-0.966974,-1.288665,-0.065648,-9.669741,-705.512390,-0.965699,0.000000
11.150001,-0.289322,-705.423401,-0.020268,-0.038063,-0.966809,-1.286968,-0.065561,-9.668090,-705.423401,-0.965526,0.000000
11.160001,-0.277405,-705.556824,-0.020256,-0.038056,-0.966618,-1.233958,-0.062861,-9.666183,-705.556824,-0.965370,0.000000
11.170000,-0.268845,-705.467896,-0.020290,-0.038046,-0.966376,-1.195881,-0.060921,-9.663760,-705.467896,-0.965197,0.000000
11.180000,-0.242783,-705.467896,-0.020294,-0.038040,-0.966219,-1.079951,-0.055015,-9.662193,-705.467896,-0.965023,0.000000
11.190001,-0.234589,-705.512390,-0.020294,-0.038038,-0.966159,-1.043502,-0.053159,-9.661588,-705.512390,-0.964867,0.000000
11.200001,-0.236084,-705.423401,-0.020286,-0.038037,-0.966141,-1.050154,-0.053497,-9.661414,-705.423401,-0.964693,0.000000
11.210001,-0.248734,-705.512390,-0.020277,-0.038035,-0.966090,-1.106422,-0.056364,-9.660899,-705.512390,-0.964537,0.000000
11.220000,-0.260284,-705.423401,-0.020251,-0.038031,-0.965977,-1.157803,-0.058981,-9.659771,-705.423401,-0.964364,0.000000
11.230000,-0.252457,-705.512390,-0.020268,-0.038023,-0.965795,-1.122983,-0.057207,-9.657947,-705.512390,-0.964191,0.000000
11.240001,-0.245758,-705.512390,-0.020299,-0.038011,-0.965474,-1.093186,-0.055690,-9.654737,-705.512390,-0.964034,0.000000
11.250001,-0.247253,-705.467896,-0.020268,-0.037998,-0.965153,-1.099838,-0.056028,-9.651527,-705.467896,-0.963861,0.000000
11.260000,-0.258789,-705.556824,-0.020268,-0.037988,-0.964884,-1.151151,-0.058642,-9.648840,-705.556824,-0.963705,0.000000
11.270000,-0.256180,-705.423401,-0.020256,-0.037978,-0.964650,-1.139545,-0.058051,-9.646502,-705.423401,-0.963531,0.000000
11.280001,-0.251724,-705.467896,-0.020286,-0.037972,-0.964485,-1.119725,-0.057042,-9.644851,-705.467896,-0.963358,0.000000
11.290001,-0.251343,-705.512390,-0.020290,-0.037967,-0.964372,-1.118029,-0.056955,-9.643723,-705.512390,-0.963202,0.000000
11.300000,-0.279266,-705.423401,-0.020303,-0.037962,-0.964242,-1.242239,-0.063283,-9.642421,-705.423401,-0.963029,0.000000
11.310000,-0.300873,-705.556824,-0.020312,-0.037957,-0.964095,-1.338349,-0.068179,-9.640952,-705.556824,-0.962855,0.000000
11.320001,-0.303482,-705.467896,-0.020281,-0.037952,-0.963973,-1.349956,-0.068770,-9.639734,-705.467896,-0.962699,0.000000
11.330001,-0.299377,-705.512390,-0.020256,-0.037947,-0.963861,-1.331697,-0.067840,-9.638606,-705.512390,-0.962525,0.000000
11.340000,-0.296036,-705.467896,-0.020260,-0.037943,-0.963757,-1.316833,-0.067083,-9.637568,-705.467896,-0.962369,0.000000
11.350000,-0.293793,-705.467896,-0.020264,-0.037937,-0.963592,-1.306855,-0.066574,-9.635919,-705.467896,-0.962196,0.000000
11.360001,-0.290070,-705.556824,-0.020277,-0.037928,-0.963384,-1.290294,-0.065731,-9.633837,-705.556824,-0.962023,0.000000
11.370001,-0.276291,-705.378906,-0.020281,-0.037921,-0.963185,-1.229003,-0.062608,-9.631846,-705.378906,-0.961866,0.000000
11.380000,-0.273682,-705.467896,-0.020303,-0.037911,-0.962950,-1.217397,-0.062017,-9.629499,-705.467896,-0.961693,0.000000
11.390000,-0.274063,-705.512390,-0.020299,-0.037903,-0.962742,-1.219094,-0.062104,-9.627418,-705.512390,-0.961537,0.000000
11.400001,-0.248734,-705.467896,-0.020299,-0.037897,-0.962595,-1.106422,-0.056364,-9.625949,-705.467896,-0.961363,0.000000
11.410001,-0.244644,-705.467896,-0.020281,-0.037891,-0.962438,-1.088232,-0.055437,-9.624382,-705.467896,-0.961190,0.000000
11.420000,-0.246872,-705.423401,-0.020268,-0.037886,-0.962309,-1.098141,-0.055942,-9.623088,-705.423401,-0.961034,0.000000
11.430000,-0.255447,-705.467896,-0.020277,-0.037881,-0.962179,-1.136287,-0.057885,-9.621786,-705.467896,-0.960860,0.000000
11.440001,-0.272202,-705.556824,-0.020277,-0.037875,-0.962023,-1.210813,-0.061682,-9.620227,-705.556824,-0.960704,0.000000
11.450001,-0.280014,-705.467896,-0.020247,-0.037866,-0.961797,-1.245565,-0.063452,-9.617970,-705.467896,-0.960531,0.000000
11.460001,-0.281876,-705.556824,-0.020256,-0.037858,-0.961589,-1.253845,-0.063874,-9.615889,-705.556824,-0.960357,0.000000
11.470000,-0.274063,-705.423401,-0.020290,-0.037851,-0.961406,-1.219094,-0.062104,-9.614064,-705.423401,-0.960201,0.000000
11.480000,-0.270706,-705.467896,-0.020264,-0.037843,-0.961225,-1.204161,-0.061343,-9.612247,-705.467896,-0.960028,0.000000
11.490001,-0.277405,-705.512390,-0.020281,-0.037837,-0.961060,-1.233958,-0.062861,-9.610598,-705.512390,-0.959871,0.000000
11.500001,-0.288208,-705.423401,-0.020316,-0.037831,-0.960895,-1.282013,-0.065309,-9.608948,-705.423401,-0.959698,0.000000
11.510000,-0.283737,-705.556824,-0.020294,-0.037825,-0.960756,-1.262126,-0.064296,-9.607562,-705.556824,-0.959525,0.000000
11.520000,-0.300873,-705.423401,-0.020307,-0.037820,-0.960618,-1.338349,-0.068179,-9.606177,-705.423401,-0.959369,0.000000
11.530001,-0.293793,-705.467896,-0.020294,-0.037814,-0.960470,-1.306855,-0.066574,-9.604701,-705.467896,-0.959195,0.000000
11.540001,-0.300125,-705.512390,-0.020303,-0.037808,-0.960332,-1.335023,-0.068009,-9.603315,-705.512390,-0.959039,0.000000
11.550000,-0.290070,-705.423401,-0.020307,-0.037802,-0.960167,-1.290294,-0.065731,-9.601665,-705.423401,-0.958865,0.000000
11.560000,-0.273682,-705.601318,-0.020281,-0.037795,-0.959984,-1.217397,-0.062017,-9.599841,-705.601318,-0.958692,0.000000
11.570001,-0.271454,-705.467896,-0.020277,-0.037788,-0.959811,-1.207487,-0.061512,-9.598107,-705.467896,-0.958536,0.000000
11.580001,-0.259171,-705.467896,-0.020264,-0.037781,-0.959646,-1.152848,-0.058729,-9.596465,-705.467896,-0.958363,0.000000
11.590000,-0.271454,-705.512390,-0.020264,-0.037776,-0.959507,-1.207487,-0.061512,-9.595072,-705.512390,-0.958207,0.000000
