Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.226776,-712.584839,-0.020303,-0.038871,-0.987319,-1.008751,-0.051388,-9.873194,-712.584839,-0.985992,0.000000
9.910001,-0.236816,-712.673828,-0.020312,-0.038864,-0.987146,-1.053412,-0.053663,-9.871460,-712.673828,-0.985836,0.000000
9.920000,-0.241287,-712.673828,-0.020299,-0.038856,-0.986946,-1.073299,-0.054676,-9.869462,-712.673828,-0.985663,0.000000
9.930000,-0.255066,-712.629333,-0.020294,-0.038849,-0.986755,-1.134590,-0.057799,-9.867555,-712.629333,-0.985507,0.000000
9.940001,-0.261398,-712.718262,-0.020307,-0.038842,-0.986582,-1.162758,-0.059234,-9.865821,-712.718262,-0.985333,0.000000
9.950001,-0.256561,-712.629333,-0.020307,-0.038836,-0.986426,-1.141242,-0.058138,-9.864262,-712.629333,-0.985160,0.000000
9.960000,-0.250977,-712.673828,-0.020281,-0.038831,-0.986304,-1.116400,-0.056872,-9.863043,-712.673828,-0.985004,0.000000
9.970000,-0.257309,-712.762756,-0.020307,-0.038826,-0.986183,-1.144567,-0.058307,-9.861832,-712.762756,-0.984830,0.000000
9.980000,-0.248001,-712.629333,-0.020312,-0.038820,-0.986027,-1.103164,-0.056198,-9.860272,-712.629333,-0.984674,0.000000
9.990001,-0.241287,-712.718262,-0.020281,-0.038813,-0.985862,-1.073299,-0.054676,-9.858622,-712.718262,-0.984501,0.000000
10.000000,-0.233841,-712.673828,-0.020312,-0.038807,-0.985698,-1.040177,-0.052989,-9.856979,-712.673828,-0.984327,0.000000
10.010000,-0.217834,-712.718262,-0.020299,-0.038800,-0.985524,-0.968976,-0.049362,-9.855238,-712.718262,-0.984171,0.000000
10.020000,-0.208893,-712.673828,-0.020329,-0.038794,-0.985377,-0.929202,-0.047336,-9.853769,-712.673828,-0.983998,0.000000
10.030001,-0.220062,-712.629333,-0.020307,-0.038789,-0.985238,-0.978886,-0.049867,-9.852377,-712.629333,-0.983842,0.000000
10.040001,-0.205170,-712.762756,-0.020333,-0.038782,-0.985064,-0.912640,-0.046492,-9.850643,-712.762756,-0.983668,0.000000
10.050000,-0.210007,-712.673828,-0.020299,-0.038773,-0.984839,-0.934157,-0.047588,-9.848388,-712.673828,-0.983495,0.000000
10.060000,-0.212616,-712.673828,-0.020303,-0.038765,-0.984631,-0.945763,-0.048179,-9.846306,-712.673828,-0.983338,0.000000
10.070001,-0.226395,-712.718262,-0.020294,-0.038756,-0.984406,-1.007054,-0.051302,-9.844058,-712.718262,-0.983165,0.000000
10.080001,-0.216339,-712.673828,-0.020303,-0.038748,-0.984206,-0.962324,-0.049023,-9.842059,-712.673828,-0.983009,0.000000
10.090000,-0.208893,-712.807251,-0.020337,-0.038741,-0.984033,-0.929202,-0.047336,-9.840325,-712.807251,-0.982836,0.000000
10.100000,-0.208893,-712.584839,-0.020324,-0.038735,-0.983868,-0.929202,-0.047336,-9.838675,-712.584839,-0.982662,0.000000
10.110001,-0.211868,-712.673828,-0.020312,-0.038729,-0.983720,-0.942437,-0.048010,-9.837199,-712.673828,-0.982506,0.000000
10.120001,-0.248367,-712.673828,-0.020307,-0.038723,-0.983556,-1.104793,-0.056281,-9.835557,-712.673828,-0.982332,0.000000
10.130000,-0.256927,-712.629333,-0.020290,-0.038716,-0.983382,-1.142871,-0.058221,-9.833823,-712.629333,-0.982176,0.000000
10.140000,-0.244278,-712.762756,-0.020281,-0.038709,-0.983209,-1.086603,-0.055354,-9.832089,-712.762756,-0.982003,0.000000
10.150001,-0.237198,-712.629333,-0.020268,-0.038702,-0.983027,-1.055109,-0.053750,-9.830265,-712.629333,-0.981830,0.000000
10.160001,-0.237564,-712.762756,-0.020281,-0.038696,-0.982871,-1.056738,-0.053833,-9.828706,-712.762756,-0.981674,0.000000
10.170000,-0.218948,-712.718262,-0.020273,-0.038691,-0.982758,-0.973931,-0.049614,-9.827579,-712.718262,-0.981500,0.000000
10.180000,-0.215225,-712.673828,-0.020264,-0.038687,-0.982645,-0.957370,-0.048771,-9.826450,-712.673828,-0.981344,0.000000
10.190001,-0.221176,-712.851746,-0.020260,-0.038681,-0.982506,-0.983841,-0.050119,-9.825065,-712.851746,-0.981170,0.000000
10.200001,-0.220444,-712.673828,-0.020303,-0.038675,-0.982341,-0.980583,-0.049953,-9.823415,-712.673828,-0.980997,0.000000
10.210000,-0.221558,-712.762756,-0.020299,-0.038670,-0.982211,-0.985538,-0.050206,-9.822113,-712.762756,-0.980841,0.000000
10.220000,-0.226776,-712.718262,-0.020316,-0.038666,-0.982116,-1.008751,-0.051388,-9.821159,-712.718262,-0.980668,0.000000
10.230000,-0.212997,-712.673828,-0.020320,-0.038662,-0.982003,-0.947460,-0.048266,-9.820031,-712.673828,-0.980512,0.000000
10.240001,-0.201813,-712.762756,-0.020320,-0.038654,-0.981821,-0.897708,-0.045731,-9.818214,-712.762756,-0.980338,0.000000
10.250001,-0.198471,-712.629333,-0.020294,-0.038648,-0.981647,-0.882843,-0.044974,-9.816473,-712.629333,-0.980164,0.000000
10.260000,-0.198090,-712.673828,-0.020294,-0.038639,-0.981439,-0.881147,-0.044888,-9.814391,-712.673828,-0.980008,0.000000
10.270000,-0.197723,-712.762756,-0.020286,-0.038629,-0.981170,-0.879518,-0.044805,-9.811705,-712.762756,-0.979835,0.000000
10.280001,-0.198471,-712.673828,-0.020281,-0.038618,-0.980902,-0.882843,-0.044974,-9.809017,-712.673828,-0.979662,0.000000
10.290001,-0.202194,-712.762756,-0.020294,-0.038609,-0.980659,-0.899405,-0.045818,-9.806587,-712.762756,-0.979506,0.000000
10.300000,-0.203690,-712.673828,-0.020294,-0.038600,-0.980442,-0.906056,-0.046157,-9.804422,-712.673828,-0.979332,0.000000
10.310000,-0.235703,-712.673828,-0.020303,-0.038593,-0.980260,-1.048457,-0.053411,-9.802598,-712.673828,-0.979176,0.000000
10.320001,-0.238312,-712.718262,-0.020303,-0.038587,-0.980121,-1.060064,-0.054002,-9.801212,-712.718262,-0.979002,0.000000
10.330001,-0.243530,-712.584839,-0.020290,-0.038583,-0.980000,-1.083277,-0.055185,-9.800001,-712.584839,-0.978829,0.000000
10.340000,-0.242035,-712.718262,-0.020324,-0.038579,-0.979896,-1.076625,-0.054846,-9.798957,-712.718262,-0.978673,0.000000
10.350000,-0.239059,-712.629333,-0.020303,-0.038574,-0.979783,-1.063390,-0.054172,-9.797829,-712.629333,-0.978500,0.000000
10.360001,-0.227142,-712.718262,-0.020290,-0.038569,-0.979662,-1.010380,-0.051471,-9.796618,-712.718262,-0.978344,0.000000
10.370001,-0.229004,-712.718262,-0.020299,-0.038563,-0.979497,-1.018660,-0.051893,-9.794968,-712.718262,-0.978170,0.000000
10.380000,-0.223053,-712.673828,-0.020277,-0.038555,-0.979298,-0.992189,-0.050545,-9.792976,-712.673828,-0.977996,0.000000
10.390000,-0.231232,-712.807251,-0.020277,-0.038548,-0.979115,-1.028570,-0.052398,-9.791152,-712.807251,-0.977840,0.000000
10.400001,-0.228638,-712.629333,-0.020277,-0.038542,-0.978968,-1.017031,-0.051810,-9.789677,-712.629333,-0.977667,0.000000
10.410001,-0.230118,-712.718262,-0.020273,-0.038538,-0.978872,-1.023615,-0.052145,-9.788722,-712.718262,-0.977511,0.000000
10.420000,-0.207413,-712.673828,-0.020303,-0.038535,-0.978794,-0.922618,-0.047000,-9.787943,-712.673828,-0.977338,0.000000
10.430000,-0.201080,-712.629333,-0.020299,-0.038530,-0.978656,-0.894450,-0.045565,-9.786557,-712.629333,-0.977164,0.000000
10.440001,-0.203690,-712.762756,-0.020277,-0.038521,-0.978439,-0.906056,-0.046157,-9.784392,-712.762756,-0.977008,0.000000
10.450001,-0.205551,-712.673828,-0.020294,-0.038511,-0.978187,-0.914337,-0.046579,-9.781872,-712.673828,-0.976834,0.000000
10.460000,-0.209641,-712.718262,-0.020277,-0.038501,-0.977918,-0.932528,-0.047505,-9.779184,-712.718262,-0.976678,0.000000
10.470000,-0.211136,-712.718262,-0.020281,-0.038492,-0.977693,-0.939179,-0.047844,-9.776929,-712.718262,-0.976505,0.000000
10.480000,-0.206665,-712.629333,-0.020277,-0.038485,-0.977529,-0.919292,-0.046831,-9.775286,-712.629333,-0.976332,0.000000
10.490001,-0.207413,-712.762756,-0.020277,-0.038480,-0.977398,-0.922618,-0.047000,-9.773984,-712.762756,-0.976175,0.000000
10.500001,-0.218201,-712.673828,-0.020268,-0.038475,-0.977268,-0.970605,-0.049445,-9.772682,-712.673828,-0.976002,0.000000
10.510000,-0.236450,-712.718262,-0.020268,-0.038470,-0.977130,-1.051783,-0.053580,-9.771297,-712.718262,-0.975846,0.000000
10.520000,-0.237946,-712.673828,-0.020281,-0.038464,-0.976990,-1.058435,-0.053919,-9.769904,-712.673828,-0.975672,0.000000
10.530001,-0.246506,-712.673828,-0.020299,-0.038458,-0.976844,-1.096512,-0.055859,-9.768435,-712.673828,-0.975499,0.000000
10.540001,-0.239807,-712.807251,-0.020299,-0.038452,-0.976687,-1.066715,-0.054341,-9.766869,-712.807251,-0.975343,0.000000
10.550000,-0.245758,-712.629333,-0.020290,-0.038445,-0.976505,-1.093186,-0.055690,-9.765052,-712.629333,-0.975169,0.000000
10.560000,-0.240173,-712.718262,-0.020264,-0.038436,-0.976280,-1.068344,-0.054424,-9.762795,-712.718262,-0.975013,0.000000
10.570001,-0.235336,-712.718262,-0.020268,-0.038427,-0.976037,-1.046828,-0.053328,-9.760366,-712.718262,-0.974840,0.000000
10.580001,-0.218582,-712.718262,-0.020303,-0.038419,-0.975846,-0.972302,-0.049531,-9.758458,-712.718262,-0.974666,0.000000
10.590000,-0.214478,-712.762756,-0.020299,-0.038415,-0.975733,-0.954044,-0.048601,-9.757331,-712.762756,-0.974510,0.000000
10.600000,-0.217834,-712.629333,-0.020299,-0.038412,-0.975672,-0.968976,-0.049362,-9.756725,-712.629333,-0.974337,0.000000
10.610001,-0.230499,-712.762756,-0.020299,-0.038409,-0.975585,-1.025312,-0.052232,-9.755855,-712.762756,-0.974180,0.000000
10.620001,-0.229004,-712.718262,-0.020350,-0.038405,-0.975482,-1.018660,-0.051893,-9.754817,-712.718262,-0.974007,0.000000
10.630000,-0.232361,-712.673828,-0.020324,-0.038399,-0.975343,-1.033593,-0.052654,-9.753432,-712.673828,-0.973834,0.000000
10.640000,-0.226028,-712.762756,-0.020324,-0.038391,-0.975143,-1.005425,-0.051219,-9.751433,-712.762756,-0.973678,0.000000
10.650001,-0.225281,-712.629333,-0.020312,-0.038382,-0.974909,-1.002099,-0.051049,-9.749095,-712.629333,-0.973504,0.000000
10.660001,-0.217453,-712.762756,-0.020312,-0.038372,-0.974649,-0.967279,-0.049276,-9.746490,-712.762756,-0.973349,0.000000
10.670000,-0.223053,-712.718262,-0.020290,-0.038362,-0.974389,-0.992189,-0.050545,-9.743887,-712.718262,-0.973174,0.000000
10.680000,-0.236450,-712.629333,-0.020277,-0.038354,-0.974180,-1.051783,-0.053580,-9.741805,-712.629333,-0.973001,0.000000
10.690001,-0.237946,-712.762756,-0.020290,-0.038347,-0.974016,-1.058435,-0.053919,-9.740162,-712.762756,-0.972845,0.000000
10.700001,-0.263260,-712.629333,-0.020281,-0.038341,-0.973869,-1.171039,-0.059656,-9.738687,-712.629333,-0.972672,0.000000
10.710000,-0.250229,-712.718262,-0.020273,-0.038336,-0.973738,-1.113074,-0.056703,-9.737384,-712.718262,-0.972498,0.000000
10.720000,-0.259903,-712.762756,-0.020303,-0.038331,-0.973617,-1.156106,-0.058895,-9.736173,-712.762756,-0.972343,0.000000
10.730000,-0.264008,-712.673828,-0.020299,-0.038326,-0.973487,-1.174364,-0.059825,-9.734871,-712.673828,-0.972169,0.000000
10.740001,-0.267731,-712.718262,-0.020268,-0.038321,-0.973366,-1.190926,-0.060669,-9.733660,-712.718262,-0.972012,0.000000
10.750001,-0.262512,-712.673828,-0.020294,-0.038315,-0.973209,-1.167713,-0.059486,-9.732093,-712.673828,-0.971839,0.000000
10.760000,-0.250977,-712.673828,-0.020294,-0.038309,-0.973045,-1.116400,-0.056872,-9.730451,-712.673828,-0.971666,0.000000
10.770000,-0.244644,-712.718262,-0.020294,-0.038302,-0.972863,-1.088232,-0.055437,-9.728626,-712.718262,-0.971510,0.000000
10.780001,-0.236450,-712.673828,-0.020268,-0.038294,-0.972672,-1.051783,-0.053580,-9.726718,-712.673828,-0.971336,0.000000
10.790001,-0.242035,-712.851746,-0.020281,-0.038287,-0.972489,-1.076625,-0.054846,-9.724894,-712.851746,-0.971181,0.000000
10.800000,-0.247620,-712.584839,-0.020273,-0.038281,-0.972325,-1.101467,-0.056111,-9.723251,-712.584839,-0.971006,0.000000
10.810000,-0.251724,-712.762756,-0.020281,-0.038275,-0.972195,-1.119725,-0.057042,-9.721950,-712.762756,-0.970833,0.000000
10.820001,-0.252457,-712.762756,-0.020294,-0.038269,-0.972030,-1.122983,-0.057207,-9.720299,-712.762756,-0.970677,0.000000
10.830001,-0.244644,-712.629333,-0.020268,-0.038261,-0.971831,-1.088232,-0.055437,-9.718308,-712.629333,-0.970504,0.000000
10.840000,-0.242416,-712.762756,-0.020277,-0.038252,-0.971596,-1.078322,-0.054932,-9.715961,-712.762756,-0.970348,0.000000
10.850000,-0.239426,-712.629333,-0.020303,-0.038243,-0.971371,-1.065019,-0.054255,-9.713714,-712.629333,-0.970175,0.000000
10.860001,-0.243149,-712.718262,-0.020281,-0.038235,-0.971163,-1.081580,-0.055098,-9.711632,-712.718262,-0.970000,0.000000
10.870001,-0.230499,-712.762756,-0.020316,-0.038228,-0.970998,-1.025312,-0.052232,-9.709982,-712.762756,-0.969845,0.000000
10.880000,-0.224915,-712.673828,-0.020299,-0.038225,-0.970911,-1.000470,-0.050966,-9.709111,-712.673828,-0.969671,0.000000
10.890000,-0.250977,-712.762756,-0.020277,-0.038222,-0.970833,-1.116400,-0.056872,-9.708331,-712.762756,-0.969515,0.000000
10.900001,-0.267365,-712.673828,-0.020316,-0.038217,-0.970712,-1.189297,-0.060586,-9.707120,-712.673828,-0.969342,0.000000
10.910001,-0.258423,-712.718262,-0.020256,-0.038211,-0.970564,-1.149522,-0.058559,-9.705644,-712.718262,-0.969168,0.000000
10.920000,-0.248001,-712.673828,-0.020260,-0.038206,-0.970434,-1.103164,-0.056198,-9.704342,-712.673828,-0.969012,0.000000
10.930000,-0.258789,-712.673828,-0.020294,-0.038200,-0.970278,-1.151151,-0.058642,-9.702783,-712.673828,-0.968838,0.000000
10.940001,-0.255066,-712.807251,-0.020277,-0.038194,-0.970122,-1.134590,-0.057799,-9.701223,-712.807251,-0.968683,0.000000
10.950001,-0.240921,-712.629333,-0.020273,-0.038188,-0.969975,-1.071670,-0.054593,-9.699747,-712.629333,-0.968509,0.000000
10.960001,-0.258423,-712.673828,-0.020273,-0.038180,-0.969776,-1.149522,-0.058559,-9.697756,-712.673828,-0.968336,0.000000
10.970000,-0.239059,-712.673828,-0.020303,-0.038172,-0.969558,-1.063390,-0.054172,-9.695583,-712.673828,-0.968180,0.000000
10.980000,-0.231232,-712.629333,-0.020299,-0.038164,-0.969359,-1.028570,-0.052398,-9.693593,-712.629333,-0.968006,0.000000
10.990001,-0.231613,-712.762756,-0.020294,-0.038158,-0.969220,-1.030267,-0.052484,-9.692200,-712.762756,-0.967850,0.000000
11.000001,-0.235703,-712.673828,-0.020312,-0.038153,-0.969091,-1.048457,-0.053411,-9.690906,-712.673828,-0.967677,0.000000
11.010000,-0.232727,-712.673828,-0.020307,-0.038146,-0.968916,-1.035222,-0.052737,-9.689164,-712.673828,-0.967503,0.000000
11.020000,-0.230499,-712.762756,-0.020268,-0.038137,-0.968692,-1.025312,-0.052232,-9.686916,-712.762756,-0.967347,0.000000
11.030001,-0.241669,-712.673828,-0.020290,-0.038128,-0.968457,-1.074996,-0.054763,-9.684569,-712.673828,-0.967174,0.000000
11.040001,-0.240173,-712.807251,-0.020277,-0.038120,-0.968258,-1.068344,-0.054424,-9.682579,-712.807251,-0.967017,0.000000
11.050000,-0.241669,-712.673828,-0.020294,-0.038114,-0.968085,-1.074996,-0.054763,-9.680845,-712.673828,-0.966844,0.000000
11.060000,-0.247253,-712.762756,-0.020268,-0.038106,-0.967902,-1.099838,-0.056028,-9.679021,-712.762756,-0.966670,0.000000
11.070001,-0.248001,-712.762756,-0.020290,-0.038101,-0.967764,-1.103164,-0.056198,-9.677636,-712.762756,-0.966515,0.000000
11.080001,-0.239426,-712.673828,-0.020294,-0.038097,-0.967659,-1.065019,-0.054255,-9.676591,-712.673828,-0.966341,0.000000
11.090000,-0.264374,-712.762756,-0.020307,-0.038092,-0.967538,-1.175993,-0.059908,-9.675380,-712.762756,-0.966168,0.000000
11.100000,-0.285233,-712.673828,-0.020294,-0.038085,-0.967347,-1.268778,-0.064635,-9.673472,-712.673828,-0.966012,0.000000
11.110001,-0.269226,-712.762756,-0.020294,-0.038077,-0.967156,-1.197577,-0.061007,-9.671565,-712.762756,-0.965838,0.000000
11.120001,-0.274811,-712.762756,-0.020307,-0.038070,-0.966983,-1.222420,-0.062273,-9.669831,-712.762756,-0.965682,0.000000
11.130000,-0.278534,-712.673828,-0.020303,-0.038063,-0.966801,-1.238981,-0.063117,-9.668007,-712.673828,-0.965509,0.000000
11.140000,-0.270340,-712.807251,-0.020290,-0.038055,-0.966602,-1.202532,-0.061260,-9.666017,-712.807251,-0.965335,0.000000
11.150001,-0.247620,-712.673828,-0.020303,-0.038046,-0.966376,-1.101467,-0.056111,-9.663760,-712.673828,-0.965179,0.000000
11.160001,-0.242783,-712.718262,-0.020303,-0.038042,-0.966254,-1.079951,-0.055015,-9.662541,-712.718262,-0.965006,0.000000
11.170000,-0.228638,-712.718262,-0.020277,-0.038040,-0.966219,-1.017031,-0.051810,-9.662193,-712.718262,-0.964849,0.000000
11.180000,-0.239426,-712.718262,-0.020264,-0.038038,-0.966168,-1.065019,-0.054255,-9.661678,-712.718262,-0.964676,0.000000
11.190001,-0.237198,-712.762756,-0.020290,-0.038034,-0.966072,-1.055109,-0.053750,-9.660725,-712.762756,-0.964503,0.000000
11.200001,-0.241669,-712.673828,-0.020290,-0.038028,-0.965907,-1.074996,-0.054763,-9.659075,-712.673828,-0.964347,0.000000
11.210001,-0.239059,-712.673828,-0.020260,-0.038019,-0.965691,-1.063390,-0.054172,-9.656910,-712.673828,-0.964173,0.000000
11.220000,-0.244644,-712.807251,-0.020277,-0.038010,-0.965448,-1.088232,-0.055437,-9.654480,-712.807251,-0.964017,0.000000
11.230000,-0.235336,-712.718262,-0.020281,-0.038002,-0.965248,-1.046828,-0.053328,-9.652481,-712.718262,-0.963843,0.000000
11.240001,-0.243530,-712.807251,-0.020260,-0.037993,-0.965023,-1.083277,-0.055185,-9.650226,-712.807251,-0.963670,0.000000
11.250001,-0.244644,-712.673828,-0.020277,-0.037983,-0.964780,-1.088232,-0.055437,-9.647803,-712.673828,-0.963514,0.000000
11.260000,-0.257675,-712.718262,-0.020290,-0.037974,-0.964528,-1.146196,-0.058390,-9.645283,-712.718262,-0.963341,0.000000
11.270000,-0.259903,-712.762756,-0.020273,-0.037966,-0.964329,-1.156106,-0.058895,-9.643291,-712.762756,-0.963185,0.000000
11.280001,-0.270340,-712.673828,-0.020277,-0.037959,-0.964164,-1.202532,-0.061260,-9.641642,-712.673828,-0.963011,0.000000
11.290001,-0.271454,-712.718262,-0.020273,-0.037954,-0.964043,-1.207487,-0.061512,-9.640430,-712.718262,-0.962837,0.000000
11.300000,-0.288208,-712.673828,-0.020320,-0.037951,-0.963956,-1.282013,-0.065309,-9.639560,-712.673828,-0.962681,0.000000
11.310000,-0.303848,-712.762756,-0.020290,-0.037947,-0.963843,-1.351585,-0.068853,-9.638432,-712.762756,-0.962508,0.000000
11.320001,-0.287842,-712.718262,-0.020320,-0.037940,-0.963687,-1.280384,-0.065226,-9.636872,-712.718262,-0.962352,0.000000
11.330001,-0.287460,-712.673828,-0.020312,-0.037933,-0.963488,-1.278687,-0.065139,-9.634882,-712.673828,-0.962179,0.000000
11.340000,-0.285599,-712.851746,-0.020312,-0.037926,-0.963315,-1.270407,-0.064718,-9.633148,-712.851746,-0.962005,0.000000
11.350000,-0.268478,-712.673828,-0.020329,-0.037920,-0.963167,-1.194252,-0.060838,-9.631672,-712.673828,-0.961848,0.000000
11.360001,-0.275925,-712.762756,-0.020286,-0.037912,-0.962967,-1.227374,-0.062525,-9.629674,-712.762756,-0.961675,0.000000
11.370001,-0.260284,-712.718262,-0.020286,-0.037904,-0.962759,-1.157803,-0.058981,-9.627592,-712.718262,-0.961519,0.000000
11.380000,-0.245392,-712.629333,-0.020312,-0.037898,-0.962603,-1.091558,-0.055607,-9.626033,-712.629333,-0.961346,0.000000
11.390000,-0.232361,-712.762756,-0.020307,-0.037892,-0.962456,-1.033593,-0.052654,-9.624557,-712.762756,-0.961173,0.000000
11.400001,-0.232727,-712.629333,-0.020303,-0.037887,-0.962326,-1.035222,-0.052737,-9.623262,-712.629333,-0.961017,0.000000
11.410001,-0.233475,-712.718262,-0.020294,-0.037883,-0.962239,-1.038548,-0.052906,-9.622392,-712.718262,-0.960842,0.000000
11.420000,-0.240540,-712.718262,-0.020316,-0.037880,-0.962152,-1.069973,-0.054507,-9.621521,-712.718262,-0.960687,0.000000
11.430000,-0.266617,-712.673828,-0.020316,-0.037873,-0.961970,-1.185971,-0.060416,-9.619704,-712.673828,-0.960513,0.000000
11.440001,-0.272568,-712.807251,-0.020299,-0.037864,-0.961737,-1.212442,-0.061765,-9.617365,-712.807251,-0.960340,0.000000
11.450001,-0.252838,-712.673828,-0.020281,-0.037854,-0.961502,-1.124680,-0.057294,-9.615019,-712.673828,-0.960184,0.000000
11.460001,-0.259171,-712.718262,-0.020281,-0.037846,-0.961285,-1.152848,-0.058729,-9.612853,-712.718262,-0.960011,0.000000
11.470000,-0.269226,-712.807251,-0.020307,-0.037838,-0.961077,-1.197577,-0.061007,-9.610772,-712.807251,-0.959837,0.000000
11.480000,-0.294907,-712.673828,-0.020251,-0.037829,-0.960869,-1.311810,-0.066827,-9.608690,-712.673828,-0.959681,0.000000
11.490001,-0.291183,-712.762756,-0.020260,-0.037822,-0.960687,-1.295249,-0.065983,-9.606866,-712.762756,-0.959507,0.000000
11.500001,-0.277039,-712.673828,-0.020290,-0.037816,-0.960531,-1.232329,-0.062778,-9.605307,-712.673828,-0.959351,0.000000
11.510000,-0.281509,-712.762756,-0.020294,-0.037811,-0.960410,-1.252216,-0.063791,-9.604095,-712.762756,-0.959178,0.000000
11.520000,-0.287460,-712.762756,-0.020290,-0.037807,-0.960305,-1.278687,-0.065139,-9.603050,-712.762756,-0.959005,0.000000
11.530001,-0.284485,-712.673828,-0.020281,-0.037803,-0.960184,-1.265452,-0.064465,-9.601839,-712.673828,-0.958849,0.000000
11.540001,-0.273682,-712.762756,-0.020290,-0.037796,-0.960019,-1.217397,-0.062017,-9.600189,-712.762756,-0.958674,0.000000
11.550000,-0.256561,-712.673828,-0.020260,-0.037790,-0.959863,-1.141242,-0.058138,-9.598630,-712.673828,-0.958519,0.000000
11.560000,-0.250595,-712.807251,-0.020277,-0.037783,-0.959690,-1.114703,-0.056786,-9.596896,-712.807251,-0.958345,0.000000
11.570001,-0.254318,-712.718262,-0.020294,-0.037776,-0.959507,-1.131264,-0.057629,-9.595072,-712.718262,-0.958172,0.000000
11.580001,-0.239059,-712.762756,-0.020333,-0.037769,-0.959325,-1.063390,-0.054172,-9.593255,-712.762756,-0.958016,0.000000
11.590000,-0.237198,-712.762756,-0.020316,-0.037760,-0.959100,-1.055109,-0.053750,-9.591000,-712.762756,-0.957843,0.000000
